2009.01.05 12:35:18.403,1.1084,1.1085,12.20,1.20
2009.01.05 12:35:18.853,1.10845,1.1085,5.40,1.00
2009.01.05 12:35:19.493,1.1084,1.10845,5.40,1.20
2009.01.05 12:35:20.353,1.1084,1.10845,5.40,1.00
2009.01.05 12:35:20.533,1.1084,1.1087,5.40,1.80
2009.01.05 12:35:21.062,1.1082,1.10865,5.40,1.80
2009.01.05 12:35:21.572,1.10835,1.1086,5.40,1.80
2009.01.05 12:35:22.152,1.1083,1.1086,5.40,1.80
2009.01.05 12:35:22.682,1.10835,1.10855,5.40,1.80
2009.01.05 12:35:23.332,1.10835,1.1084,5.40,1.20
2009.01.05 12:35:23.602,1.1083,1.1086,5.40,1.80
2009.01.05 12:35:23.892,1.1083,1.10855,5.40,2.80
2009.01.05 12:35:24.122,1.1082,1.10855,5.40,3.40
2009.01.05 12:35:24.632,1.1082,1.10845,5.40,1.40
2009.01.05 12:35:24.811,1.1081,1.1084,7.20,1.40
2009.01.05 12:35:25.561,1.1081,1.1084,7.20,2.00
2009.01.05 12:35:27.321,1.1081,1.1084,11.60,2.00
2009.01.05 12:35:28.001,1.1081,1.10825,16.60,1.00
2009.01.05 12:35:28.111,1.1082,1.1083,2.40,1.20
2009.01.05 12:35:29.920,1.1082,1.10825,2.40,1.00
2009.01.05 12:35:30.310,1.10815,1.1082,2.30,1.00
2009.01.05 12:35:31.750,1.108,1.1081,5.40,1.20
2009.01.05 12:35:32.450,1.108,1.1081,7.20,1.00
2009.01.05 12:35:32.850,1.10795,1.10805,7.20,1.00
2009.01.05 12:35:33.140,1.108,1.10805,5.40,1.00
2009.01.05 12:35:35.569,1.108,1.1081,10.40,1.00
2009.01.05 12:35:40.908,1.108,1.1081,6.60,1.00
2009.01.05 12:35:41.718,1.108,1.1081,12.20,1.00
2009.01.05 12:35:42.008,1.10815,1.10835,2.40,1.00
2009.01.05 12:35:42.297,1.10815,1.1084,2.40,1.00
2009.01.05 12:35:42.627,1.1081,1.10825,5.40,1.00
2009.01.05 12:35:43.097,1.1081,1.1082,5.40,1.00
2009.01.05 12:35:43.877,1.1081,1.10815,5.40,1.00
2009.01.05 12:35:44.777,1.1081,1.1085,5.40,3.40
2009.01.05 12:35:45.997,1.1081,1.10825,5.40,1.20
2009.01.05 12:35:46.926,1.1081,1.1082,5.40,1.00
2009.01.05 12:35:47.447,1.108,1.1081,14.80,1.20
2009.01.05 12:35:47.976,1.108,1.10805,9.80,1.00
2009.01.05 12:35:48.326,1.108,1.1081,14.00,1.20
2009.01.05 12:35:48.776,1.108,1.1081,16.60,1.20
2009.01.05 12:35:48.886,1.108,1.10805,14.20,1.00
2009.01.05 12:35:49.176,1.108,1.10805,11.60,1.00
2009.01.05 12:35:49.406,1.108,1.1085,16.60,1.80
2009.01.05 12:35:49.946,1.1081,1.1086,5.40,11.40
2009.01.05 12:35:52.175,1.1082,1.1085,5.40,9.40
2009.01.05 12:35:52.455,1.10815,1.1085,5.40,9.40
2009.01.05 12:35:52.625,1.10815,1.1085,5.40,11.40
2009.01.05 12:35:52.795,1.10815,1.1083,5.40,1.00
2009.01.05 12:35:53.015,1.10805,1.1082,11.60,1.00
2009.01.05 12:35:54.165,1.10805,1.1081,7.20,1.00
2009.01.05 12:35:55.084,1.108,1.10805,12.20,1.00
2009.01.05 12:35:55.704,1.108,1.10805,5.70,1.00
2009.01.05 12:35:56.124,1.1081,1.10825,1.60,1.20
2009.01.05 12:35:56.804,1.108,1.10825,4.20,1.20
2009.01.05 12:36:02.562,1.10805,1.10815,4.20,1.20
2009.01.05 12:36:02.973,1.1081,1.10815,2.40,1.20
2009.01.05 12:36:04.922,1.1081,1.10815,2.40,1.00
2009.01.05 12:36:05.272,1.1081,1.10815,4.20,1.00
2009.01.05 12:36:05.602,1.1081,1.1083,1.80,5.90
2009.01.05 12:36:06.712,1.10805,1.1084,1.80,9.60
2009.01.05 12:36:07.181,1.10805,1.10845,5.40,1.80
2009.01.05 12:36:07.402,1.1081,1.10845,5.40,1.80
2009.01.05 12:36:08.071,1.10805,1.10815,5.40,1.00
2009.01.05 12:36:08.712,1.10795,1.10815,11.60,1.00
2009.01.05 12:36:09.352,1.108,1.10805,5.40,1.00
2009.01.05 12:36:11.131,1.10805,1.10845,5.40,1.80
2009.01.05 12:36:11.760,1.108,1.10845,5.40,1.80
2009.01.05 12:36:12.760,1.10805,1.1084,5.40,3.40
2009.01.05 12:36:13.160,1.10805,1.1084,5.40,1.80
2009.01.05 12:36:15.229,1.108,1.1084,14.80,2.40
2009.01.05 12:36:15.799,1.108,1.1084,10.40,2.40
2009.01.05 12:36:16.379,1.108,1.1082,10.40,1.20
2009.01.05 12:36:18.149,1.108,1.1085,14.80,1.80
2009.01.05 12:36:18.539,1.10805,1.1085,5.40,1.80
2009.01.05 12:36:19.409,1.108,1.10835,2.40,1.80
2009.01.05 12:36:19.878,1.108,1.1082,10.40,1.00
2009.01.05 12:36:20.398,1.108,1.1085,9.20,11.40
2009.01.05 12:36:20.959,1.10805,1.1085,5.40,1.80
2009.01.05 12:36:21.368,1.1081,1.1084,5.40,1.80
2009.01.05 12:36:21.938,1.1081,1.1082,5.40,1.00
2009.01.05 12:36:22.388,1.108,1.1082,12.20,1.00
2009.01.05 12:36:23.587,1.1081,1.1085,5.40,1.80
2009.01.05 12:36:31.395,1.1082,1.1084,1.60,1.80
2009.01.05 12:36:31.565,1.1082,1.10835,1.60,1.80
2009.01.05 12:36:31.846,1.10815,1.1083,1.60,2.80
2009.01.05 12:36:32.195,1.10815,1.1083,1.60,3.40
2009.01.05 12:36:33.855,1.1082,1.1083,1.60,2.00
2009.01.05 12:36:37.444,1.10795,1.1083,10.40,2.00
2009.01.05 12:36:37.614,1.10795,1.1084,14.80,1.80
2009.01.05 12:36:38.014,1.10805,1.1084,5.40,1.80
2009.01.05 12:36:38.134,1.10805,1.10835,5.40,1.80
2009.01.05 12:36:39.674,1.10805,1.10835,5.40,1.80
2009.01.05 12:36:40.083,1.10805,1.10835,1.60,2.40
2009.01.05 12:36:40.323,1.10805,1.10835,2.40,2.80
2009.01.05 12:36:41.233,1.10805,1.1083,2.40,1.80
2009.01.05 12:36:42.413,1.1082,1.10835,1.00,1.00
2009.01.05 12:36:42.873,1.10815,1.10845,4.80,3.20
2009.01.05 12:36:43.283,1.1082,1.1084,1.00,1.80
2009.01.05 12:36:43.403,1.1081,1.1084,5.80,2.60
2009.01.05 12:36:43.683,1.10815,1.1084,5.80,1.20
2009.01.05 12:36:44.842,1.10825,1.1084,2.40,1.00
2009.01.05 12:36:45.372,1.10835,1.1085,2.40,1.00
2009.01.05 12:36:45.532,1.10835,1.10855,2.40,1.00
2009.01.05 12:36:46.572,1.10835,1.10855,5.80,1.00
2009.01.05 12:36:47.282,1.1084,1.10875,7.20,4.40
2009.01.05 12:36:47.802,1.1085,1.1088,3.20,2.40
2009.01.05 12:36:48.042,1.1085,1.1088,7.20,1.80
2009.01.05 12:36:49.851,1.1085,1.1088,7.20,4.40
2009.01.05 12:36:50.031,1.1084,1.10865,9.60,1.00
2009.01.05 12:36:50.381,1.1084,1.1087,4.00,2.00
2009.01.05 12:36:50.721,1.1085,1.1087,1.60,1.00
2009.01.05 12:36:50.901,1.10855,1.10885,1.60,2.40
2009.01.05 12:36:51.581,1.10855,1.1089,1.60,12.40
2009.01.05 12:36:52.111,1.10855,1.10885,1.60,10.40
2009.01.05 12:36:52.752,1.10855,1.10875,1.60,1.00
2009.01.05 12:36:54.040,1.1087,1.10875,1.60,1.00
2009.01.05 12:36:54.210,1.10875,1.1089,1.60,7.10
2009.01.05 12:36:55.860,1.1089,1.109,1.60,7.70
2009.01.05 12:36:56.030,1.10885,1.109,1.60,1.80
2009.01.05 12:36:56.549,1.1089,1.109,1.60,2.40
2009.01.05 12:36:57.599,1.10885,1.1089,1.60,1.00
2009.01.05 12:36:58.249,1.1088,1.10885,3.70,1.80
2009.01.05 12:36:58.669,1.1086,1.1088,1.60,1.20
2009.01.05 12:36:59.309,1.10865,1.1088,1.60,2.00
2009.01.05 12:37:00.219,1.10875,1.1088,1.60,3.20
2009.01.05 12:37:01.958,1.10875,1.1088,1.60,2.40
2009.01.05 12:37:02.548,1.1088,1.10885,1.60,2.10
2009.01.05 12:37:02.728,1.10875,1.1088,1.60,1.00
2009.01.05 12:37:03.178,1.10875,1.1088,1.60,1.20
2009.01.05 12:37:05.008,1.1087,1.10875,3.70,1.00
2009.01.05 12:37:05.697,1.1088,1.10885,1.60,1.50
2009.01.05 12:37:06.257,1.10875,1.1088,1.60,1.20
2009.01.05 12:37:07.157,1.1088,1.10885,1.60,1.80
2009.01.05 12:37:07.847,1.1087,1.10885,1.60,12.00
2009.01.05 12:37:08.357,1.10875,1.1088,1.60,1.80
2009.01.05 12:37:08.986,1.1088,1.10885,1.60,2.10
2009.01.05 12:37:09.386,1.1088,1.10885,1.60,1.80
2009.01.05 12:37:09.946,1.1088,1.1089,1.60,3.40
2009.01.05 12:37:10.916,1.10885,1.1089,1.60,3.40
2009.01.05 12:37:11.156,1.1089,1.10895,1.60,1.80
2009.01.05 12:37:12.206,1.10895,1.109,1.60,2.10
2009.01.05 12:37:12.845,1.10895,1.109,1.60,2.40
2009.01.05 12:37:14.005,1.1089,1.109,1.60,3.20
2009.01.05 12:37:14.455,1.10905,1.1092,1.60,2.40
2009.01.05 12:37:14.915,1.1091,1.1092,1.60,2.40
2009.01.05 12:37:15.035,1.1091,1.10915,1.60,1.00
2009.01.05 12:37:16.505,1.109,1.10915,4.90,1.00
2009.01.05 12:37:17.235,1.1092,1.10925,1.60,2.40
2009.01.05 12:37:17.824,1.1088,1.10915,1.60,2.80
2009.01.05 12:37:18.444,1.1088,1.1091,3.00,3.20
2009.01.05 12:37:18.864,1.10895,1.10905,1.60,3.20
2009.01.05 12:37:19.904,1.10895,1.109,1.60,1.20
2009.01.05 12:37:20.663,1.10895,1.109,1.60,1.00
2009.01.05 12:37:21.074,1.10895,1.109,1.60,1.00
2009.01.05 12:37:21.713,1.10905,1.1091,1.60,1.50
2009.01.05 12:37:23.943,1.10905,1.1091,1.60,2.40
2009.01.05 12:37:24.403,1.109,1.10905,3.70,1.00
2009.01.05 12:37:24.803,1.10905,1.10915,1.60,11.40
2009.01.05 12:37:25.152,1.1091,1.10915,1.60,2.40
2009.01.05 12:37:25.253,1.10905,1.10915,1.60,2.40
2009.01.05 12:37:26.002,1.10895,1.10905,1.60,1.00
2009.01.05 12:37:26.872,1.10895,1.109,1.60,1.00
2009.01.05 12:37:27.342,1.1091,1.1092,1.60,9.60
2009.01.05 12:37:27.742,1.1091,1.1093,1.60,11.40
2009.01.05 12:37:28.452,1.10915,1.10925,1.60,12.00
2009.01.05 12:37:28.852,1.10875,1.10925,9.80,2.40
2009.01.05 12:37:29.762,1.1087,1.1092,14.80,1.80
2009.01.05 12:37:30.271,1.1088,1.10915,10.40,1.80
2009.01.05 12:37:30.721,1.10895,1.10915,1.60,1.80
2009.01.05 12:37:31.181,1.1087,1.10915,5.40,1.80
2009.01.05 12:37:31.711,1.10865,1.10915,9.80,11.40
2009.01.05 12:37:31.991,1.10895,1.10915,1.60,11.40
2009.01.05 12:37:33.021,1.10895,1.10915,2.40,1.80
2009.01.05 12:37:33.571,1.10895,1.1091,1.60,3.40
2009.01.05 12:37:34.030,1.10895,1.10905,1.60,1.80
2009.01.05 12:37:35.050,1.10895,1.10905,1.60,11.40
2009.01.05 12:37:35.900,1.10895,1.10905,1.60,1.80
2009.01.05 12:37:36.130,1.1086,1.1091,9.20,11.40
2009.01.05 12:37:36.990,1.1086,1.1091,14.80,1.80
2009.01.05 12:37:38.980,1.1087,1.1091,9.20,11.40
2009.01.05 12:37:39.869,1.10885,1.10905,1.60,9.60
2009.01.05 12:37:40.319,1.10865,1.1091,4.40,9.60
2009.01.05 12:37:40.899,1.1088,1.1092,5.40,1.80
2009.01.05 12:37:41.419,1.10895,1.10925,5.40,1.80
2009.01.05 12:37:42.278,1.10895,1.1093,5.40,1.80
2009.01.05 12:37:42.708,1.10905,1.1093,5.40,1.80
2009.01.05 12:37:43.398,1.10905,1.1093,5.40,3.40
2009.01.05 12:37:43.908,1.10905,1.10935,4.40,9.60
2009.01.05 12:37:44.258,1.10905,1.10945,11.40,1.80
2009.01.05 12:37:44.668,1.10915,1.1095,4.40,10.00
2009.01.05 12:37:45.258,1.10915,1.10945,6.80,1.00
2009.01.05 12:37:45.698,1.10935,1.10965,1.00,9.60
2009.01.05 12:37:46.138,1.1096,1.10975,1.00,11.40
2009.01.05 12:37:46.727,1.1096,1.1097,1.60,1.00
2009.01.05 12:37:47.127,1.10955,1.1097,1.60,1.00
2009.01.05 12:37:47.797,1.1093,1.1098,12.20,12.00
2009.01.05 12:37:48.207,1.1093,1.1098,6.80,11.40
2009.01.05 12:37:48.537,1.10965,1.1098,1.60,9.60
2009.01.05 12:37:49.647,1.1098,1.10985,1.60,2.40
2009.01.05 12:37:50.007,1.10985,1.10995,1.60,6.60
2009.01.05 12:37:50.777,1.10985,1.1099,1.60,1.80
2009.01.05 12:37:51.356,1.10985,1.1099,1.60,9.60
2009.01.05 12:37:51.926,1.10985,1.1099,1.60,1.00
2009.01.05 12:37:52.306,1.1098,1.1099,1.60,3.40
2009.01.05 12:37:53.496,1.1098,1.1099,1.60,2.00
2009.01.05 12:37:54.306,1.10975,1.1098,1.60,1.80
2009.01.05 12:37:54.705,1.1097,1.10975,4.10,1.80
2009.01.05 12:37:55.745,1.10965,1.1097,2.40,9.60
2009.01.05 12:37:56.246,1.10975,1.10995,1.60,3.40
2009.01.05 12:37:57.855,1.10955,1.10975,1.60,1.00
2009.01.05 12:37:58.375,1.1097,1.10985,1.60,2.60
2009.01.05 12:38:00.054,1.1097,1.1098,1.60,3.20
2009.01.05 12:38:00.504,1.10965,1.1098,2.40,2.60
2009.01.05 12:38:00.864,1.10955,1.1097,6.60,1.00
2009.01.05 12:38:01.504,1.1096,1.1097,2.40,1.00
2009.01.05 12:38:01.974,1.1096,1.1098,2.40,2.40
2009.01.05 12:38:02.843,1.10955,1.10975,8.20,1.00
2009.01.05 12:38:03.244,1.1096,1.10985,2.40,2.80
2009.01.05 12:38:03.753,1.1096,1.1098,2.40,1.00
2009.01.05 12:38:04.273,1.10955,1.10985,13.80,3.80
2009.01.05 12:38:04.673,1.10955,1.10975,6.60,1.00
2009.01.05 12:38:05.063,1.1096,1.1098,2.40,1.00
2009.01.05 12:38:05.403,1.1096,1.10985,2.40,2.80
2009.01.05 12:38:06.093,1.1096,1.10985,4.00,1.80
2009.01.05 12:38:06.843,1.1096,1.1099,4.00,4.40
2009.01.05 12:38:11.821,1.10955,1.1098,7.00,1.00
2009.01.05 12:38:13.371,1.10955,1.10985,7.00,2.80
2009.01.05 12:38:14.641,1.10955,1.10985,7.80,1.20
2009.01.05 12:38:14.980,1.1096,1.10985,7.80,1.20
2009.01.05 12:38:15.320,1.10975,1.1099,1.60,3.40
2009.01.05 12:38:15.491,1.10975,1.1099,1.60,2.00
2009.01.05 12:38:16.000,1.1098,1.1099,1.60,1.20
2009.01.05 12:38:17.730,1.1099,1.11,1.60,1.70
2009.01.05 12:38:18.490,1.1099,1.11,1.60,1.50
2009.01.05 12:38:18.850,1.1099,1.11,1.60,2.00
2009.01.05 12:38:19.230,1.10995,1.11,1.60,1.20
2009.01.05 12:38:19.630,1.11,1.1101,1.60,1.70
2009.01.05 12:38:20.369,1.1101,1.1102,1.60,9.60
2009.01.05 12:38:20.839,1.11015,1.11035,1.60,13.00
2009.01.05 12:38:21.259,1.11015,1.1103,1.60,9.60
2009.01.05 12:38:21.720,1.11015,1.11035,1.60,13.00
2009.01.05 12:38:22.289,1.11015,1.1102,1.60,9.60
2009.01.05 12:38:22.929,1.1101,1.11015,4.10,9.60
2009.01.05 12:38:23.329,1.1101,1.1102,2.40,10.30
2009.01.05 12:38:23.718,1.1102,1.1103,2.40,9.60
2009.01.05 12:38:24.268,1.11015,1.11045,5.80,12.80
2009.01.05 12:38:25.118,1.11025,1.1105,1.60,9.60
2009.01.05 12:38:25.578,1.1102,1.1105,11.60,10.40
2009.01.05 12:38:26.278,1.11035,1.1105,2.40,9.60
2009.01.05 12:38:26.788,1.11025,1.11045,7.80,1.20
2009.01.05 12:38:27.378,1.1102,1.11035,9.20,1.00
2009.01.05 12:38:27.838,1.1103,1.11035,2.40,1.00
2009.01.05 12:38:28.428,1.1103,1.1104,2.40,1.00
2009.01.05 12:38:29.137,1.11025,1.1104,8.60,1.20
2009.01.05 12:38:29.477,1.11025,1.1104,4.20,1.20
2009.01.05 12:38:30.007,1.1102,1.11035,9.20,1.00
2009.01.05 12:38:33.377,1.1102,1.11035,4.80,1.00
2009.01.05 12:38:33.886,1.1102,1.1106,4.80,11.40
2009.01.05 12:38:35.136,1.1102,1.11055,9.20,9.60
2009.01.05 12:38:35.546,1.1102,1.1104,4.80,1.00
2009.01.05 12:38:39.655,1.10995,1.1101,5.40,1.20
2009.01.05 12:38:40.215,1.1098,1.11005,5.40,1.20
2009.01.05 12:38:40.505,1.10985,1.11,6.80,1.20
2009.01.05 12:38:41.314,1.1099,1.11,14.80,1.20
2009.01.05 12:38:41.664,1.11,1.11005,2.40,1.00
2009.01.05 12:38:44.044,1.11,1.11005,4.80,1.00
2009.01.05 12:38:44.393,1.11,1.11015,4.80,1.00
2009.01.05 12:38:44.843,1.11,1.11015,9.20,1.00
2009.01.05 12:38:45.134,1.11005,1.11015,2.40,1.00
2009.01.05 12:38:45.673,1.11,1.1102,9.20,1.60
2009.01.05 12:38:48.053,1.11,1.11015,9.20,1.00
2009.01.05 12:38:48.572,1.11,1.11015,4.80,1.00
2009.01.05 12:38:49.082,1.1101,1.11015,1.60,1.00
2009.01.05 12:38:49.652,1.1102,1.1104,4.80,1.00
2009.01.05 12:38:50.162,1.1102,1.1105,4.80,1.20
2009.01.05 12:38:50.892,1.1102,1.1104,4.80,1.00
2009.01.05 12:38:52.302,1.1102,1.1104,4.80,1.20
2009.01.05 12:38:52.571,1.1102,1.11035,4.80,1.00
2009.01.05 12:38:53.911,1.1103,1.1104,1.60,1.00
2009.01.05 12:38:54.382,1.1103,1.1105,1.60,4.00
2009.01.05 12:38:54.901,1.11045,1.1105,1.60,2.40
2009.01.05 12:38:55.471,1.1101,1.1105,4.80,2.40
2009.01.05 12:38:55.991,1.11035,1.1105,1.60,1.80
2009.01.05 12:38:56.391,1.11015,1.1105,1.60,1.80
2009.01.05 12:38:56.831,1.1101,1.1105,6.40,2.80
2009.01.05 12:38:58.040,1.11035,1.1105,1.60,1.80
2009.01.05 12:38:59.580,1.11045,1.11055,1.60,1.80
2009.01.05 12:39:00.440,1.11045,1.1106,1.60,13.60
2009.01.05 12:39:02.549,1.11045,1.11055,1.60,1.80
2009.01.05 12:39:03.479,1.1105,1.11055,1.60,1.80
2009.01.05 12:39:03.829,1.11045,1.11055,2.40,1.80
2009.01.05 12:39:04.399,1.11045,1.1106,2.40,4.00
2009.01.05 12:39:04.859,1.1105,1.1106,1.60,2.00
2009.01.05 12:39:06.228,1.11055,1.1106,1.60,1.20
2009.01.05 12:39:07.368,1.1105,1.1106,2.40,1.20
2009.01.05 12:39:08.258,1.1106,1.11075,1.60,6.90
2009.01.05 12:39:08.668,1.1106,1.1108,1.60,1.80
2009.01.05 12:39:08.838,1.11055,1.1108,2.40,1.80
2009.01.05 12:39:09.188,1.11045,1.11065,1.60,1.00
2009.01.05 12:39:09.768,1.11045,1.11065,1.60,2.00
2009.01.05 12:39:10.347,1.11055,1.1106,1.60,1.40
2009.01.05 12:39:10.747,1.11055,1.11065,1.00,1.80
2009.01.05 12:39:11.097,1.1102,1.1107,10.40,1.80
2009.01.05 12:39:11.957,1.1103,1.1107,5.40,1.80
2009.01.05 12:39:12.477,1.11045,1.1106,1.60,1.00
2009.01.05 12:39:12.987,1.11045,1.11055,1.60,1.00
2009.01.05 12:39:14.286,1.11045,1.1105,1.60,1.20
2009.01.05 12:39:22.744,1.1104,1.1105,2.40,2.00
2009.01.05 12:39:23.094,1.1104,1.1105,1.60,2.00
2009.01.05 12:39:24.254,1.1104,1.1105,1.60,3.40
2009.01.05 12:39:24.524,1.11035,1.1105,3.00,3.40
2009.01.05 12:39:25.114,1.1104,1.1105,1.60,2.00
2009.01.05 12:39:25.284,1.1104,1.1105,3.00,1.20
2009.01.05 12:39:27.113,1.1104,1.1105,1.60,1.20
2009.01.05 12:39:27.683,1.1103,1.1105,1.60,2.00
2009.01.05 12:39:28.553,1.1103,1.1104,1.60,1.20
2009.01.05 12:39:28.972,1.1103,1.1104,2.80,1.20
2009.01.05 12:39:30.862,1.1101,1.11035,5.60,1.80
2009.01.05 12:39:31.492,1.11005,1.11035,6.40,1.80
2009.01.05 12:39:32.122,1.1101,1.1104,6.40,14.00
2009.01.05 12:39:32.342,1.1101,1.11035,6.40,1.20
2009.01.05 12:39:32.912,1.1101,1.1104,11.80,2.40
2009.01.05 12:39:33.862,1.1101,1.1103,6.80,1.60
2009.01.05 12:39:35.112,1.1101,1.1104,6.40,12.00
2009.01.05 12:39:35.511,1.1101,1.11025,4.80,1.00
2009.01.05 12:39:35.811,1.1101,1.11025,1.80,1.20
2009.01.05 12:39:36.451,1.11,1.11025,4.80,1.60
2009.01.05 12:39:37.501,1.11,1.11015,4.80,1.20
2009.01.05 12:39:40.830,1.11,1.1101,4.80,1.00
2009.01.05 12:39:41.170,1.11,1.1101,2.40,1.20
2009.01.05 12:39:43.029,1.10995,1.11,3.60,1.00
2009.01.05 12:39:43.609,1.1096,1.10985,5.40,1.20
2009.01.05 12:39:43.969,1.10955,1.10985,5.40,1.00
2009.01.05 12:39:44.429,1.10955,1.11005,5.40,1.80
2009.01.05 12:39:45.279,1.1096,1.10995,5.40,1.80
2009.01.05 12:39:45.729,1.10975,1.1099,2.40,1.20
2009.01.05 12:39:46.239,1.10975,1.1099,4.80,1.00
2009.01.05 12:39:46.749,1.10975,1.10985,6.60,1.20
2009.01.05 12:39:50.238,1.10955,1.10975,4.80,1.00
2009.01.05 12:39:50.738,1.1095,1.1097,12.20,1.20
2009.01.05 12:39:51.317,1.10955,1.10965,6.60,1.20
2009.01.05 12:39:54.917,1.10955,1.10965,6.60,1.00
2009.01.05 12:39:54.976,1.10955,1.1096,2.30,1.00
2009.01.05 12:39:55.507,1.10965,1.1097,1.00,1.00
2009.01.05 12:39:58.705,1.10965,1.1097,1.00,1.20
2009.01.05 12:39:59.795,1.1094,1.10955,6.90,1.00
2009.01.05 12:40:00.455,1.1094,1.1096,4.70,1.00
2009.01.05 12:40:00.675,1.1093,1.1096,6.80,1.20
2009.01.05 12:40:02.295,1.1094,1.10955,12.20,1.20
2009.01.05 12:40:07.174,1.1094,1.10945,5.40,1.20
2009.01.05 12:40:07.773,1.10935,1.10945,5.40,1.20
2009.01.05 12:40:09.203,1.10945,1.1098,1.60,2.00
2009.01.05 12:40:10.303,1.10955,1.1097,1.60,2.00
2009.01.05 12:40:10.543,1.1096,1.1098,8.40,1.20
2009.01.05 12:40:11.023,1.1096,1.11005,4.40,13.00
2009.01.05 12:40:12.003,1.10975,1.11005,1.60,1.80
2009.01.05 12:40:12.542,1.1097,1.11005,5.40,1.80
2009.01.05 12:40:12.932,1.1096,1.11,5.40,3.40
2009.01.05 12:40:13.312,1.1096,1.11,9.80,13.00
2009.01.05 12:40:13.842,1.1097,1.10985,1.00,1.80
2009.01.05 12:40:14.312,1.10935,1.10965,6.60,1.00
2009.01.05 12:40:15.162,1.1094,1.1097,2.40,1.20
2009.01.05 12:40:15.682,1.1095,1.10995,5.40,1.80
2009.01.05 12:40:16.192,1.10955,1.10995,5.40,1.80
2009.01.05 12:40:16.662,1.1096,1.10975,5.40,1.00
2009.01.05 12:40:17.201,1.10955,1.10985,5.40,1.80
2009.01.05 12:40:18.801,1.1095,1.1098,5.40,1.80
2009.01.05 12:40:20.400,1.1095,1.10985,5.40,1.80
2009.01.05 12:40:20.970,1.1095,1.1098,5.40,1.80
2009.01.05 12:40:21.482,1.10945,1.10975,5.40,1.80
2009.01.05 12:40:22.350,1.10945,1.1097,5.40,1.80
2009.01.05 12:40:22.820,1.1094,1.10975,5.40,1.80
2009.01.05 12:40:23.150,1.10935,1.1096,7.20,1.00
2009.01.05 12:40:23.619,1.10935,1.10985,4.40,11.40
2009.01.05 12:40:24.190,1.10935,1.10985,9.80,11.40
2009.01.05 12:40:25.209,1.10935,1.10975,4.40,11.40
2009.01.05 12:40:25.629,1.10935,1.1097,5.40,1.80
2009.01.05 12:40:26.279,1.1093,1.1097,12.20,1.80
2009.01.05 12:40:26.809,1.1093,1.10955,7.80,1.20
2009.01.05 12:40:27.209,1.1093,1.10955,2.40,1.20
2009.01.05 12:40:29.528,1.1093,1.1094,2.40,1.20
2009.01.05 12:40:30.628,1.1093,1.1094,2.40,1.00
2009.01.05 12:40:31.088,1.1093,1.1096,4.00,1.80
2009.01.05 12:40:31.549,1.10935,1.10965,1.60,3.80
2009.01.05 12:40:31.958,1.1093,1.10955,2.40,1.00
2009.01.05 12:40:32.598,1.1093,1.1095,4.00,1.00
2009.01.05 12:40:33.687,1.1093,1.1094,2.40,1.20
2009.01.05 12:40:34.847,1.1093,1.1094,2.40,1.00
2009.01.05 12:40:35.407,1.10925,1.1093,3.60,1.00
2009.01.05 12:40:35.807,1.10925,1.1093,3.60,1.20
2009.01.05 12:40:36.437,1.10905,1.1092,7.80,1.20
2009.01.05 12:40:36.837,1.10895,1.1092,2.40,1.20
2009.01.05 12:40:37.466,1.109,1.1091,2.40,1.20
2009.01.05 12:40:37.877,1.10905,1.10915,4.80,1.20
2009.01.05 12:40:38.276,1.10905,1.10915,6.60,1.20
2009.01.05 12:40:42.145,1.1091,1.1092,4.80,1.00
2009.01.05 12:40:45.854,1.10905,1.10915,6.60,1.20
2009.01.05 12:40:47.304,1.1091,1.1093,1.80,1.60
2009.01.05 12:40:47.824,1.10905,1.10915,4.20,1.00
2009.01.05 12:40:48.184,1.1092,1.1094,6.60,1.00
2009.01.05 12:40:48.634,1.10925,1.10945,2.40,1.20
2009.01.05 12:40:49.093,1.10925,1.1095,2.40,1.20
2009.01.05 12:40:50.073,1.1093,1.10945,2.40,1.00
2009.01.05 12:40:50.313,1.1091,1.10955,9.80,1.80
2009.01.05 12:40:51.563,1.10915,1.1095,5.40,1.80
2009.01.05 12:40:52.023,1.10915,1.10955,9.80,1.80
2009.01.05 12:40:52.203,1.10915,1.10955,9.80,12.00
2009.01.05 12:40:52.703,1.10915,1.10955,9.80,2.40
2009.01.05 12:40:53.183,1.10915,1.1095,5.40,1.80
2009.01.05 12:40:53.942,1.1091,1.1095,9.80,1.80
2009.01.05 12:40:54.472,1.10915,1.1095,5.40,2.40
2009.01.05 12:40:55.002,1.10915,1.1095,5.40,1.80
2009.01.05 12:40:55.292,1.10915,1.10935,5.40,1.00
2009.01.05 12:40:56.172,1.10915,1.10935,5.40,1.20
2009.01.05 12:40:56.671,1.10915,1.10925,9.80,1.20
2009.01.05 12:40:58.111,1.10915,1.10925,5.40,1.20
2009.01.05 12:40:58.931,1.1092,1.10925,5.40,1.20
2009.01.05 12:41:00.241,1.10905,1.1092,7.60,1.00
2009.01.05 12:41:00.701,1.10895,1.10915,2.40,1.20
2009.01.05 12:41:01.091,1.109,1.10915,5.40,1.20
2009.01.05 12:41:01.481,1.10895,1.10915,7.80,1.20
2009.01.05 12:41:02.260,1.109,1.1094,7.80,1.80
2009.01.05 12:41:03.090,1.10905,1.1094,1.60,3.00
2009.01.05 12:41:04.360,1.10905,1.10925,1.60,1.00
2009.01.05 12:41:04.820,1.109,1.10925,1.80,3.80
2009.01.05 12:41:05.459,1.1089,1.1091,6.40,1.00
