2009.01.15 13:03:46.098,1.12655,1.12685,25.40,5.20
2009.01.15 13:03:46.627,1.1266,1.12685,2.40,5.20
2009.01.15 13:03:46.857,1.1266,1.12685,2.40,6.80
2009.01.15 13:03:47.087,1.1266,1.12685,1.00,11.60
2009.01.15 13:03:47.487,1.1265,1.12675,24.80,3.20
2009.01.15 13:03:47.827,1.1265,1.12685,26.40,19.20
2009.01.15 13:03:48.287,1.1266,1.1269,17.60,1.60
2009.01.15 13:03:48.617,1.1266,1.12695,22.40,16.40
2009.01.15 13:03:49.247,1.12665,1.12695,8.00,6.80
2009.01.15 13:03:49.766,1.12665,1.12695,8.00,7.00
2009.01.15 13:03:50.346,1.12665,1.12695,8.00,6.80
2009.01.15 13:03:50.636,1.1266,1.12685,24.00,8.00
2009.01.15 13:03:50.876,1.12665,1.12695,12.80,7.00
2009.01.15 13:03:51.316,1.12665,1.12695,12.80,5.20
2009.01.15 13:03:52.486,1.12665,1.12695,13.00,5.20
2009.01.15 13:03:52.776,1.12665,1.12695,12.80,5.20
2009.01.15 13:03:53.946,1.1267,1.12695,4.80,5.20
2009.01.15 13:03:54.545,1.12675,1.12695,4.80,5.20
2009.01.15 13:03:54.885,1.12675,1.127,4.80,1.00
2009.01.15 13:03:55.465,1.12675,1.12705,4.80,15.00
2009.01.15 13:03:55.975,1.12675,1.12705,16.00,8.40
2009.01.15 13:03:56.265,1.12675,1.12705,24.00,1.00
2009.01.15 13:03:56.615,1.12675,1.12705,17.60,1.00
2009.01.15 13:03:56.955,1.12675,1.127,9.60,1.60
2009.01.15 13:03:57.565,1.12675,1.1269,9.60,1.00
2009.01.15 13:03:57.825,1.1267,1.12695,14.40,8.00
2009.01.15 13:03:58.224,1.1267,1.12705,14.40,14.80
2009.01.15 13:03:58.654,1.12675,1.12705,22.40,5.20
2009.01.15 13:03:59.004,1.12675,1.127,8.00,5.20
2009.01.15 13:03:59.184,1.12675,1.127,8.00,1.00
2009.01.15 13:03:59.405,1.1267,1.12695,17.60,8.00
2009.01.15 13:03:59.684,1.1267,1.127,17.60,1.00
2009.01.15 13:03:59.854,1.1267,1.127,10.40,5.80
2009.01.15 13:04:00.644,1.12665,1.12695,16.00,5.20
2009.01.15 13:04:00.994,1.1267,1.12695,9.60,8.00
2009.01.15 13:04:01.464,1.1268,1.12695,1.00,8.00
2009.01.15 13:04:01.693,1.1268,1.12705,1.00,5.20
2009.01.15 13:04:02.034,1.12675,1.12715,24.00,16.40
2009.01.15 13:04:02.493,1.1268,1.12715,24.80,16.40
2009.01.15 13:04:02.823,1.1268,1.1271,24.80,1.00
2009.01.15 13:04:03.223,1.1268,1.1271,18.40,1.00
2009.01.15 13:04:03.693,1.1269,1.1271,2.40,1.00
2009.01.15 13:04:03.983,1.1269,1.1271,2.40,5.80
2009.01.15 13:04:04.273,1.1269,1.1271,2.40,7.40
2009.01.15 13:04:04.843,1.1269,1.1271,2.40,9.00
2009.01.15 13:04:05.253,1.1268,1.127,4.00,1.60
2009.01.15 13:04:05.613,1.12675,1.12695,5.00,5.20
2009.01.15 13:04:06.003,1.12675,1.12695,11.00,5.20
2009.01.15 13:04:06.392,1.12675,1.1269,8.00,2.20
2009.01.15 13:04:06.682,1.1267,1.1269,2.40,2.20
2009.01.15 13:04:06.922,1.12665,1.12685,4.80,5.20
2009.01.15 13:04:07.323,1.12665,1.12685,12.80,5.20
2009.01.15 13:04:07.652,1.12665,1.12685,13.00,5.20
2009.01.15 13:04:08.012,1.12665,1.12685,8.00,6.00
2009.01.15 13:04:08.632,1.12655,1.1268,1.60,5.20
2009.01.15 13:04:08.812,1.1265,1.1268,15.20,5.20
2009.01.15 13:04:10.431,1.1265,1.1268,10.40,6.80
2009.01.15 13:04:10.761,1.12655,1.1268,8.00,8.40
2009.01.15 13:04:10.931,1.1266,1.1268,2.40,3.80
2009.01.15 13:04:11.221,1.1266,1.1268,7.20,1.60
2009.01.15 13:04:11.751,1.1267,1.12685,1.00,8.00
2009.01.15 13:04:12.201,1.1267,1.1271,9.60,16.40
2009.01.15 13:04:12.851,1.1267,1.12705,9.60,1.60
2009.01.15 13:04:13.401,1.1267,1.12705,9.60,14.80
2009.01.15 13:04:13.791,1.1267,1.12705,14.40,14.80
2009.01.15 13:04:14.131,1.12675,1.12705,8.00,6.80
2009.01.15 13:04:14.750,1.12675,1.12705,8.00,7.00
2009.01.15 13:04:15.030,1.12675,1.12705,8.00,6.80
2009.01.15 13:04:15.420,1.12675,1.12705,8.00,8.40
2009.01.15 13:04:15.820,1.1267,1.12695,4.80,5.20
2009.01.15 13:04:16.170,1.1266,1.1269,15.20,5.80
2009.01.15 13:04:16.470,1.1266,1.1269,2.40,7.40
2009.01.15 13:04:16.750,1.1266,1.12685,2.40,5.20
2009.01.15 13:04:18.589,1.1266,1.1269,2.40,7.40
2009.01.15 13:04:19.379,1.1266,1.1269,12.00,2.20
2009.01.15 13:04:20.239,1.1266,1.1269,2.40,7.40
2009.01.15 13:04:20.869,1.1266,1.1269,2.40,9.00
2009.01.15 13:04:21.559,1.1266,1.12685,2.40,5.20
2009.01.15 13:04:22.019,1.1266,1.12685,2.40,6.80
2009.01.15 13:04:23.468,1.12655,1.12685,9.60,6.80
2009.01.15 13:04:23.928,1.1266,1.1268,2.40,4.80
2009.01.15 13:04:24.158,1.1266,1.1268,2.40,2.40
2009.01.15 13:04:24.268,1.1266,1.1268,2.40,3.00
2009.01.15 13:04:24.438,1.1266,1.1268,2.40,3.80
2009.01.15 13:04:25.358,1.1266,1.12675,2.40,5.20
2009.01.15 13:04:25.688,1.1265,1.12675,2.40,5.20
2009.01.15 13:04:25.968,1.12645,1.12675,10.60,10.00
2009.01.15 13:04:26.298,1.1264,1.1267,2.40,9.00
2009.01.15 13:04:26.598,1.1264,1.12665,2.40,7.60
2009.01.15 13:04:26.818,1.1262,1.1266,24.00,5.20
2009.01.15 13:04:27.157,1.1262,1.1266,24.00,6.80
2009.01.15 13:04:27.607,1.1262,1.12655,4.80,13.20
2009.01.15 13:04:28.187,1.12625,1.12655,5.00,13.20
2009.01.15 13:04:28.477,1.12625,1.12655,5.20,13.20
2009.01.15 13:04:28.817,1.1263,1.1266,2.40,7.40
2009.01.15 13:04:31.747,1.1263,1.1266,7.20,7.40
2009.01.15 13:04:32.006,1.1264,1.1265,8.80,1.60
2009.01.15 13:04:32.176,1.1264,1.1265,10.40,1.00
2009.01.15 13:04:32.346,1.12645,1.12675,2.40,2.20
2009.01.15 13:04:33.726,1.12645,1.12665,11.40,5.20
2009.01.15 13:04:33.966,1.12645,1.1267,11.40,2.20
2009.01.15 13:04:35.405,1.12645,1.1267,11.40,5.40
2009.01.15 13:04:35.985,1.1265,1.1267,2.40,5.40
2009.01.15 13:04:37.325,1.1265,1.1267,2.40,10.60
2009.01.15 13:04:37.565,1.1265,1.1267,2.40,5.40
2009.01.15 13:04:38.724,1.12645,1.1267,11.40,3.80
2009.01.15 13:04:39.064,1.12645,1.1266,10.60,3.20
2009.01.15 13:04:39.245,1.12635,1.1265,9.00,2.20
2009.01.15 13:04:39.474,1.12635,1.1265,1.00,2.20
2009.01.15 13:04:39.764,1.1263,1.1265,7.20,2.20
2009.01.15 13:04:40.835,1.1263,1.1265,2.40,2.20
2009.01.15 13:04:41.474,1.1263,1.12645,2.40,1.60
2009.01.15 13:04:41.884,1.1262,1.12645,10.40,5.20
2009.01.15 13:04:42.224,1.12615,1.12645,5.20,13.20
2009.01.15 13:04:42.634,1.12615,1.12645,5.20,14.80
2009.01.15 13:04:43.103,1.12615,1.1264,1.00,5.20
2009.01.15 13:04:44.073,1.12615,1.12645,1.00,16.40
2009.01.15 13:04:44.243,1.12615,1.1264,1.00,5.20
2009.01.15 13:04:44.593,1.12615,1.1264,2.00,5.20
2009.01.15 13:04:45.793,1.1262,1.12645,2.40,8.40
2009.01.15 13:04:46.143,1.1262,1.12645,2.40,6.80
2009.01.15 13:04:46.373,1.1262,1.12645,2.40,5.20
2009.01.15 13:04:46.543,1.12615,1.12645,19.00,5.20
2009.01.15 13:04:46.823,1.12615,1.1264,19.00,5.20
2009.01.15 13:04:47.133,1.1262,1.1264,2.40,5.20
2009.01.15 13:04:47.413,1.1262,1.12645,2.40,6.00
2009.01.15 13:04:47.703,1.1262,1.12645,2.40,6.80
2009.01.15 13:04:51.072,1.1262,1.12645,2.40,5.20
2009.01.15 13:04:53.641,1.1263,1.12645,3.20,5.20
2009.01.15 13:04:53.921,1.1262,1.12645,2.40,5.20
2009.01.15 13:04:54.781,1.1262,1.12645,7.20,5.20
2009.01.15 13:04:55.060,1.1262,1.1265,7.20,7.40
2009.01.15 13:04:55.681,1.1262,1.1265,16.80,6.00
2009.01.15 13:04:55.920,1.1262,1.1265,16.80,5.20
2009.01.15 13:04:56.320,1.12625,1.1265,8.00,5.20
2009.01.15 13:04:56.540,1.12625,1.1265,8.20,5.20
2009.01.15 13:04:57.870,1.12625,1.1265,13.40,5.20
2009.01.15 13:04:58.320,1.1263,1.12655,2.40,5.20
2009.01.15 13:04:58.660,1.12625,1.12655,12.80,5.20
2009.01.15 13:04:59.120,1.12625,1.1265,5.40,5.20
2009.01.15 13:04:59.290,1.12625,1.1265,8.00,5.20
2009.01.15 13:04:59.630,1.12625,1.12655,15.20,14.00
2009.01.15 13:04:59.979,1.12625,1.1265,12.80,5.20
2009.01.15 13:05:00.429,1.1263,1.12655,2.40,5.20
2009.01.15 13:05:00.760,1.12625,1.1265,2.20,5.20
2009.01.15 13:05:01.109,1.12625,1.1265,3.40,5.20
2009.01.15 13:05:01.449,1.1263,1.12655,2.40,6.00
2009.01.15 13:05:01.679,1.12625,1.1265,13.80,5.20
2009.01.15 13:05:01.919,1.12625,1.1265,7.80,5.20
2009.01.15 13:05:02.099,1.1263,1.12655,2.40,5.20
2009.01.15 13:05:02.279,1.12625,1.12655,13.60,5.20
2009.01.15 13:05:02.399,1.1263,1.1265,2.40,5.20
2009.01.15 13:05:02.619,1.1264,1.1265,2.40,5.20
2009.01.15 13:05:03.019,1.1264,1.12655,2.40,1.60
2009.01.15 13:05:03.489,1.1264,1.1266,2.40,7.40
2009.01.15 13:05:04.069,1.1264,1.1266,2.40,9.00
2009.01.15 13:05:06.188,1.1264,1.12655,2.40,1.60
2009.01.15 13:05:06.948,1.1264,1.1266,2.40,2.20
2009.01.15 13:05:07.188,1.1264,1.1266,2.40,1.60
2009.01.15 13:05:07.588,1.1265,1.12665,2.40,1.60
2009.01.15 13:05:07.987,1.1265,1.12675,2.40,8.40
2009.01.15 13:05:08.247,1.1264,1.12665,10.40,6.00
2009.01.15 13:05:08.647,1.1264,1.12665,2.40,6.80
2009.01.15 13:05:11.127,1.12635,1.1266,9.60,5.20
2009.01.15 13:05:11.467,1.12635,1.1266,3.00,5.20
2009.01.15 13:05:15.036,1.1263,1.12655,2.40,5.20
2009.01.15 13:05:15.336,1.1263,1.12655,2.40,5.20
2009.01.15 13:05:15.726,1.1263,1.12655,2.40,6.00
2009.01.15 13:05:15.955,1.1263,1.12655,2.40,6.80
2009.01.15 13:05:17.375,1.12635,1.1265,10.40,1.60
2009.01.15 13:05:17.545,1.1264,1.1265,2.40,1.60
2009.01.15 13:05:18.055,1.1264,1.1266,2.40,10.60
2009.01.15 13:05:18.475,1.1264,1.1266,2.40,3.80
2009.01.15 13:05:18.995,1.1264,1.1266,2.40,3.20
2009.01.15 13:05:19.215,1.1264,1.12665,2.40,6.80
2009.01.15 13:05:23.964,1.1264,1.1266,2.40,5.20
2009.01.15 13:05:24.264,1.1264,1.1266,2.40,9.00
2009.01.15 13:05:24.764,1.1264,1.1266,2.40,10.60
2009.01.15 13:05:25.094,1.1263,1.1265,9.60,1.60
2009.01.15 13:05:25.624,1.1262,1.12645,9.60,3.80
2009.01.15 13:05:26.023,1.1262,1.1265,2.40,6.80
2009.01.15 13:05:26.373,1.12615,1.12635,17.60,1.60
2009.01.15 13:05:26.893,1.1261,1.12645,24.80,14.80
2009.01.15 13:05:27.453,1.1261,1.12645,24.80,16.40
2009.01.15 13:05:27.673,1.1261,1.12645,24.80,18.00
2009.01.15 13:05:27.853,1.1261,1.12635,16.80,1.60
2009.01.15 13:05:28.143,1.12615,1.12645,8.00,3.80
2009.01.15 13:05:28.583,1.1261,1.1263,9.60,1.60
2009.01.15 13:05:30.122,1.12605,1.12625,9.60,1.60
2009.01.15 13:05:30.642,1.12595,1.12615,4.00,1.60
2009.01.15 13:05:31.093,1.126,1.12615,1.00,1.00
2009.01.15 13:05:31.552,1.12605,1.12635,8.00,6.80
2009.01.15 13:05:31.902,1.12605,1.12635,8.00,5.20
2009.01.15 13:05:33.651,1.12605,1.1262,8.00,1.60
2009.01.15 13:05:33.981,1.126,1.12625,4.80,9.60
2009.01.15 13:05:34.272,1.126,1.1262,12.80,5.20
2009.01.15 13:05:34.621,1.12605,1.12625,8.00,5.20
2009.01.15 13:05:34.851,1.12605,1.1263,8.00,5.20
2009.01.15 13:05:37.450,1.12605,1.1263,8.00,6.00
2009.01.15 13:05:37.740,1.12605,1.1263,8.00,6.80
2009.01.15 13:05:38.090,1.12605,1.12625,8.00,5.20
2009.01.15 13:05:38.431,1.12595,1.12615,12.00,1.60
2009.01.15 13:05:38.790,1.12595,1.12615,2.40,1.60
2009.01.15 13:05:40.020,1.12595,1.1262,2.60,7.40
2009.01.15 13:05:40.360,1.12585,1.12605,9.60,1.60
2009.01.15 13:05:40.700,1.1258,1.12605,4.80,1.60
2009.01.15 13:05:41.839,1.12575,1.12595,16.80,1.60
2009.01.15 13:05:42.879,1.12575,1.12595,18.40,1.60
2009.01.15 13:05:43.209,1.12575,1.12595,16.80,1.60
2009.01.15 13:05:43.489,1.1258,1.12595,4.80,1.60
2009.01.15 13:05:44.419,1.12585,1.126,14.40,1.60
2009.01.15 13:05:44.829,1.1259,1.1261,14.40,1.60
2009.01.15 13:05:45.279,1.12595,1.1262,22.40,1.60
2009.01.15 13:05:45.578,1.126,1.1263,4.80,6.60
2009.01.15 13:05:45.938,1.126,1.12625,14.40,1.60
2009.01.15 13:05:47.028,1.12605,1.12625,4.80,1.60
2009.01.15 13:05:47.428,1.12605,1.12625,14.40,1.60
2009.01.15 13:05:47.608,1.12605,1.12625,16.80,1.60
2009.01.15 13:05:48.028,1.1261,1.12645,2.40,7.40
2009.01.15 13:05:48.558,1.12605,1.1264,12.80,5.20
2009.01.15 13:05:48.888,1.12605,1.12625,17.60,1.60
2009.01.15 13:05:49.408,1.12605,1.12625,8.00,1.60
2009.01.15 13:05:49.688,1.126,1.12625,14.40,1.60
2009.01.15 13:05:50.017,1.12595,1.1263,22.40,8.40
2009.01.15 13:05:50.837,1.12595,1.1262,14.40,1.60
2009.01.15 13:05:51.117,1.126,1.1262,14.40,1.60
2009.01.15 13:05:51.457,1.1261,1.12625,9.60,1.00
2009.01.15 13:05:51.687,1.12615,1.12655,8.00,10.00
2009.01.15 13:05:52.437,1.12615,1.12635,9.60,1.60
2009.01.15 13:05:52.957,1.12625,1.1263,9.60,2.00
2009.01.15 13:05:53.237,1.12615,1.12645,9.60,2.20
2009.01.15 13:05:53.587,1.12615,1.1263,9.60,1.60
2009.01.15 13:05:53.936,1.12615,1.1263,9.60,1.00
2009.01.15 13:05:54.166,1.1261,1.12645,9.60,3.80
2009.01.15 13:05:54.556,1.1261,1.1263,9.60,1.00
2009.01.15 13:05:55.007,1.1261,1.12625,9.60,1.60
2009.01.15 13:05:56.346,1.126,1.12615,24.00,1.60
2009.01.15 13:05:56.586,1.1261,1.12615,9.60,1.00
2009.01.15 13:05:56.866,1.1261,1.1262,9.60,1.60
2009.01.15 13:05:59.125,1.1261,1.12615,1.60,1.50
2009.01.15 13:05:59.475,1.1259,1.1262,11.20,3.80
2009.01.15 13:05:59.645,1.12585,1.1261,6.40,1.60
2009.01.15 13:05:59.815,1.12585,1.12625,6.40,7.40
2009.01.15 13:06:00.205,1.12605,1.12615,1.60,1.00
2009.01.15 13:06:00.375,1.1259,1.12625,17.60,1.00
2009.01.15 13:06:00.775,1.12595,1.12635,4.80,5.20
2009.01.15 13:06:01.095,1.126,1.12635,9.60,11.20
2009.01.15 13:06:01.605,1.12605,1.12635,9.60,9.60
2009.01.15 13:06:02.165,1.126,1.12635,14.40,14.80
2009.01.15 13:06:02.574,1.12605,1.12635,17.60,11.20
2009.01.15 13:06:02.804,1.12605,1.12625,9.60,1.00
2009.01.15 13:06:03.494,1.1261,1.1263,1.60,8.60
2009.01.15 13:06:03.854,1.1261,1.12635,1.60,9.00
2009.01.15 13:06:04.904,1.1261,1.1263,2.40,8.40
2009.01.15 13:06:05.184,1.1261,1.1264,2.40,7.40
2009.01.15 13:06:06.384,1.1262,1.1264,4.80,5.80
2009.01.15 13:06:06.784,1.1263,1.1266,2.40,14.80
2009.01.15 13:06:07.183,1.12635,1.1266,2.40,1.60
2009.01.15 13:06:07.483,1.1264,1.1267,2.40,6.80
2009.01.15 13:06:07.773,1.1264,1.1267,2.40,5.20
2009.01.15 13:06:08.063,1.1264,1.1267,12.00,2.20
2009.01.15 13:06:08.413,1.1264,1.1267,16.80,1.00
2009.01.15 13:06:09.263,1.1264,1.1267,7.20,5.80
2009.01.15 13:06:09.593,1.1264,1.1267,16.80,1.00
2009.01.15 13:06:10.243,1.1264,1.12665,14.40,8.00
2009.01.15 13:06:10.682,1.1265,1.12665,1.00,8.00
2009.01.15 13:06:11.212,1.12655,1.12675,1.60,1.00
2009.01.15 13:06:11.552,1.1266,1.12695,8.00,5.20
2009.01.15 13:06:11.852,1.12665,1.12695,8.00,6.80
2009.01.15 13:06:12.082,1.1266,1.12695,2.40,6.80
2009.01.15 13:06:12.512,1.12665,1.12695,8.00,7.40
2009.01.15 13:06:12.802,1.12655,1.1268,9.60,1.00
2009.01.15 13:06:13.362,1.1265,1.1268,20.00,1.00
2009.01.15 13:06:13.692,1.1265,1.1268,12.00,1.00
2009.01.15 13:06:14.102,1.1265,1.12685,20.00,16.40
2009.01.15 13:06:14.501,1.12655,1.12675,8.00,6.80
2009.01.15 13:06:14.882,1.1263,1.12665,14.40,5.20
2009.01.15 13:06:15.261,1.1263,1.1267,4.80,13.20
2009.01.15 13:06:15.661,1.12625,1.1267,24.80,13.20
2009.01.15 13:06:15.961,1.1263,1.1266,24.80,5.20
2009.01.15 13:06:16.292,1.1263,1.1266,12.80,5.20
2009.01.15 13:06:16.691,1.12625,1.12645,1.60,5.20
2009.01.15 13:06:17.281,1.1262,1.12645,2.40,5.20
2009.01.15 13:06:17.511,1.12635,1.12645,1.60,1.00
2009.01.15 13:06:17.742,1.12615,1.1264,1.60,5.80
2009.01.15 13:06:17.961,1.12615,1.1264,1.60,1.00
2009.01.15 13:06:18.311,1.12615,1.1264,8.00,1.00
2009.01.15 13:06:18.551,1.12625,1.12645,8.00,5.20
2009.01.15 13:06:18.841,1.1262,1.1264,2.40,5.20
2009.01.15 13:06:19.530,1.12625,1.1264,1.60,5.80
2009.01.15 13:06:20.460,1.1263,1.1264,1.60,5.20
2009.01.15 13:06:20.700,1.12625,1.12645,2.40,5.40
2009.01.15 13:06:20.931,1.12625,1.1264,1.60,5.80
2009.01.15 13:06:21.840,1.12625,1.1264,1.60,1.00
2009.01.15 13:06:22.120,1.12625,1.1264,1.00,1.00
2009.01.15 13:06:22.459,1.12615,1.1264,15.40,1.00
2009.01.15 13:06:22.630,1.12615,1.12645,11.80,8.40
2009.01.15 13:06:23.010,1.12615,1.1264,2.80,2.20
2009.01.15 13:06:23.589,1.1262,1.1264,2.40,7.40
2009.01.15 13:06:24.499,1.12615,1.1264,8.20,7.40
2009.01.15 13:06:24.789,1.1262,1.1264,2.40,7.40
2009.01.15 13:06:25.369,1.12615,1.1264,2.80,7.40
2009.01.15 13:06:25.669,1.12615,1.1264,2.80,7.40
2009.01.15 13:06:25.849,1.12625,1.1264,2.00,5.20
2009.01.15 13:06:26.079,1.12635,1.1265,2.60,7.40
2009.01.15 13:06:26.369,1.1263,1.1265,2.40,2.20
2009.01.15 13:06:26.589,1.1263,1.1265,2.40,5.80
2009.01.15 13:06:28.148,1.1263,1.12655,2.40,5.20
2009.01.15 13:06:28.888,1.1263,1.1266,2.40,5.80
2009.01.15 13:06:29.128,1.12635,1.1266,11.00,5.20
2009.01.15 13:06:29.698,1.1264,1.1267,4.80,6.80
2009.01.15 13:06:30.108,1.1265,1.1267,1.00,1.60
2009.01.15 13:06:30.518,1.1265,1.1268,2.40,7.40
2009.01.15 13:06:33.117,1.12655,1.1268,1.00,7.40
2009.01.15 13:06:33.507,1.12655,1.1268,1.20,3.80
2009.01.15 13:06:33.677,1.1266,1.1268,2.40,2.20
2009.01.15 13:06:38.256,1.12665,1.1268,1.00,2.20
2009.01.15 13:06:39.305,1.12665,1.1268,1.00,2.20
2009.01.15 13:06:39.585,1.12665,1.12685,1.40,1.60
2009.01.15 13:06:39.925,1.12665,1.12685,3.00,1.60
2009.01.15 13:06:40.245,1.12665,1.12685,3.20,1.60
2009.01.15 13:06:42.825,1.12665,1.12685,3.60,2.20
2009.01.15 13:06:43.404,1.12665,1.12685,4.20,2.20
2009.01.15 13:06:43.754,1.12665,1.12685,3.20,1.60
2009.01.15 13:06:44.454,1.12665,1.1269,4.80,3.80
2009.01.15 13:06:44.624,1.1267,1.12695,2.40,6.80
2009.01.15 13:06:44.884,1.1267,1.12695,2.40,5.20
2009.01.15 13:06:50.363,1.12675,1.12695,3.00,5.20
2009.01.15 13:06:50.703,1.1267,1.1269,2.40,1.60
2009.01.15 13:06:51.103,1.1267,1.1269,2.40,1.00
2009.01.15 13:06:51.493,1.1266,1.12685,7.20,5.20
2009.01.15 13:06:51.853,1.1266,1.12685,2.40,5.20
2009.01.15 13:06:53.362,1.12665,1.12685,1.00,5.20
2009.01.15 13:06:54.582,1.12665,1.12685,1.00,5.20
2009.01.15 13:06:55.092,1.1267,1.12685,2.40,5.20
2009.01.15 13:06:55.512,1.1266,1.12685,2.40,5.20
2009.01.15 13:06:59.351,1.1266,1.12685,2.40,6.60
2009.01.15 13:06:59.641,1.12655,1.12685,10.60,8.20
2009.01.15 13:06:59.990,1.1265,1.12675,15.20,5.20
2009.01.15 13:07:00.330,1.12655,1.12675,1.00,5.20
2009.01.15 13:07:01.650,1.1265,1.12675,15.20,5.20
2009.01.15 13:07:02.180,1.12655,1.12675,1.00,5.20
2009.01.15 13:07:02.591,1.1266,1.12675,1.00,5.20
2009.01.15 13:07:02.870,1.1266,1.12685,2.40,14.60
2009.01.15 13:07:03.160,1.1266,1.12685,2.40,6.60
2009.01.15 13:07:04.189,1.1266,1.12675,2.40,5.20
2009.01.15 13:07:04.599,1.1266,1.12685,1.80,6.60
2009.01.15 13:07:04.871,1.1266,1.12685,2.40,6.60
2009.01.15 13:07:06.539,1.1266,1.12685,2.40,8.20
2009.01.15 13:07:06.769,1.1266,1.1268,2.40,7.40
2009.01.15 13:07:08.369,1.1266,1.1268,2.40,1.00
2009.01.15 13:07:08.618,1.1266,1.12685,2.40,16.20
2009.01.15 13:07:08.948,1.1266,1.1268,2.40,1.60
2009.01.15 13:07:09.188,1.1266,1.1268,2.40,2.20
2009.01.15 13:07:12.507,1.1266,1.1268,2.40,7.40
2009.01.15 13:07:13.787,1.1266,1.1268,1.00,5.20
2009.01.15 13:07:14.017,1.1266,1.12675,2.40,5.20
2009.01.15 13:07:14.317,1.1266,1.1268,2.40,6.80
2009.01.15 13:07:14.667,1.1266,1.1268,2.40,7.40
2009.01.15 13:07:15.177,1.1266,1.1268,2.40,6.80
2009.01.15 13:07:15.637,1.1266,1.1268,2.40,6.80
2009.01.15 13:07:15.967,1.1266,1.1268,2.40,7.40
2009.01.15 13:07:16.716,1.12655,1.12675,1.80,5.20
2009.01.15 13:07:17.176,1.1265,1.1267,2.40,5.20
2009.01.15 13:07:18.196,1.1265,1.12675,2.40,1.20
2009.01.15 13:07:18.536,1.12655,1.12675,1.00,5.20
2009.01.15 13:07:19.106,1.12655,1.1268,1.20,9.00
2009.01.15 13:07:19.456,1.1266,1.1268,1.00,2.20
2009.01.15 13:07:19.756,1.1266,1.12685,2.40,9.60
2009.01.15 13:07:20.396,1.1266,1.1268,2.40,2.20
2009.01.15 13:07:21.056,1.12655,1.1268,2.00,1.00
2009.01.15 13:07:21.445,1.1266,1.1268,2.40,2.20
2009.01.15 13:07:21.967,1.1266,1.1268,12.00,2.20
2009.01.15 13:07:22.365,1.12665,1.1268,2.80,1.60
2009.01.15 13:07:22.815,1.1266,1.1268,12.00,2.20
2009.01.15 13:07:23.105,1.1266,1.1268,2.40,2.20
2009.01.15 13:07:25.834,1.1266,1.1268,2.40,6.20
2009.01.15 13:07:26.155,1.1265,1.1267,9.60,1.60
2009.01.15 13:07:26.554,1.12645,1.1267,4.80,6.80
2009.01.15 13:07:26.944,1.12655,1.12675,9.60,10.80
2009.01.15 13:07:27.534,1.1265,1.12675,9.60,10.80
2009.01.15 13:07:27.764,1.1265,1.12675,9.60,9.60
2009.01.15 13:07:28.004,1.12655,1.12675,9.60,1.60
2009.01.15 13:07:28.234,1.1265,1.12675,9.60,1.60
2009.01.15 13:07:28.524,1.1265,1.1268,9.60,2.20
2009.01.15 13:07:28.923,1.1265,1.12675,9.60,1.60
2009.01.15 13:07:29.273,1.12645,1.12675,19.20,2.80
2009.01.15 13:07:29.503,1.12645,1.12675,17.60,2.80
2009.01.15 13:07:29.743,1.12645,1.12675,9.60,10.80
2009.01.15 13:07:34.222,1.12645,1.12675,17.60,2.80
2009.01.15 13:07:34.912,1.12645,1.1267,9.60,1.60
2009.01.15 13:07:35.072,1.12645,1.12665,9.60,1.20
2009.01.15 13:07:35.242,1.1264,1.12665,9.60,10.80
2009.01.15 13:07:35.402,1.1263,1.1266,2.40,5.20
2009.01.15 13:07:35.572,1.1263,1.1266,12.00,1.60
2009.01.15 13:07:36.082,1.1263,1.1266,2.40,6.80
2009.01.15 13:07:36.472,1.1263,1.12655,2.40,5.20
2009.01.15 13:07:38.571,1.1263,1.12655,2.40,6.80
2009.01.15 13:07:38.971,1.1263,1.12655,1.00,8.20
2009.01.15 13:07:39.031,1.1263,1.12645,1.00,1.60
2009.01.15 13:07:39.321,1.12625,1.12645,8.00,1.60
2009.01.15 13:07:39.601,1.1262,1.1264,4.00,2.20
2009.01.15 13:07:39.841,1.1262,1.1264,2.40,2.20
2009.01.15 13:07:40.341,1.1262,1.1264,2.40,3.80
2009.01.15 13:07:40.681,1.1262,1.1264,2.40,9.00
2009.01.15 13:07:41.210,1.1262,1.12635,2.60,1.60
2009.01.15 13:07:41.451,1.1262,1.1263,2.60,6.80
2009.01.15 13:07:41.740,1.1262,1.12625,2.60,5.20
2009.01.15 13:07:42.250,1.1262,1.12625,2.60,6.40
2009.01.15 13:07:42.580,1.1262,1.12625,2.60,8.00
2009.01.15 13:07:42.860,1.1262,1.12625,2.60,26.90
2009.01.15 13:07:43.300,1.12565,1.1261,4.80,8.80
2009.01.15 13:07:43.650,1.1256,1.126,9.60,1.00
2009.01.15 13:07:43.940,1.1256,1.126,1.60,5.60
2009.01.15 13:07:44.330,1.12565,1.12605,1.00,1.60
2009.01.15 13:07:44.610,1.1258,1.12605,1.00,7.20
2009.01.15 13:07:45.240,1.12575,1.12595,8.00,1.60
2009.01.15 13:07:45.670,1.12565,1.1259,13.60,5.20
2009.01.15 13:07:46.000,1.1257,1.12595,1.00,5.20
2009.01.15 13:07:48.089,1.1257,1.126,1.00,7.40
2009.01.15 13:07:48.369,1.1257,1.126,4.80,5.80
2009.01.15 13:07:48.719,1.1258,1.12605,1.60,13.20
2009.01.15 13:07:49.019,1.12585,1.12615,8.40,8.80
2009.01.15 13:07:49.309,1.12585,1.12615,23.00,2.00
