2009.01.27 14:04:54.480,1.13955,1.1398,14.80,1.40
2009.01.27 14:04:55.060,1.13955,1.1398,14.80,2.20
2009.01.27 14:04:56.260,1.13955,1.1398,14.80,2.20
2009.01.27 14:04:56.540,1.13955,1.13975,1.00,8.00
2009.01.27 14:04:57.339,1.13955,1.1396,1.00,1.60
2009.01.27 14:04:57.741,1.13955,1.1397,4.60,2.40
2009.01.27 14:04:59.379,1.13955,1.13965,4.60,1.60
2009.01.27 14:04:59.499,1.1395,1.1396,4.60,1.60
2009.01.27 14:04:59.559,1.1395,1.1396,4.60,2.40
2009.01.27 14:04:59.839,1.1395,1.1397,7.00,4.00
2009.01.27 14:04:59.959,1.1395,1.1397,7.00,4.00
2009.01.27 14:05:00.129,1.1395,1.1398,16.60,7.00
2009.01.27 14:05:00.249,1.1395,1.1398,16.60,3.80
2009.01.27 14:05:00.539,1.13955,1.1398,9.60,3.80
2009.01.27 14:05:00.879,1.13955,1.1398,14.20,2.20
2009.01.27 14:05:03.028,1.13955,1.13975,9.60,1.00
2009.01.27 14:05:03.488,1.1395,1.13975,14.20,1.00
2009.01.27 14:05:03.838,1.1395,1.13965,9.60,1.40
2009.01.27 14:05:04.438,1.1394,1.13955,14.20,2.40
2009.01.27 14:05:05.098,1.1394,1.13955,4.60,2.40
2009.01.27 14:05:05.738,1.13945,1.13965,14.20,8.00
2009.01.27 14:05:06.178,1.1395,1.13985,16.60,3.80
2009.01.27 14:05:06.518,1.13955,1.13985,4.60,2.20
2009.01.27 14:05:07.087,1.13955,1.13985,14.20,2.20
2009.01.27 14:05:07.497,1.1396,1.13985,9.60,1.60
2009.01.27 14:05:07.877,1.1396,1.13985,9.60,9.60
2009.01.27 14:05:08.697,1.1396,1.13985,9.60,10.20
2009.01.27 14:05:09.151,1.13955,1.1398,14.80,1.40
2009.01.27 14:05:09.497,1.1396,1.13985,9.60,2.20
2009.01.27 14:05:09.847,1.1396,1.1398,9.60,3.20
2009.01.27 14:05:10.316,1.13955,1.1398,14.80,3.20
2009.01.27 14:05:10.786,1.1396,1.1398,9.60,1.60
2009.01.27 14:05:11.207,1.1396,1.1398,9.60,3.80
2009.01.27 14:05:11.796,1.13955,1.13975,14.80,8.00
2009.01.27 14:05:12.256,1.1395,1.13975,4.60,8.00
2009.01.27 14:05:13.136,1.1395,1.13975,14.20,8.00
2009.01.27 14:05:15.415,1.13955,1.13975,4.60,8.00
2009.01.27 14:05:15.805,1.13955,1.1398,14.20,3.80
2009.01.27 14:05:16.265,1.1395,1.13975,14.20,1.40
2009.01.27 14:05:16.495,1.1395,1.13965,4.60,2.40
2009.01.27 14:05:21.984,1.1395,1.13955,4.60,1.00
2009.01.27 14:05:22.224,1.1395,1.13965,4.60,2.40
2009.01.27 14:05:22.694,1.13955,1.13965,4.60,2.40
2009.01.27 14:05:22.983,1.13955,1.1397,7.80,2.40
2009.01.27 14:05:28.492,1.13955,1.13965,9.20,1.00
2009.01.27 14:05:28.672,1.1396,1.13985,7.00,4.00
2009.01.27 14:05:30.861,1.1396,1.13985,16.60,1.60
2009.01.27 14:05:32.131,1.1396,1.13985,16.60,1.60
2009.01.27 14:05:32.591,1.1396,1.1399,16.60,3.80
2009.01.27 14:05:33.581,1.1396,1.1399,16.60,3.80
2009.01.27 14:05:34.061,1.1396,1.13985,16.60,1.60
2009.01.27 14:05:34.461,1.13965,1.13985,12.80,4.00
2009.01.27 14:05:35.420,1.13965,1.13985,12.80,2.40
2009.01.27 14:05:36.790,1.13965,1.13985,17.60,2.40
2009.01.27 14:05:37.250,1.13965,1.13985,27.20,2.40
2009.01.27 14:05:37.480,1.13965,1.13985,17.60,2.40
2009.01.27 14:05:38.980,1.13965,1.13985,18.40,2.40
2009.01.27 14:05:40.889,1.13965,1.13985,17.60,2.40
2009.01.27 14:05:41.849,1.13965,1.13985,18.40,2.40
2009.01.27 14:05:43.329,1.13965,1.13985,28.00,2.40
2009.01.27 14:05:55.326,1.1397,1.13985,4.60,2.40
2009.01.27 14:05:58.335,1.1397,1.1398,4.60,1.00
2009.01.27 14:05:59.025,1.13975,1.14,5.20,8.80
2009.01.27 14:05:59.705,1.13975,1.14005,22.60,4.00
2009.01.27 14:06:00.174,1.13985,1.14,4.60,4.00
2009.01.27 14:06:00.684,1.13985,1.14,16.00,4.00
2009.01.27 14:06:01.314,1.13985,1.14,16.00,4.00
2009.01.27 14:06:01.715,1.13985,1.14,16.00,4.00
2009.01.27 14:06:02.054,1.13985,1.14,23.00,4.00
2009.01.27 14:06:02.464,1.13985,1.14,23.20,4.00
2009.01.27 14:06:02.874,1.1399,1.14,4.60,4.00
2009.01.27 14:06:03.204,1.1399,1.14,4.60,4.00
2009.01.27 14:06:03.974,1.1399,1.14,4.60,4.00
2009.01.27 14:06:04.843,1.1399,1.14,4.60,4.00
2009.01.27 14:06:05.283,1.13995,1.14,1.20,4.00
2009.01.27 14:06:05.803,1.13995,1.14005,1.20,2.40
2009.01.27 14:06:06.613,1.13995,1.14005,1.20,1.60
2009.01.27 14:06:07.303,1.13995,1.14005,1.20,2.40
2009.01.27 14:06:07.693,1.13985,1.14005,22.40,2.40
2009.01.27 14:06:08.082,1.13985,1.13995,17.60,1.40
2009.01.27 14:06:08.422,1.13975,1.13985,14.40,1.60
2009.01.27 14:06:09.102,1.13975,1.13985,8.00,1.60
2009.01.27 14:06:09.462,1.1398,1.14005,2.40,1.00
2009.01.27 14:06:09.762,1.1398,1.1401,12.00,1.60
2009.01.27 14:06:10.502,1.1398,1.14005,16.60,1.60
2009.01.27 14:06:11.192,1.13985,1.14005,10.40,1.60
2009.01.27 14:06:11.552,1.13985,1.14005,32.00,2.40
2009.01.27 14:06:12.291,1.13985,1.14005,32.40,2.40
2009.01.27 14:06:12.971,1.13985,1.14005,32.40,2.40
2009.01.27 14:06:13.261,1.13985,1.14005,32.00,2.40
2009.01.27 14:06:14.131,1.13985,1.14005,32.40,2.40
2009.01.27 14:06:14.491,1.13985,1.14005,37.20,2.40
2009.01.27 14:06:16.870,1.13985,1.14005,36.80,2.40
2009.01.27 14:06:17.561,1.13985,1.14005,36.40,2.40
2009.01.27 14:06:18.020,1.13985,1.14005,36.40,2.40
2009.01.27 14:06:18.350,1.13985,1.14005,35.80,2.40
2009.01.27 14:06:19.040,1.13985,1.14005,36.40,2.40
2009.01.27 14:06:19.350,1.13985,1.14005,36.40,2.40
2009.01.27 14:06:19.630,1.13985,1.14005,36.80,2.40
2009.01.27 14:06:20.999,1.13985,1.14005,30.20,2.40
2009.01.27 14:06:22.559,1.13985,1.14,27.20,3.00
2009.01.27 14:06:23.319,1.13975,1.13995,19.20,1.00
2009.01.27 14:06:23.959,1.13965,1.13985,22.20,2.40
2009.01.27 14:06:24.299,1.1397,1.13995,2.40,13.80
2009.01.27 14:06:24.818,1.1397,1.13995,7.00,4.20
2009.01.27 14:06:25.148,1.13975,1.13995,24.80,2.60
2009.01.27 14:06:25.448,1.13975,1.13995,17.60,2.60
2009.01.27 14:06:25.798,1.13985,1.14,2.40,4.60
2009.01.27 14:06:26.208,1.13975,1.1399,31.60,2.40
2009.01.27 14:06:26.488,1.13975,1.1399,7.20,3.00
2009.01.27 14:06:26.878,1.13975,1.1399,8.40,3.00
2009.01.27 14:06:27.568,1.13975,1.1399,13.00,3.00
2009.01.27 14:06:27.928,1.13975,1.1399,16.00,3.00
2009.01.27 14:06:28.268,1.13975,1.1399,11.00,3.00
2009.01.27 14:06:28.617,1.13975,1.1399,8.80,3.00
2009.01.27 14:06:28.957,1.13975,1.1399,7.20,3.00
2009.01.27 14:06:29.307,1.13975,1.1399,2.40,3.00
2009.01.27 14:06:29.598,1.13975,1.1399,3.40,3.00
2009.01.27 14:06:30.007,1.13975,1.1399,3.60,3.00
2009.01.27 14:06:30.627,1.13975,1.13985,3.60,2.40
2009.01.27 14:06:32.077,1.13975,1.1399,3.60,3.00
2009.01.27 14:06:34.156,1.13975,1.1399,3.40,3.00
2009.01.27 14:06:34.496,1.13975,1.13985,3.60,2.40
2009.01.27 14:06:34.936,1.13975,1.13985,1.00,2.40
2009.01.27 14:06:35.626,1.13975,1.1399,1.00,3.00
2009.01.27 14:06:35.856,1.13975,1.1399,3.60,3.00
2009.01.27 14:06:39.065,1.13975,1.1399,3.40,2.40
2009.01.27 14:06:39.405,1.13975,1.1399,3.20,2.40
2009.01.27 14:06:39.865,1.13975,1.1399,2.80,3.00
2009.01.27 14:06:40.215,1.13975,1.13985,1.00,2.40
2009.01.27 14:06:40.505,1.13965,1.13985,12.60,2.40
2009.01.27 14:06:41.765,1.13965,1.13975,12.60,1.00
2009.01.27 14:06:42.214,1.13965,1.1398,12.60,2.40
2009.01.27 14:06:43.044,1.13965,1.1398,12.60,2.40
2009.01.27 14:06:43.564,1.13975,1.1398,1.00,2.40
2009.01.27 14:06:43.854,1.13965,1.1398,17.40,2.40
2009.01.27 14:06:45.114,1.13965,1.1397,17.40,1.60
2009.01.27 14:06:45.633,1.13965,1.1397,2.80,1.60
2009.01.27 14:06:46.043,1.1396,1.1397,4.60,1.60
2009.01.27 14:06:46.863,1.13955,1.13965,21.60,1.60
2009.01.27 14:06:47.593,1.13955,1.1397,11.20,1.60
2009.01.27 14:06:47.883,1.13955,1.1397,29.20,2.40
2009.01.27 14:06:49.072,1.1396,1.1397,4.60,2.40
2009.01.27 14:06:49.962,1.13965,1.1399,9.60,6.60
2009.01.27 14:06:50.373,1.13965,1.13995,9.60,3.80
2009.01.27 14:06:50.762,1.1396,1.1399,9.60,1.60
2009.01.27 14:06:51.062,1.1396,1.13985,9.60,10.40
2009.01.27 14:06:51.482,1.13955,1.1398,15.80,2.20
2009.01.27 14:06:52.072,1.13955,1.1398,15.80,2.20
2009.01.27 14:06:52.192,1.13955,1.13985,15.80,9.80
2009.01.27 14:06:52.542,1.13955,1.13985,23.80,1.80
2009.01.27 14:06:53.372,1.13955,1.1398,23.80,2.20
2009.01.27 14:06:53.882,1.13955,1.1398,1.60,3.80
2009.01.27 14:06:54.172,1.13955,1.1398,9.60,3.80
2009.01.27 14:06:55.811,1.13955,1.1398,14.20,2.20
2009.01.27 14:06:56.211,1.13955,1.13985,15.80,14.60
2009.01.27 14:06:56.541,1.13955,1.13985,23.80,1.80
2009.01.27 14:06:57.041,1.1396,1.13985,9.60,1.80
2009.01.27 14:06:57.311,1.1396,1.13985,9.60,1.80
2009.01.27 14:06:57.660,1.13965,1.13985,1.00,1.80
2009.01.27 14:06:57.950,1.1396,1.13985,9.60,1.80
2009.01.27 14:06:58.930,1.13955,1.13985,25.40,1.80
2009.01.27 14:06:59.230,1.13955,1.13985,23.80,1.80
2009.01.27 14:06:59.680,1.1396,1.13985,9.60,1.80
2009.01.27 14:07:00.150,1.1396,1.13985,9.60,1.60
2009.01.27 14:07:00.440,1.13965,1.1399,11.20,3.80
2009.01.27 14:07:01.080,1.13965,1.1399,11.20,3.80
2009.01.27 14:07:02.059,1.13965,1.1399,11.20,3.80
2009.01.27 14:07:02.639,1.13965,1.1399,15.80,2.20
2009.01.27 14:07:03.539,1.13975,1.1399,1.00,2.20
2009.01.27 14:07:03.959,1.1397,1.1398,9.60,1.60
2009.01.27 14:07:04.179,1.13965,1.1398,18.40,1.60
2009.01.27 14:07:04.539,1.13965,1.1398,8.80,2.40
2009.01.27 14:07:04.869,1.13965,1.13975,1.20,1.00
2009.01.27 14:07:05.279,1.1396,1.1398,4.60,2.20
2009.01.27 14:07:05.699,1.1396,1.1398,4.60,1.40
2009.01.27 14:07:06.109,1.1396,1.13985,4.60,1.00
2009.01.27 14:07:06.518,1.1396,1.13985,14.20,1.80
2009.01.27 14:07:07.098,1.13965,1.13985,9.60,1.80
2009.01.27 14:07:08.538,1.13965,1.13985,9.60,1.40
2009.01.27 14:07:08.838,1.13965,1.13985,9.60,1.80
2009.01.27 14:07:09.358,1.13965,1.13985,9.60,1.80
2009.01.27 14:07:09.708,1.1397,1.13985,1.00,1.80
2009.01.27 14:07:10.068,1.1397,1.13985,1.00,1.40
2009.01.27 14:07:10.977,1.1396,1.13985,14.20,1.40
2009.01.27 14:07:11.217,1.1396,1.13985,14.20,1.80
2009.01.27 14:07:11.688,1.1396,1.13985,14.20,9.80
2009.01.27 14:07:12.157,1.1396,1.13985,14.20,9.40
2009.01.27 14:07:12.557,1.13965,1.13985,9.60,9.40
2009.01.27 14:07:13.077,1.13965,1.13985,9.60,9.40
2009.01.27 14:07:14.896,1.13975,1.13985,1.00,9.40
2009.01.27 14:07:15.126,1.13965,1.13985,12.40,9.40
2009.01.27 14:07:15.306,1.13965,1.1398,14.80,2.40
2009.01.27 14:07:15.476,1.13965,1.1398,22.80,2.40
2009.01.27 14:07:15.766,1.13965,1.1398,25.40,2.40
2009.01.27 14:07:18.825,1.13965,1.1398,30.20,2.40
2009.01.27 14:07:19.155,1.13975,1.1398,1.00,1.60
2009.01.27 14:07:20.195,1.13965,1.13985,8.00,1.80
2009.01.27 14:07:20.545,1.1396,1.13985,14.20,3.20
2009.01.27 14:07:20.885,1.1396,1.13985,4.60,1.60
2009.01.27 14:07:21.405,1.13955,1.13985,26.60,7.40
2009.01.27 14:07:21.805,1.13955,1.1398,23.80,1.60
2009.01.27 14:07:22.145,1.13955,1.13965,8.00,2.40
2009.01.27 14:07:22.485,1.13945,1.13965,16.60,2.40
2009.01.27 14:07:23.054,1.13945,1.1398,27.00,7.40
2009.01.27 14:07:23.465,1.1395,1.1398,4.60,5.60
2009.01.27 14:07:24.334,1.13955,1.13975,4.60,1.60
2009.01.27 14:07:24.614,1.13955,1.1398,12.60,4.00
2009.01.27 14:07:24.974,1.13955,1.13975,12.60,1.40
2009.01.27 14:07:25.424,1.13955,1.13975,4.60,1.40
2009.01.27 14:07:25.864,1.1395,1.13975,4.60,5.40
2009.01.27 14:07:26.384,1.1395,1.13975,4.60,5.60
2009.01.27 14:07:27.194,1.13945,1.13975,27.00,7.40
2009.01.27 14:07:27.923,1.13945,1.13975,27.40,7.40
2009.01.27 14:07:29.013,1.13945,1.13975,25.80,7.40
2009.01.27 14:07:34.822,1.13945,1.1397,25.40,1.60
2009.01.27 14:07:35.911,1.13945,1.13975,25.40,7.40
2009.01.27 14:07:36.371,1.13945,1.13975,25.60,7.40
2009.01.27 14:07:36.841,1.13945,1.13965,19.60,1.60
2009.01.27 14:07:37.121,1.13945,1.1396,12.00,1.60
2009.01.27 14:07:37.231,1.13935,1.13955,38.00,1.60
2009.01.27 14:07:37.571,1.13945,1.1397,6.00,1.60
2009.01.27 14:07:38.031,1.13945,1.13975,4.60,4.00
2009.01.27 14:07:39.060,1.1395,1.13975,4.60,13.60
2009.01.27 14:07:39.680,1.13955,1.1398,4.60,1.60
2009.01.27 14:07:40.090,1.13955,1.13985,24.20,9.00
2009.01.27 14:07:40.430,1.1396,1.13985,9.60,3.40
2009.01.27 14:07:40.840,1.13955,1.13985,37.60,3.40
2009.01.27 14:07:41.300,1.1396,1.13985,9.60,3.20
2009.01.27 14:07:41.950,1.13955,1.13985,39.20,3.20
2009.01.27 14:07:42.300,1.13955,1.13985,28.00,7.40
2009.01.27 14:07:42.930,1.13955,1.13975,26.80,1.60
2009.01.27 14:07:43.329,1.13955,1.13975,13.80,2.40
2009.01.27 14:07:43.739,1.13955,1.13975,4.80,2.40
2009.01.27 14:07:45.029,1.13955,1.13965,2.40,1.60
2009.01.27 14:07:45.479,1.13955,1.13965,2.40,2.40
2009.01.27 14:07:47.948,1.13955,1.13965,7.20,2.40
2009.01.27 14:07:48.288,1.13955,1.13965,14.00,1.60
2009.01.27 14:07:48.648,1.13955,1.13985,24.80,3.20
2009.01.27 14:07:49.058,1.13955,1.1399,37.60,3.40
2009.01.27 14:07:49.348,1.13955,1.1399,37.60,7.40
2009.01.27 14:07:50.318,1.13955,1.13985,37.60,3.40
2009.01.27 14:07:50.767,1.13955,1.13985,37.60,7.40
2009.01.27 14:07:51.447,1.13955,1.13985,37.60,3.40
2009.01.27 14:07:52.068,1.13955,1.13985,37.60,7.40
2009.01.27 14:07:52.417,1.13955,1.13985,37.60,3.40
2009.01.27 14:07:53.937,1.13955,1.13985,37.60,7.40
2009.01.27 14:07:54.277,1.13955,1.13985,37.60,3.40
2009.01.27 14:07:54.627,1.13955,1.13985,28.00,7.40
2009.01.27 14:07:55.256,1.1396,1.13985,9.60,3.40
2009.01.27 14:07:55.537,1.1396,1.13985,14.20,3.40
2009.01.27 14:07:55.996,1.1396,1.13985,4.60,3.40
2009.01.27 14:07:57.126,1.13955,1.13985,37.60,3.40
2009.01.27 14:07:59.906,1.13955,1.13985,28.00,7.40
2009.01.27 14:08:00.075,1.13955,1.13985,37.60,7.40
2009.01.27 14:08:01.005,1.13955,1.1398,23.40,1.60
2009.01.27 14:08:01.245,1.13955,1.13975,13.80,3.20
2009.01.27 14:08:01.405,1.1395,1.13975,14.20,3.20
2009.01.27 14:08:01.685,1.1395,1.13965,14.20,1.40
2009.01.27 14:08:01.965,1.13945,1.13955,1.60,1.60
2009.01.27 14:08:02.325,1.1394,1.13955,4.60,1.60
2009.01.27 14:08:02.625,1.13945,1.1397,8.00,2.20
2009.01.27 14:08:03.535,1.13945,1.13975,12.60,1.60
2009.01.27 14:08:03.945,1.13945,1.13965,12.60,1.40
2009.01.27 14:08:04.505,1.13945,1.13965,4.60,4.00
2009.01.27 14:08:05.324,1.13945,1.13965,8.00,3.20
2009.01.27 14:08:05.674,1.13935,1.13965,34.60,7.20
2009.01.27 14:08:06.474,1.13935,1.13965,34.60,7.40
2009.01.27 14:08:06.834,1.13935,1.1395,8.40,2.40
2009.01.27 14:08:07.464,1.13935,1.1395,25.20,2.40
2009.01.27 14:08:07.904,1.1393,1.1394,4.60,2.40
2009.01.27 14:08:08.203,1.13925,1.1394,25.20,2.40
2009.01.27 14:08:09.783,1.1393,1.1394,4.60,2.40
2009.01.27 14:08:10.063,1.13925,1.1394,15.60,2.40
2009.01.27 14:08:10.813,1.13925,1.1394,10.80,2.40
2009.01.27 14:08:11.763,1.13925,1.1394,15.40,2.40
2009.01.27 14:08:12.562,1.13925,1.1394,10.80,2.40
2009.01.27 14:08:13.082,1.13925,1.1394,15.40,2.40
2009.01.27 14:08:13.873,1.13925,1.1394,10.80,1.60
2009.01.27 14:08:14.322,1.1393,1.1396,4.60,7.40
2009.01.27 14:08:14.602,1.1393,1.1396,4.60,5.40
2009.01.27 14:08:15.392,1.13935,1.1396,9.00,5.60
2009.01.27 14:08:15.921,1.13935,1.13965,13.80,7.40
2009.01.27 14:08:16.511,1.1394,1.13965,4.60,5.60
2009.01.27 14:08:16.921,1.13945,1.13965,10.60,1.40
2009.01.27 14:08:17.371,1.13945,1.13965,5.60,1.40
2009.01.27 14:08:17.661,1.1394,1.1397,14.20,1.60
2009.01.27 14:08:18.051,1.13945,1.13965,8.00,3.20
2009.01.27 14:08:18.571,1.1394,1.1397,14.20,1.60
2009.01.27 14:08:19.041,1.13945,1.13965,8.00,5.40
2009.01.27 14:08:19.621,1.1394,1.13965,4.60,5.40
2009.01.27 14:08:20.011,1.1394,1.13965,4.60,1.40
2009.01.27 14:08:20.421,1.1394,1.13965,4.60,5.40
2009.01.27 14:08:20.830,1.1394,1.13965,14.20,1.40
2009.01.27 14:08:21.530,1.1394,1.13965,4.60,1.40
2009.01.27 14:08:21.770,1.1394,1.13965,4.60,3.20
2009.01.27 14:08:22.400,1.1394,1.13965,4.60,1.40
2009.01.27 14:08:22.810,1.13945,1.13965,1.20,1.40
2009.01.27 14:08:23.340,1.13945,1.1397,5.80,1.60
2009.01.27 14:08:23.460,1.13945,1.1397,13.80,1.60
2009.01.27 14:08:23.810,1.13945,1.1397,9.00,1.60
2009.01.27 14:08:24.220,1.13945,1.1397,9.00,5.60
2009.01.27 14:08:24.559,1.13935,1.13965,17.00,11.20
2009.01.27 14:08:24.969,1.13935,1.13965,15.40,11.20
2009.01.27 14:08:25.739,1.13935,1.13965,15.40,15.20
2009.01.27 14:08:26.189,1.13935,1.13965,15.40,15.40
2009.01.27 14:08:26.489,1.13935,1.1396,5.80,4.00
2009.01.27 14:08:26.829,1.13935,1.1396,5.80,5.60
2009.01.27 14:08:27.099,1.13935,1.1396,23.40,1.60
2009.01.27 14:08:27.369,1.13935,1.13955,23.40,1.40
2009.01.27 14:08:27.879,1.13935,1.13945,8.00,1.40
2009.01.27 14:08:28.338,1.13925,1.1394,9.60,1.40
2009.01.27 14:08:28.688,1.13915,1.13935,1.00,8.80
2009.01.27 14:08:29.158,1.13905,1.13935,16.20,11.20
2009.01.27 14:08:29.978,1.13905,1.13925,22.60,1.40
2009.01.27 14:08:30.408,1.13905,1.13935,22.60,12.40
2009.01.27 14:08:30.828,1.13905,1.1393,17.60,1.60
2009.01.27 14:08:31.118,1.13895,1.13925,24.00,7.60
2009.01.27 14:08:31.929,1.13895,1.1392,24.00,1.60
2009.01.27 14:08:32.278,1.13895,1.1391,17.60,1.60
2009.01.27 14:08:32.898,1.1391,1.13915,2.40,4.50
2009.01.27 14:08:33.127,1.13915,1.13955,14.20,3.00
2009.01.27 14:08:33.807,1.1392,1.13955,9.60,3.20
2009.01.27 14:08:34.257,1.1391,1.13935,4.60,5.60
2009.01.27 14:08:34.717,1.13905,1.13935,17.80,7.60
2009.01.27 14:08:35.127,1.13905,1.1393,5.60,4.00
2009.01.27 14:08:35.887,1.1391,1.1393,4.60,4.00
2009.01.27 14:08:36.347,1.1391,1.13935,4.60,14.20
2009.01.27 14:08:36.706,1.1391,1.13935,4.60,7.40
2009.01.27 14:08:37.056,1.1391,1.13935,4.60,15.60
2009.01.27 14:08:37.576,1.13905,1.1393,5.40,4.00
2009.01.27 14:08:38.156,1.13905,1.13935,5.00,18.80
2009.01.27 14:08:38.556,1.13905,1.1393,5.00,5.60
2009.01.27 14:08:38.956,1.13905,1.13925,1.00,1.60
2009.01.27 14:08:39.446,1.13895,1.13925,23.80,7.60
2009.01.27 14:08:40.195,1.13895,1.1392,19.00,1.60
2009.01.27 14:08:40.975,1.13895,1.1392,6.20,1.60
2009.01.27 14:08:41.495,1.13895,1.1392,19.00,1.60
2009.01.27 14:08:42.185,1.13895,1.1392,24.40,4.00
2009.01.27 14:08:42.925,1.13905,1.13925,19.00,4.00
2009.01.27 14:08:43.275,1.13915,1.13925,2.40,1.00
2009.01.27 14:08:43.655,1.13915,1.1395,18.60,8.80
2009.01.27 14:08:44.065,1.13925,1.1394,3.00,1.00
2009.01.27 14:08:44.815,1.13925,1.1394,27.80,2.40
2009.01.27 14:08:46.025,1.13925,1.1394,35.80,2.40
2009.01.27 14:08:46.594,1.13935,1.1395,33.60,2.40
2009.01.27 14:08:47.104,1.13935,1.1395,21.60,3.80
2009.01.27 14:08:47.454,1.13935,1.1395,16.00,3.80
2009.01.27 14:08:47.804,1.13935,1.1395,28.00,3.80
2009.01.27 14:08:48.554,1.13935,1.1395,32.40,3.80
2009.01.27 14:08:49.024,1.13935,1.1395,15.20,3.80
2009.01.27 14:08:49.303,1.13925,1.1394,21.60,3.80
2009.01.27 14:08:49.623,1.13925,1.1394,14.60,3.80
2009.01.27 14:08:50.623,1.13925,1.1394,9.80,3.80
2009.01.27 14:08:51.023,1.13915,1.1393,14.60,3.80
2009.01.27 14:08:51.613,1.13915,1.1393,5.00,3.80
2009.01.27 14:08:52.013,1.13915,1.1393,2.40,3.80
2009.01.27 14:08:52.633,1.1391,1.1393,6.20,5.40
2009.01.27 14:08:52.973,1.139,1.1392,14.20,3.80
2009.01.27 14:08:54.572,1.139,1.1391,4.60,1.60
2009.01.27 14:08:54.992,1.13905,1.13925,8.80,2.20
2009.01.27 14:08:55.552,1.13905,1.13935,5.40,3.80
2009.01.27 14:08:55.882,1.1391,1.13935,4.60,3.80
2009.01.27 14:08:56.622,1.13915,1.1393,6.00,1.40
2009.01.27 14:08:57.352,1.1392,1.1394,4.60,3.80
2009.01.27 14:08:58.461,1.1392,1.1394,14.20,3.80
2009.01.27 14:08:59.531,1.1392,1.1394,4.60,3.80
2009.01.27 14:09:01.301,1.1392,1.1394,14.20,3.80
2009.01.27 14:09:01.591,1.13925,1.1394,4.60,3.80
2009.01.27 14:09:02.001,1.13935,1.1394,1.00,3.80
2009.01.27 14:09:02.630,1.13925,1.1395,22.20,1.40
2009.01.27 14:09:03.330,1.1393,1.1395,4.60,3.80
2009.01.27 14:09:04.900,1.1393,1.13955,4.60,1.40
2009.01.27 14:09:06.559,1.1393,1.13955,4.60,9.40
2009.01.27 14:09:07.069,1.13935,1.13955,4.60,13.40
2009.01.27 14:09:07.359,1.13935,1.13965,5.00,17.20
2009.01.27 14:09:07.659,1.13935,1.13965,30.20,5.60
2009.01.27 14:09:08.059,1.13945,1.13975,14.20,2.00
2009.01.27 14:09:08.509,1.1395,1.1398,18.40,1.60
2009.01.27 14:09:09.169,1.13955,1.1398,8.80,1.60
2009.01.27 14:09:09.738,1.13955,1.13975,8.80,1.40
2009.01.27 14:09:10.198,1.13955,1.13965,1.00,2.40
2009.01.27 14:09:11.018,1.1395,1.13955,1.80,1.60
2009.01.27 14:09:11.468,1.13945,1.1395,1.00,4.50
2009.01.27 14:09:11.978,1.1394,1.1395,4.60,2.40
2009.01.27 14:09:12.448,1.13945,1.1395,1.00,2.40
2009.01.27 14:09:12.848,1.1394,1.1395,4.60,2.40
2009.01.27 14:09:13.298,1.13935,1.1395,16.00,2.40
2009.01.27 14:09:13.937,1.13915,1.1394,3.20,1.60
2009.01.27 14:09:14.227,1.13905,1.1393,15.80,3.00
2009.01.27 14:09:14.517,1.13905,1.1392,9.60,1.60
2009.01.27 14:09:15.337,1.13905,1.1392,32.80,1.60
2009.01.27 14:09:15.797,1.13905,1.1392,10.40,2.40
2009.01.27 14:09:16.137,1.13905,1.13915,16.40,1.60
2009.01.27 14:09:16.587,1.1391,1.1392,4.60,2.40
2009.01.27 14:09:17.757,1.1391,1.1392,4.60,2.00
2009.01.27 14:09:18.556,1.1391,1.1392,9.60,1.60
2009.01.27 14:09:19.116,1.1391,1.13925,19.20,2.00
2009.01.27 14:09:19.456,1.13915,1.13925,2.40,2.00
2009.01.27 14:09:20.446,1.1391,1.13925,9.60,2.00
2009.01.27 14:09:20.846,1.13905,1.1392,24.00,2.00
2009.01.27 14:09:21.312,1.13905,1.1392,9.60,2.00
2009.01.27 14:09:22.476,1.13905,1.1392,4.80,1.60
2009.01.27 14:09:22.985,1.13895,1.1391,9.60,2.00
2009.01.27 14:09:23.625,1.13895,1.1391,4.80,2.00
2009.01.27 14:09:23.965,1.13895,1.1391,20.00,2.00
2009.01.27 14:09:24.235,1.13895,1.139,12.00,3.40
2009.01.27 14:09:24.525,1.13885,1.1391,5.60,8.60
2009.01.27 14:09:25.055,1.13885,1.1391,14.20,1.40
2009.01.27 14:09:25.585,1.1388,1.13905,14.20,9.40
2009.01.27 14:09:26.664,1.1388,1.13905,14.20,8.00
2009.01.27 14:09:26.945,1.13885,1.13905,5.40,8.00
2009.01.27 14:09:27.354,1.1389,1.13905,4.60,8.00
2009.01.27 14:09:27.825,1.13895,1.13915,5.00,5.40
2009.01.27 14:09:28.174,1.13895,1.139,5.40,1.60
2009.01.27 14:09:28.465,1.13895,1.13915,10.80,4.00
2009.01.27 14:09:28.904,1.13895,1.13915,19.00,2.40
2009.01.27 14:09:29.354,1.139,1.13915,4.60,2.40
2009.01.27 14:09:30.035,1.13905,1.1391,5.80,2.40
2009.01.27 14:09:30.394,1.13905,1.1392,10.80,2.40
2009.01.27 14:09:31.055,1.1391,1.1392,4.60,2.40
2009.01.27 14:09:31.583,1.13905,1.1392,18.20,2.40
2009.01.27 14:09:32.093,1.13905,1.1392,13.60,2.40
2009.01.27 14:09:32.553,1.13905,1.13925,8.00,1.40
