2009.01.14 09:04:53.108,1.1199,1.12025,17.40,10.20
2009.01.14 09:04:53.568,1.12,1.1202,4.60,1.00
2009.01.14 09:04:54.038,1.12,1.1202,3.80,1.00
2009.01.14 09:04:57.477,1.12,1.1202,2.20,1.80
2009.01.14 09:04:58.897,1.11995,1.1202,2.20,7.80
2009.01.14 09:04:59.126,1.1199,1.1201,3.80,1.80
2009.01.14 09:04:59.716,1.1199,1.1201,2.60,1.80
2009.01.14 09:05:00.226,1.1199,1.1201,1.00,1.80
2009.01.14 09:05:04.125,1.11985,1.12005,9.60,2.40
2009.01.14 09:05:04.665,1.1198,1.1201,6.80,5.20
2009.01.14 09:05:07.105,1.11975,1.12,7.40,8.40
2009.01.14 09:05:07.574,1.1197,1.12,1.20,8.40
2009.01.14 09:05:07.634,1.11975,1.12,1.60,6.00
2009.01.14 09:05:08.174,1.11975,1.12,3.80,6.00
2009.01.14 09:05:09.094,1.11975,1.12,1.60,6.00
2009.01.14 09:05:09.444,1.11975,1.11995,1.60,1.60
2009.01.14 09:05:09.744,1.11975,1.12,3.80,7.00
2009.01.14 09:05:10.925,1.1198,1.12,1.60,5.20
2009.01.14 09:05:11.223,1.11975,1.1201,20.40,6.20
2009.01.14 09:05:16.662,1.1198,1.1201,9.60,6.20
2009.01.14 09:05:16.882,1.1198,1.1201,9.60,1.80
2009.01.14 09:05:19.562,1.1198,1.1201,15.80,1.80
2009.01.14 09:05:20.242,1.1198,1.12015,16.80,5.20
2009.01.14 09:05:21.581,1.11985,1.12015,15.80,5.20
2009.01.14 09:05:22.101,1.11995,1.1202,9.60,3.20
2009.01.14 09:05:22.541,1.12005,1.12045,9.60,5.00
2009.01.14 09:05:23.001,1.12005,1.12045,9.60,9.20
2009.01.14 09:05:23.351,1.12005,1.12045,9.60,5.20
2009.01.14 09:05:26.550,1.1201,1.12045,9.60,5.40
2009.01.14 09:05:27.640,1.1201,1.1204,9.60,1.00
2009.01.14 09:05:27.869,1.1201,1.1204,9.60,3.40
2009.01.14 09:05:28.429,1.1201,1.12035,9.60,1.00
2009.01.14 09:05:29.689,1.12,1.12035,10.40,1.00
2009.01.14 09:05:30.419,1.12005,1.1203,9.60,2.40
2009.01.14 09:05:30.699,1.11995,1.1203,10.80,3.40
2009.01.14 09:05:31.158,1.12,1.1203,9.60,3.20
2009.01.14 09:05:31.968,1.12,1.1203,9.60,8.60
2009.01.14 09:05:32.918,1.1199,1.1203,17.80,8.60
2009.01.14 09:05:33.328,1.12,1.1203,9.60,3.20
2009.01.14 09:05:33.729,1.11995,1.1203,15.80,8.60
2009.01.14 09:05:34.818,1.11995,1.1203,9.60,8.80
2009.01.14 09:05:35.328,1.11995,1.12025,9.60,5.20
2009.01.14 09:05:37.527,1.1199,1.12025,17.80,5.20
2009.01.14 09:05:37.917,1.11995,1.1203,9.60,8.60
2009.01.14 09:05:38.477,1.12,1.1203,10.20,1.80
2009.01.14 09:05:38.657,1.12,1.1203,12.60,1.80
2009.01.14 09:05:39.797,1.12,1.1203,20.00,1.80
2009.01.14 09:05:40.446,1.1201,1.1204,2.20,6.40
2009.01.14 09:05:40.866,1.12015,1.1204,2.40,3.20
2009.01.14 09:05:41.196,1.12015,1.1204,2.40,8.60
2009.01.14 09:05:41.746,1.12005,1.1203,9.60,4.00
2009.01.14 09:05:42.036,1.1201,1.1204,9.60,4.00
2009.01.14 09:05:42.267,1.12,1.1204,18.40,10.20
2009.01.14 09:05:42.776,1.1201,1.1204,1.60,8.60
2009.01.14 09:05:43.236,1.12005,1.1204,8.40,6.20
2009.01.14 09:05:43.646,1.1202,1.1205,9.60,4.80
2009.01.14 09:05:43.876,1.12015,1.1205,9.60,3.20
2009.01.14 09:05:44.166,1.12015,1.1205,9.60,1.80
2009.01.14 09:05:44.506,1.12015,1.1205,11.80,1.80
2009.01.14 09:05:44.846,1.1202,1.1205,9.60,1.80
2009.01.14 09:05:45.765,1.12025,1.1205,1.60,1.80
2009.01.14 09:05:46.105,1.12025,1.1205,11.20,3.20
2009.01.14 09:05:46.445,1.1202,1.1205,11.00,3.20
2009.01.14 09:05:46.736,1.12025,1.12055,9.60,1.00
2009.01.14 09:05:47.395,1.1204,1.1206,1.60,9.00
2009.01.14 09:05:47.775,1.12035,1.1205,1.60,1.00
2009.01.14 09:05:48.455,1.1204,1.1205,1.00,1.00
2009.01.14 09:05:48.814,1.12015,1.12055,15.80,5.20
2009.01.14 09:05:50.844,1.1203,1.1206,9.60,9.40
2009.01.14 09:05:51.234,1.1203,1.1206,9.60,3.80
2009.01.14 09:05:52.454,1.1203,1.1206,9.60,2.40
2009.01.14 09:05:53.263,1.12035,1.1206,9.60,2.00
2009.01.14 09:05:53.683,1.12035,1.1206,9.60,1.80
2009.01.14 09:05:54.013,1.1204,1.1206,2.20,1.80
2009.01.14 09:05:55.353,1.1204,1.1206,2.20,1.00
2009.01.14 09:05:55.643,1.1204,1.1206,11.80,1.00
2009.01.14 09:05:55.932,1.1204,1.1205,9.60,1.00
2009.01.14 09:05:56.263,1.1203,1.1205,3.60,1.00
2009.01.14 09:05:58.332,1.1203,1.12055,3.60,1.00
2009.01.14 09:05:59.582,1.1203,1.1205,3.60,1.00
2009.01.14 09:05:59.882,1.1203,1.1205,2.20,1.00
2009.01.14 09:06:01.032,1.1203,1.12045,2.20,1.60
2009.01.14 09:06:02.052,1.1203,1.12045,11.80,1.60
2009.01.14 09:06:02.471,1.1203,1.12045,2.20,1.60
2009.01.14 09:06:03.101,1.12025,1.1204,1.40,2.00
2009.01.14 09:06:03.581,1.12015,1.1203,9.60,2.40
2009.01.14 09:06:04.051,1.12005,1.1203,9.60,3.40
2009.01.14 09:06:04.561,1.12,1.12025,9.60,5.00
2009.01.14 09:06:04.970,1.1199,1.1202,9.60,6.20
2009.01.14 09:06:05.770,1.1199,1.1202,16.80,6.20
2009.01.14 09:06:05.941,1.11995,1.1202,6.20,5.20
2009.01.14 09:06:06.410,1.11995,1.12025,6.20,5.20
2009.01.14 09:06:06.580,1.12,1.12025,6.20,5.20
2009.01.14 09:06:07.000,1.1201,1.12025,1.20,5.20
2009.01.14 09:06:07.350,1.1201,1.1203,10.40,1.00
2009.01.14 09:06:07.890,1.1201,1.12035,10.40,1.60
2009.01.14 09:06:08.240,1.12015,1.1204,1.60,2.20
2009.01.14 09:06:08.530,1.12015,1.1204,1.60,1.00
2009.01.14 09:06:09.110,1.1202,1.1204,2.20,1.00
2009.01.14 09:06:09.709,1.11995,1.12035,23.80,5.20
2009.01.14 09:06:10.349,1.11995,1.12035,15.80,5.20
2009.01.14 09:06:11.269,1.12,1.1203,15.80,5.20
2009.01.14 09:06:11.809,1.12,1.1203,6.20,5.20
2009.01.14 09:06:12.279,1.12015,1.1204,9.60,4.80
2009.01.14 09:06:12.669,1.1201,1.12035,4.80,5.20
2009.01.14 09:06:12.959,1.11995,1.1203,23.20,5.20
2009.01.14 09:06:13.259,1.11995,1.1203,6.20,5.20
2009.01.14 09:06:14.818,1.1201,1.1203,1.20,5.20
2009.01.14 09:06:15.218,1.1201,1.1204,12.00,6.20
2009.01.14 09:06:15.338,1.1201,1.1203,4.60,1.00
2009.01.14 09:06:15.808,1.1201,1.12035,4.60,1.00
2009.01.14 09:06:16.528,1.1202,1.12045,2.20,5.20
2009.01.14 09:06:20.957,1.12015,1.12045,1.20,5.20
2009.01.14 09:06:21.417,1.12005,1.1204,15.80,5.20
2009.01.14 09:06:21.927,1.12005,1.12035,6.20,5.20
2009.01.14 09:06:23.636,1.1201,1.1204,9.60,7.60
2009.01.14 09:06:24.076,1.1201,1.1204,10.40,5.20
2009.01.14 09:06:24.436,1.12015,1.1205,15.80,7.60
2009.01.14 09:06:24.856,1.1202,1.1205,6.20,5.20
2009.01.14 09:06:25.136,1.1202,1.1205,6.40,5.20
2009.01.14 09:06:25.586,1.1203,1.1206,9.60,5.20
2009.01.14 09:06:26.275,1.12025,1.1206,15.80,5.20
2009.01.14 09:06:30.064,1.12025,1.1206,16.80,5.20
2009.01.14 09:06:30.814,1.12035,1.12065,9.60,1.00
2009.01.14 09:06:31.294,1.12035,1.1207,9.60,3.20
2009.01.14 09:06:32.934,1.1204,1.1207,11.00,3.20
2009.01.14 09:06:33.164,1.1204,1.12075,17.20,5.20
2009.01.14 09:06:35.753,1.1204,1.12075,15.80,5.20
2009.01.14 09:06:36.063,1.1205,1.1208,9.60,6.20
2009.01.14 09:06:36.753,1.1206,1.1209,9.60,3.40
2009.01.14 09:06:37.213,1.12065,1.12095,9.60,5.40
2009.01.14 09:06:37.513,1.12065,1.121,9.60,8.80
2009.01.14 09:06:38.132,1.1206,1.12095,15.80,5.20
2009.01.14 09:06:38.542,1.1207,1.121,16.80,1.80
2009.01.14 09:06:38.912,1.1207,1.12105,19.00,5.20
2009.01.14 09:06:39.192,1.12075,1.1211,9.60,8.80
2009.01.14 09:06:40.132,1.1208,1.1211,9.60,3.40
2009.01.14 09:06:40.632,1.12085,1.1211,9.60,2.40
2009.01.14 09:06:40.932,1.1208,1.1211,15.80,3.20
2009.01.14 09:06:41.282,1.1208,1.1211,9.60,3.20
2009.01.14 09:06:41.862,1.1209,1.1211,9.60,2.40
2009.01.14 09:06:43.002,1.1209,1.1211,9.60,1.80
2009.01.14 09:06:43.361,1.1208,1.1211,16.00,3.20
2009.01.14 09:06:43.931,1.12085,1.1211,6.20,1.80
2009.01.14 09:06:44.341,1.1208,1.1211,18.40,1.80
2009.01.14 09:06:44.861,1.1208,1.1211,8.80,6.20
2009.01.14 09:06:45.351,1.1208,1.1211,18.40,6.20
2009.01.14 09:06:45.581,1.1208,1.1211,18.00,6.20
2009.01.14 09:06:46.251,1.1208,1.1211,18.00,1.80
2009.01.14 09:06:46.720,1.1208,1.12105,2.20,5.20
2009.01.14 09:06:48.480,1.1207,1.12095,14.20,2.40
2009.01.14 09:06:49.190,1.1207,1.121,2.20,5.20
2009.01.14 09:06:50.070,1.1206,1.12085,5.80,5.20
2009.01.14 09:06:50.430,1.1205,1.12085,19.40,5.20
2009.01.14 09:06:57.828,1.1205,1.1208,9.80,5.20
2009.01.14 09:06:58.388,1.1205,1.1208,9.40,5.20
2009.01.14 09:06:58.568,1.1205,1.12075,8.40,5.20
2009.01.14 09:06:58.907,1.12055,1.12085,3.20,5.20
2009.01.14 09:06:59.247,1.1206,1.1208,1.20,2.40
2009.01.14 09:06:59.577,1.1207,1.1208,2.20,2.40
2009.01.14 09:07:00.657,1.1207,1.1209,2.20,1.60
2009.01.14 09:07:01.127,1.1208,1.1209,2.20,2.40
2009.01.14 09:07:07.846,1.1208,1.12085,2.20,1.20
2009.01.14 09:07:08.135,1.1208,1.1209,2.20,2.40
2009.01.14 09:07:14.004,1.1208,1.12085,2.20,1.20
2009.01.14 09:07:14.644,1.1208,1.12105,2.20,1.00
2009.01.14 09:07:15.504,1.1208,1.12095,2.20,2.40
2009.01.14 09:07:16.304,1.1207,1.1209,3.20,3.40
2009.01.14 09:07:16.723,1.1207,1.1208,2.20,2.40
2009.01.14 09:07:17.883,1.12045,1.12075,3.20,5.20
2009.01.14 09:07:18.283,1.12045,1.1208,12.80,5.20
2009.01.14 09:07:18.803,1.12045,1.12085,14.20,5.20
2009.01.14 09:07:19.163,1.1205,1.1208,14.20,5.20
2009.01.14 09:07:19.953,1.1205,1.12075,2.20,5.20
2009.01.14 09:07:20.952,1.1205,1.1207,2.20,5.20
2009.01.14 09:07:22.732,1.1205,1.12075,2.20,5.20
2009.01.14 09:07:23.142,1.1205,1.12075,2.20,6.20
2009.01.14 09:07:23.732,1.1205,1.1207,2.20,5.20
2009.01.14 09:07:24.261,1.1205,1.12075,2.20,6.20
2009.01.14 09:07:24.551,1.1205,1.1207,2.20,5.20
2009.01.14 09:07:25.561,1.1204,1.1207,11.80,6.20
2009.01.14 09:07:26.021,1.1204,1.12065,2.20,5.20
2009.01.14 09:07:30.660,1.1204,1.12065,2.20,5.40
2009.01.14 09:07:31.060,1.1203,1.12055,9.60,1.00
2009.01.14 09:07:31.780,1.1203,1.1205,9.60,1.00
2009.01.14 09:07:32.470,1.1203,1.1204,9.60,3.20
2009.01.14 09:07:33.069,1.12005,1.1203,9.60,3.20
2009.01.14 09:07:33.919,1.11985,1.1202,7.40,5.20
2009.01.14 09:07:34.279,1.1199,1.12025,6.20,5.20
2009.01.14 09:07:34.560,1.11985,1.12025,7.40,5.20
2009.01.14 09:07:35.069,1.12,1.1203,6.20,5.20
2009.01.14 09:07:35.569,1.12005,1.1203,6.20,5.20
2009.01.14 09:07:35.969,1.12005,1.12035,6.20,5.20
2009.01.14 09:07:37.008,1.1201,1.1204,9.60,5.20
2009.01.14 09:07:37.498,1.12005,1.1204,15.80,5.20
2009.01.14 09:07:37.908,1.12005,1.12035,6.20,5.20
2009.01.14 09:07:39.158,1.12005,1.1204,15.80,5.20
2009.01.14 09:07:40.148,1.12005,1.12035,6.20,5.20
2009.01.14 09:07:40.557,1.12005,1.1204,15.80,5.20
2009.01.14 09:07:40.907,1.1201,1.1204,6.20,5.20
2009.01.14 09:07:41.467,1.12005,1.1204,15.80,5.20
2009.01.14 09:07:42.217,1.1201,1.1204,6.20,5.20
2009.01.14 09:07:42.807,1.1201,1.1204,15.80,5.20
2009.01.14 09:07:43.037,1.1201,1.12045,15.80,5.20
2009.01.14 09:07:46.346,1.1201,1.12045,17.20,5.20
2009.01.14 09:07:46.796,1.12015,1.1205,9.60,5.40
2009.01.14 09:07:47.036,1.1202,1.1205,9.60,5.20
2009.01.14 09:07:47.456,1.1202,1.12055,17.00,5.20
2009.01.14 09:07:48.026,1.1202,1.12055,19.40,5.20
2009.01.14 09:07:48.306,1.12025,1.1206,9.60,8.60
2009.01.14 09:07:50.095,1.1203,1.1206,9.60,8.60
2009.01.14 09:07:50.485,1.1203,1.1206,9.60,3.20
2009.01.14 09:07:51.435,1.1203,1.1206,9.60,8.60
2009.01.14 09:07:53.124,1.12025,1.1206,9.60,8.60
2009.01.14 09:07:53.364,1.1202,1.12055,19.40,5.20
2009.01.14 09:07:55.084,1.1202,1.1205,18.00,7.60
2009.01.14 09:07:55.374,1.1202,1.1205,9.60,8.60
2009.01.14 09:07:55.724,1.12015,1.1205,15.80,8.60
2009.01.14 09:07:55.834,1.1201,1.12045,17.20,5.20
2009.01.14 09:07:57.974,1.1201,1.12045,15.80,5.20
2009.01.14 09:07:58.383,1.1201,1.12045,9.60,5.20
2009.01.14 09:07:58.723,1.1201,1.12035,9.60,4.00
2009.01.14 09:07:59.013,1.12005,1.12035,9.60,4.80
2009.01.14 09:07:59.193,1.1201,1.12025,2.20,2.40
2009.01.14 09:08:00.793,1.1201,1.12015,2.20,2.40
2009.01.14 09:08:00.973,1.12005,1.12015,2.20,2.40
2009.01.14 09:08:01.542,1.12,1.12005,1.00,1.60
2009.01.14 09:08:01.822,1.1199,1.12005,7.80,1.60
2009.01.14 09:08:02.642,1.11995,1.12005,2.20,1.60
2009.01.14 09:08:04.602,1.11985,1.12,19.00,2.40
2009.01.14 09:08:04.882,1.11985,1.12,11.80,2.40
2009.01.14 09:08:05.931,1.11995,1.12,1.40,1.60
2009.01.14 09:08:08.251,1.11985,1.12,19.40,1.60
2009.01.14 09:08:09.291,1.11985,1.12,11.80,1.60
2009.01.14 09:08:10.521,1.11985,1.12,2.20,1.60
2009.01.14 09:08:18.038,1.11975,1.12,9.60,7.00
2009.01.14 09:08:18.448,1.1197,1.11995,2.20,5.20
2009.01.14 09:08:18.838,1.1197,1.11995,1.00,5.20
2009.01.14 09:08:19.188,1.11965,1.11995,9.60,5.20
2009.01.14 09:08:19.588,1.11955,1.1199,17.20,5.20
2009.01.14 09:08:19.888,1.1196,1.1199,9.60,5.20
2009.01.14 09:08:20.978,1.1196,1.1199,9.60,2.40
2009.01.14 09:08:21.438,1.11955,1.1199,9.60,7.60
2009.01.14 09:08:21.787,1.11955,1.1199,9.60,8.60
2009.01.14 09:08:22.028,1.1195,1.1198,9.80,1.00
2009.01.14 09:08:22.487,1.1195,1.1198,1.60,7.80
2009.01.14 09:08:22.887,1.1195,1.11975,1.60,1.00
2009.01.14 09:08:23.777,1.1195,1.11975,1.00,1.00
2009.01.14 09:08:24.057,1.1195,1.11975,1.00,5.40
2009.01.14 09:08:24.807,1.1195,1.11965,2.60,1.00
2009.01.14 09:08:25.157,1.11955,1.11965,1.00,1.00
2009.01.14 09:08:25.777,1.11945,1.11965,1.60,1.00
2009.01.14 09:08:26.577,1.1192,1.1196,23.20,6.80
2009.01.14 09:08:27.336,1.1192,1.11955,5.60,5.40
2009.01.14 09:08:27.686,1.1192,1.11945,4.60,1.20
2009.01.14 09:08:28.256,1.1192,1.1194,3.80,2.40
2009.01.14 09:08:29.006,1.1191,1.1193,9.60,5.40
2009.01.14 09:08:29.476,1.119,1.11925,1.60,5.20
2009.01.14 09:08:30.056,1.119,1.11925,1.60,5.40
2009.01.14 09:08:30.396,1.1189,1.1192,13.40,1.80
2009.01.14 09:08:31.186,1.119,1.11925,1.60,6.40
2009.01.14 09:08:31.535,1.119,1.11945,20.60,7.20
2009.01.14 09:08:32.125,1.11915,1.11945,6.20,6.20
2009.01.14 09:08:32.645,1.11915,1.1194,17.40,1.00
2009.01.14 09:08:33.005,1.11925,1.1195,3.20,5.20
2009.01.14 09:08:33.475,1.11925,1.1196,9.60,8.60
2009.01.14 09:08:33.804,1.11925,1.1196,9.60,10.00
2009.01.14 09:08:34.305,1.1192,1.1195,2.40,5.20
2009.01.14 09:08:34.704,1.11895,1.1193,12.60,5.20
2009.01.14 09:08:35.224,1.11895,1.1193,8.80,5.20
2009.01.14 09:08:35.464,1.11895,1.1193,2.40,5.20
2009.01.14 09:08:36.844,1.119,1.11925,1.60,5.20
2009.01.14 09:08:37.354,1.119,1.11925,2.40,5.20
2009.01.14 09:08:37.754,1.119,1.11925,1.60,5.20
2009.01.14 09:08:39.153,1.11895,1.11925,5.60,5.20
2009.01.14 09:08:41.523,1.11895,1.11925,4.60,5.20
2009.01.14 09:08:41.933,1.11895,1.11915,3.00,1.00
2009.01.14 09:08:42.283,1.11885,1.11915,9.60,5.40
2009.01.14 09:08:42.813,1.11875,1.11905,6.20,5.20
2009.01.14 09:08:43.332,1.1188,1.11905,1.60,5.20
2009.01.14 09:08:43.792,1.11875,1.11905,6.20,5.20
2009.01.14 09:08:44.082,1.1187,1.119,8.40,5.20
2009.01.14 09:08:44.762,1.1187,1.11895,2.20,7.60
2009.01.14 09:08:45.042,1.1187,1.11885,2.20,2.40
2009.01.14 09:08:46.182,1.11865,1.11875,10.80,1.60
2009.01.14 09:08:46.632,1.1186,1.11885,7.60,2.40
2009.01.14 09:08:46.921,1.11865,1.11885,2.20,2.40
2009.01.14 09:08:47.741,1.1187,1.11875,2.20,1.20
2009.01.14 09:08:48.141,1.11875,1.11885,2.20,2.40
2009.01.14 09:08:48.551,1.1187,1.11885,9.60,2.40
2009.01.14 09:08:48.891,1.11865,1.11875,12.80,1.20
2009.01.14 09:08:49.071,1.1187,1.11895,9.60,1.00
2009.01.14 09:08:49.301,1.1187,1.11905,11.80,3.20
2009.01.14 09:08:49.771,1.1187,1.11905,9.60,3.20
2009.01.14 09:08:50.231,1.1187,1.11895,1.40,5.20
2009.01.14 09:08:50.521,1.1187,1.11885,1.40,2.40
2009.01.14 09:08:50.931,1.11845,1.1188,18.00,3.20
2009.01.14 09:08:51.280,1.1184,1.1188,17.20,8.60
2009.01.14 09:08:52.430,1.1185,1.1188,2.20,8.60
2009.01.14 09:08:52.880,1.1185,1.1188,11.80,8.60
2009.01.14 09:08:53.530,1.1185,1.1188,2.20,8.60
2009.01.14 09:08:53.930,1.1185,1.1188,2.60,8.60
2009.01.14 09:08:54.380,1.1185,1.1188,3.00,8.60
2009.01.14 09:08:54.440,1.1185,1.1188,4.40,8.60
2009.01.14 09:08:54.780,1.1185,1.1188,20.40,8.60
2009.01.14 09:08:54.940,1.1185,1.1188,20.40,3.20
2009.01.14 09:08:55.749,1.1185,1.1188,20.40,2.40
2009.01.14 09:08:55.799,1.11855,1.1188,6.20,2.40
2009.01.14 09:08:56.399,1.1186,1.11885,15.80,2.40
2009.01.14 09:08:56.809,1.1187,1.1189,1.20,1.60
2009.01.14 09:08:57.169,1.11875,1.1191,8.60,5.20
2009.01.14 09:08:57.939,1.1188,1.11915,9.60,1.00
2009.01.14 09:08:58.339,1.11885,1.1192,15.80,5.20
2009.01.14 09:08:58.559,1.11885,1.1192,9.60,5.20
2009.01.14 09:09:00.349,1.11885,1.1192,15.80,5.20
2009.01.14 09:09:00.798,1.1189,1.1192,9.60,5.20
2009.01.14 09:09:01.038,1.1189,1.11925,9.60,5.40
2009.01.14 09:09:02.248,1.1189,1.1192,9.60,5.20
2009.01.14 09:09:02.998,1.11885,1.11915,6.20,5.20
2009.01.14 09:09:03.808,1.1188,1.11915,17.20,5.20
2009.01.14 09:09:04.637,1.1188,1.1191,6.20,5.20
2009.01.14 09:09:05.137,1.1188,1.11915,15.80,5.20
2009.01.14 09:09:05.317,1.1188,1.1191,6.20,5.20
2009.01.14 09:09:05.667,1.1188,1.11915,15.80,5.20
2009.01.14 09:09:07.527,1.1188,1.11915,17.20,5.20
2009.01.14 09:09:08.326,1.11885,1.1192,9.60,5.40
2009.01.14 09:09:08.556,1.11895,1.11925,9.60,5.20
2009.01.14 09:09:10.246,1.119,1.1193,9.60,3.40
2009.01.14 09:09:11.386,1.11895,1.1193,9.60,8.80
2009.01.14 09:09:12.126,1.11895,1.1192,1.40,5.20
2009.01.14 09:09:12.595,1.11875,1.1192,20.40,5.20
2009.01.14 09:09:14.405,1.1188,1.11915,14.20,5.20
2009.01.14 09:09:14.875,1.11875,1.1191,15.80,5.80
2009.01.14 09:09:15.294,1.1187,1.11905,11.80,5.40
2009.01.14 09:09:15.465,1.1187,1.11905,9.60,5.40
2009.01.14 09:09:16.204,1.1187,1.11905,15.80,5.20
2009.01.14 09:09:16.545,1.11875,1.11905,9.60,5.20
2009.01.14 09:09:16.964,1.1187,1.11905,15.80,5.20
2009.01.14 09:09:20.593,1.11875,1.11905,9.60,5.20
2009.01.14 09:09:20.834,1.1187,1.11905,9.60,5.40
2009.01.14 09:09:21.233,1.11865,1.11895,15.80,5.20
2009.01.14 09:09:22.103,1.11865,1.11895,6.20,14.80
2009.01.14 09:09:22.493,1.1186,1.1189,16.40,2.40
2009.01.14 09:09:23.363,1.1186,1.11885,10.40,4.80
2009.01.14 09:09:23.602,1.1186,1.11885,7.00,4.80
2009.01.14 09:09:23.942,1.1186,1.11885,2.20,4.80
2009.01.14 09:09:24.533,1.1186,1.11885,2.20,3.20
2009.01.14 09:09:24.872,1.1186,1.1188,2.40,5.20
2009.01.14 09:09:25.492,1.1186,1.1188,1.40,5.20
2009.01.14 09:09:26.342,1.11865,1.1189,9.60,3.20
2009.01.14 09:09:26.672,1.1186,1.1189,10.40,3.20
2009.01.14 09:09:29.281,1.11875,1.1189,1.60,3.20
2009.01.14 09:09:29.751,1.11875,1.1189,1.60,1.80
2009.01.14 09:09:30.101,1.1187,1.1189,2.40,1.00
2009.01.14 09:09:31.691,1.1188,1.1189,1.00,1.00
2009.01.14 09:09:32.270,1.1186,1.1189,5.60,1.00
2009.01.14 09:09:32.670,1.11865,1.119,12.20,1.80
2009.01.14 09:09:33.870,1.1188,1.119,1.60,3.20
2009.01.14 09:09:34.210,1.1188,1.11895,1.60,5.20
2009.01.14 09:09:34.680,1.1188,1.1189,1.60,1.00
2009.01.14 09:09:38.479,1.1188,1.1189,2.40,1.00
2009.01.14 09:09:38.759,1.1188,1.1189,1.60,1.00
2009.01.14 09:09:39.619,1.1187,1.1189,2.20,1.00
2009.01.14 09:09:39.849,1.1187,1.11895,2.20,5.20
2009.01.14 09:09:41.228,1.1188,1.119,1.00,4.20
2009.01.14 09:09:41.578,1.1188,1.1189,2.40,1.00
2009.01.14 09:09:43.238,1.1188,1.1189,1.60,1.00
2009.01.14 09:09:43.688,1.11875,1.11885,2.40,1.00
2009.01.14 09:09:44.497,1.1187,1.11895,2.60,5.20
2009.01.14 09:09:45.138,1.11875,1.119,9.60,1.80
2009.01.14 09:09:45.317,1.1187,1.119,12.20,1.80
2009.01.14 09:09:46.537,1.1187,1.119,12.20,2.00
2009.01.14 09:09:47.067,1.1188,1.11895,2.40,1.00
2009.01.14 09:09:47.357,1.11885,1.11905,2.40,11.00
2009.01.14 09:09:47.747,1.11885,1.119,2.40,6.20
2009.01.14 09:09:48.077,1.1189,1.119,2.40,1.00
2009.01.14 09:09:49.456,1.1189,1.119,1.60,1.80
2009.01.14 09:09:49.756,1.11865,1.119,13.80,1.80
2009.01.14 09:09:50.226,1.11865,1.119,13.60,2.00
2009.01.14 09:09:50.796,1.1188,1.119,2.40,8.80
2009.01.14 09:09:51.206,1.1188,1.1189,2.40,1.00
2009.01.14 09:09:51.866,1.11875,1.11895,2.40,4.00
2009.01.14 09:09:52.266,1.1188,1.1189,2.40,1.00
2009.01.14 09:09:53.306,1.1188,1.1189,3.20,1.00
2009.01.14 09:09:53.765,1.1188,1.1189,3.20,1.00
2009.01.14 09:09:54.125,1.1188,1.119,3.20,2.40
2009.01.14 09:09:54.425,1.1189,1.11905,1.60,6.20
2009.01.14 09:09:55.175,1.1189,1.11905,2.40,1.00
2009.01.14 09:09:55.815,1.11895,1.1191,2.40,5.20
2009.01.14 09:09:56.295,1.11885,1.1191,9.20,5.20
2009.01.14 09:09:56.645,1.1189,1.11915,9.60,6.80
2009.01.14 09:09:57.044,1.11895,1.1192,9.60,1.80
2009.01.14 09:09:57.434,1.11905,1.1192,1.60,1.80
2009.01.14 09:09:57.784,1.119,1.1192,2.40,1.80
2009.01.14 09:09:58.064,1.119,1.1192,2.40,1.00
2009.01.14 09:09:58.464,1.119,1.1192,2.40,1.80
2009.01.14 09:09:59.104,1.11895,1.1192,9.60,1.80
2009.01.14 09:09:59.274,1.119,1.1191,1.40,1.00
2009.01.14 09:10:00.084,1.1188,1.1191,7.60,1.80
2009.01.14 09:10:00.334,1.1188,1.1191,17.20,1.80
2009.01.14 09:10:01.164,1.11885,1.1191,9.60,3.20
2009.01.14 09:10:01.563,1.1188,1.119,4.60,1.00
2009.01.14 09:10:01.893,1.11875,1.119,17.20,1.80
2009.01.14 09:10:02.243,1.1188,1.119,1.00,1.80
2009.01.14 09:10:02.534,1.1188,1.119,7.40,1.00
2009.01.14 09:10:03.044,1.1188,1.119,21.00,1.00
2009.01.14 09:10:03.433,1.1188,1.119,13.40,1.00
2009.01.14 09:10:03.843,1.11875,1.119,17.20,1.80
2009.01.14 09:10:04.523,1.1188,1.1191,11.00,3.20
2009.01.14 09:10:04.923,1.1188,1.1191,17.40,1.80
2009.01.14 09:10:05.453,1.11895,1.11915,1.00,4.00
2009.01.14 09:10:05.753,1.119,1.1192,1.60,1.00
2009.01.14 09:10:06.322,1.119,1.1192,1.60,3.20
2009.01.14 09:10:06.783,1.11885,1.1192,9.60,1.80
2009.01.14 09:10:07.182,1.119,1.1191,1.00,1.00
2009.01.14 09:10:07.592,1.11895,1.1191,1.60,1.80
2009.01.14 09:10:08.172,1.11875,1.1191,11.80,2.00
2009.01.14 09:10:08.632,1.11885,1.119,2.40,1.00
2009.01.14 09:10:09.991,1.11885,1.119,2.40,1.00
2009.01.14 09:10:10.401,1.11895,1.119,1.00,1.00
2009.01.14 09:10:10.821,1.11875,1.119,2.20,1.80
2009.01.14 09:10:11.151,1.1187,1.119,15.80,3.20
2009.01.14 09:10:11.791,1.1187,1.119,26.20,1.80
2009.01.14 09:10:12.241,1.1187,1.11905,21.00,5.20
2009.01.14 09:10:13.541,1.11875,1.11905,9.60,5.20
2009.01.14 09:10:13.660,1.11875,1.1191,9.60,5.20
