2009.01.07 10:29:07.901,1.10275,1.10295,6.80,1.80
2009.01.07 10:29:10.091,1.10275,1.103,6.80,1.80
2009.01.07 10:29:13.950,1.10275,1.10305,6.80,1.80
2009.01.07 10:29:16.599,1.10275,1.10305,11.40,1.80
2009.01.07 10:29:17.289,1.10285,1.1031,6.80,2.80
2009.01.07 10:29:17.759,1.10295,1.1031,6.80,1.80
2009.01.07 10:29:18.229,1.1029,1.1031,6.80,1.80
2009.01.07 10:29:19.099,1.10295,1.10315,6.80,1.80
2009.01.07 10:29:19.859,1.10295,1.1031,6.80,1.80
2009.01.07 10:29:24.667,1.10295,1.10305,6.80,1.80
2009.01.07 10:29:25.117,1.10285,1.10305,6.80,3.20
2009.01.07 10:29:25.517,1.10285,1.103,6.80,1.80
2009.01.07 10:29:26.097,1.1028,1.103,6.80,3.40
2009.01.07 10:29:26.387,1.1027,1.103,6.80,3.40
2009.01.07 10:29:26.877,1.10275,1.103,6.80,3.40
2009.01.07 10:29:28.556,1.10275,1.103,6.80,4.80
2009.01.07 10:29:28.736,1.10275,1.10295,6.80,1.80
2009.01.07 10:29:29.316,1.1027,1.10295,6.80,1.80
2009.01.07 10:29:30.026,1.10275,1.10295,6.80,1.80
2009.01.07 10:29:30.736,1.10275,1.103,6.80,4.40
2009.01.07 10:29:32.585,1.10275,1.103,6.80,2.40
2009.01.07 10:29:33.565,1.1028,1.1031,11.40,1.80
2009.01.07 10:29:33.955,1.10285,1.1031,6.80,1.80
2009.01.07 10:29:34.535,1.10295,1.10315,6.80,1.80
2009.01.07 10:29:37.694,1.10285,1.1032,11.40,10.80
2009.01.07 10:29:38.154,1.10285,1.10315,11.40,1.80
2009.01.07 10:29:38.784,1.10285,1.1031,4.40,9.00
2009.01.07 10:29:39.414,1.10285,1.10315,11.40,10.80
2009.01.07 10:29:39.944,1.10285,1.10315,4.40,10.80
2009.01.07 10:29:40.283,1.1029,1.10315,6.80,1.80
2009.01.07 10:29:40.463,1.1029,1.1032,6.80,1.80
2009.01.07 10:29:41.103,1.1029,1.10315,6.80,1.40
2009.01.07 10:29:41.264,1.10285,1.10305,4.40,1.00
2009.01.07 10:29:41.493,1.1029,1.10305,6.80,1.00
2009.01.07 10:29:42.233,1.1028,1.103,11.40,1.00
2009.01.07 10:29:42.753,1.1028,1.103,6.80,1.80
2009.01.07 10:29:44.253,1.1028,1.103,8.20,1.80
2009.01.07 10:29:44.722,1.1028,1.103,14.20,2.40
2009.01.07 10:29:49.841,1.1028,1.103,14.80,2.40
2009.01.07 10:29:50.471,1.1029,1.103,1.00,1.60
2009.01.07 10:29:50.881,1.1029,1.10305,1.00,1.80
2009.01.07 10:29:51.061,1.10285,1.10305,2.40,1.80
2009.01.07 10:29:51.411,1.10285,1.10305,2.40,1.00
2009.01.07 10:30:19.144,1.1029,1.10305,2.40,1.40
2009.01.07 10:30:32.721,1.1029,1.10305,6.80,1.40
2009.01.07 10:30:33.361,1.1029,1.10305,2.40,1.40
2009.01.07 10:30:35.430,1.1029,1.103,2.40,1.00
2009.01.07 10:30:36.120,1.1029,1.10305,2.40,1.40
2009.01.07 10:30:42.119,1.1029,1.10305,2.40,1.00
2009.01.07 10:30:42.568,1.1029,1.10305,2.40,1.40
2009.01.07 10:30:46.307,1.103,1.10305,1.60,1.40
2009.01.07 10:30:46.467,1.103,1.10305,1.60,1.00
2009.01.07 10:30:46.767,1.103,1.1031,1.60,1.20
2009.01.07 10:30:46.997,1.103,1.1033,2.40,1.80
2009.01.07 10:30:48.167,1.10305,1.10325,1.60,9.00
2009.01.07 10:30:48.577,1.10295,1.1032,6.80,1.80
2009.01.07 10:30:49.487,1.10305,1.1032,2.40,10.80
2009.01.07 10:30:49.836,1.10285,1.1032,6.80,9.00
2009.01.07 10:30:50.467,1.10285,1.10315,6.80,9.00
2009.01.07 10:30:50.857,1.10295,1.10325,4.40,9.00
2009.01.07 10:30:51.206,1.1031,1.1033,6.80,1.80
2009.01.07 10:30:51.386,1.10315,1.10335,6.80,1.80
2009.01.07 10:30:56.035,1.10315,1.1034,6.80,1.80
2009.01.07 10:30:57.145,1.1032,1.10345,6.80,1.80
2009.01.07 10:30:57.555,1.10325,1.10345,2.40,1.80
2009.01.07 10:30:58.075,1.10325,1.10345,9.20,1.80
2009.01.07 10:30:59.644,1.10325,1.1035,9.20,3.40
2009.01.07 10:31:06.742,1.10325,1.1035,2.40,3.40
2009.01.07 10:31:08.052,1.10325,1.1035,9.20,3.40
2009.01.07 10:31:09.442,1.1033,1.1035,2.40,3.40
2009.01.07 10:31:09.792,1.1033,1.1035,2.40,2.40
2009.01.07 10:31:13.691,1.10335,1.1035,1.60,2.40
2009.01.07 10:31:13.931,1.10335,1.1035,2.40,2.40
2009.01.07 10:31:15.730,1.1034,1.10355,2.40,1.80
2009.01.07 10:31:15.842,1.1034,1.10355,2.40,1.00
2009.01.07 10:31:17.040,1.10335,1.1035,2.40,2.40
2009.01.07 10:31:24.118,1.10335,1.1035,4.80,1.60
2009.01.07 10:31:24.238,1.1034,1.10355,1.60,1.80
2009.01.07 10:31:24.579,1.1034,1.10355,2.40,1.80
2009.01.07 10:31:25.088,1.1034,1.10355,2.40,1.00
2009.01.07 10:31:25.488,1.10345,1.10355,1.00,1.00
2009.01.07 10:31:25.828,1.1034,1.1036,5.80,9.00
2009.01.07 10:31:26.598,1.1035,1.1038,1.60,1.80
2009.01.07 10:31:27.118,1.10355,1.10385,1.00,11.80
2009.01.07 10:31:27.558,1.1036,1.10385,1.60,9.00
2009.01.07 10:31:27.737,1.1037,1.1039,1.00,9.00
2009.01.07 10:31:28.008,1.10365,1.10395,6.80,1.80
2009.01.07 10:31:28.637,1.10375,1.10395,6.80,1.80
2009.01.07 10:31:28.807,1.10375,1.104,6.80,1.80
2009.01.07 10:31:29.437,1.10385,1.104,1.60,1.80
2009.01.07 10:31:29.607,1.10385,1.10405,2.40,9.00
2009.01.07 10:31:30.067,1.10385,1.1041,2.40,19.60
2009.01.07 10:31:30.187,1.10385,1.1041,9.20,3.40
2009.01.07 10:31:30.237,1.1039,1.1041,1.60,3.40
2009.01.07 10:31:30.757,1.1039,1.1041,2.40,2.40
2009.01.07 10:31:31.378,1.1039,1.1041,2.40,10.40
2009.01.07 10:31:31.956,1.10395,1.1041,2.40,2.40
2009.01.07 10:31:33.516,1.10395,1.1041,2.40,11.60
2009.01.07 10:31:34.516,1.10395,1.1041,2.40,2.40
2009.01.07 10:31:35.036,1.10395,1.1041,2.40,11.60
2009.01.07 10:31:35.865,1.104,1.1041,1.60,10.00
2009.01.07 10:31:36.265,1.1038,1.104,2.40,2.40
2009.01.07 10:31:37.025,1.10385,1.104,2.40,1.80
2009.01.07 10:31:37.605,1.104,1.10405,1.00,5.50
2009.01.07 10:31:38.135,1.104,1.1042,2.40,1.80
2009.01.07 10:31:38.545,1.10405,1.1042,1.60,1.80
2009.01.07 10:31:39.175,1.10405,1.1042,2.40,3.40
2009.01.07 10:31:39.755,1.10405,1.10415,2.40,1.80
2009.01.07 10:31:40.074,1.104,1.1041,1.60,1.80
2009.01.07 10:31:40.535,1.104,1.10415,1.60,2.80
2009.01.07 10:31:40.894,1.1041,1.10415,1.00,1.80
2009.01.07 10:31:41.604,1.1039,1.10415,2.40,2.80
2009.01.07 10:31:42.054,1.1038,1.1041,2.40,2.40
2009.01.07 10:31:42.514,1.10385,1.1041,6.80,2.40
2009.01.07 10:31:42.864,1.1037,1.104,2.40,11.60
2009.01.07 10:31:43.624,1.1037,1.10395,2.40,1.80
2009.01.07 10:31:44.503,1.10375,1.10395,9.20,1.80
2009.01.07 10:31:45.313,1.10385,1.10395,6.80,1.80
2009.01.07 10:31:46.853,1.10375,1.10395,2.40,1.80
2009.01.07 10:31:47.493,1.10375,1.10395,9.20,1.80
2009.01.07 10:31:48.173,1.10375,1.10395,9.20,2.80
2009.01.07 10:31:48.733,1.10375,1.10395,2.40,9.80
2009.01.07 10:31:49.152,1.10375,1.104,2.40,12.60
2009.01.07 10:31:49.542,1.10375,1.104,9.20,3.40
2009.01.07 10:31:50.092,1.1038,1.104,6.80,3.40
2009.01.07 10:31:50.912,1.1038,1.10395,6.80,1.80
2009.01.07 10:31:51.322,1.1038,1.1039,6.80,1.00
2009.01.07 10:31:51.942,1.10375,1.1039,8.40,1.60
2009.01.07 10:31:52.122,1.10375,1.10395,2.40,1.80
2009.01.07 10:31:53.201,1.10375,1.104,2.40,3.40
2009.01.07 10:31:54.012,1.10375,1.104,9.20,3.40
2009.01.07 10:31:58.730,1.10375,1.1039,6.80,1.60
2009.01.07 10:31:59.250,1.10375,1.1039,1.60,1.60
2009.01.07 10:31:59.760,1.1037,1.1039,2.40,1.60
2009.01.07 10:31:59.980,1.1037,1.1039,2.40,2.40
2009.01.07 10:32:00.910,1.1037,1.1039,1.60,4.40
2009.01.07 10:32:01.020,1.10365,1.1039,9.20,4.40
2009.01.07 10:32:01.400,1.10365,1.1039,6.80,4.40
2009.01.07 10:32:01.969,1.10365,1.1039,6.80,3.40
2009.01.07 10:32:04.229,1.10365,1.1039,9.20,3.40
2009.01.07 10:32:05.499,1.10365,1.1039,6.80,3.40
2009.01.07 10:32:06.068,1.10365,1.10385,6.80,1.80
2009.01.07 10:32:08.799,1.10365,1.1038,6.80,1.80
2009.01.07 10:32:08.968,1.10355,1.1038,2.40,10.80
2009.01.07 10:32:09.557,1.10355,1.1038,2.40,11.60
2009.01.07 10:32:09.978,1.10355,1.1038,2.40,12.40
2009.01.07 10:32:10.317,1.10345,1.10375,12.80,1.80
2009.01.07 10:32:11.007,1.10345,1.10375,8.20,1.80
2009.01.07 10:32:11.697,1.1034,1.1037,21.80,9.00
2009.01.07 10:32:12.087,1.1034,1.1037,21.80,10.80
2009.01.07 10:32:12.827,1.1035,1.1037,1.60,11.80
2009.01.07 10:32:13.357,1.10345,1.1037,2.40,3.40
2009.01.07 10:32:13.807,1.1033,1.10365,11.40,1.80
2009.01.07 10:32:14.446,1.10325,1.10365,12.80,10.80
2009.01.07 10:32:14.966,1.10345,1.10365,2.40,1.80
2009.01.07 10:32:15.896,1.1035,1.10365,1.00,10.80
2009.01.07 10:32:16.126,1.1035,1.10365,2.40,1.80
2009.01.07 10:32:16.866,1.1035,1.1037,2.40,3.40
2009.01.07 10:32:17.455,1.1035,1.1037,2.40,2.40
2009.01.07 10:32:19.535,1.1035,1.1037,2.40,3.40
2009.01.07 10:32:19.935,1.1035,1.10365,2.40,1.80
2009.01.07 10:32:20.055,1.10345,1.1036,2.40,1.80
2009.01.07 10:32:20.175,1.1035,1.1036,1.00,1.80
2009.01.07 10:32:20.625,1.10325,1.1036,12.80,1.80
2009.01.07 10:32:20.745,1.10325,1.10365,12.80,10.80
2009.01.07 10:32:20.865,1.1033,1.10365,6.80,1.80
2009.01.07 10:32:21.844,1.10345,1.10365,1.60,1.80
2009.01.07 10:32:22.294,1.10345,1.10365,2.40,1.80
2009.01.07 10:32:27.263,1.10345,1.1037,2.40,13.40
2009.01.07 10:32:29.023,1.1034,1.10365,2.40,1.80
2009.01.07 10:32:29.483,1.1034,1.1036,2.40,3.40
2009.01.07 10:32:29.653,1.1034,1.1036,2.40,4.40
2009.01.07 10:32:30.063,1.1034,1.1036,2.40,13.40
2009.01.07 10:32:34.371,1.1034,1.1036,2.40,12.40
2009.01.07 10:32:34.831,1.10345,1.1036,2.40,2.80
2009.01.07 10:32:35.561,1.10345,1.10365,2.40,2.80
2009.01.07 10:32:37.061,1.10345,1.10365,2.40,11.80
2009.01.07 10:32:39.870,1.10345,1.1036,2.40,1.80
2009.01.07 10:32:39.930,1.10345,1.10355,2.40,9.00
2009.01.07 10:32:40.380,1.10345,1.10355,1.60,9.00
2009.01.07 10:32:40.730,1.10335,1.1035,2.40,2.40
2009.01.07 10:32:40.890,1.10335,1.1035,2.40,3.40
2009.01.07 10:32:43.639,1.10345,1.1035,1.00,3.40
2009.01.07 10:32:44.419,1.1034,1.10355,2.40,11.80
2009.01.07 10:32:45.579,1.10345,1.10355,2.40,9.00
2009.01.07 10:32:46.398,1.10345,1.1036,2.40,11.80
2009.01.07 10:32:48.608,1.10345,1.1035,2.40,1.80
2009.01.07 10:32:49.228,1.10335,1.10345,2.40,1.80
2009.01.07 10:32:49.588,1.10335,1.1035,2.40,2.40
2009.01.07 10:32:54.917,1.10345,1.10365,2.40,10.80
2009.01.07 10:32:55.896,1.10345,1.10365,9.20,1.80
2009.01.07 10:32:56.756,1.10345,1.10365,2.40,1.80
2009.01.07 10:32:57.216,1.1034,1.10355,2.40,9.00
2009.01.07 10:32:59.675,1.1034,1.10355,2.40,10.80
2009.01.07 10:33:01.575,1.1034,1.10355,2.40,11.80
2009.01.07 10:33:02.405,1.10345,1.10355,1.60,10.00
2009.01.07 10:33:03.214,1.10345,1.10355,1.60,11.80
2009.01.07 10:33:03.684,1.10345,1.10355,1.60,10.00
2009.01.07 10:33:04.324,1.10345,1.1036,1.60,11.80
2009.01.07 10:33:04.844,1.10345,1.1036,1.60,1.80
2009.01.07 10:33:05.014,1.10345,1.1036,1.60,10.80
2009.01.07 10:33:07.953,1.1034,1.1036,1.60,10.80
2009.01.07 10:33:08.404,1.1034,1.1036,1.60,11.60
2009.01.07 10:33:09.005,1.1034,1.1036,2.40,12.40
2009.01.07 10:33:09.423,1.1034,1.1036,2.40,13.80
2009.01.07 10:33:09.843,1.10335,1.1035,2.40,1.40
2009.01.07 10:33:10.083,1.10335,1.1035,2.40,3.40
2009.01.07 10:33:13.582,1.10335,1.1035,3.20,1.80
2009.01.07 10:33:13.982,1.1034,1.10355,2.40,3.80
2009.01.07 10:33:14.372,1.1034,1.10355,2.40,2.80
2009.01.07 10:33:15.521,1.1034,1.10355,2.40,3.40
2009.01.07 10:33:15.921,1.1034,1.10355,2.40,2.80
2009.01.07 10:33:17.841,1.1034,1.10355,2.40,3.40
2009.01.07 10:33:18.281,1.1034,1.10355,2.40,2.80
2009.01.07 10:33:19.491,1.10345,1.10355,1.00,2.80
2009.01.07 10:33:20.470,1.1034,1.10355,1.60,2.80
2009.01.07 10:33:22.710,1.1034,1.10355,1.60,1.00
2009.01.07 10:33:23.640,1.1034,1.10355,1.60,2.80
2009.01.07 10:33:23.999,1.10335,1.1035,1.60,2.40
2009.01.07 10:33:26.019,1.10335,1.1035,2.40,2.40
2009.01.07 10:33:29.248,1.1035,1.1036,1.60,9.00
2009.01.07 10:33:29.708,1.1035,1.1037,1.60,3.40
2009.01.07 10:33:32.257,1.1034,1.1036,2.40,1.00
2009.01.07 10:33:32.668,1.1034,1.1036,2.40,2.40
2009.01.07 10:33:33.497,1.1034,1.1036,2.40,12.40
2009.01.07 10:33:34.837,1.1034,1.1036,2.40,10.40
2009.01.07 10:33:35.247,1.1034,1.1036,2.40,2.40
2009.01.07 10:33:36.746,1.10355,1.1036,1.60,1.40
2009.01.07 10:33:36.926,1.1035,1.1038,2.40,1.80
2009.01.07 10:33:37.206,1.1035,1.1038,2.40,13.40
2009.01.07 10:33:37.886,1.10355,1.1037,2.40,10.80
2009.01.07 10:33:38.146,1.1032,1.10365,13.80,10.80
2009.01.07 10:33:38.676,1.10355,1.10365,1.60,9.00
2009.01.07 10:33:38.956,1.10355,1.1037,1.60,1.80
2009.01.07 10:33:39.456,1.10355,1.10375,1.60,1.80
2009.01.07 10:33:39.916,1.10365,1.1038,1.60,4.40
2009.01.07 10:33:40.495,1.10365,1.1038,1.60,3.40
2009.01.07 10:33:40.855,1.10365,1.1038,1.60,2.80
2009.01.07 10:33:41.925,1.10365,1.1038,4.00,2.80
2009.01.07 10:33:44.724,1.10365,1.1038,2.40,11.60
2009.01.07 10:33:47.234,1.1037,1.1038,1.60,11.60
2009.01.07 10:33:47.644,1.1037,1.1038,2.40,1.80
2009.01.07 10:33:49.303,1.1037,1.10385,2.40,11.80
2009.01.07 10:33:49.703,1.1037,1.10385,2.40,2.80
2009.01.07 10:33:51.953,1.1037,1.10385,2.40,1.80
2009.01.07 10:33:52.073,1.1037,1.1039,2.40,11.60
2009.01.07 10:33:52.612,1.10375,1.1039,2.40,10.80
2009.01.07 10:33:53.454,1.10375,1.1039,4.80,9.00
2009.01.07 10:33:54.022,1.1038,1.10395,2.40,1.80
2009.01.07 10:33:55.242,1.1039,1.10395,2.40,1.80
2009.01.07 10:33:55.542,1.1039,1.10395,3.20,1.80
2009.01.07 10:33:56.003,1.1039,1.10405,4.80,2.80
2009.01.07 10:33:56.532,1.1039,1.10405,4.80,1.80
2009.01.07 10:33:57.211,1.1038,1.10395,2.40,1.80
2009.01.07 10:33:57.541,1.1039,1.104,1.60,9.00
2009.01.07 10:33:58.061,1.1039,1.104,2.40,9.00
2009.01.07 10:33:58.471,1.1039,1.10405,2.40,11.80
2009.01.07 10:33:59.251,1.104,1.1041,4.00,1.20
2009.01.07 10:33:59.941,1.1041,1.10435,1.60,10.80
2009.01.07 10:34:00.111,1.1041,1.10435,2.40,1.80
2009.01.07 10:34:00.621,1.10415,1.10435,1.00,1.80
2009.01.07 10:34:01.250,1.1041,1.1043,6.80,1.80
2009.01.07 10:34:01.900,1.1041,1.10435,6.80,3.20
2009.01.07 10:34:02.250,1.1041,1.10435,6.80,1.80
2009.01.07 10:34:04.070,1.1043,1.1044,1.60,3.80
2009.01.07 10:34:04.340,1.1043,1.1044,1.60,1.80
2009.01.07 10:34:04.560,1.1043,1.1045,4.00,1.80
2009.01.07 10:34:05.069,1.1043,1.10455,4.00,3.40
2009.01.07 10:34:05.239,1.1044,1.1045,4.00,1.60
2009.01.07 10:34:06.100,1.10445,1.1045,2.40,1.60
2009.01.07 10:34:06.219,1.1045,1.1046,1.60,1.80
2009.01.07 10:34:06.699,1.10445,1.1046,2.40,10.80
2009.01.07 10:34:07.079,1.1044,1.10455,2.40,1.80
2009.01.07 10:34:07.819,1.10445,1.10455,2.40,10.80
2009.01.07 10:34:08.599,1.10455,1.1046,3.20,11.40
2009.01.07 10:34:09.478,1.10455,1.1046,5.60,9.60
2009.01.07 10:34:09.999,1.10455,1.10475,2.40,1.60
2009.01.07 10:34:15.747,1.1046,1.10475,2.40,12.60
2009.01.07 10:34:16.157,1.1046,1.10475,4.00,12.60
2009.01.07 10:34:16.317,1.1046,1.10475,4.80,1.60
2009.01.07 10:34:17.756,1.1046,1.1047,4.80,1.00
2009.01.07 10:34:17.927,1.10455,1.1047,2.40,1.60
2009.01.07 10:34:20.126,1.1045,1.10465,4.80,1.00
2009.01.07 10:34:22.705,1.10455,1.10465,1.60,1.00
2009.01.07 10:34:22.995,1.1046,1.10475,4.00,2.80
2009.01.07 10:34:23.805,1.10455,1.10465,4.80,1.20
2009.01.07 10:34:24.215,1.10455,1.1047,2.40,3.40
2009.01.07 10:34:25.635,1.1046,1.1047,1.00,3.40
2009.01.07 10:34:25.925,1.1046,1.1047,1.00,11.60
2009.01.07 10:34:26.154,1.1045,1.10465,4.00,1.60
2009.01.07 10:34:26.214,1.10445,1.1046,2.40,1.60
2009.01.07 10:34:28.824,1.10455,1.1046,1.60,1.60
2009.01.07 10:34:29.114,1.10455,1.10465,1.60,12.80
2009.01.07 10:34:29.534,1.10455,1.10475,4.00,2.80
2009.01.07 10:34:32.003,1.1046,1.10475,1.60,2.40
2009.01.07 10:34:33.593,1.10455,1.1047,4.80,1.60
2009.01.07 10:34:33.822,1.10455,1.1047,2.40,2.40
2009.01.07 10:34:35.602,1.1046,1.1047,1.60,1.60
2009.01.07 10:34:36.132,1.1046,1.10475,2.40,2.40
2009.01.07 10:34:36.532,1.10475,1.1048,1.60,7.80
2009.01.07 10:34:37.252,1.10475,1.1048,1.60,9.00
2009.01.07 10:34:37.532,1.1048,1.105,2.40,9.00
2009.01.07 10:34:38.162,1.10485,1.105,2.40,10.80
2009.01.07 10:34:38.791,1.1049,1.10495,1.00,10.80
2009.01.07 10:34:39.361,1.1048,1.10495,2.40,11.80
2009.01.07 10:34:41.341,1.1048,1.10495,2.40,10.80
2009.01.07 10:34:41.511,1.1049,1.10495,1.60,9.00
2009.01.07 10:34:42.181,1.1048,1.10495,9.20,1.80
2009.01.07 10:34:42.690,1.1048,1.1049,2.40,1.80
2009.01.07 10:34:47.319,1.10485,1.1049,1.00,1.80
2009.01.07 10:34:47.859,1.10495,1.105,1.60,9.60
2009.01.07 10:34:48.259,1.10495,1.10515,1.60,3.40
2009.01.07 10:34:48.489,1.10495,1.10515,1.60,1.60
2009.01.07 10:34:48.999,1.105,1.10515,1.60,1.60
2009.01.07 10:34:49.229,1.105,1.1051,2.40,1.60
2009.01.07 10:34:49.759,1.105,1.10515,2.40,11.60
2009.01.07 10:34:49.989,1.10505,1.10515,1.60,1.60
2009.01.07 10:34:50.348,1.10505,1.1051,1.60,1.20
2009.01.07 10:34:50.698,1.105,1.1051,4.80,1.20
2009.01.07 10:34:51.378,1.1051,1.1053,2.40,9.00
2009.01.07 10:34:51.548,1.1052,1.10535,1.60,11.80
2009.01.07 10:34:51.968,1.1052,1.10535,1.60,1.80
2009.01.07 10:34:52.378,1.10525,1.10535,2.40,9.00
2009.01.07 10:34:53.418,1.1053,1.1054,1.60,2.40
2009.01.07 10:34:53.938,1.10565,1.10595,1.60,9.00
2009.01.07 10:34:54.328,1.10565,1.1061,1.60,10.00
2009.01.07 10:34:54.788,1.10565,1.1061,1.60,9.00
2009.01.07 10:34:55.377,1.1058,1.106,1.60,2.40
2009.01.07 10:34:56.417,1.1059,1.106,1.00,2.40
2009.01.07 10:34:56.807,1.10585,1.106,2.40,2.40
2009.01.07 10:34:58.437,1.1059,1.10605,2.40,2.40
2009.01.07 10:34:59.816,1.1059,1.10605,2.40,1.80
2009.01.07 10:35:00.576,1.10595,1.10605,13.00,1.20
2009.01.07 10:35:00.636,1.1061,1.1063,2.40,1.80
2009.01.07 10:35:01.026,1.1061,1.10635,2.40,2.40
2009.01.07 10:35:01.546,1.1061,1.10635,2.40,1.60
2009.01.07 10:35:02.006,1.10615,1.1063,2.40,10.60
2009.01.07 10:35:02.916,1.10615,1.1063,2.40,12.60
2009.01.07 10:35:03.476,1.1062,1.1063,1.60,11.80
2009.01.07 10:35:04.395,1.106,1.1062,2.40,1.80
2009.01.07 10:35:05.215,1.10595,1.10615,6.80,1.80
2009.01.07 10:35:06.315,1.10595,1.10615,9.20,1.80
2009.01.07 10:35:06.814,1.1056,1.10605,4.40,9.00
2009.01.07 10:35:07.215,1.1056,1.10605,4.40,10.80
2009.01.07 10:35:08.364,1.10565,1.106,11.40,11.60
2009.01.07 10:35:08.654,1.10565,1.1059,5.80,9.00
2009.01.07 10:35:08.934,1.10565,1.10595,12.80,10.80
2009.01.07 10:35:09.624,1.1057,1.1059,1.20,10.80
2009.01.07 10:35:10.134,1.10585,1.1059,1.00,9.00
2009.01.07 10:35:10.654,1.10575,1.1059,2.40,10.80
2009.01.07 10:35:11.533,1.1057,1.1059,4.80,10.80
2009.01.07 10:35:12.613,1.1058,1.10595,2.40,1.80
2009.01.07 10:35:13.063,1.1055,1.1059,6.80,10.80
2009.01.07 10:35:13.543,1.1057,1.1059,1.00,1.80
2009.01.07 10:35:13.823,1.10565,1.1059,2.40,1.80
2009.01.07 10:35:14.893,1.10575,1.10585,1.60,1.80
2009.01.07 10:35:15.183,1.10575,1.10585,6.80,1.80
2009.01.07 10:35:16.152,1.10585,1.10605,1.60,1.80
2009.01.07 10:35:16.852,1.1058,1.106,1.00,1.80
2009.01.07 10:35:17.252,1.10575,1.10595,2.40,1.80
2009.01.07 10:35:17.872,1.1057,1.1059,2.40,9.00
2009.01.07 10:35:18.802,1.1057,1.1058,9.20,1.80
2009.01.07 10:35:19.742,1.1056,1.10575,6.80,1.80
2009.01.07 10:35:20.861,1.1055,1.10565,2.40,11.80
2009.01.07 10:35:21.601,1.1053,1.1056,2.40,12.40
2009.01.07 10:35:22.001,1.10525,1.10555,6.80,1.80
2009.01.07 10:35:22.601,1.10535,1.1055,6.80,1.80
2009.01.07 10:35:23.231,1.10535,1.10555,6.80,1.80
2009.01.07 10:35:23.471,1.1054,1.10555,2.40,1.80
2009.01.07 10:35:25.080,1.1055,1.1056,1.00,13.80
2009.01.07 10:35:25.320,1.10545,1.1056,2.40,12.40
2009.01.07 10:35:25.610,1.10545,1.1056,2.40,2.40
2009.01.07 10:35:25.790,1.10555,1.10565,4.80,10.80
2009.01.07 10:35:26.080,1.1055,1.10565,9.20,1.80
2009.01.07 10:35:26.190,1.1055,1.10565,2.40,2.80
2009.01.07 10:35:26.820,1.1055,1.10565,2.40,3.40
2009.01.07 10:35:27.839,1.10555,1.10565,2.40,1.00
2009.01.07 10:35:28.549,1.10555,1.1057,2.40,4.80
2009.01.07 10:35:29.250,1.10545,1.1056,2.40,9.00
2009.01.07 10:35:29.830,1.10545,1.1056,2.40,1.80
2009.01.07 10:35:30.109,1.10545,1.1056,9.20,1.80
2009.01.07 10:35:30.459,1.10545,1.10555,2.40,1.80
2009.01.07 10:35:31.619,1.10555,1.1056,1.60,10.80
2009.01.07 10:35:32.009,1.10555,1.1056,1.60,1.80
2009.01.07 10:35:32.418,1.1055,1.1056,2.40,2.80
2009.01.07 10:35:33.108,1.10545,1.10555,2.40,1.80
2009.01.07 10:35:33.378,1.10555,1.10565,1.60,1.80
2009.01.07 10:35:33.908,1.1054,1.1056,9.20,1.80
2009.01.07 10:35:34.148,1.1054,1.10555,2.40,1.80
2009.01.07 10:35:34.768,1.10555,1.1056,1.60,7.00
2009.01.07 10:35:35.128,1.10555,1.1056,2.40,2.50
2009.01.07 10:35:35.308,1.10555,1.1056,1.50,1.80
2009.01.07 10:35:35.608,1.1054,1.1056,2.40,11.80
2009.01.07 10:35:36.287,1.1054,1.1055,2.40,1.80
2009.01.07 10:35:36.767,1.10545,1.1055,1.60,3.40
2009.01.07 10:35:37.347,1.10535,1.10545,2.40,1.80
2009.01.07 10:35:37.827,1.105,1.10535,6.80,1.80
2009.01.07 10:35:39.977,1.1051,1.1052,6.80,1.20
2009.01.07 10:35:40.377,1.1049,1.105,2.40,9.00
2009.01.07 10:35:40.786,1.1049,1.1053,9.20,2.80
2009.01.07 10:35:41.776,1.10495,1.10505,6.80,1.80
2009.01.07 10:35:42.246,1.10485,1.105,6.80,1.80
2009.01.07 10:35:42.666,1.1048,1.10505,6.80,1.80
2009.01.07 10:35:43.136,1.1049,1.10505,2.40,1.80
2009.01.07 10:35:43.886,1.10495,1.10505,1.60,1.80
2009.01.07 10:35:44.225,1.1049,1.10505,2.40,3.40
2009.01.07 10:35:44.635,1.1049,1.10505,2.40,1.40
2009.01.07 10:35:45.155,1.105,1.10515,2.40,1.80
2009.01.07 10:35:46.286,1.105,1.1052,2.40,2.80
2009.01.07 10:35:46.695,1.105,1.1053,4.40,11.60
2009.01.07 10:35:47.095,1.1051,1.1053,6.80,1.80
2009.01.07 10:35:48.365,1.10515,1.10525,6.80,1.80
2009.01.07 10:35:50.474,1.10515,1.1053,9.20,1.80
2009.01.07 10:35:50.994,1.10515,1.1053,2.40,1.80
2009.01.07 10:35:51.514,1.1052,1.10525,1.00,1.80
2009.01.07 10:35:51.634,1.105,1.1052,6.80,1.80
2009.01.07 10:35:52.583,1.1049,1.1051,8.40,1.80
2009.01.07 10:35:52.804,1.10505,1.1051,2.40,1.80
2009.01.07 10:35:53.094,1.10505,1.1052,1.60,3.40
2009.01.07 10:35:53.803,1.1049,1.10525,11.40,1.80
2009.01.07 10:35:54.333,1.1049,1.1052,6.80,1.80
2009.01.07 10:35:55.943,1.10485,1.1052,11.40,10.80
2009.01.07 10:35:56.344,1.10485,1.10515,11.40,9.00
2009.01.07 10:35:56.572,1.10485,1.10515,4.40,9.00
2009.01.07 10:35:57.042,1.1049,1.10515,4.40,9.00
