2009.01.06 08:26:52.360,1.12145,1.1216,1.60,12.00
2009.01.06 08:26:52.900,1.12155,1.12165,1.60,12.40
2009.01.06 08:26:53.360,1.12155,1.12165,1.60,2.80
2009.01.06 08:26:54.110,1.1215,1.12165,1.60,3.80
2009.01.06 08:26:54.750,1.1215,1.1217,1.60,3.60
2009.01.06 08:26:56.190,1.1215,1.1216,1.60,1.20
2009.01.06 08:26:56.840,1.1214,1.12155,1.60,1.00
2009.01.06 08:26:57.939,1.12135,1.1215,2.40,1.60
2009.01.06 08:26:59.299,1.12135,1.1215,1.60,3.60
2009.01.06 08:26:59.689,1.1213,1.1215,2.40,1.60
2009.01.06 08:27:00.789,1.12145,1.1215,1.60,1.00
2009.01.06 08:27:01.289,1.1215,1.1219,1.60,1.60
2009.01.06 08:27:02.118,1.12155,1.1219,1.60,1.60
2009.01.06 08:27:02.478,1.12155,1.12175,1.60,1.80
2009.01.06 08:27:03.228,1.12145,1.12175,4.40,1.80
2009.01.06 08:27:03.568,1.12145,1.1217,1.40,3.60
2009.01.06 08:27:04.038,1.12135,1.12155,6.20,1.20
2009.01.06 08:27:04.488,1.12135,1.12155,6.20,1.60
2009.01.06 08:27:05.347,1.1213,1.1215,1.60,1.60
2009.01.06 08:27:07.207,1.1213,1.1215,6.00,1.60
2009.01.06 08:27:08.997,1.1213,1.12145,4.40,1.20
2009.01.06 08:27:09.497,1.12145,1.12155,1.60,9.60
2009.01.06 08:27:09.827,1.12145,1.12175,1.60,1.60
2009.01.06 08:27:10.356,1.12155,1.12175,1.60,1.80
2009.01.06 08:27:10.866,1.12165,1.12175,1.60,1.20
2009.01.06 08:27:11.616,1.1216,1.12165,4.40,9.60
2009.01.06 08:27:11.906,1.1216,1.12175,4.40,4.80
2009.01.06 08:27:12.426,1.1216,1.12195,4.40,1.80
2009.01.06 08:27:12.716,1.1214,1.12165,8.00,1.20
2009.01.06 08:27:13.356,1.1215,1.1218,11.40,4.80
2009.01.06 08:27:14.095,1.1216,1.1219,4.40,9.60
2009.01.06 08:27:14.605,1.12165,1.122,4.40,1.80
2009.01.06 08:27:15.545,1.12155,1.12185,4.40,1.80
2009.01.06 08:27:16.415,1.12155,1.12185,4.40,11.40
2009.01.06 08:27:17.115,1.12165,1.12185,4.40,9.60
2009.01.06 08:27:17.844,1.1217,1.12195,4.40,9.60
2009.01.06 08:27:18.814,1.12135,1.1217,6.20,1.20
2009.01.06 08:27:19.154,1.1215,1.12185,6.80,4.80
2009.01.06 08:27:19.774,1.1215,1.12205,4.40,11.40
2009.01.06 08:27:20.554,1.12165,1.1219,4.40,9.60
2009.01.06 08:27:21.184,1.1216,1.1219,4.40,11.40
2009.01.06 08:27:21.664,1.12155,1.12185,4.40,9.60
2009.01.06 08:27:22.983,1.12155,1.12185,4.40,11.40
2009.01.06 08:27:24.103,1.1213,1.1216,9.20,1.60
2009.01.06 08:27:24.513,1.12135,1.1216,6.80,1.00
2009.01.06 08:27:24.913,1.12135,1.1217,6.80,1.60
2009.01.06 08:27:26.052,1.1214,1.12155,6.80,1.60
2009.01.06 08:27:26.922,1.1215,1.1216,4.40,11.20
2009.01.06 08:27:27.622,1.1215,1.1216,4.40,1.60
2009.01.06 08:27:28.773,1.12145,1.1216,13.80,1.60
2009.01.06 08:27:29.572,1.1214,1.1216,6.80,1.60
2009.01.06 08:27:30.221,1.1214,1.12155,2.40,1.60
2009.01.06 08:27:30.861,1.1214,1.1216,2.40,3.60
2009.01.06 08:27:31.391,1.12135,1.1215,4.80,1.60
2009.01.06 08:27:32.511,1.1212,1.12135,1.40,1.60
2009.01.06 08:27:32.901,1.12105,1.12135,4.80,1.60
2009.01.06 08:27:34.321,1.12105,1.1213,6.20,1.80
2009.01.06 08:27:34.850,1.12085,1.12125,4.40,3.40
2009.01.06 08:27:35.532,1.1208,1.12115,10.60,1.80
2009.01.06 08:27:36.280,1.12085,1.1212,10.60,4.40
2009.01.06 08:27:36.860,1.12085,1.12115,10.60,1.80
2009.01.06 08:27:37.200,1.12095,1.1211,2.40,1.00
2009.01.06 08:27:37.710,1.12095,1.12115,2.40,1.60
2009.01.06 08:27:38.700,1.121,1.1211,2.40,1.00
2009.01.06 08:27:39.289,1.12105,1.1212,4.80,1.60
2009.01.06 08:27:41.479,1.121,1.12115,2.40,1.60
2009.01.06 08:27:44.868,1.12075,1.12105,2.40,1.80
2009.01.06 08:27:45.568,1.1206,1.12085,9.20,1.00
2009.01.06 08:27:46.477,1.1206,1.12085,4.40,9.60
2009.01.06 08:27:47.837,1.12055,1.12085,4.40,9.60
2009.01.06 08:27:50.177,1.1205,1.1207,9.20,1.60
2009.01.06 08:27:52.006,1.1205,1.1206,9.20,1.00
2009.01.06 08:27:52.536,1.1205,1.1207,9.20,1.60
2009.01.06 08:27:55.045,1.1205,1.1207,15.60,1.60
2009.01.06 08:27:55.505,1.12055,1.1207,10.60,1.60
2009.01.06 08:27:56.006,1.12055,1.1207,4.40,1.60
2009.01.06 08:27:56.325,1.12055,1.1209,4.40,1.80
2009.01.06 08:27:57.105,1.12055,1.12095,10.60,1.80
2009.01.06 08:27:57.795,1.12065,1.1211,4.40,1.80
2009.01.06 08:27:58.655,1.1207,1.1211,4.40,1.80
2009.01.06 08:27:59.035,1.1207,1.12105,12.40,1.80
2009.01.06 08:27:59.604,1.1207,1.12105,4.40,1.80
2009.01.06 08:28:00.114,1.12045,1.1208,17.20,1.60
2009.01.06 08:28:00.474,1.12045,1.12075,9.20,1.60
2009.01.06 08:28:01.774,1.1205,1.12065,4.80,1.60
2009.01.06 08:28:06.793,1.1205,1.12065,9.20,1.60
2009.01.06 08:28:07.253,1.1206,1.12075,4.80,1.60
2009.01.06 08:28:07.732,1.1206,1.1208,4.80,1.60
2009.01.06 08:28:09.812,1.1206,1.1208,9.20,1.60
2009.01.06 08:28:10.792,1.1207,1.121,4.40,9.60
2009.01.06 08:28:11.212,1.1207,1.12095,6.80,1.60
2009.01.06 08:28:11.801,1.12075,1.1211,4.40,11.40
2009.01.06 08:28:14.241,1.1207,1.121,9.20,1.80
2009.01.06 08:28:14.661,1.1207,1.1209,4.40,1.00
2009.01.06 08:28:15.101,1.12065,1.12105,4.40,11.40
2009.01.06 08:28:15.561,1.12065,1.121,4.40,1.80
2009.01.06 08:28:16.590,1.1206,1.12095,9.20,1.80
2009.01.06 08:28:17.170,1.1206,1.12085,9.20,1.00
2009.01.06 08:28:17.860,1.1206,1.12085,9.20,1.60
2009.01.06 08:28:19.690,1.1206,1.1208,4.80,1.60
2009.01.06 08:28:19.749,1.1206,1.12075,4.80,1.60
2009.01.06 08:28:20.789,1.1206,1.1208,4.80,1.60
2009.01.06 08:28:23.449,1.1206,1.12075,4.80,1.60
2009.01.06 08:28:26.268,1.1206,1.1207,4.80,1.60
2009.01.06 08:28:27.048,1.1205,1.1207,9.20,1.60
2009.01.06 08:28:27.388,1.1205,1.12065,4.80,1.60
2009.01.06 08:28:28.947,1.1205,1.1206,4.80,1.60
2009.01.06 08:28:29.307,1.1205,1.1206,2.40,1.60
2009.01.06 08:28:31.667,1.1204,1.12055,6.40,1.60
2009.01.06 08:28:32.176,1.1202,1.12045,6.20,1.60
2009.01.06 08:28:32.706,1.12015,1.12035,2.40,1.00
2009.01.06 08:28:33.116,1.11995,1.1204,9.20,11.40
2009.01.06 08:28:33.636,1.12,1.12035,4.40,11.40
2009.01.06 08:28:34.256,1.12005,1.12035,4.40,9.60
2009.01.06 08:28:34.846,1.1201,1.12035,4.40,9.60
2009.01.06 08:28:35.485,1.1201,1.12035,4.40,10.40
2009.01.06 08:28:35.816,1.1202,1.12035,4.80,1.60
2009.01.06 08:28:36.376,1.1202,1.12035,9.20,1.60
2009.01.06 08:28:40.834,1.1202,1.12035,4.80,1.60
2009.01.06 08:28:42.204,1.1202,1.12035,2.40,2.60
2009.01.06 08:28:42.494,1.1201,1.12025,2.40,1.00
2009.01.06 08:28:43.184,1.12005,1.12015,3.80,1.00
2009.01.06 08:28:43.694,1.12,1.1201,2.40,1.00
2009.01.06 08:28:44.843,1.12,1.12015,2.40,1.60
2009.01.06 08:28:55.261,1.12,1.12015,6.80,1.60
2009.01.06 08:28:55.731,1.12,1.12015,2.40,1.60
2009.01.06 08:28:56.601,1.12,1.1201,2.40,1.00
2009.01.06 08:28:56.900,1.12,1.1202,2.40,2.40
2009.01.06 08:28:59.290,1.12005,1.12015,2.40,1.00
2009.01.06 08:29:00.060,1.12,1.12025,15.60,1.60
2009.01.06 08:29:00.359,1.12005,1.1202,4.40,1.00
2009.01.06 08:29:01.060,1.12,1.1202,6.80,1.60
2009.01.06 08:29:02.199,1.12,1.1201,6.20,1.00
2009.01.06 08:29:02.609,1.12,1.1202,2.40,2.40
2009.01.06 08:29:03.919,1.11995,1.12015,2.40,1.40
2009.01.06 08:29:04.969,1.12,1.1202,2.40,2.40
2009.01.06 08:29:07.448,1.12,1.1202,2.40,4.40
2009.01.06 08:29:08.498,1.11995,1.1202,2.40,4.40
2009.01.06 08:29:08.858,1.11985,1.1201,10.80,2.40
2009.01.06 08:29:09.268,1.11985,1.1201,6.40,2.40
2009.01.06 08:29:09.627,1.11985,1.12005,4.00,1.80
2009.01.06 08:29:10.037,1.1199,1.12,1.40,1.40
2009.01.06 08:29:10.728,1.1197,1.12,9.20,2.40
2009.01.06 08:29:11.247,1.1197,1.11995,9.20,1.60
2009.01.06 08:29:11.487,1.11975,1.11995,4.80,1.60
2009.01.06 08:29:13.147,1.11985,1.1199,1.60,1.00
2009.01.06 08:29:13.546,1.11985,1.1199,1.60,1.20
2009.01.06 08:29:13.997,1.11965,1.1199,1.60,1.20
2009.01.06 08:29:15.086,1.11965,1.1199,1.60,3.60
2009.01.06 08:29:15.616,1.11965,1.11985,1.60,1.80
2009.01.06 08:29:16.976,1.1196,1.11985,2.40,1.80
2009.01.06 08:29:18.485,1.1196,1.1199,2.40,13.20
2009.01.06 08:29:19.255,1.1196,1.1199,2.40,3.60
2009.01.06 08:29:19.605,1.1196,1.11985,2.40,1.80
2009.01.06 08:29:20.175,1.11965,1.11975,1.00,1.20
2009.01.06 08:29:20.465,1.11945,1.1197,8.40,1.00
2009.01.06 08:29:21.175,1.11945,1.1197,1.60,1.00
2009.01.06 08:29:21.645,1.1196,1.11975,1.60,1.20
2009.01.06 08:29:22.105,1.1196,1.1198,1.60,1.80
2009.01.06 08:29:23.264,1.1196,1.11985,1.60,11.40
2009.01.06 08:29:24.174,1.1195,1.11975,6.00,1.00
2009.01.06 08:29:25.424,1.1196,1.1197,1.60,1.00
2009.01.06 08:29:26.243,1.1196,1.1198,1.60,9.60
2009.01.06 08:29:26.693,1.1196,1.1199,6.00,1.60
2009.01.06 08:29:27.453,1.1196,1.11985,1.60,1.80
2009.01.06 08:29:27.963,1.11955,1.11975,6.20,1.80
2009.01.06 08:29:28.533,1.1195,1.11975,4.40,1.60
2009.01.06 08:29:28.713,1.11955,1.11975,1.60,1.00
2009.01.06 08:29:29.203,1.11955,1.11975,1.60,2.60
2009.01.06 08:29:29.493,1.11955,1.11975,1.60,3.60
2009.01.06 08:29:30.192,1.1195,1.1197,1.60,1.00
2009.01.06 08:29:32.972,1.11945,1.1197,10.00,1.00
2009.01.06 08:29:33.492,1.1195,1.1197,1.60,1.00
2009.01.06 08:29:34.541,1.11945,1.1196,2.40,1.20
2009.01.06 08:29:34.771,1.11935,1.11955,4.40,1.00
2009.01.06 08:29:35.271,1.1193,1.11955,7.40,1.00
2009.01.06 08:29:35.691,1.1193,1.1196,9.80,5.00
2009.01.06 08:29:36.211,1.1193,1.1196,9.20,2.80
2009.01.06 08:29:36.561,1.1193,1.11955,7.40,1.20
2009.01.06 08:29:37.740,1.11935,1.1195,1.60,1.00
2009.01.06 08:29:38.190,1.1194,1.1196,1.60,1.20
2009.01.06 08:29:38.511,1.1194,1.1196,6.00,1.20
2009.01.06 08:29:39.110,1.1194,1.1196,4.40,1.60
2009.01.06 08:29:39.660,1.11935,1.1196,4.40,1.60
2009.01.06 08:29:39.840,1.1193,1.11955,6.00,1.20
2009.01.06 08:29:40.000,1.1193,1.11945,6.00,1.00
2009.01.06 08:29:40.341,1.1193,1.11955,6.00,1.60
2009.01.06 08:29:40.520,1.11935,1.11965,1.60,2.80
2009.01.06 08:29:40.760,1.1193,1.11955,5.20,1.60
2009.01.06 08:29:40.980,1.11925,1.11955,13.80,1.60
2009.01.06 08:29:41.340,1.11925,1.1195,7.40,1.60
2009.01.06 08:29:41.820,1.11925,1.1195,3.00,1.60
2009.01.06 08:29:42.239,1.11925,1.1195,5.60,1.60
2009.01.06 08:29:42.739,1.11925,1.1195,4.00,3.60
2009.01.06 08:29:43.439,1.11925,1.11945,4.00,1.00
2009.01.06 08:29:44.879,1.11915,1.1194,7.80,3.60
2009.01.06 08:29:45.239,1.11915,1.1194,1.60,3.60
2009.01.06 08:29:45.778,1.11915,1.1194,1.60,1.60
2009.01.06 08:29:46.439,1.1191,1.1193,7.40,1.00
2009.01.06 08:29:46.669,1.1191,1.1193,3.00,1.00
2009.01.06 08:29:46.968,1.11915,1.11935,4.00,2.60
2009.01.06 08:29:48.548,1.11915,1.11935,1.60,2.60
2009.01.06 08:29:48.768,1.11915,1.11935,4.00,2.60
2009.01.06 08:29:49.278,1.1192,1.1194,1.60,3.60
2009.01.06 08:29:50.098,1.1192,1.1194,1.60,1.80
2009.01.06 08:29:50.898,1.11895,1.1193,5.80,1.20
2009.01.06 08:29:51.398,1.119,1.1193,1.40,1.20
2009.01.06 08:29:52.138,1.119,1.11925,5.80,1.20
2009.01.06 08:29:52.517,1.1191,1.11925,1.00,1.20
2009.01.06 08:29:53.617,1.11905,1.11935,2.40,1.80
2009.01.06 08:29:54.127,1.11905,1.11935,12.20,1.80
2009.01.06 08:29:55.466,1.11905,1.1193,7.80,1.80
2009.01.06 08:29:56.466,1.11905,1.11925,7.80,1.80
2009.01.06 08:29:56.986,1.11895,1.1193,10.60,3.60
2009.01.06 08:29:57.706,1.11895,1.1193,12.20,4.40
2009.01.06 08:29:58.376,1.119,1.11925,2.40,1.80
2009.01.06 08:29:58.906,1.11895,1.11925,4.40,1.80
2009.01.06 08:29:59.655,1.1189,1.11925,4.40,1.80
2009.01.06 08:30:00.106,1.1189,1.11925,12.00,1.80
2009.01.06 08:30:00.515,1.1189,1.11925,12.20,1.80
2009.01.06 08:30:00.975,1.1189,1.11925,12.00,1.80
2009.01.06 08:30:01.625,1.11885,1.11925,21.00,1.80
2009.01.06 08:30:02.135,1.11895,1.11925,17.80,1.80
2009.01.06 08:30:04.404,1.119,1.1192,2.40,1.80
2009.01.06 08:30:06.723,1.119,1.11925,4.00,1.80
2009.01.06 08:30:08.423,1.119,1.11915,2.40,1.60
2009.01.06 08:30:08.993,1.1189,1.11905,5.80,1.00
2009.01.06 08:30:09.443,1.11885,1.11905,12.20,1.00
2009.01.06 08:30:10.133,1.11885,1.1192,12.20,1.80
2009.01.06 08:30:11.063,1.1189,1.1191,10.60,1.00
2009.01.06 08:30:11.483,1.1189,1.1191,15.60,1.60
2009.01.06 08:30:11.802,1.1189,1.11905,10.60,1.00
2009.01.06 08:30:12.412,1.11885,1.1193,18.60,1.80
2009.01.06 08:30:13.002,1.11885,1.1193,12.40,11.40
2009.01.06 08:30:15.192,1.11885,1.11915,4.40,1.80
2009.01.06 08:30:15.592,1.1188,1.119,16.40,1.00
2009.01.06 08:30:16.121,1.11875,1.119,14.60,1.00
2009.01.06 08:30:16.703,1.11875,1.1189,19.40,1.00
2009.01.06 08:30:17.231,1.11875,1.119,28.40,1.60
2009.01.06 08:30:17.531,1.1188,1.119,25.00,1.60
2009.01.06 08:30:18.631,1.1189,1.119,6.20,1.60
2009.01.06 08:30:18.801,1.1189,1.119,10.60,1.60
2009.01.06 08:30:19.680,1.1189,1.119,12.20,1.00
2009.01.06 08:30:20.200,1.11895,1.11905,4.40,1.60
2009.01.06 08:30:21.140,1.11895,1.1191,8.20,1.60
2009.01.06 08:30:21.670,1.11895,1.1191,10.80,1.60
2009.01.06 08:30:22.030,1.11895,1.11905,4.40,1.60
2009.01.06 08:30:24.619,1.1189,1.11895,14.60,1.00
2009.01.06 08:30:24.849,1.1189,1.119,8.40,1.00
2009.01.06 08:30:25.299,1.11895,1.11905,4.40,1.60
2009.01.06 08:30:26.419,1.11895,1.119,4.40,1.50
2009.01.06 08:30:26.939,1.1189,1.11895,5.80,1.00
2009.01.06 08:30:27.509,1.1189,1.11905,6.80,1.60
2009.01.06 08:30:27.858,1.11895,1.11905,4.40,1.60
2009.01.06 08:30:29.478,1.1189,1.11895,9.20,1.00
2009.01.06 08:30:30.028,1.1189,1.11905,4.80,1.60
2009.01.06 08:30:30.968,1.1189,1.11905,6.40,1.60
2009.01.06 08:30:32.097,1.1189,1.11905,10.80,1.60
2009.01.06 08:30:32.557,1.1189,1.11905,17.20,1.60
2009.01.06 08:30:33.017,1.1189,1.11905,10.80,1.60
2009.01.06 08:30:33.837,1.1189,1.11905,9.20,1.60
2009.01.06 08:30:34.517,1.1189,1.11905,4.80,1.60
2009.01.06 08:30:35.447,1.1189,1.11905,9.20,1.60
2009.01.06 08:30:35.947,1.11895,1.1191,2.40,1.60
2009.01.06 08:30:36.287,1.11895,1.1191,9.20,1.60
2009.01.06 08:30:39.716,1.11895,1.1191,4.80,1.60
2009.01.06 08:30:40.226,1.1189,1.119,4.40,1.00
2009.01.06 08:30:40.746,1.1189,1.119,4.40,1.60
2009.01.06 08:30:44.624,1.11895,1.1191,4.80,1.60
2009.01.06 08:30:51.353,1.11905,1.1191,2.40,1.60
2009.01.06 08:30:51.473,1.11905,1.1192,2.40,1.40
2009.01.06 08:30:51.753,1.11905,1.11925,2.40,1.60
2009.01.06 08:30:52.493,1.119,1.11915,2.40,1.60
2009.01.06 08:30:52.903,1.119,1.1192,2.40,1.60
2009.01.06 08:30:56.921,1.119,1.1192,6.80,1.60
2009.01.06 08:31:01.001,1.11895,1.1191,4.80,1.60
2009.01.06 08:31:02.830,1.11885,1.1192,4.40,13.00
2009.01.06 08:31:03.130,1.11885,1.1191,7.20,1.60
2009.01.06 08:31:04.880,1.11885,1.119,4.80,1.60
2009.01.06 08:31:05.220,1.11875,1.11895,9.20,1.60
2009.01.06 08:31:05.510,1.11875,1.11895,11.60,1.60
2009.01.06 08:31:07.139,1.1188,1.1189,4.80,1.60
2009.01.06 08:31:07.249,1.1188,1.1189,2.40,1.60
2009.01.06 08:31:09.109,1.1189,1.11895,2.40,1.50
2009.01.06 08:31:09.509,1.1189,1.1191,4.80,1.60
2009.01.06 08:31:09.978,1.1189,1.11905,4.80,1.00
2009.01.06 08:31:10.218,1.11895,1.11915,2.40,1.60
2009.01.06 08:31:13.598,1.11895,1.11905,2.40,1.00
2009.01.06 08:31:13.718,1.119,1.11915,2.40,1.60
2009.01.06 08:31:19.666,1.11895,1.1191,2.40,1.60
2009.01.06 08:31:22.765,1.11895,1.11915,2.40,2.80
2009.01.06 08:31:23.635,1.11895,1.11915,2.40,3.60
2009.01.06 08:31:24.215,1.119,1.11915,2.40,2.80
2009.01.06 08:31:24.675,1.11895,1.11915,2.40,3.60
2009.01.06 08:31:28.814,1.11895,1.11915,2.40,1.60
2009.01.06 08:31:30.863,1.1189,1.1191,2.40,1.60
2009.01.06 08:31:32.733,1.1189,1.11905,2.40,1.60
2009.01.06 08:31:33.263,1.1188,1.11895,6.20,1.60
2009.01.06 08:31:33.733,1.11855,1.11885,17.00,1.00
2009.01.06 08:31:34.323,1.11855,1.11885,16.80,1.60
2009.01.06 08:31:34.562,1.1186,1.11885,18.40,1.60
2009.01.06 08:31:34.862,1.11865,1.11895,15.80,1.80
2009.01.06 08:31:35.092,1.11865,1.11895,16.80,1.80
2009.01.06 08:31:35.942,1.11865,1.119,16.80,5.00
2009.01.06 08:31:36.572,1.11865,1.119,16.80,3.60
2009.01.06 08:31:36.912,1.11865,1.11895,12.20,1.80
2009.01.06 08:31:38.062,1.1187,1.119,4.00,3.60
2009.01.06 08:31:38.591,1.1187,1.11895,6.40,1.80
2009.01.06 08:31:38.881,1.1187,1.11895,7.20,1.80
2009.01.06 08:31:39.621,1.1187,1.119,7.20,5.00
2009.01.06 08:31:39.861,1.11875,1.119,1.60,3.60
2009.01.06 08:31:40.151,1.1188,1.119,4.00,2.60
2009.01.06 08:31:40.751,1.1188,1.119,4.00,1.00
2009.01.06 08:31:41.201,1.1188,1.119,4.00,2.60
2009.01.06 08:31:42.870,1.11885,1.11905,1.60,2.60
2009.01.06 08:31:44.900,1.1185,1.1189,1.60,1.00
2009.01.06 08:31:45.190,1.11845,1.11895,10.40,1.80
2009.01.06 08:31:45.620,1.1185,1.119,10.40,1.80
2009.01.06 08:31:47.249,1.1186,1.1189,14.40,1.80
2009.01.06 08:31:47.539,1.1186,1.1189,16.80,1.80
2009.01.06 08:31:48.969,1.1186,1.1189,10.80,1.80
2009.01.06 08:31:49.759,1.1186,1.1189,10.80,2.80
2009.01.06 08:31:50.099,1.1186,1.1189,6.40,3.60
2009.01.06 08:31:51.489,1.1186,1.1189,6.40,4.40
2009.01.06 08:31:51.608,1.1186,1.1189,7.20,4.40
2009.01.06 08:31:52.758,1.1186,1.11885,7.20,1.80
2009.01.06 08:31:53.318,1.1186,1.11885,6.40,1.80
2009.01.06 08:31:54.598,1.11865,1.1189,4.40,1.60
2009.01.06 08:31:55.277,1.1187,1.119,4.00,3.60
2009.01.06 08:31:55.687,1.1187,1.11895,6.40,1.80
2009.01.06 08:31:56.747,1.11865,1.11885,7.60,1.80
2009.01.06 08:31:56.977,1.1186,1.11885,6.40,1.80
2009.01.06 08:31:58.367,1.11865,1.11885,1.60,1.80
2009.01.06 08:31:58.847,1.11865,1.1189,7.60,1.80
2009.01.06 08:31:59.426,1.11865,1.1189,1.60,1.80
2009.01.06 08:31:59.876,1.1186,1.11885,5.60,1.80
2009.01.06 08:32:00.506,1.1186,1.1188,2.40,1.00
2009.01.06 08:32:04.555,1.1185,1.1187,7.40,1.20
2009.01.06 08:32:05.255,1.11845,1.1187,5.80,1.80
2009.01.06 08:32:05.645,1.1184,1.11865,12.40,4.60
2009.01.06 08:32:06.085,1.1184,1.1187,12.40,2.80
2009.01.06 08:32:06.785,1.1184,1.11865,12.40,1.00
2009.01.06 08:32:07.424,1.1185,1.1187,2.40,1.00
2009.01.06 08:32:07.874,1.1183,1.1186,5.80,1.20
2009.01.06 08:32:08.464,1.1183,1.1186,5.80,1.80
2009.01.06 08:32:10.024,1.11835,1.11855,5.80,4.60
2009.01.06 08:32:11.084,1.11835,1.1186,5.80,1.80
2009.01.06 08:32:11.554,1.11835,1.11855,5.80,4.60
2009.01.06 08:32:11.843,1.1184,1.11855,2.40,1.60
2009.01.06 08:32:12.253,1.1185,1.1189,6.80,14.00
2009.01.06 08:32:12.783,1.1185,1.1189,9.20,3.60
2009.01.06 08:32:13.813,1.1185,1.1188,4.80,3.60
2009.01.06 08:32:14.333,1.1185,1.1188,9.20,3.60
2009.01.06 08:32:16.442,1.1185,1.11875,4.80,1.80
2009.01.06 08:32:17.752,1.11825,1.1186,8.40,1.80
2009.01.06 08:32:18.192,1.11825,1.1186,8.40,1.20
2009.01.06 08:32:18.913,1.1183,1.11855,6.80,3.40
2009.01.06 08:32:19.652,1.1183,1.11855,6.80,5.00
2009.01.06 08:32:20.002,1.1183,1.1185,8.40,1.00
2009.01.06 08:32:20.572,1.1183,1.1184,4.00,1.20
2009.01.06 08:32:21.151,1.1182,1.1185,4.80,3.60
2009.01.06 08:32:21.791,1.11825,1.1185,6.00,3.60
2009.01.06 08:32:22.141,1.1178,1.1182,12.20,1.20
2009.01.06 08:32:22.591,1.11785,1.11835,4.40,5.00
2009.01.06 08:32:23.741,1.11805,1.1183,6.00,3.80
2009.01.06 08:32:24.611,1.118,1.1183,10.40,3.60
2009.01.06 08:32:25.350,1.118,1.1183,6.80,4.40
2009.01.06 08:32:25.750,1.118,1.1183,15.20,1.60
2009.01.06 08:32:26.560,1.11805,1.1183,4.40,1.60
2009.01.06 08:32:27.620,1.11805,1.11835,18.40,1.80
2009.01.06 08:32:28.150,1.1181,1.11845,10.40,1.80
2009.01.06 08:32:28.949,1.11815,1.1184,6.00,1.80
2009.01.06 08:32:30.989,1.1181,1.1184,10.40,1.80
2009.01.06 08:32:31.509,1.1181,1.1184,4.40,1.80
2009.01.06 08:32:34.588,1.11815,1.1185,4.40,5.00
2009.01.06 08:32:34.938,1.11825,1.1185,2.40,12.20
2009.01.06 08:32:35.348,1.11825,1.1185,2.40,2.60
2009.01.06 08:32:37.767,1.1183,1.1185,2.40,2.60
2009.01.06 08:32:38.177,1.1183,1.1185,2.40,1.00
2009.01.06 08:32:43.936,1.1183,1.1185,6.80,1.40
2009.01.06 08:32:44.335,1.11835,1.1186,4.40,1.60
2009.01.06 08:32:45.175,1.1183,1.1186,9.20,2.40
2009.01.06 08:32:45.965,1.1183,1.1186,9.20,3.40
2009.01.06 08:32:46.445,1.1183,1.1185,6.80,1.20
2009.01.06 08:32:46.965,1.1182,1.1184,10.80,1.00
2009.01.06 08:32:47.325,1.1182,1.1184,6.40,1.00
2009.01.06 08:32:49.355,1.1182,1.1184,4.80,1.40
2009.01.06 08:32:49.974,1.1182,1.1184,2.40,1.40
2009.01.06 08:32:51.624,1.1182,1.1184,2.40,1.00
2009.01.06 08:32:58.902,1.1182,1.1184,6.80,1.00
2009.01.06 08:33:03.611,1.1182,1.1184,2.40,1.00
2009.01.06 08:33:05.201,1.1182,1.1184,6.80,1.00
2009.01.06 08:33:06.321,1.1182,1.1184,8.40,1.00
2009.01.06 08:33:07.140,1.1182,1.1184,2.40,1.00
2009.01.06 08:33:14.399,1.1183,1.1184,4.00,1.00
2009.01.06 08:33:15.478,1.1184,1.1188,1.60,1.80
2009.01.06 08:33:15.998,1.11835,1.1188,10.80,1.80
2009.01.06 08:33:16.348,1.11835,1.11885,11.60,11.40
2009.01.06 08:33:16.978,1.1184,1.11875,11.60,1.80
2009.01.06 08:33:17.448,1.11835,1.11865,4.40,1.80
2009.01.06 08:33:18.017,1.11835,1.11865,6.80,1.80
2009.01.06 08:33:18.348,1.1184,1.1187,4.40,3.60
2009.01.06 08:33:18.458,1.11835,1.1186,6.80,1.60
2009.01.06 08:33:19.457,1.1183,1.1186,9.20,1.60
2009.01.06 08:33:20.207,1.1184,1.1187,2.40,4.40
2009.01.06 08:33:21.517,1.11845,1.1186,2.40,1.20
2009.01.06 08:33:22.387,1.1185,1.1186,2.40,1.20
2009.01.06 08:33:23.196,1.1185,1.11865,2.40,1.80
2009.01.06 08:33:23.776,1.11825,1.11865,6.80,12.40
2009.01.06 08:33:24.536,1.1183,1.11865,4.40,2.80
2009.01.06 08:33:25.106,1.11835,1.11865,6.80,3.80
2009.01.06 08:33:25.806,1.11835,1.11865,2.40,3.80
2009.01.06 08:33:26.655,1.1184,1.11865,1.60,3.80
2009.01.06 08:33:26.885,1.1184,1.11865,1.60,13.40
2009.01.06 08:33:28.205,1.11845,1.1186,4.00,1.20
2009.01.06 08:33:28.605,1.11845,1.1186,1.60,1.20
2009.01.06 08:33:32.204,1.11845,1.1186,1.60,2.80
2009.01.06 08:33:32.254,1.1184,1.1186,5.60,2.80
2009.01.06 08:33:32.314,1.11835,1.11855,1.60,1.20
2009.01.06 08:33:32.724,1.1184,1.11855,1.60,1.20
2009.01.06 08:33:33.194,1.1184,1.1186,1.60,1.80
2009.01.06 08:33:34.453,1.11835,1.1186,1.60,1.80
2009.01.06 08:33:34.803,1.11835,1.11865,1.60,3.80
2009.01.06 08:33:36.483,1.11835,1.11865,1.60,13.40
2009.01.06 08:33:36.993,1.11835,1.11865,6.00,13.40
