2009.01.01 15:30:29.414,1.06874,1.06898,2.40,10.80
2009.01.01 15:30:35.133,1.0687,1.069,4.00,1.00
2009.01.01 15:30:35.603,1.06868,1.06898,5.80,10.00
2009.01.01 15:30:36.042,1.06864,1.06894,5.40,1.00
2009.01.01 15:30:36.263,1.06863,1.06893,1.60,1.20
2009.01.01 15:30:36.733,1.06859,1.06894,3.00,1.00
2009.01.01 15:30:37.932,1.06853,1.06898,3.00,10.00
2009.01.01 15:30:38.442,1.06859,1.06894,1.60,1.00
2009.01.01 15:30:38.722,1.06858,1.06898,12.80,1.00
2009.01.01 15:30:39.182,1.06864,1.06894,7.40,2.20
2009.01.01 15:30:39.542,1.06862,1.06897,7.80,2.40
2009.01.01 15:30:40.411,1.06863,1.06893,4.20,1.00
2009.01.01 15:30:42.071,1.06853,1.06898,1.60,1.00
2009.01.01 15:30:42.571,1.06854,1.06894,1.60,1.20
2009.01.01 15:30:43.261,1.06855,1.0689,5.80,10.00
2009.01.01 15:30:43.431,1.06861,1.06886,5.80,2.20
2009.01.01 15:30:43.941,1.06862,1.06887,3.00,1.60
2009.01.01 15:30:44.361,1.06863,1.06888,5.80,10.00
2009.01.01 15:30:44.761,1.06854,1.06899,3.00,2.00
2009.01.01 15:30:45.160,1.06852,1.06902,5.80,8.00
2009.01.01 15:30:46.360,1.06854,1.06899,1.60,1.00
2009.01.01 15:30:46.860,1.06853,1.06898,5.80,3.20
2009.01.01 15:30:47.560,1.06849,1.06899,2.80,1.40
2009.01.01 15:30:48.140,1.06854,1.06894,8.20,9.60
2009.01.01 15:30:51.999,1.06853,1.06898,2.80,12.20
2009.01.01 15:30:52.279,1.06859,1.06894,3.20,9.20
2009.01.01 15:30:52.629,1.06864,1.06894,1.60,11.60
2009.01.01 15:30:52.799,1.06872,1.06887,3.80,10.00
2009.01.01 15:30:53.148,1.06853,1.06903,4.00,1.00
2009.01.01 15:30:53.488,1.06857,1.06897,8.20,2.80
2009.01.01 15:30:53.658,1.06855,1.06895,1.60,9.80
2009.01.01 15:30:54.099,1.06863,1.06883,2.40,1.20
2009.01.01 15:30:57.108,1.06861,1.06881,5.60,12.80
2009.01.01 15:30:59.727,1.0686,1.0688,4.20,11.60
2009.01.01 15:31:02.143,1.0686,1.0689,1.60,1.00
2009.01.01 15:31:02.664,1.06871,1.06886,7.00,9.60
2009.01.01 15:31:03.173,1.06859,1.06899,2.40,2.00
2009.01.01 15:31:03.873,1.06858,1.06898,2.80,1.40
2009.01.01 15:31:04.113,1.06863,1.06893,5.80,8.00
2009.01.01 15:31:04.453,1.06866,1.06891,1.00,1.00
2009.01.01 15:31:04.672,1.06862,1.06892,11.60,8.00
2009.01.01 15:31:06.232,1.06863,1.06888,1.60,2.80
2009.01.01 15:31:06.642,1.06859,1.06889,1.60,9.80
2009.01.01 15:31:07.282,1.06857,1.06887,5.60,10.20
2009.01.01 15:31:08.082,1.06859,1.06879,5.60,10.20
2009.01.01 15:31:08.642,1.0686,1.06875,8.00,9.60
2009.01.01 15:31:13.611,1.06857,1.06877,6.60,11.00
2009.01.01 15:31:14.061,1.06856,1.06881,3.00,1.00
2009.01.01 15:31:14.181,1.06855,1.0688,1.60,1.00
2009.01.01 15:31:14.461,1.0685,1.0688,1.40,11.20
2009.01.01 15:31:18.380,1.06851,1.06881,1.60,1.00
2009.01.01 15:31:18.830,1.06849,1.06889,6.60,9.60
2009.01.01 15:31:19.059,1.06856,1.06886,5.60,1.00
2009.01.01 15:31:21.179,1.06857,1.06887,7.80,12.40
2009.01.01 15:31:21.699,1.06853,1.06893,6.60,9.60
2009.01.01 15:31:22.269,1.06856,1.06891,12.20,9.60
2009.01.01 15:31:22.799,1.06858,1.06888,3.00,12.00
2009.01.01 15:31:23.179,1.06861,1.06886,6.60,9.80
2009.01.01 15:31:23.359,1.06864,1.06884,1.00,2.20
2009.01.01 15:31:26.498,1.06862,1.06887,1.60,1.00
2009.01.01 15:31:28.857,1.06853,1.06898,1.00,11.60
2009.01.01 15:31:29.387,1.06869,1.06889,5.80,1.00
2009.01.01 15:31:30.067,1.06867,1.06892,4.20,9.60
2009.01.01 15:31:30.647,1.06867,1.06892,1.60,1.20
2009.01.01 15:31:31.047,1.06867,1.06892,15.80,1.00
2009.01.01 15:31:31.457,1.06857,1.06902,2.40,8.00
2009.01.01 15:31:31.746,1.06857,1.06907,4.20,1.00
2009.01.01 15:31:32.256,1.06862,1.06902,2.40,1.00
2009.01.01 15:31:32.546,1.06866,1.06896,17.40,11.20
2009.01.01 15:31:33.736,1.0686,1.069,2.40,1.00
2009.01.01 15:31:37.235,1.06866,1.06891,3.20,8.00
2009.01.01 15:31:42.134,1.06857,1.06897,4.40,8.00
2009.01.01 15:31:42.524,1.06856,1.06896,5.80,1.00
2009.01.01 15:31:48.842,1.06853,1.06893,8.20,1.00
2009.01.01 15:31:53.561,1.06853,1.06893,2.40,1.60
2009.01.01 15:31:54.181,1.06851,1.06891,3.00,2.00
2009.01.01 15:32:00.060,1.06855,1.06885,15.20,9.60
2009.01.01 15:32:01.589,1.06847,1.06893,10.00,2.80
2009.01.01 15:32:01.750,1.0685,1.0689,11.60,10.20
2009.01.01 15:32:02.860,1.06846,1.06896,9.00,2.20
2009.01.01 15:32:03.100,1.06855,1.06885,5.80,8.00
2009.01.01 15:32:03.450,1.06855,1.06885,3.00,1.00
2009.01.01 15:32:03.799,1.06862,1.06882,1.60,9.60
2009.01.01 15:32:04.260,1.06861,1.06886,1.60,3.70
2009.01.01 15:32:04.500,1.06863,1.06883,9.80,3.00
2009.01.01 15:32:05.199,1.06862,1.06882,1.60,9.60
2009.01.01 15:32:05.599,1.06858,1.06878,5.80,14.80
2009.01.01 15:32:05.769,1.06854,1.06879,1.60,9.60
2009.01.01 15:32:06.169,1.06859,1.06874,5.40,13.00
2009.01.01 15:32:06.349,1.06855,1.06875,9.80,12.60
2009.01.01 15:32:06.889,1.06857,1.06872,1.60,8.20
2009.01.01 15:32:07.179,1.06856,1.06876,6.00,3.00
2009.01.01 15:32:07.459,1.06856,1.06881,1.40,9.60
2009.01.01 15:32:07.688,1.06859,1.06879,1.60,1.00
2009.01.01 15:32:07.859,1.06858,1.06878,5.80,8.00
2009.01.01 15:32:08.098,1.06857,1.06877,6.60,9.60
2009.01.01 15:32:08.549,1.06857,1.06877,1.60,8.00
2009.01.01 15:32:08.848,1.06859,1.06879,4.20,9.60
2009.01.01 15:32:08.959,1.06858,1.06883,5.80,1.20
2009.01.01 15:32:09.358,1.06862,1.06882,1.60,1.00
2009.01.01 15:32:09.818,1.06865,1.06885,5.80,2.40
2009.01.01 15:32:10.228,1.06858,1.06888,6.80,10.40
2009.01.01 15:32:10.408,1.06856,1.06886,8.80,6.40
2009.01.01 15:32:10.528,1.06855,1.06885,5.80,8.00
2009.01.01 15:32:11.168,1.06856,1.06886,2.80,1.00
2009.01.01 15:32:11.518,1.0686,1.06885,4.20,9.60
2009.01.01 15:32:11.808,1.06858,1.06888,4.20,1.00
2009.01.01 15:32:12.088,1.06857,1.06887,1.60,9.60
2009.01.01 15:32:13.397,1.0686,1.0688,1.60,9.60
2009.01.01 15:32:13.967,1.06856,1.06881,1.60,1.00
2009.01.01 15:32:14.137,1.06861,1.06876,1.60,1.00
2009.01.01 15:32:14.197,1.06857,1.06882,3.80,8.00
2009.01.01 15:32:14.597,1.06859,1.06884,5.60,10.20
2009.01.01 15:32:14.777,1.06859,1.06879,7.20,15.20
2009.01.01 15:32:15.117,1.06859,1.06874,4.20,9.60
2009.01.01 15:32:17.086,1.06857,1.06877,1.60,1.00
2009.01.01 15:32:23.635,1.06858,1.06878,5.80,1.00
2009.01.01 15:32:23.685,1.0686,1.0688,1.60,1.00
2009.01.01 15:32:24.555,1.06866,1.06876,1.40,2.20
2009.01.01 15:32:35.992,1.0686,1.0688,3.00,1.00
2009.01.01 15:32:37.262,1.0686,1.0688,1.40,2.80
2009.01.01 15:32:40.301,1.0686,1.0688,5.80,3.20
2009.01.01 15:32:46.209,1.06861,1.06876,9.40,8.00
2009.01.01 15:32:46.439,1.06854,1.06884,1.60,1.00
2009.01.01 15:32:53.977,1.06855,1.06885,2.80,1.20
2009.01.01 15:32:55.137,1.06855,1.06885,5.80,1.80
2009.01.01 15:32:56.617,1.06853,1.06883,1.60,1.40
2009.01.01 15:32:56.797,1.06859,1.06869,5.60,2.00
2009.01.01 15:32:57.247,1.06852,1.06872,1.60,1.00
2009.01.01 15:33:10.433,1.06854,1.0687,5.80,1.60
2009.01.01 15:33:10.783,1.06853,1.06873,1.60,9.60
2009.01.01 15:33:11.012,1.06853,1.06873,5.60,11.00
2009.01.01 15:33:13.622,1.06854,1.06874,1.60,1.20
2009.01.01 15:33:14.482,1.06855,1.06875,4.00,10.60
2009.01.01 15:33:14.831,1.06853,1.06878,1.60,1.00
2009.01.01 15:33:15.341,1.06854,1.06879,4.20,9.60
2009.01.01 15:33:15.671,1.06858,1.06878,1.40,1.00
2009.01.01 15:33:16.131,1.06849,1.06884,5.60,1.60
2009.01.01 15:33:16.781,1.06851,1.06881,5.20,9.60
2009.01.01 15:33:18.491,1.06841,1.06891,8.20,8.00
2009.01.01 15:33:18.901,1.06841,1.06891,1.60,11.60
2009.01.01 15:33:19.071,1.06838,1.06893,1.40,1.60
2009.01.01 15:33:19.430,1.06835,1.06895,5.80,8.00
2009.01.01 15:33:21.790,1.06854,1.06874,16.80,1.00
2009.01.01 15:33:22.259,1.06853,1.06878,4.20,9.60
2009.01.01 15:33:22.480,1.06851,1.06881,3.20,8.00
2009.01.01 15:33:23.289,1.0685,1.06885,5.80,8.00
2009.01.01 15:33:23.519,1.06861,1.06876,4.20,9.60
2009.01.01 15:33:23.689,1.06857,1.06877,4.40,1.20
2009.01.01 15:33:23.859,1.06857,1.06877,1.60,10.10
2009.01.01 15:33:24.399,1.06855,1.06875,5.60,2.80
2009.01.01 15:33:25.249,1.06853,1.06878,7.40,5.40
2009.01.01 15:33:26.169,1.06853,1.06878,5.60,1.60
2009.01.01 15:33:26.579,1.06848,1.06883,1.60,2.80
2009.01.01 15:33:26.979,1.06846,1.06886,9.80,9.60
2009.01.01 15:33:27.519,1.06846,1.06886,9.60,11.60
2009.01.01 15:33:27.698,1.06851,1.06881,8.20,8.00
2009.01.01 15:33:27.928,1.06853,1.06878,1.60,1.00
2009.01.01 15:33:30.568,1.06852,1.06882,3.00,1.00
2009.01.01 15:33:31.218,1.06856,1.06876,2.80,1.00
2009.01.01 15:33:31.388,1.06851,1.06881,4.60,1.00
2009.01.01 15:33:31.687,1.06855,1.06875,4.60,1.00
2009.01.01 15:33:35.407,1.06855,1.06875,3.00,1.00
2009.01.01 15:33:36.266,1.06856,1.06876,2.40,8.00
2009.01.01 15:33:41.765,1.06855,1.0688,10.00,9.60
2009.01.01 15:33:42.783,1.06857,1.06877,4.20,9.60
2009.01.01 15:33:43.535,1.06853,1.06878,5.60,3.20
2009.01.01 15:33:43.934,1.06855,1.06875,7.00,1.00
2009.01.01 15:33:46.634,1.06853,1.06878,2.40,1.00
2009.01.01 15:33:49.543,1.06857,1.06877,3.00,9.60
2009.01.01 15:33:50.083,1.06854,1.06879,7.00,9.80
2009.01.01 15:33:52.612,1.06857,1.06877,5.60,2.00
2009.01.01 15:33:52.952,1.06853,1.06878,1.60,1.00
2009.01.01 15:33:53.362,1.06857,1.06877,5.40,10.40
2009.01.01 15:33:53.702,1.06858,1.06878,5.60,2.00
2009.01.01 15:34:01.088,1.06853,1.06879,5.40,1.00
2009.01.01 15:34:02.127,1.06854,1.06889,5.60,1.60
2009.01.01 15:34:02.697,1.06856,1.06891,4.20,9.60
2009.01.01 15:34:05.117,1.06851,1.06891,1.60,9.60
2009.01.01 15:34:09.566,1.0686,1.0688,5.40,17.60
2009.01.01 15:34:11.775,1.06862,1.06882,10.00,9.60
2009.01.01 15:34:11.885,1.06858,1.06888,2.40,8.00
2009.01.01 15:34:12.355,1.06855,1.06895,2.20,8.00
2009.01.01 15:34:12.745,1.06856,1.06896,1.60,8.00
2009.01.01 15:34:12.975,1.06854,1.06894,5.60,11.80
2009.01.01 15:34:13.264,1.06854,1.06894,1.60,9.60
2009.01.01 15:34:13.434,1.06855,1.0689,5.80,1.80
2009.01.01 15:34:13.844,1.06852,1.06897,1.40,11.20
2009.01.01 15:34:20.203,1.06845,1.06905,10.60,2.20
2009.01.01 15:34:20.323,1.06851,1.06901,8.60,10.20
2009.01.01 15:34:20.493,1.06852,1.06902,1.60,11.00
2009.01.01 15:34:21.143,1.06849,1.06904,5.40,5.20
2009.01.01 15:34:21.792,1.06848,1.06903,1.60,1.00
2009.01.01 15:34:22.242,1.06849,1.06904,2.40,9.60
2009.01.01 15:34:22.772,1.06849,1.06904,2.40,1.60
2009.01.01 15:34:23.302,1.06851,1.06901,5.60,2.00
2009.01.01 15:34:23.361,1.06851,1.06901,4.40,1.20
2009.01.01 15:34:23.762,1.06853,1.06903,5.40,1.00
2009.01.01 15:34:24.202,1.06853,1.06903,2.40,2.20
2009.01.01 15:34:24.262,1.06858,1.06898,15.20,2.40
2009.01.01 15:34:25.982,1.06852,1.06902,1.40,10.00
2009.01.01 15:34:26.341,1.06849,1.06904,10.00,9.60
2009.01.01 15:34:26.461,1.06848,1.06903,7.80,2.00
2009.01.01 15:34:26.851,1.06848,1.06903,8.00,9.60
2009.01.01 15:34:27.021,1.06842,1.06906,2.40,1.40
2009.01.01 15:34:27.431,1.06864,1.06889,5.40,2.40
2009.01.01 15:34:27.921,1.06866,1.06891,2.40,2.20
2009.01.01 15:34:28.501,1.06871,1.06891,8.00,8.00
2009.01.01 15:34:29.181,1.06871,1.06891,5.40,9.60
2009.01.01 15:34:32.790,1.06869,1.06889,1.60,2.00
2009.01.01 15:34:33.430,1.06862,1.06892,3.00,9.60
2009.01.01 15:34:35.119,1.06867,1.06887,10.00,1.00
2009.01.01 15:34:36.289,1.06865,1.06885,15.80,1.00
2009.01.01 15:34:36.759,1.06867,1.06887,1.60,10.20
2009.01.01 15:34:39.918,1.06871,1.06891,1.60,1.00
2009.01.01 15:34:43.607,1.06873,1.06893,10.80,2.60
2009.01.01 15:34:44.297,1.06873,1.06893,1.80,10.60
2009.01.01 15:34:44.707,1.06869,1.06894,1.60,10.40
2009.01.01 15:34:53.935,1.06865,1.06895,4.20,9.60
2009.01.01 15:34:54.505,1.06864,1.06894,5.80,1.40
2009.01.01 15:34:54.845,1.06869,1.06889,4.40,1.00
2009.01.01 15:34:55.144,1.06862,1.06892,5.40,13.20
2009.01.01 15:34:55.614,1.0686,1.0689,5.80,9.80
2009.01.01 15:34:56.074,1.06856,1.06886,4.20,9.60
2009.01.01 15:34:58.114,1.0685,1.0688,6.80,1.60
2009.01.01 15:35:23.739,1.06845,1.06881,9.80,1.00
2009.01.01 15:35:23.969,1.06851,1.06876,5.60,16.00
2009.01.01 15:35:24.369,1.0685,1.0688,2.80,2.00
2009.01.01 15:35:24.489,1.06848,1.06883,8.40,9.60
2009.01.01 15:35:24.649,1.06848,1.06888,5.60,11.60
2009.01.01 15:35:25.219,1.06852,1.06887,5.60,11.20
2009.01.01 15:35:26.259,1.06857,1.06887,5.40,1.20
2009.01.01 15:35:28.158,1.06863,1.06883,5.40,1.40
2009.01.01 15:35:28.268,1.06858,1.06888,1.60,2.20
2009.01.01 15:35:28.678,1.06859,1.06884,10.80,1.00
2009.01.01 15:35:29.898,1.06854,1.06889,1.60,2.20
2009.01.01 15:35:30.197,1.06857,1.06887,3.00,1.00
2009.01.01 15:35:30.418,1.06859,1.06889,3.00,1.00
2009.01.01 15:35:31.777,1.06862,1.06882,3.80,9.40
2009.01.01 15:35:32.457,1.06856,1.06881,1.60,2.80
2009.01.01 15:35:32.867,1.06851,1.06881,1.60,1.00
2009.01.01 15:35:32.927,1.06847,1.06882,3.00,1.40
2009.01.01 15:35:33.097,1.0686,1.06875,4.80,9.60
2009.01.01 15:35:33.367,1.0686,1.0688,8.00,9.60
2009.01.01 15:35:33.427,1.06859,1.06879,1.60,10.20
2009.01.01 15:35:33.537,1.06854,1.06879,7.40,4.20
2009.01.01 15:35:33.587,1.06854,1.06879,4.20,9.60
2009.01.01 15:35:34.447,1.06853,1.06883,2.40,8.80
2009.01.01 15:35:34.626,1.06853,1.06883,1.00,1.00
2009.01.01 15:35:40.515,1.06849,1.06884,3.00,1.00
2009.01.01 15:35:40.795,1.06847,1.06882,1.60,9.60
2009.01.01 15:35:54.032,1.06844,1.0688,3.80,9.40
2009.01.01 15:36:03.820,1.06854,1.06878,4.60,1.00
2009.01.01 15:36:06.369,1.06849,1.06874,1.60,1.00
2009.01.01 15:36:18.667,1.06842,1.06877,2.80,3.20
2009.01.01 15:36:18.886,1.06843,1.06873,3.40,1.60
2009.01.01 15:36:25.665,1.06837,1.06877,12.80,1.00
2009.01.01 15:36:25.835,1.06831,1.06881,18.80,1.00
2009.01.01 15:36:26.345,1.06838,1.06878,4.20,1.00
2009.01.01 15:36:26.514,1.06841,1.06876,4.00,1.00
2009.01.01 15:36:26.794,1.06841,1.06876,13.00,1.00
2009.01.01 15:36:26.895,1.06839,1.06874,7.20,1.00
2009.01.01 15:36:27.234,1.06832,1.06872,5.60,15.00
2009.01.01 15:36:27.594,1.06829,1.06869,2.40,1.80
2009.01.01 15:36:27.654,1.0683,1.06865,1.60,9.60
2009.01.01 15:36:28.294,1.06828,1.06873,1.40,3.20
2009.01.01 15:36:28.874,1.06824,1.06879,1.60,1.00
2009.01.01 15:36:29.094,1.06828,1.06878,2.80,1.00
2009.01.01 15:36:29.334,1.06843,1.06868,10.40,2.60
2009.01.01 15:36:29.454,1.06842,1.06872,3.00,1.00
2009.01.01 15:36:29.853,1.06847,1.06877,8.20,1.60
2009.01.01 15:36:30.323,1.06855,1.06875,5.80,8.00
2009.01.01 15:36:30.653,1.06852,1.06882,5.60,1.20
2009.01.01 15:36:31.233,1.0685,1.06885,5.60,1.60
2009.01.01 15:36:35.002,1.06852,1.06882,4.20,10.20
2009.01.01 15:36:38.351,1.06845,1.06885,6.40,1.00
2009.01.01 15:36:38.632,1.06844,1.06884,9.80,1.20
2009.01.01 15:36:39.322,1.06848,1.06878,6.60,9.60
2009.01.01 15:36:40.061,1.06843,1.06883,1.60,1.20
2009.01.01 15:36:40.291,1.06842,1.06882,5.80,8.00
2009.01.01 15:36:40.411,1.06841,1.06881,3.00,1.00
2009.01.01 15:36:41.281,1.06841,1.06881,1.40,1.00
2009.01.01 15:36:41.451,1.06842,1.06882,3.00,11.00
2009.01.01 15:36:41.561,1.06845,1.06875,1.20,3.20
2009.01.01 15:36:41.851,1.06841,1.06871,7.80,1.20
2009.01.01 15:36:42.080,1.06834,1.06869,1.60,2.40
2009.01.01 15:36:42.251,1.06832,1.06867,5.60,3.60
2009.01.01 15:36:43.410,1.06832,1.06867,10.00,9.60
2009.01.01 15:36:44.220,1.06837,1.06867,1.60,1.00
2009.01.01 15:36:45.180,1.0684,1.0687,1.60,10.40
2009.01.01 15:36:45.750,1.06846,1.06876,2.40,2.20
2009.01.01 15:36:45.920,1.06854,1.06884,4.00,9.60
2009.01.01 15:36:46.330,1.06851,1.06887,1.60,1.20
2009.01.01 15:36:47.130,1.06848,1.06878,2.80,1.00
2009.01.01 15:36:47.600,1.0684,1.0688,3.00,1.40
2009.01.01 15:36:47.829,1.06839,1.06879,1.60,1.00
2009.01.01 15:36:48.099,1.06838,1.06883,2.40,9.60
2009.01.01 15:36:48.279,1.06842,1.06882,8.20,8.00
2009.01.01 15:36:48.739,1.06841,1.06886,2.80,1.00
2009.01.01 15:36:49.129,1.06839,1.06889,1.40,1.10
2009.01.01 15:36:49.589,1.06845,1.0688,3.00,1.00
2009.01.01 15:36:49.749,1.06842,1.06877,9.80,1.00
2009.01.01 15:36:56.237,1.06836,1.06881,5.80,1.20
2009.01.01 15:36:56.407,1.06835,1.0688,5.60,1.60
2009.01.01 15:36:56.807,1.06835,1.0688,2.40,9.40
2009.01.01 15:36:56.977,1.06829,1.06884,5.80,1.80
2009.01.01 15:36:57.357,1.06839,1.06874,13.80,8.00
2009.01.01 15:36:57.527,1.06838,1.06878,1.60,1.20
2009.01.01 15:36:58.057,1.0684,1.0688,1.60,1.60
2009.01.01 15:36:58.347,1.06849,1.06874,1.40,1.00
2009.01.01 15:36:58.587,1.06843,1.06883,2.20,8.80
2009.01.01 15:36:58.877,1.06839,1.06884,5.80,1.60
2009.01.01 15:36:59.466,1.06829,1.06884,9.80,1.00
2009.01.01 15:36:59.627,1.06831,1.06866,2.40,2.20
2009.01.01 15:36:59.966,1.06825,1.06865,6.80,1.60
2009.01.01 15:37:00.092,1.0682,1.06856,3.00,1.20
2009.01.01 15:37:00.212,1.06823,1.06868,2.40,1.00
2009.01.01 15:37:00.782,1.0683,1.0687,1.60,1.00
2009.01.01 15:37:01.761,1.06829,1.06874,5.60,10.20
2009.01.01 15:37:02.171,1.06825,1.0688,2.00,8.00
2009.01.01 15:37:02.451,1.06826,1.06876,1.60,1.00
2009.01.01 15:37:02.801,1.06824,1.06879,4.40,1.00
2009.01.01 15:37:02.911,1.06826,1.06881,1.60,1.60
2009.01.01 15:37:04.571,1.0683,1.0688,5.80,11.00
2009.01.01 15:37:04.691,1.06836,1.06876,2.80,1.40
2009.01.01 15:37:05.131,1.06833,1.06883,1.60,2.20
2009.01.01 15:37:05.491,1.06828,1.06893,5.80,1.20
2009.01.01 15:37:05.731,1.06825,1.069,5.20,11.60
2009.01.01 15:37:06.200,1.06849,1.06874,11.00,1.20
2009.01.01 15:37:06.491,1.06853,1.06868,1.60,1.00
2009.01.01 15:37:06.780,1.06845,1.0687,6.00,1.00
2009.01.01 15:37:07.189,1.0684,1.06875,2.80,1.40
2009.01.01 15:37:07.530,1.06845,1.06875,5.60,10.20
2009.01.01 15:37:07.810,1.06848,1.06878,3.00,9.60
2009.01.01 15:37:08.140,1.06846,1.06876,5.40,1.60
2009.01.01 15:37:08.250,1.06844,1.06864,5.20,9.60
2009.01.01 15:37:08.430,1.06837,1.06852,1.00,6.40
2009.01.01 15:37:08.710,1.06828,1.06853,2.40,1.00
2009.01.01 15:37:18.037,1.06832,1.06852,5.80,1.00
2009.01.01 15:37:25.226,1.06835,1.0686,4.20,9.60
2009.01.01 15:37:25.666,1.06835,1.06865,5.80,1.00
2009.01.01 15:37:26.126,1.06832,1.06867,2.40,2.40
2009.01.01 15:37:26.645,1.06828,1.06863,13.20,1.60
2009.01.01 15:37:29.065,1.06828,1.06858,1.60,1.00
2009.01.01 15:37:29.415,1.06829,1.06859,3.00,1.80
2009.01.01 15:37:31.205,1.06829,1.06869,3.00,2.20
2009.01.01 15:37:33.212,1.06839,1.06869,5.80,8.00
2009.01.01 15:37:34.854,1.06834,1.06874,1.60,11.80
2009.01.01 15:37:34.974,1.06833,1.06868,1.60,1.00
2009.01.01 15:37:35.084,1.06826,1.06866,3.40,1.60
2009.01.01 15:37:35.463,1.06825,1.06865,5.60,1.00
2009.01.01 15:37:35.573,1.06828,1.06868,5.40,2.00
2009.01.01 15:37:35.683,1.06845,1.0686,6.60,12.60
2009.01.01 15:37:45.392,1.06837,1.06877,9.60,8.00
2009.01.01 15:37:51.682,1.06838,1.06878,5.60,1.00
2009.01.01 15:37:51.939,1.0685,1.0687,5.80,3.80
2009.01.01 15:37:52.389,1.06846,1.06871,7.00,1.00
2009.01.01 15:37:52.789,1.06846,1.06866,3.00,1.20
2009.01.01 15:37:52.959,1.06842,1.06867,5.80,1.20
2009.01.01 15:37:53.699,1.06844,1.06864,1.00,3.20
2009.01.01 15:37:53.749,1.06843,1.06868,6.60,1.00
2009.01.01 15:37:54.489,1.06844,1.06864,1.60,1.00
2009.01.01 15:37:54.599,1.0684,1.06865,3.00,2.00
2009.01.01 15:37:55.009,1.06839,1.06859,1.60,1.20
2009.01.01 15:37:55.529,1.06834,1.06859,9.80,2.40
2009.01.01 15:37:55.819,1.06837,1.06857,4.40,1.20
2009.01.01 15:37:56.328,1.06831,1.06871,7.80,9.60
2009.01.01 15:37:56.609,1.06836,1.06871,2.40,12.40
2009.01.01 15:37:57.238,1.06837,1.06872,1.60,10.40
2009.01.01 15:37:57.518,1.06831,1.06881,4.20,9.60
2009.01.01 15:37:58.028,1.06837,1.06877,5.60,4.80
2009.01.01 15:37:58.208,1.06841,1.06881,6.80,8.00
2009.01.01 15:37:58.268,1.06849,1.06889,9.80,1.00
2009.01.01 15:37:59.978,1.06858,1.06888,2.80,9.00
2009.01.01 15:38:00.954,1.06855,1.06909,5.40,10.80
2009.01.01 15:38:01.704,1.06858,1.06908,1.40,1.00
2009.01.01 15:38:01.944,1.0686,1.0691,3.20,1.40
2009.01.01 15:38:02.294,1.06858,1.06913,2.40,8.00
2009.01.01 15:38:03.802,1.06857,1.06912,5.60,10.20
2009.01.01 15:38:04.374,1.06859,1.06914,4.20,2.80
2009.01.01 15:38:04.614,1.06862,1.06912,5.40,1.20
2009.01.01 15:38:04.843,1.06862,1.06907,3.00,1.20
2009.01.01 15:38:05.193,1.06859,1.06909,5.80,1.00
2009.01.01 15:38:05.713,1.0686,1.06905,5.60,1.00
2009.01.01 15:38:07.883,1.06856,1.06911,1.60,11.80
2009.01.01 15:38:08.473,1.06856,1.06911,1.60,1.20
2009.01.01 15:38:08.822,1.0686,1.0691,1.40,11.60
2009.01.01 15:38:09.212,1.06859,1.06909,6.80,8.00
2009.01.01 15:38:09.562,1.06858,1.06913,5.60,2.80
2009.01.01 15:38:10.332,1.06862,1.06912,1.60,1.00
2009.01.01 15:38:10.722,1.06859,1.06914,1.60,9.80
2009.01.01 15:38:11.082,1.06858,1.06913,1.20,1.60
2009.01.01 15:38:11.432,1.06859,1.06909,3.80,4.60
2009.01.01 15:38:12.462,1.06861,1.06906,16.80,1.00
2009.01.01 15:38:12.752,1.06865,1.06905,3.80,1.00
2009.01.01 15:38:13.591,1.06863,1.06908,1.40,1.80
2009.01.01 15:38:18.610,1.06862,1.06912,4.20,1.00
2009.01.01 15:38:19.360,1.0686,1.0691,8.60,9.80
2009.01.01 15:38:19.760,1.0686,1.0691,5.60,1.60
2009.01.01 15:38:20.470,1.06858,1.06908,1.60,9.60
2009.01.01 15:38:20.590,1.06859,1.06909,5.80,1.80
2009.01.01 15:38:20.880,1.06857,1.06912,8.60,1.60
2009.01.01 15:38:21.320,1.0686,1.0691,9.80,9.60
2009.01.01 15:38:21.779,1.0686,1.0691,9.80,9.60
2009.01.01 15:38:21.880,1.06864,1.06904,3.00,1.00
2009.01.01 15:38:22.049,1.06857,1.06907,1.60,1.00
2009.01.01 15:38:22.449,1.06857,1.06907,15.20,1.00
2009.01.01 15:38:22.929,1.06858,1.06908,2.40,9.60
2009.01.01 15:38:26.178,1.06874,1.06899,1.20,1.20
2009.01.01 15:38:29.188,1.06875,1.069,10.80,6.40
2009.01.01 15:38:29.827,1.06876,1.06901,1.60,1.00
2009.01.01 15:38:30.237,1.06877,1.06907,1.60,1.00
2009.01.01 15:38:30.757,1.06881,1.06906,1.60,1.60
2009.01.01 15:38:32.527,1.06878,1.06908,1.60,1.00
2009.01.01 15:38:32.757,1.06878,1.06908,3.00,1.00
2009.01.01 15:38:33.217,1.06877,1.06907,3.00,3.20
2009.01.01 15:38:33.617,1.06874,1.06904,1.60,3.00
2009.01.01 15:38:49.742,1.06871,1.06901,1.00,8.00
2009.01.01 15:38:50.243,1.06869,1.06904,4.80,2.00
2009.01.01 15:38:52.702,1.06869,1.06904,4.60,1.00
2009.01.01 15:38:53.122,1.06868,1.06903,3.00,1.00
2009.01.01 15:38:57.021,1.06862,1.06897,3.00,1.00
2009.01.01 15:38:59.810,1.06857,1.06893,4.20,9.60
2009.01.01 15:39:00.495,1.06857,1.06887,3.00,1.00
