2009.01.16 16:04:51.056,1.1198,1.12,4.80,3.60
2009.01.16 16:04:56.685,1.11975,1.12,5.00,3.60
2009.01.16 16:04:57.214,1.11975,1.12,4.80,5.20
2009.01.16 16:04:57.774,1.1197,1.12,4.80,5.20
2009.01.16 16:04:58.074,1.1197,1.1199,4.80,3.60
2009.01.16 16:04:58.524,1.1197,1.12,4.80,16.80
2009.01.16 16:04:58.884,1.1197,1.1199,4.80,3.00
2009.01.16 16:05:00.073,1.1197,1.12,4.80,8.20
2009.01.16 16:05:00.184,1.1197,1.11995,4.80,4.20
2009.01.16 16:05:00.354,1.1197,1.11995,4.80,5.80
2009.01.16 16:05:00.623,1.1197,1.11995,4.80,8.20
2009.01.16 16:05:01.203,1.1197,1.1199,4.80,3.60
2009.01.16 16:05:02.004,1.1195,1.1198,14.40,3.00
2009.01.16 16:05:02.463,1.11945,1.11975,9.60,2.00
2009.01.16 16:05:02.743,1.1195,1.1197,3.00,3.00
2009.01.16 16:05:03.103,1.11935,1.11965,4.80,3.60
2009.01.16 16:05:03.783,1.11935,1.1196,4.80,3.60
2009.01.16 16:05:04.123,1.11935,1.1197,4.80,7.40
2009.01.16 16:05:04.972,1.11945,1.11965,4.80,3.60
2009.01.16 16:05:05.314,1.1195,1.11965,4.80,3.60
2009.01.16 16:05:06.372,1.1195,1.1198,4.80,5.00
2009.01.16 16:05:06.712,1.11955,1.11975,4.80,3.60
2009.01.16 16:05:08.732,1.11955,1.11985,4.80,5.60
2009.01.16 16:05:09.081,1.11955,1.11985,4.80,5.80
2009.01.16 16:05:10.021,1.1196,1.11985,4.80,4.20
2009.01.16 16:05:10.301,1.11965,1.11985,1.00,4.20
2009.01.16 16:05:10.661,1.1196,1.11985,4.80,4.20
2009.01.16 16:05:11.651,1.11965,1.11985,1.00,4.20
2009.01.16 16:05:11.940,1.1196,1.11985,4.80,4.20
2009.01.16 16:05:12.391,1.11955,1.11985,4.80,5.80
2009.01.16 16:05:13.100,1.11955,1.1198,4.80,3.60
2009.01.16 16:05:13.450,1.1195,1.11975,4.80,3.60
2009.01.16 16:05:14.140,1.1195,1.11975,4.80,4.20
2009.01.16 16:05:14.541,1.11945,1.1197,7.20,3.60
2009.01.16 16:05:15.300,1.11945,1.1198,7.20,8.60
2009.01.16 16:05:19.309,1.11955,1.11975,1.00,5.80
2009.01.16 16:05:20.419,1.11955,1.11975,1.00,7.20
2009.01.16 16:05:20.818,1.11945,1.1197,7.20,3.60
2009.01.16 16:05:21.338,1.11945,1.1197,7.80,3.60
2009.01.16 16:05:22.028,1.1195,1.1198,4.80,5.60
2009.01.16 16:05:22.478,1.11955,1.11975,4.80,3.60
2009.01.16 16:05:25.287,1.11965,1.11985,1.00,4.40
2009.01.16 16:05:25.807,1.11965,1.11995,5.60,8.20
2009.01.16 16:05:26.227,1.1197,1.1199,4.80,3.60
2009.01.16 16:05:26.517,1.1197,1.12,4.80,5.00
2009.01.16 16:05:27.267,1.11975,1.1201,12.80,10.40
2009.01.16 16:05:27.617,1.1198,1.12005,8.00,1.40
2009.01.16 16:05:27.987,1.1198,1.12015,4.80,17.00
2009.01.16 16:05:28.277,1.1198,1.1201,4.80,5.20
2009.01.16 16:05:29.027,1.1198,1.1201,12.80,5.20
2009.01.16 16:05:29.487,1.11975,1.12005,12.80,2.00
2009.01.16 16:05:30.786,1.1198,1.12005,4.80,1.00
2009.01.16 16:05:31.076,1.1198,1.12015,4.80,7.80
2009.01.16 16:05:34.975,1.1198,1.1201,4.80,7.60
2009.01.16 16:05:35.445,1.11975,1.12,5.00,3.60
2009.01.16 16:05:35.675,1.11975,1.12,4.80,3.60
2009.01.16 16:05:36.145,1.1197,1.1199,4.80,3.60
2009.01.16 16:05:36.385,1.11965,1.1199,4.80,3.60
2009.01.16 16:05:36.795,1.1196,1.1198,4.80,3.60
2009.01.16 16:05:37.434,1.1195,1.1198,12.80,5.20
2009.01.16 16:05:37.824,1.1195,1.1197,4.80,3.60
2009.01.16 16:05:38.514,1.1195,1.1198,4.80,5.80
2009.01.16 16:05:40.104,1.1195,1.11975,4.80,4.20
2009.01.16 16:05:40.943,1.11955,1.11985,4.80,7.40
2009.01.16 16:05:41.284,1.11965,1.11985,1.00,5.80
2009.01.16 16:05:41.633,1.1196,1.11985,4.80,4.20
2009.01.16 16:05:42.023,1.11955,1.11985,5.60,5.80
2009.01.16 16:05:42.663,1.1195,1.11975,4.80,5.80
2009.01.16 16:05:43.063,1.11945,1.1197,4.80,5.20
2009.01.16 16:05:45.183,1.1194,1.1197,8.00,6.80
2009.01.16 16:05:45.743,1.1194,1.1197,8.00,8.20
2009.01.16 16:05:46.183,1.1194,1.11965,8.00,1.40
2009.01.16 16:05:46.642,1.11945,1.1196,4.80,1.60
2009.01.16 16:05:46.982,1.11945,1.11985,12.80,14.20
2009.01.16 16:05:47.572,1.11945,1.1198,7.20,12.00
2009.01.16 16:05:47.972,1.1195,1.1198,6.40,5.20
2009.01.16 16:05:48.312,1.11955,1.1198,4.80,9.00
2009.01.16 16:05:49.142,1.11955,1.1197,4.80,2.20
2009.01.16 16:05:49.531,1.11955,1.1198,4.80,3.60
2009.01.16 16:05:49.821,1.1195,1.11975,4.80,3.60
2009.01.16 16:05:53.481,1.1195,1.11985,4.80,11.20
2009.01.16 16:05:53.950,1.11955,1.1198,4.80,3.60
2009.01.16 16:05:54.780,1.11955,1.1199,4.80,11.00
2009.01.16 16:05:55.350,1.11965,1.11985,1.20,2.00
2009.01.16 16:05:55.810,1.11965,1.12,14.00,20.00
2009.01.16 16:05:56.450,1.11965,1.11995,12.80,11.00
2009.01.16 16:05:57.020,1.1196,1.1198,1.00,1.40
2009.01.16 16:05:57.250,1.1196,1.1198,1.00,2.00
2009.01.16 16:05:57.820,1.1196,1.11975,1.00,1.40
2009.01.16 16:05:58.119,1.11935,1.11965,12.80,5.00
2009.01.16 16:05:58.639,1.11935,1.11965,8.00,5.00
2009.01.16 16:05:59.039,1.11935,1.1196,4.80,3.60
2009.01.16 16:05:59.370,1.1194,1.11955,4.80,3.60
2009.01.16 16:05:59.829,1.11935,1.11955,4.80,3.60
2009.01.16 16:06:00.059,1.1194,1.11965,4.80,6.00
2009.01.16 16:06:03.739,1.11935,1.1196,5.00,3.60
2009.01.16 16:06:03.918,1.11935,1.1196,4.80,3.60
2009.01.16 16:06:04.328,1.11935,1.1196,4.80,5.20
2009.01.16 16:06:04.948,1.11935,1.1196,5.00,1.40
2009.01.16 16:06:05.228,1.1194,1.1197,4.80,7.60
2009.01.16 16:06:05.638,1.1194,1.11965,4.80,3.60
2009.01.16 16:06:05.878,1.1195,1.1198,4.80,19.20
2009.01.16 16:06:06.268,1.11955,1.1198,4.80,3.60
2009.01.16 16:06:06.557,1.1196,1.11995,4.80,14.60
2009.01.16 16:06:07.008,1.1196,1.1199,12.80,3.00
2009.01.16 16:06:07.417,1.1196,1.1199,4.80,5.20
2009.01.16 16:06:07.657,1.11955,1.11985,12.80,1.40
2009.01.16 16:06:08.127,1.11955,1.11985,12.80,4.60
2009.01.16 16:06:08.637,1.11945,1.11975,14.40,11.60
2009.01.16 16:06:09.117,1.11945,1.11975,4.80,11.60
2009.01.16 16:06:09.467,1.11945,1.1197,4.80,3.60
2009.01.16 16:06:11.996,1.1194,1.1197,4.80,5.20
2009.01.16 16:06:12.276,1.1194,1.11965,4.80,3.60
2009.01.16 16:06:12.566,1.1194,1.11965,4.80,5.20
2009.01.16 16:06:13.207,1.1194,1.11965,4.80,1.40
2009.01.16 16:06:15.485,1.1194,1.11965,4.80,5.20
2009.01.16 16:06:17.235,1.11945,1.11975,4.80,7.60
2009.01.16 16:06:17.515,1.1195,1.11975,4.80,4.60
2009.01.16 16:06:17.815,1.1195,1.11975,4.80,1.20
2009.01.16 16:06:19.005,1.11955,1.11985,4.80,6.40
2009.01.16 16:06:19.515,1.11955,1.11975,4.80,1.20
2009.01.16 16:06:19.924,1.11955,1.11985,4.80,11.60
2009.01.16 16:06:20.094,1.1195,1.1198,12.80,3.00
2009.01.16 16:06:20.544,1.11955,1.1199,12.80,16.20
2009.01.16 16:06:20.874,1.11955,1.11985,12.80,5.40
2009.01.16 16:06:21.904,1.11965,1.11985,1.00,5.40
2009.01.16 16:06:22.194,1.11955,1.11985,12.80,5.40
2009.01.16 16:06:23.133,1.1196,1.11985,4.80,3.40
2009.01.16 16:06:23.813,1.1196,1.11985,4.80,3.00
2009.01.16 16:06:24.733,1.11955,1.11985,12.80,4.60
2009.01.16 16:06:25.193,1.1195,1.1198,20.80,3.00
2009.01.16 16:06:25.883,1.1195,1.11975,8.00,3.40
2009.01.16 16:06:26.233,1.1194,1.11965,4.80,6.80
2009.01.16 16:06:26.523,1.1194,1.11965,4.80,8.20
2009.01.16 16:06:26.913,1.1194,1.11965,4.80,9.60
2009.01.16 16:06:27.303,1.11935,1.11965,4.80,9.20
2009.01.16 16:06:27.663,1.11935,1.1196,4.80,3.60
2009.01.16 16:06:28.062,1.1193,1.1196,12.80,3.00
2009.01.16 16:06:28.702,1.1193,1.1196,4.80,5.20
2009.01.16 16:06:30.132,1.1193,1.1196,4.80,7.60
2009.01.16 16:06:30.422,1.1193,1.11955,4.80,3.60
2009.01.16 16:06:30.922,1.11925,1.11955,17.60,1.40
2009.01.16 16:06:31.322,1.11925,1.11955,17.60,5.20
2009.01.16 16:06:31.711,1.1192,1.11945,2.40,6.40
2009.01.16 16:06:32.231,1.11915,1.1194,7.40,2.20
2009.01.16 16:06:32.471,1.11915,1.11935,6.80,1.00
2009.01.16 16:06:32.821,1.11915,1.11945,8.40,7.60
2009.01.16 16:06:33.101,1.11915,1.1194,9.40,3.00
2009.01.16 16:06:33.621,1.11915,1.1194,9.20,3.00
2009.01.16 16:06:34.131,1.11915,1.1195,10.00,9.80
2009.01.16 16:06:34.431,1.11915,1.11945,12.40,8.40
2009.01.16 16:06:34.720,1.1192,1.11945,19.20,1.60
2009.01.16 16:06:35.111,1.1192,1.11945,11.20,1.60
2009.01.16 16:06:37.220,1.11925,1.11945,1.00,1.60
2009.01.16 16:06:37.730,1.11925,1.11945,1.00,5.40
2009.01.16 16:06:38.010,1.1192,1.11945,4.80,5.40
2009.01.16 16:06:38.310,1.1192,1.11945,4.80,4.80
2009.01.16 16:06:39.920,1.11925,1.11945,1.00,4.40
2009.01.16 16:06:40.669,1.1192,1.11945,4.80,4.40
2009.01.16 16:06:41.469,1.1192,1.11945,4.80,5.80
2009.01.16 16:06:41.799,1.1192,1.11945,4.80,4.40
2009.01.16 16:06:42.299,1.1193,1.11945,1.60,3.60
2009.01.16 16:06:42.649,1.1193,1.11955,3.20,12.20
2009.01.16 16:06:43.009,1.1193,1.11955,9.60,2.40
2009.01.16 16:06:43.229,1.1193,1.11955,10.40,2.40
2009.01.16 16:06:43.969,1.1193,1.11955,10.40,2.40
2009.01.16 16:06:44.248,1.11935,1.11955,7.20,2.40
2009.01.16 16:06:44.588,1.11935,1.11965,7.80,7.60
2009.01.16 16:06:44.948,1.11935,1.11965,7.20,7.60
2009.01.16 16:06:45.328,1.1194,1.11965,4.80,2.40
2009.01.16 16:06:45.668,1.11945,1.11965,2.40,2.40
2009.01.16 16:06:46.688,1.11945,1.11965,4.80,1.00
2009.01.16 16:06:47.098,1.1195,1.1198,9.60,7.80
2009.01.16 16:06:47.389,1.1195,1.11975,14.40,1.80
2009.01.16 16:06:47.917,1.11965,1.11985,1.00,8.20
2009.01.16 16:06:48.317,1.11945,1.1198,12.80,3.00
2009.01.16 16:06:48.657,1.11945,1.1198,4.80,5.20
2009.01.16 16:06:49.857,1.11945,1.1197,14.40,1.40
2009.01.16 16:06:50.437,1.11945,1.1197,12.80,3.00
2009.01.16 16:06:51.237,1.11925,1.1196,4.80,3.60
2009.01.16 16:06:51.697,1.1192,1.1196,8.80,5.20
2009.01.16 16:06:52.097,1.1192,1.1196,16.80,5.20
2009.01.16 16:06:52.496,1.1193,1.11955,4.80,3.60
2009.01.16 16:06:53.196,1.1193,1.11965,4.80,10.20
2009.01.16 16:06:53.656,1.11935,1.1196,4.80,3.60
2009.01.16 16:06:54.056,1.1194,1.1196,4.80,3.60
2009.01.16 16:06:54.636,1.1195,1.1197,4.80,3.60
2009.01.16 16:06:55.247,1.1195,1.1199,12.80,9.60
2009.01.16 16:06:55.765,1.11945,1.11975,4.80,5.20
2009.01.16 16:06:56.046,1.11945,1.11975,4.80,3.60
2009.01.16 16:06:56.417,1.1195,1.11985,8.00,12.80
2009.01.16 16:06:56.715,1.1195,1.1198,12.80,3.00
2009.01.16 16:06:59.605,1.1195,1.1198,20.80,3.00
2009.01.16 16:07:00.305,1.1196,1.11995,12.80,9.60
2009.01.16 16:07:00.874,1.11965,1.1199,5.20,3.00
2009.01.16 16:07:01.384,1.1196,1.1199,4.80,5.20
2009.01.16 16:07:01.964,1.1196,1.11985,4.80,1.40
2009.01.16 16:07:02.344,1.1196,1.11985,4.80,3.60
2009.01.16 16:07:02.814,1.1196,1.11995,4.80,11.20
2009.01.16 16:07:03.284,1.11955,1.11985,15.20,1.40
2009.01.16 16:07:03.623,1.11955,1.1198,15.20,1.40
2009.01.16 16:07:04.424,1.11955,1.11975,2.40,1.40
2009.01.16 16:07:05.084,1.11955,1.1197,2.40,1.40
2009.01.16 16:07:05.563,1.11945,1.1196,1.60,3.00
2009.01.16 16:07:05.893,1.11935,1.1197,6.40,16.80
2009.01.16 16:07:06.353,1.11935,1.11965,4.80,5.20
2009.01.16 16:07:06.863,1.1194,1.11965,4.80,3.60
2009.01.16 16:07:07.323,1.11935,1.11965,12.80,1.40
2009.01.16 16:07:07.663,1.11935,1.11965,4.80,5.20
2009.01.16 16:07:08.233,1.11935,1.11965,12.80,1.40
2009.01.16 16:07:08.942,1.11945,1.11975,8.00,9.00
2009.01.16 16:07:09.332,1.11945,1.11975,12.80,3.00
2009.01.16 16:07:09.982,1.11955,1.11985,9.60,11.20
2009.01.16 16:07:10.462,1.11955,1.11975,10.40,1.40
2009.01.16 16:07:10.862,1.1195,1.11975,4.80,3.00
2009.01.16 16:07:11.133,1.1195,1.11975,4.80,1.40
2009.01.16 16:07:13.591,1.11945,1.11975,12.80,1.40
2009.01.16 16:07:16.540,1.1195,1.11975,8.00,1.40
2009.01.16 16:07:19.980,1.1195,1.11985,12.80,14.40
2009.01.16 16:07:20.550,1.1195,1.11975,8.00,1.40
2009.01.16 16:07:20.840,1.1195,1.11965,8.00,1.40
2009.01.16 16:07:21.369,1.11945,1.11965,8.00,1.40
2009.01.16 16:07:21.719,1.1194,1.1196,8.00,1.40
2009.01.16 16:07:22.529,1.1194,1.1197,8.00,8.60
2009.01.16 16:07:25.628,1.1194,1.1196,8.00,1.40
2009.01.16 16:07:28.887,1.1193,1.1196,12.80,3.00
2009.01.16 16:07:29.398,1.11935,1.1196,8.00,1.40
2009.01.16 16:07:29.687,1.11935,1.11955,8.00,1.40
2009.01.16 16:07:29.967,1.1193,1.11965,12.80,6.80
2009.01.16 16:07:30.197,1.11935,1.1196,8.00,1.40
2009.01.16 16:07:34.136,1.1193,1.1196,12.80,1.40
2009.01.16 16:07:34.426,1.1193,1.1195,8.00,1.40
2009.01.16 16:07:34.786,1.11925,1.1195,8.00,3.00
2009.01.16 16:07:35.296,1.1192,1.11945,4.80,3.60
2009.01.16 16:07:37.465,1.11925,1.11945,1.00,3.60
2009.01.16 16:07:38.155,1.11925,1.11955,1.00,11.20
2009.01.16 16:07:38.735,1.11925,1.1195,1.00,3.00
2009.01.16 16:07:45.464,1.11925,1.1195,1.00,5.20
2009.01.16 16:07:47.303,1.11925,1.1195,1.00,3.00
2009.01.16 16:07:48.063,1.1192,1.1195,4.80,5.20
2009.01.16 16:07:48.293,1.1192,1.1195,12.80,3.00
2009.01.16 16:07:52.232,1.1192,1.1195,4.80,5.20
2009.01.16 16:07:53.741,1.1192,1.1195,12.80,3.00
2009.01.16 16:07:54.031,1.11925,1.1195,8.00,3.00
2009.01.16 16:07:54.841,1.11925,1.1195,8.20,3.00
2009.01.16 16:07:55.121,1.11925,1.1195,8.60,3.00
2009.01.16 16:07:55.761,1.1193,1.1196,4.80,8.80
2009.01.16 16:07:56.271,1.1193,1.1196,6.40,9.00
2009.01.16 16:07:56.801,1.1193,1.1196,20.00,6.60
2009.01.16 16:07:57.161,1.1193,1.1196,12.00,9.00
2009.01.16 16:07:57.611,1.1194,1.1196,1.60,8.20
2009.01.16 16:07:58.210,1.1194,1.1196,3.20,5.20
2009.01.16 16:07:58.680,1.1193,1.1196,4.80,5.20
2009.01.16 16:07:58.920,1.1193,1.11955,4.80,5.20
2009.01.16 16:07:59.800,1.11925,1.11955,6.40,5.20
2009.01.16 16:08:01.090,1.11925,1.11955,4.80,5.20
2009.01.16 16:08:02.659,1.11925,1.11955,6.00,5.20
2009.01.16 16:08:03.010,1.11925,1.11955,14.80,3.00
2009.01.16 16:08:03.299,1.1193,1.1195,4.80,1.40
2009.01.16 16:08:04.939,1.11925,1.1195,14.00,3.00
2009.01.16 16:08:05.399,1.11925,1.1196,14.00,6.60
2009.01.16 16:08:06.309,1.11925,1.1195,6.00,3.60
2009.01.16 16:08:06.689,1.1193,1.1196,4.80,7.40
2009.01.16 16:08:12.507,1.1193,1.1195,4.80,1.40
2009.01.16 16:08:14.766,1.1193,1.1195,12.80,1.40
2009.01.16 16:08:15.066,1.1193,1.1196,12.80,3.60
2009.01.16 16:08:19.235,1.1193,1.11955,4.80,2.20
2009.01.16 16:08:22.145,1.1193,1.11955,4.80,1.00
2009.01.16 16:08:22.554,1.11935,1.1197,12.80,9.60
2009.01.16 16:08:22.954,1.1194,1.11965,8.00,3.80
2009.01.16 16:08:23.134,1.11945,1.11965,8.00,2.20
2009.01.16 16:08:23.664,1.11945,1.11965,8.00,1.00
2009.01.16 16:08:24.454,1.1195,1.11965,8.00,1.00
2009.01.16 16:08:24.694,1.1194,1.11965,4.80,1.00
2009.01.16 16:08:25.414,1.1194,1.11965,12.80,1.00
2009.01.16 16:08:25.824,1.11945,1.11965,4.80,1.00
2009.01.16 16:08:26.214,1.11935,1.11955,6.00,3.60
2009.01.16 16:08:26.853,1.11925,1.11955,6.80,5.20
2009.01.16 16:08:27.503,1.11925,1.1195,6.00,5.20
2009.01.16 16:08:28.483,1.11925,1.1195,6.40,5.20
2009.01.16 16:08:29.113,1.11925,1.1196,14.60,14.60
2009.01.16 16:08:29.463,1.11925,1.1195,6.00,4.60
2009.01.16 16:08:30.163,1.11925,1.1195,6.00,5.20
2009.01.16 16:08:30.553,1.11925,1.1195,6.00,5.20
2009.01.16 16:08:31.722,1.11925,1.11945,4.80,1.00
2009.01.16 16:08:32.472,1.11925,1.11945,4.80,4.40
2009.01.16 16:08:32.932,1.11915,1.1194,6.40,1.40
2009.01.16 16:08:33.452,1.1192,1.1195,12.80,4.00
2009.01.16 16:08:33.742,1.11925,1.11945,8.00,1.00
2009.01.16 16:08:34.262,1.11925,1.11945,12.80,1.00
2009.01.16 16:08:37.211,1.11925,1.11945,13.20,1.00
2009.01.16 16:08:37.321,1.11925,1.1196,13.20,14.60
2009.01.16 16:08:37.961,1.11925,1.11955,13.40,5.40
2009.01.16 16:08:38.301,1.11925,1.11955,13.20,5.40
2009.01.16 16:08:39.700,1.11925,1.11955,13.00,5.40
2009.01.16 16:08:44.579,1.1193,1.11955,4.80,3.80
2009.01.16 16:08:44.759,1.1193,1.11955,4.80,1.00
2009.01.16 16:08:45.439,1.11925,1.11955,14.20,2.20
2009.01.16 16:08:46.019,1.1193,1.11955,4.80,2.20
2009.01.16 16:08:46.739,1.1193,1.11955,12.80,1.00
2009.01.16 16:08:47.159,1.11935,1.11955,4.80,1.00
2009.01.16 16:08:50.808,1.1193,1.11955,12.80,1.00
2009.01.16 16:08:51.098,1.1193,1.11955,4.80,1.00
2009.01.16 16:08:54.467,1.1193,1.11955,4.80,4.40
2009.01.16 16:08:54.877,1.11925,1.11955,6.20,6.00
2009.01.16 16:08:56.366,1.11925,1.11955,6.60,6.00
2009.01.16 16:08:57.066,1.11925,1.11955,6.20,6.00
2009.01.16 16:08:57.566,1.11925,1.11945,4.80,1.00
2009.01.16 16:08:58.376,1.11925,1.11945,12.80,1.00
2009.01.16 16:08:59.236,1.11925,1.11945,4.80,1.00
2009.01.16 16:08:59.806,1.11925,1.11955,4.80,7.40
2009.01.16 16:09:00.945,1.1192,1.11945,4.80,3.60
2009.01.16 16:09:01.215,1.1192,1.11945,4.80,4.40
2009.01.16 16:09:02.025,1.1192,1.11945,4.80,1.00
2009.01.16 16:09:03.845,1.1192,1.11945,4.80,4.40
2009.01.16 16:09:04.195,1.1192,1.11945,4.80,6.00
2009.01.16 16:09:04.435,1.1192,1.11945,12.80,1.00
2009.01.16 16:09:04.835,1.11925,1.11945,8.00,1.00
2009.01.16 16:09:05.674,1.11915,1.11945,16.20,2.20
2009.01.16 16:09:06.024,1.11915,1.11945,15.40,6.80
2009.01.16 16:09:06.364,1.11915,1.11945,15.00,6.80
2009.01.16 16:09:07.614,1.11915,1.11945,15.40,6.80
2009.01.16 16:09:08.123,1.11915,1.11945,7.40,6.80
2009.01.16 16:09:08.343,1.11915,1.11945,5.20,6.80
2009.01.16 16:09:08.614,1.11915,1.1194,5.20,5.20
2009.01.16 16:09:09.063,1.11915,1.11935,3.80,1.00
2009.01.16 16:09:09.293,1.1191,1.11945,20.80,11.00
2009.01.16 16:09:09.574,1.1191,1.11935,19.20,3.00
2009.01.16 16:09:09.863,1.1191,1.11935,19.20,2.20
2009.01.16 16:09:10.073,1.1191,1.11935,11.20,2.20
2009.01.16 16:09:10.653,1.1191,1.11935,19.20,2.20
2009.01.16 16:09:11.513,1.1191,1.11935,14.40,3.80
2009.01.16 16:09:12.023,1.11905,1.11925,9.60,3.00
2009.01.16 16:09:12.732,1.11895,1.11915,9.60,1.60
2009.01.16 16:09:13.432,1.11875,1.11905,4.80,4.60
2009.01.16 16:09:13.852,1.11875,1.11905,8.80,6.00
2009.01.16 16:09:14.372,1.1188,1.11915,1.00,13.00
2009.01.16 16:09:15.152,1.11885,1.11915,15.40,5.00
2009.01.16 16:09:15.942,1.11875,1.119,4.60,1.40
2009.01.16 16:09:16.691,1.11855,1.11895,4.80,1.40
2009.01.16 16:09:17.501,1.1185,1.11875,1.00,1.40
2009.01.16 16:09:18.181,1.11845,1.11875,8.20,5.20
2009.01.16 16:09:18.531,1.11845,1.1186,3.20,1.40
2009.01.16 16:09:18.831,1.11835,1.11855,4.80,1.40
2009.01.16 16:09:19.121,1.11835,1.1185,1.60,1.40
2009.01.16 16:09:19.581,1.11835,1.1184,3.20,3.60
2009.01.16 16:09:20.230,1.11825,1.11835,8.60,3.60
2009.01.16 16:09:20.570,1.1179,1.11825,1.60,1.40
2009.01.16 16:09:21.360,1.1179,1.1182,1.60,1.40
2009.01.16 16:09:22.340,1.118,1.1183,1.60,9.00
2009.01.16 16:09:23.450,1.11795,1.11825,16.00,3.00
2009.01.16 16:09:23.780,1.118,1.11825,4.80,3.60
2009.01.16 16:09:25.839,1.118,1.11835,4.80,29.60
2009.01.16 16:09:26.119,1.118,1.11825,4.80,3.60
2009.01.16 16:09:26.919,1.118,1.11835,4.80,29.60
2009.01.16 16:09:29.518,1.118,1.11825,4.80,3.00
2009.01.16 16:09:30.118,1.118,1.1182,4.80,1.40
2009.01.16 16:09:31.678,1.11805,1.11835,4.80,27.60
2009.01.16 16:09:32.358,1.11795,1.11825,15.40,3.00
2009.01.16 16:09:32.828,1.11795,1.1182,5.00,7.60
2009.01.16 16:09:33.117,1.11795,1.1183,5.00,10.20
2009.01.16 16:09:33.987,1.11795,1.11815,5.00,1.40
2009.01.16 16:09:34.157,1.11795,1.11815,5.40,1.40
2009.01.16 16:09:35.197,1.11795,1.11815,7.00,1.40
2009.01.16 16:09:35.537,1.11795,1.1183,8.00,6.60
2009.01.16 16:09:35.887,1.118,1.1182,4.80,1.40
2009.01.16 16:09:36.677,1.11795,1.1183,7.40,6.60
2009.01.16 16:09:37.027,1.11795,1.11825,7.80,5.20
2009.01.16 16:09:37.836,1.11795,1.11825,8.60,5.20
2009.01.16 16:09:38.176,1.11795,1.11815,5.80,1.40
2009.01.16 16:09:38.456,1.11795,1.11815,5.40,1.40
2009.01.16 16:09:38.686,1.11795,1.11815,5.00,1.40
2009.01.16 16:09:39.496,1.1179,1.11815,4.00,4.60
2009.01.16 16:09:39.946,1.1179,1.11815,12.80,4.60
2009.01.16 16:09:40.645,1.1177,1.11805,16.00,1.40
2009.01.16 16:09:41.185,1.1177,1.11805,1.20,5.20
2009.01.16 16:09:41.585,1.11785,1.1182,8.00,27.20
2009.01.16 16:09:42.215,1.11785,1.1181,8.00,1.40
2009.01.16 16:09:42.845,1.1179,1.1182,8.00,11.00
2009.01.16 16:09:43.195,1.11795,1.11815,8.00,4.60
2009.01.16 16:09:44.505,1.11795,1.11815,8.00,1.80
2009.01.16 16:09:44.855,1.1179,1.11815,8.00,4.60
2009.01.16 16:09:47.244,1.1179,1.1181,8.00,1.40
2009.01.16 16:09:49.064,1.1179,1.1181,8.00,3.80
2009.01.16 16:09:49.413,1.11785,1.1181,8.00,3.00
2009.01.16 16:09:49.703,1.11785,1.1181,8.00,1.40
2009.01.16 16:09:50.453,1.11785,1.1181,8.00,3.00
2009.01.16 16:09:50.743,1.11785,1.1181,8.00,1.40
2009.01.16 16:09:51.313,1.11785,1.1181,8.00,3.00
2009.01.16 16:09:51.663,1.11785,1.1181,8.00,1.40
2009.01.16 16:09:52.163,1.1178,1.11805,12.80,1.40
2009.01.16 16:09:52.793,1.1178,1.11805,8.00,1.40
2009.01.16 16:09:54.783,1.11775,1.11795,1.40,5.20
2009.01.16 16:09:55.462,1.11755,1.11785,8.00,2.80
2009.01.16 16:09:55.912,1.11745,1.11775,1.60,1.40
2009.01.16 16:09:56.322,1.1174,1.11775,14.40,1.40
2009.01.16 16:09:59.022,1.11745,1.11775,15.40,1.40
2009.01.16 16:09:59.481,1.11755,1.11785,8.00,12.40
2009.01.16 16:09:59.701,1.11755,1.11785,12.80,3.00
2009.01.16 16:10:00.111,1.1176,1.11785,8.00,3.00
2009.01.16 16:10:00.621,1.1176,1.11785,8.00,1.40
2009.01.16 16:10:01.071,1.1176,1.11785,12.80,1.40
2009.01.16 16:10:01.351,1.11765,1.11785,8.20,1.40
2009.01.16 16:10:03.070,1.11765,1.11785,8.40,1.40
2009.01.16 16:10:03.870,1.11765,1.11795,8.40,13.20
2009.01.16 16:10:04.260,1.11765,1.1179,13.20,3.00
2009.01.16 16:10:04.780,1.11765,1.118,13.20,12.00
2009.01.16 16:10:05.240,1.1177,1.11795,8.00,1.40
2009.01.16 16:10:05.649,1.1177,1.11785,8.00,1.40
2009.01.16 16:10:06.039,1.1175,1.11785,8.00,3.80
2009.01.16 16:10:06.279,1.1175,1.1178,8.00,1.40
2009.01.16 16:10:06.649,1.1175,1.11775,8.00,1.40
2009.01.16 16:10:07.059,1.11755,1.11765,8.00,1.40
2009.01.16 16:10:07.399,1.11745,1.11775,12.80,3.00
2009.01.16 16:10:08.249,1.11755,1.11775,8.00,1.40
2009.01.16 16:10:08.699,1.11755,1.1179,12.80,19.20
2009.01.16 16:10:09.229,1.11755,1.1178,8.00,3.00
2009.01.16 16:10:12.178,1.1175,1.1178,12.80,3.00
2009.01.16 16:10:12.518,1.1175,1.1178,4.80,5.20
2009.01.16 16:10:13.218,1.1175,1.1178,12.80,5.20
2009.01.16 16:10:13.508,1.1176,1.1179,4.80,6.60
2009.01.16 16:10:13.838,1.1176,1.1179,4.80,5.20
2009.01.16 16:10:14.447,1.11765,1.1179,8.00,3.00
2009.01.16 16:10:14.907,1.11765,1.118,12.80,20.80
