2009.01.02 14:39:25.492,1.071,1.07115,2.40,1.00
2009.01.02 14:39:29.361,1.0709,1.07105,2.40,1.00
2009.01.02 14:39:29.591,1.07095,1.07115,2.40,1.00
2009.01.02 14:39:31.561,1.071,1.07115,1.60,1.00
2009.01.02 14:39:31.850,1.071,1.07115,2.40,1.20
2009.01.02 14:39:34.350,1.0711,1.07115,1.60,1.00
2009.01.02 14:39:34.510,1.0711,1.07125,1.60,1.00
2009.01.02 14:39:35.630,1.07105,1.07125,2.40,1.00
2009.01.02 14:39:35.750,1.071,1.0713,2.40,2.40
2009.01.02 14:39:36.789,1.071,1.0713,2.40,4.40
2009.01.02 14:39:37.999,1.071,1.0712,2.40,1.00
2009.01.02 14:39:38.109,1.07095,1.0712,2.40,1.00
2009.01.02 14:39:38.459,1.071,1.0712,1.60,1.00
2009.01.02 14:39:39.888,1.071,1.07115,2.40,1.00
2009.01.02 14:39:48.267,1.0711,1.07115,1.00,1.00
2009.01.02 14:39:48.387,1.07105,1.07115,2.40,1.00
2009.01.02 14:39:49.076,1.0711,1.0715,2.40,3.60
2009.01.02 14:39:50.406,1.0711,1.07125,2.40,1.00
2009.01.02 14:39:55.985,1.07115,1.0712,1.00,1.00
2009.01.02 14:39:56.255,1.07095,1.07115,3.60,1.00
2009.01.02 14:39:56.434,1.07095,1.07115,2.40,1.00
2009.01.02 14:40:03.603,1.07105,1.07125,2.40,1.00
2009.01.02 14:40:05.192,1.07105,1.0713,2.40,3.20
2009.01.02 14:40:06.442,1.07105,1.0712,2.40,1.00
2009.01.02 14:40:06.742,1.071,1.07115,2.40,1.20
2009.01.02 14:40:08.921,1.07105,1.07115,2.40,1.00
2009.01.02 14:40:11.591,1.0711,1.07115,1.60,1.00
2009.01.02 14:40:15.140,1.071,1.07115,2.40,1.20
2009.01.02 14:40:15.310,1.071,1.07115,1.60,1.20
2009.01.02 14:40:15.640,1.071,1.0711,1.60,1.00
2009.01.02 14:40:16.400,1.07095,1.0711,2.40,1.00
2009.01.02 14:40:16.690,1.07095,1.07105,1.60,1.00
2009.01.02 14:40:18.289,1.07095,1.07105,1.60,1.20
2009.01.02 14:40:19.179,1.071,1.07105,3.60,1.00
2009.01.02 14:40:19.519,1.07105,1.0711,1.60,1.00
2009.01.02 14:40:20.089,1.071,1.0711,2.40,1.00
2009.01.02 14:40:20.319,1.071,1.0711,1.60,1.00
2009.01.02 14:40:20.839,1.07105,1.07135,1.60,3.60
2009.01.02 14:40:23.228,1.07105,1.0712,1.60,1.00
2009.01.02 14:40:23.408,1.07105,1.0712,1.60,1.60
2009.01.02 14:40:23.698,1.07105,1.0712,1.60,1.20
2009.01.02 14:40:23.918,1.07105,1.0713,1.60,4.40
2009.01.02 14:40:24.188,1.07105,1.0713,1.60,3.60
2009.01.02 14:40:29.737,1.071,1.0713,2.40,3.60
2009.01.02 14:40:30.896,1.071,1.07125,2.40,2.00
2009.01.02 14:40:31.006,1.07105,1.07125,1.00,3.20
2009.01.02 14:40:31.128,1.07095,1.0712,2.40,1.20
2009.01.02 14:40:31.836,1.07095,1.07115,2.40,1.00
2009.01.02 14:40:32.306,1.071,1.07115,2.40,1.00
2009.01.02 14:40:32.526,1.071,1.07125,2.40,2.00
2009.01.02 14:40:35.305,1.071,1.0712,1.60,1.20
2009.01.02 14:40:35.595,1.07095,1.0712,2.40,1.20
2009.01.02 14:40:35.775,1.07095,1.07115,2.40,1.00
2009.01.02 14:40:36.005,1.07105,1.07115,1.00,1.00
2009.01.02 14:40:36.345,1.07105,1.07125,1.00,2.00
2009.01.02 14:40:36.645,1.071,1.07125,2.40,2.00
2009.01.02 14:40:37.185,1.07095,1.07115,2.40,1.00
2009.01.02 14:40:37.764,1.071,1.07115,2.40,1.00
2009.01.02 14:40:37.945,1.071,1.07125,2.40,2.00
2009.01.02 14:40:48.222,1.071,1.0712,2.40,1.20
2009.01.02 14:40:48.342,1.071,1.0712,1.60,1.20
2009.01.02 14:40:48.992,1.07105,1.0713,2.40,3.20
2009.01.02 14:40:50.662,1.07105,1.07125,2.40,1.00
2009.01.02 14:40:51.771,1.07115,1.07125,1.00,1.00
2009.01.02 14:40:52.291,1.0712,1.07145,2.40,1.00
2009.01.02 14:40:52.931,1.0712,1.07145,2.40,1.20
2009.01.02 14:40:53.391,1.0712,1.0714,2.40,5.00
2009.01.02 14:40:53.891,1.0711,1.0714,2.40,1.60
2009.01.02 14:40:54.241,1.0711,1.0714,2.40,3.60
2009.01.02 14:40:57.450,1.0711,1.0714,2.40,2.20
2009.01.02 14:40:57.790,1.07115,1.0714,2.40,7.60
2009.01.02 14:40:57.850,1.07115,1.0714,2.40,9.20
2009.01.02 14:40:58.950,1.07115,1.0714,2.40,7.60
2009.01.02 14:40:59.119,1.07115,1.0714,2.40,6.00
2009.01.02 14:41:02.329,1.0711,1.07135,4.80,1.00
2009.01.02 14:41:02.789,1.0711,1.07135,7.60,1.00
2009.01.02 14:41:03.069,1.0712,1.07135,2.40,1.00
2009.01.02 14:41:04.728,1.0712,1.0714,1.60,5.00
2009.01.02 14:41:05.118,1.0713,1.0716,2.40,1.00
2009.01.02 14:41:05.408,1.07135,1.0717,2.40,2.00
2009.01.02 14:41:06.028,1.0714,1.0717,2.40,3.20
2009.01.02 14:41:06.438,1.0715,1.0717,2.40,2.00
2009.01.02 14:41:06.738,1.0715,1.07175,2.40,2.00
2009.01.02 14:41:07.028,1.0715,1.07165,1.20,1.00
2009.01.02 14:41:07.387,1.07145,1.0717,2.40,1.60
2009.01.02 14:41:09.847,1.07145,1.0717,2.40,1.00
2009.01.02 14:41:10.247,1.0715,1.07175,1.20,1.60
2009.01.02 14:41:10.417,1.07155,1.0718,2.40,2.00
2009.01.02 14:41:10.757,1.07155,1.0719,2.40,12.80
2009.01.02 14:41:10.927,1.07155,1.0719,2.40,3.20
2009.01.02 14:41:11.397,1.0716,1.0719,1.20,5.20
2009.01.02 14:41:11.516,1.07165,1.07185,2.40,1.60
2009.01.02 14:41:11.686,1.07165,1.07185,2.40,1.00
2009.01.02 14:41:12.096,1.0717,1.07205,1.20,3.20
2009.01.02 14:41:12.266,1.0717,1.07205,2.40,3.20
2009.01.02 14:41:12.926,1.07145,1.07205,2.40,3.20
2009.01.02 14:41:13.446,1.07165,1.072,1.20,3.20
2009.01.02 14:41:13.656,1.07165,1.0719,1.20,1.60
2009.01.02 14:41:14.066,1.0716,1.07205,2.40,3.20
2009.01.02 14:41:14.306,1.07165,1.07205,2.40,3.20
2009.01.02 14:41:15.146,1.07145,1.0719,2.40,2.00
2009.01.02 14:41:15.495,1.0714,1.0718,3.00,1.60
2009.01.02 14:41:16.546,1.07145,1.0718,1.60,1.60
2009.01.02 14:41:24.053,1.0714,1.0718,7.60,1.60
2009.01.02 14:41:25.623,1.07145,1.07185,1.60,2.80
2009.01.02 14:41:48.817,1.07145,1.07175,1.60,1.00
2009.01.02 14:41:55.056,1.07145,1.07175,1.60,1.00
2009.01.02 14:41:55.586,1.07145,1.07185,1.60,2.80
2009.01.02 14:41:57.505,1.07145,1.07185,5.80,2.80
2009.01.02 14:41:57.806,1.0716,1.0719,1.20,1.60
2009.01.02 14:41:57.915,1.0716,1.0719,2.40,1.60
2009.01.02 14:41:58.155,1.0716,1.07185,2.40,1.00
2009.01.02 14:41:59.325,1.0717,1.07185,2.40,1.60
2009.01.02 14:41:59.445,1.0717,1.0719,2.40,1.60
2009.01.02 14:41:59.785,1.0717,1.0719,1.20,1.80
2009.01.02 14:42:00.005,1.07165,1.07185,2.40,2.80
2009.01.02 14:42:00.455,1.07165,1.0718,2.40,1.60
2009.01.02 14:42:01.035,1.0717,1.07185,1.20,1.00
2009.01.02 14:42:01.384,1.07175,1.07185,2.40,1.00
2009.01.02 14:42:01.775,1.07175,1.0719,2.40,1.80
2009.01.02 14:42:02.074,1.0717,1.0719,2.40,1.80
2009.01.02 14:42:03.534,1.0717,1.0719,1.20,1.80
2009.01.02 14:42:03.944,1.07145,1.0719,11.20,1.80
2009.01.02 14:42:04.285,1.0715,1.0719,4.20,1.80
2009.01.02 14:42:04.464,1.0715,1.07185,5.80,1.00
2009.01.02 14:42:05.263,1.07165,1.07195,2.40,1.60
2009.01.02 14:42:05.543,1.0717,1.0719,1.20,1.00
2009.01.02 14:42:06.063,1.0717,1.072,2.40,1.80
2009.01.02 14:42:06.753,1.0718,1.072,2.40,1.80
2009.01.02 14:42:13.032,1.0718,1.072,1.20,1.80
2009.01.02 14:42:13.312,1.0716,1.072,6.80,1.80
2009.01.02 14:42:13.482,1.0717,1.072,2.40,1.80
2009.01.02 14:42:15.361,1.07155,1.07195,6.00,1.60
2009.01.02 14:42:15.831,1.0715,1.07195,6.60,1.60
2009.01.02 14:42:17.890,1.0717,1.07195,2.40,1.60
2009.01.02 14:42:18.251,1.0717,1.072,2.40,3.20
2009.01.02 14:42:18.700,1.0718,1.07195,1.20,1.00
2009.01.02 14:42:18.810,1.07185,1.07195,1.20,1.00
2009.01.02 14:42:19.270,1.07185,1.07195,2.40,1.00
2009.01.02 14:42:19.850,1.07185,1.07195,1.20,1.00
2009.01.02 14:42:20.310,1.07195,1.07205,1.20,1.00
2009.01.02 14:42:20.770,1.072,1.07205,2.40,1.00
2009.01.02 14:42:21.450,1.072,1.0721,2.40,1.00
2009.01.02 14:42:21.870,1.072,1.0721,1.00,1.00
2009.01.02 14:42:22.279,1.0721,1.07215,1.20,1.00
2009.01.02 14:42:22.819,1.072,1.07215,6.80,1.00
2009.01.02 14:42:23.109,1.07205,1.0722,2.80,1.00
2009.01.02 14:42:23.449,1.07215,1.07225,2.40,1.80
2009.01.02 14:42:25.069,1.07205,1.07225,7.60,1.00
2009.01.02 14:42:25.419,1.07215,1.07225,1.20,1.00
2009.01.02 14:42:25.879,1.0721,1.07225,2.40,1.40
2009.01.02 14:42:26.279,1.0719,1.07225,1.60,1.40
2009.01.02 14:42:26.729,1.0718,1.07225,2.40,1.60
2009.01.02 14:42:26.958,1.0718,1.07225,2.40,1.80
2009.01.02 14:42:27.248,1.07185,1.0722,1.00,1.60
2009.01.02 14:42:27.998,1.0717,1.07215,4.80,1.60
2009.01.02 14:42:28.108,1.0717,1.07215,2.40,1.60
2009.01.02 14:42:28.948,1.07175,1.0721,1.00,1.60
2009.01.02 14:42:29.418,1.0717,1.0721,5.20,1.80
2009.01.02 14:42:30.167,1.07175,1.07215,2.40,1.60
2009.01.02 14:42:30.637,1.0718,1.0722,5.20,1.80
2009.01.02 14:42:40.115,1.0718,1.0721,1.60,1.00
2009.01.02 14:42:40.415,1.0718,1.07215,2.80,1.60
2009.01.02 14:42:40.815,1.07175,1.07215,2.40,1.60
2009.01.02 14:42:43.014,1.0718,1.0721,1.60,1.00
2009.01.02 14:42:43.305,1.0718,1.0721,2.40,1.00
2009.01.02 14:42:44.354,1.07185,1.07215,1.00,1.60
2009.01.02 14:42:44.744,1.07175,1.07215,2.40,1.60
2009.01.02 14:42:46.244,1.0718,1.0722,1.60,3.20
2009.01.02 14:42:47.913,1.07175,1.07215,2.40,1.60
2009.01.02 14:42:51.142,1.07185,1.07215,1.00,1.60
2009.01.02 14:42:51.202,1.0718,1.0722,2.40,3.20
2009.01.02 14:42:51.562,1.07175,1.07215,2.40,1.60
2009.01.02 14:43:00.160,1.0718,1.0722,4.40,3.20
2009.01.02 14:43:00.610,1.0718,1.0722,5.20,1.80
2009.01.02 14:43:00.780,1.0718,1.0722,9.60,1.80
2009.01.02 14:43:01.890,1.0719,1.07215,1.60,1.00
2009.01.02 14:43:02.690,1.0719,1.07235,1.60,2.00
2009.01.02 14:43:03.030,1.07195,1.0724,1.60,2.60
2009.01.02 14:43:03.380,1.07205,1.0724,1.00,2.20
2009.01.02 14:43:03.949,1.072,1.07225,1.60,1.00
2009.01.02 14:43:04.170,1.072,1.07225,2.40,1.00
2009.01.02 14:43:04.629,1.072,1.07225,1.60,1.00
2009.01.02 14:43:05.029,1.072,1.07225,1.00,1.00
2009.01.02 14:43:05.419,1.0719,1.07225,2.40,1.00
2009.01.02 14:43:05.759,1.0719,1.0723,1.60,1.60
2009.01.02 14:43:07.279,1.0719,1.0722,1.60,1.00
2009.01.02 14:43:07.859,1.0719,1.0722,2.40,1.00
2009.01.02 14:43:08.198,1.0719,1.0722,1.60,1.00
2009.01.02 14:43:11.078,1.0719,1.0722,2.40,1.00
2009.01.02 14:43:11.258,1.0719,1.0722,1.60,1.00
2009.01.02 14:43:11.658,1.0719,1.0722,2.40,1.00
2009.01.02 14:43:12.607,1.0718,1.0722,8.20,1.00
2009.01.02 14:43:12.828,1.0718,1.07225,2.40,2.80
2009.01.02 14:43:13.917,1.0718,1.0722,2.40,1.00
2009.01.02 14:43:14.147,1.07185,1.0722,2.40,1.00
2009.01.02 14:43:14.257,1.0719,1.0722,1.60,1.00
2009.01.02 14:43:15.007,1.07195,1.0722,1.00,1.00
2009.01.02 14:43:15.287,1.07175,1.0722,2.40,1.00
2009.01.02 14:43:16.596,1.0719,1.0722,1.60,1.00
2009.01.02 14:43:17.346,1.0718,1.0722,8.20,1.00
2009.01.02 14:43:17.676,1.0718,1.0722,2.40,1.00
2009.01.02 14:43:18.146,1.0718,1.07225,2.40,2.80
2009.01.02 14:43:18.726,1.0718,1.0722,2.40,2.00
2009.01.02 14:43:19.236,1.0718,1.0722,1.60,5.20
2009.01.02 14:43:19.676,1.0718,1.0722,5.20,13.40
2009.01.02 14:43:19.916,1.0718,1.07215,3.60,1.60
2009.01.02 14:43:20.095,1.07175,1.072,2.40,1.00
2009.01.02 14:43:20.386,1.0717,1.07205,2.80,1.20
2009.01.02 14:43:20.676,1.07175,1.0722,2.40,3.60
2009.01.02 14:43:21.425,1.07175,1.0722,2.40,2.60
2009.01.02 14:43:21.595,1.07175,1.0722,2.40,1.60
2009.01.02 14:43:37.911,1.0718,1.0721,1.00,1.00
2009.01.02 14:43:37.961,1.0718,1.0721,1.00,1.80
2009.01.02 14:43:38.071,1.0717,1.0721,5.20,1.80
2009.01.02 14:43:38.541,1.0718,1.07215,2.40,1.00
2009.01.02 14:43:38.771,1.07185,1.07215,2.80,1.00
2009.01.02 14:43:39.191,1.0719,1.0722,2.40,5.60
2009.01.02 14:43:39.551,1.0719,1.0722,2.40,1.00
2009.01.02 14:43:39.781,1.072,1.0722,1.00,1.00
2009.01.02 14:43:40.011,1.0719,1.0722,5.20,1.00
2009.01.02 14:43:42.510,1.0719,1.07215,5.20,1.00
2009.01.02 14:43:58.067,1.07195,1.07215,1.60,1.00
2009.01.02 14:43:58.836,1.07185,1.0722,1.60,1.80
2009.01.02 14:43:59.226,1.0718,1.07215,1.60,1.60
2009.01.02 14:43:59.986,1.0718,1.07215,1.60,3.60
2009.01.02 14:44:11.263,1.07175,1.07215,2.40,3.60
2009.01.02 14:44:13.343,1.07175,1.07205,2.40,1.00
2009.01.02 14:44:14.213,1.07175,1.07215,2.40,1.60
2009.01.02 14:44:19.661,1.07175,1.07205,2.40,1.00
2009.01.02 14:44:53.653,1.07185,1.07205,2.40,1.00
2009.01.02 14:44:54.473,1.07195,1.07225,2.40,1.00
2009.01.02 14:44:54.823,1.072,1.0723,1.60,1.40
2009.01.02 14:44:55.532,1.07215,1.07225,1.60,1.00
2009.01.02 14:44:56.332,1.0721,1.07225,1.60,1.00
2009.01.02 14:44:56.693,1.072,1.07225,4.20,1.00
2009.01.02 14:44:56.862,1.07205,1.07225,1.60,1.00
2009.01.02 14:44:57.442,1.072,1.07225,1.60,1.00
2009.01.02 14:44:58.402,1.07205,1.07225,1.60,1.00
2009.01.02 14:44:58.672,1.0722,1.07225,1.60,1.00
2009.01.02 14:44:59.362,1.0721,1.07225,1.60,1.00
2009.01.02 14:44:59.942,1.0723,1.0725,1.60,1.30
2009.01.02 14:45:03.700,1.0722,1.07225,7.00,1.00
2009.01.02 14:45:04.170,1.07235,1.07265,1.00,1.30
2009.01.02 14:45:04.640,1.07235,1.07285,1.60,1.60
2009.01.02 14:45:06.650,1.07235,1.07265,1.60,2.00
2009.01.02 14:45:06.700,1.07225,1.0726,1.60,1.60
2009.01.02 14:45:07.180,1.0723,1.07265,1.60,5.20
2009.01.02 14:45:07.410,1.0723,1.07265,1.60,3.80
2009.01.02 14:45:08.000,1.0723,1.07265,1.60,3.00
2009.01.02 14:45:09.749,1.07225,1.0726,2.40,1.00
2009.01.02 14:45:10.269,1.07225,1.0726,1.60,1.60
2009.01.02 14:45:10.509,1.07225,1.0726,1.60,2.60
2009.01.02 14:45:13.748,1.07225,1.0726,1.60,1.60
2009.01.02 14:45:14.308,1.07225,1.07265,1.60,5.20
2009.01.02 14:45:14.488,1.07225,1.0726,1.60,1.60
2009.01.02 14:45:14.718,1.07225,1.07265,1.60,5.20
2009.01.02 14:45:14.898,1.07225,1.0726,1.60,1.60
2009.01.02 14:45:16.987,1.07225,1.07265,1.60,5.20
2009.01.02 14:45:17.438,1.0723,1.07265,1.60,1.80
2009.01.02 14:45:23.696,1.07225,1.07265,2.40,3.20
2009.01.02 14:45:23.816,1.07225,1.07265,2.40,2.40
2009.01.02 14:45:24.406,1.0723,1.07265,1.60,1.80
2009.01.02 14:45:25.845,1.0723,1.07265,3.20,1.60
2009.01.02 14:45:26.175,1.07235,1.0726,4.80,1.00
2009.01.02 14:45:26.515,1.07245,1.07265,1.60,1.60
2009.01.02 14:45:26.695,1.0724,1.0726,3.20,1.00
2009.01.02 14:45:26.975,1.0724,1.0726,1.60,1.00
2009.01.02 14:45:27.155,1.0723,1.07265,1.60,1.60
2009.01.02 14:45:27.565,1.0723,1.07265,1.60,1.80
2009.01.02 14:45:27.835,1.0724,1.07265,1.60,3.20
2009.01.02 14:45:28.245,1.0723,1.07255,3.20,1.00
2009.01.02 14:45:28.764,1.07225,1.0726,1.60,1.60
2009.01.02 14:45:31.624,1.07225,1.0725,1.60,1.00
2009.01.02 14:45:32.904,1.07225,1.07245,1.60,1.00
2009.01.02 14:45:33.444,1.0723,1.07255,4.80,1.00
2009.01.02 14:45:33.824,1.0724,1.0726,1.60,1.00
2009.01.02 14:45:34.283,1.07235,1.0726,3.20,1.00
2009.01.02 14:45:34.683,1.07235,1.0726,4.80,1.00
2009.01.02 14:45:35.833,1.07235,1.07255,4.80,1.00
2009.01.02 14:45:36.623,1.0723,1.07255,1.60,1.00
2009.01.02 14:45:37.042,1.07225,1.0726,1.60,1.80
2009.01.02 14:45:37.493,1.07225,1.0725,1.60,1.00
2009.01.02 14:45:38.982,1.0722,1.07245,5.20,1.00
2009.01.02 14:45:39.902,1.0722,1.07245,2.40,1.00
2009.01.02 14:45:40.352,1.07225,1.07245,1.60,1.00
2009.01.02 14:45:41.221,1.07215,1.0724,2.40,1.00
2009.01.02 14:45:41.392,1.07215,1.0724,1.60,1.20
2009.01.02 14:45:41.922,1.0722,1.0724,1.60,1.20
2009.01.02 14:45:42.431,1.0721,1.07235,2.40,1.00
2009.01.02 14:45:42.641,1.0721,1.0723,1.60,1.00
2009.01.02 14:45:48.969,1.07215,1.0723,1.60,1.00
2009.01.02 14:45:49.140,1.07215,1.0723,1.60,1.00
2009.01.02 14:45:52.720,1.0721,1.0723,2.40,1.00
2009.01.02 14:45:53.188,1.0721,1.0723,1.60,1.20
2009.01.02 14:45:54.938,1.07215,1.0723,1.60,1.20
2009.01.02 14:45:55.408,1.07215,1.0723,1.60,1.00
2009.01.02 14:45:56.608,1.07215,1.07235,1.60,1.00
2009.01.02 14:45:57.118,1.0721,1.0723,2.40,1.00
2009.01.02 14:45:57.618,1.0721,1.0723,1.60,1.00
2009.01.02 14:45:58.507,1.0721,1.0723,1.60,1.20
2009.01.02 14:46:02.147,1.07205,1.0723,1.60,1.20
2009.01.02 14:46:02.436,1.07205,1.0723,1.60,1.00
2009.01.02 14:46:02.846,1.072,1.07225,1.60,1.00
2009.01.02 14:46:07.755,1.07205,1.07225,1.60,1.00
2009.01.02 14:46:08.275,1.072,1.07225,2.40,1.00
2009.01.02 14:46:08.455,1.07205,1.07225,1.60,1.00
2009.01.02 14:46:08.915,1.072,1.07225,1.60,1.00
2009.01.02 14:46:09.265,1.072,1.0722,1.60,1.00
2009.01.02 14:46:10.404,1.07205,1.07225,1.60,1.00
2009.01.02 14:46:10.874,1.072,1.07225,1.60,1.00
2009.01.02 14:46:13.454,1.072,1.0722,4.40,1.00
2009.01.02 14:46:13.694,1.072,1.0722,1.60,1.00
2009.01.02 14:46:15.063,1.07195,1.0722,1.60,1.00
2009.01.02 14:46:15.574,1.072,1.0722,2.80,1.00
2009.01.02 14:46:15.743,1.07195,1.0722,1.60,1.00
2009.01.02 14:46:22.092,1.07195,1.0722,3.00,1.00
2009.01.02 14:46:22.551,1.07195,1.0722,2.40,1.00
2009.01.02 14:46:22.792,1.072,1.0722,4.40,1.00
2009.01.02 14:46:24.541,1.072,1.0722,1.60,1.00
2009.01.02 14:46:24.771,1.072,1.0722,4.40,1.00
2009.01.02 14:46:25.341,1.072,1.0722,7.60,1.00
2009.01.02 14:46:27.121,1.072,1.0722,4.80,1.20
2009.01.02 14:46:27.521,1.072,1.0722,1.60,1.20
2009.01.02 14:46:28.150,1.0721,1.0723,1.60,5.00
2009.01.02 14:46:28.780,1.07205,1.07225,3.20,1.00
2009.01.02 14:46:29.340,1.07205,1.0722,1.00,1.00
2009.01.02 14:46:29.780,1.07185,1.0722,7.20,1.20
2009.01.02 14:46:30.250,1.072,1.0722,1.60,1.00
2009.01.02 14:46:30.489,1.07195,1.0722,2.40,1.00
2009.01.02 14:46:31.040,1.07195,1.0722,1.60,1.00
2009.01.02 14:46:32.889,1.072,1.07215,1.60,1.00
2009.01.02 14:46:36.038,1.072,1.07215,5.20,1.00
2009.01.02 14:46:36.338,1.07205,1.07215,1.60,1.00
2009.01.02 14:46:36.448,1.072,1.0722,2.40,1.00
2009.01.02 14:46:36.728,1.072,1.0722,1.60,1.00
2009.01.02 14:46:37.008,1.072,1.0722,5.20,1.00
2009.01.02 14:46:37.118,1.072,1.0722,1.60,1.00
2009.01.02 14:46:38.118,1.07205,1.0722,1.00,1.20
2009.01.02 14:46:38.568,1.0721,1.0723,1.00,1.00
2009.01.02 14:46:38.847,1.072,1.07225,3.20,1.00
2009.01.02 14:46:39.447,1.072,1.07225,4.80,1.00
2009.01.02 14:46:40.729,1.072,1.07215,4.80,1.00
2009.01.02 14:46:41.437,1.0721,1.07215,1.60,1.00
2009.01.02 14:46:41.837,1.072,1.07215,2.40,1.00
2009.01.02 14:46:41.957,1.072,1.07215,1.60,1.00
2009.01.02 14:46:51.505,1.07195,1.07215,2.40,1.00
2009.01.02 14:46:52.004,1.07195,1.07215,1.60,1.00
2009.01.02 14:46:52.354,1.072,1.07215,1.60,1.00
2009.01.02 14:46:52.714,1.07195,1.07215,1.60,1.00
2009.01.02 14:46:58.723,1.0719,1.0721,5.20,1.00
2009.01.02 14:46:59.023,1.0719,1.0721,4.40,1.00
2009.01.02 14:47:07.891,1.072,1.0721,4.80,1.00
2009.01.02 14:47:08.420,1.072,1.07215,4.80,1.00
2009.01.02 14:47:08.890,1.07195,1.07215,4.80,1.00
2009.01.02 14:47:14.489,1.0719,1.07215,4.40,1.00
2009.01.02 14:47:17.209,1.07195,1.07215,1.60,1.00
2009.01.02 14:47:17.488,1.07195,1.0721,1.60,1.00
2009.01.02 14:47:19.688,1.0719,1.0721,5.20,1.00
2009.01.02 14:47:20.008,1.0719,1.0721,4.40,1.00
2009.01.02 14:47:20.957,1.07195,1.0721,1.60,1.00
2009.01.02 14:47:21.797,1.072,1.0721,1.60,1.00
2009.01.02 14:47:22.087,1.0719,1.07215,4.40,1.00
2009.01.02 14:47:26.396,1.0719,1.0721,4.40,1.00
2009.01.02 14:47:27.656,1.0719,1.07215,4.40,1.00
2009.01.02 14:47:29.126,1.07195,1.0722,1.60,1.20
2009.01.02 14:47:29.546,1.072,1.0722,1.60,1.00
2009.01.02 14:47:29.846,1.072,1.0722,4.00,1.00
2009.01.02 14:47:30.075,1.072,1.0722,4.80,1.00
2009.01.02 14:47:33.255,1.072,1.07225,4.80,1.00
2009.01.02 14:47:34.034,1.0721,1.07225,3.20,1.00
2009.01.02 14:47:34.434,1.0721,1.07225,4.00,1.00
2009.01.02 14:47:35.064,1.07215,1.07225,1.60,1.00
2009.01.02 14:47:35.464,1.07195,1.07225,4.40,1.00
2009.01.02 14:47:36.884,1.0719,1.0722,4.40,1.00
2009.01.02 14:47:43.552,1.07195,1.0722,4.80,1.00
2009.01.02 14:47:47.002,1.07205,1.0722,3.20,1.20
2009.01.02 14:47:48.381,1.07205,1.0722,1.60,1.20
2009.01.02 14:47:48.841,1.07185,1.0722,4.40,1.20
2009.01.02 14:47:51.100,1.0719,1.0722,6.00,1.20
2009.01.02 14:47:51.450,1.0719,1.0722,7.60,1.20
2009.01.02 14:47:52.600,1.0719,1.0722,6.00,1.20
2009.01.02 14:47:52.820,1.07205,1.0723,1.60,5.60
2009.01.02 14:47:53.220,1.07205,1.0723,4.80,1.00
2009.01.02 14:47:53.740,1.07215,1.0723,1.60,1.00
2009.01.02 14:47:54.319,1.0721,1.0723,4.80,1.00
2009.01.02 14:47:54.439,1.0721,1.0723,6.00,1.00
2009.01.02 14:47:54.739,1.0722,1.0723,3.20,1.00
2009.01.02 14:47:54.840,1.0722,1.0723,1.60,1.00
2009.01.02 14:47:54.959,1.072,1.0723,1.60,1.00
2009.01.02 14:47:55.359,1.07215,1.0723,1.60,1.00
2009.01.02 14:47:55.599,1.07215,1.0723,3.20,1.00
2009.01.02 14:47:55.819,1.07215,1.0723,1.60,1.00
2009.01.02 14:47:56.439,1.0722,1.0725,4.40,2.40
2009.01.02 14:47:56.909,1.07235,1.0725,3.20,1.00
2009.01.02 14:47:57.139,1.07225,1.0725,1.60,1.00
2009.01.02 14:47:58.348,1.07225,1.07245,4.80,1.00
2009.01.02 14:48:00.368,1.07225,1.07245,1.60,1.00
2009.01.02 14:48:02.457,1.0722,1.07245,5.20,1.00
2009.01.02 14:48:02.977,1.0722,1.07245,4.40,1.00
2009.01.02 14:48:03.267,1.07225,1.07245,1.60,1.00
2009.01.02 14:48:03.797,1.07225,1.0725,1.60,1.00
2009.01.02 14:48:06.526,1.0722,1.0725,4.40,1.00
2009.01.02 14:48:06.646,1.0722,1.07245,4.40,1.00
2009.01.02 14:48:08.256,1.0722,1.07245,4.40,1.20
2009.01.02 14:48:14.705,1.0722,1.07245,1.60,1.20
2009.01.02 14:48:15.174,1.07215,1.07245,1.60,1.20
2009.01.02 14:48:15.465,1.07215,1.07245,1.60,1.00
2009.01.02 14:48:21.253,1.07215,1.07245,1.00,1.00
2009.01.02 14:48:21.363,1.0722,1.0724,1.60,1.00
2009.01.02 14:48:21.723,1.0722,1.0724,3.20,1.00
2009.01.02 14:48:29.851,1.0721,1.0724,4.80,1.00
2009.01.02 14:48:30.031,1.0722,1.0724,1.60,1.00
2009.01.02 14:48:30.431,1.07215,1.0724,3.20,1.00
2009.01.02 14:48:35.499,1.0722,1.07245,3.20,1.60
2009.01.02 14:48:36.250,1.072,1.07235,2.40,1.00
2009.01.02 14:48:36.709,1.07195,1.07235,6.60,1.00
2009.01.02 14:48:37.399,1.07215,1.07235,3.20,1.00
2009.01.02 14:48:39.628,1.0722,1.07235,1.60,1.00
2009.01.02 14:48:39.798,1.072,1.07235,1.60,1.00
2009.01.02 14:48:52.455,1.07205,1.0723,1.60,1.00
2009.01.02 14:48:58.084,1.07205,1.0722,1.60,1.00
2009.01.02 14:48:58.954,1.07205,1.07225,1.60,1.00
2009.01.02 14:48:59.344,1.072,1.07225,2.40,1.00
2009.01.02 14:48:59.924,1.072,1.07225,1.60,1.00
2009.01.02 14:49:00.374,1.072,1.07225,2.40,1.00
