2009.01.23 20:44:14.258,1.1566,1.15685,8.00,2.20
2009.01.23 20:44:14.368,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:14.788,1.15655,1.15705,10.40,4.00
2009.01.23 20:44:15.198,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:15.368,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:15.948,1.15655,1.157,2.40,4.00
2009.01.23 20:44:16.127,1.1566,1.15685,8.00,2.20
2009.01.23 20:44:16.648,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:17.107,1.15655,1.157,10.40,4.00
2009.01.23 20:44:17.347,1.15655,1.1569,10.20,2.20
2009.01.23 20:44:17.927,1.15655,1.157,2.40,4.00
2009.01.23 20:44:18.217,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:18.547,1.15655,1.15695,2.40,4.80
2009.01.23 20:44:18.717,1.15655,1.157,10.40,5.60
2009.01.23 20:44:19.127,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:19.637,1.15655,1.157,2.40,4.00
2009.01.23 20:44:19.747,1.1566,1.15705,8.00,4.00
2009.01.23 20:44:19.807,1.1566,1.15705,8.00,5.60
2009.01.23 20:44:20.156,1.1566,1.15695,8.00,1.00
2009.01.23 20:44:20.276,1.1566,1.15685,8.00,2.20
2009.01.23 20:44:20.566,1.1566,1.15705,8.00,8.80
2009.01.23 20:44:20.676,1.1566,1.15705,8.00,5.60
2009.01.23 20:44:20.906,1.1566,1.15705,8.00,4.00
2009.01.23 20:44:21.027,1.1566,1.157,8.00,1.00
2009.01.23 20:44:21.086,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:21.196,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:21.986,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:22.146,1.1566,1.15685,8.00,2.20
2009.01.23 20:44:22.256,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:22.606,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:22.896,1.15655,1.15695,10.40,1.00
2009.01.23 20:44:23.186,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:23.426,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:24.336,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:24.445,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:24.786,1.15655,1.157,10.40,7.20
2009.01.23 20:44:24.845,1.15655,1.15695,10.40,1.00
2009.01.23 20:44:24.965,1.1566,1.15695,8.00,1.00
2009.01.23 20:44:25.025,1.15655,1.15695,2.40,4.80
2009.01.23 20:44:25.085,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:25.976,1.15655,1.15705,10.40,7.20
2009.01.23 20:44:26.145,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:26.315,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:26.775,1.1566,1.15705,8.00,4.00
2009.01.23 20:44:26.825,1.1566,1.157,8.00,1.00
2009.01.23 20:44:27.105,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:27.765,1.15655,1.15705,10.40,7.20
2009.01.23 20:44:28.034,1.1566,1.157,8.00,1.00
2009.01.23 20:44:28.435,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:28.615,1.15655,1.157,2.40,4.00
2009.01.23 20:44:28.734,1.15655,1.15705,10.40,4.00
2009.01.23 20:44:28.894,1.15655,1.157,10.40,7.00
2009.01.23 20:44:29.194,1.15655,1.15695,10.40,1.00
2009.01.23 20:44:29.374,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:30.144,1.1566,1.1571,8.00,11.80
2009.01.23 20:44:30.494,1.15655,1.157,2.40,4.00
2009.01.23 20:44:30.844,1.1566,1.1571,8.00,11.80
2009.01.23 20:44:34.733,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:35.023,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:35.143,1.15655,1.157,2.40,4.00
2009.01.23 20:44:35.193,1.1566,1.15705,8.00,4.00
2009.01.23 20:44:35.583,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:35.643,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:36.353,1.15655,1.15705,10.40,4.00
2009.01.23 20:44:36.583,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:37.393,1.15655,1.157,10.40,1.00
2009.01.23 20:44:37.682,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:38.562,1.1566,1.15695,8.00,1.00
2009.01.23 20:44:38.612,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:39.202,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:39.313,1.15655,1.157,10.40,4.00
2009.01.23 20:44:39.422,1.15655,1.1569,10.20,2.20
2009.01.23 20:44:39.772,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:40.522,1.1566,1.15705,8.00,5.60
2009.01.23 20:44:40.871,1.1566,1.1571,8.00,11.80
2009.01.23 20:44:43.241,1.1566,1.15695,8.00,1.00
2009.01.23 20:44:43.581,1.1566,1.15685,8.00,2.20
2009.01.23 20:44:44.171,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:44.351,1.15655,1.15685,10.20,2.20
2009.01.23 20:44:44.461,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:45.060,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:45.230,1.15655,1.15685,10.20,2.20
2009.01.23 20:44:45.620,1.1566,1.15685,8.00,2.20
2009.01.23 20:44:45.790,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:46.190,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:46.360,1.1566,1.15705,8.00,11.80
2009.01.23 20:44:50.709,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:51.239,1.15655,1.157,2.40,4.00
2009.01.23 20:44:51.929,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:52.099,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:52.719,1.15655,1.15695,10.40,1.00
2009.01.23 20:44:52.889,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:53.428,1.1566,1.15695,8.00,4.00
2009.01.23 20:44:53.778,1.15655,1.15695,2.40,4.80
2009.01.23 20:44:53.948,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:54.408,1.15655,1.15705,10.40,4.00
2009.01.23 20:44:54.908,1.1566,1.157,8.00,1.00
2009.01.23 20:44:55.088,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:55.448,1.15655,1.15695,10.40,1.00
2009.01.23 20:44:55.889,1.15655,1.15695,2.40,4.80
2009.01.23 20:44:56.398,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:57.078,1.15655,1.15695,2.40,4.80
2009.01.23 20:44:57.248,1.15655,1.15695,2.40,4.80
2009.01.23 20:44:57.607,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:57.957,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:58.177,1.15655,1.15685,10.20,2.20
2009.01.23 20:44:58.597,1.15655,1.15695,10.40,1.00
2009.01.23 20:44:58.837,1.15655,1.15695,2.40,5.60
2009.01.23 20:44:59.367,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:59.587,1.15655,1.15695,10.40,1.00
2009.01.23 20:45:00.047,1.15655,1.15685,2.20,2.20
2009.01.23 20:45:00.777,1.15655,1.15695,2.40,4.00
2009.01.23 20:45:00.887,1.15655,1.15685,2.20,2.20
2009.01.23 20:45:01.577,1.15655,1.15705,10.40,4.00
2009.01.23 20:45:01.877,1.15655,1.15705,10.40,5.40
2009.01.23 20:45:02.156,1.15655,1.1569,2.20,2.20
2009.01.23 20:45:02.456,1.15655,1.15705,10.40,4.00
2009.01.23 20:45:03.096,1.15655,1.1569,2.20,2.20
2009.01.23 20:45:03.556,1.15655,1.15705,10.40,4.00
2009.01.23 20:45:03.736,1.1566,1.157,8.00,1.00
2009.01.23 20:45:03.916,1.15655,1.1569,2.20,2.20
2009.01.23 20:45:04.536,1.15655,1.15705,10.40,4.00
2009.01.23 20:45:04.646,1.15655,1.157,10.40,1.00
2009.01.23 20:45:05.066,1.1566,1.157,8.00,1.00
2009.01.23 20:45:05.176,1.15655,1.1569,2.20,2.20
2009.01.23 20:45:05.235,1.15655,1.157,2.40,4.00
2009.01.23 20:45:05.646,1.1566,1.157,8.00,4.00
2009.01.23 20:45:05.805,1.1566,1.15695,8.00,1.60
2009.01.23 20:45:06.096,1.15655,1.15685,2.20,2.20
2009.01.23 20:45:06.265,1.15655,1.15695,2.40,4.00
2009.01.23 20:45:06.895,1.15655,1.157,10.40,4.00
2009.01.23 20:45:07.355,1.15655,1.1569,10.20,2.20
2009.01.23 20:45:07.695,1.1566,1.1569,8.00,2.20
2009.01.23 20:45:07.915,1.1566,1.157,8.00,1.00
2009.01.23 20:45:08.665,1.15655,1.15685,2.20,2.20
2009.01.23 20:45:08.905,1.1566,1.15695,8.00,1.00
2009.01.23 20:45:09.425,1.1566,1.15685,8.00,2.20
2009.01.23 20:45:09.705,1.15655,1.15705,10.40,7.20
2009.01.23 20:45:09.945,1.15655,1.15705,10.40,4.00
2009.01.23 20:45:10.065,1.15655,1.1569,10.20,2.20
2009.01.23 20:45:10.124,1.15655,1.1569,2.20,2.20
2009.01.23 20:45:10.744,1.15655,1.15705,10.40,4.00
2009.01.23 20:45:11.254,1.15655,1.15705,10.40,7.00
2009.01.23 20:45:11.364,1.15655,1.1569,2.20,2.20
2009.01.23 20:45:11.484,1.15655,1.157,2.40,4.00
2009.01.23 20:45:11.654,1.15655,1.15705,10.40,7.20
2009.01.23 20:45:11.934,1.15655,1.15705,10.40,4.00
2009.01.23 20:45:12.054,1.15655,1.1569,10.20,2.20
2009.01.23 20:45:12.224,1.15655,1.1569,2.20,2.20
2009.01.23 20:45:12.774,1.15655,1.15705,10.40,4.00
2009.01.23 20:45:13.014,1.15655,1.1569,10.20,2.20
2009.01.23 20:45:13.593,1.15655,1.1569,2.20,2.20
2009.01.23 20:45:13.884,1.15655,1.15705,10.40,5.40
2009.01.23 20:45:13.993,1.15655,1.1569,10.20,2.20
2009.01.23 20:45:14.213,1.15655,1.1569,2.20,2.20
2009.01.23 20:45:14.683,1.15655,1.1569,2.40,2.20
2009.01.23 20:45:14.973,1.15655,1.1569,2.20,2.20
2009.01.23 20:45:15.664,1.15655,1.15705,10.40,4.00
2009.01.23 20:45:15.833,1.15655,1.157,10.40,1.00
2009.01.23 20:45:16.123,1.15655,1.1569,2.20,2.20
2009.01.23 20:45:16.473,1.15655,1.1568,2.20,1.40
2009.01.23 20:45:16.583,1.15655,1.15675,8.00,1.60
2009.01.23 20:45:16.983,1.15655,1.15665,8.00,1.00
2009.01.23 20:45:17.163,1.1565,1.15675,1.00,1.60
2009.01.23 20:45:17.773,1.1564,1.15685,8.00,4.00
2009.01.23 20:45:18.182,1.15645,1.1569,8.00,4.00
2009.01.23 20:45:22.041,1.15655,1.15695,8.00,3.00
2009.01.23 20:45:24.211,1.1565,1.15695,8.00,10.20
2009.01.23 20:45:24.311,1.1565,1.15695,8.00,7.00
2009.01.23 20:45:24.431,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:24.831,1.1565,1.1569,8.00,3.60
2009.01.23 20:45:24.891,1.1565,1.15695,8.00,7.00
2009.01.23 20:45:26.421,1.1565,1.1569,8.00,1.40
2009.01.23 20:45:26.750,1.1565,1.15695,8.00,7.00
2009.01.23 20:45:26.910,1.1565,1.15695,8.00,9.40
2009.01.23 20:45:28.350,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:28.580,1.1565,1.15695,8.00,10.20
2009.01.23 20:45:28.940,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:29.360,1.1565,1.15695,8.00,7.00
2009.01.23 20:45:30.179,1.1565,1.15695,8.00,10.20
2009.01.23 20:45:30.290,1.1565,1.15695,8.00,7.00
2009.01.23 20:45:30.640,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:30.809,1.1565,1.15695,8.00,10.20
2009.01.23 20:45:30.929,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:31.329,1.1565,1.15695,8.00,11.00
2009.01.23 20:45:31.559,1.1565,1.1569,8.00,1.40
2009.01.23 20:45:32.029,1.1565,1.1569,8.00,3.60
2009.01.23 20:45:32.369,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:32.829,1.1565,1.15695,8.00,12.60
2009.01.23 20:45:33.289,1.1565,1.15695,8.00,13.40
2009.01.23 20:45:33.809,1.1565,1.1569,8.00,1.40
2009.01.23 20:45:34.919,1.1565,1.15695,8.00,10.20
2009.01.23 20:45:35.039,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:35.428,1.1565,1.15695,8.00,11.00
2009.01.23 20:45:35.998,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:36.158,1.1565,1.1569,8.00,1.60
2009.01.23 20:45:36.568,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:36.738,1.1565,1.15695,8.00,13.40
2009.01.23 20:45:37.088,1.1565,1.1569,8.00,1.60
2009.01.23 20:45:37.438,1.1565,1.15695,8.00,13.40
2009.01.23 20:45:38.028,1.1565,1.15695,8.00,7.00
2009.01.23 20:45:38.318,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:38.668,1.1565,1.1569,8.00,7.00
2009.01.23 20:45:38.948,1.1565,1.15695,8.00,12.60
2009.01.23 20:45:39.297,1.1565,1.15695,8.00,10.20
2009.01.23 20:45:39.407,1.1565,1.15695,8.00,12.60
2009.01.23 20:45:40.207,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:40.377,1.1565,1.1569,8.00,3.60
2009.01.23 20:45:40.617,1.1565,1.15695,8.00,12.60
2009.01.23 20:45:40.847,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:41.187,1.1565,1.1569,8.00,3.60
2009.01.23 20:45:41.357,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:41.767,1.1565,1.15685,8.00,1.60
2009.01.23 20:45:42.247,1.15645,1.15685,8.00,3.00
2009.01.23 20:45:44.426,1.15645,1.1569,8.00,7.00
2009.01.23 20:45:44.876,1.1565,1.1569,8.00,3.60
2009.01.23 20:45:44.986,1.1565,1.1569,8.00,7.00
2009.01.23 20:45:45.096,1.1565,1.1569,8.00,5.60
2009.01.23 20:45:45.216,1.1565,1.1569,8.00,4.00
2009.01.23 20:45:45.396,1.1565,1.1569,8.00,1.60
2009.01.23 20:45:45.616,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:45.846,1.1565,1.15695,8.00,12.60
2009.01.23 20:45:45.956,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:46.136,1.1565,1.15695,8.00,12.60
2009.01.23 20:45:46.735,1.1565,1.1569,8.00,3.00
2009.01.23 20:45:52.134,1.1565,1.1569,8.00,7.00
2009.01.23 20:45:52.884,1.1565,1.15685,8.00,3.00
2009.01.23 20:45:53.394,1.1564,1.15685,8.00,7.00
2009.01.23 20:46:18.628,1.1564,1.1568,8.00,1.60
2009.01.23 20:46:19.268,1.15635,1.1568,8.00,7.00
2009.01.23 20:46:19.737,1.1561,1.15665,8.00,4.00
2009.01.23 20:46:20.018,1.1561,1.15665,8.00,7.00
2009.01.23 20:46:25.146,1.15615,1.15655,8.00,3.00
2009.01.23 20:46:25.846,1.15615,1.1565,8.00,3.00
2009.01.23 20:46:30.985,1.15615,1.15645,8.00,1.60
2009.01.23 20:46:31.265,1.15615,1.15645,8.00,3.00
2009.01.23 20:46:32.015,1.15615,1.1565,8.00,3.00
2009.01.23 20:46:46.311,1.15615,1.15645,8.00,3.00
2009.01.23 20:46:48.211,1.15615,1.15645,8.00,1.40
2009.01.23 20:46:48.621,1.15615,1.1565,8.00,3.00
2009.01.23 20:46:50.600,1.1562,1.1565,8.00,3.00
2009.01.23 20:46:52.190,1.1562,1.1566,8.00,4.00
2009.01.23 20:46:53.270,1.15615,1.1565,2.40,4.00
2009.01.23 20:46:53.429,1.15615,1.15655,10.40,1.00
2009.01.23 20:46:53.829,1.15615,1.15645,10.20,2.20
2009.01.23 20:46:54.010,1.15605,1.1565,9.60,9.40
2009.01.23 20:46:54.389,1.15605,1.1565,9.60,7.00
2009.01.23 20:46:54.559,1.15605,1.1565,8.00,7.00
2009.01.23 20:46:56.879,1.1561,1.1565,1.40,7.00
2009.01.23 20:46:56.989,1.1562,1.1565,1.00,4.00
2009.01.23 20:46:57.399,1.15615,1.1566,10.40,4.00
2009.01.23 20:46:57.988,1.15615,1.15655,2.40,4.00
2009.01.23 20:46:58.628,1.15615,1.1566,10.40,4.00
2009.01.23 20:46:59.268,1.15615,1.15645,2.20,2.20
2009.01.23 20:46:59.428,1.15615,1.1565,2.20,6.40
2009.01.23 20:46:59.878,1.15615,1.15655,2.20,7.20
2009.01.23 20:47:00.418,1.15615,1.15645,4.60,4.60
2009.01.23 20:47:00.778,1.1563,1.15645,1.60,4.00
2009.01.23 20:47:00.958,1.15625,1.15655,1.60,7.00
2009.01.23 20:47:01.078,1.156,1.15655,8.00,9.40
2009.01.23 20:47:01.318,1.156,1.1565,8.00,3.00
2009.01.23 20:47:01.487,1.15595,1.15645,8.00,3.00
2009.01.23 20:47:01.658,1.15595,1.15645,8.00,3.00
2009.01.23 20:47:02.237,1.15595,1.15645,8.00,7.00
2009.01.23 20:47:02.887,1.15605,1.1564,8.00,1.60
2009.01.23 20:47:03.007,1.15605,1.15645,8.00,4.00
2009.01.23 20:47:03.417,1.15605,1.15645,8.00,1.60
2009.01.23 20:47:03.827,1.15605,1.15645,8.00,3.00
2009.01.23 20:47:04.347,1.15605,1.15645,8.00,1.60
2009.01.23 20:47:04.527,1.15605,1.1565,8.00,7.00
2009.01.23 20:47:08.576,1.15605,1.15645,8.00,3.00
2009.01.23 20:47:10.925,1.15605,1.1565,8.00,7.00
2009.01.23 20:47:17.244,1.15605,1.1565,8.00,4.00
2009.01.23 20:47:23.382,1.15605,1.1565,8.00,5.40
2009.01.23 20:47:24.012,1.15605,1.1565,8.00,7.00
2009.01.23 20:48:04.523,1.15605,1.15635,8.00,1.00
2009.01.23 20:48:04.583,1.15605,1.15625,8.00,2.20
2009.01.23 20:48:05.052,1.15605,1.1563,8.00,3.00
2009.01.23 20:48:05.163,1.15595,1.1563,2.20,3.00
2009.01.23 20:48:06.102,1.15585,1.1562,28.60,3.00
2009.01.23 20:48:06.272,1.15585,1.1562,10.40,3.00
2009.01.23 20:48:06.722,1.15585,1.1562,10.20,3.00
2009.01.23 20:48:10.211,1.15585,1.1562,2.20,3.00
2009.01.23 20:48:10.711,1.15585,1.1562,10.20,3.00
2009.01.23 20:48:14.740,1.15585,1.1562,2.20,3.00
2009.01.23 20:48:18.469,1.15585,1.1562,2.20,7.20
2009.01.23 20:48:23.788,1.15585,1.1561,2.20,2.20
2009.01.23 20:48:24.608,1.15585,1.1561,2.20,3.00
2009.01.23 20:48:24.728,1.15585,1.1561,2.20,2.20
2009.01.23 20:48:24.968,1.15585,1.1561,2.20,3.00
2009.01.23 20:48:25.478,1.15585,1.1561,2.20,2.20
2009.01.23 20:48:26.408,1.15585,1.1561,2.20,3.00
2009.01.23 20:48:26.757,1.15585,1.1561,2.20,2.20
2009.01.23 20:48:27.107,1.15585,1.1561,2.20,3.00
2009.01.23 20:48:27.617,1.15585,1.1561,2.20,2.20
2009.01.23 20:48:28.127,1.15585,1.1561,2.20,3.00
2009.01.23 20:48:28.527,1.15585,1.1561,2.20,2.20
2009.01.23 20:48:29.057,1.15585,1.1561,2.20,3.00
2009.01.23 20:48:29.636,1.15585,1.1561,2.20,2.20
2009.01.23 20:48:30.346,1.15585,1.1561,2.20,3.00
2009.01.23 20:48:31.606,1.15585,1.156,2.20,1.00
2009.01.23 20:48:35.445,1.15585,1.156,2.20,3.00
2009.01.23 20:48:35.845,1.15575,1.1559,8.00,3.00
2009.01.23 20:48:35.965,1.15565,1.1559,2.40,3.00
2009.01.23 20:48:36.545,1.1557,1.1559,1.00,3.00
2009.01.23 20:48:36.825,1.15565,1.1559,2.40,3.00
2009.01.23 20:48:37.555,1.1557,1.1559,1.00,3.00
2009.01.23 20:48:37.735,1.15565,1.1559,2.40,3.00
2009.01.23 20:48:38.405,1.15565,1.1559,1.00,3.00
2009.01.23 20:48:52.471,1.15565,1.1559,8.00,3.00
2009.01.23 20:48:52.821,1.1556,1.1559,8.00,3.00
2009.01.23 20:48:53.401,1.15565,1.1559,8.00,3.00
2009.01.23 20:48:53.691,1.1556,1.1559,8.00,3.00
2009.01.23 20:48:55.150,1.15565,1.1559,8.00,3.00
2009.01.23 20:48:55.510,1.1556,1.1559,8.00,3.00
2009.01.23 20:48:56.170,1.15565,1.1559,8.00,3.00
2009.01.23 20:48:56.520,1.1556,1.1559,8.00,3.00
2009.01.23 20:48:57.430,1.1557,1.1559,1.00,3.00
2009.01.23 20:49:00.059,1.1557,1.1559,1.00,3.00
2009.01.23 20:49:03.918,1.15565,1.1559,2.40,3.00
2009.01.23 20:49:04.088,1.1557,1.1559,1.00,3.00
2009.01.23 20:49:07.388,1.15565,1.156,8.00,6.20
2009.01.23 20:49:07.447,1.15565,1.156,8.00,3.00
2009.01.23 20:49:07.567,1.1557,1.156,1.00,7.20
2009.01.23 20:49:08.137,1.15565,1.156,2.40,7.20
2009.01.23 20:49:08.317,1.1557,1.156,1.00,7.20
2009.01.23 20:49:08.957,1.15565,1.156,2.40,7.20
2009.01.23 20:49:09.427,1.15565,1.156,2.40,3.00
2009.01.23 20:49:09.957,1.1557,1.156,1.00,3.00
2009.01.23 20:49:10.137,1.15565,1.156,2.40,3.00
2009.01.23 20:49:10.367,1.1557,1.156,1.00,3.00
2009.01.23 20:49:10.477,1.1557,1.156,1.00,7.20
2009.01.23 20:49:11.366,1.1557,1.15595,1.00,3.00
2009.01.23 20:49:11.876,1.1557,1.15585,1.00,2.20
2009.01.23 20:49:12.236,1.1557,1.1559,1.00,3.00
2009.01.23 20:49:12.866,1.15565,1.1559,2.40,3.00
2009.01.23 20:49:13.436,1.1557,1.15585,1.00,2.20
2009.01.23 20:49:13.776,1.15565,1.15585,2.20,3.00
2009.01.23 20:49:18.355,1.15565,1.15585,1.00,1.60
2009.01.23 20:49:18.635,1.15565,1.15585,2.20,1.60
2009.01.23 20:49:19.154,1.15565,1.15585,1.00,3.80
2009.01.23 20:49:19.914,1.15555,1.15585,2.40,3.80
2009.01.23 20:49:22.274,1.1556,1.15585,3.20,1.60
2009.01.23 20:49:22.334,1.15555,1.15585,2.40,3.80
2009.01.23 20:49:24.353,1.1556,1.15585,3.20,1.60
2009.01.23 20:49:24.763,1.15555,1.15585,2.40,3.80
2009.01.23 20:49:32.751,1.1556,1.15585,1.00,4.60
2009.01.23 20:49:32.861,1.1556,1.15575,1.00,2.20
2009.01.23 20:49:38.290,1.15555,1.15575,2.40,2.20
2009.01.23 20:49:38.460,1.15555,1.15585,2.40,3.80
2009.01.23 20:49:38.580,1.1556,1.15585,1.00,3.80
2009.01.23 20:49:38.700,1.1556,1.15585,1.00,4.60
2009.01.23 20:49:39.049,1.1556,1.15575,1.00,2.20
2009.01.23 20:49:39.690,1.1556,1.15585,1.00,4.60
2009.01.23 20:49:39.920,1.1556,1.15575,1.00,2.20
2009.01.23 20:49:55.576,1.1554,1.15585,8.00,8.00
2009.01.23 20:49:56.206,1.15545,1.15585,1.00,9.40
2009.01.23 20:50:00.464,1.1553,1.1557,8.00,2.20
2009.01.23 20:50:00.864,1.1553,1.1558,8.00,4.00
2009.01.23 20:50:01.274,1.15535,1.15575,1.00,4.00
2009.01.23 20:50:01.824,1.1554,1.15565,1.00,1.00
2009.01.23 20:50:02.224,1.1554,1.15555,1.00,2.20
2009.01.23 20:50:02.344,1.1554,1.15575,1.00,4.00
2009.01.23 20:50:02.514,1.1554,1.15575,1.00,3.00
2009.01.23 20:50:02.624,1.1554,1.1556,1.00,2.20
2009.01.23 20:50:07.343,1.15535,1.15555,1.00,2.20
2009.01.23 20:50:07.863,1.15535,1.15565,1.00,8.60
2009.01.23 20:50:11.002,1.15515,1.1556,8.00,6.40
2009.01.23 20:50:11.582,1.1552,1.15555,1.00,5.60
2009.01.23 20:50:11.642,1.1552,1.15545,1.00,2.20
2009.01.23 20:50:21.629,1.15535,1.15545,1.00,2.20
2009.01.23 20:50:22.519,1.15535,1.1557,1.00,8.60
2009.01.23 20:50:22.639,1.15535,1.1557,1.00,4.60
2009.01.23 20:50:26.568,1.15535,1.15565,1.00,5.40
2009.01.23 20:50:26.678,1.15535,1.15555,1.00,2.20
2009.01.23 20:50:27.118,1.15535,1.15565,1.00,7.20
2009.01.23 20:50:29.168,1.15535,1.15565,1.00,8.60
2009.01.23 20:50:31.317,1.15535,1.15565,1.00,9.40
2009.01.23 20:50:31.417,1.15535,1.15555,1.00,2.20
2009.01.23 20:50:36.146,1.1554,1.15555,1.00,2.20
2009.01.23 20:50:36.816,1.1554,1.15565,1.00,3.00
2009.01.23 20:50:36.936,1.15535,1.1556,12.60,2.20
2009.01.23 20:50:37.505,1.15545,1.1558,1.00,8.00
2009.01.23 20:50:37.686,1.15545,1.1558,1.00,6.40
2009.01.23 20:50:38.395,1.1554,1.1558,2.40,6.40
2009.01.23 20:50:38.845,1.15545,1.1557,1.00,2.20
2009.01.23 20:50:39.245,1.15545,1.15575,2.20,3.00
2009.01.23 20:50:42.135,1.15545,1.1557,2.20,2.20
2009.01.23 20:50:42.894,1.15545,1.15575,2.20,3.00
2009.01.23 20:50:43.924,1.15545,1.1557,2.40,2.20
2009.01.23 20:50:44.244,1.15545,1.1557,2.20,2.20
2009.01.23 20:50:44.815,1.15545,1.1557,2.40,2.20
2009.01.23 20:50:45.404,1.15545,1.1557,2.20,2.20
2009.01.23 20:50:45.803,1.15545,1.15575,2.20,3.00
2009.01.23 20:50:48.153,1.15545,1.15575,2.20,4.20
2009.01.23 20:50:56.981,1.15545,1.15575,10.20,4.20
2009.01.23 20:50:57.201,1.1555,1.15575,4.60,3.40
2009.01.23 20:50:57.721,1.1555,1.15585,8.00,1.20
2009.01.23 20:50:58.920,1.15555,1.15585,1.00,1.20
2009.01.23 20:50:59.960,1.15545,1.15575,2.20,3.40
2009.01.23 20:51:00.370,1.15545,1.15575,10.20,3.40
2009.01.23 20:51:02.100,1.15545,1.15565,2.20,1.20
2009.01.23 20:51:02.670,1.15545,1.15575,10.20,2.20
2009.01.23 20:51:03.359,1.15555,1.15585,2.20,4.20
2009.01.23 20:51:04.319,1.15545,1.15575,23.00,2.20
2009.01.23 20:51:04.549,1.1555,1.15575,1.60,2.20
2009.01.23 20:51:04.719,1.15555,1.15585,2.20,4.20
2009.01.23 20:51:05.359,1.15545,1.15575,23.00,2.20
2009.01.23 20:51:06.249,1.15555,1.15575,1.00,2.20
2009.01.23 20:51:06.769,1.15555,1.15585,2.40,3.00
2009.01.23 20:51:07.168,1.1556,1.15595,8.00,2.80
2009.01.23 20:51:07.758,1.15555,1.15595,8.00,1.20
2009.01.23 20:51:09.558,1.15555,1.15595,8.00,5.20
2009.01.23 20:51:10.997,1.15555,1.15595,8.00,7.60
2009.01.23 20:51:11.048,1.15555,1.15585,8.00,1.20
2009.01.23 20:51:11.158,1.1556,1.15585,1.00,1.20
2009.01.23 20:51:17.696,1.1555,1.15585,8.00,1.20
2009.01.23 20:51:17.756,1.15555,1.15585,1.00,1.20
2009.01.23 20:51:26.364,1.1555,1.15585,4.60,3.40
2009.01.23 20:51:26.944,1.15555,1.1559,2.20,3.00
2009.01.23 20:51:27.303,1.15565,1.1559,2.20,3.00
2009.01.23 20:51:27.763,1.1556,1.1559,1.60,3.00
2009.01.23 20:51:27.873,1.15555,1.1559,8.00,3.00
2009.01.23 20:51:28.613,1.15555,1.1559,8.00,2.20
2009.01.23 20:51:28.953,1.1556,1.15595,8.00,1.20
