2009.01.08 20:32:45.415,1.0946,1.0948,2.40,1.00
2009.01.08 20:32:46.595,1.0945,1.0948,3.60,1.00
2009.01.08 20:32:47.065,1.0945,1.09495,9.60,9.80
2009.01.08 20:32:47.185,1.0946,1.0949,2.40,1.20
2009.01.08 20:32:47.884,1.0947,1.09505,2.40,10.00
2009.01.08 20:32:48.454,1.0947,1.09505,2.40,8.00
2009.01.08 20:32:48.804,1.0947,1.09515,2.40,13.00
2009.01.08 20:32:49.254,1.0947,1.095,1.20,1.00
2009.01.08 20:32:49.644,1.09465,1.09495,3.60,1.20
2009.01.08 20:32:50.344,1.0946,1.0949,3.60,1.20
2009.01.08 20:32:50.574,1.09455,1.0949,7.20,1.20
2009.01.08 20:32:51.024,1.0946,1.0949,1.20,1.20
2009.01.08 20:32:51.433,1.0946,1.0949,2.40,1.20
2009.01.08 20:32:52.003,1.0946,1.0949,5.80,1.20
2009.01.08 20:32:52.353,1.0946,1.0949,8.20,1.20
2009.01.08 20:32:52.523,1.0946,1.0949,5.80,1.20
2009.01.08 20:32:52.963,1.0946,1.095,5.80,1.40
2009.01.08 20:32:53.253,1.09465,1.09495,5.80,1.20
2009.01.08 20:32:54.083,1.09465,1.0949,5.80,1.00
2009.01.08 20:32:54.913,1.09455,1.09485,3.60,1.20
2009.01.08 20:32:55.372,1.0946,1.09495,2.40,4.80
2009.01.08 20:32:55.782,1.09455,1.0949,5.80,1.20
2009.01.08 20:32:57.222,1.09465,1.0948,2.40,1.20
2009.01.08 20:32:57.742,1.0946,1.0949,1.00,1.00
2009.01.08 20:32:58.742,1.0946,1.0949,1.20,1.20
2009.01.08 20:33:03.630,1.0945,1.0949,5.80,3.40
2009.01.08 20:33:03.960,1.0945,1.0948,5.80,1.00
2009.01.08 20:33:04.820,1.0944,1.0948,7.20,1.20
2009.01.08 20:33:05.230,1.09435,1.09475,7.20,8.00
2009.01.08 20:33:07.869,1.0944,1.09485,5.80,13.00
2009.01.08 20:33:08.399,1.0944,1.0948,5.80,1.20
2009.01.08 20:33:09.479,1.09445,1.09495,5.80,13.20
2009.01.08 20:33:12.498,1.09445,1.0948,5.80,1.00
2009.01.08 20:33:13.070,1.0944,1.0947,5.80,1.40
2009.01.08 20:33:13.628,1.0943,1.09455,2.40,1.20
2009.01.08 20:33:14.028,1.0943,1.09455,2.40,1.00
2009.01.08 20:33:14.608,1.09425,1.09455,1.20,1.20
2009.01.08 20:33:15.877,1.09415,1.0945,7.20,1.20
2009.01.08 20:33:18.537,1.094,1.0942,4.80,1.00
2009.01.08 20:33:18.767,1.0941,1.09445,1.20,10.20
2009.01.08 20:33:19.627,1.09405,1.09445,2.00,8.00
2009.01.08 20:33:20.037,1.09415,1.09435,1.20,1.80
2009.01.08 20:33:23.716,1.09415,1.09435,1.20,1.20
2009.01.08 20:33:24.685,1.09415,1.0943,1.20,1.20
2009.01.08 20:33:24.735,1.09415,1.09425,1.20,1.00
2009.01.08 20:33:25.435,1.0941,1.09425,1.20,1.00
2009.01.08 20:33:29.084,1.094,1.09425,2.40,1.20
2009.01.08 20:33:29.674,1.094,1.0942,2.40,1.00
2009.01.08 20:33:30.124,1.094,1.0942,3.80,1.00
2009.01.08 20:33:30.474,1.09405,1.0942,1.20,1.00
2009.01.08 20:33:32.674,1.09405,1.09435,1.20,11.20
2009.01.08 20:33:32.903,1.0941,1.0943,1.20,1.20
2009.01.08 20:33:33.613,1.094,1.0943,7.20,1.20
2009.01.08 20:33:38.702,1.0941,1.0943,1.20,1.20
2009.01.08 20:34:06.585,1.09405,1.0943,1.20,1.20
2009.01.08 20:34:06.695,1.09405,1.0942,1.20,1.00
2009.01.08 20:34:07.435,1.0941,1.09435,1.20,9.80
2009.01.08 20:34:07.675,1.0941,1.0942,1.20,1.00
2009.01.08 20:34:11.414,1.0941,1.0942,1.20,1.00
2009.01.08 20:34:11.594,1.09405,1.0942,1.20,1.00
2009.01.08 20:34:12.114,1.0941,1.09435,1.20,2.00
2009.01.08 20:34:14.013,1.0942,1.09445,2.40,8.20
2009.01.08 20:34:14.993,1.0942,1.09455,2.40,19.80
2009.01.08 20:34:15.163,1.0942,1.0945,3.60,1.20
2009.01.08 20:34:15.633,1.0942,1.0945,9.60,1.20
2009.01.08 20:34:17.543,1.0943,1.0944,1.20,1.00
2009.01.08 20:34:18.112,1.0943,1.09455,1.20,2.00
2009.01.08 20:34:25.341,1.0943,1.0944,1.20,1.00
2009.01.08 20:34:27.170,1.0943,1.0945,1.20,2.00
2009.01.08 20:34:27.670,1.0943,1.0945,1.20,1.20
2009.01.08 20:34:28.640,1.09435,1.0945,1.20,1.20
2009.01.08 20:34:29.940,1.09415,1.0945,9.60,1.20
2009.01.08 20:34:30.510,1.0942,1.0945,1.20,1.20
2009.01.08 20:34:35.128,1.09425,1.0944,1.20,1.00
2009.01.08 20:34:35.358,1.09415,1.0944,7.20,1.00
2009.01.08 20:34:35.898,1.0942,1.0944,1.20,1.00
2009.01.08 20:34:36.958,1.0942,1.09455,3.60,2.00
2009.01.08 20:34:37.638,1.0943,1.0945,1.20,1.20
2009.01.08 20:34:43.956,1.0942,1.0945,3.60,1.20
2009.01.08 20:34:44.356,1.09425,1.0945,1.20,1.20
2009.01.08 20:34:45.256,1.0942,1.0945,7.20,1.20
2009.01.08 20:34:46.996,1.0943,1.0945,1.20,1.20
2009.01.08 20:34:53.054,1.0942,1.0944,2.40,1.20
2009.01.08 20:34:53.344,1.09415,1.0944,5.80,1.20
2009.01.08 20:34:53.634,1.09405,1.0943,5.80,1.00
2009.01.08 20:34:54.104,1.09405,1.0943,5.80,1.20
2009.01.08 20:34:54.523,1.09385,1.09425,2.40,8.00
2009.01.08 20:34:57.053,1.094,1.09435,2.40,2.00
2009.01.08 20:35:00.322,1.0941,1.0943,1.20,1.20
2009.01.08 20:35:00.782,1.09415,1.09455,1.20,9.20
2009.01.08 20:35:01.312,1.0941,1.09455,7.20,1.20
2009.01.08 20:35:01.912,1.0941,1.0945,9.60,1.20
2009.01.08 20:35:06.371,1.09415,1.0945,5.80,1.20
2009.01.08 20:35:10.110,1.0941,1.0945,7.20,1.20
2009.01.08 20:35:11.710,1.0941,1.0945,9.60,1.20
2009.01.08 20:35:12.169,1.09415,1.0945,5.80,1.20
2009.01.08 20:35:18.499,1.09415,1.0944,5.80,1.20
2009.01.08 20:35:18.888,1.0941,1.0943,1.20,1.00
2009.01.08 20:35:19.348,1.0941,1.0943,1.20,1.20
2009.01.08 20:35:19.807,1.0941,1.09445,1.20,9.80
2009.01.08 20:35:20.038,1.09405,1.0944,7.20,1.20
2009.01.08 20:35:24.166,1.09415,1.0944,1.20,1.20
2009.01.08 20:35:25.027,1.0941,1.09455,7.20,9.80
2009.01.08 20:35:31.875,1.0941,1.0945,5.80,1.20
2009.01.08 20:35:32.854,1.0941,1.0944,5.80,1.20
2009.01.08 20:35:33.034,1.09405,1.0944,7.20,1.20
2009.01.08 20:35:37.413,1.09405,1.0943,7.20,1.00
2009.01.08 20:35:37.983,1.094,1.0943,3.60,1.20
2009.01.08 20:35:38.443,1.094,1.0942,2.40,1.00
2009.01.08 20:35:38.963,1.0939,1.0942,3.60,1.20
2009.01.08 20:35:39.533,1.0939,1.0941,2.40,1.00
2009.01.08 20:35:40.263,1.0939,1.0942,2.40,1.40
2009.01.08 20:35:40.503,1.0939,1.0942,3.60,1.20
2009.01.08 20:35:42.982,1.09395,1.0942,5.80,1.20
2009.01.08 20:35:43.442,1.094,1.09435,2.40,11.40
2009.01.08 20:35:43.842,1.09405,1.09445,5.80,9.80
2009.01.08 20:35:54.009,1.09405,1.0944,7.20,1.20
2009.01.08 20:35:54.519,1.0941,1.0943,3.60,1.00
2009.01.08 20:35:55.129,1.09415,1.0944,2.40,2.40
2009.01.08 20:35:55.579,1.0941,1.0943,6.20,1.00
2009.01.08 20:35:56.159,1.0941,1.0943,3.60,1.00
2009.01.08 20:35:56.609,1.094,1.0942,8.20,1.20
2009.01.08 20:35:57.708,1.0939,1.09415,6.20,1.00
2009.01.08 20:35:57.928,1.0939,1.09415,3.60,1.00
2009.01.08 20:35:58.488,1.0939,1.09415,2.40,1.00
2009.01.08 20:36:01.198,1.094,1.09425,2.40,1.80
2009.01.08 20:36:04.087,1.0939,1.09415,3.60,1.00
2009.01.08 20:36:04.257,1.0939,1.09415,2.40,1.00
2009.01.08 20:36:09.755,1.0939,1.0941,2.40,1.20
2009.01.08 20:36:21.382,1.0939,1.0941,2.40,1.80
2009.01.08 20:37:00.423,1.0939,1.0941,2.40,1.20
2009.01.08 20:37:00.943,1.0939,1.0942,2.40,10.00
2009.01.08 20:37:01.113,1.0939,1.09415,2.40,1.20
2009.01.08 20:37:03.033,1.0939,1.0941,2.40,1.20
2009.01.08 20:37:04.143,1.0939,1.0942,2.40,9.80
2009.01.08 20:37:04.542,1.0939,1.0941,2.40,1.20
2009.01.08 20:37:04.892,1.0939,1.0942,2.40,9.80
2009.01.08 20:37:23.018,1.094,1.0942,2.40,1.80
2009.01.08 20:37:24.107,1.09405,1.09415,2.40,1.20
2009.01.08 20:37:24.577,1.09405,1.0943,2.40,8.00
2009.01.08 20:37:24.627,1.094,1.09425,2.40,8.20
2009.01.08 20:37:24.917,1.094,1.09425,2.40,1.00
2009.01.08 20:37:25.507,1.09405,1.09435,2.40,9.80
2009.01.08 20:37:25.677,1.09405,1.09435,2.40,9.80
2009.01.08 20:37:26.718,1.09405,1.0943,2.40,1.60
2009.01.08 20:37:27.127,1.09405,1.0944,2.40,9.80
2009.01.08 20:37:27.687,1.094,1.09425,2.40,1.00
2009.01.08 20:37:28.656,1.09405,1.09435,2.40,9.80
2009.01.08 20:37:29.156,1.09405,1.09435,2.40,8.80
2009.01.08 20:37:29.396,1.09405,1.09435,2.40,8.00
2009.01.08 20:37:29.916,1.09405,1.09435,2.40,8.20
2009.01.08 20:37:30.376,1.09405,1.0943,2.40,1.00
2009.01.08 20:37:30.496,1.094,1.09425,2.40,1.00
2009.01.08 20:37:31.846,1.09405,1.09435,2.40,9.80
2009.01.08 20:37:32.506,1.09405,1.09435,2.40,1.20
2009.01.08 20:37:32.905,1.094,1.09425,2.40,1.00
2009.01.08 20:37:33.305,1.09405,1.09435,2.40,9.20
2009.01.08 20:37:34.506,1.09405,1.09445,2.40,9.80
2009.01.08 20:37:35.875,1.09405,1.09435,2.40,1.00
2009.01.08 20:37:36.044,1.09405,1.09435,2.40,1.80
2009.01.08 20:37:36.215,1.09405,1.09435,2.40,8.80
2009.01.08 20:37:36.384,1.09405,1.09435,2.40,1.80
2009.01.08 20:37:41.403,1.09405,1.09435,2.40,8.80
2009.01.08 20:37:48.332,1.0941,1.09435,2.40,9.80
2009.01.08 20:37:48.772,1.0941,1.09435,2.40,1.80
2009.01.08 20:37:48.941,1.0941,1.09435,2.40,9.80
2009.01.08 20:37:49.292,1.0941,1.09435,2.40,1.80
2009.01.08 20:37:55.790,1.0941,1.0943,2.40,1.20
2009.01.08 20:37:57.359,1.0941,1.0944,2.40,10.00
2009.01.08 20:37:57.419,1.0941,1.09435,2.40,1.80
2009.01.08 20:38:25.563,1.09425,1.0943,2.40,1.20
2009.01.08 20:38:25.973,1.09425,1.09455,2.40,8.60
2009.01.08 20:38:33.971,1.09425,1.09445,2.40,1.80
2009.01.08 20:38:51.247,1.0942,1.0944,2.40,1.00
2009.01.08 20:38:51.826,1.0942,1.0944,2.40,1.20
2009.01.08 20:39:03.424,1.09415,1.09435,3.60,1.00
2009.01.08 20:39:03.643,1.09415,1.0943,3.60,1.60
2009.01.08 20:39:03.703,1.09415,1.0943,2.40,3.20
2009.01.08 20:39:12.561,1.09425,1.0943,2.40,3.20
2009.01.08 20:39:13.131,1.09425,1.09455,2.40,13.00
2009.01.08 20:39:13.521,1.0942,1.09445,2.40,3.40
2009.01.08 20:39:13.941,1.0942,1.09445,1.20,3.40
2009.01.08 20:39:17.210,1.0942,1.0944,1.20,3.40
2009.01.08 20:39:17.380,1.0942,1.0944,1.20,4.00
2009.01.08 20:39:17.540,1.0942,1.0943,1.20,3.80
2009.01.08 20:39:17.650,1.0942,1.0943,1.20,4.00
2009.01.08 20:39:18.180,1.0941,1.0943,3.60,4.00
2009.01.08 20:39:19.249,1.0941,1.0943,3.60,1.00
2009.01.08 20:39:21.509,1.0941,1.0943,3.60,2.40
2009.01.08 20:39:21.569,1.0941,1.0943,3.60,3.80
2009.01.08 20:39:22.149,1.0941,1.0943,2.40,3.80
2009.01.08 20:39:29.537,1.0941,1.0943,3.60,3.80
2009.01.08 20:39:30.067,1.09415,1.0943,2.40,3.60
2009.01.08 20:39:36.316,1.0941,1.0943,3.60,3.80
2009.01.08 20:39:37.815,1.0941,1.0943,2.40,4.60
2009.01.08 20:39:38.265,1.094,1.0942,6.20,1.00
2009.01.08 20:39:38.615,1.0941,1.09435,2.40,4.60
2009.01.08 20:39:56.800,1.0942,1.09445,2.40,13.40
2009.01.08 20:39:57.190,1.0942,1.0944,2.40,1.20
2009.01.08 20:39:57.420,1.0941,1.0944,9.60,1.20
2009.01.08 20:39:57.930,1.0941,1.0944,3.60,1.20
2009.01.08 20:39:58.550,1.0942,1.0944,2.40,1.20
2009.01.08 20:39:58.970,1.0941,1.0944,2.40,1.80
2009.01.08 20:39:59.620,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:01.189,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:01.660,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:02.509,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:03.029,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:05.948,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:06.498,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:15.516,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:15.806,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:17.505,1.0941,1.0944,2.40,10.00
2009.01.08 20:40:17.556,1.0941,1.0944,2.40,8.20
2009.01.08 20:40:17.965,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:19.255,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:19.315,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:19.665,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:19.905,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:20.575,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:21.025,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:21.704,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:21.944,1.0941,1.0944,2.40,1.80
2009.01.08 20:40:22.164,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:22.854,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:23.144,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:23.674,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:23.964,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:24.574,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:24.684,1.0941,1.0944,2.40,1.20
2009.01.08 20:40:24.974,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:25.674,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:26.003,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:27.383,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:27.443,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:29.783,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:29.893,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:30.062,1.0941,1.09445,2.40,12.80
2009.01.08 20:40:30.802,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:31.132,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:31.662,1.0941,1.0944,2.40,1.20
2009.01.08 20:40:31.772,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:31.942,1.0941,1.0944,2.40,10.00
2009.01.08 20:40:32.272,1.0941,1.0944,2.40,1.20
2009.01.08 20:40:32.382,1.0941,1.0944,2.40,1.80
2009.01.08 20:40:32.502,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:33.322,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:33.612,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:34.121,1.0941,1.0944,2.40,10.00
2009.01.08 20:40:34.292,1.0941,1.0944,2.40,1.20
2009.01.08 20:40:34.461,1.0941,1.0944,2.40,1.80
2009.01.08 20:40:34.741,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:35.321,1.0941,1.09445,2.40,9.80
2009.01.08 20:40:35.791,1.0941,1.0944,2.40,1.80
2009.01.08 20:40:36.151,1.0941,1.09435,2.40,1.00
2009.01.08 20:40:36.431,1.0941,1.0943,2.40,1.00
2009.01.08 20:40:43.509,1.094,1.0943,5.80,1.20
2009.01.08 20:40:43.979,1.09395,1.0943,5.80,1.20
2009.01.08 20:40:52.918,1.09395,1.0943,5.80,1.60
2009.01.08 20:40:53.618,1.0939,1.0942,2.40,1.20
2009.01.08 20:40:53.677,1.0939,1.0941,2.40,1.00
2009.01.08 20:40:54.616,1.09385,1.09405,3.60,1.00
2009.01.08 20:40:55.136,1.09385,1.09405,2.40,1.00
2009.01.08 20:40:55.656,1.0939,1.0942,2.40,9.20
2009.01.08 20:40:56.116,1.0939,1.0942,2.40,1.20
2009.01.08 20:41:36.326,1.0939,1.0941,2.40,1.00
2009.01.08 20:41:39.925,1.0939,1.09425,2.40,9.20
2009.01.08 20:41:48.174,1.0939,1.0942,2.40,1.80
2009.01.08 20:41:49.524,1.0939,1.0941,2.40,1.00
2009.01.08 20:41:50.353,1.0939,1.0941,1.20,3.40
2009.01.08 20:41:51.053,1.09355,1.09405,5.80,3.00
2009.01.08 20:41:52.593,1.09365,1.09415,5.80,11.00
2009.01.08 20:41:53.562,1.0937,1.09415,5.80,8.00
2009.01.08 20:41:53.792,1.0937,1.09415,5.80,9.60
2009.01.08 20:41:54.152,1.0937,1.0941,5.80,1.40
2009.01.08 20:41:54.382,1.0937,1.09405,5.80,3.00
2009.01.08 20:41:55.282,1.0937,1.09415,5.80,8.00
2009.01.08 20:41:55.792,1.0937,1.0941,5.80,11.00
2009.01.08 20:41:56.192,1.09365,1.0941,5.80,11.00
2009.01.08 20:41:56.713,1.09365,1.09405,5.80,3.00
2009.01.08 20:41:57.951,1.09365,1.094,5.80,3.00
2009.01.08 20:42:01.340,1.0936,1.094,5.80,3.00
2009.01.08 20:42:02.100,1.09355,1.094,5.80,11.00
2009.01.08 20:42:05.099,1.09365,1.094,5.80,3.00
2009.01.08 20:42:05.300,1.0937,1.094,1.20,8.00
2009.01.08 20:42:05.879,1.09365,1.0941,5.80,11.00
2009.01.08 20:42:07.599,1.09365,1.09405,5.80,9.40
2009.01.08 20:42:07.779,1.09365,1.09405,5.80,8.00
2009.01.08 20:42:11.598,1.09365,1.09405,5.80,9.40
2009.01.08 20:42:11.658,1.09365,1.09405,5.80,11.00
2009.01.08 20:42:12.178,1.0936,1.094,5.80,3.40
2009.01.08 20:42:12.398,1.09365,1.094,5.80,3.40
2009.01.08 20:42:14.407,1.09365,1.094,5.80,2.00
2009.01.08 20:42:14.527,1.09365,1.094,5.80,1.20
2009.01.08 20:42:18.456,1.09365,1.094,5.80,3.40
2009.01.08 20:42:19.276,1.09365,1.09395,5.80,1.60
2009.01.08 20:42:19.726,1.09365,1.09395,5.80,3.00
2009.01.08 20:42:21.735,1.09365,1.09405,5.80,12.40
2009.01.08 20:42:23.375,1.09365,1.094,5.80,1.20
2009.01.08 20:42:24.035,1.0937,1.094,2.40,1.20
2009.01.08 20:42:24.525,1.09365,1.094,5.80,1.20
2009.01.08 20:42:31.683,1.09365,1.094,5.80,2.00
2009.01.08 20:42:31.803,1.09365,1.094,5.80,3.40
2009.01.08 20:42:31.863,1.09365,1.094,5.80,1.20
2009.01.08 20:42:32.793,1.09365,1.094,5.80,3.40
2009.01.08 20:42:35.492,1.09365,1.094,5.80,1.20
2009.01.08 20:42:38.261,1.0937,1.094,2.40,1.20
2009.01.08 20:42:38.901,1.09365,1.094,5.80,1.20
2009.01.08 20:42:39.351,1.0937,1.094,2.40,1.20
2009.01.08 20:42:40.121,1.09365,1.094,5.80,1.20
2009.01.08 20:42:40.351,1.0937,1.094,2.40,1.20
2009.01.08 20:42:40.791,1.09365,1.094,5.80,1.20
2009.01.08 20:42:40.911,1.0937,1.094,2.40,1.20
2009.01.08 20:42:42.001,1.09365,1.094,5.80,1.20
2009.01.08 20:42:42.241,1.0937,1.094,2.40,1.20
2009.01.08 20:42:42.770,1.09365,1.094,5.80,1.20
2009.01.08 20:42:42.990,1.0937,1.094,2.40,1.20
2009.01.08 20:42:43.720,1.09365,1.094,5.80,1.20
2009.01.08 20:42:44.510,1.0937,1.094,2.40,1.20
2009.01.08 20:42:44.900,1.09365,1.094,5.80,1.20
2009.01.08 20:42:44.960,1.0937,1.094,2.40,1.20
2009.01.08 20:42:45.819,1.09365,1.094,5.80,1.20
2009.01.08 20:42:46.110,1.0937,1.094,2.40,1.20
2009.01.08 20:42:46.689,1.09365,1.094,5.80,1.20
2009.01.08 20:42:47.139,1.0937,1.094,2.40,1.20
2009.01.08 20:42:47.769,1.09365,1.094,5.80,1.20
2009.01.08 20:42:48.359,1.0937,1.094,2.40,1.20
2009.01.08 20:42:49.049,1.09365,1.094,5.80,1.20
2009.01.08 20:42:49.229,1.0937,1.094,2.40,1.20
2009.01.08 20:42:49.729,1.09365,1.094,5.80,1.20
2009.01.08 20:42:50.318,1.0937,1.094,2.40,1.20
2009.01.08 20:42:50.699,1.09365,1.094,5.80,1.20
2009.01.08 20:42:51.368,1.0937,1.094,2.40,1.20
2009.01.08 20:42:51.928,1.09365,1.094,5.80,1.20
2009.01.08 20:42:52.218,1.0937,1.094,2.40,1.20
2009.01.08 20:42:52.918,1.09365,1.094,5.80,1.20
2009.01.08 20:42:53.268,1.0937,1.094,2.40,1.20
2009.01.08 20:42:54.008,1.09365,1.094,5.80,1.20
2009.01.08 20:42:54.588,1.0937,1.094,2.40,1.20
2009.01.08 20:42:54.767,1.09365,1.094,5.80,1.20
2009.01.08 20:42:55.297,1.0937,1.094,2.40,1.20
2009.01.08 20:42:55.707,1.09365,1.094,5.80,1.20
2009.01.08 20:42:56.697,1.0937,1.094,2.40,1.20
2009.01.08 20:42:56.797,1.09365,1.094,5.80,1.20
2009.01.08 20:42:57.497,1.0937,1.094,2.40,1.20
2009.01.08 20:42:57.677,1.09365,1.094,5.80,1.20
2009.01.08 20:42:58.606,1.0937,1.094,2.40,1.20
2009.01.08 20:42:58.767,1.09365,1.094,5.80,1.20
2009.01.08 20:42:59.806,1.0937,1.094,2.40,1.20
2009.01.08 20:43:00.606,1.09365,1.094,5.80,1.20
2009.01.08 20:43:01.286,1.0937,1.094,2.40,1.20
2009.01.08 20:43:01.466,1.09365,1.094,5.80,1.20
2009.01.08 20:43:09.004,1.0936,1.094,8.20,1.20
2009.01.08 20:43:18.731,1.09355,1.09395,5.80,3.00
2009.01.08 20:43:19.302,1.0935,1.0939,5.80,3.40
2009.01.08 20:43:19.651,1.09355,1.0939,5.80,3.40
2009.01.08 20:43:19.981,1.09355,1.094,5.80,13.60
2009.01.08 20:43:23.381,1.09355,1.09395,5.80,9.60
2009.01.08 20:43:23.431,1.09355,1.09395,5.80,8.00
2009.01.08 20:43:24.300,1.0935,1.0939,8.20,8.00
2009.01.08 20:43:25.060,1.0935,1.094,8.20,12.40
2009.01.08 20:43:26.780,1.0935,1.09395,8.20,9.00
2009.01.08 20:43:27.010,1.0935,1.0939,8.20,8.00
2009.01.08 20:43:28.649,1.0935,1.094,8.60,12.40
2009.01.08 20:43:29.619,1.0935,1.09395,8.80,8.00
2009.01.08 20:43:30.009,1.0936,1.09395,2.40,8.00
2009.01.08 20:43:30.239,1.09355,1.09395,5.80,8.00
2009.01.08 20:43:33.138,1.09355,1.0939,5.80,1.20
2009.01.08 20:43:33.778,1.0935,1.0938,2.40,1.20
2009.01.08 20:43:43.136,1.0935,1.09395,2.40,12.80
2009.01.08 20:43:43.306,1.0935,1.0939,2.40,8.20
2009.01.08 20:43:45.665,1.0935,1.0939,2.40,8.00
2009.01.08 20:43:52.033,1.0936,1.0939,2.40,8.00
2009.01.08 20:43:52.733,1.0936,1.094,2.40,9.20
2009.01.08 20:43:57.792,1.0935,1.09395,8.20,9.00
2009.01.08 20:44:12.009,1.0935,1.09395,8.20,8.00
2009.01.08 20:44:12.579,1.09355,1.09405,5.80,12.40
2009.01.08 20:44:16.178,1.0936,1.094,1.00,12.40
2009.01.08 20:44:16.287,1.0936,1.094,5.60,12.40
2009.01.08 20:44:16.348,1.0936,1.094,6.60,11.40
2009.01.08 20:44:16.928,1.0936,1.094,6.60,10.00
2009.01.08 20:44:17.048,1.09375,1.094,2.40,1.20
2009.01.08 20:44:56.148,1.0938,1.094,2.40,1.20
2009.01.08 20:45:00.327,1.0938,1.09415,2.40,9.20
2009.01.08 20:45:00.447,1.0938,1.09405,2.40,1.20
2009.01.08 20:45:03.286,1.0938,1.09415,2.40,12.20
2009.01.08 20:45:03.866,1.0938,1.0941,2.40,8.20
2009.01.08 20:45:08.565,1.0938,1.09405,2.40,1.20
2009.01.08 20:45:15.183,1.0939,1.09415,2.40,9.00
2009.01.08 20:45:15.533,1.0939,1.0941,2.40,1.20
2009.01.08 20:45:16.203,1.0938,1.0942,2.40,9.20
2009.01.08 20:45:16.823,1.0938,1.09415,2.40,8.00
2009.01.08 20:45:17.233,1.0939,1.09415,2.40,8.00
2009.01.08 20:45:17.453,1.0938,1.09425,8.20,10.40
2009.01.08 20:45:17.973,1.0938,1.09415,2.40,8.00
2009.01.08 20:45:19.193,1.0938,1.09415,2.40,9.00
2009.01.08 20:45:19.882,1.0938,1.09415,2.40,12.00
2009.01.08 20:45:20.242,1.0938,1.0941,2.40,8.20
2009.01.08 20:45:21.062,1.0938,1.0941,2.40,8.00
2009.01.08 20:45:22.142,1.0938,1.0941,2.40,9.20
2009.01.08 20:45:24.031,1.0938,1.094,2.40,1.00
2009.01.08 20:45:34.299,1.0938,1.094,2.40,1.20
2009.01.08 20:45:41.337,1.0938,1.094,2.40,1.00
2009.01.08 20:45:41.908,1.0938,1.094,2.40,1.20
2009.01.08 20:45:44.976,1.0938,1.094,2.40,1.80
2009.01.08 20:45:45.396,1.09355,1.0939,4.40,1.20
2009.01.08 20:45:45.986,1.09355,1.0939,3.20,8.20
2009.01.08 20:45:46.496,1.0936,1.0939,1.20,9.20
2009.01.08 20:45:46.726,1.09335,1.09385,8.20,8.00
2009.01.08 20:45:47.066,1.09335,1.0938,2.40,8.00
2009.01.08 20:45:49.365,1.0934,1.0939,8.20,12.40
2009.01.08 20:45:49.535,1.0934,1.09385,8.20,9.00
2009.01.08 20:45:50.005,1.0934,1.0938,8.20,8.00
2009.01.08 20:45:50.755,1.0934,1.0938,2.40,8.00
2009.01.08 20:45:51.994,1.0934,1.0938,2.40,9.20
2009.01.08 20:45:52.454,1.0934,1.0937,2.40,1.20
2009.01.08 20:45:52.734,1.0935,1.0937,2.40,1.00
2009.01.08 20:45:53.134,1.0934,1.0937,2.40,1.00
2009.01.08 20:45:53.725,1.0935,1.0937,2.40,1.00
2009.01.08 20:45:53.904,1.0934,1.0937,2.40,1.20
2009.01.08 20:45:54.444,1.0935,1.0937,2.40,1.00
2009.01.08 20:45:55.234,1.0934,1.0937,2.40,1.20
2009.01.08 20:45:55.564,1.0935,1.0937,2.40,1.00
2009.01.08 20:45:55.794,1.0934,1.0937,8.20,1.20
2009.01.08 20:45:56.433,1.0935,1.0937,2.40,1.20
2009.01.08 20:45:57.103,1.0935,1.0937,2.40,1.00
2009.01.08 20:45:57.563,1.0935,1.0937,2.40,1.20
