2009.01.13 10:05:24.546,1.11685,1.11705,1.00,1.00
2009.01.13 10:05:27.835,1.11685,1.1171,1.00,6.60
2009.01.13 10:05:28.575,1.11685,1.1171,1.00,5.60
2009.01.13 10:05:28.905,1.11695,1.1171,2.60,5.40
2009.01.13 10:05:29.485,1.11695,1.1172,1.00,1.00
2009.01.13 10:05:35.174,1.1169,1.1172,9.60,1.00
2009.01.13 10:05:35.573,1.11685,1.1172,18.40,5.60
2009.01.13 10:05:36.723,1.11685,1.11715,20.00,1.00
2009.01.13 10:05:37.223,1.11695,1.11715,1.00,1.00
2009.01.13 10:05:37.573,1.11685,1.11715,18.40,1.00
2009.01.13 10:05:37.903,1.11685,1.11715,7.20,5.60
2009.01.13 10:05:43.282,1.11685,1.11715,7.20,6.60
2009.01.13 10:05:44.092,1.11685,1.1171,2.40,5.40
2009.01.13 10:05:44.441,1.11685,1.1171,2.40,5.60
2009.01.13 10:05:44.672,1.11685,1.1171,1.00,5.60
2009.01.13 10:05:45.651,1.11685,1.1171,1.00,6.60
2009.01.13 10:05:46.751,1.11685,1.11705,1.00,5.40
2009.01.13 10:05:47.251,1.11685,1.11705,1.00,1.00
2009.01.13 10:05:47.611,1.11685,1.11705,1.00,5.60
2009.01.13 10:05:51.920,1.11685,1.11705,1.00,6.60
2009.01.13 10:05:52.499,1.11685,1.11705,1.00,10.00
2009.01.13 10:05:52.679,1.11685,1.11705,1.80,9.00
2009.01.13 10:05:52.799,1.11685,1.11705,1.00,6.60
2009.01.13 10:05:53.779,1.11685,1.11705,1.00,6.40
2009.01.13 10:05:54.119,1.11685,1.1171,1.00,5.60
2009.01.13 10:05:54.459,1.11685,1.1171,1.00,1.00
2009.01.13 10:05:54.809,1.11685,1.1171,10.60,1.00
2009.01.13 10:05:56.389,1.11685,1.11715,10.60,6.20
2009.01.13 10:05:57.028,1.11695,1.11715,1.80,3.60
2009.01.13 10:05:57.378,1.11695,1.11715,1.00,1.00
2009.01.13 10:05:57.498,1.11695,1.11715,10.60,1.00
2009.01.13 10:05:57.788,1.11695,1.11715,9.60,1.00
2009.01.13 10:06:03.986,1.11695,1.1171,9.60,1.00
2009.01.13 10:06:04.227,1.11685,1.1171,10.60,1.00
2009.01.13 10:06:04.407,1.11685,1.1171,1.00,5.60
2009.01.13 10:06:07.066,1.11685,1.1171,1.00,6.60
2009.01.13 10:06:07.856,1.11685,1.1171,1.00,5.60
2009.01.13 10:06:10.385,1.11685,1.1171,1.00,6.60
2009.01.13 10:06:19.013,1.11685,1.11705,1.00,5.40
2009.01.13 10:06:21.043,1.11685,1.1171,1.00,6.60
2009.01.13 10:06:22.242,1.11685,1.11705,1.00,5.40
2009.01.13 10:06:22.702,1.11685,1.11705,1.00,1.20
2009.01.13 10:06:23.052,1.11685,1.1171,1.00,6.60
2009.01.13 10:06:23.172,1.11685,1.1171,1.00,5.60
2009.01.13 10:06:23.572,1.11695,1.1171,9.60,1.00
2009.01.13 10:06:24.331,1.11695,1.11705,9.60,1.00
2009.01.13 10:06:24.901,1.1169,1.11705,4.80,1.00
2009.01.13 10:06:25.372,1.11685,1.11705,1.00,5.60
2009.01.13 10:06:25.721,1.11685,1.11705,10.60,1.00
2009.01.13 10:06:25.941,1.11695,1.11705,9.60,1.00
2009.01.13 10:06:36.789,1.11695,1.117,9.60,1.00
2009.01.13 10:06:37.129,1.1167,1.117,10.60,1.00
2009.01.13 10:06:37.398,1.1167,1.117,1.00,1.00
2009.01.13 10:06:37.928,1.1167,1.117,1.00,5.60
2009.01.13 10:06:38.278,1.11675,1.117,10.60,1.00
2009.01.13 10:06:39.968,1.11675,1.11705,16.80,6.20
2009.01.13 10:06:40.078,1.11685,1.11705,1.00,1.00
2009.01.13 10:06:40.368,1.11675,1.11705,18.40,1.00
2009.01.13 10:06:40.698,1.11685,1.11705,9.60,1.00
2009.01.13 10:06:41.538,1.11675,1.11705,18.40,1.00
2009.01.13 10:06:41.988,1.1168,1.11705,14.40,1.00
2009.01.13 10:06:42.278,1.1169,1.11705,9.60,1.00
2009.01.13 10:06:42.747,1.1171,1.11715,1.00,1.00
2009.01.13 10:06:43.267,1.1171,1.11725,7.00,2.20
2009.01.13 10:06:45.166,1.1172,1.11725,4.80,4.70
2009.01.13 10:06:45.337,1.1172,1.11725,2.60,7.40
2009.01.13 10:06:47.546,1.1168,1.1172,9.60,2.20
2009.01.13 10:06:48.006,1.11695,1.1172,10.60,2.20
2009.01.13 10:06:48.176,1.11695,1.1171,10.60,2.40
2009.01.13 10:06:48.416,1.11695,1.1171,9.60,2.40
2009.01.13 10:06:48.646,1.11695,1.11715,1.00,1.00
2009.01.13 10:06:48.926,1.11695,1.11715,10.60,1.00
2009.01.13 10:06:49.325,1.11695,1.11715,1.00,5.60
2009.01.13 10:06:49.836,1.11695,1.11715,1.00,1.00
2009.01.13 10:06:50.475,1.11695,1.1172,1.00,5.60
2009.01.13 10:06:50.755,1.117,1.1172,4.80,1.00
2009.01.13 10:06:51.085,1.11695,1.1172,8.40,1.00
2009.01.13 10:06:51.375,1.11695,1.1172,2.40,5.60
2009.01.13 10:06:52.385,1.11695,1.1172,10.60,1.00
2009.01.13 10:06:52.615,1.11705,1.1172,9.60,1.00
2009.01.13 10:06:52.835,1.11705,1.1172,9.60,1.00
2009.01.13 10:06:53.075,1.11695,1.1172,10.60,1.00
2009.01.13 10:06:53.195,1.11695,1.1172,1.00,1.00
2009.01.13 10:06:53.535,1.11695,1.1172,10.60,1.00
2009.01.13 10:06:54.504,1.11695,1.1172,10.60,1.40
2009.01.13 10:06:54.914,1.11695,1.11715,10.60,1.00
2009.01.13 10:06:57.344,1.11695,1.1172,10.60,1.00
2009.01.13 10:06:58.503,1.11695,1.1172,10.60,1.00
2009.01.13 10:07:02.353,1.11695,1.1172,12.00,1.00
2009.01.13 10:07:03.092,1.11705,1.1172,9.60,1.00
2009.01.13 10:07:07.651,1.11695,1.1172,12.00,1.00
2009.01.13 10:07:08.471,1.11695,1.11725,12.00,5.60
2009.01.13 10:07:08.771,1.11705,1.11725,1.40,1.00
2009.01.13 10:07:09.281,1.11705,1.11735,10.60,7.00
2009.01.13 10:07:09.561,1.11705,1.11735,10.60,1.00
2009.01.13 10:07:09.901,1.1171,1.1174,9.60,1.00
2009.01.13 10:07:10.491,1.1171,1.1174,11.00,1.00
2009.01.13 10:07:10.961,1.1171,1.1174,17.20,1.00
2009.01.13 10:07:11.360,1.1172,1.1174,9.60,1.00
2009.01.13 10:07:11.740,1.1172,1.11745,9.60,1.00
2009.01.13 10:07:13.450,1.1172,1.1175,15.80,1.00
2009.01.13 10:07:13.790,1.11725,1.1175,9.60,1.00
2009.01.13 10:07:14.140,1.11725,1.11755,9.60,1.00
2009.01.13 10:07:14.789,1.11725,1.1176,15.80,7.00
2009.01.13 10:07:15.190,1.1173,1.1176,13.00,1.00
2009.01.13 10:07:15.469,1.1173,1.11765,19.40,5.60
2009.01.13 10:07:15.759,1.11735,1.11765,16.80,1.00
2009.01.13 10:07:20.138,1.11735,1.11765,18.40,1.00
2009.01.13 10:07:20.468,1.11735,1.11765,16.80,1.00
2009.01.13 10:07:20.918,1.11735,1.11765,7.20,5.60
2009.01.13 10:07:21.428,1.11735,1.11765,2.40,5.60
2009.01.13 10:07:21.768,1.11735,1.11765,12.00,1.00
2009.01.13 10:07:22.737,1.11735,1.11765,10.60,1.00
2009.01.13 10:07:23.147,1.11735,1.11765,2.40,5.60
2009.01.13 10:07:23.488,1.11735,1.11765,12.00,5.60
2009.01.13 10:07:23.837,1.11735,1.1175,8.80,1.60
2009.01.13 10:07:24.127,1.1174,1.11755,1.00,1.60
2009.01.13 10:07:27.826,1.11745,1.1175,1.00,2.00
2009.01.13 10:07:28.236,1.11745,1.1178,2.40,5.60
2009.01.13 10:07:28.686,1.1175,1.1179,7.60,7.00
2009.01.13 10:07:29.026,1.11755,1.1179,1.00,5.60
2009.01.13 10:07:30.795,1.11755,1.1178,2.40,1.00
2009.01.13 10:07:31.216,1.1176,1.1178,1.40,1.00
2009.01.13 10:07:31.615,1.11755,1.1178,11.00,1.00
2009.01.13 10:07:32.006,1.11755,1.1178,12.00,1.00
2009.01.13 10:07:32.355,1.11755,1.11785,12.00,6.60
2009.01.13 10:07:32.645,1.11755,1.11785,12.00,1.00
2009.01.13 10:07:33.565,1.11765,1.11785,1.40,5.60
2009.01.13 10:07:33.795,1.11765,1.11785,1.40,10.60
2009.01.13 10:07:34.245,1.11765,1.11785,1.40,11.60
2009.01.13 10:07:35.335,1.11755,1.1178,12.00,1.00
2009.01.13 10:07:35.674,1.11755,1.1178,2.40,5.60
2009.01.13 10:07:37.244,1.11755,1.1178,1.00,5.60
2009.01.13 10:07:37.644,1.11765,1.1178,1.00,5.60
2009.01.13 10:07:40.063,1.1174,1.1177,8.20,5.60
2009.01.13 10:07:40.223,1.11745,1.1177,1.00,5.60
2009.01.13 10:07:40.973,1.11745,1.1177,16.80,1.00
2009.01.13 10:07:41.453,1.11755,1.1178,1.00,5.60
2009.01.13 10:07:41.733,1.11755,1.1178,10.60,1.00
2009.01.13 10:07:42.123,1.11755,1.1178,1.00,5.60
2009.01.13 10:07:42.513,1.11745,1.1178,18.40,5.60
2009.01.13 10:07:44.912,1.11755,1.1178,1.00,5.60
2009.01.13 10:07:46.922,1.11755,1.1178,1.00,6.60
2009.01.13 10:07:47.452,1.1175,1.1178,6.20,6.60
2009.01.13 10:07:47.741,1.11745,1.1178,18.40,6.60
2009.01.13 10:07:48.361,1.11745,1.11775,16.80,1.00
2009.01.13 10:07:48.651,1.1175,1.1178,9.60,8.00
2009.01.13 10:07:49.181,1.11765,1.1178,1.00,6.60
2009.01.13 10:07:49.521,1.11755,1.1178,9.60,1.00
2009.01.13 10:07:49.931,1.1174,1.11775,18.40,1.00
2009.01.13 10:07:50.101,1.1174,1.11775,15.80,1.00
2009.01.13 10:07:51.041,1.11745,1.11775,9.60,1.00
2009.01.13 10:07:51.551,1.11745,1.1177,9.60,1.00
2009.01.13 10:07:51.960,1.1174,1.1177,9.60,2.40
2009.01.13 10:07:52.141,1.1174,1.11765,9.60,1.00
2009.01.13 10:07:54.080,1.11735,1.11765,2.40,5.60
2009.01.13 10:07:54.360,1.11735,1.1176,1.00,1.00
2009.01.13 10:07:55.719,1.11735,1.11755,1.00,1.00
2009.01.13 10:07:57.569,1.11735,1.1175,1.00,1.00
2009.01.13 10:07:58.069,1.11735,1.1175,2.40,1.00
2009.01.13 10:07:58.349,1.11735,1.1175,1.00,1.00
2009.01.13 10:08:04.047,1.11735,1.11755,1.00,1.00
2009.01.13 10:08:04.987,1.11745,1.11755,1.00,1.00
2009.01.13 10:08:05.157,1.11745,1.1176,1.00,5.60
2009.01.13 10:08:05.797,1.11735,1.1176,9.60,1.00
2009.01.13 10:08:06.087,1.11745,1.1176,1.00,1.00
2009.01.13 10:08:06.737,1.11735,1.1176,2.40,1.00
2009.01.13 10:08:07.067,1.11735,1.1176,2.40,5.60
2009.01.13 10:08:09.606,1.11735,1.11755,2.40,1.00
2009.01.13 10:08:11.036,1.11735,1.1176,2.40,5.60
2009.01.13 10:08:11.266,1.11735,1.11765,7.20,5.60
2009.01.13 10:08:11.826,1.11745,1.1177,1.00,5.60
2009.01.13 10:08:12.186,1.11745,1.11775,16.80,6.00
2009.01.13 10:08:12.526,1.11755,1.11775,1.00,5.00
2009.01.13 10:08:14.905,1.11755,1.11775,1.00,5.20
2009.01.13 10:08:15.495,1.11755,1.1177,1.00,1.00
2009.01.13 10:08:15.725,1.11755,1.11775,1.00,5.20
2009.01.13 10:08:15.965,1.11755,1.11775,1.00,3.60
2009.01.13 10:08:19.634,1.11755,1.11775,1.00,5.20
2009.01.13 10:08:20.054,1.11735,1.11775,17.80,11.60
2009.01.13 10:08:20.234,1.1174,1.11775,1.00,11.60
2009.01.13 10:08:21.843,1.11745,1.11775,7.20,11.60
2009.01.13 10:08:22.183,1.11745,1.11775,16.80,6.20
2009.01.13 10:08:22.643,1.11745,1.11775,16.80,6.00
2009.01.13 10:08:23.203,1.11755,1.11775,1.00,4.40
2009.01.13 10:08:23.673,1.11755,1.11775,1.00,3.40
2009.01.13 10:08:26.232,1.11755,1.11775,2.40,3.40
2009.01.13 10:08:26.642,1.1176,1.11775,1.00,3.40
2009.01.13 10:08:27.042,1.1176,1.11775,1.00,2.40
2009.01.13 10:08:27.552,1.11765,1.11785,2.40,7.20
2009.01.13 10:08:27.892,1.1176,1.1179,9.60,5.60
2009.01.13 10:08:28.072,1.1176,1.1179,9.60,1.00
2009.01.13 10:08:30.611,1.11765,1.1179,9.60,1.00
2009.01.13 10:08:31.121,1.11765,1.11795,15.80,1.40
2009.01.13 10:08:31.461,1.11775,1.118,10.60,1.00
2009.01.13 10:08:31.811,1.11775,1.11805,10.60,6.20
2009.01.13 10:08:32.341,1.11775,1.118,10.60,1.00
2009.01.13 10:08:32.631,1.11775,1.11795,1.40,1.00
2009.01.13 10:08:32.971,1.11765,1.11795,18.40,1.00
2009.01.13 10:08:33.271,1.11765,1.11795,16.80,1.00
2009.01.13 10:08:33.601,1.11765,1.11795,7.20,5.60
2009.01.13 10:08:34.820,1.11765,1.11795,16.80,1.00
2009.01.13 10:08:36.990,1.11765,1.1179,2.40,1.00
2009.01.13 10:08:37.329,1.11765,1.11795,2.40,5.60
2009.01.13 10:08:38.459,1.11765,1.11785,2.40,2.40
2009.01.13 10:08:38.889,1.1177,1.11785,1.00,2.40
2009.01.13 10:08:40.209,1.1177,1.11785,1.00,3.40
2009.01.13 10:08:40.489,1.11765,1.11785,1.00,3.40
2009.01.13 10:08:40.609,1.11765,1.11785,1.00,3.60
2009.01.13 10:08:43.478,1.11765,1.1178,1.00,1.00
2009.01.13 10:08:44.048,1.11755,1.1178,1.00,5.60
2009.01.13 10:08:44.488,1.11745,1.11775,16.80,1.00
2009.01.13 10:08:45.648,1.11745,1.11775,7.20,5.60
2009.01.13 10:08:46.577,1.1174,1.1177,19.80,1.00
2009.01.13 10:08:46.938,1.1174,1.1177,18.40,1.00
2009.01.13 10:08:47.277,1.1174,1.1177,8.80,5.60
2009.01.13 10:08:47.457,1.11735,1.11765,17.20,1.00
2009.01.13 10:08:47.747,1.11735,1.11765,15.80,1.00
2009.01.13 10:08:48.157,1.1173,1.1176,18.40,1.00
2009.01.13 10:08:48.736,1.1173,1.1176,12.00,1.00
2009.01.13 10:08:49.996,1.1173,1.1176,12.00,1.00
2009.01.13 10:08:50.326,1.1173,1.1176,2.40,5.60
2009.01.13 10:08:50.777,1.1173,1.1176,8.80,5.60
2009.01.13 10:08:51.066,1.1173,1.1176,18.40,1.00
2009.01.13 10:08:51.246,1.1173,1.11765,18.40,5.60
2009.01.13 10:08:51.756,1.11735,1.11765,10.60,5.60
2009.01.13 10:08:52.046,1.11735,1.11765,16.80,5.60
2009.01.13 10:08:52.786,1.11735,1.11765,10.60,5.60
2009.01.13 10:08:52.846,1.11735,1.11765,9.60,5.60
2009.01.13 10:08:53.126,1.1173,1.11765,18.40,5.60
2009.01.13 10:08:53.236,1.11735,1.11765,9.60,1.00
2009.01.13 10:08:53.695,1.11735,1.11765,9.60,5.60
2009.01.13 10:08:54.265,1.11735,1.11765,9.60,1.00
2009.01.13 10:08:56.705,1.11735,1.11765,9.60,5.60
2009.01.13 10:08:57.335,1.1173,1.11765,19.80,5.60
2009.01.13 10:08:58.654,1.11735,1.11765,9.60,5.60
2009.01.13 10:08:59.424,1.1174,1.11765,9.60,1.00
2009.01.13 10:09:02.443,1.1174,1.11765,9.60,4.40
2009.01.13 10:09:02.854,1.1174,1.11765,9.60,6.00
2009.01.13 10:09:02.973,1.11745,1.11765,9.60,6.00
2009.01.13 10:09:03.203,1.1174,1.11765,9.60,6.00
2009.01.13 10:09:03.493,1.11745,1.11765,9.60,6.00
2009.01.13 10:09:03.713,1.11745,1.11765,10.60,6.00
2009.01.13 10:09:03.893,1.11745,1.11765,10.60,3.40
2009.01.13 10:09:04.473,1.11745,1.11765,1.00,3.40
2009.01.13 10:09:06.003,1.11745,1.11765,1.00,3.60
2009.01.13 10:09:09.312,1.11735,1.11765,12.00,5.20
2009.01.13 10:09:09.612,1.11735,1.1176,10.60,1.00
2009.01.13 10:09:09.772,1.11735,1.1176,9.60,1.00
2009.01.13 10:09:10.002,1.11735,1.1176,10.60,1.00
2009.01.13 10:09:11.031,1.11735,1.11765,16.80,6.20
2009.01.13 10:09:11.601,1.11745,1.11765,1.00,3.60
2009.01.13 10:09:11.882,1.11745,1.11765,1.00,3.40
2009.01.13 10:09:12.451,1.11745,1.11765,1.00,3.60
2009.01.13 10:09:14.411,1.11745,1.11765,2.60,3.60
2009.01.13 10:09:16.780,1.11735,1.1176,12.00,1.00
2009.01.13 10:09:17.440,1.11735,1.1176,9.60,1.00
2009.01.13 10:09:21.119,1.1173,1.1176,17.20,1.00
2009.01.13 10:09:21.909,1.11735,1.1176,9.60,1.00
2009.01.13 10:09:27.887,1.1173,1.1176,17.20,1.00
2009.01.13 10:09:28.187,1.11735,1.1176,9.60,1.00
2009.01.13 10:09:28.747,1.1173,1.11755,11.00,1.00
2009.01.13 10:09:29.157,1.11735,1.11755,1.40,1.00
2009.01.13 10:09:29.497,1.1173,1.11755,11.00,1.00
2009.01.13 10:09:31.586,1.11735,1.11755,1.40,1.00
2009.01.13 10:09:31.916,1.1173,1.1176,11.00,1.00
2009.01.13 10:09:32.136,1.11735,1.1176,10.60,1.00
2009.01.13 10:09:36.115,1.11735,1.1176,12.00,1.00
2009.01.13 10:09:38.115,1.11735,1.1176,10.60,1.00
2009.01.13 10:09:43.484,1.11735,1.11755,10.60,1.00
2009.01.13 10:09:44.053,1.11735,1.1176,10.60,1.00
2009.01.13 10:09:45.563,1.11735,1.1175,10.60,1.20
2009.01.13 10:09:45.923,1.11735,1.1175,9.60,2.40
2009.01.13 10:09:46.024,1.11735,1.1175,2.40,4.00
2009.01.13 10:09:46.143,1.11735,1.1176,2.40,9.40
2009.01.13 10:09:46.303,1.11735,1.1176,10.60,2.40
2009.01.13 10:09:46.353,1.11735,1.1176,2.40,2.40
2009.01.13 10:09:46.463,1.11735,1.1176,2.40,3.40
2009.01.13 10:09:48.312,1.11735,1.11755,2.40,3.60
2009.01.13 10:09:48.712,1.11735,1.11755,1.40,5.20
2009.01.13 10:09:49.132,1.11735,1.11755,1.40,6.20
2009.01.13 10:09:51.921,1.11735,1.11755,1.40,6.00
2009.01.13 10:09:52.321,1.11735,1.11755,1.40,6.20
2009.01.13 10:09:52.611,1.1173,1.11755,11.00,6.20
2009.01.13 10:09:56.200,1.11735,1.11755,1.40,6.20
2009.01.13 10:10:03.029,1.11725,1.11755,12.00,6.20
2009.01.13 10:10:10.047,1.11735,1.11755,1.40,6.20
2009.01.13 10:10:10.287,1.11735,1.1175,1.40,1.00
2009.01.13 10:10:19.455,1.11725,1.1175,12.00,1.00
2009.01.13 10:10:19.575,1.1173,1.1175,1.40,1.00
2009.01.13 10:10:22.014,1.1173,1.11745,1.40,1.00
2009.01.13 10:10:22.744,1.11725,1.11745,11.00,1.00
2009.01.13 10:10:27.963,1.11725,1.1175,11.00,1.00
2009.01.13 10:10:31.332,1.11725,1.1175,12.00,1.00
2009.01.13 10:10:31.562,1.11725,1.11755,18.40,6.20
2009.01.13 10:10:32.832,1.11725,1.11755,18.40,11.60
2009.01.13 10:10:33.062,1.11735,1.1175,1.40,1.00
2009.01.13 10:10:35.861,1.11735,1.11755,1.40,11.60
2009.01.13 10:10:36.541,1.11725,1.11755,18.40,6.00
2009.01.13 10:10:36.761,1.1173,1.11755,11.00,6.00
2009.01.13 10:10:36.991,1.1174,1.11755,2.60,3.40
2009.01.13 10:10:37.291,1.1175,1.11765,1.00,12.20
2009.01.13 10:10:37.631,1.11755,1.11775,1.00,10.60
2009.01.13 10:10:37.860,1.11755,1.11775,1.00,9.00
2009.01.13 10:10:38.270,1.11755,1.11775,1.00,3.60
2009.01.13 10:10:38.670,1.11745,1.11775,3.40,6.60
2009.01.13 10:10:39.080,1.1174,1.11765,8.80,5.40
2009.01.13 10:10:39.470,1.1174,1.1177,2.40,5.60
2009.01.13 10:10:40.230,1.1173,1.1176,17.00,1.00
2009.01.13 10:10:41.319,1.1173,1.1176,10.80,1.00
2009.01.13 10:10:42.869,1.11735,1.1176,2.40,1.00
2009.01.13 10:10:43.209,1.11735,1.1176,10.60,1.00
2009.01.13 10:10:43.389,1.11735,1.11765,16.80,1.00
2009.01.13 10:10:45.378,1.11735,1.11765,16.80,5.60
2009.01.13 10:10:45.668,1.11735,1.11765,2.40,5.60
2009.01.13 10:10:46.708,1.11735,1.11765,10.60,1.00
2009.01.13 10:10:47.238,1.11735,1.11765,12.00,1.00
2009.01.13 10:10:47.938,1.11735,1.11765,2.40,5.60
2009.01.13 10:10:48.628,1.11735,1.11765,12.00,1.00
2009.01.13 10:10:53.686,1.11745,1.11765,1.40,1.00
2009.01.13 10:10:53.807,1.11745,1.1177,1.40,5.60
2009.01.13 10:10:54.107,1.1174,1.1177,11.00,1.00
2009.01.13 10:10:55.446,1.11745,1.1177,1.40,5.60
2009.01.13 10:10:55.726,1.11735,1.1177,16.80,5.60
2009.01.13 10:10:58.035,1.11735,1.11765,16.80,1.00
2009.01.13 10:10:59.125,1.11745,1.1177,9.60,1.00
2009.01.13 10:11:00.065,1.1174,1.1177,17.20,1.00
2009.01.13 10:11:01.815,1.1174,1.11775,17.20,5.60
2009.01.13 10:11:02.105,1.11745,1.11775,10.60,1.00
2009.01.13 10:11:02.454,1.1175,1.11775,9.60,1.00
2009.01.13 10:11:04.704,1.11755,1.1178,9.60,1.00
2009.01.13 10:11:05.174,1.11755,1.11785,10.60,6.40
2009.01.13 10:11:05.444,1.11765,1.11785,1.00,2.40
2009.01.13 10:11:07.203,1.11765,1.11785,2.40,2.40
2009.01.13 10:11:07.663,1.11765,1.11785,1.40,6.20
2009.01.13 10:11:08.063,1.11755,1.11785,17.20,6.20
2009.01.13 10:11:08.183,1.11755,1.11785,11.00,10.60
2009.01.13 10:11:08.563,1.11755,1.1178,9.60,2.40
2009.01.13 10:11:08.903,1.1175,1.1177,6.20,5.40
2009.01.13 10:11:09.363,1.1174,1.1177,7.60,5.40
2009.01.13 10:11:09.763,1.11745,1.11775,6.20,5.60
2009.01.13 10:11:10.053,1.11745,1.11775,15.80,5.60
2009.01.13 10:11:11.172,1.11745,1.11775,6.20,5.60
2009.01.13 10:11:11.472,1.1174,1.1177,9.60,1.00
2009.01.13 10:11:12.362,1.1174,1.1177,9.60,5.60
2009.01.13 10:11:12.822,1.11735,1.1177,16.80,5.60
2009.01.13 10:11:13.762,1.1174,1.1177,9.60,1.00
2009.01.13 10:11:15.252,1.1174,1.1177,9.60,5.60
2009.01.13 10:11:15.661,1.1174,1.1177,9.60,1.00
2009.01.13 10:11:17.371,1.11735,1.1177,16.80,5.60
2009.01.13 10:11:17.701,1.11735,1.11765,16.80,1.00
2009.01.13 10:11:18.041,1.11745,1.11765,1.00,2.40
2009.01.13 10:11:18.321,1.1174,1.11765,9.60,2.40
2009.01.13 10:11:18.441,1.11735,1.1176,10.60,1.00
2009.01.13 10:11:19.030,1.11735,1.1176,1.00,7.20
2009.01.13 10:11:19.430,1.11735,1.11755,1.00,5.60
2009.01.13 10:11:23.440,1.11735,1.1175,1.00,1.00
2009.01.13 10:11:25.169,1.11735,1.11755,1.00,5.60
2009.01.13 10:11:26.269,1.11725,1.1175,2.40,5.40
2009.01.13 10:11:26.568,1.1172,1.1175,9.60,5.40
2009.01.13 10:11:26.918,1.1172,1.1175,8.20,5.40
2009.01.13 10:11:27.208,1.11725,1.1175,6.20,5.40
2009.01.13 10:11:28.128,1.11725,1.11755,9.60,4.80
2009.01.13 10:11:28.238,1.1173,1.1176,6.20,5.80
2009.01.13 10:11:28.708,1.11735,1.1176,9.60,1.00
2009.01.13 10:11:28.938,1.1173,1.1176,15.80,1.00
2009.01.13 10:11:29.288,1.11735,1.1176,9.60,1.00
2009.01.13 10:11:29.738,1.11725,1.11755,6.20,5.60
2009.01.13 10:11:30.128,1.11725,1.11755,7.20,5.60
2009.01.13 10:11:30.538,1.11725,1.1175,7.20,5.40
2009.01.13 10:11:31.127,1.11725,1.11745,2.40,5.40
2009.01.13 10:11:31.417,1.11725,1.1174,2.40,5.40
2009.01.13 10:11:34.137,1.11725,1.11735,2.40,5.40
2009.01.13 10:11:34.317,1.11725,1.1174,2.40,5.40
2009.01.13 10:11:35.137,1.11725,1.1175,2.40,5.40
2009.01.13 10:11:39.825,1.11725,1.11745,2.40,5.40
2009.01.13 10:11:43.274,1.11725,1.1175,2.40,5.40
2009.01.13 10:11:43.674,1.11725,1.11745,8.80,5.40
2009.01.13 10:11:44.134,1.1174,1.1177,1.00,11.80
2009.01.13 10:11:44.484,1.1174,1.1177,1.00,5.40
2009.01.13 10:11:44.824,1.1174,1.11775,2.40,5.80
2009.01.13 10:11:45.094,1.1174,1.1177,2.40,5.40
2009.01.13 10:11:45.434,1.11745,1.1177,2.40,5.80
2009.01.13 10:11:48.103,1.1175,1.1177,1.40,5.80
2009.01.13 10:11:48.394,1.1174,1.1177,11.00,5.80
2009.01.13 10:11:48.753,1.11745,1.1177,10.60,1.40
2009.01.13 10:11:49.273,1.11745,1.11775,10.60,6.00
2009.01.13 10:11:49.563,1.11745,1.11775,10.60,11.40
2009.01.13 10:11:49.853,1.11745,1.11775,18.40,6.00
2009.01.13 10:11:50.073,1.11745,1.11775,18.40,11.40
2009.01.13 10:11:51.023,1.11745,1.11775,12.00,11.40
2009.01.13 10:11:51.543,1.11745,1.11775,2.40,11.40
2009.01.13 10:11:52.322,1.11745,1.11765,2.40,5.40
2009.01.13 10:11:54.552,1.11745,1.11765,1.00,5.40
2009.01.13 10:11:58.831,1.11745,1.11765,1.00,5.60
2009.01.13 10:12:00.370,1.11745,1.11765,1.00,5.40
2009.01.13 10:12:04.609,1.11745,1.11765,1.00,7.80
2009.01.13 10:12:05.009,1.11745,1.11765,1.00,9.00
2009.01.13 10:12:05.239,1.11745,1.1176,1.00,1.00
2009.01.13 10:12:05.419,1.11745,1.1176,1.00,5.60
2009.01.13 10:12:06.059,1.11745,1.1176,1.00,5.40
2009.01.13 10:12:06.559,1.11745,1.11765,1.00,9.00
2009.01.13 10:12:09.708,1.11745,1.11765,1.00,3.40
2009.01.13 10:12:11.398,1.11745,1.11765,2.40,3.40
2009.01.13 10:12:11.758,1.11755,1.1177,2.40,5.40
2009.01.13 10:12:12.268,1.11755,1.11775,1.00,5.40
2009.01.13 10:12:12.447,1.11755,1.11775,1.00,9.00
2009.01.13 10:12:16.926,1.11755,1.11775,1.00,9.00
2009.01.13 10:12:17.836,1.11755,1.1177,1.00,5.40
2009.01.13 10:12:18.356,1.11735,1.1177,11.00,5.40
2009.01.13 10:12:18.596,1.1174,1.1177,2.40,5.80
2009.01.13 10:12:20.815,1.11745,1.1177,1.00,5.80
2009.01.13 10:12:21.785,1.11745,1.11765,1.00,5.40
2009.01.13 10:12:22.195,1.11745,1.1177,1.00,5.80
2009.01.13 10:12:23.515,1.11745,1.1177,2.40,5.80
2009.01.13 10:12:23.675,1.11745,1.1177,1.00,1.20
2009.01.13 10:12:23.855,1.11745,1.11765,1.00,5.40
2009.01.13 10:12:24.355,1.11745,1.11765,1.00,5.60
2009.01.13 10:12:24.644,1.11745,1.1176,1.00,5.40
2009.01.13 10:12:29.614,1.11735,1.1176,2.40,1.20
2009.01.13 10:12:30.063,1.11735,1.11755,2.40,5.40
2009.01.13 10:12:32.163,1.11735,1.11755,1.00,5.60
2009.01.13 10:12:33.213,1.11735,1.1175,1.00,1.00
2009.01.13 10:12:34.072,1.11735,1.11755,1.00,5.60
