2009.01.28 11:08:20.758,1.1421,1.1424,4.60,5.40
2009.01.28 11:08:21.628,1.1421,1.14245,14.20,19.00
2009.01.28 11:08:22.089,1.14215,1.14245,4.60,15.00
2009.01.28 11:08:23.048,1.14215,1.14245,4.60,7.00
2009.01.28 11:08:26.658,1.1422,1.14245,4.60,5.40
2009.01.28 11:08:31.256,1.1423,1.14245,2.40,1.60
2009.01.28 11:08:31.606,1.1423,1.14255,2.40,7.00
2009.01.28 11:08:32.236,1.1423,1.14255,2.40,3.20
2009.01.28 11:08:33.855,1.1423,1.1425,2.40,2.20
2009.01.28 11:08:34.205,1.1423,1.1425,2.40,2.20
2009.01.28 11:08:34.555,1.1423,1.1425,2.40,3.80
2009.01.28 11:08:37.174,1.1423,1.1425,2.40,2.20
2009.01.28 11:08:42.964,1.14225,1.14255,14.20,11.20
2009.01.28 11:08:43.083,1.14225,1.14255,4.60,15.00
2009.01.28 11:08:43.253,1.14225,1.14255,12.60,7.00
2009.01.28 11:08:46.542,1.14235,1.14255,2.40,7.00
2009.01.28 11:08:46.712,1.14235,1.14255,2.40,3.80
2009.01.28 11:08:48.981,1.14235,1.14255,9.60,3.80
2009.01.28 11:08:49.261,1.14225,1.14255,23.80,3.80
2009.01.28 11:08:49.732,1.1423,1.14255,9.60,3.80
2009.01.28 11:08:52.171,1.1423,1.14255,9.60,3.20
2009.01.28 11:08:53.231,1.1423,1.14255,9.60,1.60
2009.01.28 11:08:53.701,1.1423,1.14255,9.60,3.20
2009.01.28 11:08:53.990,1.14225,1.14255,22.20,3.20
2009.01.28 11:08:56.230,1.14225,1.14255,22.20,1.60
2009.01.28 11:08:56.580,1.14225,1.1426,22.20,5.40
2009.01.28 11:08:56.820,1.14225,1.14255,22.20,1.00
2009.01.28 11:08:57.630,1.14225,1.1426,22.20,5.40
2009.01.28 11:08:58.159,1.14235,1.1426,9.60,1.60
2009.01.28 11:08:58.979,1.1424,1.1426,9.60,1.60
2009.01.28 11:09:00.979,1.1424,1.1426,10.80,1.60
2009.01.28 11:09:01.219,1.1425,1.1427,2.40,3.80
2009.01.28 11:09:04.098,1.1425,1.1427,2.40,5.40
2009.01.28 11:09:04.208,1.1425,1.1427,2.40,6.20
2009.01.28 11:09:06.468,1.1425,1.14265,2.40,1.60
2009.01.28 11:09:07.037,1.1425,1.1427,2.40,6.20
2009.01.28 11:09:08.227,1.1425,1.14265,2.40,1.60
2009.01.28 11:09:09.107,1.1425,1.1427,2.40,6.20
2009.01.28 11:09:09.797,1.1425,1.14265,2.40,1.60
2009.01.28 11:09:10.257,1.1425,1.14255,2.40,2.40
2009.01.28 11:09:13.336,1.14245,1.1425,17.60,1.00
2009.01.28 11:09:13.746,1.14235,1.1427,14.20,9.60
2009.01.28 11:09:14.575,1.14235,1.1427,22.20,1.60
2009.01.28 11:09:17.595,1.14235,1.1426,22.20,3.80
2009.01.28 11:09:17.815,1.1423,1.1426,16.60,2.20
2009.01.28 11:09:18.594,1.1423,1.1426,16.60,6.00
2009.01.28 11:09:18.944,1.1423,1.1426,16.60,7.60
2009.01.28 11:09:19.064,1.1423,1.14255,16.60,1.00
2009.01.28 11:09:26.232,1.1423,1.1426,16.60,7.60
2009.01.28 11:09:26.453,1.1423,1.1425,12.00,1.60
2009.01.28 11:09:26.822,1.1423,1.1425,2.40,3.00
2009.01.28 11:09:27.043,1.1422,1.14245,2.40,5.40
2009.01.28 11:09:27.282,1.1422,1.1424,1.00,1.60
2009.01.28 11:09:27.522,1.1421,1.1424,7.00,3.80
2009.01.28 11:09:27.752,1.1421,1.1424,15.00,3.80
2009.01.28 11:09:28.112,1.1422,1.14245,9.60,9.60
2009.01.28 11:09:28.412,1.1422,1.1425,14.20,3.80
2009.01.28 11:09:28.932,1.1422,1.1425,16.60,3.80
2009.01.28 11:09:29.382,1.1422,1.1425,14.20,3.80
2009.01.28 11:09:29.782,1.14215,1.14245,14.20,9.60
2009.01.28 11:09:32.861,1.1422,1.14245,9.60,8.00
2009.01.28 11:09:35.050,1.14215,1.1424,4.60,3.80
2009.01.28 11:09:40.969,1.14215,1.14245,4.60,11.80
2009.01.28 11:09:41.419,1.14215,1.14245,14.20,8.00
2009.01.28 11:09:43.399,1.1422,1.14245,14.20,8.00
2009.01.28 11:09:43.798,1.1422,1.1425,14.20,3.80
2009.01.28 11:09:44.228,1.1422,1.1425,16.60,3.80
2009.01.28 11:09:45.508,1.1422,1.1425,16.60,7.60
2009.01.28 11:09:47.328,1.1422,1.1425,7.00,7.60
2009.01.28 11:09:50.017,1.1422,1.14235,2.40,1.60
2009.01.28 11:09:50.747,1.14215,1.14235,16.80,1.60
2009.01.28 11:09:51.107,1.14215,1.14245,14.20,3.80
2009.01.28 11:09:51.526,1.14215,1.1423,14.20,1.60
2009.01.28 11:09:51.866,1.1422,1.1423,2.40,1.60
2009.01.28 11:09:54.836,1.1422,1.14245,2.40,3.80
2009.01.28 11:09:55.286,1.1421,1.14245,16.60,3.80
2009.01.28 11:09:55.466,1.1421,1.14245,2.40,7.60
2009.01.28 11:09:55.935,1.1421,1.1424,12.00,3.80
2009.01.28 11:09:56.346,1.1421,1.1424,2.40,7.60
2009.01.28 11:09:56.985,1.1421,1.1424,12.00,7.60
2009.01.28 11:09:57.665,1.1421,1.1424,2.40,7.60
2009.01.28 11:09:57.955,1.1421,1.14235,2.40,1.60
2009.01.28 11:09:59.175,1.1421,1.14235,2.40,7.80
2009.01.28 11:09:59.585,1.1421,1.14235,2.40,3.80
2009.01.28 11:09:59.924,1.14205,1.1423,8.00,9.40
2009.01.28 11:10:00.215,1.142,1.14225,2.40,1.60
2009.01.28 11:10:01.264,1.142,1.1423,16.60,3.80
2009.01.28 11:10:01.504,1.142,1.1423,7.00,7.60
2009.01.28 11:10:02.574,1.142,1.1422,2.40,1.60
2009.01.28 11:10:03.104,1.142,1.1421,2.40,2.40
2009.01.28 11:10:03.914,1.142,1.1421,2.40,3.80
2009.01.28 11:10:04.234,1.1418,1.1421,6.20,6.00
2009.01.28 11:10:04.643,1.1418,1.1421,4.60,6.00
2009.01.28 11:10:05.933,1.1418,1.14195,2.40,1.60
2009.01.28 11:10:06.633,1.1418,1.14195,7.00,1.60
2009.01.28 11:10:08.372,1.1418,1.14185,2.40,1.60
2009.01.28 11:10:09.102,1.1418,1.14185,7.00,1.60
2009.01.28 11:10:11.122,1.1418,1.14205,8.40,3.80
2009.01.28 11:10:11.611,1.1418,1.14205,8.40,2.20
2009.01.28 11:10:12.121,1.14195,1.14215,9.60,1.60
2009.01.28 11:10:13.791,1.1421,1.14215,2.40,2.40
2009.01.28 11:10:17.360,1.1422,1.14235,2.40,1.60
2009.01.28 11:10:17.710,1.1422,1.14235,4.80,1.60
2009.01.28 11:10:18.180,1.1422,1.14245,4.80,3.00
2009.01.28 11:10:18.470,1.14225,1.1424,2.40,3.00
2009.01.28 11:10:18.880,1.14205,1.14235,7.00,2.00
2009.01.28 11:10:20.520,1.1421,1.1423,7.00,1.40
2009.01.28 11:10:21.109,1.1421,1.1422,7.00,1.60
2009.01.28 11:10:21.729,1.1421,1.1422,7.00,2.40
2009.01.28 11:10:22.299,1.14215,1.1422,9.60,1.60
2009.01.28 11:10:24.838,1.1422,1.14225,8.80,3.30
2009.01.28 11:10:25.128,1.14225,1.1423,2.40,2.40
2009.01.28 11:10:25.658,1.14225,1.1423,4.80,1.60
2009.01.28 11:10:26.448,1.1423,1.1425,2.40,3.80
2009.01.28 11:10:26.858,1.14225,1.14245,8.00,3.00
2009.01.28 11:10:27.238,1.14215,1.14245,4.60,6.00
2009.01.28 11:10:30.587,1.14215,1.1424,4.60,2.20
2009.01.28 11:10:31.287,1.1421,1.1424,16.60,2.20
2009.01.28 11:10:32.497,1.14215,1.1424,9.60,2.20
2009.01.28 11:10:37.145,1.14215,1.1423,12.00,2.40
2009.01.28 11:10:37.515,1.14215,1.14245,9.60,2.20
2009.01.28 11:10:38.635,1.1421,1.1424,16.60,2.20
2009.01.28 11:10:39.295,1.14215,1.1424,14.20,2.20
2009.01.28 11:10:41.674,1.1422,1.1423,2.40,2.40
2009.01.28 11:10:42.655,1.14215,1.1423,16.80,1.60
2009.01.28 11:10:42.894,1.1422,1.14225,2.40,2.40
2009.01.28 11:10:46.853,1.1421,1.14215,4.62,1.60
2009.01.28 11:10:47.203,1.1422,1.1423,2.40,2.40
2009.01.28 11:10:51.662,1.14215,1.1422,16.70,1.00
2009.01.28 11:10:51.772,1.14225,1.14245,17.60,1.60
2009.01.28 11:10:52.002,1.14225,1.14255,17.60,1.60
2009.01.28 11:10:52.862,1.1423,1.1425,9.60,1.60
2009.01.28 11:10:54.571,1.1423,1.14255,12.00,2.60
2009.01.28 11:10:54.831,1.1423,1.14255,12.00,1.00
2009.01.28 11:10:55.061,1.1423,1.14255,12.00,1.00
2009.01.28 11:10:56.061,1.1423,1.14255,16.60,1.00
2009.01.28 11:10:56.592,1.1423,1.1426,16.60,3.80
2009.01.28 11:10:59.740,1.1424,1.1426,2.40,3.80
2009.01.28 11:11:00.130,1.1424,1.1425,2.40,1.60
2009.01.28 11:11:00.970,1.1424,1.1425,7.00,1.60
2009.01.28 11:11:01.850,1.14245,1.1425,4.60,3.30
2009.01.28 11:11:02.210,1.1426,1.143,2.40,9.60
2009.01.28 11:11:02.609,1.14255,1.1429,14.20,1.60
2009.01.28 11:11:03.049,1.1426,1.14285,2.40,1.40
2009.01.28 11:11:03.609,1.14255,1.1426,14.80,3.80
2009.01.28 11:11:03.899,1.1424,1.1428,4.60,12.60
2009.01.28 11:11:03.959,1.1425,1.1428,9.60,1.00
2009.01.28 11:11:04.859,1.1425,1.1428,9.60,2.60
2009.01.28 11:11:05.329,1.1425,1.14275,14.20,1.00
2009.01.28 11:11:05.849,1.1425,1.14275,14.20,9.00
2009.01.28 11:11:06.029,1.14255,1.14275,4.60,9.00
2009.01.28 11:11:06.558,1.14255,1.1428,4.60,3.80
2009.01.28 11:11:08.128,1.1426,1.1427,2.40,1.60
2009.01.28 11:11:22.565,1.14255,1.14265,8.00,1.60
2009.01.28 11:11:23.034,1.1423,1.1426,1.60,3.80
2009.01.28 11:11:23.714,1.1423,1.1426,8.00,1.60
2009.01.28 11:11:24.234,1.1424,1.14265,12.00,13.60
2009.01.28 11:11:24.474,1.1424,1.14265,12.00,1.00
2009.01.28 11:11:24.804,1.14245,1.14265,8.00,1.00
2009.01.28 11:11:25.144,1.14245,1.1425,1.20,1.60
2009.01.28 11:11:25.734,1.14245,1.1425,5.80,1.60
2009.01.28 11:11:25.844,1.14245,1.14255,4.80,1.60
2009.01.28 11:11:26.624,1.14245,1.1427,2.40,3.00
2009.01.28 11:11:26.974,1.1425,1.1427,9.60,1.40
2009.01.28 11:11:27.533,1.14255,1.14285,1.20,1.60
2009.01.28 11:11:35.631,1.1426,1.14285,9.60,2.40
2009.01.28 11:11:37.581,1.14265,1.14285,9.60,2.40
2009.01.28 11:11:37.981,1.14265,1.14285,9.60,1.00
2009.01.28 11:11:38.152,1.1427,1.14285,9.60,1.00
2009.01.28 11:11:38.790,1.1427,1.1429,9.60,1.60
2009.01.28 11:11:47.948,1.14275,1.14295,4.60,2.20
2009.01.28 11:11:48.298,1.1428,1.14305,2.40,4.00
2009.01.28 11:11:48.478,1.14285,1.14305,8.00,2.40
2009.01.28 11:11:53.467,1.14285,1.14305,8.00,1.00
2009.01.28 11:11:54.147,1.14285,1.1431,8.00,1.60
2009.01.28 11:12:03.145,1.14285,1.14305,8.00,1.60
2009.01.28 11:12:03.315,1.14285,1.1431,8.00,1.60
2009.01.28 11:12:08.363,1.14285,1.14305,8.00,1.60
2009.01.28 11:12:18.391,1.14285,1.1431,8.00,1.60
2009.01.28 11:12:24.259,1.14285,1.14305,8.00,1.60
2009.01.28 11:12:26.789,1.14285,1.143,8.00,1.60
2009.01.28 11:12:28.169,1.1428,1.14305,2.40,1.60
2009.01.28 11:12:31.088,1.1428,1.14305,12.00,1.60
2009.01.28 11:12:32.358,1.1428,1.14305,9.60,1.60
2009.01.28 11:12:32.897,1.1428,1.143,9.60,1.60
2009.01.28 11:12:36.596,1.1428,1.14295,9.60,1.00
2009.01.28 11:12:39.626,1.14285,1.14295,9.60,1.00
2009.01.28 11:12:40.366,1.14285,1.14305,9.60,9.60
2009.01.28 11:12:41.066,1.14285,1.14305,9.60,1.60
2009.01.28 11:12:41.525,1.1428,1.14305,12.00,1.60
2009.01.28 11:12:51.753,1.14285,1.14305,2.00,1.60
2009.01.28 11:12:52.333,1.14285,1.1431,2.00,3.00
2009.01.28 11:12:52.593,1.14295,1.143,4.80,1.60
2009.01.28 11:12:53.113,1.14285,1.1431,2.00,3.00
2009.01.28 11:12:54.962,1.14295,1.1431,2.40,3.80
2009.01.28 11:12:55.362,1.14295,1.143,7.20,1.00
2009.01.28 11:12:55.722,1.143,1.14325,2.40,3.00
2009.01.28 11:12:56.032,1.14305,1.1431,1.20,1.60
2009.01.28 11:12:56.412,1.14305,1.1431,2.40,1.60
2009.01.28 11:12:56.921,1.14305,1.1431,4.00,1.60
2009.01.28 11:12:57.431,1.14305,1.1431,2.40,3.30
2009.01.28 11:13:01.600,1.14305,1.1431,2.40,1.60
2009.01.28 11:13:01.981,1.1431,1.14315,7.00,1.60
2009.01.28 11:13:02.830,1.1431,1.14335,1.60,4.60
2009.01.28 11:13:03.110,1.14305,1.1433,2.40,8.00
2009.01.28 11:13:04.151,1.14305,1.14325,4.00,8.00
2009.01.28 11:13:04.490,1.1431,1.14315,2.40,2.40
2009.01.28 11:13:04.720,1.1431,1.14315,2.40,1.60
2009.01.28 11:13:10.429,1.14315,1.1432,2.40,3.30
2009.01.28 11:13:11.518,1.14315,1.1435,4.00,5.40
2009.01.28 11:13:12.028,1.1432,1.1435,4.60,7.00
2009.01.28 11:13:13.208,1.14315,1.1434,32.80,7.00
2009.01.28 11:13:13.788,1.14315,1.1433,24.80,1.60
2009.01.28 11:13:14.087,1.14315,1.14345,24.80,7.00
2009.01.28 11:13:14.717,1.14315,1.14325,21.20,1.60
2009.01.28 11:13:15.187,1.14315,1.14345,21.40,4.60
2009.01.28 11:13:15.577,1.14315,1.14345,15.60,7.00
2009.01.28 11:13:15.967,1.14315,1.14345,10.80,7.00
2009.01.28 11:13:16.587,1.14315,1.1434,10.80,3.00
2009.01.28 11:13:18.716,1.14315,1.1434,1.20,3.00
2009.01.28 11:13:19.736,1.14315,1.1434,10.80,3.00
2009.01.28 11:13:24.765,1.14315,1.1434,15.60,7.00
2009.01.28 11:13:25.405,1.1432,1.1433,2.40,2.40
2009.01.28 11:13:25.585,1.1432,1.1433,2.40,1.60
2009.01.28 11:13:26.445,1.14315,1.14345,23.60,3.00
2009.01.28 11:13:26.624,1.14315,1.14345,15.60,7.00
2009.01.28 11:13:28.904,1.1432,1.14325,2.40,1.00
2009.01.28 11:13:29.014,1.1432,1.1433,2.40,2.40
2009.01.28 11:13:29.244,1.1432,1.1433,2.40,1.60
2009.01.28 11:13:38.242,1.14315,1.14325,26.20,1.60
2009.01.28 11:13:38.582,1.1431,1.14345,12.00,4.40
2009.01.28 11:13:39.101,1.1431,1.14345,12.00,3.00
2009.01.28 11:13:41.071,1.1432,1.1434,9.60,3.00
2009.01.28 11:13:46.160,1.1431,1.1434,12.00,3.00
2009.01.28 11:13:49.919,1.1431,1.1434,16.60,3.00
2009.01.28 11:13:50.389,1.14315,1.1434,10.80,3.00
2009.01.28 11:13:50.899,1.14315,1.1434,10.80,7.00
2009.01.28 11:13:52.748,1.14315,1.1434,10.80,7.00
2009.01.28 11:13:54.928,1.1432,1.1433,2.40,1.60
2009.01.28 11:13:56.067,1.14325,1.14345,9.60,4.80
2009.01.28 11:13:56.457,1.14325,1.1436,12.60,9.00
2009.01.28 11:13:56.797,1.1433,1.1436,9.60,2.00
2009.01.28 11:13:57.307,1.1433,1.1436,9.60,1.00
2009.01.28 11:14:01.096,1.1433,1.14355,9.60,2.00
2009.01.28 11:14:01.376,1.14325,1.14355,23.60,2.00
2009.01.28 11:14:03.665,1.14325,1.14355,23.60,6.00
2009.01.28 11:14:04.545,1.14325,1.14355,14.00,6.00
2009.01.28 11:14:04.935,1.1433,1.14355,2.40,1.00
2009.01.28 11:14:05.785,1.1433,1.14355,12.00,1.00
2009.01.28 11:14:09.404,1.1433,1.14355,16.60,1.00
2009.01.28 11:14:09.854,1.1433,1.1436,16.60,3.00
2009.01.28 11:14:14.573,1.1433,1.1436,12.00,3.00
2009.01.28 11:14:22.581,1.14335,1.1436,1.20,3.00
2009.01.28 11:14:23.141,1.1434,1.14345,2.40,1.00
2009.01.28 11:14:23.541,1.1434,1.1435,2.40,1.60
2009.01.28 11:14:26.180,1.1433,1.14365,2.40,7.00
2009.01.28 11:14:26.650,1.1433,1.14355,2.40,3.80
2009.01.28 11:14:27.030,1.14325,1.14355,1.20,5.40
2009.01.28 11:14:28.650,1.14325,1.14345,1.20,5.40
2009.01.28 11:14:29.409,1.14325,1.1434,1.20,1.60
2009.01.28 11:14:29.689,1.14325,1.14345,1.20,5.40
2009.01.28 11:14:30.159,1.14325,1.14345,1.20,1.60
2009.01.28 11:14:30.509,1.14325,1.1435,1.20,5.40
2009.01.28 11:14:31.089,1.14325,1.14345,1.20,1.60
2009.01.28 11:14:31.539,1.14325,1.1435,1.20,5.40
2009.01.28 11:14:33.248,1.14325,1.14345,1.20,5.40
2009.01.28 11:14:33.708,1.14325,1.1435,1.20,5.40
2009.01.28 11:14:34.039,1.14325,1.14345,1.20,3.80
2009.01.28 11:14:34.608,1.14325,1.1435,1.20,5.40
2009.01.28 11:14:43.646,1.14325,1.1435,1.20,1.60
2009.01.28 11:14:43.986,1.14325,1.1435,10.80,1.60
2009.01.28 11:14:44.396,1.14325,1.1435,1.20,1.60
2009.01.28 11:14:44.686,1.14325,1.14345,1.20,1.60
2009.01.28 11:14:45.215,1.14325,1.14345,1.20,5.40
2009.01.28 11:14:45.738,1.14325,1.14345,1.00,5.40
2009.01.28 11:14:45.955,1.14325,1.1434,1.00,5.40
2009.01.28 11:14:46.545,1.14315,1.1434,9.60,1.60
2009.01.28 11:14:47.015,1.14315,1.14335,9.60,1.60
2009.01.28 11:14:52.164,1.14325,1.1434,2.40,3.00
2009.01.28 11:14:53.004,1.14325,1.14335,2.40,1.60
2009.01.28 11:14:53.473,1.14305,1.1433,12.00,1.60
2009.01.28 11:14:53.753,1.143,1.14305,8.00,1.60
2009.01.28 11:14:54.113,1.14285,1.14305,16.80,1.60
2009.01.28 11:14:54.413,1.14285,1.1432,9.60,3.00
2009.01.28 11:14:54.833,1.14285,1.14295,9.60,1.00
2009.01.28 11:14:55.463,1.143,1.14325,9.60,1.60
2009.01.28 11:14:56.074,1.14285,1.1431,9.60,1.60
2009.01.28 11:14:56.243,1.1429,1.1431,9.60,1.60
2009.01.28 11:14:56.583,1.1429,1.143,4.80,2.40
2009.01.28 11:14:56.753,1.1429,1.143,4.80,1.60
2009.01.28 11:14:57.673,1.14295,1.1432,15.80,3.80
2009.01.28 11:14:58.202,1.14295,1.1432,15.80,1.40
2009.01.28 11:14:58.422,1.14295,1.1432,23.80,1.40
2009.01.28 11:14:58.632,1.143,1.1433,2.40,1.60
2009.01.28 11:15:00.412,1.14315,1.1432,2.40,1.00
2009.01.28 11:15:00.712,1.14305,1.1432,11.20,1.60
2009.01.28 11:15:01.112,1.14295,1.1432,2.40,1.60
2009.01.28 11:15:01.751,1.14305,1.1432,8.00,1.60
2009.01.28 11:15:02.091,1.143,1.1432,2.40,1.60
2009.01.28 11:15:09.970,1.143,1.14325,2.40,1.60
2009.01.28 11:15:12.309,1.143,1.14315,2.40,1.60
2009.01.28 11:15:12.429,1.143,1.14315,2.40,2.40
2009.01.28 11:15:14.238,1.14295,1.14305,14.40,1.60
2009.01.28 11:15:14.688,1.14295,1.14305,4.80,1.60
2009.01.28 11:15:16.288,1.1429,1.143,15.20,2.40
2009.01.28 11:15:16.628,1.14285,1.1431,9.60,3.00
2009.01.28 11:15:17.168,1.1428,1.1431,12.00,7.00
2009.01.28 11:15:17.797,1.1428,1.1431,12.00,3.00
2009.01.28 11:15:18.257,1.1428,1.1431,16.60,3.00
2009.01.28 11:15:19.617,1.1428,1.1431,16.60,7.00
2009.01.28 11:15:20.087,1.1428,1.1431,16.60,5.40
2009.01.28 11:15:21.107,1.1428,1.14305,16.60,1.60
2009.01.28 11:15:22.436,1.1429,1.143,2.40,2.40
2009.01.28 11:15:23.926,1.1429,1.143,7.00,2.40
2009.01.28 11:15:25.256,1.14295,1.143,2.40,2.40
2009.01.28 11:15:25.586,1.14295,1.14305,2.40,2.40
2009.01.28 11:15:26.206,1.143,1.1431,2.40,2.40
2009.01.28 11:15:26.936,1.143,1.14305,2.40,1.60
2009.01.28 11:15:27.225,1.143,1.1431,2.40,2.40
2009.01.28 11:15:27.675,1.1431,1.1432,9.60,1.40
2009.01.28 11:15:28.125,1.1431,1.14325,14.20,1.60
2009.01.28 11:15:28.485,1.14315,1.14335,9.60,1.60
2009.01.28 11:15:28.835,1.14315,1.14345,8.00,6.80
2009.01.28 11:15:29.245,1.14315,1.14345,8.00,5.40
2009.01.28 11:15:29.585,1.14315,1.1434,8.00,5.40
2009.01.28 11:15:30.114,1.1431,1.14335,2.40,1.60
2009.01.28 11:15:30.674,1.1431,1.1434,12.00,1.60
2009.01.28 11:15:31.184,1.14315,1.14335,8.00,1.60
2009.01.28 11:15:31.524,1.1431,1.14335,12.00,1.60
2009.01.28 11:15:31.824,1.1431,1.14335,2.40,1.60
2009.01.28 11:15:34.114,1.14315,1.14335,8.00,1.60
2009.01.28 11:15:34.644,1.1431,1.14335,2.40,1.60
2009.01.28 11:15:35.573,1.1431,1.14335,12.00,1.60
2009.01.28 11:15:35.853,1.1431,1.14335,2.40,1.60
2009.01.28 11:15:36.143,1.1431,1.14335,12.00,1.60
2009.01.28 11:15:36.944,1.14315,1.14335,8.00,1.60
2009.01.28 11:15:38.393,1.14315,1.1434,17.60,1.60
2009.01.28 11:15:39.022,1.1431,1.1434,16.60,7.00
2009.01.28 11:15:40.622,1.1431,1.1434,16.60,3.00
2009.01.28 11:15:40.802,1.14315,1.1434,17.60,1.60
2009.01.28 11:15:42.392,1.14315,1.14345,17.60,5.40
2009.01.28 11:15:42.752,1.14315,1.14345,8.00,5.40
2009.01.28 11:15:43.171,1.14315,1.14345,8.00,6.80
2009.01.28 11:15:43.412,1.14315,1.1434,8.00,1.60
2009.01.28 11:15:44.281,1.14315,1.1434,17.60,1.60
2009.01.28 11:15:49.810,1.14315,1.14345,17.60,6.80
2009.01.28 11:15:49.930,1.14315,1.14345,17.60,5.40
2009.01.28 11:15:50.630,1.14315,1.1434,17.60,1.60
2009.01.28 11:15:51.409,1.1432,1.14345,9.60,1.60
2009.01.28 11:15:51.750,1.14325,1.14345,9.60,1.60
2009.01.28 11:15:54.029,1.1432,1.14345,9.60,9.60
2009.01.28 11:15:55.019,1.14315,1.14335,14.20,2.40
2009.01.28 11:15:55.318,1.14315,1.14325,9.60,1.60
2009.01.28 11:15:55.489,1.1431,1.14325,2.40,2.40
2009.01.28 11:15:56.278,1.1431,1.14315,2.40,1.60
2009.01.28 11:15:56.728,1.14305,1.14315,14.40,1.60
2009.01.28 11:15:57.098,1.14305,1.14315,4.80,1.60
2009.01.28 11:16:00.677,1.14305,1.14315,5.60,1.60
2009.01.28 11:16:11.415,1.14305,1.14325,2.40,19.60
2009.01.28 11:16:11.634,1.14295,1.1432,5.60,3.80
2009.01.28 11:16:12.105,1.14295,1.1432,5.60,5.40
2009.01.28 11:16:12.674,1.14295,1.1432,1.00,3.00
2009.01.28 11:16:15.374,1.14295,1.1432,10.40,3.00
2009.01.28 11:16:23.512,1.14295,1.1432,10.40,3.80
2009.01.28 11:16:33.799,1.14295,1.1432,15.20,3.80
2009.01.28 11:16:36.069,1.143,1.1431,2.40,1.60
2009.01.28 11:16:36.299,1.14305,1.14315,2.40,2.40
2009.01.28 11:16:36.658,1.14305,1.14315,4.80,2.40
2009.01.28 11:16:45.886,1.14305,1.1433,4.80,3.80
2009.01.28 11:16:46.186,1.14305,1.1433,4.80,2.20
2009.01.28 11:16:46.886,1.14315,1.14325,2.40,4.60
2009.01.28 11:16:47.226,1.1432,1.14335,2.40,9.60
2009.01.28 11:16:47.696,1.14315,1.1434,17.60,3.00
2009.01.28 11:16:47.866,1.1431,1.1434,12.00,3.00
2009.01.28 11:16:48.716,1.1431,1.14335,9.60,1.00
2009.01.28 11:16:49.075,1.1431,1.14335,9.60,8.80
2009.01.28 11:16:49.296,1.1431,1.14335,14.20,8.80
2009.01.28 11:16:50.975,1.1431,1.14335,4.60,10.40
2009.01.28 11:16:51.615,1.1431,1.14335,14.20,10.40
2009.01.28 11:16:51.965,1.1431,1.14335,16.60,2.40
2009.01.28 11:16:52.775,1.1431,1.14335,16.60,1.00
2009.01.28 11:16:53.184,1.1431,1.14335,16.60,2.40
2009.01.28 11:16:54.954,1.1431,1.14335,16.60,1.60
2009.01.28 11:16:55.304,1.1431,1.14345,16.60,24.80
2009.01.28 11:16:55.714,1.14315,1.14345,8.00,10.40
2009.01.28 11:16:56.244,1.1432,1.14345,12.00,2.20
2009.01.28 11:16:56.594,1.1432,1.14345,2.40,2.20
2009.01.28 11:16:57.503,1.1432,1.1434,2.40,1.60
2009.01.28 11:16:58.193,1.1432,1.14345,2.40,4.60
2009.01.28 11:16:58.645,1.14315,1.14335,13.60,1.60
2009.01.28 11:16:59.003,1.14315,1.1435,5.60,16.60
2009.01.28 11:16:59.693,1.14315,1.1435,10.40,12.60
2009.01.28 11:17:00.103,1.14315,1.14345,1.00,16.60
2009.01.28 11:17:00.543,1.14315,1.14345,1.00,18.20
2009.01.28 11:17:01.343,1.14315,1.14335,1.00,2.20
2009.01.28 11:17:05.512,1.14315,1.14335,1.00,3.80
2009.01.28 11:17:06.191,1.14315,1.1434,1.00,3.80
2009.01.28 11:17:06.441,1.1431,1.1433,16.60,1.60
2009.01.28 11:17:07.091,1.1431,1.14335,2.40,4.00
2009.01.28 11:17:07.511,1.1431,1.1433,2.40,3.00
2009.01.28 11:17:07.861,1.1431,1.1433,2.40,3.00
2009.01.28 11:17:08.361,1.1431,1.14325,2.40,3.80
2009.01.28 11:17:08.851,1.1431,1.14325,2.40,15.80
2009.01.28 11:17:09.321,1.1431,1.1432,2.40,1.60
2009.01.28 11:17:09.791,1.1429,1.1432,10.40,1.60
2009.01.28 11:17:11.510,1.143,1.14325,9.60,9.60
2009.01.28 11:17:11.870,1.14295,1.1432,1.00,5.40
2009.01.28 11:17:12.890,1.14295,1.1432,1.00,6.80
2009.01.28 11:17:13.190,1.14295,1.14315,1.00,1.60
2009.01.28 11:17:13.420,1.14295,1.14315,1.00,3.80
2009.01.28 11:17:14.731,1.14285,1.14315,8.00,8.00
2009.01.28 11:17:14.909,1.1428,1.1431,16.60,1.60
2009.01.28 11:17:15.419,1.1428,1.1431,7.00,5.40
2009.01.28 11:17:15.789,1.1428,1.1431,2.40,7.80
2009.01.28 11:17:16.119,1.1428,1.1431,2.40,9.40
2009.01.28 11:17:16.579,1.1428,1.14305,2.40,1.60
2009.01.28 11:17:18.278,1.1428,1.1431,16.60,7.80
2009.01.28 11:17:18.788,1.14285,1.1431,10.40,1.60
2009.01.28 11:17:19.378,1.14285,1.14315,10.40,9.60
2009.01.28 11:17:19.728,1.14285,1.14315,15.20,9.60
2009.01.28 11:17:21.908,1.14285,1.14315,15.20,9.60
2009.01.28 11:17:22.838,1.1429,1.14315,9.60,9.60
2009.01.28 11:17:23.407,1.14285,1.14315,5.60,13.40
2009.01.28 11:17:24.047,1.14285,1.14315,5.60,11.80
2009.01.28 11:17:24.617,1.1429,1.14315,12.00,10.20
