2009.01.01 06:47:54.232,1.06824,1.06849,8.80,8.00
2009.01.01 06:47:54.762,1.06819,1.06859,2.80,2.20
2009.01.01 06:47:54.932,1.06829,1.06859,1.60,17.60
2009.01.01 06:47:55.512,1.06828,1.06868,3.00,10.20
2009.01.01 06:47:55.682,1.0683,1.0687,1.60,2.20
2009.01.01 06:47:56.081,1.06828,1.06868,5.60,2.70
2009.01.01 06:47:56.561,1.06824,1.06864,8.40,1.00
2009.01.01 06:47:58.711,1.06821,1.06866,1.60,10.40
2009.01.01 06:47:59.511,1.06826,1.06866,1.40,1.00
2009.01.01 06:47:59.961,1.06827,1.06867,1.60,1.00
2009.01.01 06:48:00.943,1.06835,1.06875,2.40,8.00
2009.01.01 06:48:04.422,1.06829,1.06874,2.40,1.20
2009.01.01 06:48:05.102,1.06828,1.06868,4.20,9.60
2009.01.01 06:48:05.392,1.06824,1.06869,5.40,1.00
2009.01.01 06:48:05.512,1.06828,1.06868,3.00,1.00
2009.01.01 06:48:06.032,1.06826,1.06871,1.60,2.00
2009.01.01 06:48:06.492,1.06826,1.06871,5.80,8.00
2009.01.01 06:48:09.721,1.06823,1.06873,1.60,9.60
2009.01.01 06:48:10.411,1.06824,1.06874,2.40,1.20
2009.01.01 06:48:10.521,1.06828,1.06873,5.40,13.20
2009.01.01 06:48:10.761,1.06835,1.0687,16.00,1.80
2009.01.01 06:48:10.941,1.06836,1.06871,8.40,9.60
2009.01.01 06:48:11.051,1.06835,1.0687,1.60,9.60
2009.01.01 06:48:11.291,1.06839,1.06869,3.00,1.00
2009.01.01 06:48:11.571,1.06848,1.06863,4.20,1.00
2009.01.01 06:48:12.270,1.06845,1.06865,10.00,2.00
2009.01.01 06:48:12.450,1.06843,1.06863,1.40,1.00
2009.01.01 06:48:12.670,1.06839,1.06864,5.80,1.60
2009.01.01 06:48:12.850,1.06835,1.0687,6.00,1.20
2009.01.01 06:48:13.530,1.06842,1.06867,5.40,1.00
2009.01.01 06:48:13.770,1.06846,1.06866,3.00,9.60
2009.01.01 06:48:14.230,1.06843,1.06863,14.60,1.00
2009.01.01 06:48:14.410,1.0684,1.0686,1.60,11.00
2009.01.01 06:48:14.920,1.06838,1.06863,1.60,1.00
2009.01.01 06:48:16.030,1.06834,1.06869,4.20,2.40
2009.01.01 06:48:16.320,1.06837,1.06867,3.70,1.00
2009.01.01 06:48:16.779,1.06836,1.06866,1.60,13.20
2009.01.01 06:48:16.999,1.06834,1.06864,3.00,1.00
2009.01.01 06:48:17.239,1.06831,1.06866,7.20,1.00
2009.01.01 06:48:17.419,1.06846,1.06856,2.40,1.60
2009.01.01 06:48:18.669,1.06842,1.06862,5.40,1.60
2009.01.01 06:48:19.079,1.06845,1.0686,2.80,9.60
2009.01.01 06:48:19.189,1.06845,1.0686,4.60,10.20
2009.01.01 06:48:19.309,1.06842,1.06862,1.60,9.80
2009.01.01 06:48:20.057,1.06839,1.06864,1.60,1.00
2009.01.01 06:48:20.269,1.06834,1.06869,11.60,9.60
2009.01.01 06:48:20.788,1.0683,1.06875,1.60,10.20
2009.01.01 06:48:21.248,1.0684,1.06865,12.20,1.40
2009.01.01 06:48:21.308,1.06842,1.06862,12.20,2.40
2009.01.01 06:48:21.488,1.06844,1.06859,5.40,1.20
2009.01.01 06:48:22.178,1.0684,1.0686,1.60,9.60
2009.01.01 06:48:22.868,1.06834,1.06864,11.40,1.00
2009.01.01 06:48:23.557,1.06828,1.06868,5.60,1.60
2009.01.01 06:48:23.898,1.06832,1.06867,5.80,8.00
2009.01.01 06:48:24.188,1.06827,1.06872,6.80,9.60
2009.01.01 06:48:24.747,1.06826,1.06871,5.40,30.40
2009.01.01 06:48:31.836,1.06825,1.0687,5.40,9.60
2009.01.01 06:48:35.865,1.06824,1.06869,5.40,11.60
2009.01.01 06:48:36.195,1.06826,1.06866,1.40,2.40
2009.01.01 06:48:36.655,1.06825,1.06865,5.80,8.00
2009.01.01 06:48:38.804,1.06829,1.06864,2.40,9.60
2009.01.01 06:48:39.094,1.06828,1.06863,1.80,1.00
2009.01.01 06:48:39.264,1.0683,1.0686,4.20,1.00
2009.01.01 06:48:39.674,1.06834,1.06859,6.20,1.00
2009.01.01 06:48:48.332,1.06828,1.06868,5.40,2.00
2009.01.01 06:48:51.311,1.06827,1.06872,1.40,2.80
2009.01.01 06:48:51.821,1.0683,1.0687,1.20,4.40
2009.01.01 06:48:52.831,1.06827,1.06872,5.80,10.00
2009.01.01 06:48:53.070,1.06827,1.06867,14.40,1.60
2009.01.01 06:48:58.319,1.06822,1.06867,3.00,2.00
2009.01.01 06:48:59.169,1.06822,1.06862,1.40,2.40
2009.01.01 06:49:01.084,1.06819,1.06863,9.40,1.60
2009.01.01 06:49:02.054,1.0682,1.06865,7.00,9.60
2009.01.01 06:49:02.284,1.06822,1.06867,5.40,1.00
2009.01.01 06:49:03.734,1.06822,1.06867,3.00,1.00
2009.01.01 06:49:04.483,1.06822,1.06867,1.40,1.20
2009.01.01 06:49:04.694,1.06826,1.06866,2.40,1.40
2009.01.01 06:49:05.443,1.06823,1.06868,1.60,1.00
2009.01.01 06:49:05.683,1.06825,1.06865,4.60,1.00
2009.01.01 06:49:08.722,1.06823,1.06868,7.80,10.60
2009.01.01 06:49:08.962,1.06828,1.06868,1.60,1.20
2009.01.01 06:49:09.592,1.0683,1.06875,2.40,9.60
2009.01.01 06:49:09.702,1.06832,1.06877,1.60,12.80
2009.01.01 06:49:10.462,1.06834,1.06874,8.40,1.00
2009.01.01 06:49:10.982,1.0683,1.06875,10.20,3.20
2009.01.01 06:49:11.442,1.06831,1.06876,1.00,2.20
2009.01.01 06:49:13.071,1.06832,1.06872,8.20,1.00
2009.01.01 06:49:14.711,1.06828,1.06873,16.80,1.40
2009.01.01 06:49:16.820,1.06825,1.06875,8.20,10.40
2009.01.01 06:49:17.290,1.06827,1.06877,5.80,8.00
2009.01.01 06:49:20.290,1.06835,1.06875,3.00,1.00
2009.01.01 06:49:26.078,1.06834,1.06879,2.40,9.60
2009.01.01 06:49:28.138,1.06834,1.06878,5.80,14.80
2009.01.01 06:49:28.878,1.06831,1.06876,5.60,1.00
2009.01.01 06:49:34.806,1.06829,1.06874,2.80,2.20
2009.01.01 06:49:37.856,1.06828,1.06873,1.40,8.00
2009.01.01 06:49:38.096,1.06828,1.06873,5.80,8.00
2009.01.01 06:49:39.195,1.06834,1.06869,5.60,1.60
2009.01.01 06:49:42.524,1.06833,1.06873,5.40,2.60
2009.01.01 06:49:43.104,1.06828,1.06873,1.60,2.00
2009.01.01 06:49:43.664,1.06823,1.06878,1.60,1.00
2009.01.01 06:49:44.064,1.0684,1.0686,3.00,2.80
2009.01.01 06:49:44.474,1.06833,1.06868,1.60,1.00
2009.01.01 06:49:46.853,1.06837,1.06867,5.60,1.60
2009.01.01 06:49:47.383,1.0684,1.06865,2.40,8.00
2009.01.01 06:49:48.323,1.06839,1.06869,2.40,9.60
2009.01.01 06:49:48.663,1.06841,1.06866,3.00,1.00
2009.01.01 06:49:49.233,1.06844,1.06869,5.60,9.80
2009.01.01 06:49:49.703,1.06842,1.06877,11.20,12.80
2009.01.01 06:49:50.463,1.06844,1.06869,12.40,1.00
2009.01.01 06:49:52.042,1.06838,1.06868,1.40,1.20
2009.01.01 06:49:52.622,1.06833,1.06873,5.40,4.80
2009.01.01 06:49:52.902,1.06833,1.06873,4.60,1.00
2009.01.01 06:49:53.262,1.06833,1.06873,10.00,9.60
2009.01.01 06:49:53.542,1.06843,1.06868,2.40,1.00
2009.01.01 06:49:55.491,1.06852,1.06862,10.20,1.00
2009.01.01 06:49:56.121,1.06849,1.06864,13.80,8.00
2009.01.01 06:49:58.311,1.06846,1.06861,2.20,3.40
2009.01.01 06:49:58.651,1.06844,1.0686,9.80,13.00
2009.01.01 06:50:00.068,1.06838,1.06862,1.60,1.20
2009.01.01 06:50:00.538,1.06839,1.06864,8.00,8.00
2009.01.01 06:50:00.588,1.06839,1.06864,19.60,1.60
2009.01.01 06:50:00.948,1.06835,1.0687,3.60,1.60
2009.01.01 06:50:01.298,1.06836,1.06871,1.60,1.00
2009.01.01 06:50:01.528,1.06842,1.06867,13.20,1.60
2009.01.01 06:50:03.127,1.06836,1.06871,1.00,1.00
2009.01.01 06:50:03.357,1.06839,1.06864,4.20,9.60
2009.01.01 06:50:03.967,1.06841,1.06861,1.60,11.80
2009.01.01 06:50:04.487,1.06841,1.06861,5.40,9.80
2009.01.01 06:50:04.717,1.06835,1.0687,3.20,8.00
2009.01.01 06:50:04.997,1.06834,1.06874,4.20,9.60
2009.01.01 06:50:05.537,1.06835,1.06875,2.40,1.00
2009.01.01 06:50:05.877,1.06841,1.06871,1.60,9.80
2009.01.01 06:50:07.776,1.06854,1.06859,5.40,14.20
2009.01.01 06:50:08.356,1.06838,1.06878,4.20,9.60
2009.01.01 06:50:09.746,1.06856,1.06861,5.60,1.00
2009.01.01 06:50:09.916,1.06855,1.06865,5.60,10.00
2009.01.01 06:50:11.375,1.06853,1.06868,2.40,9.60
2009.01.01 06:50:11.715,1.0685,1.0687,3.00,11.60
2009.01.01 06:50:12.115,1.06844,1.06874,2.40,13.00
2009.01.01 06:50:12.505,1.06848,1.06868,8.20,10.40
2009.01.01 06:50:13.055,1.06854,1.06859,1.60,1.00
2009.01.01 06:50:13.475,1.0685,1.0686,15.20,9.60
2009.01.01 06:50:14.054,1.06848,1.06858,3.00,1.20
2009.01.01 06:50:14.105,1.0685,1.0686,12.60,9.60
2009.01.01 06:50:14.794,1.06849,1.06859,1.60,11.80
2009.01.01 06:50:14.915,1.06846,1.06856,2.40,8.80
2009.01.01 06:50:18.124,1.06845,1.06855,5.20,1.00
2009.01.01 06:50:18.624,1.0685,1.06855,7.20,8.00
2009.01.01 06:50:19.193,1.0685,1.0686,5.80,1.20
2009.01.01 06:50:19.603,1.06846,1.06866,5.80,2.20
2009.01.01 06:50:21.123,1.06845,1.06871,9.60,8.00
2009.01.01 06:50:21.503,1.06847,1.06867,3.20,10.00
2009.01.01 06:50:24.952,1.06841,1.06871,5.20,10.40
2009.01.01 06:50:25.352,1.0684,1.0687,4.00,1.00
2009.01.01 06:50:25.522,1.06834,1.06874,1.60,1.80
2009.01.01 06:50:25.862,1.06837,1.06872,8.60,2.20
2009.01.01 06:50:26.092,1.06837,1.06872,1.60,13.00
2009.01.01 06:50:26.322,1.06836,1.06871,3.00,9.60
2009.01.01 06:50:27.252,1.0684,1.06865,12.80,1.00
2009.01.01 06:50:28.516,1.06847,1.06862,1.60,1.00
2009.01.01 06:50:30.051,1.06843,1.06868,15.20,8.00
2009.01.01 06:50:30.631,1.06843,1.06868,7.80,1.00
2009.01.01 06:50:31.660,1.06845,1.0687,1.60,9.60
2009.01.01 06:50:32.130,1.06848,1.06868,15.20,9.60
2009.01.01 06:50:33.690,1.06849,1.06869,4.40,9.60
2009.01.01 06:50:34.040,1.06848,1.06868,2.80,1.00
2009.01.01 06:50:34.560,1.06841,1.06871,6.40,1.00
2009.01.01 06:50:35.460,1.06844,1.06864,5.40,1.00
2009.01.01 06:50:35.800,1.06846,1.06861,5.60,4.80
2009.01.01 06:50:36.439,1.06844,1.06864,5.80,8.00
2009.01.01 06:50:37.569,1.06843,1.06868,3.00,1.00
2009.01.01 06:50:38.019,1.06845,1.0687,7.00,1.00
2009.01.01 06:50:39.359,1.06853,1.06863,5.60,11.20
2009.01.01 06:50:39.749,1.06847,1.06867,2.40,1.00
2009.01.01 06:50:40.098,1.06843,1.06868,1.60,10.40
2009.01.01 06:50:40.538,1.06832,1.06876,5.40,1.00
2009.01.01 06:50:40.828,1.06843,1.06863,2.40,1.00
2009.01.01 06:50:43.758,1.06844,1.06864,10.20,8.60
2009.01.01 06:50:43.868,1.06845,1.06865,1.00,9.00
2009.01.01 06:50:48.677,1.06844,1.06864,2.40,8.00
2009.01.01 06:50:49.596,1.06843,1.06863,1.60,2.20
2009.01.01 06:50:50.356,1.06844,1.06864,3.00,9.60
2009.01.01 06:50:50.636,1.06853,1.06858,4.40,1.00
2009.01.01 06:50:51.016,1.06854,1.06859,2.40,1.00
2009.01.01 06:50:52.486,1.06853,1.06858,13.80,8.00
2009.01.01 06:50:53.135,1.06845,1.06855,5.80,1.00
2009.01.01 06:50:53.585,1.06841,1.06851,12.40,1.00
2009.01.01 06:51:03.392,1.06833,1.06847,8.00,1.00
2009.01.01 06:51:03.902,1.06833,1.06848,9.60,1.00
2009.01.01 06:51:04.702,1.06833,1.06848,1.60,10.40
2009.01.01 06:51:04.762,1.06832,1.06847,2.80,9.60
2009.01.01 06:51:05.162,1.06829,1.06849,5.80,8.00
2009.01.01 06:51:05.222,1.06829,1.06849,5.60,2.00
2009.01.01 06:51:05.272,1.06827,1.06847,3.00,2.80
2009.01.01 06:51:05.912,1.06828,1.06843,1.60,9.60
2009.01.01 06:51:05.972,1.06831,1.06836,1.40,1.00
2009.01.01 06:51:06.142,1.06829,1.06839,1.60,1.00
2009.01.01 06:51:06.621,1.06833,1.06843,1.60,1.00
2009.01.01 06:51:06.731,1.06834,1.06844,3.00,2.80
2009.01.01 06:51:07.651,1.06837,1.06842,5.60,10.20
2009.01.01 06:51:08.121,1.06835,1.06845,5.40,1.00
2009.01.01 06:51:08.721,1.06832,1.06852,6.00,1.00
2009.01.01 06:51:09.701,1.06835,1.06855,1.00,1.00
2009.01.01 06:51:09.871,1.06835,1.06855,1.60,1.00
2009.01.01 06:51:10.850,1.06833,1.06853,5.40,5.00
2009.01.01 06:51:11.300,1.06834,1.06849,3.40,1.00
2009.01.01 06:51:18.829,1.06835,1.06845,3.00,1.00
2009.01.01 06:51:21.448,1.06833,1.06848,3.00,1.20
2009.01.01 06:51:38.874,1.06836,1.06846,5.40,1.20
2009.01.01 06:51:39.384,1.06831,1.06851,5.60,10.20
2009.01.01 06:51:41.173,1.06832,1.06847,5.60,11.20
2009.01.01 06:51:49.301,1.06831,1.06851,1.60,1.00
2009.01.01 06:51:50.041,1.06833,1.06848,1.60,9.60
2009.01.01 06:51:57.659,1.0683,1.0685,3.00,10.80
2009.01.01 06:51:59.197,1.06829,1.06854,2.80,1.40
2009.01.01 06:51:59.489,1.06831,1.06851,5.40,9.60
2009.01.01 06:51:59.839,1.06835,1.06845,5.80,1.40
2009.01.01 06:52:01.707,1.06825,1.06855,8.60,1.60
2009.01.01 06:52:01.937,1.06821,1.06856,2.40,8.00
2009.01.01 06:52:02.347,1.06812,1.06862,5.80,1.60
2009.01.01 06:52:02.877,1.06806,1.06866,1.60,1.00
2009.01.01 06:52:03.497,1.06816,1.06856,3.00,1.00
2009.01.01 06:52:03.846,1.06833,1.06838,13.00,1.00
2009.01.01 06:52:10.375,1.06829,1.06844,1.60,2.40
2009.01.01 06:52:10.435,1.0683,1.06845,5.80,1.60
2009.01.01 06:52:14.904,1.06821,1.06851,5.80,1.00
2009.01.01 06:52:15.324,1.06818,1.06853,2.80,1.20
2009.01.01 06:52:15.614,1.06823,1.06848,8.20,1.00
2009.01.01 06:52:15.793,1.06827,1.06842,3.00,1.00
2009.01.01 06:52:16.263,1.0682,1.06844,2.40,1.00
2009.01.01 06:52:16.823,1.06822,1.06842,1.40,3.20
2009.01.01 06:52:18.223,1.06826,1.06841,2.80,1.00
2009.01.01 06:52:20.523,1.06825,1.06845,8.40,1.00
2009.01.01 06:52:22.202,1.06825,1.0685,10.00,1.00
2009.01.01 06:52:23.302,1.06829,1.06849,3.20,1.00
2009.01.01 06:52:28.541,1.06828,1.06853,2.40,1.00
2009.01.01 06:52:31.170,1.0683,1.0685,4.00,10.40
2009.01.01 06:52:32.690,1.06829,1.06849,5.60,11.20
2009.01.01 06:52:33.149,1.06832,1.06847,5.60,2.00
2009.01.01 06:52:33.719,1.06833,1.06848,5.60,1.00
2009.01.01 06:52:34.179,1.06834,1.0685,5.40,1.00
2009.01.01 06:52:34.979,1.06832,1.06842,8.20,2.20
2009.01.01 06:52:37.498,1.06826,1.06841,4.00,8.00
2009.01.01 06:52:38.188,1.06824,1.06839,1.60,9.60
2009.01.01 06:52:43.517,1.06819,1.06844,5.60,10.00
2009.01.01 06:52:43.687,1.0682,1.06845,2.80,1.00
2009.01.01 06:52:50.165,1.06819,1.06844,10.00,1.00
2009.01.01 06:52:50.455,1.06826,1.06841,2.40,2.60
2009.01.01 06:52:50.735,1.06825,1.06845,1.00,1.60
2009.01.01 06:52:50.965,1.06824,1.06849,2.40,11.40
2009.01.01 06:52:51.365,1.06831,1.06845,3.80,1.60
2009.01.01 06:53:00.577,1.06816,1.06846,2.40,3.20
2009.01.01 06:53:00.637,1.06818,1.06848,1.00,9.60
2009.01.01 06:53:05.496,1.0681,1.0686,7.40,10.40
2009.01.01 06:53:05.676,1.06811,1.06861,3.00,12.40
2009.01.01 06:53:06.076,1.06812,1.06862,4.60,10.20
2009.01.01 06:53:06.535,1.06824,1.06849,1.60,1.60
2009.01.01 06:53:07.525,1.06821,1.06851,1.60,1.20
2009.01.01 06:53:07.984,1.06816,1.06856,2.40,8.00
2009.01.01 06:53:08.385,1.06815,1.06859,2.80,1.00
2009.01.01 06:53:09.465,1.06815,1.06859,1.60,9.60
2009.01.01 06:53:14.693,1.06816,1.06856,1.60,9.60
2009.01.01 06:53:15.263,1.06817,1.06852,9.00,1.80
2009.01.01 06:53:18.472,1.06819,1.06849,7.80,9.60
2009.01.01 06:53:22.412,1.06817,1.06852,1.60,2.20
2009.01.01 06:53:23.721,1.06816,1.06856,1.60,1.40
2009.01.01 06:53:24.911,1.0682,1.06855,3.00,1.00
2009.01.01 06:53:28.170,1.06824,1.06854,5.80,3.20
2009.01.01 06:53:28.920,1.06821,1.06856,1.60,12.60
2009.01.01 06:53:30.189,1.06815,1.06859,3.00,1.60
2009.01.01 06:53:30.470,1.06815,1.06859,11.80,1.00
2009.01.01 06:53:31.499,1.0681,1.06865,13.20,1.00
2009.01.01 06:53:32.129,1.06811,1.06861,8.20,8.00
2009.01.01 06:53:32.479,1.0682,1.0685,6.60,9.60
2009.01.01 06:53:33.549,1.06813,1.06859,5.80,10.00
2009.01.01 06:53:36.578,1.06814,1.0686,5.60,4.80
2009.01.01 06:53:37.808,1.06812,1.06862,5.80,1.40
2009.01.01 06:53:38.378,1.06813,1.06863,1.40,2.20
2009.01.01 06:53:38.668,1.06813,1.06863,1.60,2.00
2009.01.01 06:53:38.958,1.06821,1.06857,1.60,1.00
2009.01.01 06:53:39.248,1.06824,1.06854,2.40,1.20
2009.01.01 06:53:39.697,1.06821,1.06856,5.40,2.40
2009.01.01 06:53:40.167,1.06825,1.0685,1.40,4.80
2009.01.01 06:53:40.457,1.06821,1.06856,1.60,13.80
2009.01.01 06:53:40.517,1.0683,1.0685,3.00,1.00
2009.01.01 06:53:40.577,1.0683,1.06845,1.00,6.40
2009.01.01 06:53:40.877,1.06832,1.06842,1.60,1.20
2009.01.01 06:53:41.757,1.06827,1.06852,5.60,1.60
2009.01.01 06:53:43.686,1.06837,1.06847,2.40,1.80
2009.01.01 06:53:44.046,1.06836,1.06846,6.80,9.60
2009.01.01 06:53:45.246,1.06832,1.06847,2.00,8.20
2009.01.01 06:53:46.056,1.06831,1.06846,4.20,10.20
2009.01.01 06:53:46.626,1.06823,1.06853,8.40,1.00
2009.01.01 06:53:46.805,1.06826,1.06851,1.60,8.00
2009.01.01 06:53:47.086,1.06826,1.06851,1.60,1.00
2009.01.01 06:53:47.266,1.06815,1.06859,1.60,2.40
2009.01.01 06:53:47.436,1.06828,1.06843,1.60,2.20
2009.01.01 06:53:47.965,1.06824,1.06844,3.80,1.60
2009.01.01 06:53:48.135,1.06818,1.06853,1.40,2.40
2009.01.01 06:53:48.355,1.06819,1.06854,5.60,2.00
2009.01.01 06:53:48.695,1.06817,1.06857,1.60,9.60
2009.01.01 06:53:49.045,1.06826,1.06851,5.80,2.20
2009.01.01 06:53:49.395,1.0681,1.06865,4.80,9.60
2009.01.01 06:53:49.555,1.0681,1.06865,3.00,9.60
2009.01.01 06:53:50.075,1.06815,1.06859,5.60,2.00
2009.01.01 06:53:50.755,1.0681,1.06865,5.60,2.00
2009.01.01 06:53:50.985,1.0681,1.06865,2.20,10.60
2009.01.01 06:53:51.154,1.06819,1.06854,5.60,10.80
2009.01.01 06:53:51.435,1.06818,1.06853,5.60,2.20
2009.01.01 06:53:51.844,1.06832,1.06837,4.20,1.60
2009.01.01 06:53:52.584,1.06831,1.06836,8.00,8.00
2009.01.01 06:53:52.924,1.06826,1.06836,5.80,2.20
2009.01.01 06:53:53.104,1.06826,1.06836,5.60,11.80
2009.01.01 06:53:53.274,1.06826,1.06836,3.00,2.80
2009.01.01 06:53:53.494,1.06827,1.06842,9.60,8.00
2009.01.01 06:53:57.943,1.06826,1.06846,8.40,1.00
2009.01.01 06:53:59.273,1.06821,1.06846,1.60,2.00
2009.01.01 06:53:59.383,1.0683,1.06836,2.40,8.80
2009.01.01 06:54:07.026,1.0682,1.06844,3.00,1.00
2009.01.01 06:54:12.055,1.06821,1.06846,5.80,8.00
2009.01.01 06:54:12.504,1.06817,1.06857,2.80,2.20
2009.01.01 06:54:13.154,1.06819,1.06859,1.60,2.20
2009.01.01 06:54:13.674,1.06831,1.06851,2.80,1.20
2009.01.01 06:54:24.562,1.06837,1.06847,1.60,1.00
2009.01.01 06:54:24.971,1.0684,1.06845,3.00,1.20
2009.01.01 06:54:25.191,1.06839,1.06844,1.60,1.00
2009.01.01 06:54:25.361,1.0683,1.06845,5.80,8.00
2009.01.01 06:54:30.550,1.06829,1.06839,3.00,2.00
2009.01.01 06:54:30.720,1.0683,1.06835,1.60,9.60
2009.01.01 06:54:30.780,1.06831,1.06836,5.80,8.00
2009.01.01 06:54:30.950,1.06828,1.06843,2.80,1.00
2009.01.01 06:54:31.010,1.06825,1.0685,11.00,1.00
2009.01.01 06:54:31.130,1.06834,1.06849,5.80,9.40
2009.01.01 06:54:31.939,1.06835,1.06851,1.60,1.00
2009.01.01 06:54:32.160,1.06834,1.06844,5.40,1.00
2009.01.01 06:54:32.550,1.06831,1.06841,1.60,2.00
2009.01.01 06:54:33.069,1.06825,1.06845,5.40,2.00
2009.01.01 06:54:34.869,1.06829,1.06839,3.00,1.20
2009.01.01 06:54:35.039,1.06828,1.06838,5.80,1.60
2009.01.01 06:54:35.969,1.06822,1.06842,1.60,1.60
2009.01.01 06:54:55.744,1.06826,1.06836,5.80,8.00
2009.01.01 06:54:56.104,1.06824,1.06839,1.40,11.20
2009.01.01 06:54:57.544,1.06818,1.06848,1.40,1.20
2009.01.01 06:54:57.814,1.06826,1.06846,12.40,11.60
2009.01.01 06:54:58.034,1.06827,1.06847,2.80,2.80
2009.01.01 06:54:58.254,1.06825,1.0685,4.20,9.60
2009.01.01 06:54:58.643,1.06831,1.06847,3.00,1.00
2009.01.01 06:55:08.267,1.06827,1.06853,9.80,11.00
2009.01.01 06:55:08.897,1.06826,1.06851,5.80,9.80
2009.01.01 06:55:16.175,1.06814,1.0686,10.80,6.40
2009.01.01 06:55:18.594,1.06823,1.06848,1.60,1.00
2009.01.01 06:55:19.394,1.06821,1.06851,1.60,9.80
2009.01.01 06:55:19.804,1.0683,1.0684,6.80,11.20
2009.01.01 06:55:20.454,1.06826,1.06846,3.00,1.00
2009.01.01 06:55:23.043,1.06829,1.06844,1.60,2.20
2009.01.01 06:55:23.214,1.06824,1.06849,1.40,1.80
2009.01.01 06:55:23.663,1.06819,1.06854,5.80,3.20
2009.01.01 06:55:25.253,1.06825,1.0685,6.60,9.60
2009.01.01 06:55:26.223,1.06821,1.06851,5.60,10.20
2009.01.01 06:55:26.443,1.06813,1.06859,2.40,9.60
2009.01.01 06:55:27.942,1.06825,1.06845,2.40,9.60
2009.01.01 06:55:28.342,1.06826,1.06846,9.80,1.00
2009.01.01 06:55:29.202,1.06825,1.06845,7.00,1.00
2009.01.01 06:55:31.221,1.06825,1.06845,2.80,10.80
2009.01.01 06:55:34.811,1.06826,1.06846,1.60,11.80
2009.01.01 06:55:34.921,1.06829,1.06844,5.40,11.20
2009.01.01 06:55:35.150,1.06829,1.06844,5.80,8.00
2009.01.01 06:55:39.339,1.06826,1.06846,4.40,4.60
2009.01.01 06:55:39.450,1.06825,1.06845,1.60,1.00
2009.01.01 06:55:39.739,1.06827,1.06842,4.20,11.60
2009.01.01 06:55:39.799,1.06826,1.06841,2.40,2.40
2009.01.01 06:55:41.479,1.06825,1.06845,2.40,9.60
2009.01.01 06:55:41.878,1.06826,1.06846,2.40,1.00
2009.01.01 06:55:42.388,1.06825,1.06845,2.80,2.00
2009.01.01 06:55:42.618,1.06826,1.06841,3.80,9.60
2009.01.01 06:55:42.729,1.06825,1.0684,5.60,2.00
2009.01.01 06:55:47.338,1.06824,1.06844,1.40,1.00
2009.01.01 06:55:47.677,1.06826,1.06846,2.40,10.40
2009.01.01 06:55:48.467,1.0683,1.06845,5.80,8.00
2009.01.01 06:55:49.147,1.06828,1.06848,5.60,15.00
2009.01.01 06:55:49.497,1.0682,1.06855,4.20,2.00
2009.01.01 06:55:49.777,1.06819,1.06854,12.40,3.20
2009.01.01 06:55:49.897,1.06828,1.06843,5.60,10.20
2009.01.01 06:55:50.237,1.06829,1.06839,1.60,1.00
2009.01.01 06:55:50.697,1.06824,1.06844,5.40,2.00
2009.01.01 06:55:51.327,1.06828,1.06843,1.60,1.00
2009.01.01 06:55:51.847,1.06827,1.06847,9.60,1.00
2009.01.01 06:55:53.546,1.06829,1.06849,4.20,1.60
2009.01.01 06:55:54.046,1.06829,1.06849,1.60,1.60
2009.01.01 06:56:05.894,1.0683,1.0685,5.60,3.20
2009.01.01 06:56:07.283,1.06827,1.06852,2.40,10.40
2009.01.01 06:56:07.864,1.06824,1.06854,2.40,1.00
2009.01.01 06:56:08.374,1.06823,1.06853,11.00,2.20
2009.01.01 06:56:08.664,1.06822,1.06852,5.60,2.00
2009.01.01 06:56:08.933,1.06833,1.06838,1.60,1.00
2009.01.01 06:56:12.753,1.06822,1.06847,1.20,10.40
2009.01.01 06:56:13.042,1.06825,1.06841,1.40,3.20
2009.01.01 06:56:13.382,1.06823,1.06843,5.40,1.00
2009.01.01 06:56:15.262,1.0683,1.0684,3.00,1.20
2009.01.01 06:56:15.322,1.06836,1.06841,8.40,9.80
2009.01.01 06:56:15.442,1.06837,1.06842,1.40,9.20
2009.01.01 06:56:15.492,1.06828,1.06853,4.20,9.60
2009.01.01 06:56:17.841,1.06827,1.06852,11.00,1.60
2009.01.01 06:56:26.719,1.06826,1.06856,3.00,1.00
2009.01.01 06:56:26.829,1.06837,1.06847,10.20,1.80
2009.01.01 06:56:48.744,1.0684,1.0685,2.40,10.00
2009.01.01 06:56:54.023,1.06841,1.06851,9.80,9.60
2009.01.01 06:56:55.792,1.06843,1.06853,9.60,8.00
2009.01.01 06:56:56.202,1.06843,1.06853,5.40,11.20
2009.01.01 06:57:01.238,1.06839,1.06859,9.60,1.80
2009.01.01 06:57:01.648,1.06837,1.06857,3.00,11.80
2009.01.01 06:57:02.147,1.06833,1.06858,2.80,9.60
2009.01.01 06:57:04.967,1.06832,1.06857,7.40,1.20
2009.01.01 06:57:05.257,1.06833,1.06858,1.60,9.60
2009.01.01 06:57:05.377,1.06834,1.06859,1.60,1.00
2009.01.01 06:57:05.487,1.06838,1.06858,4.60,1.00
2009.01.01 06:57:05.607,1.06843,1.06853,4.60,1.00
2009.01.01 06:57:13.545,1.06839,1.06854,1.60,1.00
2009.01.01 06:57:14.185,1.06833,1.06858,7.00,1.00
2009.01.01 06:57:18.513,1.0683,1.0686,8.00,8.00
2009.01.01 06:57:19.023,1.06841,1.06851,1.60,1.20
2009.01.01 06:57:29.301,1.06836,1.06851,4.20,1.00
2009.01.01 06:57:30.161,1.06826,1.06856,4.20,1.00
