2009.01.09 09:32:55.104,1.09295,1.09315,5.80,2.00
2009.01.09 09:32:55.854,1.09295,1.09315,5.80,1.00
2009.01.09 09:32:57.863,1.09285,1.09315,18.60,9.80
2009.01.09 09:32:58.333,1.0929,1.09315,4.60,9.80
2009.01.09 09:33:00.683,1.09285,1.09315,18.60,3.00
2009.01.09 09:33:01.603,1.09285,1.09315,18.60,12.60
2009.01.09 09:33:02.003,1.09285,1.09315,14.60,14.00
2009.01.09 09:33:02.462,1.0928,1.0931,10.60,2.60
2009.01.09 09:33:08.981,1.0928,1.09305,10.60,1.20
2009.01.09 09:33:09.521,1.0929,1.09315,5.80,3.00
2009.01.09 09:33:10.240,1.09265,1.09295,15.20,9.60
2009.01.09 09:33:10.760,1.0927,1.09305,5.80,1.00
2009.01.09 09:33:11.220,1.0927,1.0931,4.80,2.60
2009.01.09 09:33:12.270,1.09275,1.093,10.80,2.60
2009.01.09 09:33:12.660,1.09275,1.093,8.20,2.60
2009.01.09 09:33:13.120,1.09265,1.0929,5.80,2.00
2009.01.09 09:33:13.590,1.0926,1.0929,5.80,2.00
2009.01.09 09:33:15.289,1.09255,1.0928,5.80,3.00
2009.01.09 09:33:15.639,1.09255,1.09275,5.80,2.00
2009.01.09 09:33:15.929,1.0925,1.09275,8.40,2.00
2009.01.09 09:33:18.628,1.09255,1.09275,5.80,2.00
2009.01.09 09:33:19.598,1.0925,1.0927,2.40,1.60
2009.01.09 09:33:20.218,1.09245,1.0927,5.80,1.60
2009.01.09 09:33:23.467,1.09245,1.09275,10.60,2.00
2009.01.09 09:33:25.017,1.09245,1.09275,12.00,2.00
2009.01.09 09:33:25.537,1.0925,1.09275,5.80,2.00
2009.01.09 09:33:25.887,1.0925,1.09275,8.40,2.00
2009.01.09 09:33:26.516,1.0925,1.09275,13.20,1.00
2009.01.09 09:33:36.614,1.0925,1.09275,14.60,1.00
2009.01.09 09:33:37.924,1.0925,1.09275,13.20,1.00
2009.01.09 09:33:43.103,1.0925,1.09275,7.20,1.20
2009.01.09 09:33:43.792,1.0925,1.09275,2.40,2.00
2009.01.09 09:33:48.371,1.0925,1.09275,2.40,11.60
2009.01.09 09:33:48.701,1.0925,1.09275,2.40,2.00
2009.01.09 09:33:56.369,1.0925,1.0927,2.40,1.00
2009.01.09 09:33:56.769,1.0925,1.0927,2.40,2.60
2009.01.09 09:33:59.278,1.09245,1.0927,7.20,2.60
2009.01.09 09:33:59.558,1.0924,1.0927,5.80,2.60
2009.01.09 09:34:00.738,1.0924,1.0927,5.80,2.20
2009.01.09 09:34:01.098,1.0924,1.0927,5.80,1.60
2009.01.09 09:34:02.788,1.0924,1.0927,10.60,1.60
2009.01.09 09:34:03.428,1.09245,1.09275,5.80,1.60
2009.01.09 09:34:06.097,1.0925,1.09275,5.80,1.60
2009.01.09 09:34:12.085,1.0925,1.0928,10.60,3.40
2009.01.09 09:34:12.965,1.0926,1.0928,5.80,1.60
2009.01.09 09:34:26.522,1.09265,1.0928,5.80,1.60
2009.01.09 09:34:34.580,1.0926,1.0928,5.80,1.60
2009.01.09 09:34:44.148,1.09265,1.0929,5.80,2.60
2009.01.09 09:34:46.457,1.0927,1.0929,5.80,2.60
2009.01.09 09:34:47.087,1.0927,1.0929,5.80,2.20
2009.01.09 09:34:47.197,1.0927,1.0929,5.80,1.60
2009.01.09 09:34:47.677,1.0927,1.09295,5.80,1.60
2009.01.09 09:34:56.754,1.09265,1.0929,5.80,1.60
2009.01.09 09:34:56.915,1.09265,1.0929,5.80,2.60
2009.01.09 09:34:57.025,1.09265,1.0929,5.80,2.20
2009.01.09 09:34:57.435,1.09265,1.0929,5.80,1.60
2009.01.09 09:35:01.264,1.0926,1.0929,5.80,2.00
2009.01.09 09:35:01.794,1.0926,1.0929,5.80,2.60
2009.01.09 09:35:02.463,1.0926,1.0929,5.80,12.20
2009.01.09 09:35:02.803,1.09255,1.09285,12.00,1.60
2009.01.09 09:35:03.323,1.09255,1.09285,4.60,11.20
2009.01.09 09:35:04.213,1.0925,1.09285,18.60,12.20
2009.01.09 09:35:04.563,1.0925,1.0928,10.60,2.60
2009.01.09 09:35:05.993,1.0925,1.0928,12.00,1.60
2009.01.09 09:35:06.572,1.0925,1.09285,12.00,11.20
2009.01.09 09:35:07.522,1.09255,1.09285,4.60,11.20
2009.01.09 09:35:08.052,1.09255,1.09285,10.60,1.60
2009.01.09 09:35:08.672,1.09255,1.09285,12.00,1.60
2009.01.09 09:35:10.102,1.09255,1.0928,5.80,1.60
2009.01.09 09:35:10.611,1.09255,1.0928,5.80,2.60
2009.01.09 09:35:11.011,1.09255,1.0927,5.80,1.20
2009.01.09 09:35:11.191,1.09245,1.0927,10.60,1.80
2009.01.09 09:35:12.691,1.09245,1.0927,5.80,1.80
2009.01.09 09:35:14.320,1.09245,1.0927,5.80,2.60
2009.01.09 09:35:14.920,1.09235,1.09255,10.60,1.00
2009.01.09 09:35:15.330,1.09235,1.09275,10.60,9.60
2009.01.09 09:35:15.800,1.09235,1.09275,10.60,11.20
2009.01.09 09:35:16.150,1.09235,1.09265,10.60,1.60
2009.01.09 09:35:16.440,1.09235,1.0927,10.60,11.20
2009.01.09 09:35:16.620,1.09235,1.09265,10.60,9.60
2009.01.09 09:35:17.150,1.09235,1.09265,10.60,12.20
2009.01.09 09:35:17.540,1.09235,1.09265,4.60,12.20
2009.01.09 09:35:17.890,1.09235,1.09265,10.60,12.20
2009.01.09 09:35:18.719,1.09235,1.0927,10.60,13.20
2009.01.09 09:35:19.439,1.0924,1.0927,5.80,13.20
2009.01.09 09:35:19.719,1.0924,1.0927,10.60,12.80
2009.01.09 09:35:20.159,1.0924,1.0927,10.60,12.20
2009.01.09 09:35:21.229,1.0924,1.0927,5.80,13.60
2009.01.09 09:35:21.739,1.0924,1.0926,5.80,1.60
2009.01.09 09:35:21.799,1.09215,1.0925,10.60,2.00
2009.01.09 09:35:22.708,1.09215,1.0925,5.80,2.60
2009.01.09 09:35:23.308,1.09215,1.09235,5.80,1.80
2009.01.09 09:35:23.658,1.0921,1.09235,12.00,1.80
2009.01.09 09:35:24.298,1.0921,1.0923,5.80,1.60
2009.01.09 09:35:25.548,1.092,1.09225,5.80,1.60
2009.01.09 09:35:26.398,1.09195,1.0922,5.80,2.60
2009.01.09 09:35:27.797,1.09205,1.0922,2.40,2.60
2009.01.09 09:35:28.717,1.09205,1.0922,2.40,1.80
2009.01.09 09:35:31.066,1.09205,1.0924,4.60,9.60
2009.01.09 09:35:31.996,1.09215,1.09255,5.80,2.00
2009.01.09 09:35:32.466,1.09215,1.09255,5.80,1.60
2009.01.09 09:35:32.806,1.09225,1.09255,5.80,1.60
2009.01.09 09:35:34.026,1.0923,1.09255,5.80,1.40
2009.01.09 09:35:34.366,1.0923,1.0926,5.80,1.60
2009.01.09 09:35:35.475,1.0924,1.09265,5.80,1.60
2009.01.09 09:35:35.995,1.0924,1.0926,5.80,1.60
2009.01.09 09:35:37.635,1.0924,1.0927,5.80,12.60
2009.01.09 09:35:38.085,1.09245,1.09275,5.80,11.20
2009.01.09 09:35:38.565,1.0925,1.09275,5.80,1.60
2009.01.09 09:35:39.424,1.0926,1.09285,5.80,1.60
2009.01.09 09:35:39.894,1.09275,1.09305,5.80,1.60
2009.01.09 09:35:40.634,1.09285,1.09305,5.80,1.60
2009.01.09 09:35:41.264,1.09295,1.09305,5.80,1.60
2009.01.09 09:35:41.904,1.09285,1.09305,5.80,1.60
2009.01.09 09:35:42.304,1.09285,1.0931,5.80,1.60
2009.01.09 09:35:42.754,1.09285,1.09305,5.80,1.60
2009.01.09 09:35:43.833,1.0928,1.09305,5.80,1.60
2009.01.09 09:35:44.303,1.09275,1.093,5.80,1.60
2009.01.09 09:35:46.093,1.0928,1.093,5.80,1.60
2009.01.09 09:35:46.662,1.0928,1.09305,5.80,1.60
2009.01.09 09:35:47.123,1.09285,1.09305,5.80,1.60
2009.01.09 09:35:47.692,1.0928,1.093,5.80,1.60
2009.01.09 09:35:48.243,1.09275,1.093,5.80,1.60
2009.01.09 09:35:48.602,1.09275,1.0929,5.80,1.60
2009.01.09 09:35:49.122,1.09255,1.0929,5.80,1.60
2009.01.09 09:35:49.632,1.0926,1.0929,5.80,1.60
2009.01.09 09:35:50.172,1.09255,1.0929,10.60,1.60
2009.01.09 09:35:50.572,1.0927,1.0929,5.80,1.60
2009.01.09 09:35:52.011,1.0927,1.09295,5.80,1.60
2009.01.09 09:35:52.181,1.0926,1.0929,10.60,1.60
2009.01.09 09:35:54.801,1.0926,1.0929,5.80,1.60
2009.01.09 09:35:55.241,1.0926,1.09285,5.80,1.60
2009.01.09 09:35:58.240,1.09255,1.09285,10.60,1.60
2009.01.09 09:35:58.859,1.09255,1.09285,10.60,11.20
2009.01.09 09:35:59.550,1.09255,1.0928,5.80,1.60
2009.01.09 09:36:02.229,1.0925,1.0928,4.60,11.20
2009.01.09 09:36:02.699,1.0925,1.0928,10.60,1.60
2009.01.09 09:36:02.809,1.0925,1.09275,5.80,1.60
2009.01.09 09:36:04.538,1.09255,1.0928,5.80,1.60
2009.01.09 09:36:04.948,1.09255,1.09285,10.60,1.60
2009.01.09 09:36:05.468,1.09255,1.09285,5.80,1.60
2009.01.09 09:36:05.638,1.0925,1.09285,10.60,11.20
2009.01.09 09:36:06.638,1.09255,1.09285,5.80,1.60
2009.01.09 09:36:10.467,1.0925,1.0928,10.60,1.60
2009.01.09 09:36:10.627,1.09255,1.09285,4.60,11.20
2009.01.09 09:36:11.726,1.09255,1.09285,10.60,1.60
2009.01.09 09:36:12.666,1.0925,1.0928,10.60,1.60
2009.01.09 09:36:13.416,1.0925,1.09285,10.60,11.20
2009.01.09 09:36:14.786,1.0925,1.09275,4.60,9.60
2009.01.09 09:36:15.246,1.09245,1.09275,10.60,9.60
2009.01.09 09:36:15.586,1.09245,1.09275,10.60,11.20
2009.01.09 09:36:16.106,1.09245,1.0927,5.80,1.60
2009.01.09 09:36:20.604,1.09245,1.09275,5.80,2.60
2009.01.09 09:36:21.064,1.09245,1.09275,5.80,1.60
2009.01.09 09:36:23.344,1.0924,1.0927,5.80,1.60
2009.01.09 09:36:23.854,1.0923,1.0926,4.60,9.60
2009.01.09 09:36:24.664,1.0924,1.09265,4.60,9.60
2009.01.09 09:36:25.053,1.0925,1.09295,10.60,1.60
2009.01.09 09:36:25.813,1.0925,1.093,10.60,12.20
2009.01.09 09:36:26.993,1.09255,1.09285,10.60,9.60
2009.01.09 09:36:27.513,1.09255,1.09285,4.60,11.20
2009.01.09 09:36:31.492,1.0925,1.0928,10.60,1.60
2009.01.09 09:36:31.942,1.09245,1.0928,18.60,12.20
2009.01.09 09:36:32.861,1.09245,1.0928,10.60,13.60
2009.01.09 09:36:33.432,1.09245,1.09275,10.60,2.60
2009.01.09 09:36:34.351,1.09245,1.09275,5.80,2.60
2009.01.09 09:36:35.201,1.0924,1.09275,10.60,12.20
2009.01.09 09:36:35.681,1.0923,1.09265,13.20,2.60
2009.01.09 09:36:36.031,1.0923,1.09265,15.60,2.60
2009.01.09 09:36:36.720,1.09235,1.0926,5.80,2.60
2009.01.09 09:36:40.090,1.0924,1.0926,5.80,1.80
2009.01.09 09:36:43.749,1.0924,1.09265,5.80,1.60
2009.01.09 09:36:44.329,1.0924,1.0927,10.60,11.60
2009.01.09 09:36:44.609,1.0924,1.09275,10.60,12.20
2009.01.09 09:36:45.599,1.0924,1.09275,10.60,11.20
2009.01.09 09:36:46.058,1.0925,1.0928,5.80,1.60
2009.01.09 09:36:46.438,1.09255,1.0928,5.80,1.60
2009.01.09 09:36:46.558,1.09245,1.0928,5.80,1.60
2009.01.09 09:36:47.868,1.0925,1.0928,10.60,1.60
2009.01.09 09:36:48.038,1.0926,1.0928,5.80,1.60
2009.01.09 09:36:48.429,1.09255,1.0928,5.80,1.60
2009.01.09 09:36:54.686,1.0925,1.0928,5.80,1.60
2009.01.09 09:36:58.095,1.0925,1.0928,5.80,2.60
2009.01.09 09:37:00.775,1.0925,1.0928,5.80,1.60
2009.01.09 09:37:01.135,1.0925,1.09275,5.80,1.60
2009.01.09 09:37:06.583,1.09255,1.09285,5.80,1.60
2009.01.09 09:37:06.933,1.09255,1.09285,10.60,1.60
2009.01.09 09:37:09.753,1.09255,1.09285,12.00,1.60
2009.01.09 09:37:10.542,1.09255,1.09285,7.20,11.20
2009.01.09 09:37:11.162,1.09255,1.09285,7.20,1.60
2009.01.09 09:37:12.322,1.0926,1.09285,5.80,1.60
2009.01.09 09:37:13.172,1.0925,1.09275,10.80,1.60
2009.01.09 09:37:13.522,1.0925,1.0927,10.80,1.60
2009.01.09 09:37:14.211,1.09255,1.09265,5.80,1.00
2009.01.09 09:37:14.601,1.09255,1.09275,5.80,1.60
2009.01.09 09:37:15.421,1.0925,1.09275,5.80,1.60
2009.01.09 09:37:16.961,1.09255,1.09275,5.80,1.60
2009.01.09 09:37:17.301,1.0926,1.0928,5.80,1.60
2009.01.09 09:37:18.830,1.0926,1.09265,5.80,1.00
2009.01.09 09:37:19.060,1.0924,1.09275,4.60,9.60
2009.01.09 09:37:19.470,1.09245,1.0929,5.80,2.00
2009.01.09 09:37:19.650,1.0925,1.0929,5.80,2.20
2009.01.09 09:37:20.400,1.09255,1.0928,5.80,1.60
2009.01.09 09:37:20.520,1.0926,1.0928,5.80,1.60
2009.01.09 09:37:21.080,1.0926,1.0927,5.80,1.20
2009.01.09 09:37:21.240,1.0924,1.0927,4.60,2.40
2009.01.09 09:37:21.300,1.0924,1.0926,4.60,1.00
2009.01.09 09:37:22.239,1.0924,1.0926,14.60,1.00
2009.01.09 09:37:22.809,1.0925,1.0928,4.60,9.60
2009.01.09 09:37:23.280,1.09255,1.09285,5.80,1.60
2009.01.09 09:37:23.689,1.09255,1.0928,5.80,1.60
2009.01.09 09:37:24.729,1.0926,1.0928,5.80,1.60
2009.01.09 09:37:25.189,1.0925,1.0927,5.80,1.60
2009.01.09 09:37:25.649,1.09245,1.0927,5.80,2.00
2009.01.09 09:37:26.629,1.09245,1.0927,5.80,2.60
2009.01.09 09:37:26.848,1.0925,1.0927,5.80,1.60
2009.01.09 09:37:27.468,1.09245,1.0927,5.80,1.60
2009.01.09 09:37:27.868,1.09245,1.09255,5.80,1.20
2009.01.09 09:37:28.218,1.09235,1.09255,4.60,1.20
2009.01.09 09:37:28.958,1.0923,1.0925,12.00,1.20
2009.01.09 09:37:29.518,1.0923,1.0925,14.60,1.20
2009.01.09 09:37:29.738,1.0923,1.0925,14.60,1.80
2009.01.09 09:37:30.637,1.0923,1.0925,7.20,1.80
2009.01.09 09:37:31.317,1.0923,1.0925,12.00,1.80
2009.01.09 09:37:34.507,1.0923,1.0925,14.60,1.80
2009.01.09 09:37:40.495,1.09235,1.0925,5.80,1.80
2009.01.09 09:37:40.615,1.09235,1.0925,13.20,1.20
2009.01.09 09:37:41.075,1.09235,1.09255,13.20,1.20
2009.01.09 09:37:42.535,1.09245,1.09255,5.80,1.20
2009.01.09 09:37:43.224,1.09245,1.09265,5.80,1.60
2009.01.09 09:37:43.514,1.09255,1.0927,5.80,1.60
2009.01.09 09:37:43.874,1.09255,1.09275,5.80,1.60
2009.01.09 09:37:45.654,1.09255,1.0926,5.80,1.00
2009.01.09 09:37:48.163,1.0925,1.0928,10.60,1.60
2009.01.09 09:37:48.643,1.0925,1.0928,13.00,1.60
2009.01.09 09:37:49.313,1.09255,1.09275,5.80,1.60
2009.01.09 09:37:50.133,1.09245,1.09265,10.20,1.00
2009.01.09 09:37:50.533,1.0925,1.09275,10.80,1.60
2009.01.09 09:37:51.332,1.0925,1.0927,8.40,1.00
2009.01.09 09:37:51.982,1.0925,1.0927,8.40,1.20
2009.01.09 09:37:52.682,1.0925,1.0927,2.40,2.60
2009.01.09 09:37:53.622,1.09245,1.0927,5.80,2.60
2009.01.09 09:37:54.012,1.0925,1.0927,5.80,1.60
2009.01.09 09:37:58.121,1.0925,1.0926,5.80,1.20
2009.01.09 09:37:58.571,1.0924,1.0925,8.10,1.00
2009.01.09 09:37:59.670,1.0924,1.0927,4.60,9.60
2009.01.09 09:38:00.130,1.09255,1.09285,5.80,1.60
2009.01.09 09:38:01.560,1.09255,1.0927,5.80,1.60
2009.01.09 09:38:02.070,1.09225,1.09255,4.60,1.20
2009.01.09 09:38:02.880,1.09225,1.09255,12.60,1.00
2009.01.09 09:38:03.290,1.09245,1.09275,5.80,1.60
2009.01.09 09:38:03.699,1.0925,1.0929,10.60,1.60
2009.01.09 09:38:04.269,1.09265,1.0929,5.80,1.60
2009.01.09 09:38:04.679,1.0927,1.09295,5.80,1.60
2009.01.09 09:38:05.359,1.0928,1.0929,5.80,1.60
2009.01.09 09:38:05.800,1.0928,1.09295,5.80,1.60
2009.01.09 09:38:06.269,1.0928,1.093,5.80,1.60
2009.01.09 09:38:07.049,1.0929,1.093,5.80,1.60
2009.01.09 09:38:08.138,1.0925,1.09275,4.60,1.00
2009.01.09 09:38:09.038,1.09265,1.09305,5.80,1.60
2009.01.09 09:38:09.958,1.09255,1.09285,4.60,1.20
2009.01.09 09:38:10.358,1.09275,1.0932,5.80,1.60
2009.01.09 09:38:11.038,1.09275,1.09315,5.80,1.60
2009.01.09 09:38:11.728,1.09245,1.0929,18.60,1.20
2009.01.09 09:38:12.587,1.09255,1.0929,4.60,1.20
2009.01.09 09:38:13.457,1.09265,1.0928,4.60,1.80
2009.01.09 09:38:15.057,1.09265,1.0928,4.60,1.20
2009.01.09 09:38:15.687,1.0927,1.0928,4.60,1.60
2009.01.09 09:38:16.256,1.0927,1.093,4.60,9.60
2009.01.09 09:38:16.646,1.09275,1.09305,5.80,2.60
2009.01.09 09:38:18.776,1.09275,1.09285,5.80,1.20
2009.01.09 09:38:19.056,1.09275,1.0931,5.80,2.60
2009.01.09 09:38:20.346,1.09255,1.0928,4.60,1.00
2009.01.09 09:38:20.745,1.0926,1.09295,4.60,9.60
2009.01.09 09:38:20.865,1.0926,1.0931,10.60,12.20
2009.01.09 09:38:21.335,1.09265,1.0931,4.60,12.20
2009.01.09 09:38:22.595,1.0927,1.09285,4.60,1.20
2009.01.09 09:38:23.096,1.09265,1.09275,4.60,1.00
2009.01.09 09:38:23.265,1.09265,1.09295,4.60,1.20
2009.01.09 09:38:23.595,1.09265,1.09295,10.60,1.80
2009.01.09 09:38:24.225,1.09265,1.093,10.60,9.60
2009.01.09 09:38:25.154,1.09265,1.09295,4.60,11.20
2009.01.09 09:38:25.504,1.0927,1.09295,5.80,1.60
2009.01.09 09:38:25.914,1.09265,1.09295,10.60,1.60
2009.01.09 09:38:26.204,1.09255,1.09275,4.60,1.20
2009.01.09 09:38:27.184,1.0926,1.09305,10.60,11.20
2009.01.09 09:38:27.524,1.0927,1.0931,5.80,2.20
2009.01.09 09:38:27.914,1.09275,1.0931,5.80,1.60
2009.01.09 09:38:28.154,1.0927,1.0931,5.80,1.60
2009.01.09 09:38:28.734,1.0927,1.09295,5.80,1.60
2009.01.09 09:38:29.203,1.09265,1.0929,5.80,1.60
2009.01.09 09:38:29.613,1.0926,1.0929,12.00,1.60
2009.01.09 09:38:29.953,1.09265,1.0929,5.80,2.60
2009.01.09 09:38:31.503,1.09265,1.09285,5.80,1.60
2009.01.09 09:38:31.963,1.0927,1.09285,5.80,1.60
2009.01.09 09:38:32.203,1.0928,1.0929,5.80,1.60
2009.01.09 09:38:32.772,1.0927,1.09285,5.80,1.60
2009.01.09 09:38:32.882,1.09275,1.09285,5.80,1.60
2009.01.09 09:38:33.412,1.0928,1.0929,5.80,1.60
2009.01.09 09:38:33.582,1.09285,1.0929,5.80,1.60
2009.01.09 09:38:34.282,1.09275,1.0929,5.80,1.60
2009.01.09 09:38:34.972,1.0927,1.09285,5.80,1.60
2009.01.09 09:38:35.422,1.09265,1.09285,5.80,1.60
2009.01.09 09:38:36.002,1.09265,1.0928,5.80,1.60
2009.01.09 09:38:36.572,1.0926,1.0928,5.80,2.60
2009.01.09 09:38:37.202,1.09255,1.09285,5.80,3.00
2009.01.09 09:38:37.602,1.09265,1.09285,5.80,1.60
2009.01.09 09:38:40.041,1.09265,1.0929,5.80,2.60
2009.01.09 09:38:41.360,1.09275,1.0929,5.80,1.60
2009.01.09 09:38:41.770,1.09275,1.09295,5.80,1.60
2009.01.09 09:38:45.439,1.09275,1.093,5.80,1.80
2009.01.09 09:38:45.550,1.09275,1.093,5.80,1.20
2009.01.09 09:38:46.019,1.09275,1.093,10.60,1.20
2009.01.09 09:38:46.299,1.0928,1.0931,5.80,4.00
2009.01.09 09:38:47.049,1.09285,1.093,5.80,1.60
2009.01.09 09:38:48.559,1.09285,1.0929,5.80,1.20
2009.01.09 09:38:49.598,1.09275,1.0929,4.60,1.80
2009.01.09 09:38:50.188,1.09285,1.093,5.80,1.00
2009.01.09 09:38:50.708,1.0928,1.093,5.80,1.20
2009.01.09 09:38:51.228,1.09275,1.093,12.00,1.80
2009.01.09 09:38:51.728,1.09275,1.093,10.60,1.80
2009.01.09 09:38:52.118,1.09275,1.0929,5.80,1.80
2009.01.09 09:38:52.468,1.09265,1.0929,12.00,1.80
2009.01.09 09:38:52.648,1.0927,1.0929,5.80,1.80
2009.01.09 09:38:56.077,1.09265,1.0929,12.00,1.80
2009.01.09 09:38:57.317,1.0927,1.0929,5.80,1.80
2009.01.09 09:39:03.835,1.0927,1.0929,13.00,1.20
2009.01.09 09:39:04.295,1.0926,1.0928,12.00,1.20
2009.01.09 09:39:04.985,1.0926,1.0928,5.80,1.80
2009.01.09 09:39:05.904,1.0925,1.0927,7.20,1.20
2009.01.09 09:39:06.424,1.0924,1.09265,12.00,1.20
2009.01.09 09:39:06.774,1.09245,1.09265,4.60,1.80
2009.01.09 09:39:07.534,1.09245,1.0927,6.00,1.00
2009.01.09 09:39:07.944,1.0925,1.0927,5.80,1.80
2009.01.09 09:39:11.113,1.0925,1.0926,5.80,1.00
2009.01.09 09:39:11.343,1.0924,1.0926,12.00,1.80
2009.01.09 09:39:13.783,1.09245,1.0926,4.60,1.80
2009.01.09 09:39:16.332,1.0925,1.0928,4.60,9.60
2009.01.09 09:39:16.382,1.09255,1.0928,5.80,2.40
2009.01.09 09:39:16.492,1.0925,1.09275,10.60,1.80
2009.01.09 09:39:16.902,1.09255,1.09275,4.60,1.80
2009.01.09 09:39:20.431,1.0925,1.0927,5.80,1.80
2009.01.09 09:39:24.930,1.0925,1.0927,10.60,1.80
2009.01.09 09:39:26.900,1.09255,1.0927,4.60,1.80
2009.01.09 09:39:27.419,1.09255,1.0927,4.60,1.60
2009.01.09 09:39:28.099,1.09255,1.0927,10.60,1.60
2009.01.09 09:39:28.539,1.0926,1.09275,2.40,2.60
2009.01.09 09:39:28.949,1.0926,1.0928,13.20,1.20
2009.01.09 09:39:29.429,1.09265,1.0928,5.80,1.20
2009.01.09 09:39:30.179,1.0926,1.0928,15.60,1.00
2009.01.09 09:39:30.449,1.09265,1.0928,4.60,1.00
2009.01.09 09:39:30.788,1.0927,1.09285,2.40,3.20
2009.01.09 09:39:30.908,1.0927,1.0929,2.40,1.80
2009.01.09 09:39:31.248,1.09275,1.0929,2.40,1.00
2009.01.09 09:39:32.108,1.0928,1.09315,2.40,14.60
2009.01.09 09:39:32.518,1.0929,1.09315,2.40,1.60
2009.01.09 09:39:32.988,1.0929,1.09315,8.20,1.60
2009.01.09 09:39:33.498,1.09295,1.0932,10.80,3.60
2009.01.09 09:39:33.898,1.0929,1.09315,5.80,1.60
2009.01.09 09:39:34.598,1.09295,1.0932,5.80,2.60
2009.01.09 09:39:42.376,1.09295,1.09315,2.40,4.40
2009.01.09 09:39:42.486,1.09295,1.0932,4.80,3.60
2009.01.09 09:39:42.546,1.09295,1.0932,10.80,3.60
2009.01.09 09:39:42.955,1.09295,1.0932,10.80,2.60
2009.01.09 09:39:45.485,1.0929,1.09315,5.80,1.60
2009.01.09 09:39:45.895,1.0928,1.0931,7.20,2.60
2009.01.09 09:39:46.514,1.0929,1.0931,2.40,1.60
2009.01.09 09:39:47.164,1.0928,1.0931,7.20,2.60
2009.01.09 09:39:48.294,1.09285,1.0931,2.40,2.20
2009.01.09 09:39:49.064,1.09285,1.0931,12.20,2.20
2009.01.09 09:39:50.343,1.09285,1.0931,13.80,2.20
2009.01.09 09:39:51.033,1.0929,1.0931,8.20,1.60
2009.01.09 09:39:51.144,1.09285,1.0931,12.20,2.20
2009.01.09 09:39:52.873,1.0929,1.0931,2.40,1.60
2009.01.09 09:39:53.353,1.0929,1.0931,8.20,1.60
2009.01.09 09:39:54.233,1.0929,1.0931,5.80,2.20
2009.01.09 09:39:54.763,1.09285,1.0931,10.80,2.20
2009.01.09 09:39:55.592,1.0929,1.09315,10.80,3.20
2009.01.09 09:39:55.822,1.0929,1.09315,10.80,2.20
2009.01.09 09:39:58.322,1.09295,1.0931,1.60,1.00
2009.01.09 09:39:59.011,1.0929,1.09315,2.40,1.60
2009.01.09 09:40:00.751,1.09295,1.09315,1.60,1.60
2009.01.09 09:40:01.551,1.093,1.0932,2.40,12.20
2009.01.09 09:40:01.951,1.093,1.0932,2.40,2.60
2009.01.09 09:40:05.760,1.0928,1.09315,4.60,12.20
2009.01.09 09:40:06.270,1.09275,1.0931,5.80,1.60
2009.01.09 09:40:07.910,1.0928,1.0931,5.80,3.40
2009.01.09 09:40:08.019,1.0928,1.09305,5.80,1.60
2009.01.09 09:40:08.809,1.0928,1.093,5.80,1.60
2009.01.09 09:40:10.439,1.09285,1.0931,8.20,3.20
2009.01.09 09:40:10.669,1.09285,1.0931,8.20,2.20
2009.01.09 09:40:11.229,1.0929,1.0931,2.40,2.20
2009.01.09 09:40:11.489,1.0929,1.0931,2.40,1.60
2009.01.09 09:40:18.897,1.0929,1.0931,2.40,2.60
2009.01.09 09:40:21.687,1.09285,1.09305,5.80,2.60
2009.01.09 09:40:22.356,1.0928,1.09305,5.80,2.60
2009.01.09 09:40:23.396,1.0928,1.093,5.80,1.60
2009.01.09 09:40:27.085,1.0929,1.0931,2.40,2.60
2009.01.09 09:40:28.344,1.0929,1.0931,2.40,1.60
2009.01.09 09:40:29.484,1.09285,1.0931,9.60,1.60
2009.01.09 09:40:29.904,1.09285,1.0931,12.20,2.20
2009.01.09 09:40:30.634,1.09285,1.0931,13.80,2.20
2009.01.09 09:40:31.304,1.0929,1.0931,2.40,1.60
2009.01.09 09:40:32.663,1.0929,1.0931,8.20,1.60
2009.01.09 09:40:36.962,1.0929,1.0931,2.40,1.60
2009.01.09 09:40:42.801,1.0929,1.09315,2.40,1.60
2009.01.09 09:40:45.541,1.0929,1.0932,2.40,12.20
2009.01.09 09:40:46.330,1.0929,1.0932,8.20,2.60
2009.01.09 09:40:46.850,1.0929,1.0932,2.40,12.20
2009.01.09 09:40:48.050,1.0929,1.0932,8.20,2.60
2009.01.09 09:40:48.440,1.0929,1.0932,5.80,2.60
2009.01.09 09:40:49.549,1.09285,1.09315,10.60,1.60
2009.01.09 09:40:49.839,1.09285,1.09315,5.80,1.60
2009.01.09 09:40:53.338,1.0929,1.09315,5.80,1.60
2009.01.09 09:40:53.788,1.0929,1.0932,5.80,2.60
2009.01.09 09:40:54.308,1.09285,1.09315,12.00,1.60
2009.01.09 09:40:55.618,1.0929,1.09315,5.80,1.60
2009.01.09 09:40:57.368,1.09285,1.09315,10.60,11.20
2009.01.09 09:40:57.827,1.09285,1.09315,12.00,11.20
2009.01.09 09:40:57.877,1.09285,1.09315,12.00,1.60
2009.01.09 09:40:58.917,1.09285,1.09315,10.60,1.60
2009.01.09 09:40:59.427,1.0929,1.09315,2.40,11.20
2009.01.09 09:40:59.947,1.0929,1.0931,2.40,1.20
2009.01.09 09:41:02.446,1.0929,1.09315,2.40,2.60
