2009.01.14 13:04:43.452,1.1198,1.1201,1.80,9.80
2009.01.14 13:04:43.922,1.1199,1.1201,1.00,9.60
2009.01.14 13:04:44.602,1.1198,1.12,1.00,1.80
2009.01.14 13:04:45.302,1.1198,1.12005,2.20,5.40
2009.01.14 13:04:45.612,1.1198,1.12005,2.20,6.40
2009.01.14 13:04:46.111,1.1198,1.12,2.20,5.40
2009.01.14 13:04:46.671,1.1198,1.12,2.20,6.20
2009.01.14 13:04:46.941,1.11975,1.12,12.80,2.40
2009.01.14 13:04:47.751,1.1198,1.12005,2.20,6.20
2009.01.14 13:04:48.052,1.1198,1.12,1.80,1.20
2009.01.14 13:04:48.881,1.1198,1.1201,1.80,9.80
2009.01.14 13:04:50.580,1.1198,1.1201,1.80,8.80
2009.01.14 13:04:51.020,1.1198,1.1201,3.00,8.80
2009.01.14 13:04:51.200,1.1198,1.1201,2.60,8.80
2009.01.14 13:04:51.610,1.1198,1.12005,2.20,1.00
2009.01.14 13:04:52.010,1.1198,1.12005,2.20,5.40
2009.01.14 13:04:52.640,1.1198,1.12005,2.20,6.40
2009.01.14 13:04:53.899,1.1198,1.12005,1.80,6.40
2009.01.14 13:04:54.479,1.1198,1.1201,11.40,4.20
2009.01.14 13:04:54.879,1.11985,1.1201,3.20,3.40
2009.01.14 13:04:55.280,1.1198,1.12005,13.00,1.20
2009.01.14 13:04:55.509,1.1198,1.1201,3.40,6.20
2009.01.14 13:04:55.719,1.1198,1.12005,3.80,5.40
2009.01.14 13:04:56.179,1.1198,1.1201,3.80,6.20
2009.01.14 13:04:56.529,1.1199,1.1201,1.00,6.20
2009.01.14 13:04:56.929,1.1199,1.1201,2.20,6.20
2009.01.14 13:04:57.089,1.1199,1.12015,2.80,5.40
2009.01.14 13:04:57.389,1.1199,1.12015,2.20,5.40
2009.01.14 13:04:57.679,1.1199,1.12015,8.00,5.40
2009.01.14 13:04:57.858,1.1199,1.1202,8.00,5.40
2009.01.14 13:04:58.098,1.11995,1.1202,6.20,5.40
2009.01.14 13:04:58.389,1.12,1.1202,2.20,5.40
2009.01.14 13:04:58.728,1.1201,1.12025,1.00,6.20
2009.01.14 13:04:59.019,1.12,1.12025,10.40,5.40
2009.01.14 13:04:59.528,1.12,1.12025,10.80,5.40
2009.01.14 13:04:59.758,1.12,1.12025,3.20,6.20
2009.01.14 13:05:05.927,1.12,1.1203,3.20,9.80
2009.01.14 13:05:07.276,1.12,1.12025,3.20,5.40
2009.01.14 13:05:07.606,1.11995,1.12015,1.60,5.40
2009.01.14 13:05:07.946,1.1199,1.12015,2.20,5.40
2009.01.14 13:05:08.236,1.1198,1.1201,11.80,1.00
2009.01.14 13:05:08.816,1.1198,1.1201,2.20,5.40
2009.01.14 13:05:09.106,1.1198,1.1201,1.60,5.40
2009.01.14 13:05:10.006,1.1198,1.1201,2.20,5.40
2009.01.14 13:05:10.676,1.1198,1.1201,2.40,5.40
2009.01.14 13:05:11.095,1.1199,1.1201,1.00,5.40
2009.01.14 13:05:14.114,1.1199,1.1201,1.00,5.40
2009.01.14 13:05:14.444,1.1199,1.1201,1.00,5.40
2009.01.14 13:05:14.774,1.1199,1.1201,1.00,5.40
2009.01.14 13:05:15.364,1.12,1.1202,1.00,5.40
2009.01.14 13:05:15.724,1.12,1.12025,3.20,6.20
2009.01.14 13:05:16.934,1.12,1.12025,3.20,5.40
2009.01.14 13:05:18.893,1.12,1.12025,3.20,6.40
2009.01.14 13:05:19.244,1.12,1.1202,1.40,3.20
2009.01.14 13:05:19.643,1.1199,1.12015,1.80,5.40
2009.01.14 13:05:19.993,1.1199,1.12015,3.00,5.40
2009.01.14 13:05:20.393,1.1199,1.12005,1.00,1.20
2009.01.14 13:05:20.853,1.1197,1.12,2.20,1.60
2009.01.14 13:05:21.503,1.1196,1.1199,9.60,3.40
2009.01.14 13:05:21.903,1.1196,1.1199,9.60,3.40
2009.01.14 13:05:23.012,1.1196,1.1199,9.60,2.60
2009.01.14 13:05:23.482,1.1196,1.1199,9.80,1.60
2009.01.14 13:05:24.652,1.1196,1.1198,9.80,2.40
2009.01.14 13:05:25.002,1.1195,1.1198,7.60,2.40
2009.01.14 13:05:25.332,1.11965,1.1199,1.00,11.00
2009.01.14 13:05:25.662,1.1195,1.1199,20.20,8.00
2009.01.14 13:05:25.772,1.1195,1.1199,15.80,5.40
2009.01.14 13:05:26.521,1.11955,1.1199,9.60,5.40
2009.01.14 13:05:26.642,1.11945,1.11985,22.80,5.40
2009.01.14 13:05:27.551,1.1195,1.11985,17.40,5.40
2009.01.14 13:05:27.822,1.1195,1.11985,17.60,5.40
2009.01.14 13:05:28.691,1.11955,1.11985,6.20,5.40
2009.01.14 13:05:28.971,1.11955,1.11985,15.80,5.40
2009.01.14 13:05:29.661,1.1196,1.11985,1.00,5.40
2009.01.14 13:05:30.131,1.1196,1.1198,6.20,2.40
2009.01.14 13:05:32.220,1.1196,1.1198,7.00,3.40
2009.01.14 13:05:32.570,1.1197,1.11975,2.20,3.20
2009.01.14 13:05:32.870,1.1197,1.1201,9.60,1.00
2009.01.14 13:05:34.130,1.11965,1.12,15.80,5.40
2009.01.14 13:05:34.420,1.11965,1.12,9.60,5.40
2009.01.14 13:05:34.819,1.1197,1.12,9.60,5.40
2009.01.14 13:05:35.179,1.1198,1.1201,1.60,5.40
2009.01.14 13:05:35.989,1.1198,1.1201,1.00,5.40
2009.01.14 13:05:36.739,1.1198,1.1201,1.60,5.40
2009.01.14 13:05:37.389,1.1198,1.1201,2.80,5.40
2009.01.14 13:05:37.729,1.1198,1.12005,1.60,5.40
2009.01.14 13:05:38.349,1.1198,1.1201,2.20,6.40
2009.01.14 13:05:38.639,1.11975,1.12005,14.80,5.40
2009.01.14 13:05:39.049,1.1197,1.12005,16.60,5.40
2009.01.14 13:05:40.068,1.11975,1.11995,9.60,1.00
2009.01.14 13:05:40.408,1.1197,1.12,15.80,5.40
2009.01.14 13:05:40.698,1.1197,1.12,6.20,5.40
2009.01.14 13:05:40.928,1.1197,1.12,7.00,5.40
2009.01.14 13:05:41.438,1.1197,1.12,16.60,5.40
2009.01.14 13:05:41.948,1.1197,1.12,15.80,5.40
2009.01.14 13:05:44.247,1.1197,1.12,16.60,5.40
2009.01.14 13:05:45.507,1.1197,1.12,7.00,5.40
2009.01.14 13:05:45.857,1.1197,1.12,2.20,5.40
2009.01.14 13:05:46.307,1.1197,1.12,7.00,5.40
2009.01.14 13:05:46.657,1.1198,1.12,1.00,5.40
2009.01.14 13:05:47.396,1.1198,1.12005,1.00,5.40
2009.01.14 13:05:48.466,1.1197,1.12005,16.60,5.40
2009.01.14 13:05:49.156,1.11975,1.12005,6.20,5.40
2009.01.14 13:05:49.276,1.1198,1.12005,2.20,6.20
2009.01.14 13:05:50.146,1.1197,1.12005,16.60,6.20
2009.01.14 13:05:50.606,1.1197,1.12005,16.60,6.40
2009.01.14 13:05:52.475,1.1198,1.12005,1.00,6.40
2009.01.14 13:05:52.875,1.1198,1.12005,2.20,6.20
2009.01.14 13:05:53.105,1.1198,1.12005,2.60,6.20
2009.01.14 13:05:53.395,1.1198,1.12005,1.60,6.40
2009.01.14 13:05:53.805,1.1197,1.12005,17.40,6.40
2009.01.14 13:05:54.025,1.1197,1.12,7.80,5.40
2009.01.14 13:05:54.435,1.1197,1.1199,1.00,1.00
2009.01.14 13:05:54.845,1.1196,1.11985,2.20,5.40
2009.01.14 13:05:55.145,1.1196,1.11985,2.20,5.40
2009.01.14 13:05:56.425,1.1196,1.11985,2.20,6.20
2009.01.14 13:05:56.714,1.1196,1.1199,2.20,8.60
2009.01.14 13:05:57.114,1.1196,1.1199,10.80,3.20
2009.01.14 13:05:57.814,1.1196,1.1199,17.40,3.20
2009.01.14 13:05:58.214,1.11965,1.1199,11.20,3.20
2009.01.14 13:05:58.564,1.11965,1.12,15.80,6.20
2009.01.14 13:05:59.264,1.1197,1.12,2.20,6.20
2009.01.14 13:05:59.503,1.1197,1.12,7.00,6.20
2009.01.14 13:06:00.133,1.1197,1.12,7.40,6.20
2009.01.14 13:06:00.713,1.1197,1.1199,6.60,1.20
2009.01.14 13:06:01.163,1.1197,1.1199,6.20,1.20
2009.01.14 13:06:01.513,1.11965,1.1198,12.00,1.20
2009.01.14 13:06:02.273,1.11965,1.11975,9.60,1.20
2009.01.14 13:06:02.733,1.11965,1.11975,2.20,2.40
2009.01.14 13:06:02.903,1.1196,1.11985,18.20,3.20
2009.01.14 13:06:03.143,1.11965,1.1198,9.60,3.20
2009.01.14 13:06:03.694,1.1196,1.1198,15.80,3.20
2009.01.14 13:06:05.642,1.1196,1.1198,15.80,2.40
2009.01.14 13:06:05.822,1.11965,1.11985,11.80,3.20
2009.01.14 13:06:06.622,1.1196,1.11985,12.00,3.20
2009.01.14 13:06:07.032,1.11955,1.11975,2.40,2.40
2009.01.14 13:06:07.502,1.11955,1.11965,1.60,2.40
2009.01.14 13:06:07.782,1.11945,1.1197,16.60,3.20
2009.01.14 13:06:08.111,1.11945,1.1197,11.80,3.20
2009.01.14 13:06:09.431,1.11935,1.1196,12.60,3.20
2009.01.14 13:06:09.771,1.11935,1.1196,14.20,3.20
2009.01.14 13:06:11.361,1.1194,1.1196,9.60,3.20
2009.01.14 13:06:12.301,1.1194,1.1196,1.60,3.20
2009.01.14 13:06:12.711,1.1194,1.1196,7.40,3.20
2009.01.14 13:06:13.120,1.1194,1.1196,7.00,3.20
2009.01.14 13:06:13.680,1.1194,1.1196,1.60,3.20
2009.01.14 13:06:15.700,1.1194,1.1196,16.60,3.20
2009.01.14 13:06:16.450,1.1195,1.1198,1.20,7.80
2009.01.14 13:06:16.730,1.1195,1.1198,10.20,2.40
2009.01.14 13:06:17.430,1.11955,1.1198,9.60,2.40
2009.01.14 13:06:19.019,1.11955,1.11975,15.80,2.40
2009.01.14 13:06:19.689,1.1196,1.11975,9.60,2.40
2009.01.14 13:06:21.568,1.11955,1.11975,19.40,2.40
2009.01.14 13:06:21.908,1.11955,1.11975,13.20,2.40
2009.01.14 13:06:22.228,1.11955,1.11975,11.80,2.40
2009.01.14 13:06:22.558,1.11955,1.11975,9.60,2.40
2009.01.14 13:06:23.978,1.11955,1.11975,15.80,2.40
2009.01.14 13:06:27.297,1.1196,1.11975,1.00,2.40
2009.01.14 13:06:27.577,1.11965,1.1198,2.20,2.40
2009.01.14 13:06:27.857,1.11965,1.1198,8.40,2.40
2009.01.14 13:06:28.197,1.1197,1.12,9.60,3.20
2009.01.14 13:06:29.206,1.11965,1.11995,21.40,3.20
2009.01.14 13:06:29.436,1.1197,1.11995,9.60,3.20
2009.01.14 13:06:32.056,1.11965,1.11995,20.40,3.20
2009.01.14 13:06:32.226,1.11965,1.11995,16.60,3.20
2009.01.14 13:06:32.396,1.1197,1.11995,9.60,3.20
2009.01.14 13:06:33.526,1.1197,1.11995,9.60,3.40
2009.01.14 13:06:34.465,1.11965,1.11995,9.60,3.40
2009.01.14 13:06:34.865,1.11965,1.1199,9.60,1.00
2009.01.14 13:06:35.435,1.1196,1.1198,9.60,1.20
2009.01.14 13:06:35.925,1.1196,1.11985,9.60,3.40
2009.01.14 13:06:38.234,1.1196,1.11985,9.60,3.20
2009.01.14 13:06:40.074,1.1196,1.11985,9.80,3.20
2009.01.14 13:06:40.484,1.1196,1.11985,9.60,2.40
2009.01.14 13:06:41.094,1.1196,1.11995,9.60,16.80
2009.01.14 13:06:41.513,1.1196,1.11985,9.60,3.20
2009.01.14 13:06:41.864,1.1196,1.11985,9.60,2.40
2009.01.14 13:06:42.804,1.1196,1.11985,9.60,3.20
2009.01.14 13:06:43.324,1.11955,1.1199,15.20,7.40
2009.01.14 13:06:43.733,1.11955,1.11985,15.20,7.80
2009.01.14 13:06:44.253,1.11955,1.11975,2.20,2.40
2009.01.14 13:06:44.593,1.11955,1.11975,18.00,2.40
2009.01.14 13:06:45.022,1.11965,1.11985,20.40,2.40
2009.01.14 13:06:45.832,1.11975,1.11995,11.80,2.40
2009.01.14 13:06:46.412,1.11965,1.11995,11.20,3.20
2009.01.14 13:06:46.772,1.1196,1.11995,16.40,8.80
2009.01.14 13:06:48.102,1.1196,1.11995,17.00,8.80
2009.01.14 13:06:48.512,1.1196,1.11995,17.20,8.80
2009.01.14 13:06:49.142,1.1196,1.11985,7.40,5.40
2009.01.14 13:06:49.662,1.1196,1.11985,6.80,7.80
2009.01.14 13:06:50.082,1.11955,1.1199,21.40,5.40
2009.01.14 13:06:52.711,1.1196,1.1199,6.60,5.40
2009.01.14 13:06:52.981,1.1196,1.1199,7.40,5.40
2009.01.14 13:06:53.321,1.11965,1.1199,1.60,5.40
2009.01.14 13:06:53.610,1.11965,1.11995,19.80,3.20
2009.01.14 13:06:54.130,1.11975,1.11995,9.60,3.20
2009.01.14 13:06:54.430,1.1197,1.11995,9.60,2.40
2009.01.14 13:06:55.170,1.1197,1.11995,9.60,2.40
2009.01.14 13:06:58.010,1.1197,1.11995,9.60,2.40
2009.01.14 13:06:58.549,1.1197,1.12,9.60,5.40
2009.01.14 13:07:00.379,1.1197,1.12,15.80,5.40
2009.01.14 13:07:00.959,1.1198,1.12005,1.40,2.40
2009.01.14 13:07:01.359,1.1198,1.12005,1.00,2.40
2009.01.14 13:07:01.939,1.1198,1.12005,1.00,2.40
2009.01.14 13:07:02.408,1.1198,1.12005,1.00,2.40
2009.01.14 13:07:02.979,1.1198,1.12005,1.40,2.40
2009.01.14 13:07:03.388,1.1198,1.12005,1.00,2.40
2009.01.14 13:07:04.358,1.1198,1.12005,1.40,2.40
2009.01.14 13:07:04.698,1.1198,1.12005,2.20,2.40
2009.01.14 13:07:05.038,1.1198,1.12005,1.40,2.40
2009.01.14 13:07:05.488,1.1198,1.12005,2.40,2.40
2009.01.14 13:07:06.177,1.1198,1.12005,2.20,2.40
2009.01.14 13:07:06.517,1.1199,1.12005,1.00,2.40
2009.01.14 13:07:06.927,1.1199,1.12005,1.00,2.40
2009.01.14 13:07:07.517,1.1198,1.12005,16.40,2.40
2009.01.14 13:07:08.047,1.1199,1.12005,1.00,4.00
2009.01.14 13:07:08.347,1.11985,1.12005,11.80,4.00
2009.01.14 13:07:08.857,1.1199,1.12005,1.00,4.00
2009.01.14 13:07:09.317,1.11985,1.12005,11.80,4.00
2009.01.14 13:07:11.116,1.11985,1.12005,2.20,4.00
2009.01.14 13:07:11.406,1.1198,1.12005,4.00,2.40
2009.01.14 13:07:11.866,1.1198,1.12005,2.20,2.40
2009.01.14 13:07:12.216,1.1199,1.12005,1.00,2.40
2009.01.14 13:07:13.236,1.1198,1.12005,17.20,2.40
2009.01.14 13:07:13.746,1.1199,1.12005,1.00,2.40
2009.01.14 13:07:14.436,1.1199,1.12005,1.00,4.00
2009.01.14 13:07:15.395,1.1199,1.12005,1.00,4.00
2009.01.14 13:07:17.065,1.1199,1.12005,2.20,4.00
2009.01.14 13:07:17.825,1.1199,1.12005,2.00,1.60
2009.01.14 13:07:17.935,1.1199,1.1201,2.00,4.00
2009.01.14 13:07:18.465,1.1199,1.12005,1.20,1.60
2009.01.14 13:07:18.575,1.1199,1.12015,1.60,7.80
2009.01.14 13:07:18.845,1.1199,1.12015,10.60,2.40
2009.01.14 13:07:20.024,1.1199,1.12015,1.80,2.40
2009.01.14 13:07:20.554,1.1199,1.12015,1.80,7.80
2009.01.14 13:07:20.944,1.1199,1.12015,1.80,2.40
2009.01.14 13:07:21.344,1.12,1.1202,1.60,3.20
2009.01.14 13:07:21.684,1.12,1.1202,13.20,3.20
2009.01.14 13:07:22.134,1.12,1.1202,13.40,3.20
2009.01.14 13:07:23.193,1.12,1.1202,3.80,3.20
2009.01.14 13:07:25.713,1.12005,1.1202,1.60,1.80
2009.01.14 13:07:26.073,1.12005,1.12025,1.60,3.20
2009.01.14 13:07:27.042,1.1201,1.12025,2.20,2.40
2009.01.14 13:07:27.392,1.12005,1.12025,1.60,3.20
2009.01.14 13:07:27.783,1.1201,1.12025,1.60,5.00
2009.01.14 13:07:28.012,1.1201,1.1203,3.80,9.60
2009.01.14 13:07:28.182,1.1201,1.1203,4.60,2.40
2009.01.14 13:07:28.692,1.12015,1.12035,1.60,3.20
2009.01.14 13:07:29.332,1.1201,1.1203,13.40,3.20
2009.01.14 13:07:29.632,1.1201,1.1203,3.80,3.20
2009.01.14 13:07:30.272,1.1201,1.1203,13.40,3.20
2009.01.14 13:07:30.741,1.12015,1.1203,1.60,1.80
2009.01.14 13:07:31.161,1.12015,1.12035,7.80,3.20
2009.01.14 13:07:31.861,1.1202,1.1204,2.20,3.20
2009.01.14 13:07:32.041,1.1202,1.1205,19.00,1.80
2009.01.14 13:07:32.271,1.1202,1.12055,19.00,5.40
2009.01.14 13:07:32.621,1.1202,1.1205,3.20,5.40
2009.01.14 13:07:33.151,1.1202,1.1205,11.60,5.40
2009.01.14 13:07:33.501,1.1203,1.12055,1.80,4.80
2009.01.14 13:07:33.892,1.1203,1.1206,4.40,8.60
2009.01.14 13:07:34.351,1.1204,1.12065,1.00,5.40
2009.01.14 13:07:34.791,1.1204,1.12075,14.60,5.40
2009.01.14 13:07:35.310,1.1205,1.12075,3.20,5.40
2009.01.14 13:07:36.170,1.1205,1.12075,4.80,5.40
2009.01.14 13:07:36.460,1.1205,1.12075,3.80,7.80
2009.01.14 13:07:36.750,1.1205,1.1207,3.80,1.00
2009.01.14 13:07:38.440,1.1205,1.12065,3.80,1.00
2009.01.14 13:07:38.910,1.1205,1.12065,1.60,1.00
2009.01.14 13:07:39.200,1.1204,1.12065,3.60,5.40
2009.01.14 13:07:39.879,1.1204,1.12065,3.20,5.40
2009.01.14 13:07:41.219,1.1204,1.12055,3.20,1.20
2009.01.14 13:07:41.319,1.1204,1.12055,3.80,1.20
2009.01.14 13:07:41.379,1.1204,1.1205,1.60,1.20
2009.01.14 13:07:41.619,1.1203,1.1205,13.80,1.20
2009.01.14 13:07:41.679,1.1203,1.12055,4.20,6.20
2009.01.14 13:07:42.079,1.1203,1.1205,4.20,1.20
2009.01.14 13:07:42.309,1.1203,1.1205,4.40,1.20
2009.01.14 13:07:42.889,1.1204,1.1205,1.00,1.20
2009.01.14 13:07:43.298,1.1204,1.12055,1.00,6.20
2009.01.14 13:07:43.749,1.1203,1.12055,4.20,6.20
2009.01.14 13:07:44.138,1.1203,1.12055,4.00,6.20
2009.01.14 13:07:44.538,1.1203,1.12055,3.60,6.20
2009.01.14 13:07:45.458,1.1203,1.1205,3.20,5.40
2009.01.14 13:07:45.808,1.1203,1.1205,3.20,5.40
2009.01.14 13:07:46.148,1.1203,1.1206,9.40,5.40
2009.01.14 13:07:46.378,1.1204,1.12065,2.20,6.20
2009.01.14 13:07:46.897,1.1204,1.12065,4.00,6.20
2009.01.14 13:07:47.368,1.1204,1.12065,4.00,6.20
2009.01.14 13:07:47.767,1.1204,1.12065,3.80,6.20
2009.01.14 13:07:47.938,1.1203,1.1206,20.40,5.40
2009.01.14 13:07:48.228,1.1203,1.1206,10.80,5.40
2009.01.14 13:07:48.517,1.1203,1.1206,10.60,5.40
2009.01.14 13:07:49.077,1.1203,1.1206,10.40,5.40
2009.01.14 13:07:49.537,1.1203,1.1206,4.20,5.40
2009.01.14 13:07:49.937,1.1202,1.1205,9.40,7.80
2009.01.14 13:07:50.337,1.1202,1.12045,9.40,5.40
2009.01.14 13:07:50.577,1.1202,1.1205,3.20,8.80
2009.01.14 13:07:51.047,1.1202,1.12045,3.20,5.40
2009.01.14 13:07:51.497,1.1201,1.1204,19.20,5.40
2009.01.14 13:07:52.196,1.1201,1.1204,3.20,5.40
2009.01.14 13:07:53.066,1.12005,1.1204,15.80,5.40
2009.01.14 13:07:54.216,1.12025,1.12045,1.60,5.80
2009.01.14 13:07:54.726,1.12025,1.12045,1.00,10.60
2009.01.14 13:07:55.236,1.12025,1.12035,1.00,1.20
2009.01.14 13:07:55.586,1.12,1.12045,11.00,5.40
2009.01.14 13:07:56.105,1.12,1.12045,6.20,5.40
2009.01.14 13:07:56.216,1.12,1.1204,1.00,5.40
2009.01.14 13:07:56.555,1.12,1.1204,1.00,5.40
2009.01.14 13:07:56.855,1.12005,1.12035,6.20,5.40
2009.01.14 13:07:57.875,1.12,1.12035,20.00,5.40
2009.01.14 13:07:59.485,1.12,1.12035,20.00,5.40
2009.01.14 13:07:59.935,1.12,1.12035,20.00,5.40
2009.01.14 13:08:00.054,1.12015,1.1204,1.60,17.80
2009.01.14 13:08:00.414,1.12015,1.12035,1.60,8.80
2009.01.14 13:08:00.755,1.12,1.12035,1.60,6.40
2009.01.14 13:08:01.215,1.11995,1.1203,19.80,5.40
2009.01.14 13:08:01.604,1.11995,1.1203,10.20,5.40
2009.01.14 13:08:01.944,1.12,1.1203,10.20,7.80
2009.01.14 13:08:02.254,1.12,1.1203,3.80,8.60
2009.01.14 13:08:02.714,1.12,1.1203,3.60,8.60
2009.01.14 13:08:02.884,1.12,1.1203,3.20,8.60
2009.01.14 13:08:02.994,1.12,1.1203,3.20,8.80
2009.01.14 13:08:05.943,1.12,1.1203,3.40,8.80
2009.01.14 13:08:06.943,1.12,1.1203,3.20,8.80
2009.01.14 13:08:09.312,1.1201,1.1203,1.60,2.00
2009.01.14 13:08:09.632,1.1201,1.1203,1.60,1.80
2009.01.14 13:08:09.992,1.1201,1.12035,3.20,5.40
2009.01.14 13:08:10.502,1.1201,1.12035,3.20,6.40
2009.01.14 13:08:11.572,1.1201,1.1203,2.20,7.80
2009.01.14 13:08:11.812,1.12005,1.12025,1.60,1.00
2009.01.14 13:08:12.381,1.12005,1.12025,1.60,4.00
2009.01.14 13:08:13.931,1.12005,1.1202,1.60,1.00
2009.01.14 13:08:14.162,1.12,1.1202,3.80,1.80
2009.01.14 13:08:14.491,1.11995,1.1203,15.80,5.40
2009.01.14 13:08:15.131,1.1199,1.1202,8.60,2.40
2009.01.14 13:08:15.661,1.11995,1.12025,3.80,7.80
2009.01.14 13:08:16.241,1.11995,1.1202,1.60,7.80
2009.01.14 13:08:16.580,1.11995,1.1202,3.80,7.80
2009.01.14 13:08:17.150,1.11995,1.12015,1.60,4.00
2009.01.14 13:08:18.310,1.12,1.1202,3.20,6.40
2009.01.14 13:08:18.610,1.12,1.1202,2.20,3.40
2009.01.14 13:08:18.900,1.1199,1.12015,2.20,5.40
2009.01.14 13:08:19.360,1.1199,1.12015,2.20,5.40
2009.01.14 13:08:19.650,1.11985,1.12015,1.60,6.40
2009.01.14 13:08:20.060,1.11985,1.12015,9.60,6.40
2009.01.14 13:08:20.400,1.1198,1.12015,18.00,6.40
2009.01.14 13:08:21.739,1.1199,1.1202,1.80,9.60
2009.01.14 13:08:22.199,1.1199,1.1202,1.60,9.60
2009.01.14 13:08:22.319,1.1199,1.1202,8.00,9.60
2009.01.14 13:08:24.539,1.1199,1.1202,7.80,8.60
2009.01.14 13:08:24.869,1.11995,1.1202,6.20,8.60
2009.01.14 13:08:25.168,1.12,1.1202,1.00,3.20
2009.01.14 13:08:25.278,1.12,1.1202,1.60,3.20
2009.01.14 13:08:25.908,1.12,1.1202,1.60,1.20
2009.01.14 13:08:26.308,1.12,1.1203,3.40,9.60
2009.01.14 13:08:26.928,1.12,1.12025,2.40,2.40
2009.01.14 13:08:27.278,1.12,1.1202,10.40,1.00
2009.01.14 13:08:27.728,1.12,1.1202,10.60,1.00
2009.01.14 13:08:28.248,1.12,1.1202,10.80,1.00
2009.01.14 13:08:28.718,1.1201,1.1203,6.60,3.20
2009.01.14 13:08:29.008,1.1201,1.1203,6.60,2.40
2009.01.14 13:08:29.358,1.1201,1.1203,17.80,1.80
2009.01.14 13:08:29.838,1.12015,1.1203,1.60,1.00
2009.01.14 13:08:30.247,1.1202,1.1204,3.20,5.40
2009.01.14 13:08:30.597,1.12015,1.1204,11.20,1.20
2009.01.14 13:08:30.997,1.12015,1.1204,9.60,1.20
2009.01.14 13:08:31.427,1.12015,1.12045,6.20,6.20
2009.01.14 13:08:31.847,1.1202,1.1205,9.60,9.80
2009.01.14 13:08:32.257,1.12015,1.1205,15.80,9.80
2009.01.14 13:08:32.767,1.1202,1.1205,9.60,4.40
2009.01.14 13:08:33.066,1.12015,1.1205,15.80,9.60
2009.01.14 13:08:34.046,1.1202,1.1205,9.60,4.20
2009.01.14 13:08:34.626,1.1203,1.1205,1.00,3.20
2009.01.14 13:08:35.016,1.1202,1.1205,15.80,2.40
2009.01.14 13:08:36.116,1.1203,1.1205,4.80,1.00
2009.01.14 13:08:36.526,1.1203,1.1205,14.80,1.00
2009.01.14 13:08:36.935,1.1204,1.1205,1.00,1.00
2009.01.14 13:08:37.215,1.1203,1.1205,21.20,1.00
2009.01.14 13:08:38.965,1.1203,1.1205,20.80,1.00
2009.01.14 13:08:40.505,1.1203,1.1205,20.80,1.00
2009.01.14 13:08:40.905,1.1204,1.12075,9.60,3.20
2009.01.14 13:08:42.814,1.12045,1.1207,15.80,3.20
2009.01.14 13:08:43.204,1.12055,1.1209,12.80,2.40
2009.01.14 13:08:43.544,1.1205,1.12095,15.80,6.40
2009.01.14 13:08:43.954,1.12055,1.12095,9.60,6.40
2009.01.14 13:08:45.063,1.1206,1.1208,9.60,1.20
2009.01.14 13:08:45.764,1.12055,1.1208,15.80,1.20
2009.01.14 13:08:46.873,1.12055,1.1208,9.60,1.20
2009.01.14 13:08:47.103,1.1205,1.1208,13.80,6.20
2009.01.14 13:08:47.393,1.1205,1.12075,13.60,1.20
2009.01.14 13:08:48.333,1.1205,1.12075,10.00,1.20
2009.01.14 13:08:49.013,1.1205,1.1208,1.00,6.40
2009.01.14 13:08:49.483,1.1205,1.12075,1.00,5.40
2009.01.14 13:08:49.813,1.1205,1.1207,1.20,1.20
2009.01.14 13:08:50.202,1.1205,1.1207,2.20,1.20
2009.01.14 13:08:50.552,1.1205,1.1207,4.00,1.20
2009.01.14 13:08:50.962,1.1205,1.1207,3.60,1.20
2009.01.14 13:08:51.312,1.1205,1.1207,3.40,1.20
2009.01.14 13:08:51.542,1.1205,1.1207,3.20,1.20
2009.01.14 13:08:52.162,1.1205,1.1207,12.80,1.20
2009.01.14 13:08:53.082,1.1205,1.1208,12.80,3.40
2009.01.14 13:08:53.132,1.1205,1.1208,13.60,3.40
2009.01.14 13:08:53.302,1.1205,1.1208,20.00,3.20
2009.01.14 13:08:56.741,1.1205,1.1208,20.00,4.20
2009.01.14 13:08:57.741,1.1205,1.1208,10.40,9.60
2009.01.14 13:08:58.031,1.1205,1.1208,10.20,9.60
2009.01.14 13:08:58.330,1.1205,1.1208,13.60,4.20
2009.01.14 13:08:58.860,1.1205,1.1208,4.00,9.60
2009.01.14 13:08:59.380,1.1205,1.12075,3.60,6.20
2009.01.14 13:08:59.740,1.1205,1.12075,3.20,6.20
2009.01.14 13:09:00.900,1.1205,1.1207,3.20,1.20
2009.01.14 13:09:03.419,1.1205,1.1207,2.20,1.20
2009.01.14 13:09:03.769,1.12045,1.1207,9.60,1.20
2009.01.14 13:09:07.348,1.1204,1.12075,20.20,6.20
2009.01.14 13:09:08.098,1.1204,1.12075,20.20,6.40
2009.01.14 13:09:08.338,1.1205,1.1207,9.60,1.20
2009.01.14 13:09:08.748,1.12045,1.1207,9.60,1.20
2009.01.14 13:09:09.718,1.1205,1.1207,9.60,1.20
2009.01.14 13:09:11.427,1.1206,1.1208,1.60,3.20
2009.01.14 13:09:11.727,1.1206,1.1208,1.60,1.80
2009.01.14 13:09:11.897,1.1206,1.1208,3.80,1.80
2009.01.14 13:09:13.377,1.1206,1.1208,1.60,3.20
2009.01.14 13:09:13.777,1.1205,1.1208,20.20,3.20
2009.01.14 13:09:15.626,1.1205,1.1208,20.20,8.60
2009.01.14 13:09:16.016,1.1205,1.1208,20.80,8.60
2009.01.14 13:09:17.046,1.1205,1.1207,14.60,1.20
