2009.01.28 20:05:47.433,1.15535,1.15555,1.00,1.40
2009.01.28 20:05:47.663,1.1554,1.1556,7.20,3.80
2009.01.28 20:05:54.302,1.15555,1.1556,4.80,2.20
2009.01.28 20:05:54.712,1.1555,1.15585,4.80,3.00
2009.01.28 20:05:55.631,1.1556,1.15585,4.80,3.80
2009.01.28 20:05:55.912,1.1556,1.1558,1.00,3.80
2009.01.28 20:05:56.251,1.1556,1.1558,4.80,3.80
2009.01.28 20:05:56.492,1.1556,1.1558,1.00,3.80
2009.01.28 20:05:57.061,1.1556,1.1558,4.80,3.80
2009.01.28 20:05:57.991,1.1556,1.1558,4.80,3.80
2009.01.28 20:05:58.341,1.1557,1.1558,4.80,1.40
2009.01.28 20:05:59.281,1.1555,1.1558,6.80,3.80
2009.01.28 20:05:59.581,1.15555,1.1559,4.80,10.20
2009.01.28 20:05:59.931,1.15555,1.156,4.80,9.60
2009.01.28 20:06:00.260,1.1556,1.15595,4.80,2.60
2009.01.28 20:06:00.600,1.1556,1.15595,4.80,2.80
2009.01.28 20:06:00.870,1.1557,1.15595,6.00,2.80
2009.01.28 20:06:01.320,1.1559,1.15595,4.80,2.20
2009.01.28 20:06:01.830,1.1561,1.1562,4.80,3.40
2009.01.28 20:06:02.170,1.1561,1.15635,4.80,1.60
2009.01.28 20:06:02.580,1.1562,1.15665,4.80,5.00
2009.01.28 20:06:02.990,1.1562,1.1567,4.80,5.60
2009.01.28 20:06:03.910,1.1563,1.1566,4.80,2.20
2009.01.28 20:06:04.249,1.1563,1.1565,4.80,3.80
2009.01.28 20:06:04.600,1.1563,1.1565,4.80,2.20
2009.01.28 20:06:04.720,1.1563,1.1565,4.80,1.40
2009.01.28 20:06:05.249,1.1563,1.1564,4.80,1.40
2009.01.28 20:06:05.649,1.1563,1.1565,4.80,3.20
2009.01.28 20:06:06.089,1.1563,1.15655,4.80,3.20
2009.01.28 20:06:06.589,1.1563,1.15675,4.80,3.80
2009.01.28 20:06:07.499,1.15635,1.15675,1.00,2.20
2009.01.28 20:06:08.129,1.1563,1.15655,4.80,2.20
2009.01.28 20:06:08.549,1.15645,1.15685,4.80,13.00
2009.01.28 20:06:08.879,1.15645,1.1568,4.80,3.80
2009.01.28 20:06:09.588,1.1565,1.1567,4.80,3.00
2009.01.28 20:06:10.058,1.1565,1.1568,4.80,5.40
2009.01.28 20:06:10.338,1.1565,1.1568,4.80,2.20
2009.01.28 20:06:10.908,1.1565,1.15675,4.80,1.00
2009.01.28 20:06:12.468,1.1565,1.1568,4.80,3.80
2009.01.28 20:06:12.987,1.1565,1.15685,4.80,4.80
2009.01.28 20:06:13.377,1.1565,1.15685,4.80,6.40
2009.01.28 20:06:13.928,1.1565,1.15675,4.80,3.80
2009.01.28 20:06:14.437,1.1565,1.15675,4.80,2.20
2009.01.28 20:06:17.896,1.1565,1.1567,4.80,3.00
2009.01.28 20:06:18.246,1.1565,1.1567,4.80,2.20
2009.01.28 20:06:18.466,1.1565,1.1568,4.80,4.60
2009.01.28 20:06:20.036,1.1565,1.1567,4.80,1.40
2009.01.28 20:06:20.436,1.15625,1.1567,12.80,2.20
2009.01.28 20:06:20.946,1.15625,1.1567,4.80,7.20
2009.01.28 20:06:21.355,1.15625,1.1567,4.80,5.60
2009.01.28 20:06:21.795,1.1563,1.1567,4.80,8.00
2009.01.28 20:06:22.375,1.1563,1.1567,4.80,5.60
2009.01.28 20:06:22.605,1.15635,1.1567,1.00,2.20
2009.01.28 20:06:23.925,1.1563,1.1567,4.80,5.60
2009.01.28 20:06:24.335,1.1563,1.1567,4.80,2.20
2009.01.28 20:06:25.204,1.1563,1.1567,4.80,4.60
2009.01.28 20:06:25.594,1.1563,1.1567,4.80,2.20
2009.01.28 20:06:26.074,1.15635,1.15675,1.00,10.60
2009.01.28 20:06:31.523,1.15635,1.15675,1.00,13.60
2009.01.28 20:06:32.213,1.15635,1.1567,1.00,3.00
2009.01.28 20:06:32.932,1.1564,1.1567,4.80,2.20
2009.01.28 20:06:33.343,1.15635,1.1565,2.40,1.40
2009.01.28 20:06:33.783,1.1564,1.1566,4.80,2.20
2009.01.28 20:06:34.252,1.156,1.15645,4.80,1.00
2009.01.28 20:06:34.542,1.15595,1.15635,8.00,6.40
2009.01.28 20:06:34.892,1.15585,1.15635,3.20,6.40
2009.01.28 20:06:35.292,1.15595,1.15645,3.20,13.00
2009.01.28 20:06:35.632,1.1559,1.15645,8.00,9.80
2009.01.28 20:06:36.662,1.156,1.1564,8.00,3.20
2009.01.28 20:06:37.112,1.15605,1.1564,8.00,3.20
2009.01.28 20:06:37.412,1.15595,1.1564,8.00,3.20
2009.01.28 20:06:38.121,1.156,1.1564,4.80,3.20
2009.01.28 20:06:38.361,1.156,1.15635,4.80,1.00
2009.01.28 20:06:42.200,1.15615,1.15635,4.80,1.00
2009.01.28 20:06:42.320,1.15615,1.1564,4.80,2.20
2009.01.28 20:06:42.600,1.15615,1.1564,4.80,3.00
2009.01.28 20:06:42.770,1.15615,1.1564,4.80,2.20
2009.01.28 20:06:43.150,1.1562,1.1564,4.80,3.00
2009.01.28 20:06:43.490,1.1562,1.1564,4.80,2.20
2009.01.28 20:06:43.940,1.1562,1.1564,4.80,2.20
2009.01.28 20:06:44.350,1.156,1.1564,8.00,8.40
2009.01.28 20:06:44.760,1.15595,1.1563,4.80,2.20
2009.01.28 20:06:45.160,1.15595,1.15635,4.80,7.00
2009.01.28 20:06:45.569,1.156,1.15635,4.80,7.20
2009.01.28 20:06:46.089,1.156,1.15635,4.80,7.00
2009.01.28 20:06:46.529,1.156,1.1563,4.80,3.80
2009.01.28 20:06:47.039,1.156,1.1563,4.80,2.20
2009.01.28 20:06:47.269,1.156,1.15635,4.80,3.80
2009.01.28 20:06:47.729,1.156,1.1563,4.80,3.80
2009.01.28 20:06:48.299,1.156,1.15625,4.80,1.00
2009.01.28 20:06:49.519,1.156,1.15615,4.80,1.00
2009.01.28 20:06:50.279,1.156,1.1562,4.80,3.80
2009.01.28 20:06:50.738,1.15595,1.1562,2.40,2.20
2009.01.28 20:06:51.078,1.15575,1.1561,4.80,3.00
2009.01.28 20:06:51.428,1.1557,1.15605,3.20,5.40
2009.01.28 20:06:51.898,1.1555,1.15595,11.20,1.00
2009.01.28 20:06:52.308,1.1555,1.1559,11.20,1.60
2009.01.28 20:06:53.099,1.15555,1.15595,8.00,2.20
2009.01.28 20:06:53.897,1.15555,1.15585,8.00,1.00
2009.01.28 20:06:54.137,1.15555,1.1559,8.00,5.40
2009.01.28 20:06:54.708,1.1557,1.15585,4.80,1.60
2009.01.28 20:06:55.047,1.1557,1.15595,4.80,1.00
2009.01.28 20:06:55.737,1.1558,1.15585,4.80,1.00
2009.01.28 20:06:56.297,1.15545,1.15585,8.00,2.20
2009.01.28 20:06:56.707,1.15535,1.15585,8.00,3.00
2009.01.28 20:06:59.816,1.15545,1.1559,8.00,3.00
2009.01.28 20:07:02.055,1.15545,1.1559,8.00,4.60
2009.01.28 20:07:02.525,1.15545,1.1559,8.00,3.00
2009.01.28 20:07:04.555,1.15545,1.15585,8.00,1.60
2009.01.28 20:07:04.915,1.15545,1.15585,8.00,3.00
2009.01.28 20:07:12.273,1.15545,1.15585,8.00,4.60
2009.01.28 20:07:12.973,1.15545,1.15595,8.00,11.40
2009.01.28 20:07:13.243,1.15545,1.15595,8.00,8.20
2009.01.28 20:07:13.583,1.15545,1.15595,8.00,5.00
2009.01.28 20:07:13.813,1.15545,1.15595,11.20,5.00
2009.01.28 20:07:14.103,1.15545,1.15595,8.00,8.20
2009.01.28 20:07:15.382,1.15555,1.15595,1.20,6.40
2009.01.28 20:07:15.552,1.15565,1.15595,4.80,5.00
2009.01.28 20:07:15.732,1.15565,1.15595,4.80,5.60
2009.01.28 20:07:15.962,1.15565,1.15585,4.80,1.00
2009.01.28 20:07:16.312,1.15565,1.1558,4.80,1.40
2009.01.28 20:07:17.112,1.1557,1.15575,4.80,1.00
2009.01.28 20:07:17.402,1.1557,1.15575,4.80,1.00
2009.01.28 20:07:18.661,1.1556,1.15575,1.60,1.00
2009.01.28 20:07:19.022,1.15555,1.1557,1.60,3.80
2009.01.28 20:07:19.351,1.1553,1.1557,3.20,5.40
2009.01.28 20:07:20.111,1.1553,1.15565,3.20,1.60
2009.01.28 20:07:20.571,1.15525,1.15565,11.20,1.60
2009.01.28 20:07:22.831,1.15525,1.1557,11.20,2.20
2009.01.28 20:07:23.290,1.15525,1.1556,11.20,3.80
2009.01.28 20:07:26.480,1.1552,1.15555,8.00,1.00
2009.01.28 20:07:26.770,1.15525,1.15555,3.20,1.00
2009.01.28 20:07:27.469,1.15525,1.15545,3.20,1.00
2009.01.28 20:07:27.909,1.1553,1.15545,1.00,1.00
2009.01.28 20:07:30.439,1.1551,1.15545,3.20,1.00
2009.01.28 20:07:30.789,1.15505,1.15545,8.00,1.00
2009.01.28 20:07:31.248,1.155,1.15535,8.00,1.00
2009.01.28 20:07:31.728,1.15495,1.15535,8.00,2.00
2009.01.28 20:07:32.238,1.15485,1.15535,11.20,5.20
2009.01.28 20:07:32.638,1.15485,1.15535,8.00,8.80
2009.01.28 20:07:34.768,1.15485,1.15535,8.00,8.80
2009.01.28 20:07:35.827,1.15485,1.15525,8.00,3.80
2009.01.28 20:07:36.047,1.15485,1.15515,8.00,2.20
2009.01.28 20:07:36.777,1.15475,1.15515,8.00,2.20
2009.01.28 20:07:37.357,1.15465,1.15515,11.20,2.00
2009.01.28 20:07:37.697,1.15465,1.15505,11.20,1.00
2009.01.28 20:07:38.097,1.15465,1.15505,3.20,1.00
2009.01.28 20:07:38.387,1.1546,1.15515,8.00,8.20
2009.01.28 20:07:38.797,1.15465,1.15515,12.60,5.00
2009.01.28 20:07:39.137,1.1548,1.1552,8.00,6.40
2009.01.28 20:07:39.667,1.1548,1.1554,1.00,3.40
2009.01.28 20:07:40.066,1.15475,1.1554,3.20,3.40
2009.01.28 20:07:40.526,1.15495,1.1554,3.20,3.40
2009.01.28 20:07:40.816,1.15495,1.1553,3.20,3.40
2009.01.28 20:07:41.486,1.15495,1.15535,3.20,5.80
2009.01.28 20:07:41.716,1.15485,1.15525,3.20,2.20
2009.01.28 20:07:42.136,1.15485,1.1553,3.20,5.80
2009.01.28 20:07:42.546,1.15485,1.1552,3.20,1.00
2009.01.28 20:07:42.766,1.15475,1.1552,8.20,1.00
2009.01.28 20:07:43.106,1.1548,1.1552,1.00,2.20
2009.01.28 20:07:43.575,1.1548,1.1551,1.00,1.60
2009.01.28 20:07:43.865,1.1547,1.1551,8.00,1.60
2009.01.28 20:07:44.106,1.15465,1.15515,10.40,4.20
2009.01.28 20:07:44.505,1.15465,1.15515,10.40,5.80
2009.01.28 20:07:44.855,1.15475,1.15515,4.80,4.20
2009.01.28 20:07:45.315,1.1548,1.15515,1.00,1.00
2009.01.28 20:07:45.865,1.15475,1.1551,4.80,1.60
2009.01.28 20:07:46.325,1.1549,1.15515,4.80,1.00
2009.01.28 20:07:46.605,1.1549,1.15525,7.20,2.20
2009.01.28 20:07:46.905,1.1549,1.15525,7.20,3.80
2009.01.28 20:07:50.094,1.15495,1.15515,7.20,1.40
2009.01.28 20:07:50.444,1.15495,1.15515,7.20,1.00
2009.01.28 20:07:50.784,1.15495,1.15515,2.40,1.00
2009.01.28 20:07:51.344,1.15455,1.15515,15.20,11.80
2009.01.28 20:07:51.823,1.1546,1.1551,9.60,1.60
2009.01.28 20:07:52.123,1.1545,1.1551,8.00,3.00
2009.01.28 20:07:52.473,1.15465,1.15505,4.80,8.00
2009.01.28 20:07:52.653,1.15465,1.15505,7.20,8.80
2009.01.28 20:07:52.883,1.15465,1.15505,7.20,5.20
2009.01.28 20:07:53.383,1.1547,1.155,1.00,3.00
2009.01.28 20:07:53.783,1.1545,1.155,8.00,4.60
2009.01.28 20:07:54.343,1.1545,1.155,8.00,3.00
2009.01.28 20:07:55.793,1.15445,1.15495,11.00,3.40
2009.01.28 20:07:55.963,1.15445,1.15485,10.40,3.00
2009.01.28 20:07:56.373,1.15445,1.15485,3.20,3.00
2009.01.28 20:07:56.842,1.15435,1.15485,4.00,8.20
2009.01.28 20:07:57.142,1.15435,1.15485,4.00,6.40
2009.01.28 20:07:57.722,1.15435,1.1549,16.80,6.60
2009.01.28 20:07:58.142,1.15445,1.1549,3.20,8.20
2009.01.28 20:07:58.492,1.1545,1.1549,8.00,3.00
2009.01.28 20:07:58.902,1.1545,1.1548,8.00,1.60
2009.01.28 20:07:59.192,1.15445,1.1549,3.20,3.40
2009.01.28 20:07:59.663,1.15445,1.1548,11.20,3.00
2009.01.28 20:08:00.182,1.15455,1.1548,2.40,1.00
2009.01.28 20:08:01.161,1.1545,1.1548,9.60,3.00
2009.01.28 20:08:01.631,1.15455,1.1548,7.20,1.00
2009.01.28 20:08:02.041,1.15455,1.1548,4.80,1.00
2009.01.28 20:08:02.571,1.1546,1.15505,8.00,1.60
2009.01.28 20:08:02.861,1.1546,1.15505,8.00,3.00
2009.01.28 20:08:03.251,1.1546,1.155,8.00,4.60
2009.01.28 20:08:03.641,1.15465,1.155,8.00,1.40
2009.01.28 20:08:04.141,1.15475,1.15505,7.20,2.20
2009.01.28 20:08:05.070,1.15475,1.15505,1.00,2.20
2009.01.28 20:08:05.420,1.15465,1.15505,12.00,4.60
2009.01.28 20:08:05.880,1.15465,1.15505,10.40,4.60
2009.01.28 20:08:06.330,1.15475,1.15505,7.20,2.80
2009.01.28 20:08:06.730,1.1547,1.15505,1.60,5.20
2009.01.28 20:08:07.070,1.15465,1.1551,7.20,12.60
2009.01.28 20:08:07.360,1.15465,1.15515,10.40,5.80
2009.01.28 20:08:08.459,1.15475,1.15515,1.00,5.80
2009.01.28 20:08:09.020,1.15475,1.15515,1.00,7.40
2009.01.28 20:08:09.130,1.15465,1.15515,10.40,9.40
2009.01.28 20:08:09.430,1.15475,1.15515,4.80,9.40
2009.01.28 20:08:10.189,1.15475,1.15515,7.20,10.00
2009.01.28 20:08:10.939,1.15485,1.15515,7.20,1.00
2009.01.28 20:08:11.459,1.15475,1.15515,4.80,5.20
2009.01.28 20:08:11.689,1.15485,1.15515,4.80,5.00
2009.01.28 20:08:12.329,1.15485,1.1552,7.20,5.40
2009.01.28 20:08:12.728,1.15485,1.1552,7.20,1.60
2009.01.28 20:08:13.128,1.15485,1.15515,7.20,1.40
2009.01.28 20:08:13.488,1.15485,1.15515,7.20,1.80
2009.01.28 20:08:13.768,1.15485,1.15525,7.20,5.80
2009.01.28 20:08:14.728,1.15495,1.15535,4.80,13.40
2009.01.28 20:08:15.008,1.15495,1.15535,7.20,6.80
2009.01.28 20:08:23.236,1.1551,1.15535,1.00,6.80
2009.01.28 20:08:23.516,1.1551,1.15535,1.60,3.80
2009.01.28 20:08:23.866,1.15515,1.15545,7.20,3.80
2009.01.28 20:08:24.326,1.15525,1.1558,7.20,5.00
2009.01.28 20:08:25.065,1.1553,1.1558,1.20,3.40
2009.01.28 20:08:25.405,1.1554,1.15585,4.80,5.80
2009.01.28 20:08:25.585,1.1554,1.1557,7.20,2.20
2009.01.28 20:08:28.455,1.15545,1.15575,7.20,2.20
2009.01.28 20:08:28.855,1.15545,1.156,15.20,11.00
2009.01.28 20:08:29.324,1.15555,1.15595,5.40,3.80
2009.01.28 20:08:29.564,1.15555,1.15595,7.20,2.20
2009.01.28 20:08:31.454,1.15555,1.1559,7.80,2.20
2009.01.28 20:08:31.814,1.15555,1.156,7.80,3.40
2009.01.28 20:08:32.294,1.1556,1.15605,8.00,1.60
2009.01.28 20:08:32.734,1.15565,1.15605,8.00,1.60
2009.01.28 20:08:33.074,1.15565,1.1561,8.00,2.20
2009.01.28 20:08:33.484,1.15565,1.1561,8.00,3.60
2009.01.28 20:08:33.713,1.15565,1.1561,8.20,3.00
2009.01.28 20:08:34.284,1.15565,1.15615,8.00,10.20
2009.01.28 20:08:34.623,1.15565,1.15605,8.00,1.60
2009.01.28 20:08:34.803,1.1556,1.156,8.00,1.00
2009.01.28 20:08:35.203,1.1556,1.156,8.00,1.00
2009.01.28 20:08:35.423,1.15555,1.15595,8.00,1.60
2009.01.28 20:08:38.292,1.15555,1.1558,8.00,1.60
2009.01.28 20:08:38.342,1.15545,1.15585,7.20,3.80
2009.01.28 20:08:38.522,1.15545,1.15585,7.20,4.60
2009.01.28 20:08:38.812,1.15545,1.15585,7.20,6.20
2009.01.28 20:08:39.402,1.15545,1.1559,7.20,9.00
2009.01.28 20:08:39.462,1.15545,1.1558,7.20,1.60
2009.01.28 20:08:39.842,1.15545,1.156,7.20,9.60
2009.01.28 20:08:40.102,1.15545,1.156,7.20,7.20
2009.01.28 20:08:40.212,1.15545,1.156,7.20,8.80
2009.01.28 20:08:41.622,1.15545,1.15585,7.20,5.80
2009.01.28 20:08:41.992,1.15545,1.15585,7.20,5.00
2009.01.28 20:08:42.331,1.15545,1.15585,7.20,6.60
2009.01.28 20:08:44.271,1.15545,1.15585,7.20,8.00
2009.01.28 20:08:45.001,1.15545,1.15585,7.20,9.60
2009.01.28 20:08:45.711,1.15545,1.15575,7.20,3.80
2009.01.28 20:08:46.510,1.15545,1.15575,7.20,2.40
2009.01.28 20:08:47.070,1.15545,1.15565,2.40,2.20
2009.01.28 20:08:47.470,1.15535,1.1557,1.60,5.80
2009.01.28 20:08:47.870,1.15525,1.1557,7.60,5.80
2009.01.28 20:08:48.550,1.15525,1.1557,12.00,9.00
2009.01.28 20:08:48.960,1.15525,1.1556,7.20,1.00
2009.01.28 20:08:49.410,1.15525,1.1556,7.20,4.40
2009.01.28 20:08:49.859,1.15525,1.1556,4.80,2.60
2009.01.28 20:08:50.189,1.15505,1.15545,4.80,7.00
2009.01.28 20:08:50.480,1.1549,1.15535,15.20,1.00
2009.01.28 20:08:51.399,1.1549,1.15535,12.00,1.80
2009.01.28 20:08:51.789,1.15495,1.1554,12.00,5.00
2009.01.28 20:08:53.299,1.15495,1.1554,12.00,3.40
2009.01.28 20:08:53.779,1.15495,1.1553,9.40,1.60
2009.01.28 20:08:54.119,1.15515,1.1555,7.20,3.40
2009.01.28 20:08:54.459,1.1551,1.1556,1.20,10.00
2009.01.28 20:08:54.919,1.1551,1.1555,1.20,3.40
2009.01.28 20:08:55.348,1.155,1.15545,3.20,4.00
2009.01.28 20:08:55.698,1.155,1.15545,3.20,3.40
2009.01.28 20:08:55.988,1.1549,1.15545,7.20,4.00
2009.01.28 20:08:57.258,1.15495,1.15545,7.20,7.00
2009.01.28 20:08:57.957,1.15495,1.15535,7.20,9.60
2009.01.28 20:08:58.248,1.15495,1.15535,7.20,8.00
2009.01.28 20:08:59.837,1.15495,1.15525,7.20,3.80
2009.01.28 20:09:00.137,1.15495,1.15525,7.20,2.20
2009.01.28 20:09:00.537,1.15495,1.15525,7.20,9.40
2009.01.28 20:09:00.867,1.15495,1.15535,7.20,8.00
2009.01.28 20:09:01.886,1.15495,1.15535,7.20,9.60
2009.01.28 20:09:03.866,1.15495,1.1552,7.20,2.20
2009.01.28 20:09:04.286,1.1549,1.1552,1.60,2.20
2009.01.28 20:09:04.566,1.15485,1.15515,1.60,1.60
2009.01.28 20:09:04.626,1.15475,1.15525,7.60,5.80
2009.01.28 20:09:04.956,1.15475,1.1552,7.60,7.40
2009.01.28 20:09:05.606,1.15475,1.15515,7.60,3.80
2009.01.28 20:09:06.295,1.15475,1.1552,7.60,5.40
2009.01.28 20:09:06.755,1.1548,1.1551,4.80,5.40
2009.01.28 20:09:07.095,1.1548,1.1551,4.80,2.20
2009.01.28 20:09:08.365,1.15475,1.15515,1.00,5.80
2009.01.28 20:09:08.835,1.1547,1.15515,4.80,8.20
2009.01.28 20:09:09.965,1.1547,1.15515,4.80,4.20
2009.01.28 20:09:10.604,1.15475,1.15515,1.00,5.00
2009.01.28 20:09:11.055,1.1547,1.15515,4.80,3.40
2009.01.28 20:09:11.524,1.1547,1.15515,4.80,3.80
2009.01.28 20:09:12.274,1.1547,1.15515,4.80,4.00
2009.01.28 20:09:12.874,1.1547,1.15505,4.80,1.60
2009.01.28 20:09:13.144,1.1547,1.1551,4.80,2.00
2009.01.28 20:09:13.714,1.1547,1.15505,4.80,1.60
2009.01.28 20:09:14.973,1.1547,1.155,4.80,3.80
2009.01.28 20:09:15.323,1.15465,1.15505,7.20,4.60
2009.01.28 20:09:15.893,1.15465,1.15505,7.20,5.00
2009.01.28 20:09:17.603,1.15465,1.15495,7.20,2.40
2009.01.28 20:09:18.223,1.15465,1.15495,7.20,1.00
2009.01.28 20:09:18.453,1.15465,1.15495,7.20,1.80
2009.01.28 20:09:19.152,1.15465,1.15495,7.20,2.40
2009.01.28 20:09:19.262,1.15465,1.15495,1.00,4.80
2009.01.28 20:09:19.492,1.1546,1.1549,1.60,3.00
2009.01.28 20:09:19.702,1.15455,1.1549,9.60,3.00
2009.01.28 20:09:19.942,1.1545,1.15485,4.80,3.40
2009.01.28 20:09:20.162,1.1543,1.15485,18.00,3.40
2009.01.28 20:09:20.662,1.1543,1.15485,13.20,3.40
2009.01.28 20:09:21.402,1.15445,1.15485,1.00,3.40
2009.01.28 20:09:21.692,1.15445,1.15485,5.20,3.40
2009.01.28 20:09:22.042,1.15445,1.15495,10.80,3.40
2009.01.28 20:09:22.442,1.15445,1.15495,8.00,6.80
2009.01.28 20:09:23.122,1.1545,1.15495,1.00,3.40
2009.01.28 20:09:23.531,1.15445,1.15495,1.00,6.60
2009.01.28 20:09:24.001,1.15445,1.15495,7.60,3.40
2009.01.28 20:09:24.171,1.15445,1.15495,10.80,3.40
2009.01.28 20:09:25.131,1.15445,1.15495,10.40,3.80
2009.01.28 20:09:27.401,1.15445,1.15485,10.40,2.40
2009.01.28 20:09:27.511,1.15445,1.1548,10.40,1.00
2009.01.28 20:09:27.881,1.15455,1.1548,4.80,3.00
2009.01.28 20:09:28.280,1.15455,1.1548,7.20,1.00
2009.01.28 20:09:28.630,1.15445,1.1548,13.60,3.00
2009.01.28 20:09:29.060,1.15445,1.1548,12.20,3.00
2009.01.28 20:09:29.580,1.15455,1.1548,7.20,1.00
2009.01.28 20:09:30.550,1.15445,1.1547,21.80,3.80
2009.01.28 20:09:30.960,1.15445,1.1548,7.20,3.00
2009.01.28 20:09:31.561,1.15445,1.1548,7.20,4.60
2009.01.28 20:09:32.609,1.15445,1.15475,7.20,1.00
2009.01.28 20:09:33.249,1.15445,1.15465,7.20,1.40
2009.01.28 20:09:33.489,1.15445,1.1546,7.20,1.00
2009.01.28 20:09:34.739,1.15445,1.1546,4.80,1.00
2009.01.28 20:09:35.529,1.15445,1.1546,4.80,3.00
2009.01.28 20:09:36.049,1.1542,1.1545,7.20,1.00
2009.01.28 20:09:36.448,1.1542,1.1545,1.00,3.00
2009.01.28 20:09:37.088,1.15425,1.1545,7.20,3.00
2009.01.28 20:09:37.558,1.15425,1.1545,7.20,1.00
2009.01.28 20:09:38.448,1.15425,1.1545,2.40,1.00
2009.01.28 20:09:38.968,1.154,1.1545,13.00,4.60
2009.01.28 20:09:39.308,1.154,1.15445,3.20,1.60
2009.01.28 20:09:40.417,1.15405,1.15435,3.20,1.00
2009.01.28 20:09:40.747,1.15395,1.15435,23.40,1.00
2009.01.28 20:09:41.327,1.15395,1.15445,19.00,1.60
2009.01.28 20:09:41.897,1.154,1.15435,8.00,1.00
2009.01.28 20:09:42.417,1.15395,1.1544,23.80,4.60
2009.01.28 20:09:42.917,1.15395,1.1545,19.00,8.80
2009.01.28 20:09:43.947,1.15395,1.15445,7.80,3.40
2009.01.28 20:09:44.186,1.15405,1.15445,1.00,5.00
2009.01.28 20:09:44.586,1.15405,1.15445,9.20,5.00
2009.01.28 20:09:44.986,1.15405,1.1544,9.20,1.60
2009.01.28 20:09:45.316,1.15405,1.1546,9.20,3.40
2009.01.28 20:09:46.066,1.15405,1.1546,8.80,3.80
2009.01.28 20:09:46.416,1.15405,1.15445,4.80,6.60
2009.01.28 20:09:46.936,1.15405,1.15435,4.80,1.60
2009.01.28 20:09:48.275,1.15405,1.1545,4.80,3.40
2009.01.28 20:09:49.035,1.15405,1.1545,1.00,3.40
2009.01.28 20:09:49.445,1.15395,1.15445,11.20,3.40
2009.01.28 20:09:51.824,1.15405,1.15445,6.80,3.40
2009.01.28 20:09:52.225,1.1541,1.15445,1.20,1.60
2009.01.28 20:09:53.094,1.1542,1.15445,1.00,1.60
2009.01.28 20:09:53.544,1.154,1.1545,3.20,3.40
2009.01.28 20:09:55.553,1.15405,1.1545,7.00,3.40
2009.01.28 20:09:56.133,1.15405,1.15455,9.20,3.40
2009.01.28 20:09:57.543,1.15405,1.15455,6.80,3.40
2009.01.28 20:09:57.893,1.1541,1.15455,1.00,3.40
2009.01.28 20:09:58.243,1.15405,1.1545,3.60,3.40
2009.01.28 20:09:58.833,1.15405,1.15455,4.40,3.40
2009.01.28 20:09:59.443,1.15405,1.15455,6.40,6.60
2009.01.28 20:10:00.083,1.15405,1.15445,1.00,3.40
2009.01.28 20:10:00.432,1.15405,1.15455,4.80,6.60
2009.01.28 20:10:00.543,1.1541,1.15455,1.00,6.80
2009.01.28 20:10:01.002,1.15405,1.15455,8.40,4.60
2009.01.28 20:10:01.462,1.1541,1.15445,8.00,1.60
2009.01.28 20:10:01.862,1.15405,1.15455,8.40,4.60
2009.01.28 20:10:02.152,1.15405,1.15445,8.40,1.60
2009.01.28 20:10:02.422,1.1541,1.15445,8.00,1.60
2009.01.28 20:10:07.011,1.15405,1.15455,7.80,5.00
2009.01.28 20:10:07.631,1.15405,1.15455,8.00,5.00
2009.01.28 20:10:08.720,1.15415,1.15455,4.80,5.00
2009.01.28 20:10:09.210,1.15415,1.15455,7.20,5.00
2009.01.28 20:10:09.650,1.15415,1.1546,7.20,4.60
2009.01.28 20:10:16.728,1.15415,1.1546,7.20,2.20
2009.01.28 20:10:17.648,1.15415,1.1546,7.40,2.20
2009.01.28 20:10:17.768,1.15415,1.15455,7.40,1.60
2009.01.28 20:10:18.118,1.15415,1.15455,7.20,1.60
2009.01.28 20:10:18.878,1.15415,1.15455,9.60,1.60
2009.01.28 20:10:19.248,1.1541,1.15455,8.00,3.00
2009.01.28 20:10:19.528,1.1541,1.15455,8.00,4.60
2009.01.28 20:10:20.018,1.1541,1.1545,8.00,1.60
2009.01.28 20:10:20.537,1.1541,1.1545,8.00,3.00
2009.01.28 20:10:20.827,1.15405,1.15445,8.00,3.00
2009.01.28 20:10:21.238,1.154,1.15445,8.00,4.60
2009.01.28 20:10:23.307,1.15395,1.15445,8.00,4.60
2009.01.28 20:10:23.667,1.15395,1.15435,8.00,1.60
2009.01.28 20:10:24.377,1.15395,1.15445,8.00,4.60
2009.01.28 20:10:24.967,1.15395,1.1543,1.00,3.80
2009.01.28 20:10:25.306,1.15385,1.1543,14.40,3.00
2009.01.28 20:10:25.536,1.15385,1.1543,16.80,4.60
2009.01.28 20:10:26.266,1.15395,1.1543,7.20,4.60
2009.01.28 20:10:26.736,1.154,1.1543,1.00,3.00
2009.01.28 20:10:27.276,1.15395,1.1543,7.20,4.60
2009.01.28 20:10:27.916,1.15385,1.1543,12.00,4.60
2009.01.28 20:10:28.206,1.15385,1.1543,8.00,4.60
2009.01.28 20:10:32.835,1.15385,1.1542,8.00,1.60
2009.01.28 20:10:33.064,1.15385,1.1543,8.00,8.40
2009.01.28 20:10:33.295,1.15375,1.15425,7.20,4.20
2009.01.28 20:10:33.955,1.15375,1.1542,7.20,5.80
2009.01.28 20:10:34.184,1.15375,1.1542,7.20,6.80
2009.01.28 20:10:34.534,1.1537,1.1542,1.60,3.40
2009.01.28 20:10:34.834,1.15365,1.1542,8.00,3.40
2009.01.28 20:10:35.124,1.15355,1.1541,23.80,3.40
2009.01.28 20:10:35.634,1.15355,1.1541,20.60,3.40
