2009.01.30 12:04:43.642,1.16345,1.1637,9.60,6.40
2009.01.30 12:04:43.752,1.16345,1.1638,16.00,16.00
2009.01.30 12:04:44.313,1.16345,1.16375,16.00,6.40
2009.01.30 12:04:44.371,1.1634,1.16375,17.60,20.80
2009.01.30 12:04:44.492,1.1634,1.16375,17.60,28.80
2009.01.30 12:04:44.952,1.1634,1.16375,17.60,30.40
2009.01.30 12:04:45.761,1.1634,1.16365,8.00,9.60
2009.01.30 12:04:46.281,1.16345,1.16365,8.00,9.60
2009.01.30 12:04:46.401,1.16345,1.16365,8.00,16.00
2009.01.30 12:04:46.581,1.16345,1.16365,8.00,17.60
2009.01.30 12:04:46.991,1.16345,1.1636,8.00,6.40
2009.01.30 12:04:47.521,1.16335,1.1636,27.80,6.40
2009.01.30 12:04:48.271,1.1634,1.1636,9.60,6.40
2009.01.30 12:04:48.710,1.1634,1.1635,9.60,1.60
2009.01.30 12:04:50.840,1.16345,1.1635,9.60,3.20
2009.01.30 12:04:51.120,1.16345,1.1635,9.80,3.20
2009.01.30 12:04:51.740,1.16355,1.1638,9.60,6.40
2009.01.30 12:04:52.190,1.16345,1.16385,9.60,7.60
2009.01.30 12:04:52.909,1.1636,1.16375,14.40,4.80
2009.01.30 12:04:53.139,1.16355,1.1638,1.00,6.40
2009.01.30 12:04:53.489,1.1635,1.1637,9.60,6.40
2009.01.30 12:04:54.359,1.16355,1.1637,1.00,6.40
2009.01.30 12:04:54.739,1.1636,1.1637,1.20,6.40
2009.01.30 12:04:55.069,1.1636,1.16375,2.80,8.80
2009.01.30 12:04:55.189,1.1636,1.16375,4.40,8.80
2009.01.30 12:04:55.859,1.16355,1.1638,27.60,11.00
2009.01.30 12:04:56.539,1.16355,1.1637,1.00,6.40
2009.01.30 12:04:56.878,1.16335,1.1637,9.60,6.40
2009.01.30 12:04:58.558,1.1634,1.16365,14.40,6.40
2009.01.30 12:04:58.888,1.16345,1.16365,14.40,6.40
2009.01.30 12:04:59.178,1.16345,1.16365,9.60,6.40
2009.01.30 12:04:59.288,1.1634,1.16365,14.40,6.40
2009.01.30 12:05:01.517,1.1634,1.16365,9.60,14.40
2009.01.30 12:05:01.688,1.16335,1.1636,8.20,1.40
2009.01.30 12:05:02.507,1.16335,1.16355,8.40,9.60
2009.01.30 12:05:02.677,1.16335,1.16355,1.00,9.60
2009.01.30 12:05:03.997,1.1634,1.1636,1.60,3.20
2009.01.30 12:05:04.457,1.1634,1.1637,19.20,12.00
2009.01.30 12:05:04.817,1.16345,1.1637,1.00,5.60
2009.01.30 12:05:06.366,1.16345,1.1637,1.80,5.60
2009.01.30 12:05:06.706,1.16345,1.1637,3.40,5.60
2009.01.30 12:05:06.926,1.1635,1.16375,17.60,3.20
2009.01.30 12:05:07.266,1.1635,1.16385,19.20,20.80
2009.01.30 12:05:07.676,1.16355,1.16385,11.20,11.20
2009.01.30 12:05:08.176,1.16355,1.16385,12.80,12.60
2009.01.30 12:05:08.745,1.16345,1.1637,19.80,9.60
2009.01.30 12:05:09.035,1.16345,1.1637,10.20,9.60
2009.01.30 12:05:09.505,1.16345,1.16375,10.20,9.60
2009.01.30 12:05:09.895,1.16345,1.1637,10.40,9.60
2009.01.30 12:05:10.935,1.16355,1.16375,9.60,3.20
2009.01.30 12:05:11.155,1.1636,1.16385,4.80,8.00
2009.01.30 12:05:11.755,1.1636,1.16385,14.40,6.40
2009.01.30 12:05:12.505,1.16365,1.16395,17.60,8.00
2009.01.30 12:05:13.665,1.16365,1.16395,17.60,1.60
2009.01.30 12:05:14.294,1.16365,1.164,17.60,16.00
2009.01.30 12:05:14.994,1.16375,1.16395,9.60,1.60
2009.01.30 12:05:15.344,1.16375,1.164,9.60,6.40
2009.01.30 12:05:15.744,1.1637,1.16395,9.60,8.00
2009.01.30 12:05:15.974,1.16375,1.16395,22.40,6.40
2009.01.30 12:05:16.434,1.1639,1.16395,9.60,12.80
2009.01.30 12:05:16.954,1.1637,1.164,21.80,2.40
2009.01.30 12:05:17.463,1.1637,1.16375,1.00,1.60
2009.01.30 12:05:17.743,1.1636,1.16375,9.60,1.60
2009.01.30 12:05:18.023,1.16365,1.1639,11.00,1.60
2009.01.30 12:05:18.193,1.16375,1.16405,9.60,8.00
2009.01.30 12:05:18.553,1.16375,1.16395,10.00,6.40
2009.01.30 12:05:18.723,1.16375,1.164,10.00,12.00
2009.01.30 12:05:19.473,1.16375,1.164,10.00,15.20
2009.01.30 12:05:19.773,1.16375,1.164,1.00,29.60
2009.01.30 12:05:20.403,1.16375,1.164,1.00,21.60
2009.01.30 12:05:21.153,1.16375,1.164,1.00,29.60
2009.01.30 12:05:22.292,1.16375,1.16395,1.00,9.60
2009.01.30 12:05:22.922,1.16365,1.1639,17.80,9.60
2009.01.30 12:05:23.482,1.16365,1.16395,17.80,9.60
2009.01.30 12:05:23.942,1.16365,1.16395,17.80,11.20
2009.01.30 12:05:24.052,1.16365,1.16395,17.80,9.60
2009.01.30 12:05:24.342,1.16365,1.16395,17.80,16.00
2009.01.30 12:05:24.932,1.16365,1.16395,13.00,17.60
2009.01.30 12:05:25.102,1.16365,1.1639,13.00,16.00
2009.01.30 12:05:26.131,1.16365,1.16385,13.00,6.40
2009.01.30 12:05:26.481,1.16365,1.16385,11.60,6.40
2009.01.30 12:05:26.721,1.16355,1.16375,31.80,1.60
2009.01.30 12:05:27.021,1.16355,1.1638,33.20,6.40
2009.01.30 12:05:27.491,1.16355,1.1638,15.60,6.40
2009.01.30 12:05:27.591,1.16355,1.1638,10.80,6.40
2009.01.30 12:05:28.311,1.16355,1.1637,9.40,1.60
2009.01.30 12:05:28.421,1.16355,1.1637,4.60,1.60
2009.01.30 12:05:28.481,1.16355,1.1637,1.20,1.60
2009.01.30 12:05:28.991,1.16355,1.16385,9.60,12.80
2009.01.30 12:05:29.161,1.1635,1.16375,4.80,6.40
2009.01.30 12:05:29.481,1.16345,1.16375,9.80,6.40
2009.01.30 12:05:30.001,1.16345,1.1637,19.40,6.40
2009.01.30 12:05:30.890,1.16345,1.16375,19.40,16.00
2009.01.30 12:05:31.790,1.16355,1.1637,9.60,6.40
2009.01.30 12:05:33.220,1.16355,1.16375,9.60,6.40
2009.01.30 12:05:33.559,1.16355,1.1637,9.60,6.40
2009.01.30 12:05:34.710,1.1635,1.1637,9.60,6.40
2009.01.30 12:05:35.569,1.16355,1.1637,9.60,6.40
2009.01.30 12:05:36.559,1.1635,1.1637,9.60,6.40
2009.01.30 12:05:36.789,1.16355,1.1637,9.60,6.40
2009.01.30 12:05:38.718,1.1635,1.1637,9.60,6.40
2009.01.30 12:05:39.128,1.16355,1.1637,9.60,6.40
2009.01.30 12:05:39.418,1.1635,1.1637,9.60,6.40
2009.01.30 12:05:40.678,1.1635,1.16375,9.60,7.80
2009.01.30 12:05:41.028,1.1635,1.16375,9.60,6.40
2009.01.30 12:05:41.778,1.1635,1.16375,9.60,11.20
2009.01.30 12:05:42.228,1.1635,1.1636,9.60,1.60
2009.01.30 12:05:44.347,1.16345,1.16355,11.80,1.60
2009.01.30 12:05:44.747,1.16345,1.16355,2.60,1.60
2009.01.30 12:05:45.317,1.16345,1.16355,12.20,1.60
2009.01.30 12:05:46.057,1.16345,1.16355,12.40,1.60
2009.01.30 12:05:46.277,1.16345,1.16355,2.80,1.60
2009.01.30 12:05:47.026,1.16345,1.16355,2.60,1.60
2009.01.30 12:05:49.486,1.16345,1.16355,2.20,1.60
2009.01.30 12:05:51.865,1.16345,1.16355,2.60,1.60
2009.01.30 12:05:52.386,1.16345,1.16355,2.20,1.60
2009.01.30 12:05:53.255,1.1634,1.16355,17.20,1.60
2009.01.30 12:05:53.815,1.1634,1.16365,16.00,12.60
2009.01.30 12:05:53.994,1.16335,1.1636,1.00,16.00
2009.01.30 12:05:54.375,1.16335,1.16355,1.00,9.60
2009.01.30 12:05:56.044,1.16335,1.16355,1.00,16.00
2009.01.30 12:05:56.284,1.16335,1.16355,1.00,16.00
2009.01.30 12:05:56.624,1.16335,1.16355,1.00,16.00
2009.01.30 12:05:57.444,1.16335,1.16355,1.00,16.00
2009.01.30 12:05:58.314,1.16345,1.16355,1.00,16.00
2009.01.30 12:05:58.654,1.16345,1.16355,1.00,6.40
2009.01.30 12:06:00.593,1.16335,1.16355,18.60,6.40
2009.01.30 12:06:00.643,1.16335,1.16355,17.20,6.40
2009.01.30 12:06:00.763,1.16335,1.16355,11.60,6.40
2009.01.30 12:06:01.263,1.1633,1.1635,2.20,6.40
2009.01.30 12:06:04.412,1.1633,1.1635,16.60,6.40
2009.01.30 12:06:04.642,1.1633,1.1635,11.80,6.40
2009.01.30 12:06:04.932,1.1633,1.1635,2.20,6.40
2009.01.30 12:06:05.832,1.1633,1.16355,2.20,16.00
2009.01.30 12:06:06.292,1.1633,1.16355,2.20,6.40
2009.01.30 12:06:06.742,1.16335,1.1636,1.00,17.60
2009.01.30 12:06:07.441,1.16345,1.16365,1.00,16.00
2009.01.30 12:06:08.081,1.16345,1.16365,1.00,6.40
2009.01.30 12:06:08.551,1.1634,1.16365,14.40,11.20
2009.01.30 12:06:09.061,1.16345,1.16355,9.60,2.40
2009.01.30 12:06:09.511,1.16345,1.16355,12.40,1.60
2009.01.30 12:06:10.071,1.16345,1.16355,12.60,1.60
2009.01.30 12:06:10.581,1.16345,1.16355,2.20,1.60
2009.01.30 12:06:10.881,1.16345,1.1636,3.60,1.60
2009.01.30 12:06:11.340,1.16345,1.16365,2.20,6.40
2009.01.30 12:06:11.620,1.16335,1.1636,14.60,6.40
2009.01.30 12:06:12.730,1.16345,1.1636,1.00,6.40
2009.01.30 12:06:13.070,1.16345,1.1636,2.20,6.40
2009.01.30 12:06:13.180,1.16345,1.1637,2.20,12.00
2009.01.30 12:06:13.470,1.16345,1.1637,4.40,10.40
2009.01.30 12:06:13.590,1.16345,1.1637,4.40,7.20
2009.01.30 12:06:15.030,1.16345,1.1637,4.40,8.60
2009.01.30 12:06:15.450,1.16345,1.16365,4.40,6.40
2009.01.30 12:06:15.809,1.16345,1.1637,4.40,11.80
2009.01.30 12:06:16.379,1.16345,1.1637,4.40,10.40
2009.01.30 12:06:16.609,1.16345,1.1637,4.40,7.20
2009.01.30 12:06:19.948,1.16345,1.1637,5.20,7.20
2009.01.30 12:06:20.508,1.16345,1.1637,14.80,7.20
2009.01.30 12:06:20.740,1.16345,1.1637,14.20,7.20
2009.01.30 12:06:21.028,1.16345,1.1637,4.60,7.20
2009.01.30 12:06:21.258,1.16345,1.1637,19.40,6.40
2009.01.30 12:06:23.478,1.16345,1.16375,19.40,22.20
2009.01.30 12:06:23.768,1.16345,1.16375,29.00,19.20
2009.01.30 12:06:23.947,1.1635,1.16375,9.60,9.60
2009.01.30 12:06:24.177,1.1635,1.16375,14.40,9.60
2009.01.30 12:06:26.387,1.16345,1.1637,27.00,6.40
2009.01.30 12:06:26.797,1.16345,1.1637,19.00,6.40
2009.01.30 12:06:26.977,1.16345,1.1637,14.20,7.20
2009.01.30 12:06:29.356,1.16345,1.1637,15.60,6.40
2009.01.30 12:06:29.766,1.16355,1.1637,9.60,6.40
2009.01.30 12:06:29.946,1.1637,1.1638,1.60,7.20
2009.01.30 12:06:30.936,1.1637,1.16375,1.60,6.40
2009.01.30 12:06:33.455,1.16375,1.1638,1.60,7.20
2009.01.30 12:06:34.015,1.16375,1.1638,1.60,9.90
2009.01.30 12:06:34.855,1.16375,1.1638,1.60,7.20
2009.01.30 12:06:38.414,1.16355,1.1638,1.60,7.20
2009.01.30 12:06:38.684,1.1635,1.1638,12.20,7.20
2009.01.30 12:06:39.254,1.1635,1.16375,12.20,6.40
2009.01.30 12:06:39.543,1.1635,1.1637,1.60,7.20
2009.01.30 12:06:39.814,1.16355,1.1637,9.60,7.20
2009.01.30 12:06:42.063,1.16355,1.16365,9.60,6.40
2009.01.30 12:06:43.633,1.16355,1.1637,9.60,11.80
2009.01.30 12:06:44.373,1.16355,1.1637,9.60,9.60
2009.01.30 12:06:44.493,1.16355,1.1637,14.40,6.40
2009.01.30 12:06:44.962,1.16355,1.16375,9.60,6.40
2009.01.30 12:06:46.372,1.16355,1.1637,9.60,4.80
2009.01.30 12:06:46.662,1.16355,1.16365,9.60,1.00
2009.01.30 12:06:47.262,1.16355,1.16375,9.60,6.40
2009.01.30 12:06:48.522,1.1635,1.16375,14.40,6.40
2009.01.30 12:06:52.061,1.16345,1.16355,29.60,6.40
2009.01.30 12:06:52.290,1.16345,1.1636,17.60,6.40
2009.01.30 12:06:52.621,1.16335,1.1636,11.20,6.40
2009.01.30 12:06:53.600,1.16335,1.1634,9.60,1.00
2009.01.30 12:06:54.120,1.16315,1.16345,11.80,6.40
2009.01.30 12:06:55.230,1.1631,1.16335,23.80,6.40
2009.01.30 12:06:55.460,1.1632,1.16335,2.20,6.40
2009.01.30 12:06:55.920,1.1632,1.1634,11.80,6.40
2009.01.30 12:06:56.499,1.1632,1.16345,11.80,1.60
2009.01.30 12:06:57.009,1.1633,1.1635,9.60,6.40
2009.01.30 12:06:57.859,1.1633,1.1635,1.00,6.40
2009.01.30 12:06:58.349,1.16335,1.16345,1.00,6.40
2009.01.30 12:06:58.689,1.16335,1.16345,1.00,7.80
2009.01.30 12:06:59.249,1.163,1.16335,11.80,14.40
2009.01.30 12:06:59.729,1.163,1.16335,11.80,6.40
2009.01.30 12:06:59.849,1.16305,1.16335,1.60,9.60
2009.01.30 12:07:00.259,1.16315,1.16335,9.60,9.60
2009.01.30 12:07:00.908,1.16315,1.16335,18.00,6.40
2009.01.30 12:07:01.288,1.16315,1.16335,22.80,6.40
2009.01.30 12:07:01.758,1.16315,1.16335,10.00,1.60
2009.01.30 12:07:01.928,1.1632,1.1634,2.20,6.40
2009.01.30 12:07:02.808,1.16315,1.1634,18.40,6.40
2009.01.30 12:07:03.138,1.16315,1.1633,11.40,1.00
2009.01.30 12:07:03.768,1.16315,1.1633,11.60,1.00
2009.01.30 12:07:04.238,1.16315,1.1633,11.60,1.00
2009.01.30 12:07:04.757,1.16305,1.1632,25.40,1.00
2009.01.30 12:07:05.048,1.16305,1.16335,10.00,6.40
2009.01.30 12:07:05.568,1.16305,1.1632,7.80,1.00
2009.01.30 12:07:06.077,1.16305,1.16325,3.00,1.00
2009.01.30 12:07:06.827,1.16305,1.16325,1.00,16.00
2009.01.30 12:07:07.227,1.16305,1.16315,1.00,1.00
2009.01.30 12:07:08.547,1.16305,1.1632,1.00,2.40
2009.01.30 12:07:09.126,1.16305,1.1631,1.00,1.00
2009.01.30 12:07:09.517,1.16295,1.1632,1.00,12.00
2009.01.30 12:07:09.996,1.16295,1.16315,1.00,11.20
2009.01.30 12:07:10.506,1.163,1.1632,17.60,4.80
2009.01.30 12:07:10.947,1.1632,1.16325,1.60,2.40
2009.01.30 12:07:11.356,1.1632,1.16345,1.60,1.60
2009.01.30 12:07:12.256,1.1633,1.16345,1.60,7.20
2009.01.30 12:07:12.725,1.1632,1.16335,1.40,6.40
2009.01.30 12:07:13.136,1.1632,1.1633,1.40,8.00
2009.01.30 12:07:13.356,1.1632,1.1633,1.40,17.60
2009.01.30 12:07:13.636,1.1632,1.1633,1.40,24.00
2009.01.30 12:07:13.975,1.1632,1.16325,1.40,9.60
2009.01.30 12:07:14.765,1.1632,1.16325,1.40,19.20
2009.01.30 12:07:15.346,1.1632,1.16325,1.40,20.80
2009.01.30 12:07:15.515,1.163,1.16315,1.00,1.00
2009.01.30 12:07:16.215,1.16315,1.16325,1.40,20.80
2009.01.30 12:07:16.625,1.16315,1.1633,1.40,24.00
2009.01.30 12:07:17.025,1.16315,1.16335,1.40,16.00
2009.01.30 12:07:17.494,1.1632,1.16335,1.40,6.40
2009.01.30 12:07:19.564,1.1632,1.1634,1.40,21.60
2009.01.30 12:07:21.054,1.1632,1.16335,1.40,6.40
2009.01.30 12:07:22.814,1.1631,1.16335,9.60,6.40
2009.01.30 12:07:23.283,1.16315,1.16335,14.40,6.40
2009.01.30 12:07:25.272,1.1632,1.16335,14.40,6.40
2009.01.30 12:07:25.673,1.1632,1.16335,4.80,6.40
2009.01.30 12:07:26.072,1.16325,1.1634,9.60,6.40
2009.01.30 12:07:26.713,1.16315,1.16335,14.40,6.40
2009.01.30 12:07:27.172,1.1632,1.16335,14.40,6.40
2009.01.30 12:07:27.572,1.1632,1.1634,14.40,12.00
2009.01.30 12:07:27.842,1.1632,1.1634,4.80,7.20
2009.01.30 12:07:28.142,1.1631,1.1634,14.40,12.00
2009.01.30 12:07:28.542,1.163,1.1633,9.20,17.60
2009.01.30 12:07:29.062,1.163,1.1633,1.20,17.60
2009.01.30 12:07:29.582,1.163,1.16335,20.40,24.00
2009.01.30 12:07:30.451,1.163,1.1632,10.80,11.20
2009.01.30 12:07:30.621,1.163,1.16305,1.60,1.00
2009.01.30 12:07:30.741,1.16295,1.1632,21.60,20.00
2009.01.30 12:07:31.131,1.16295,1.1632,31.20,9.60
2009.01.30 12:07:31.191,1.16295,1.1633,25.00,9.60
2009.01.30 12:07:31.541,1.16295,1.16335,22.80,16.00
2009.01.30 12:07:31.601,1.16295,1.16335,23.00,16.00
2009.01.30 12:07:31.881,1.163,1.1633,9.60,6.40
2009.01.30 12:07:32.331,1.16305,1.16335,1.00,33.60
2009.01.30 12:07:32.571,1.16305,1.16335,8.40,16.00
2009.01.30 12:07:33.321,1.16305,1.16335,1.00,16.00
2009.01.30 12:07:34.480,1.163,1.1632,10.80,1.60
2009.01.30 12:07:34.760,1.16295,1.1632,5.20,1.60
2009.01.30 12:07:35.160,1.16295,1.16325,18.20,8.00
2009.01.30 12:07:35.490,1.163,1.16325,1.20,20.80
2009.01.30 12:07:35.930,1.16295,1.16325,23.20,9.60
2009.01.30 12:07:36.290,1.16295,1.16325,1.00,9.60
2009.01.30 12:07:36.820,1.163,1.1633,9.60,14.40
2009.01.30 12:07:37.220,1.16295,1.1633,14.40,16.00
2009.01.30 12:07:37.580,1.163,1.1632,9.60,1.00
2009.01.30 12:07:37.809,1.16295,1.1632,1.00,10.40
2009.01.30 12:07:38.039,1.16295,1.1632,1.00,9.60
2009.01.30 12:07:38.559,1.16295,1.16305,1.00,1.00
2009.01.30 12:07:40.289,1.16295,1.16315,1.00,11.20
2009.01.30 12:07:40.569,1.16295,1.16315,3.80,11.20
2009.01.30 12:07:40.859,1.16295,1.16315,8.60,11.20
2009.01.30 12:07:41.089,1.16295,1.16315,18.00,1.60
2009.01.30 12:07:41.429,1.16295,1.16315,18.80,1.60
2009.01.30 12:07:42.248,1.163,1.16305,9.20,1.00
2009.01.30 12:07:42.668,1.163,1.1633,1.20,14.40
2009.01.30 12:07:43.428,1.163,1.1633,1.20,9.60
2009.01.30 12:07:43.668,1.163,1.16335,9.20,17.60
2009.01.30 12:07:43.898,1.16295,1.16315,3.00,3.20
2009.01.30 12:07:44.118,1.16295,1.16315,4.40,3.20
2009.01.30 12:07:44.358,1.16295,1.16325,33.80,4.00
2009.01.30 12:07:44.588,1.16295,1.16335,32.80,22.40
2009.01.30 12:07:45.168,1.16295,1.1633,32.40,18.40
2009.01.30 12:07:45.348,1.16295,1.1633,42.00,18.40
2009.01.30 12:07:46.737,1.16295,1.1633,40.40,18.40
2009.01.30 12:07:48.157,1.16295,1.1633,40.40,15.20
2009.01.30 12:07:48.517,1.16295,1.1633,40.40,24.80
2009.01.30 12:07:48.997,1.16295,1.1633,40.40,21.60
2009.01.30 12:07:49.177,1.16295,1.1633,40.40,16.80
2009.01.30 12:07:49.517,1.16295,1.1633,42.00,16.80
2009.01.30 12:07:49.857,1.16295,1.1633,42.00,10.40
2009.01.30 12:07:50.356,1.16295,1.1633,43.00,10.40
2009.01.30 12:07:50.766,1.16295,1.1633,43.00,18.40
2009.01.30 12:07:51.108,1.16295,1.1633,41.40,10.40
2009.01.30 12:07:51.756,1.16295,1.1633,41.40,16.80
2009.01.30 12:07:52.116,1.16295,1.1632,22.00,1.00
2009.01.30 12:07:52.566,1.16295,1.1632,14.00,1.00
2009.01.30 12:07:52.786,1.16295,1.1632,27.20,1.00
2009.01.30 12:07:53.716,1.16295,1.1632,27.60,1.00
2009.01.30 12:07:56.165,1.16295,1.1632,19.60,1.00
2009.01.30 12:07:56.325,1.16295,1.1632,10.00,1.00
2009.01.30 12:07:56.545,1.16295,1.1632,4.40,1.60
2009.01.30 12:07:56.945,1.16295,1.1632,3.00,1.60
2009.01.30 12:07:57.625,1.16295,1.1631,3.00,1.00
2009.01.30 12:07:58.065,1.16295,1.1632,4.40,2.40
2009.01.30 12:07:58.585,1.16295,1.1632,4.60,2.40
2009.01.30 12:08:00.124,1.1631,1.1632,1.40,1.00
2009.01.30 12:08:02.124,1.16315,1.1632,1.40,2.40
2009.01.30 12:08:02.684,1.16305,1.1632,1.00,2.40
2009.01.30 12:08:02.863,1.163,1.1632,1.60,4.00
2009.01.30 12:08:03.044,1.1629,1.16305,8.20,1.00
2009.01.30 12:08:03.264,1.16295,1.16305,1.00,1.00
2009.01.30 12:08:03.733,1.16285,1.16305,1.60,1.00
2009.01.30 12:08:03.944,1.16285,1.16305,1.00,1.00
2009.01.30 12:08:04.213,1.16285,1.16305,1.00,9.60
2009.01.30 12:08:04.613,1.16285,1.1631,1.00,29.60
2009.01.30 12:08:05.073,1.16285,1.16305,1.00,9.60
2009.01.30 12:08:06.113,1.16285,1.16305,1.40,9.60
2009.01.30 12:08:06.453,1.16295,1.16305,3.80,9.60
2009.01.30 12:08:06.573,1.16305,1.1631,1.40,15.20
2009.01.30 12:08:06.863,1.16305,1.1631,1.40,10.40
2009.01.30 12:08:06.973,1.16305,1.1631,1.40,1.00
2009.01.30 12:08:07.502,1.16305,1.1631,1.40,2.40
2009.01.30 12:08:08.662,1.16315,1.1632,1.40,12.40
2009.01.30 12:08:08.952,1.16315,1.1632,1.40,9.20
2009.01.30 12:08:11.691,1.16305,1.16325,6.20,4.80
2009.01.30 12:08:12.041,1.1631,1.16325,2.50,1.60
2009.01.30 12:08:12.441,1.1633,1.16345,1.40,8.80
2009.01.30 12:08:12.901,1.16315,1.16345,1.60,8.00
2009.01.30 12:08:13.481,1.1631,1.16345,17.80,8.00
2009.01.30 12:08:16.920,1.16315,1.16335,17.80,1.60
2009.01.30 12:08:17.740,1.16315,1.16335,18.20,1.60
2009.01.30 12:08:18.270,1.16315,1.16325,15.80,1.00
2009.01.30 12:08:18.570,1.16315,1.16345,17.80,6.40
2009.01.30 12:08:19.089,1.16315,1.1635,27.40,20.40
2009.01.30 12:08:19.329,1.16315,1.1635,27.40,18.80
2009.01.30 12:08:19.959,1.16315,1.16345,17.80,18.80
2009.01.30 12:08:20.759,1.16315,1.1634,17.80,6.40
2009.01.30 12:08:21.229,1.16315,1.1634,17.80,17.60
2009.01.30 12:08:21.510,1.16315,1.1633,8.00,6.40
2009.01.30 12:08:22.029,1.16295,1.16325,9.60,6.40
2009.01.30 12:08:22.439,1.1629,1.16325,24.80,6.40
2009.01.30 12:08:22.729,1.1629,1.16325,32.80,6.40
2009.01.30 12:08:23.019,1.1629,1.16325,32.60,6.40
2009.01.30 12:08:23.259,1.163,1.16325,14.40,6.40
2009.01.30 12:08:24.068,1.16325,1.1633,1.40,24.00
2009.01.30 12:08:24.648,1.16325,1.1633,1.40,1.60
2009.01.30 12:08:24.928,1.16335,1.1634,1.40,2.40
2009.01.30 12:08:25.379,1.16315,1.16335,1.60,1.60
2009.01.30 12:08:25.778,1.1631,1.16345,32.20,9.20
2009.01.30 12:08:26.068,1.1631,1.16345,17.80,18.80
2009.01.30 12:08:26.608,1.16315,1.16345,9.80,17.20
2009.01.30 12:08:27.008,1.16315,1.1633,1.40,1.00
2009.01.30 12:08:27.527,1.16315,1.1633,1.40,7.20
2009.01.30 12:08:27.877,1.16315,1.1633,1.40,1.00
2009.01.30 12:08:28.977,1.16295,1.16325,1.60,3.20
2009.01.30 12:08:29.157,1.16295,1.1633,9.60,6.40
2009.01.30 12:08:29.557,1.16295,1.16335,16.00,22.00
2009.01.30 12:08:30.097,1.163,1.1633,8.00,9.60
2009.01.30 12:08:30.537,1.16295,1.1633,44.00,9.60
2009.01.30 12:08:30.707,1.163,1.16335,13.40,31.60
2009.01.30 12:08:32.386,1.1631,1.16325,1.40,4.80
2009.01.30 12:08:32.736,1.1631,1.16325,1.40,9.60
2009.01.30 12:08:32.976,1.1631,1.1632,1.40,1.00
2009.01.30 12:08:34.246,1.16315,1.1632,1.40,10.40
2009.01.30 12:08:34.426,1.16315,1.1632,1.40,1.00
2009.01.30 12:08:35.796,1.16315,1.1632,1.40,12.00
2009.01.30 12:08:36.146,1.16295,1.16315,1.70,6.40
2009.01.30 12:08:36.376,1.1629,1.16315,1.00,6.40
2009.01.30 12:08:36.775,1.16285,1.16315,7.00,6.40
2009.01.30 12:08:37.125,1.1628,1.16305,4.80,9.60
2009.01.30 12:08:37.355,1.1628,1.16305,1.00,12.80
2009.01.30 12:08:37.635,1.16295,1.16305,1.40,14.40
2009.01.30 12:08:38.105,1.16295,1.163,1.40,1.00
2009.01.30 12:08:39.175,1.16285,1.16305,1.00,12.80
2009.01.30 12:08:40.064,1.16295,1.16305,1.40,6.40
2009.01.30 12:08:40.944,1.16295,1.16315,9.60,1.60
2009.01.30 12:08:41.424,1.16305,1.1631,4.80,16.00
2009.01.30 12:08:41.784,1.16295,1.163,1.40,1.00
2009.01.30 12:08:44.903,1.16285,1.163,2.40,8.80
2009.01.30 12:08:45.253,1.16285,1.163,1.60,12.00
2009.01.30 12:08:45.933,1.16285,1.1629,1.60,1.00
2009.01.30 12:08:48.982,1.1629,1.163,1.40,1.00
2009.01.30 12:08:51.322,1.1629,1.163,1.40,2.40
2009.01.30 12:08:54.001,1.16295,1.163,1.40,2.40
2009.01.30 12:08:57.221,1.1629,1.163,1.40,5.60
2009.01.30 12:08:57.620,1.1628,1.1629,2.50,1.00
2009.01.30 12:09:05.629,1.16295,1.163,1.40,1.00
2009.01.30 12:09:10.198,1.163,1.16305,1.40,15.60
2009.01.30 12:09:10.527,1.16295,1.163,1.40,2.40
2009.01.30 12:09:14.016,1.1627,1.163,1.00,5.60
2009.01.30 12:09:14.546,1.1627,1.163,1.00,21.60
2009.01.30 12:09:22.924,1.16275,1.163,1.00,15.20
2009.01.30 12:09:23.904,1.16275,1.163,1.00,5.60
2009.01.30 12:09:24.484,1.16285,1.16305,1.20,31.20
2009.01.30 12:09:24.824,1.16285,1.163,4.80,4.80
2009.01.30 12:09:25.004,1.1627,1.163,1.00,5.60
2009.01.30 12:09:25.114,1.1627,1.163,1.00,4.80
2009.01.30 12:09:25.573,1.1627,1.16305,1.00,31.20
2009.01.30 12:09:25.743,1.1627,1.16305,8.00,18.20
2009.01.30 12:09:26.483,1.16275,1.16305,16.00,18.20
2009.01.30 12:09:26.824,1.16275,1.16305,16.00,17.60
2009.01.30 12:09:27.453,1.16275,1.16305,16.00,22.40
2009.01.30 12:09:27.564,1.16275,1.16305,16.00,22.40
2009.01.30 12:09:27.863,1.16275,1.16305,8.00,22.40
2009.01.30 12:09:28.313,1.16275,1.163,1.00,4.80
2009.01.30 12:09:28.893,1.16275,1.163,1.00,5.60
2009.01.30 12:09:32.452,1.16275,1.163,1.00,12.00
2009.01.30 12:09:32.802,1.16275,1.163,1.00,5.60
2009.01.30 12:09:33.032,1.16275,1.163,1.00,15.20
2009.01.30 12:09:42.209,1.16275,1.163,1.00,21.60
2009.01.30 12:09:42.450,1.16275,1.16295,1.00,9.60
2009.01.30 12:09:50.407,1.16275,1.163,1.00,12.00
2009.01.30 12:09:50.927,1.16275,1.163,9.60,5.60
2009.01.30 12:09:51.047,1.16275,1.163,9.60,7.20
2009.01.30 12:09:51.287,1.16275,1.163,10.00,7.20
2009.01.30 12:09:51.577,1.16275,1.163,10.00,5.60
