2009.01.13 09:05:16.118,1.11815,1.1185,23.80,8.00
2009.01.13 09:05:16.918,1.11825,1.1185,6.20,2.40
2009.01.13 09:05:17.548,1.11825,1.1185,15.80,2.40
2009.01.13 09:05:18.368,1.11825,1.1185,9.60,2.40
2009.01.13 09:05:18.658,1.1182,1.11845,9.60,1.00
2009.01.13 09:05:18.998,1.11815,1.11845,6.20,5.60
2009.01.13 09:05:19.408,1.1182,1.1185,6.20,8.00
2009.01.13 09:05:19.587,1.1182,1.1185,15.80,8.00
2009.01.13 09:05:20.217,1.1182,1.11845,15.80,1.40
2009.01.13 09:05:20.558,1.1181,1.11835,1.00,1.00
2009.01.13 09:05:20.897,1.1181,1.1183,1.00,1.00
2009.01.13 09:05:21.527,1.1179,1.11825,9.60,3.80
2009.01.13 09:05:22.177,1.1179,1.1182,9.60,2.40
2009.01.13 09:05:22.527,1.11785,1.1182,15.80,8.00
2009.01.13 09:05:22.857,1.118,1.1182,1.00,2.40
2009.01.13 09:05:23.317,1.118,1.11825,2.40,1.00
2009.01.13 09:05:24.246,1.1181,1.1183,1.00,5.40
2009.01.13 09:05:24.716,1.1181,1.11835,1.00,3.80
2009.01.13 09:05:25.076,1.1181,1.11835,2.60,3.60
2009.01.13 09:05:25.646,1.11815,1.11835,2.60,2.40
2009.01.13 09:05:26.116,1.11815,1.11835,1.80,4.00
2009.01.13 09:05:26.626,1.11805,1.11835,15.80,1.60
2009.01.13 09:05:26.976,1.11805,1.11835,15.80,1.00
2009.01.13 09:05:27.916,1.11805,1.1184,15.80,5.60
2009.01.13 09:05:29.065,1.1181,1.11835,9.60,1.00
2009.01.13 09:05:30.165,1.1181,1.1184,9.60,5.60
2009.01.13 09:05:30.585,1.1181,1.1184,9.60,8.00
2009.01.13 09:05:30.825,1.11805,1.1184,15.80,8.00
2009.01.13 09:05:31.515,1.11805,1.11835,7.60,5.40
2009.01.13 09:05:31.865,1.1181,1.1184,9.60,2.40
2009.01.13 09:05:32.324,1.11805,1.11835,15.80,1.00
2009.01.13 09:05:32.664,1.11805,1.11835,6.20,5.60
2009.01.13 09:05:34.454,1.118,1.11835,17.20,5.60
2009.01.13 09:05:35.614,1.118,1.1183,11.00,1.00
2009.01.13 09:05:36.353,1.118,1.11825,11.00,1.00
2009.01.13 09:05:36.824,1.118,1.1183,9.60,1.00
2009.01.13 09:05:38.793,1.118,1.1183,9.60,2.40
2009.01.13 09:05:39.493,1.11795,1.11825,6.20,5.40
2009.01.13 09:05:39.833,1.118,1.11825,6.20,5.40
2009.01.13 09:05:39.993,1.118,1.11825,7.20,5.40
2009.01.13 09:05:40.393,1.11805,1.11825,6.20,5.40
2009.01.13 09:05:41.602,1.11805,1.1183,6.20,7.80
2009.01.13 09:05:42.762,1.11805,1.11825,6.20,5.40
2009.01.13 09:05:43.062,1.11805,1.1183,6.20,7.80
2009.01.13 09:05:43.621,1.11805,1.1183,6.20,2.40
2009.01.13 09:05:45.201,1.1181,1.1183,6.20,2.40
2009.01.13 09:05:46.121,1.1181,1.11835,6.20,3.60
2009.01.13 09:05:46.521,1.11815,1.11835,6.20,1.60
2009.01.13 09:05:46.981,1.11815,1.1184,6.20,7.80
2009.01.13 09:05:47.251,1.1182,1.1184,2.60,5.40
2009.01.13 09:05:47.591,1.1182,1.1184,8.80,5.40
2009.01.13 09:05:47.861,1.11825,1.1184,6.20,5.40
2009.01.13 09:05:48.661,1.11825,1.1185,6.20,7.80
2009.01.13 09:05:48.951,1.1183,1.1185,6.20,7.80
2009.01.13 09:05:50.171,1.1183,1.1185,6.20,2.40
2009.01.13 09:05:50.690,1.11825,1.1185,6.20,2.40
2009.01.13 09:05:53.399,1.11825,1.1185,6.20,7.80
2009.01.13 09:05:54.479,1.1183,1.1185,6.20,7.80
2009.01.13 09:05:55.339,1.1183,1.1185,6.20,2.40
2009.01.13 09:05:55.779,1.11825,1.1184,6.20,2.40
2009.01.13 09:05:57.148,1.1183,1.1186,7.20,5.40
2009.01.13 09:05:57.548,1.11835,1.11865,6.20,7.80
2009.01.13 09:05:59.708,1.11835,1.1185,6.20,5.40
2009.01.13 09:06:00.168,1.11835,1.1186,6.20,2.40
2009.01.13 09:06:02.517,1.11835,1.1186,15.80,2.40
2009.01.13 09:06:05.296,1.11835,1.1186,6.20,2.40
2009.01.13 09:06:08.755,1.11835,1.1186,15.80,2.40
2009.01.13 09:06:09.925,1.11835,1.1186,6.20,2.40
2009.01.13 09:06:10.605,1.1183,1.1186,16.80,2.40
2009.01.13 09:06:12.065,1.1183,1.11855,10.60,1.00
2009.01.13 09:06:12.465,1.1183,1.11855,10.60,3.20
2009.01.13 09:06:12.975,1.1183,1.11845,9.60,1.00
2009.01.13 09:06:13.445,1.1183,1.1184,9.60,2.40
2009.01.13 09:06:15.764,1.1182,1.1184,9.60,2.40
2009.01.13 09:06:16.434,1.11815,1.1184,9.60,2.40
2009.01.13 09:06:16.784,1.11815,1.1184,9.60,2.40
2009.01.13 09:06:19.773,1.1181,1.1184,10.60,2.40
2009.01.13 09:06:20.173,1.11815,1.1184,9.60,2.40
2009.01.13 09:06:20.404,1.1181,1.1184,10.60,8.00
2009.01.13 09:06:20.933,1.1181,1.1184,10.60,2.40
2009.01.13 09:06:22.002,1.1181,1.1184,16.80,2.40
2009.01.13 09:06:24.382,1.1181,1.1184,16.80,2.40
2009.01.13 09:06:25.632,1.11815,1.11845,15.80,1.00
2009.01.13 09:06:25.931,1.1182,1.11845,9.60,1.00
2009.01.13 09:06:30.151,1.11825,1.1185,9.60,2.40
2009.01.13 09:06:34.879,1.11825,1.11845,9.60,1.00
2009.01.13 09:06:35.119,1.1182,1.11845,9.60,1.00
2009.01.13 09:06:38.099,1.11815,1.11835,6.20,1.20
2009.01.13 09:06:38.209,1.1182,1.1185,9.60,1.00
2009.01.13 09:06:38.559,1.1182,1.1185,10.60,1.00
2009.01.13 09:06:38.679,1.1182,1.11855,10.60,2.40
2009.01.13 09:06:39.938,1.11825,1.1185,9.60,2.40
2009.01.13 09:06:40.178,1.11825,1.1185,9.60,2.40
2009.01.13 09:06:40.878,1.11825,1.1185,15.80,2.40
2009.01.13 09:06:41.278,1.1183,1.1185,6.20,2.40
2009.01.13 09:06:42.028,1.1183,1.1185,7.20,2.40
2009.01.13 09:06:42.198,1.11835,1.11855,1.00,2.40
2009.01.13 09:06:42.378,1.11835,1.11855,7.20,2.40
2009.01.13 09:06:42.608,1.11835,1.11855,9.40,2.40
2009.01.13 09:06:43.167,1.11835,1.11855,7.20,2.40
2009.01.13 09:06:43.457,1.11835,1.11855,9.40,2.40
2009.01.13 09:06:45.057,1.11835,1.11855,3.00,2.40
2009.01.13 09:06:49.796,1.11835,1.11855,4.60,2.40
2009.01.13 09:06:49.915,1.11835,1.11855,3.00,4.00
2009.01.13 09:06:49.976,1.11835,1.11855,1.80,5.00
2009.01.13 09:06:50.265,1.11835,1.1185,1.00,2.40
2009.01.13 09:06:50.376,1.11815,1.1185,15.80,7.80
2009.01.13 09:06:51.385,1.11815,1.11845,6.20,5.40
2009.01.13 09:06:51.775,1.11815,1.1184,6.20,5.40
2009.01.13 09:06:54.245,1.11815,1.1184,6.20,7.80
2009.01.13 09:06:54.545,1.1181,1.1184,6.20,5.40
2009.01.13 09:06:57.375,1.11815,1.1184,6.20,5.40
2009.01.13 09:06:57.794,1.11815,1.11845,6.20,5.60
2009.01.13 09:06:58.194,1.11815,1.11845,6.20,5.40
2009.01.13 09:06:58.584,1.11815,1.1185,15.80,11.20
2009.01.13 09:06:58.864,1.1182,1.1185,9.60,11.20
2009.01.13 09:06:59.274,1.1182,1.1185,15.80,11.20
2009.01.13 09:07:00.383,1.1182,1.1185,15.80,5.60
2009.01.13 09:07:01.603,1.1182,1.11845,15.80,1.60
2009.01.13 09:07:02.183,1.11815,1.1184,9.60,2.40
2009.01.13 09:07:02.243,1.11815,1.1184,9.60,4.00
2009.01.13 09:07:02.363,1.11815,1.11845,6.20,5.40
2009.01.13 09:07:02.483,1.1182,1.1185,9.60,5.60
2009.01.13 09:07:06.702,1.11815,1.1184,9.60,2.40
2009.01.13 09:07:07.041,1.11815,1.1184,15.80,2.40
2009.01.13 09:07:07.661,1.1181,1.1183,7.20,2.40
2009.01.13 09:07:08.371,1.1181,1.1183,8.80,2.40
2009.01.13 09:07:08.651,1.1181,1.1183,2.60,3.40
2009.01.13 09:07:09.011,1.118,1.1182,8.80,2.40
2009.01.13 09:07:09.641,1.1181,1.1183,6.20,5.40
2009.01.13 09:07:10.171,1.11815,1.1183,15.80,3.20
2009.01.13 09:07:11.241,1.1182,1.1183,2.40,3.20
2009.01.13 09:07:12.551,1.11815,1.1183,15.80,3.20
2009.01.13 09:07:13.650,1.1182,1.1183,9.60,3.20
2009.01.13 09:07:17.439,1.11825,1.1183,9.60,3.20
2009.01.13 09:07:18.139,1.1182,1.1183,9.60,3.20
2009.01.13 09:07:18.539,1.11815,1.1183,15.80,3.20
2009.01.13 09:07:23.028,1.1181,1.1184,6.20,8.80
2009.01.13 09:07:23.618,1.1181,1.1184,15.80,8.80
2009.01.13 09:07:24.008,1.1181,1.1184,15.80,3.20
2009.01.13 09:07:24.458,1.1181,1.1184,9.60,11.20
2009.01.13 09:07:24.787,1.11805,1.11835,6.20,5.40
2009.01.13 09:07:31.935,1.11805,1.1183,6.20,5.40
2009.01.13 09:07:32.165,1.11805,1.1183,6.20,7.80
2009.01.13 09:07:33.035,1.1181,1.1183,6.20,5.40
2009.01.13 09:07:33.636,1.1181,1.11835,6.20,5.40
2009.01.13 09:07:36.905,1.11805,1.11835,6.20,5.40
2009.01.13 09:07:37.934,1.11805,1.1183,6.20,5.40
2009.01.13 09:07:38.274,1.118,1.1183,16.80,5.40
2009.01.13 09:07:38.684,1.118,1.1183,7.20,5.40
2009.01.13 09:07:39.304,1.118,1.1183,5.20,5.40
2009.01.13 09:07:39.694,1.118,1.11825,5.20,5.40
2009.01.13 09:07:40.103,1.11795,1.11815,1.60,2.40
2009.01.13 09:07:40.384,1.11775,1.11815,8.80,7.80
2009.01.13 09:07:40.674,1.11775,1.11815,2.40,7.80
2009.01.13 09:07:41.083,1.11775,1.1181,2.40,5.40
2009.01.13 09:07:41.364,1.11775,1.1181,7.20,5.40
2009.01.13 09:07:41.703,1.11785,1.1181,6.20,5.40
2009.01.13 09:07:42.283,1.11785,1.11815,15.80,5.40
2009.01.13 09:07:42.693,1.11785,1.1182,15.80,11.00
2009.01.13 09:07:45.442,1.1179,1.1182,9.60,5.60
2009.01.13 09:07:46.252,1.1179,1.1182,9.60,11.00
2009.01.13 09:07:46.702,1.1179,1.1182,9.60,5.60
2009.01.13 09:07:47.042,1.1179,1.1182,10.60,5.60
2009.01.13 09:07:47.272,1.1179,1.1182,16.80,5.60
2009.01.13 09:07:48.012,1.11795,1.1182,9.60,5.60
2009.01.13 09:07:51.751,1.11795,1.1182,15.80,5.60
2009.01.13 09:07:53.240,1.11805,1.1182,1.60,5.60
2009.01.13 09:07:53.730,1.11805,1.1181,12.70,3.20
2009.01.13 09:07:54.010,1.11805,1.1181,7.00,3.20
2009.01.13 09:07:55.280,1.11805,1.1181,1.00,3.20
2009.01.13 09:07:55.520,1.11805,1.1181,15.80,3.20
2009.01.13 09:07:55.750,1.11805,1.1181,12.70,3.20
2009.01.13 09:07:56.090,1.11805,1.1181,7.00,3.20
2009.01.13 09:07:58.579,1.11805,1.1181,15.80,3.20
2009.01.13 09:07:59.539,1.11805,1.1181,17.60,1.60
2009.01.13 09:07:59.819,1.11815,1.11845,9.60,2.40
2009.01.13 09:08:07.897,1.11825,1.1184,1.80,2.40
2009.01.13 09:08:08.187,1.11825,1.1184,3.40,2.40
2009.01.13 09:08:08.866,1.11825,1.1184,1.00,2.40
2009.01.13 09:08:10.356,1.1182,1.11835,2.00,2.40
2009.01.13 09:08:10.867,1.11815,1.11835,9.60,2.40
2009.01.13 09:08:12.026,1.1181,1.11835,9.60,2.40
2009.01.13 09:08:15.755,1.11815,1.11835,9.60,2.40
2009.01.13 09:08:18.195,1.1181,1.11835,9.60,2.40
2009.01.13 09:08:18.425,1.11805,1.11825,10.60,2.40
2009.01.13 09:08:18.654,1.11805,1.11825,12.60,2.40
2009.01.13 09:08:19.004,1.11805,1.11825,9.60,2.40
2009.01.13 09:08:21.553,1.11805,1.11825,10.60,2.40
2009.01.13 09:08:21.963,1.11805,1.11825,12.60,2.40
2009.01.13 09:08:24.554,1.1181,1.11825,9.60,2.40
2009.01.13 09:08:25.403,1.1181,1.11825,11.00,2.40
2009.01.13 09:08:26.432,1.11815,1.11825,1.40,2.40
2009.01.13 09:08:26.773,1.11805,1.11825,20.40,2.40
2009.01.13 09:08:27.112,1.11805,1.11825,14.20,2.40
2009.01.13 09:08:27.512,1.11805,1.11825,12.60,2.40
2009.01.13 09:08:33.951,1.11805,1.11825,19.00,2.40
2009.01.13 09:08:34.221,1.1181,1.11825,9.60,2.40
2009.01.13 09:08:34.740,1.1181,1.11825,9.60,3.40
2009.01.13 09:08:35.030,1.11805,1.1182,12.60,2.40
2009.01.13 09:08:35.270,1.11805,1.11825,9.60,2.40
2009.01.13 09:08:35.750,1.11805,1.11835,9.60,3.40
2009.01.13 09:08:36.150,1.118,1.11835,9.60,8.00
2009.01.13 09:08:36.610,1.1181,1.11835,9.60,2.40
2009.01.13 09:08:37.060,1.1181,1.11835,10.60,2.40
2009.01.13 09:08:37.400,1.11805,1.11835,15.80,2.40
2009.01.13 09:08:40.449,1.11815,1.11835,9.60,2.40
2009.01.13 09:08:42.869,1.11815,1.11835,20.60,2.40
2009.01.13 09:08:43.048,1.11825,1.1184,1.00,2.40
2009.01.13 09:08:44.948,1.11825,1.1184,1.00,3.20
2009.01.13 09:08:46.127,1.11825,1.1184,2.60,3.20
2009.01.13 09:08:46.637,1.11825,1.1186,21.40,2.40
2009.01.13 09:08:49.737,1.1183,1.11855,6.20,2.40
2009.01.13 09:08:51.166,1.1183,1.1186,6.20,5.40
2009.01.13 09:08:51.456,1.1183,1.1186,15.80,5.40
2009.01.13 09:08:51.806,1.11825,1.1186,15.00,5.60
2009.01.13 09:08:52.196,1.1183,1.1186,9.60,1.00
2009.01.13 09:08:52.546,1.11825,1.1186,15.00,5.60
2009.01.13 09:08:52.966,1.1183,1.1186,9.60,1.00
2009.01.13 09:08:54.935,1.11835,1.11865,9.60,2.40
2009.01.13 09:08:55.166,1.11835,1.1186,9.60,1.00
2009.01.13 09:08:56.155,1.1183,1.1186,15.80,1.00
2009.01.13 09:08:57.365,1.1183,1.11855,9.60,2.40
2009.01.13 09:08:57.765,1.11825,1.11855,22.00,2.40
2009.01.13 09:08:58.385,1.1183,1.11855,9.60,2.40
2009.01.13 09:08:58.625,1.11825,1.11855,22.00,2.40
2009.01.13 09:09:00.304,1.11825,1.11855,22.00,2.40
2009.01.13 09:09:00.654,1.11825,1.11855,22.00,3.80
2009.01.13 09:09:00.874,1.11825,1.1185,4.60,1.60
2009.01.13 09:09:01.044,1.11825,1.11845,3.00,2.60
2009.01.13 09:09:01.224,1.11825,1.11845,1.00,3.80
2009.01.13 09:09:01.754,1.1182,1.1185,9.60,5.60
2009.01.13 09:09:02.114,1.1182,1.1185,9.60,1.00
2009.01.13 09:09:03.224,1.1182,1.11845,9.60,2.40
2009.01.13 09:09:03.463,1.1182,1.11845,9.60,2.40
2009.01.13 09:09:03.754,1.1182,1.11835,9.60,2.40
2009.01.13 09:09:04.144,1.11815,1.11835,20.40,2.40
2009.01.13 09:09:08.402,1.11815,1.11835,19.00,2.40
2009.01.13 09:09:09.212,1.11815,1.11835,12.60,2.40
2009.01.13 09:09:09.562,1.11815,1.11835,3.00,2.40
2009.01.13 09:09:09.842,1.11815,1.11835,3.00,2.40
2009.01.13 09:09:10.142,1.1181,1.11835,11.00,2.40
2009.01.13 09:09:10.372,1.118,1.11835,15.80,8.00
2009.01.13 09:09:11.771,1.11805,1.11835,9.60,2.40
2009.01.13 09:09:12.172,1.118,1.11835,15.80,8.00
2009.01.13 09:09:13.551,1.118,1.11825,9.60,2.40
2009.01.13 09:09:13.721,1.118,1.11815,15.80,2.40
2009.01.13 09:09:13.901,1.118,1.11815,6.20,2.40
2009.01.13 09:09:15.451,1.11795,1.11815,18.40,2.40
2009.01.13 09:09:15.842,1.11805,1.11835,3.40,5.60
2009.01.13 09:09:16.060,1.11805,1.11835,13.00,1.00
2009.01.13 09:09:16.230,1.11805,1.11835,15.00,1.00
2009.01.13 09:09:16.620,1.11805,1.1183,10.60,1.00
2009.01.13 09:09:16.790,1.118,1.11825,9.60,1.00
2009.01.13 09:09:17.200,1.11795,1.11825,15.80,1.00
2009.01.13 09:09:18.990,1.11795,1.1182,15.80,1.00
2009.01.13 09:09:19.159,1.11795,1.1182,15.80,1.20
2009.01.13 09:09:20.110,1.11805,1.1182,9.60,1.20
2009.01.13 09:09:21.209,1.1181,1.1182,9.60,1.20
2009.01.13 09:09:22.119,1.11815,1.1182,9.60,1.20
2009.01.13 09:09:22.739,1.11815,1.1184,9.60,2.40
2009.01.13 09:09:23.069,1.11815,1.11825,9.60,1.60
2009.01.13 09:09:23.538,1.1181,1.1183,9.60,4.80
2009.01.13 09:09:23.879,1.1181,1.1184,9.60,4.20
2009.01.13 09:09:24.219,1.11805,1.11825,9.60,1.20
2009.01.13 09:09:24.688,1.118,1.11825,9.60,3.20
2009.01.13 09:09:25.158,1.118,1.11815,9.60,1.20
2009.01.13 09:09:25.698,1.11795,1.11815,12.60,2.40
2009.01.13 09:09:26.328,1.11795,1.11815,3.00,2.40
2009.01.13 09:09:27.078,1.11795,1.1181,2.40,2.40
2009.01.13 09:09:28.668,1.1179,1.11805,11.00,2.40
2009.01.13 09:09:29.197,1.1179,1.11795,1.40,2.40
2009.01.13 09:09:29.527,1.1178,1.11795,11.00,2.40
2009.01.13 09:09:29.907,1.1178,1.1179,11.00,2.40
2009.01.13 09:09:30.237,1.11775,1.1179,7.20,2.40
2009.01.13 09:09:30.467,1.11775,1.1179,2.40,2.40
2009.01.13 09:09:32.187,1.1177,1.11785,11.00,2.40
2009.01.13 09:09:32.526,1.1175,1.11775,11.00,2.40
2009.01.13 09:09:33.156,1.11765,1.11785,9.60,2.40
2009.01.13 09:09:33.556,1.11775,1.1181,9.60,3.60
2009.01.13 09:09:33.956,1.11775,1.1181,9.60,2.40
2009.01.13 09:09:34.256,1.11785,1.1181,9.60,2.40
2009.01.13 09:09:34.666,1.11785,1.11805,16.80,2.40
2009.01.13 09:09:35.556,1.11785,1.11805,9.60,2.40
2009.01.13 09:09:35.946,1.11775,1.11795,20.60,2.40
2009.01.13 09:09:36.226,1.11775,1.11795,19.00,2.40
2009.01.13 09:09:37.825,1.11775,1.11795,20.60,2.40
2009.01.13 09:09:39.045,1.11775,1.11795,19.00,2.40
2009.01.13 09:09:45.463,1.11775,1.11795,2.40,2.40
2009.01.13 09:09:45.923,1.11775,1.11795,19.00,2.40
2009.01.13 09:09:47.053,1.11775,1.1179,19.00,2.40
2009.01.13 09:09:47.563,1.11775,1.11795,19.00,2.40
2009.01.13 09:09:47.743,1.11775,1.11795,16.80,2.40
2009.01.13 09:09:47.973,1.11775,1.11795,15.80,2.40
2009.01.13 09:09:48.263,1.11775,1.11805,15.80,2.40
2009.01.13 09:09:48.553,1.11775,1.11805,17.40,2.40
2009.01.13 09:09:48.722,1.11775,1.11805,21.40,2.40
2009.01.13 09:09:49.342,1.1178,1.11805,9.60,2.40
2009.01.13 09:09:49.632,1.11785,1.11805,9.60,2.40
2009.01.13 09:09:49.862,1.11785,1.11805,9.60,4.00
2009.01.13 09:09:50.092,1.1178,1.11795,6.20,2.40
2009.01.13 09:09:52.212,1.11775,1.1179,16.80,2.40
2009.01.13 09:09:52.622,1.11785,1.118,1.00,2.40
2009.01.13 09:09:52.972,1.1178,1.11795,15.80,2.40
2009.01.13 09:09:53.561,1.1178,1.11795,6.20,2.40
2009.01.13 09:09:55.691,1.11785,1.11795,6.20,2.40
2009.01.13 09:09:56.161,1.1178,1.11795,14.20,2.40
2009.01.13 09:09:56.391,1.1178,1.11795,6.20,2.40
2009.01.13 09:09:59.260,1.1178,1.11795,15.60,2.40
2009.01.13 09:09:59.660,1.11785,1.11795,6.20,2.40
2009.01.13 09:10:00.420,1.1179,1.11795,6.20,2.40
2009.01.13 09:10:01.030,1.11795,1.11815,3.00,1.60
2009.01.13 09:10:01.489,1.1181,1.1185,6.20,5.40
2009.01.13 09:10:01.939,1.1182,1.11855,6.20,2.40
2009.01.13 09:10:02.229,1.11825,1.11865,9.60,2.40
2009.01.13 09:10:02.819,1.11825,1.1185,9.60,1.00
2009.01.13 09:10:03.439,1.11815,1.1184,9.60,1.20
2009.01.13 09:10:04.009,1.1181,1.1184,9.60,2.40
2009.01.13 09:10:04.399,1.11805,1.1184,6.20,8.00
2009.01.13 09:10:04.798,1.118,1.11835,15.80,9.00
2009.01.13 09:10:05.148,1.11805,1.11835,6.20,9.00
2009.01.13 09:10:05.678,1.11805,1.11825,15.80,1.20
2009.01.13 09:10:06.128,1.11805,1.11835,15.80,3.40
2009.01.13 09:10:07.058,1.11805,1.11825,15.80,2.40
2009.01.13 09:10:12.287,1.11805,1.11825,9.60,2.40
2009.01.13 09:10:12.687,1.118,1.11825,15.80,2.40
2009.01.13 09:10:13.087,1.118,1.11825,6.20,6.00
2009.01.13 09:10:13.546,1.118,1.11815,6.20,2.40
2009.01.13 09:10:14.826,1.11795,1.11815,17.20,2.40
2009.01.13 09:10:15.117,1.11795,1.11815,15.80,2.40
2009.01.13 09:10:15.866,1.11795,1.11815,6.20,2.40
2009.01.13 09:10:17.116,1.11795,1.11815,15.80,2.40
2009.01.13 09:10:17.405,1.118,1.11815,9.60,2.40
2009.01.13 09:10:18.935,1.11795,1.11815,15.80,2.40
2009.01.13 09:10:20.925,1.11795,1.11815,9.60,2.40
2009.01.13 09:10:22.135,1.118,1.11815,9.60,2.40
2009.01.13 09:10:24.554,1.1179,1.11815,15.80,2.40
2009.01.13 09:10:26.173,1.11795,1.11815,9.60,2.40
2009.01.13 09:10:26.234,1.11795,1.11815,15.80,2.40
2009.01.13 09:10:30.212,1.11795,1.11815,17.20,2.40
2009.01.13 09:10:32.422,1.118,1.11815,9.60,2.40
2009.01.13 09:10:33.901,1.118,1.11815,11.00,2.40
2009.01.13 09:10:34.361,1.11805,1.11815,1.40,2.40
2009.01.13 09:10:34.651,1.118,1.11815,11.00,2.40
2009.01.13 09:10:36.301,1.118,1.11815,13.00,2.40
2009.01.13 09:10:36.741,1.118,1.11815,11.00,2.40
2009.01.13 09:10:37.141,1.118,1.11815,17.20,2.40
2009.01.13 09:10:40.620,1.1181,1.11825,1.40,2.40
2009.01.13 09:10:40.740,1.11805,1.11825,11.00,2.40
2009.01.13 09:10:43.099,1.11805,1.11815,11.00,2.40
2009.01.13 09:10:43.199,1.118,1.11815,17.20,2.40
2009.01.13 09:10:43.479,1.118,1.11815,11.00,2.40
2009.01.13 09:10:46.599,1.118,1.11815,19.00,2.40
2009.01.13 09:10:46.948,1.118,1.11815,17.20,2.40
2009.01.13 09:10:47.278,1.11805,1.11815,1.40,2.40
2009.01.13 09:10:48.618,1.118,1.11815,11.00,2.40
2009.01.13 09:10:49.008,1.118,1.11815,17.20,2.40
2009.01.13 09:10:50.298,1.11805,1.11815,9.60,2.40
2009.01.13 09:10:50.757,1.11805,1.11825,9.60,2.40
2009.01.13 09:10:56.666,1.11805,1.11825,11.00,2.40
2009.01.13 09:10:56.836,1.11805,1.11825,12.00,2.40
2009.01.13 09:10:57.056,1.11805,1.11825,11.00,2.40
2009.01.13 09:10:57.576,1.11805,1.11825,9.60,2.40
2009.01.13 09:10:57.916,1.118,1.11825,9.60,2.40
2009.01.13 09:11:00.485,1.118,1.11825,11.00,2.40
2009.01.13 09:11:00.895,1.118,1.1182,11.00,1.00
2009.01.13 09:11:01.275,1.118,1.1182,11.00,2.60
2009.01.13 09:11:01.565,1.1178,1.11805,9.60,1.20
2009.01.13 09:11:01.865,1.11765,1.118,15.40,1.00
2009.01.13 09:11:02.265,1.11765,1.1178,9.60,1.00
2009.01.13 09:11:02.905,1.1173,1.11775,12.00,5.40
2009.01.13 09:11:03.235,1.11725,1.1177,15.00,5.60
2009.01.13 09:11:03.854,1.11735,1.11765,21.40,5.60
2009.01.13 09:11:04.374,1.11745,1.11765,1.80,5.60
2009.01.13 09:11:04.884,1.11745,1.11765,5.40,1.00
2009.01.13 09:11:05.634,1.11735,1.11755,12.60,2.40
2009.01.13 09:11:05.864,1.11735,1.11755,15.00,1.20
2009.01.13 09:11:06.654,1.11735,1.11765,15.00,9.00
2009.01.13 09:11:06.943,1.11735,1.11765,21.40,8.00
2009.01.13 09:11:07.344,1.11745,1.11755,10.60,2.40
2009.01.13 09:11:07.753,1.11745,1.11785,15.00,8.00
2009.01.13 09:11:08.263,1.11745,1.11785,21.40,2.40
2009.01.13 09:11:08.503,1.11745,1.11775,20.60,3.20
2009.01.13 09:11:08.853,1.11745,1.11765,6.20,2.40
2009.01.13 09:11:09.083,1.11745,1.11775,6.20,8.00
2009.01.13 09:11:09.543,1.11745,1.11775,15.80,2.40
2009.01.13 09:11:09.833,1.11745,1.11775,19.20,2.40
2009.01.13 09:11:10.243,1.11745,1.11775,21.40,2.40
2009.01.13 09:11:10.573,1.11755,1.11775,9.60,2.40
2009.01.13 09:11:10.983,1.11755,1.11785,18.40,4.60
2009.01.13 09:11:11.273,1.11755,1.11785,21.40,2.40
2009.01.13 09:11:11.493,1.11755,1.11785,21.40,8.00
2009.01.13 09:11:11.883,1.1175,1.1178,15.80,5.40
2009.01.13 09:11:12.632,1.11755,1.11785,9.60,9.00
2009.01.13 09:11:13.152,1.1175,1.11785,15.80,9.00
2009.01.13 09:11:13.452,1.1175,1.1178,15.80,5.60
2009.01.13 09:11:13.863,1.11755,1.11775,9.60,1.20
2009.01.13 09:11:15.142,1.11755,1.11785,9.60,9.00
2009.01.13 09:11:15.422,1.11755,1.11785,15.80,9.00
2009.01.13 09:11:15.742,1.11755,1.11785,15.80,3.40
2009.01.13 09:11:15.982,1.11755,1.11785,15.80,9.00
2009.01.13 09:11:16.721,1.11755,1.11785,15.80,3.40
2009.01.13 09:11:17.991,1.11755,1.11785,15.80,3.20
2009.01.13 09:11:18.451,1.1176,1.11785,6.20,3.20
2009.01.13 09:11:18.951,1.1176,1.11785,15.80,2.40
2009.01.13 09:11:19.251,1.11765,1.11785,9.60,2.40
2009.01.13 09:11:22.050,1.11765,1.11775,9.60,4.00
2009.01.13 09:11:22.380,1.1176,1.11775,17.20,4.00
2009.01.13 09:11:22.671,1.1176,1.11775,11.00,4.00
2009.01.13 09:11:24.509,1.1176,1.11775,11.00,2.40
2009.01.13 09:11:24.859,1.11765,1.11775,1.40,2.40
2009.01.13 09:11:25.149,1.1176,1.11775,9.60,2.40
2009.01.13 09:11:25.599,1.11755,1.11775,9.60,2.40
2009.01.13 09:11:26.099,1.11755,1.11775,9.60,2.40
2009.01.13 09:11:26.269,1.1176,1.11775,9.60,2.40
2009.01.13 09:11:26.619,1.11755,1.11775,7.20,2.40
2009.01.13 09:11:27.129,1.11745,1.11775,15.80,2.40
2009.01.13 09:11:27.479,1.1175,1.11775,9.60,2.40
2009.01.13 09:11:27.809,1.11755,1.11775,9.60,2.40
2009.01.13 09:11:28.159,1.11755,1.11775,9.60,2.40
2009.01.13 09:11:28.618,1.1175,1.11775,9.60,2.40
2009.01.13 09:11:30.908,1.11755,1.11775,9.60,2.40
2009.01.13 09:11:31.188,1.11745,1.11775,21.40,2.40
2009.01.13 09:11:31.598,1.1175,1.11775,9.60,2.40
2009.01.13 09:11:31.888,1.11755,1.11775,9.60,2.40
