2009.01.22 08:26:09.938,1.15835,1.1587,11.20,6.20
2009.01.22 08:26:10.338,1.15835,1.1587,9.60,6.20
2009.01.22 08:26:11.189,1.1583,1.15865,9.60,4.00
2009.01.22 08:26:11.738,1.15825,1.1586,9.60,4.00
2009.01.22 08:26:12.398,1.1582,1.15855,9.60,4.00
2009.01.22 08:26:13.018,1.1581,1.15845,2.40,6.20
2009.01.22 08:26:13.537,1.1581,1.1585,12.00,6.40
2009.01.22 08:26:13.827,1.15805,1.15845,9.60,4.00
2009.01.22 08:26:15.397,1.15805,1.15835,9.60,4.00
2009.01.22 08:26:15.867,1.158,1.15835,12.00,4.00
2009.01.22 08:26:16.566,1.15805,1.15835,9.60,4.00
2009.01.22 08:26:17.137,1.158,1.1583,12.00,4.00
2009.01.22 08:26:17.536,1.158,1.15835,12.00,4.00
2009.01.22 08:26:20.456,1.15805,1.15835,9.60,4.00
2009.01.22 08:26:22.005,1.158,1.15835,12.00,4.00
2009.01.22 08:26:22.575,1.1581,1.15855,9.60,6.20
2009.01.22 08:26:23.045,1.15825,1.15865,9.60,7.60
2009.01.22 08:26:23.555,1.15825,1.15865,9.60,4.00
2009.01.22 08:26:23.915,1.15825,1.15865,9.60,5.40
2009.01.22 08:26:24.795,1.15835,1.15865,9.60,1.40
2009.01.22 08:26:25.255,1.15835,1.1587,9.60,7.60
2009.01.22 08:26:32.033,1.15835,1.1587,9.60,6.20
2009.01.22 08:26:32.714,1.1583,1.1586,9.60,4.00
2009.01.22 08:26:33.713,1.1583,1.15865,9.60,4.00
2009.01.22 08:26:33.893,1.1583,1.1586,9.60,4.00
2009.01.22 08:26:34.402,1.1583,1.15865,9.60,4.00
2009.01.22 08:26:35.252,1.1583,1.1586,9.60,4.00
2009.01.22 08:26:35.432,1.1583,1.15865,9.60,4.00
2009.01.22 08:26:36.802,1.1583,1.1586,9.60,4.00
2009.01.22 08:26:41.071,1.15825,1.1586,9.60,4.00
2009.01.22 08:26:43.330,1.1583,1.1586,9.60,4.00
2009.01.22 08:26:45.000,1.15825,1.1586,9.60,4.00
2009.01.22 08:26:48.319,1.15815,1.1585,9.60,4.00
2009.01.22 08:26:48.709,1.1581,1.15845,12.00,4.00
2009.01.22 08:26:53.488,1.1581,1.15845,9.60,4.00
2009.01.22 08:26:54.447,1.158,1.15835,12.00,4.00
2009.01.22 08:26:54.797,1.1581,1.15845,9.60,4.00
2009.01.22 08:26:55.387,1.1581,1.1585,9.60,4.00
2009.01.22 08:26:58.096,1.1581,1.15845,9.60,4.00
2009.01.22 08:26:58.686,1.15805,1.1584,9.60,4.00
2009.01.22 08:27:03.705,1.1581,1.1584,9.60,4.00
2009.01.22 08:27:03.995,1.1581,1.1584,12.00,4.00
2009.01.22 08:27:04.795,1.15815,1.1585,9.60,4.00
2009.01.22 08:27:05.595,1.1581,1.15845,12.00,4.00
2009.01.22 08:27:06.775,1.1581,1.15845,9.60,4.00
2009.01.22 08:27:07.124,1.158,1.15835,2.40,4.00
2009.01.22 08:27:07.285,1.15795,1.15835,9.60,4.00
2009.01.22 08:27:07.674,1.158,1.1584,12.00,4.00
2009.01.22 08:27:11.453,1.15795,1.1583,12.00,4.00
2009.01.22 08:27:11.623,1.15795,1.1583,9.60,4.00
2009.01.22 08:27:11.803,1.15795,1.1583,9.60,4.00
2009.01.22 08:27:13.764,1.15795,1.15815,9.60,1.40
2009.01.22 08:27:13.873,1.158,1.1582,2.40,4.00
2009.01.22 08:27:14.173,1.158,1.15835,12.00,4.80
2009.01.22 08:27:14.292,1.158,1.15845,12.00,4.00
2009.01.22 08:27:14.862,1.158,1.15835,9.60,4.00
2009.01.22 08:27:14.982,1.15795,1.1583,9.60,4.00
2009.01.22 08:27:15.612,1.15805,1.1584,9.60,4.00
2009.01.22 08:27:16.182,1.15815,1.1585,9.60,6.20
2009.01.22 08:27:17.062,1.15825,1.1585,9.60,2.20
2009.01.22 08:27:17.412,1.15825,1.1586,9.60,6.20
2009.01.22 08:27:18.232,1.15825,1.1585,9.60,2.20
2009.01.22 08:27:18.632,1.15805,1.15845,18.40,4.00
2009.01.22 08:27:19.261,1.15815,1.15835,1.00,4.80
2009.01.22 08:27:19.552,1.15815,1.1585,2.40,4.00
2009.01.22 08:27:19.941,1.1581,1.1585,9.60,4.00
2009.01.22 08:27:20.931,1.15815,1.1585,9.60,4.80
2009.01.22 08:27:21.091,1.1582,1.15855,9.60,6.40
2009.01.22 08:27:22.721,1.1583,1.15865,9.60,4.00
2009.01.22 08:27:23.290,1.15835,1.1587,9.60,7.60
2009.01.22 08:27:23.640,1.15815,1.1586,9.60,4.00
2009.01.22 08:27:24.080,1.15815,1.15855,9.60,4.00
2009.01.22 08:27:24.430,1.15815,1.15855,9.60,6.20
2009.01.22 08:27:24.610,1.1581,1.15855,9.60,6.20
2009.01.22 08:27:25.150,1.15815,1.1585,9.60,6.20
2009.01.22 08:27:25.660,1.1581,1.15845,9.60,4.00
2009.01.22 08:27:26.320,1.15815,1.15845,9.60,6.40
2009.01.22 08:27:26.770,1.1581,1.1584,9.60,4.00
2009.01.22 08:27:27.290,1.15805,1.1584,9.60,4.00
2009.01.22 08:27:27.969,1.15815,1.1585,9.60,4.00
2009.01.22 08:27:29.389,1.1581,1.15845,9.60,4.00
2009.01.22 08:27:29.789,1.158,1.15835,9.60,4.00
2009.01.22 08:27:30.259,1.15795,1.1583,9.60,4.00
2009.01.22 08:27:30.659,1.158,1.1583,2.40,4.00
2009.01.22 08:27:31.169,1.15805,1.1584,9.60,7.80
2009.01.22 08:27:31.618,1.15805,1.1584,9.60,6.40
2009.01.22 08:27:32.198,1.1582,1.1584,2.40,6.40
2009.01.22 08:27:32.418,1.15815,1.1584,1.00,6.40
2009.01.22 08:27:32.818,1.15795,1.1584,9.60,6.40
2009.01.22 08:27:33.748,1.158,1.1583,4.00,4.00
2009.01.22 08:27:33.858,1.1581,1.15825,9.60,2.20
2009.01.22 08:27:33.968,1.1582,1.15825,2.40,2.20
2009.01.22 08:27:34.608,1.158,1.1582,10.80,1.00
2009.01.22 08:27:35.008,1.1578,1.1582,15.60,6.20
2009.01.22 08:27:35.688,1.15785,1.15825,12.00,4.00
2009.01.22 08:27:35.988,1.1578,1.1582,9.60,4.00
2009.01.22 08:27:36.457,1.15795,1.1582,2.40,4.00
2009.01.22 08:27:36.847,1.15795,1.1582,2.40,2.20
2009.01.22 08:27:37.517,1.1581,1.1582,2.40,2.20
2009.01.22 08:27:37.687,1.1581,1.1582,1.00,2.20
2009.01.22 08:27:38.207,1.158,1.1582,2.40,2.20
2009.01.22 08:27:38.647,1.1581,1.1582,2.40,2.20
2009.01.22 08:27:39.247,1.1581,1.1583,2.40,4.60
2009.01.22 08:27:39.786,1.158,1.1583,12.00,8.60
2009.01.22 08:27:39.906,1.158,1.1583,2.40,8.60
2009.01.22 08:27:40.876,1.1581,1.1582,2.40,2.20
2009.01.22 08:27:41.266,1.158,1.1582,2.40,2.20
2009.01.22 08:27:41.786,1.158,1.1582,2.40,3.80
2009.01.22 08:27:42.246,1.15765,1.1581,9.60,6.20
2009.01.22 08:27:42.746,1.1577,1.1581,12.00,2.20
2009.01.22 08:27:43.546,1.1578,1.15815,12.00,6.40
2009.01.22 08:27:44.685,1.15785,1.15815,9.60,6.40
2009.01.22 08:27:46.745,1.1578,1.15815,12.00,6.40
2009.01.22 08:27:47.025,1.1578,1.15815,9.60,6.40
2009.01.22 08:27:47.525,1.1578,1.15815,12.00,6.40
2009.01.22 08:27:48.085,1.15785,1.15815,9.60,6.40
2009.01.22 08:27:48.434,1.1578,1.15815,12.00,6.40
2009.01.22 08:27:49.374,1.1578,1.1581,12.00,6.20
2009.01.22 08:27:49.904,1.1578,1.1581,2.40,6.20
2009.01.22 08:27:50.434,1.1578,1.158,2.40,1.40
2009.01.22 08:27:51.014,1.1578,1.158,2.40,2.20
2009.01.22 08:27:51.604,1.1578,1.158,2.40,4.60
2009.01.22 08:27:54.283,1.15775,1.1579,14.20,1.00
2009.01.22 08:27:54.673,1.1578,1.158,2.40,2.20
2009.01.22 08:27:54.953,1.1578,1.15795,2.40,2.20
2009.01.22 08:27:55.293,1.1578,1.158,2.40,2.20
2009.01.22 08:27:56.702,1.1578,1.158,2.40,1.40
2009.01.22 08:27:57.232,1.1578,1.158,2.40,2.20
2009.01.22 08:27:58.552,1.1578,1.158,2.40,4.60
2009.01.22 08:28:02.691,1.1578,1.158,2.40,2.20
2009.01.22 08:28:04.560,1.15775,1.15795,4.60,3.80
2009.01.22 08:28:04.960,1.15755,1.1579,2.40,6.20
2009.01.22 08:28:05.430,1.15745,1.15785,12.00,4.00
2009.01.22 08:28:06.120,1.1576,1.15785,2.40,6.40
2009.01.22 08:28:06.640,1.1576,1.1579,12.00,8.60
2009.01.22 08:28:07.090,1.1576,1.1579,12.00,6.40
2009.01.22 08:28:07.540,1.15755,1.1578,13.20,1.40
2009.01.22 08:28:07.820,1.15755,1.15775,12.00,1.00
2009.01.22 08:28:08.569,1.1576,1.1578,2.40,2.20
2009.01.22 08:28:09.139,1.1574,1.1578,9.60,4.00
2009.01.22 08:28:10.589,1.1575,1.15785,9.60,4.00
2009.01.22 08:28:10.989,1.15745,1.15775,9.60,4.00
2009.01.22 08:28:11.499,1.15745,1.1578,9.60,5.40
2009.01.22 08:28:12.239,1.15745,1.1578,9.60,7.80
2009.01.22 08:28:12.749,1.15745,1.15775,9.60,4.00
2009.01.22 08:28:14.718,1.15745,1.1577,9.60,2.20
2009.01.22 08:28:16.698,1.15745,1.1578,9.60,7.80
2009.01.22 08:28:18.068,1.15745,1.15775,9.60,4.00
2009.01.22 08:28:18.947,1.15745,1.15775,9.60,6.40
2009.01.22 08:28:19.407,1.15745,1.15775,9.60,4.00
2009.01.22 08:28:19.697,1.15755,1.15785,9.60,6.40
2009.01.22 08:28:19.807,1.15755,1.15785,9.60,4.00
2009.01.22 08:28:19.917,1.15755,1.1579,9.60,4.00
2009.01.22 08:28:20.037,1.15755,1.15785,9.60,4.00
2009.01.22 08:28:21.706,1.1575,1.15785,12.00,4.00
2009.01.22 08:28:23.146,1.15755,1.15785,9.60,4.00
2009.01.22 08:28:28.945,1.15755,1.15795,9.60,4.00
2009.01.22 08:28:29.394,1.15765,1.15805,9.60,11.40
2009.01.22 08:28:29.795,1.15765,1.158,9.60,5.40
2009.01.22 08:28:30.075,1.15765,1.158,9.60,4.00
2009.01.22 08:28:31.064,1.1577,1.15805,9.60,4.00
2009.01.22 08:28:32.764,1.15775,1.15805,9.60,4.00
2009.01.22 08:28:33.233,1.15765,1.158,9.60,4.00
2009.01.22 08:28:33.684,1.15775,1.1581,9.60,6.20
2009.01.22 08:28:34.203,1.1577,1.15805,9.60,4.00
2009.01.22 08:28:34.373,1.15775,1.1581,9.60,6.20
2009.01.22 08:28:34.903,1.15775,1.15805,9.60,4.00
2009.01.22 08:28:35.243,1.1577,1.15805,9.60,4.00
2009.01.22 08:28:36.123,1.15765,1.158,9.60,4.00
2009.01.22 08:28:38.092,1.15775,1.1581,9.60,6.20
2009.01.22 08:28:38.382,1.15775,1.1581,9.60,4.80
2009.01.22 08:28:39.132,1.1578,1.1581,9.60,4.00
2009.01.22 08:28:39.362,1.1578,1.15815,9.60,4.00
2009.01.22 08:28:40.282,1.15775,1.1581,9.60,4.00
2009.01.22 08:28:40.902,1.1578,1.15815,9.60,4.00
2009.01.22 08:28:41.022,1.1578,1.1581,9.60,4.00
2009.01.22 08:28:43.661,1.1578,1.1581,12.00,4.00
2009.01.22 08:28:44.121,1.15785,1.15815,9.60,4.00
2009.01.22 08:28:49.250,1.1578,1.15805,12.00,1.40
2009.01.22 08:28:49.650,1.1578,1.15805,2.40,2.20
2009.01.22 08:28:52.269,1.1577,1.158,12.00,3.00
2009.01.22 08:28:52.389,1.15775,1.158,9.60,2.20
2009.01.22 08:28:52.789,1.1577,1.15805,12.00,6.40
2009.01.22 08:28:53.129,1.1578,1.158,9.60,2.20
2009.01.22 08:28:53.768,1.1578,1.1581,9.60,4.60
2009.01.22 08:28:55.438,1.1577,1.158,12.00,3.80
2009.01.22 08:28:56.078,1.1577,1.158,12.00,2.20
2009.01.22 08:28:58.517,1.1577,1.1579,9.60,2.20
2009.01.22 08:28:58.847,1.1576,1.1579,9.60,6.20
2009.01.22 08:29:00.708,1.1576,1.15795,9.60,4.00
2009.01.22 08:29:01.117,1.15765,1.158,9.60,4.00
2009.01.22 08:29:01.587,1.1577,1.15805,9.60,4.00
2009.01.22 08:29:02.846,1.15765,1.158,9.60,4.00
2009.01.22 08:29:03.146,1.15765,1.158,9.60,5.40
2009.01.22 08:29:03.876,1.15785,1.158,2.40,4.00
2009.01.22 08:29:04.346,1.15755,1.158,9.60,6.20
2009.01.22 08:29:04.736,1.1576,1.158,9.60,3.80
2009.01.22 08:29:05.487,1.1577,1.15805,9.60,4.00
2009.01.22 08:29:06.166,1.15765,1.158,9.60,4.00
2009.01.22 08:29:06.565,1.15765,1.15795,9.60,4.00
2009.01.22 08:29:07.015,1.1576,1.15795,9.60,4.00
2009.01.22 08:29:10.924,1.1576,1.1579,9.60,4.00
2009.01.22 08:29:10.984,1.1575,1.1578,13.60,1.40
2009.01.22 08:29:11.334,1.1575,1.1578,13.60,3.80
2009.01.22 08:29:11.734,1.1575,1.1578,12.00,3.80
2009.01.22 08:29:12.854,1.15755,1.1579,9.60,6.20
2009.01.22 08:29:13.324,1.15755,1.1579,9.60,4.00
2009.01.22 08:29:13.734,1.1576,1.1579,9.60,4.00
2009.01.22 08:29:15.403,1.15755,1.1579,9.60,4.00
2009.01.22 08:29:15.793,1.1576,1.15795,9.60,4.00
2009.01.22 08:29:17.003,1.15765,1.15795,9.60,4.00
2009.01.22 08:29:17.533,1.1576,1.1579,9.60,4.00
2009.01.22 08:29:18.953,1.15755,1.1579,9.60,4.00
2009.01.22 08:29:19.752,1.15755,1.15785,9.60,4.00
2009.01.22 08:29:20.722,1.1575,1.15785,12.00,4.00
2009.01.22 08:29:23.661,1.1575,1.15775,12.00,1.40
2009.01.22 08:29:23.942,1.1575,1.15775,2.40,2.20
2009.01.22 08:29:26.001,1.15745,1.1577,11.80,2.20
2009.01.22 08:29:26.181,1.15745,1.1577,9.60,2.20
2009.01.22 08:29:26.551,1.15735,1.1577,9.60,4.00
2009.01.22 08:29:27.610,1.15735,1.15765,9.60,4.00
2009.01.22 08:29:28.000,1.1574,1.1577,2.40,4.00
2009.01.22 08:29:28.440,1.15735,1.1576,2.40,2.20
2009.01.22 08:29:28.660,1.15735,1.1576,4.60,2.20
2009.01.22 08:29:29.230,1.15735,1.1576,4.60,2.20
2009.01.22 08:29:33.929,1.1574,1.15755,9.60,1.40
2009.01.22 08:29:34.679,1.1574,1.15775,12.00,3.80
2009.01.22 08:29:36.268,1.1574,1.1577,9.60,3.80
2009.01.22 08:29:36.548,1.1573,1.15765,9.60,4.00
2009.01.22 08:29:38.208,1.1572,1.15755,12.00,4.00
2009.01.22 08:29:40.127,1.1572,1.1575,12.00,4.00
2009.01.22 08:29:40.307,1.1572,1.1575,12.00,5.40
2009.01.22 08:29:42.547,1.1572,1.1575,12.00,7.80
2009.01.22 08:29:44.776,1.1572,1.1575,12.00,3.80
2009.01.22 08:29:46.306,1.1572,1.1574,12.00,2.20
2009.01.22 08:29:46.646,1.15725,1.15745,9.60,2.20
2009.01.22 08:29:47.126,1.15725,1.15755,9.60,6.40
2009.01.22 08:29:47.745,1.1573,1.15755,9.60,2.20
2009.01.22 08:29:48.896,1.1573,1.1575,9.60,2.20
2009.01.22 08:29:49.245,1.15725,1.15755,9.60,6.40
2009.01.22 08:29:50.205,1.1572,1.15755,12.00,6.40
2009.01.22 08:29:50.545,1.1572,1.15745,12.00,2.20
2009.01.22 08:29:50.955,1.1572,1.15745,2.40,2.20
2009.01.22 08:29:51.824,1.1572,1.1574,2.40,3.80
2009.01.22 08:29:52.344,1.15715,1.15735,4.60,2.20
2009.01.22 08:29:54.634,1.1572,1.1574,2.40,3.80
2009.01.22 08:29:55.854,1.1572,1.1574,12.00,1.60
2009.01.22 08:29:56.264,1.1572,1.1575,12.00,3.80
2009.01.22 08:29:57.083,1.1572,1.15745,12.00,2.20
2009.01.22 08:29:58.353,1.1571,1.15745,9.60,4.00
2009.01.22 08:29:58.933,1.157,1.15735,12.00,6.40
2009.01.22 08:29:59.393,1.157,1.1573,2.40,5.40
2009.01.22 08:30:00.023,1.157,1.15725,2.40,3.80
2009.01.22 08:30:00.463,1.157,1.1572,2.40,3.80
2009.01.22 08:30:00.633,1.157,1.15715,2.40,2.20
2009.01.22 08:30:03.702,1.157,1.1572,2.40,3.80
2009.01.22 08:30:04.381,1.157,1.1572,2.40,2.20
2009.01.22 08:30:04.551,1.1569,1.15715,9.60,1.60
2009.01.22 08:30:04.791,1.1568,1.1571,2.40,5.40
2009.01.22 08:30:05.121,1.1568,1.1571,12.00,3.80
2009.01.22 08:30:05.711,1.1568,1.15715,12.00,6.40
2009.01.22 08:30:06.192,1.1568,1.15715,12.00,4.00
2009.01.22 08:30:06.711,1.1569,1.15715,12.00,2.20
2009.01.22 08:30:10.950,1.1569,1.1572,12.00,6.40
2009.01.22 08:30:13.609,1.1569,1.1572,9.60,6.40
2009.01.22 08:30:13.889,1.1568,1.15715,12.00,6.40
2009.01.22 08:30:14.119,1.15685,1.1571,9.60,2.20
2009.01.22 08:30:14.359,1.15685,1.15715,9.60,6.40
2009.01.22 08:30:15.819,1.1568,1.15715,12.00,6.40
2009.01.22 08:30:16.119,1.1568,1.15705,12.00,1.00
2009.01.22 08:30:16.598,1.15685,1.157,1.20,2.20
2009.01.22 08:30:16.778,1.1569,1.1571,9.60,2.20
2009.01.22 08:30:17.068,1.1568,1.15715,12.00,6.40
2009.01.22 08:30:18.448,1.1569,1.15715,2.40,6.40
2009.01.22 08:30:18.808,1.1569,1.1571,12.00,2.20
2009.01.22 08:30:21.147,1.1569,1.1571,2.40,2.20
2009.01.22 08:30:21.847,1.1569,1.1572,12.00,3.80
2009.01.22 08:30:22.197,1.1569,1.15725,12.00,4.00
2009.01.22 08:30:22.887,1.15695,1.15715,9.60,1.40
2009.01.22 08:30:23.297,1.15675,1.15715,9.60,3.80
2009.01.22 08:30:23.698,1.15675,1.1571,10.80,5.40
2009.01.22 08:30:24.137,1.15685,1.15715,2.40,1.60
2009.01.22 08:30:24.376,1.1569,1.1571,2.40,2.20
2009.01.22 08:30:24.557,1.1569,1.1572,2.40,5.40
2009.01.22 08:30:25.317,1.1569,1.1571,2.40,2.20
2009.01.22 08:30:28.616,1.1569,1.1571,2.40,3.80
2009.01.22 08:30:29.265,1.1568,1.15715,9.60,6.40
2009.01.22 08:30:30.415,1.1568,1.15715,9.60,8.00
2009.01.22 08:30:30.695,1.15675,1.1571,9.60,5.40
2009.01.22 08:30:31.045,1.1568,1.1571,9.60,5.40
2009.01.22 08:30:31.895,1.15675,1.15705,9.60,4.00
2009.01.22 08:30:32.745,1.1567,1.15705,12.00,4.00
2009.01.22 08:30:33.195,1.1567,1.157,12.00,3.80
2009.01.22 08:30:35.514,1.1567,1.157,12.00,5.40
2009.01.22 08:30:37.414,1.1567,1.1569,12.00,2.20
2009.01.22 08:30:37.523,1.1567,1.1569,2.40,2.20
2009.01.22 08:30:38.043,1.1567,1.1569,2.40,3.80
2009.01.22 08:30:40.343,1.15675,1.1569,2.40,3.00
2009.01.22 08:30:40.683,1.1567,1.1569,2.40,3.80
2009.01.22 08:30:41.033,1.1567,1.1569,2.40,2.20
2009.01.22 08:30:41.493,1.1567,1.15695,2.40,2.40
2009.01.22 08:30:41.853,1.1567,1.15695,2.40,1.60
2009.01.22 08:30:42.262,1.1567,1.15685,9.60,2.20
2009.01.22 08:30:42.642,1.15665,1.1568,4.60,1.00
2009.01.22 08:30:44.202,1.1567,1.15685,2.40,1.00
2009.01.22 08:30:44.382,1.1567,1.15705,12.00,3.80
2009.01.22 08:30:45.903,1.1567,1.157,2.40,5.40
2009.01.22 08:30:46.421,1.1568,1.157,2.40,5.40
2009.01.22 08:30:46.712,1.1568,1.157,2.40,2.20
2009.01.22 08:30:48.491,1.1568,1.157,2.40,2.20
2009.01.22 08:30:48.891,1.1567,1.157,12.00,3.80
2009.01.22 08:30:51.490,1.1567,1.157,12.00,2.20
2009.01.22 08:30:51.910,1.1567,1.1569,2.40,1.40
2009.01.22 08:30:55.989,1.15675,1.15695,2.40,2.20
2009.01.22 08:30:56.289,1.15675,1.15695,4.60,2.20
2009.01.22 08:30:58.768,1.1568,1.15695,2.40,3.00
2009.01.22 08:30:59.048,1.1568,1.157,2.40,3.80
2009.01.22 08:31:05.267,1.1568,1.15695,2.40,1.60
2009.01.22 08:31:05.907,1.1566,1.15685,4.60,1.40
2009.01.22 08:31:05.967,1.1566,1.1568,4.60,1.00
2009.01.22 08:31:09.256,1.1567,1.1568,2.40,1.00
2009.01.22 08:31:09.476,1.1567,1.1569,2.40,1.40
2009.01.22 08:31:12.275,1.1566,1.15685,9.60,2.20
2009.01.22 08:31:12.725,1.15675,1.1569,2.40,2.20
2009.01.22 08:31:12.895,1.15645,1.15685,9.60,4.00
2009.01.22 08:31:13.295,1.1564,1.15685,9.60,4.00
2009.01.22 08:31:14.035,1.1564,1.15675,11.20,4.00
2009.01.22 08:31:14.155,1.1564,1.15675,12.00,4.00
2009.01.22 08:31:14.574,1.15645,1.1568,9.60,6.20
2009.01.22 08:31:15.444,1.1565,1.1567,1.20,2.20
2009.01.22 08:31:15.854,1.1566,1.1567,2.40,2.20
2009.01.22 08:31:16.324,1.1567,1.1568,2.40,1.00
2009.01.22 08:31:16.784,1.15665,1.15705,9.60,5.40
2009.01.22 08:31:18.983,1.15665,1.157,9.60,6.20
2009.01.22 08:31:19.393,1.1566,1.15685,2.40,2.20
2009.01.22 08:31:20.773,1.1566,1.1568,12.00,2.20
2009.01.22 08:31:21.873,1.1566,1.1569,13.20,3.80
2009.01.22 08:31:22.383,1.1567,1.1569,2.40,3.80
2009.01.22 08:31:23.672,1.15665,1.1568,4.60,1.00
2009.01.22 08:31:25.222,1.15665,1.1568,6.00,1.00
2009.01.22 08:31:25.562,1.15675,1.157,4.60,4.60
2009.01.22 08:31:25.912,1.1568,1.157,2.40,3.00
2009.01.22 08:31:25.972,1.1568,1.15695,2.40,3.00
2009.01.22 08:31:27.132,1.1567,1.157,12.00,3.80
2009.01.22 08:31:30.591,1.1567,1.157,12.00,4.60
2009.01.22 08:31:30.641,1.1567,1.15695,2.40,3.00
2009.01.22 08:31:30.981,1.1567,1.1569,2.40,1.40
2009.01.22 08:31:33.780,1.1567,1.1569,2.40,2.20
2009.01.22 08:31:34.070,1.1567,1.1569,2.40,4.60
2009.01.22 08:31:35.040,1.1567,1.1568,2.40,2.20
2009.01.22 08:31:37.689,1.1567,1.1569,2.40,3.80
2009.01.22 08:31:39.218,1.1567,1.15685,2.40,2.20
2009.01.22 08:31:39.578,1.1567,1.15685,12.00,2.20
2009.01.22 08:31:39.938,1.1567,1.1569,12.00,2.20
2009.01.22 08:31:40.978,1.1567,1.1569,2.40,3.80
2009.01.22 08:31:46.107,1.15665,1.1568,9.60,1.40
2009.01.22 08:31:46.437,1.1567,1.1569,2.40,6.20
2009.01.22 08:31:47.007,1.1567,1.1569,2.40,3.80
2009.01.22 08:31:54.725,1.15665,1.1568,14.20,1.00
2009.01.22 08:31:55.245,1.1567,1.1569,2.40,3.80
2009.01.22 08:31:56.204,1.1567,1.1569,3.60,3.80
2009.01.22 08:31:56.554,1.15675,1.15695,2.40,4.60
2009.01.22 08:31:57.424,1.1567,1.1569,2.40,3.80
2009.01.22 08:31:59.164,1.1567,1.1569,2.40,1.40
2009.01.22 08:31:59.514,1.1567,1.15695,2.40,3.00
2009.01.22 08:31:59.753,1.1567,1.157,2.40,9.40
2009.01.22 08:31:59.974,1.1567,1.157,12.00,3.80
2009.01.22 08:32:07.462,1.1568,1.157,2.40,3.80
2009.01.22 08:32:09.671,1.1568,1.157,2.40,1.40
2009.01.22 08:32:16.650,1.15675,1.157,9.60,3.80
2009.01.22 08:32:16.819,1.1567,1.157,12.00,3.80
2009.01.22 08:32:27.947,1.1567,1.15705,12.00,8.80
2009.01.22 08:32:28.067,1.1567,1.15705,12.00,4.00
2009.01.22 08:32:28.416,1.15685,1.15705,2.40,5.60
2009.01.22 08:32:28.806,1.1566,1.15705,12.00,5.60
2009.01.22 08:32:29.396,1.15685,1.1574,9.60,5.40
2009.01.22 08:32:29.556,1.15695,1.15745,9.60,5.40
2009.01.22 08:32:30.066,1.15695,1.15745,9.60,4.00
2009.01.22 08:32:30.236,1.157,1.1575,9.60,5.40
2009.01.22 08:32:30.766,1.1571,1.1574,9.60,4.00
2009.01.22 08:32:31.056,1.1571,1.15745,9.60,5.40
2009.01.22 08:32:31.236,1.1572,1.15745,9.60,1.40
2009.01.22 08:32:31.516,1.15725,1.15755,9.60,1.40
2009.01.22 08:32:31.806,1.15735,1.1576,9.60,4.60
2009.01.22 08:32:32.556,1.15735,1.1577,9.60,6.80
2009.01.22 08:32:32.666,1.1573,1.15765,9.60,4.00
2009.01.22 08:32:33.126,1.1573,1.15765,9.60,5.60
2009.01.22 08:32:33.185,1.1573,1.1576,9.60,1.40
2009.01.22 08:32:33.466,1.1573,1.1576,9.60,3.80
2009.01.22 08:32:33.586,1.15725,1.1576,9.60,5.40
2009.01.22 08:32:33.885,1.1572,1.1575,9.60,3.80
2009.01.22 08:32:34.705,1.1572,1.1575,9.60,5.40
2009.01.22 08:32:37.924,1.1571,1.15745,9.60,6.40
2009.01.22 08:32:38.104,1.157,1.15735,9.60,4.00
2009.01.22 08:32:39.714,1.157,1.15735,9.60,4.00
2009.01.22 08:32:40.174,1.157,1.1573,9.60,1.40
2009.01.22 08:32:40.644,1.15695,1.1573,9.60,5.40
2009.01.22 08:32:40.814,1.157,1.1573,9.60,5.40
2009.01.22 08:32:43.153,1.15695,1.1573,9.60,5.40
2009.01.22 08:32:43.823,1.15695,1.15725,9.60,4.00
2009.01.22 08:32:45.252,1.15695,1.1573,9.60,5.40
2009.01.22 08:32:49.522,1.15695,1.1573,9.60,5.40
2009.01.22 08:32:50.441,1.157,1.1573,9.60,3.80
2009.01.22 08:32:56.910,1.1571,1.1573,2.40,3.80
2009.01.22 08:32:57.240,1.15705,1.15725,14.20,2.20
2009.01.22 08:32:57.529,1.15705,1.15725,4.60,2.20
2009.01.22 08:33:00.259,1.157,1.1573,13.60,3.80
2009.01.22 08:33:00.889,1.15695,1.15725,9.60,4.00
2009.01.22 08:33:04.498,1.1569,1.15725,12.00,4.00
2009.01.22 08:33:06.507,1.1569,1.1572,12.00,4.00
2009.01.22 08:33:06.677,1.1568,1.15715,13.60,4.00
2009.01.22 08:33:07.008,1.1568,1.15715,13.60,4.00
2009.01.22 08:33:07.537,1.1568,1.15705,1.00,4.00
2009.01.22 08:33:10.866,1.1567,1.15705,13.60,4.00
2009.01.22 08:33:11.146,1.1567,1.15705,9.60,4.00
2009.01.22 08:33:11.916,1.15665,1.157,9.60,4.00
2009.01.22 08:33:13.636,1.1566,1.15695,9.60,4.00
2009.01.22 08:33:14.327,1.1567,1.157,9.60,3.80
2009.01.22 08:33:14.785,1.15665,1.15695,9.60,4.00
2009.01.22 08:33:15.805,1.1566,1.15695,9.60,4.00
2009.01.22 08:33:16.175,1.15665,1.15685,2.40,1.40
2009.01.22 08:33:16.475,1.15665,1.1568,4.60,1.00
2009.01.22 08:33:19.064,1.15665,1.15675,1.60,1.40
2009.01.22 08:33:19.984,1.15675,1.15715,9.60,8.80
2009.01.22 08:33:20.954,1.1568,1.1571,9.60,5.40
2009.01.22 08:33:21.444,1.1569,1.1572,9.60,4.00
