2009.01.15 11:04:57.370,1.1218,1.1221,6.40,5.20
2009.01.15 11:04:57.600,1.1218,1.1221,4.80,5.20
2009.01.15 11:04:57.890,1.12175,1.122,8.00,5.20
2009.01.15 11:04:58.460,1.12175,1.122,6.40,5.20
2009.01.15 11:04:58.809,1.12175,1.12195,4.80,5.20
2009.01.15 11:04:59.150,1.12175,1.122,12.80,5.20
2009.01.15 11:05:00.269,1.12175,1.122,4.80,5.20
2009.01.15 11:05:01.739,1.12175,1.12205,4.80,5.20
2009.01.15 11:05:03.828,1.12175,1.12205,1.60,5.20
2009.01.15 11:05:04.168,1.12175,1.12205,1.00,5.20
2009.01.15 11:05:04.438,1.12175,1.12195,1.00,5.20
2009.01.15 11:05:04.728,1.12175,1.12195,4.80,5.20
2009.01.15 11:05:05.258,1.1217,1.12195,4.80,5.20
2009.01.15 11:05:05.848,1.12165,1.12195,4.80,5.20
2009.01.15 11:05:06.408,1.12165,1.12195,6.40,5.20
2009.01.15 11:05:08.167,1.12165,1.12195,4.80,5.20
2009.01.15 11:05:08.677,1.12165,1.1219,6.40,5.20
2009.01.15 11:05:08.977,1.1217,1.122,4.80,5.20
2009.01.15 11:05:09.567,1.12175,1.122,1.00,5.20
2009.01.15 11:05:09.917,1.12175,1.122,8.00,5.20
2009.01.15 11:05:10.147,1.1217,1.12195,4.80,5.20
2009.01.15 11:05:10.547,1.12165,1.12195,12.80,5.20
2009.01.15 11:05:15.695,1.12165,1.1219,8.00,5.20
2009.01.15 11:05:16.685,1.12165,1.12185,8.00,5.20
2009.01.15 11:05:17.025,1.12165,1.12195,8.00,5.20
2009.01.15 11:05:17.375,1.12165,1.12185,8.00,5.20
2009.01.15 11:05:17.645,1.12165,1.12185,8.00,5.20
2009.01.15 11:05:18.055,1.12165,1.12175,8.00,5.20
2009.01.15 11:05:18.395,1.12155,1.1217,1.00,5.20
2009.01.15 11:05:18.845,1.12155,1.12175,1.00,5.20
2009.01.15 11:05:22.144,1.12155,1.1218,1.00,5.20
2009.01.15 11:05:23.774,1.12155,1.1218,2.00,5.20
2009.01.15 11:05:24.333,1.12155,1.1218,8.40,5.20
2009.01.15 11:05:24.574,1.12165,1.1218,1.00,5.20
2009.01.15 11:05:24.973,1.12165,1.12185,1.00,5.20
2009.01.15 11:05:25.313,1.12175,1.12195,1.00,5.20
2009.01.15 11:05:25.613,1.12175,1.12195,8.00,5.20
2009.01.15 11:05:25.893,1.12175,1.122,8.00,5.20
2009.01.15 11:05:26.253,1.12175,1.12195,1.00,5.20
2009.01.15 11:05:26.533,1.12175,1.12195,8.00,5.20
2009.01.15 11:05:27.953,1.12175,1.12205,8.00,5.20
2009.01.15 11:05:28.572,1.12175,1.1221,17.60,7.80
2009.01.15 11:05:28.802,1.12175,1.12205,17.60,1.60
2009.01.15 11:05:29.032,1.12175,1.12205,17.60,4.20
2009.01.15 11:05:29.322,1.12175,1.1219,1.00,5.20
2009.01.15 11:05:29.672,1.1215,1.1219,13.20,5.20
2009.01.15 11:05:29.972,1.1215,1.1219,1.00,5.20
2009.01.15 11:05:30.432,1.1215,1.12175,1.80,2.40
2009.01.15 11:05:30.822,1.12155,1.12175,2.60,2.60
2009.01.15 11:05:31.222,1.12155,1.12175,2.60,10.60
2009.01.15 11:05:31.532,1.12155,1.1217,2.60,1.00
2009.01.15 11:05:33.161,1.12155,1.1217,2.60,6.20
2009.01.15 11:05:34.781,1.12155,1.1217,2.40,6.20
2009.01.15 11:05:35.231,1.12155,1.1217,1.00,5.20
2009.01.15 11:05:37.640,1.1216,1.1217,1.20,5.20
2009.01.15 11:05:37.930,1.1216,1.1217,1.80,5.20
2009.01.15 11:05:41.129,1.12145,1.1216,5.80,5.20
2009.01.15 11:05:41.539,1.1216,1.12165,1.20,5.20
2009.01.15 11:05:41.889,1.1215,1.12155,1.80,5.20
2009.01.15 11:05:42.279,1.1215,1.12155,1.80,5.20
2009.01.15 11:05:42.749,1.1214,1.1215,1.80,5.20
2009.01.15 11:05:43.999,1.1214,1.12155,1.80,5.20
2009.01.15 11:05:45.908,1.1214,1.1215,1.80,5.20
2009.01.15 11:05:46.138,1.1214,1.12145,1.80,5.20
2009.01.15 11:05:46.758,1.12135,1.12145,2.80,5.20
2009.01.15 11:05:47.118,1.12135,1.1215,1.60,1.00
2009.01.15 11:05:47.578,1.1214,1.12155,1.80,5.20
2009.01.15 11:05:47.918,1.12145,1.12155,1.80,5.20
2009.01.15 11:05:48.428,1.1214,1.1216,3.40,5.20
2009.01.15 11:05:48.787,1.1214,1.1216,1.80,6.20
2009.01.15 11:05:49.147,1.1215,1.1216,1.80,5.20
2009.01.15 11:05:49.487,1.1213,1.1216,1.80,5.20
2009.01.15 11:05:50.417,1.1213,1.12155,1.80,5.20
2009.01.15 11:05:50.577,1.12145,1.12155,1.80,5.20
2009.01.15 11:05:50.937,1.12145,1.1216,1.80,5.20
2009.01.15 11:05:51.607,1.1215,1.12155,1.80,5.20
2009.01.15 11:05:51.937,1.1215,1.1216,1.80,5.20
2009.01.15 11:05:52.397,1.12145,1.1216,1.80,5.20
2009.01.15 11:05:53.376,1.12135,1.12155,11.40,5.20
2009.01.15 11:05:53.877,1.12135,1.12155,1.80,5.20
2009.01.15 11:05:55.246,1.12145,1.12155,1.80,5.20
2009.01.15 11:05:56.566,1.1213,1.12155,1.80,5.20
2009.01.15 11:05:56.776,1.1213,1.1215,1.80,5.20
2009.01.15 11:05:57.226,1.1214,1.1215,1.80,5.20
2009.01.15 11:05:57.455,1.12135,1.1215,1.60,5.20
2009.01.15 11:05:57.515,1.12135,1.1216,3.40,6.20
2009.01.15 11:05:57.845,1.1214,1.12155,1.60,5.20
2009.01.15 11:06:01.974,1.1214,1.12155,3.40,5.20
2009.01.15 11:06:02.484,1.1214,1.1216,3.40,6.20
2009.01.15 11:06:02.604,1.1215,1.1216,1.80,5.20
2009.01.15 11:06:02.774,1.12145,1.1216,1.80,5.20
2009.01.15 11:06:03.924,1.12155,1.1216,1.80,5.20
2009.01.15 11:06:04.334,1.1215,1.12155,1.80,5.20
2009.01.15 11:06:05.024,1.12145,1.12165,4.80,8.00
2009.01.15 11:06:05.203,1.12155,1.1217,1.20,5.20
2009.01.15 11:06:05.464,1.1216,1.1217,1.20,5.20
2009.01.15 11:06:05.624,1.1216,1.1217,1.80,5.20
2009.01.15 11:06:06.183,1.1216,1.1217,1.20,5.20
2009.01.15 11:06:06.363,1.1214,1.1217,6.60,5.20
2009.01.15 11:06:06.643,1.1214,1.12175,6.60,13.20
2009.01.15 11:06:06.973,1.1214,1.12165,6.60,5.20
2009.01.15 11:06:07.273,1.1214,1.12165,1.80,5.20
2009.01.15 11:06:10.532,1.1215,1.1216,1.80,5.20
2009.01.15 11:06:11.042,1.12155,1.1216,1.20,5.20
2009.01.15 11:06:11.322,1.12145,1.1217,1.80,6.20
2009.01.15 11:06:11.682,1.12155,1.1217,1.20,5.20
2009.01.15 11:06:11.852,1.1214,1.1217,1.80,5.20
2009.01.15 11:06:12.422,1.1214,1.12165,1.80,5.20
2009.01.15 11:06:13.521,1.12145,1.1216,1.80,5.20
2009.01.15 11:06:14.432,1.12155,1.1216,1.20,5.20
2009.01.15 11:06:14.661,1.1215,1.1216,1.80,5.20
2009.01.15 11:06:15.241,1.1215,1.12165,1.80,5.20
2009.01.15 11:06:16.851,1.1214,1.12165,6.60,5.20
2009.01.15 11:06:17.141,1.1214,1.12165,1.80,5.20
2009.01.15 11:06:17.201,1.1214,1.1216,1.80,5.20
2009.01.15 11:06:17.840,1.1214,1.1216,1.60,5.20
2009.01.15 11:06:19.530,1.12145,1.1216,8.00,5.20
2009.01.15 11:06:19.850,1.1214,1.1216,1.60,5.20
2009.01.15 11:06:30.317,1.1214,1.1216,4.80,5.20
2009.01.15 11:06:31.777,1.1214,1.1216,1.60,8.60
2009.01.15 11:06:32.687,1.1214,1.1216,1.60,5.20
2009.01.15 11:06:37.356,1.1214,1.1216,1.60,6.20
2009.01.15 11:06:37.716,1.1214,1.1216,1.60,8.60
2009.01.15 11:06:46.604,1.12135,1.12155,3.80,2.40
2009.01.15 11:06:49.243,1.1214,1.1216,1.60,8.60
2009.01.15 11:06:52.802,1.1214,1.12155,1.60,5.20
2009.01.15 11:06:53.882,1.12135,1.12155,9.00,7.60
2009.01.15 11:06:54.162,1.1213,1.1215,1.60,8.60
2009.01.15 11:06:55.002,1.12125,1.12145,4.60,2.40
2009.01.15 11:06:55.351,1.12125,1.12145,3.80,2.40
2009.01.15 11:06:58.251,1.12125,1.12145,3.80,7.60
2009.01.15 11:06:58.690,1.12125,1.12145,3.80,2.40
2009.01.15 11:06:59.890,1.12125,1.12145,4.60,7.60
2009.01.15 11:07:00.170,1.12125,1.1214,1.60,3.20
2009.01.15 11:07:00.470,1.1212,1.1214,1.00,8.60
2009.01.15 11:07:00.751,1.12115,1.12135,2.40,2.40
2009.01.15 11:07:01.250,1.1212,1.1213,1.00,1.00
2009.01.15 11:07:01.520,1.121,1.1213,20.80,4.80
2009.01.15 11:07:01.911,1.1208,1.12115,14.40,5.20
2009.01.15 11:07:02.200,1.1207,1.12115,4.80,5.20
2009.01.15 11:07:02.600,1.1207,1.12115,1.60,5.40
2009.01.15 11:07:02.900,1.12065,1.12105,4.80,5.20
2009.01.15 11:07:04.249,1.1208,1.12105,2.20,5.20
2009.01.15 11:07:07.819,1.1208,1.12105,7.00,5.20
2009.01.15 11:07:08.298,1.1208,1.1211,7.00,5.20
2009.01.15 11:07:08.578,1.1208,1.1211,2.20,5.20
2009.01.15 11:07:09.039,1.12075,1.1211,20.80,5.20
2009.01.15 11:07:09.318,1.12075,1.121,9.60,5.20
2009.01.15 11:07:09.658,1.12075,1.121,8.00,5.20
2009.01.15 11:07:10.338,1.1207,1.121,2.20,6.80
2009.01.15 11:07:11.058,1.1207,1.12095,2.20,5.20
2009.01.15 11:07:11.397,1.1208,1.121,4.60,8.60
2009.01.15 11:07:11.797,1.1208,1.12095,3.00,5.20
2009.01.15 11:07:12.307,1.1207,1.12095,2.20,5.20
2009.01.15 11:07:13.757,1.1207,1.12095,4.60,5.20
2009.01.15 11:07:14.157,1.1207,1.1209,2.20,7.60
2009.01.15 11:07:14.487,1.1206,1.12085,1.60,5.20
2009.01.15 11:07:14.827,1.12055,1.12085,3.20,13.20
2009.01.15 11:07:15.256,1.1205,1.12085,16.60,13.20
2009.01.15 11:07:15.666,1.1205,1.1208,16.60,5.20
2009.01.15 11:07:16.596,1.1205,1.1208,7.00,5.20
2009.01.15 11:07:17.726,1.1205,1.12075,2.20,5.20
2009.01.15 11:07:21.145,1.1205,1.12075,1.60,5.20
2009.01.15 11:07:21.555,1.1205,1.1207,1.60,1.60
2009.01.15 11:07:22.105,1.12045,1.12065,8.00,1.80
2009.01.15 11:07:22.525,1.12025,1.12055,4.60,8.60
2009.01.15 11:07:22.695,1.12015,1.12055,11.20,10.20
2009.01.15 11:07:23.195,1.1201,1.1204,1.60,5.40
2009.01.15 11:07:23.635,1.12005,1.1202,4.80,5.20
2009.01.15 11:07:23.974,1.12,1.1202,4.80,5.20
2009.01.15 11:07:24.885,1.12,1.12015,1.60,5.20
2009.01.15 11:07:25.284,1.12005,1.1202,8.00,5.20
2009.01.15 11:07:25.515,1.12005,1.12025,8.00,5.20
2009.01.15 11:07:26.594,1.1201,1.12025,1.60,5.20
2009.01.15 11:07:27.004,1.12005,1.12035,6.40,5.20
2009.01.15 11:07:27.174,1.12005,1.12025,4.80,5.20
2009.01.15 11:07:27.444,1.1201,1.12025,2.20,5.20
2009.01.15 11:07:27.684,1.12015,1.12035,8.00,5.20
2009.01.15 11:07:28.273,1.1201,1.12035,7.00,5.20
2009.01.15 11:07:29.183,1.1202,1.12035,1.00,5.20
2009.01.15 11:07:33.872,1.1202,1.1203,1.00,5.20
2009.01.15 11:07:34.102,1.1202,1.12025,1.00,5.20
2009.01.15 11:07:43.840,1.1202,1.1203,1.00,5.20
2009.01.15 11:07:44.299,1.1202,1.12035,1.00,5.40
2009.01.15 11:07:44.650,1.1202,1.12035,1.00,5.20
2009.01.15 11:07:44.929,1.12025,1.1204,1.60,8.60
2009.01.15 11:07:46.079,1.1203,1.1204,1.60,5.20
2009.01.15 11:07:46.500,1.1203,1.12045,3.80,2.40
2009.01.15 11:07:47.749,1.1202,1.1204,1.00,3.20
2009.01.15 11:07:48.109,1.1202,1.12035,1.00,5.20
2009.01.15 11:07:48.458,1.12,1.1204,9.60,10.60
2009.01.15 11:07:48.739,1.12005,1.1204,9.60,3.20
2009.01.15 11:07:49.158,1.12005,1.1204,14.40,3.20
2009.01.15 11:07:49.619,1.12025,1.12045,1.60,7.60
2009.01.15 11:07:49.908,1.12035,1.12055,1.00,8.40
2009.01.15 11:07:51.078,1.1204,1.12055,1.00,5.20
2009.01.15 11:07:53.457,1.1206,1.12075,1.00,8.40
2009.01.15 11:07:53.757,1.12045,1.12075,1.60,5.20
2009.01.15 11:07:54.097,1.1204,1.1207,1.60,1.60
2009.01.15 11:07:55.448,1.1206,1.12065,1.60,1.60
2009.01.15 11:07:55.857,1.1206,1.1209,1.60,8.40
2009.01.15 11:07:56.267,1.12065,1.1209,8.00,5.20
2009.01.15 11:07:56.607,1.1207,1.1209,2.20,3.20
2009.01.15 11:07:57.247,1.1207,1.12085,3.80,7.60
2009.01.15 11:07:57.517,1.1207,1.1208,1.60,2.40
2009.01.15 11:07:58.066,1.1206,1.12085,1.60,14.80
2009.01.15 11:07:58.426,1.1204,1.1207,8.00,5.20
2009.01.15 11:07:58.766,1.1204,1.1207,3.20,5.20
2009.01.15 11:08:00.006,1.1204,1.12065,1.80,5.20
2009.01.15 11:08:00.296,1.1204,1.12055,1.00,5.20
2009.01.15 11:08:00.526,1.12015,1.1205,4.80,5.20
2009.01.15 11:08:01.055,1.1201,1.1205,22.60,5.20
2009.01.15 11:08:01.466,1.1201,1.1205,22.40,5.20
2009.01.15 11:08:01.816,1.12015,1.12045,8.00,5.20
2009.01.15 11:08:01.985,1.12015,1.12045,8.20,5.20
2009.01.15 11:08:02.455,1.12015,1.12045,13.00,5.20
2009.01.15 11:08:02.795,1.12015,1.12045,5.00,13.20
2009.01.15 11:08:03.075,1.12015,1.12045,16.20,8.00
2009.01.15 11:08:03.755,1.1202,1.12045,9.60,8.00
2009.01.15 11:08:04.355,1.1202,1.1204,9.60,9.60
2009.01.15 11:08:04.755,1.12015,1.1204,14.60,2.40
2009.01.15 11:08:05.105,1.12015,1.1204,5.00,3.20
2009.01.15 11:08:05.494,1.12015,1.1204,4.80,3.20
2009.01.15 11:08:05.884,1.1201,1.1204,16.60,3.20
2009.01.15 11:08:06.964,1.12015,1.1203,1.60,3.20
2009.01.15 11:08:07.314,1.1201,1.1204,7.00,8.60
2009.01.15 11:08:07.604,1.12015,1.12045,14.40,12.80
2009.01.15 11:08:07.844,1.12015,1.1205,22.40,5.20
2009.01.15 11:08:08.524,1.12015,1.1204,8.00,5.20
2009.01.15 11:08:08.814,1.1201,1.1204,7.00,5.20
2009.01.15 11:08:09.273,1.12015,1.1204,8.00,5.20
2009.01.15 11:08:10.023,1.12015,1.12055,17.60,10.00
2009.01.15 11:08:10.243,1.12015,1.12055,17.60,5.20
2009.01.15 11:08:10.413,1.1203,1.1206,8.00,5.20
2009.01.15 11:08:12.283,1.12035,1.12065,9.60,5.20
2009.01.15 11:08:12.723,1.12035,1.1207,22.40,5.20
2009.01.15 11:08:12.893,1.12035,1.1207,24.00,5.20
2009.01.15 11:08:13.912,1.12035,1.1207,19.20,5.80
2009.01.15 11:08:14.192,1.12035,1.1207,19.20,13.80
2009.01.15 11:08:14.352,1.12035,1.1206,9.60,5.20
2009.01.15 11:08:14.582,1.12035,1.1206,8.00,5.20
2009.01.15 11:08:14.872,1.12035,1.12055,8.00,5.20
2009.01.15 11:08:15.142,1.1203,1.12055,2.20,5.20
2009.01.15 11:08:17.112,1.1203,1.1205,2.20,5.20
2009.01.15 11:08:17.612,1.12025,1.12045,8.00,5.20
2009.01.15 11:08:17.832,1.1202,1.12045,7.00,5.20
2009.01.15 11:08:18.062,1.1202,1.12045,2.20,5.20
2009.01.15 11:08:18.461,1.12015,1.12045,17.80,5.20
2009.01.15 11:08:18.732,1.12015,1.12045,13.00,5.20
2009.01.15 11:08:19.021,1.12015,1.12045,12.80,5.20
2009.01.15 11:08:19.421,1.12015,1.1204,12.80,5.20
2009.01.15 11:08:19.781,1.12015,1.12035,12.80,5.20
2009.01.15 11:08:20.431,1.1201,1.12025,4.80,5.20
2009.01.15 11:08:22.790,1.12,1.12025,16.60,5.20
2009.01.15 11:08:23.030,1.12,1.12025,7.00,5.20
2009.01.15 11:08:23.680,1.1201,1.1203,1.60,7.60
2009.01.15 11:08:24.180,1.1201,1.1203,1.60,2.40
2009.01.15 11:08:24.710,1.12015,1.1203,1.60,3.20
2009.01.15 11:08:25.630,1.12005,1.1203,8.00,3.20
2009.01.15 11:08:25.690,1.12,1.1203,16.60,3.20
2009.01.15 11:08:25.800,1.12,1.1203,16.60,8.60
2009.01.15 11:08:26.079,1.12,1.12025,7.00,5.20
2009.01.15 11:08:29.649,1.12,1.1202,4.80,5.20
2009.01.15 11:08:30.738,1.11995,1.1202,4.80,5.20
2009.01.15 11:08:33.358,1.12,1.1202,4.80,5.20
2009.01.15 11:08:33.708,1.12,1.12025,4.80,5.20
2009.01.15 11:08:34.057,1.12,1.12025,7.00,5.20
2009.01.15 11:08:37.318,1.12005,1.12025,4.80,5.20
2009.01.15 11:08:37.887,1.1201,1.12025,4.80,5.20
2009.01.15 11:08:38.387,1.1201,1.1203,4.80,5.20
2009.01.15 11:08:38.786,1.1202,1.1205,4.80,5.20
2009.01.15 11:08:39.126,1.1202,1.12055,4.80,5.80
2009.01.15 11:08:39.836,1.12015,1.1204,4.80,5.20
2009.01.15 11:08:40.286,1.12015,1.12045,6.40,5.20
2009.01.15 11:08:40.806,1.1202,1.12045,2.20,5.20
2009.01.15 11:08:44.875,1.1202,1.1205,2.20,5.80
2009.01.15 11:08:49.084,1.1202,1.1204,2.20,5.20
2009.01.15 11:08:51.683,1.12015,1.1204,8.00,5.20
2009.01.15 11:08:51.793,1.12005,1.1204,24.00,5.20
2009.01.15 11:08:51.853,1.12005,1.1204,22.40,5.20
2009.01.15 11:08:52.473,1.12005,1.12025,22.40,1.60
2009.01.15 11:08:52.973,1.1201,1.12055,9.60,21.20
2009.01.15 11:08:53.343,1.12015,1.12055,8.00,6.80
2009.01.15 11:08:53.733,1.12015,1.12055,8.00,5.20
2009.01.15 11:08:58.342,1.12015,1.1205,22.40,9.20
2009.01.15 11:08:58.922,1.1202,1.1205,3.20,9.20
2009.01.15 11:08:59.101,1.1202,1.1205,7.00,9.20
2009.01.15 11:09:00.601,1.1202,1.1205,7.00,8.80
2009.01.15 11:09:00.781,1.1202,1.1205,2.20,5.20
2009.01.15 11:09:01.341,1.12025,1.1205,8.00,5.20
2009.01.15 11:09:02.761,1.12025,1.12045,8.00,5.20
2009.01.15 11:09:03.420,1.1202,1.12045,2.20,5.20
2009.01.15 11:09:03.660,1.12015,1.12045,4.80,13.20
2009.01.15 11:09:04.880,1.12015,1.1204,4.80,5.20
2009.01.15 11:09:05.110,1.1201,1.1204,16.60,5.20
2009.01.15 11:09:05.560,1.1201,1.1204,7.00,5.20
2009.01.15 11:09:06.060,1.1202,1.12045,9.60,8.00
2009.01.15 11:09:06.240,1.1202,1.1205,14.40,5.20
2009.01.15 11:09:06.461,1.1202,1.1205,16.60,5.20
2009.01.15 11:09:06.740,1.12025,1.12055,9.60,6.20
2009.01.15 11:09:06.970,1.12025,1.12055,8.00,6.20
2009.01.15 11:09:07.359,1.12025,1.12055,9.60,6.20
2009.01.15 11:09:07.699,1.1202,1.12055,14.40,14.20
2009.01.15 11:09:08.039,1.1202,1.1205,4.80,5.20
2009.01.15 11:09:08.969,1.1202,1.1205,7.00,5.20
2009.01.15 11:09:09.479,1.12025,1.1205,8.00,5.20
2009.01.15 11:09:12.228,1.12025,1.12045,8.00,5.20
2009.01.15 11:09:12.808,1.12025,1.1205,8.00,5.20
2009.01.15 11:09:13.098,1.12025,1.12055,8.00,6.20
2009.01.15 11:09:15.147,1.12025,1.1205,8.00,5.20
2009.01.15 11:09:15.507,1.12025,1.12055,8.00,6.20
2009.01.15 11:09:16.107,1.12025,1.12055,22.40,1.20
2009.01.15 11:09:16.907,1.12025,1.1206,26.60,5.20
2009.01.15 11:09:17.367,1.12025,1.12055,18.60,5.20
2009.01.15 11:09:17.867,1.12035,1.1206,4.20,14.20
2009.01.15 11:09:18.147,1.12035,1.1206,14.40,5.20
2009.01.15 11:09:18.707,1.12045,1.1206,1.00,5.20
2009.01.15 11:09:19.046,1.12045,1.1206,2.60,5.20
2009.01.15 11:09:30.124,1.12045,1.1206,4.20,5.20
2009.01.15 11:09:30.814,1.12045,1.12065,4.20,5.20
2009.01.15 11:09:31.504,1.12055,1.12065,1.00,5.20
2009.01.15 11:09:31.854,1.12055,1.12065,2.60,5.20
2009.01.15 11:09:37.922,1.12045,1.12065,1.60,5.20
2009.01.15 11:09:40.031,1.1205,1.12065,2.60,5.20
2009.01.15 11:09:42.931,1.1205,1.1207,2.60,8.60
2009.01.15 11:09:43.611,1.1205,1.1207,2.60,6.20
2009.01.15 11:09:43.791,1.1205,1.1207,2.60,5.20
2009.01.15 11:09:47.720,1.12045,1.1207,11.20,5.20
2009.01.15 11:09:47.960,1.1205,1.12075,2.60,6.00
2009.01.15 11:09:48.020,1.1205,1.12075,4.20,6.00
2009.01.15 11:09:48.140,1.1205,1.12075,2.20,6.00
2009.01.15 11:09:50.909,1.1205,1.12075,2.20,5.20
2009.01.15 11:09:51.259,1.12055,1.12075,1.60,5.20
2009.01.15 11:09:51.539,1.1206,1.12075,2.60,5.20
2009.01.15 11:09:51.959,1.12065,1.12085,1.60,8.00
2009.01.15 11:09:52.229,1.12065,1.12095,6.40,20.40
2009.01.15 11:09:52.569,1.12065,1.12095,6.40,13.20
2009.01.15 11:09:52.859,1.12065,1.12095,14.80,5.20
2009.01.15 11:09:53.068,1.1207,1.12095,2.60,5.20
2009.01.15 11:09:53.588,1.1207,1.12085,2.60,5.20
2009.01.15 11:09:54.428,1.1207,1.1209,2.60,8.60
2009.01.15 11:09:54.708,1.1207,1.12085,2.60,5.20
2009.01.15 11:09:56.847,1.1207,1.12095,2.60,5.20
2009.01.15 11:09:57.307,1.1207,1.121,9.60,3.20
2009.01.15 11:09:57.667,1.1208,1.121,2.60,3.20
2009.01.15 11:09:58.127,1.1208,1.12105,2.60,14.00
2009.01.15 11:09:58.417,1.1208,1.12105,2.60,6.00
2009.01.15 11:09:59.107,1.1208,1.121,2.60,5.20
2009.01.15 11:10:01.366,1.1208,1.12095,2.60,5.20
2009.01.15 11:10:04.366,1.1208,1.1209,2.60,5.20
2009.01.15 11:10:05.226,1.1208,1.12095,2.60,5.20
2009.01.15 11:10:10.664,1.12075,1.12095,11.20,5.20
2009.01.15 11:10:11.014,1.1208,1.12095,2.20,5.20
2009.01.15 11:10:11.244,1.1208,1.12105,2.20,5.80
2009.01.15 11:10:12.664,1.1208,1.121,2.20,5.20
2009.01.15 11:10:12.944,1.1209,1.12105,1.00,5.80
2009.01.15 11:10:13.174,1.1209,1.12105,2.60,5.80
2009.01.15 11:10:13.414,1.1209,1.12105,2.60,5.20
2009.01.15 11:10:14.813,1.121,1.1211,2.60,5.20
2009.01.15 11:10:16.533,1.121,1.1211,2.60,9.20
2009.01.15 11:10:16.773,1.121,1.1211,2.60,4.00
2009.01.15 11:10:17.153,1.121,1.1211,2.60,4.80
2009.01.15 11:10:17.542,1.121,1.1211,2.60,10.20
2009.01.15 11:10:17.713,1.1209,1.1211,5.00,10.20
2009.01.15 11:10:17.942,1.1209,1.1211,2.20,4.80
2009.01.15 11:10:18.572,1.1209,1.12105,2.20,5.20
2009.01.15 11:10:18.852,1.1209,1.1211,2.20,4.80
2009.01.15 11:10:20.612,1.1209,1.1211,2.20,10.20
2009.01.15 11:10:20.902,1.1208,1.121,2.20,4.00
2009.01.15 11:10:21.551,1.1208,1.121,2.20,10.20
2009.01.15 11:10:24.581,1.1208,1.121,2.20,4.80
2009.01.15 11:10:24.971,1.1208,1.12105,2.20,13.20
2009.01.15 11:10:25.501,1.1208,1.12105,2.20,5.20
2009.01.15 11:10:25.960,1.12085,1.12115,8.00,8.40
2009.01.15 11:10:26.250,1.1209,1.12115,2.20,6.80
2009.01.15 11:10:26.580,1.1209,1.12115,2.20,5.20
2009.01.15 11:10:27.620,1.1209,1.12115,2.20,6.80
2009.01.15 11:10:27.960,1.1209,1.1211,2.20,5.20
2009.01.15 11:10:28.360,1.1209,1.1211,2.20,10.80
2009.01.15 11:10:28.710,1.1208,1.121,2.20,7.60
2009.01.15 11:10:29.010,1.1208,1.121,2.20,10.20
2009.01.15 11:10:29.400,1.1208,1.121,2.20,5.20
2009.01.15 11:10:29.790,1.1208,1.12105,2.20,13.20
2009.01.15 11:10:30.479,1.12085,1.12105,8.00,5.20
2009.01.15 11:10:30.710,1.1208,1.12105,2.20,5.20
2009.01.15 11:10:35.098,1.1208,1.12105,2.20,6.80
2009.01.15 11:10:35.208,1.1208,1.121,2.20,2.40
2009.01.15 11:10:35.268,1.1208,1.121,2.20,3.20
2009.01.15 11:10:35.378,1.1208,1.121,2.20,3.20
2009.01.15 11:10:35.668,1.1207,1.121,9.60,3.20
2009.01.15 11:10:35.718,1.1207,1.12095,9.60,12.80
2009.01.15 11:10:35.778,1.12065,1.1209,8.20,5.20
2009.01.15 11:10:36.068,1.12065,1.1209,6.60,5.20
2009.01.15 11:10:36.348,1.12065,1.12085,4.80,5.20
2009.01.15 11:10:37.838,1.12065,1.12085,5.20,5.20
2009.01.15 11:10:39.757,1.12065,1.12085,1.00,5.20
2009.01.15 11:10:40.617,1.1207,1.12085,1.00,5.20
2009.01.15 11:10:41.127,1.1208,1.1211,1.00,30.60
2009.01.15 11:10:41.307,1.1208,1.12105,2.20,8.60
2009.01.15 11:10:41.477,1.1208,1.12105,2.20,3.20
2009.01.15 11:10:43.416,1.1208,1.121,11.80,3.20
2009.01.15 11:10:45.186,1.1208,1.12095,11.80,1.60
2009.01.15 11:10:45.536,1.12075,1.12095,11.80,4.00
2009.01.15 11:10:45.886,1.1208,1.12095,1.00,1.60
2009.01.15 11:10:46.156,1.1208,1.12105,2.20,26.00
2009.01.15 11:10:46.435,1.12085,1.12105,1.00,15.60
2009.01.15 11:10:46.836,1.1209,1.12115,9.60,13.60
2009.01.15 11:10:47.225,1.1209,1.12125,9.60,13.20
2009.01.15 11:10:47.625,1.1209,1.12125,14.40,13.20
2009.01.15 11:10:47.965,1.1209,1.12125,16.60,5.20
2009.01.15 11:10:48.205,1.12095,1.12115,9.60,5.20
2009.01.15 11:10:49.065,1.12095,1.12115,8.00,5.20
2009.01.15 11:10:49.515,1.121,1.12125,9.60,14.80
2009.01.15 11:10:49.755,1.12105,1.12125,9.60,8.00
2009.01.15 11:10:50.255,1.121,1.12135,9.60,22.00
2009.01.15 11:10:50.835,1.121,1.12125,9.60,8.00
2009.01.15 11:10:53.914,1.121,1.12125,9.60,8.00
2009.01.15 11:10:54.144,1.121,1.12135,9.60,22.20
2009.01.15 11:10:58.903,1.121,1.1213,11.20,3.20
2009.01.15 11:10:59.972,1.12105,1.1213,9.60,3.20
2009.01.15 11:11:00.902,1.121,1.1212,9.60,2.40
2009.01.15 11:11:01.312,1.121,1.1212,1.60,2.40
2009.01.15 11:11:01.482,1.12095,1.1212,11.20,3.20
2009.01.15 11:11:02.441,1.12095,1.1212,9.60,3.20
2009.01.15 11:11:02.732,1.1209,1.1211,9.60,2.40
