2009.01.21 16:06:00.182,1.14875,1.14895,9.60,3.80
2009.01.21 16:06:01.142,1.1486,1.14885,9.60,1.00
2009.01.21 16:06:01.862,1.1484,1.1488,22.40,13.40
2009.01.21 16:06:02.682,1.1484,1.1488,9.60,13.40
2009.01.21 16:06:03.891,1.14845,1.14875,6.40,6.20
2009.01.21 16:06:04.851,1.1484,1.14865,9.60,15.00
2009.01.21 16:06:05.831,1.1485,1.14875,9.60,8.00
2009.01.21 16:06:06.591,1.14845,1.1487,1.60,11.80
2009.01.21 16:06:07.500,1.1484,1.1486,2.40,1.00
2009.01.21 16:06:08.930,1.1483,1.1485,2.40,2.20
2009.01.21 16:06:09.330,1.1483,1.14845,2.40,2.20
2009.01.21 16:06:09.840,1.1484,1.14865,2.40,11.80
2009.01.21 16:06:10.940,1.14835,1.1485,9.60,8.00
2009.01.21 16:06:12.239,1.1481,1.1484,4.80,1.00
2009.01.21 16:06:12.699,1.14805,1.1484,12.00,3.80
2009.01.21 16:06:13.539,1.1482,1.1484,2.40,3.80
2009.01.21 16:06:14.469,1.1481,1.1484,12.00,7.60
2009.01.21 16:06:15.289,1.14815,1.1484,1.60,8.40
2009.01.21 16:06:15.869,1.1481,1.1483,2.40,2.20
2009.01.21 16:06:16.548,1.1481,1.1484,12.00,2.20
2009.01.21 16:06:17.428,1.1481,1.14835,2.40,6.20
2009.01.21 16:06:18.168,1.1481,1.1483,2.40,3.80
2009.01.21 16:06:18.968,1.14805,1.14825,1.60,2.20
2009.01.21 16:06:19.938,1.14805,1.14825,11.20,2.20
2009.01.21 16:06:20.757,1.1481,1.1483,9.60,2.20
2009.01.21 16:06:22.197,1.14805,1.1483,9.60,2.20
2009.01.21 16:06:22.937,1.14795,1.1482,12.00,3.00
2009.01.21 16:06:23.636,1.148,1.1482,2.40,2.20
2009.01.21 16:06:27.615,1.14795,1.14815,20.00,2.20
2009.01.21 16:06:28.135,1.1479,1.1481,8.00,3.80
2009.01.21 16:06:28.885,1.1478,1.1481,14.40,6.20
2009.01.21 16:06:29.585,1.14775,1.148,11.20,1.40
2009.01.21 16:06:29.995,1.14775,1.148,11.20,2.20
2009.01.21 16:06:30.985,1.14775,1.148,1.60,6.20
2009.01.21 16:06:31.795,1.1477,1.148,12.00,8.40
2009.01.21 16:06:32.395,1.1477,1.1479,2.40,6.20
2009.01.21 16:06:32.744,1.1477,1.1478,2.40,3.00
2009.01.21 16:06:33.254,1.14745,1.1478,12.00,2.20
2009.01.21 16:06:33.844,1.14745,1.1477,9.60,1.00
2009.01.21 16:06:34.874,1.1473,1.14755,9.60,1.00
2009.01.21 16:06:35.574,1.1472,1.14755,1.00,6.80
2009.01.21 16:06:36.464,1.14715,1.14745,16.20,2.60
2009.01.21 16:06:37.053,1.1472,1.1474,2.40,2.20
2009.01.21 16:06:37.403,1.14715,1.14735,14.40,2.20
2009.01.21 16:06:38.493,1.14715,1.14735,22.60,2.20
2009.01.21 16:06:39.513,1.1472,1.14745,2.40,3.80
2009.01.21 16:06:39.902,1.14735,1.14745,2.40,3.80
2009.01.21 16:06:41.762,1.1474,1.1475,2.40,3.80
2009.01.21 16:06:42.162,1.1474,1.1476,2.40,3.80
2009.01.21 16:06:42.562,1.14735,1.1476,8.00,3.80
2009.01.21 16:06:43.042,1.1473,1.1475,9.60,2.20
2009.01.21 16:06:43.862,1.14735,1.1475,9.60,8.60
2009.01.21 16:06:44.623,1.14725,1.1475,9.60,11.80
2009.01.21 16:06:45.011,1.1472,1.1475,2.40,5.40
2009.01.21 16:06:46.041,1.1472,1.1474,12.00,2.20
2009.01.21 16:06:46.731,1.14725,1.1475,9.60,3.80
2009.01.21 16:06:47.951,1.1472,1.1475,2.40,7.60
2009.01.21 16:06:48.701,1.14715,1.14745,16.20,4.60
2009.01.21 16:06:49.750,1.14715,1.14745,14.60,12.40
2009.01.21 16:06:50.490,1.14715,1.14735,14.60,2.20
2009.01.21 16:06:52.340,1.14715,1.14745,14.60,4.60
2009.01.21 16:06:53.149,1.1473,1.14765,9.60,3.80
2009.01.21 16:06:53.489,1.14725,1.14765,9.60,3.80
2009.01.21 16:06:54.070,1.14725,1.1476,9.60,3.80
2009.01.21 16:06:54.519,1.1473,1.1476,9.60,3.80
2009.01.21 16:06:54.979,1.1473,1.1476,9.60,1.40
2009.01.21 16:06:55.209,1.14735,1.14765,2.40,17.60
2009.01.21 16:06:56.139,1.14735,1.14765,3.20,4.60
2009.01.21 16:06:57.178,1.14745,1.1477,4.80,3.80
2009.01.21 16:06:57.988,1.1476,1.1479,1.00,1.60
2009.01.21 16:06:58.888,1.1476,1.1479,1.00,2.20
2009.01.21 16:06:59.738,1.1477,1.14795,2.40,3.80
2009.01.21 16:07:00.258,1.1478,1.14805,5.00,5.40
2009.01.21 16:07:01.318,1.1479,1.1481,9.60,2.20
2009.01.21 16:07:02.537,1.14795,1.14815,9.60,3.80
2009.01.21 16:07:02.888,1.14795,1.1481,9.60,3.00
2009.01.21 16:07:04.047,1.14795,1.1481,12.00,3.00
2009.01.21 16:07:04.617,1.14805,1.1481,9.60,2.20
2009.01.21 16:07:05.257,1.148,1.1481,9.60,3.00
2009.01.21 16:07:06.066,1.148,1.14805,9.60,2.80
2009.01.21 16:07:06.746,1.14775,1.148,9.60,1.00
2009.01.21 16:07:07.806,1.14775,1.148,9.60,3.00
2009.01.21 16:07:08.846,1.14785,1.148,9.60,1.00
2009.01.21 16:07:10.735,1.1478,1.148,9.60,1.00
2009.01.21 16:07:11.085,1.14775,1.148,1.00,1.00
2009.01.21 16:07:11.445,1.14775,1.148,1.00,3.00
2009.01.21 16:07:11.915,1.14775,1.148,9.80,3.00
2009.01.21 16:07:13.125,1.1478,1.148,9.60,1.00
2009.01.21 16:07:13.484,1.14785,1.148,2.40,1.00
2009.01.21 16:07:14.304,1.1478,1.148,9.60,1.00
2009.01.21 16:07:15.144,1.14775,1.148,21.00,1.00
2009.01.21 16:07:15.604,1.1478,1.148,9.60,1.00
2009.01.21 16:07:16.824,1.14795,1.1481,9.60,2.20
2009.01.21 16:07:17.594,1.148,1.14855,13.60,6.20
2009.01.21 16:07:18.273,1.14835,1.1488,14.40,1.00
2009.01.21 16:07:18.513,1.1484,1.14885,9.60,1.60
2009.01.21 16:07:19.263,1.1485,1.14885,9.60,13.20
2009.01.21 16:07:20.083,1.14845,1.1488,14.60,7.00
2009.01.21 16:07:20.993,1.14855,1.1488,9.60,1.40
2009.01.21 16:07:21.762,1.14845,1.1487,9.80,2.20
2009.01.21 16:07:22.162,1.14825,1.1486,9.60,6.20
2009.01.21 16:07:22.622,1.1482,1.14855,11.40,4.60
2009.01.21 16:07:23.172,1.1482,1.1485,9.60,6.20
2009.01.21 16:07:23.582,1.14815,1.1484,11.40,1.00
2009.01.21 16:07:24.222,1.14805,1.1484,17.60,6.20
2009.01.21 16:07:25.232,1.14805,1.1483,17.60,1.00
2009.01.21 16:07:26.051,1.14795,1.14825,9.80,8.00
2009.01.21 16:07:26.784,1.14795,1.14825,9.80,10.20
2009.01.21 16:07:27.541,1.14795,1.1483,17.80,3.80
2009.01.21 16:07:28.521,1.14795,1.14825,13.00,3.80
2009.01.21 16:07:29.441,1.14795,1.14825,5.00,3.80
2009.01.21 16:07:30.001,1.148,1.14825,12.00,2.20
2009.01.21 16:07:30.240,1.148,1.14835,9.60,7.80
2009.01.21 16:07:30.590,1.148,1.14835,9.60,19.00
2009.01.21 16:07:31.171,1.148,1.14835,9.60,11.00
2009.01.21 16:07:31.650,1.148,1.1483,9.60,3.80
2009.01.21 16:07:32.120,1.14795,1.1483,9.80,6.20
2009.01.21 16:07:32.420,1.14795,1.1482,1.00,3.80
2009.01.21 16:07:33.040,1.14785,1.1482,1.00,6.20
2009.01.21 16:07:34.080,1.1478,1.14805,12.00,2.20
2009.01.21 16:07:34.420,1.1478,1.1481,2.40,4.60
2009.01.21 16:07:35.279,1.14785,1.14815,9.60,14.60
2009.01.21 16:07:35.859,1.14795,1.14815,9.60,1.20
2009.01.21 16:07:37.369,1.14795,1.14835,9.60,6.20
2009.01.21 16:07:38.238,1.14805,1.1483,4.80,5.00
2009.01.21 16:07:38.799,1.14795,1.14825,17.60,5.00
2009.01.21 16:07:39.079,1.14795,1.14825,9.60,5.00
2009.01.21 16:07:40.518,1.14795,1.14825,9.60,10.60
2009.01.21 16:07:41.348,1.14785,1.14815,9.60,10.60
2009.01.21 16:07:42.268,1.148,1.1482,9.60,1.40
2009.01.21 16:07:43.067,1.148,1.14825,9.60,1.20
2009.01.21 16:07:43.637,1.1481,1.14825,9.60,1.20
2009.01.21 16:07:44.437,1.14805,1.14825,9.60,1.20
2009.01.21 16:07:44.967,1.14805,1.14825,9.60,9.20
2009.01.21 16:07:45.607,1.14805,1.14825,9.60,1.20
2009.01.21 16:07:47.787,1.148,1.14825,9.60,4.40
2009.01.21 16:07:48.316,1.14795,1.14825,9.60,4.60
2009.01.21 16:07:48.716,1.14795,1.14825,9.60,4.40
2009.01.21 16:07:49.296,1.14795,1.14825,9.60,5.40
2009.01.21 16:07:49.646,1.14795,1.14815,9.60,1.20
2009.01.21 16:07:51.795,1.1479,1.14815,9.60,1.20
2009.01.21 16:07:52.145,1.14795,1.14815,9.60,1.20
2009.01.21 16:07:53.255,1.148,1.14815,9.60,1.20
2009.01.21 16:07:55.364,1.1479,1.14815,14.40,1.20
2009.01.21 16:07:56.064,1.1478,1.14805,2.40,1.20
2009.01.21 16:07:56.874,1.14775,1.14795,9.60,1.20
2009.01.21 16:07:57.054,1.14765,1.14795,9.60,9.80
2009.01.21 16:07:58.314,1.14755,1.1479,14.40,3.80
2009.01.21 16:07:59.403,1.14755,1.14785,9.60,9.20
2009.01.21 16:08:00.163,1.14765,1.14795,20.00,11.80
2009.01.21 16:08:00.863,1.14775,1.14795,9.60,9.60
2009.01.21 16:08:01.863,1.1477,1.14795,9.60,12.80
2009.01.21 16:08:02.563,1.14785,1.14805,9.60,9.60
2009.01.21 16:08:03.552,1.148,1.14805,9.60,1.60
2009.01.21 16:08:04.002,1.14815,1.1485,9.60,4.40
2009.01.21 16:08:04.352,1.1482,1.1485,9.60,4.40
2009.01.21 16:08:05.092,1.1482,1.1484,9.60,1.00
2009.01.21 16:08:05.732,1.14835,1.1486,9.60,3.20
2009.01.21 16:08:06.032,1.1485,1.14895,9.60,11.80
2009.01.21 16:08:07.251,1.14865,1.1488,9.60,1.40
2009.01.21 16:08:08.121,1.14875,1.14915,9.60,3.80
2009.01.21 16:08:08.871,1.1488,1.14915,9.60,1.60
2009.01.21 16:08:09.891,1.1488,1.14905,9.60,3.80
2009.01.21 16:08:10.591,1.1484,1.1488,9.60,1.40
2009.01.21 16:08:11.580,1.1485,1.14865,9.60,8.00
2009.01.21 16:08:12.500,1.1483,1.14865,9.60,8.00
2009.01.21 16:08:13.190,1.14825,1.14855,9.60,1.00
2009.01.21 16:08:14.180,1.14835,1.14865,9.60,2.20
2009.01.21 16:08:14.930,1.1485,1.1488,9.60,7.00
2009.01.21 16:08:15.390,1.14835,1.14875,9.60,3.80
2009.01.21 16:08:15.689,1.1484,1.14875,9.60,3.00
2009.01.21 16:08:16.629,1.14845,1.1487,9.60,2.20
2009.01.21 16:08:17.319,1.1484,1.1487,9.60,4.40
2009.01.21 16:08:17.959,1.1484,1.1486,9.60,5.40
2009.01.21 16:08:18.529,1.1484,1.1486,9.60,11.80
2009.01.21 16:08:19.289,1.1483,1.1486,9.60,2.20
2009.01.21 16:08:20.059,1.14825,1.1485,9.60,2.20
2009.01.21 16:08:20.930,1.14825,1.1485,9.60,11.00
2009.01.21 16:08:21.458,1.1482,1.1484,9.60,1.00
2009.01.21 16:08:22.298,1.14825,1.14845,1.00,1.40
2009.01.21 16:08:23.138,1.14835,1.14845,2.40,3.80
2009.01.21 16:08:24.147,1.14825,1.1484,9.60,2.20
2009.01.21 16:08:24.957,1.14825,1.1485,2.40,4.60
2009.01.21 16:08:25.717,1.14825,1.1485,12.00,3.00
2009.01.21 16:08:26.307,1.1482,1.1485,2.40,6.20
2009.01.21 16:08:26.787,1.14815,1.1485,16.00,7.00
2009.01.21 16:08:27.067,1.14815,1.1485,14.40,7.00
2009.01.21 16:08:27.528,1.14815,1.1484,12.80,3.80
2009.01.21 16:08:27.886,1.1482,1.1484,2.40,3.80
2009.01.21 16:08:28.356,1.14815,1.1484,4.80,3.80
2009.01.21 16:08:29.346,1.14815,1.1484,5.40,3.80
2009.01.21 16:08:29.696,1.14815,1.1484,5.80,3.80
2009.01.21 16:08:30.846,1.1482,1.1485,17.60,4.60
2009.01.21 16:08:31.576,1.1483,1.14855,9.60,13.40
2009.01.21 16:08:31.916,1.14835,1.14855,8.00,3.00
2009.01.21 16:08:32.885,1.14835,1.1486,16.00,3.80
2009.01.21 16:08:33.395,1.14825,1.1485,1.60,3.80
2009.01.21 16:08:34.965,1.14825,1.14845,1.60,3.80
2009.01.21 16:08:35.435,1.1482,1.14845,2.40,3.80
2009.01.21 16:08:35.725,1.1482,1.1485,12.00,3.80
2009.01.21 16:08:36.235,1.14825,1.14845,8.00,3.80
2009.01.21 16:08:37.094,1.14815,1.1484,4.80,3.80
2009.01.21 16:08:39.244,1.14805,1.14825,21.60,1.00
2009.01.21 16:08:39.993,1.1482,1.1486,9.60,4.80
2009.01.21 16:08:40.384,1.14825,1.14865,9.60,3.20
2009.01.21 16:08:41.233,1.14825,1.14855,9.60,1.00
2009.01.21 16:08:41.403,1.14805,1.14835,12.00,1.40
2009.01.21 16:08:42.023,1.1479,1.14825,14.40,6.20
2009.01.21 16:08:43.113,1.14785,1.14805,4.80,1.40
2009.01.21 16:08:43.922,1.14775,1.1481,11.20,2.20
2009.01.21 16:08:44.682,1.14765,1.14795,11.20,8.80
2009.01.21 16:08:45.242,1.14765,1.14785,11.20,8.00
2009.01.21 16:08:45.992,1.14765,1.14785,9.60,8.00
2009.01.21 16:08:47.042,1.14755,1.14785,9.60,11.80
2009.01.21 16:08:48.122,1.14755,1.1478,9.60,2.20
2009.01.21 16:08:48.872,1.14775,1.1479,9.60,1.40
2009.01.21 16:08:49.811,1.14785,1.14825,9.60,1.60
2009.01.21 16:08:50.501,1.1479,1.14815,9.60,1.60
2009.01.21 16:08:51.081,1.14785,1.14805,9.60,1.60
2009.01.21 16:08:52.001,1.14785,1.14805,14.40,1.60
2009.01.21 16:08:53.001,1.1478,1.148,9.60,1.00
2009.01.21 16:08:53.530,1.14775,1.148,9.60,2.20
2009.01.21 16:08:54.290,1.14755,1.14785,9.60,1.00
2009.01.21 16:08:54.700,1.1476,1.14785,9.60,1.00
2009.01.21 16:08:56.480,1.1476,1.14775,9.60,1.40
2009.01.21 16:08:56.770,1.1476,1.14775,9.60,4.60
2009.01.21 16:08:57.170,1.14755,1.14775,11.20,12.60
2009.01.21 16:08:57.569,1.14755,1.14775,9.60,1.40
2009.01.21 16:08:58.259,1.14755,1.1478,9.60,2.20
2009.01.21 16:08:58.729,1.14755,1.1477,9.60,1.00
2009.01.21 16:08:59.469,1.14745,1.1477,9.60,1.00
2009.01.21 16:09:00.109,1.14725,1.14755,9.60,1.00
2009.01.21 16:09:00.858,1.1472,1.14755,9.60,3.80
2009.01.21 16:09:01.368,1.14725,1.14755,9.60,4.40
2009.01.21 16:09:01.938,1.14725,1.1476,9.60,13.40
2009.01.21 16:09:02.408,1.1473,1.1476,9.60,4.60
2009.01.21 16:09:03.168,1.14735,1.1476,9.60,1.40
2009.01.21 16:09:04.018,1.14745,1.14765,9.60,1.60
2009.01.21 16:09:04.937,1.14745,1.14765,9.60,2.00
2009.01.21 16:09:05.608,1.14735,1.14765,9.60,1.00
2009.01.21 16:09:06.587,1.14725,1.14755,17.60,2.20
2009.01.21 16:09:07.397,1.1473,1.14755,9.60,2.20
2009.01.21 16:09:08.367,1.1473,1.14755,9.60,10.20
2009.01.21 16:09:09.587,1.1473,1.14755,9.60,8.60
2009.01.21 16:09:10.056,1.1473,1.14755,9.60,6.20
2009.01.21 16:09:10.526,1.1473,1.14755,9.60,10.20
2009.01.21 16:09:11.616,1.14725,1.14755,9.60,10.60
2009.01.21 16:09:12.666,1.14715,1.14755,11.20,10.60
2009.01.21 16:09:13.576,1.14715,1.14755,17.60,10.80
2009.01.21 16:09:14.605,1.1472,1.14755,10.40,8.60
2009.01.21 16:09:15.125,1.14725,1.14755,7.40,10.20
2009.01.21 16:09:16.875,1.1473,1.14755,4.80,10.20
2009.01.21 16:09:17.664,1.14725,1.14755,5.80,10.20
2009.01.21 16:09:18.524,1.14725,1.14755,5.80,10.80
2009.01.21 16:09:19.334,1.14715,1.14745,8.20,1.00
2009.01.21 16:09:20.084,1.14725,1.14745,1.00,3.80
2009.01.21 16:09:20.854,1.14735,1.14755,2.40,3.80
2009.01.21 16:09:21.203,1.14735,1.14755,2.40,3.20
2009.01.21 16:09:21.653,1.14735,1.1476,2.40,3.00
2009.01.21 16:09:21.933,1.14735,1.14755,4.80,1.00
2009.01.21 16:09:22.913,1.14725,1.1475,7.40,3.80
2009.01.21 16:09:24.093,1.14725,1.14755,5.80,7.00
2009.01.21 16:09:24.943,1.14725,1.1476,5.80,3.80
2009.01.21 16:09:25.763,1.1473,1.14755,4.80,3.20
2009.01.21 16:09:26.332,1.1471,1.14745,3.40,3.80
2009.01.21 16:09:27.402,1.14715,1.1474,5.80,2.20
2009.01.21 16:09:27.682,1.14715,1.1473,1.00,1.60
2009.01.21 16:09:28.252,1.14715,1.1474,11.40,10.20
2009.01.21 16:09:28.602,1.14715,1.1474,1.00,4.60
2009.01.21 16:09:29.172,1.14715,1.14735,1.00,2.20
2009.01.21 16:09:29.881,1.14715,1.1476,10.40,6.00
2009.01.21 16:09:30.761,1.14725,1.14755,1.00,2.20
2009.01.21 16:09:31.571,1.1473,1.1476,4.80,3.80
2009.01.21 16:09:32.381,1.1472,1.1475,2.40,8.00
2009.01.21 16:09:33.111,1.1473,1.14765,6.40,1.40
2009.01.21 16:09:33.461,1.14735,1.14755,4.80,1.60
2009.01.21 16:09:33.870,1.14735,1.14765,4.80,1.40
2009.01.21 16:09:34.281,1.1474,1.1476,4.80,1.40
2009.01.21 16:09:34.681,1.14735,1.1476,4.80,1.40
2009.01.21 16:09:36.240,1.1474,1.1476,4.80,1.40
2009.01.21 16:09:36.820,1.14745,1.1476,4.80,1.40
2009.01.21 16:09:37.340,1.1474,1.1476,4.80,1.40
2009.01.21 16:09:37.839,1.1475,1.1477,4.80,2.20
2009.01.21 16:09:38.529,1.14745,1.1478,9.60,2.20
2009.01.21 16:09:38.919,1.14745,1.14775,12.80,1.00
2009.01.21 16:09:39.320,1.14745,1.14775,9.60,8.00
2009.01.21 16:09:39.949,1.14755,1.14775,8.00,1.40
2009.01.21 16:09:40.229,1.14765,1.14775,4.80,3.00
2009.01.21 16:09:40.979,1.14755,1.14775,1.60,3.00
2009.01.21 16:09:41.499,1.14745,1.14765,1.00,3.80
2009.01.21 16:09:42.178,1.1474,1.14765,1.00,2.20
2009.01.21 16:09:42.459,1.1474,1.14765,1.00,10.20
2009.01.21 16:09:43.308,1.1474,1.14765,1.60,10.20
2009.01.21 16:09:44.208,1.1472,1.14765,12.80,10.20
2009.01.21 16:09:44.888,1.1472,1.14765,8.00,10.20
2009.01.21 16:09:45.298,1.1473,1.14765,16.00,10.20
2009.01.21 16:09:45.879,1.1474,1.14765,4.80,10.20
2009.01.21 16:09:46.328,1.1475,1.14785,8.00,5.60
2009.01.21 16:09:46.678,1.14755,1.14785,4.80,2.20
2009.01.21 16:09:47.567,1.1475,1.1478,4.80,2.20
2009.01.21 16:09:48.407,1.1474,1.1477,4.80,1.40
2009.01.21 16:09:49.127,1.1475,1.1478,4.80,2.20
2009.01.21 16:09:50.896,1.1474,1.1478,7.20,2.20
2009.01.21 16:09:51.427,1.1475,1.1478,4.80,2.20
2009.01.21 16:09:51.886,1.1475,1.14775,4.80,1.40
2009.01.21 16:09:52.356,1.1473,1.14775,18.00,9.40
2009.01.21 16:09:52.826,1.1473,1.14775,19.60,10.20
2009.01.21 16:09:53.166,1.1473,1.14775,19.80,10.20
2009.01.21 16:09:55.006,1.14745,1.14775,4.80,10.20
2009.01.21 16:09:55.475,1.14735,1.14775,17.00,10.20
2009.01.21 16:09:56.735,1.14745,1.1476,4.80,1.00
2009.01.21 16:09:57.515,1.14735,1.1476,21.80,1.00
2009.01.21 16:09:58.477,1.14745,1.14755,4.80,1.00
2009.01.21 16:09:58.925,1.1475,1.1479,1.00,4.60
2009.01.21 16:09:59.684,1.14755,1.1479,12.80,1.00
2009.01.21 16:10:00.494,1.14755,1.1478,17.60,1.00
2009.01.21 16:10:00.934,1.14755,1.1478,2.40,3.00
2009.01.21 16:10:01.344,1.14755,1.14775,4.80,9.40
2009.01.21 16:10:01.674,1.14735,1.14775,10.40,8.00
2009.01.21 16:10:02.134,1.1475,1.1478,4.80,2.20
2009.01.21 16:10:02.984,1.1475,1.14775,4.80,1.40
2009.01.21 16:10:04.283,1.14755,1.14775,4.80,9.40
2009.01.21 16:10:06.313,1.14755,1.14765,4.80,1.40
2009.01.21 16:10:07.074,1.1475,1.14765,4.80,1.40
2009.01.21 16:10:07.523,1.1474,1.14765,4.80,9.40
2009.01.21 16:10:08.282,1.1474,1.1476,4.80,1.40
2009.01.21 16:10:08.912,1.1472,1.1476,7.20,1.40
2009.01.21 16:10:09.592,1.1473,1.14765,5.20,10.20
2009.01.21 16:10:10.342,1.14725,1.14765,15.20,2.00
2009.01.21 16:10:11.092,1.1473,1.14755,4.80,1.40
2009.01.21 16:10:11.671,1.14725,1.1476,2.40,11.20
2009.01.21 16:10:12.591,1.14725,1.1476,6.40,3.20
2009.01.21 16:10:13.161,1.14735,1.1477,4.80,3.80
2009.01.21 16:10:13.511,1.1472,1.1477,12.80,8.60
2009.01.21 16:10:13.791,1.1472,1.1477,12.80,11.80
2009.01.21 16:10:16.010,1.1474,1.1477,4.80,2.20
2009.01.21 16:10:16.410,1.14735,1.1476,4.80,1.40
2009.01.21 16:10:17.040,1.1472,1.1476,8.80,1.40
2009.01.21 16:10:19.190,1.14735,1.1476,4.80,1.40
2009.01.21 16:10:21.839,1.1473,1.1476,8.00,1.40
2009.01.21 16:10:22.869,1.14755,1.14795,4.80,9.60
2009.01.21 16:10:23.399,1.14745,1.14785,4.80,9.40
2009.01.21 16:10:23.868,1.14745,1.14785,4.80,1.40
2009.01.21 16:10:24.448,1.14745,1.14775,7.60,8.00
2009.01.21 16:10:25.308,1.1476,1.1478,4.80,1.00
2009.01.21 16:10:25.778,1.14765,1.1478,4.80,1.00
2009.01.21 16:10:26.538,1.14765,1.1478,4.80,1.00
2009.01.21 16:10:27.637,1.14755,1.14775,4.80,10.20
2009.01.21 16:10:28.387,1.14755,1.1477,4.00,8.00
2009.01.21 16:10:29.047,1.1476,1.14775,4.80,3.20
2009.01.21 16:10:30.137,1.1474,1.1477,11.20,1.40
2009.01.21 16:10:30.947,1.1474,1.1478,19.20,9.40
2009.01.21 16:10:32.057,1.14735,1.1478,17.60,15.60
2009.01.21 16:10:32.696,1.14725,1.14775,17.60,5.40
2009.01.21 16:10:33.746,1.14725,1.14765,2.40,8.00
2009.01.21 16:10:34.446,1.14705,1.14745,8.00,3.20
2009.01.21 16:10:35.006,1.1471,1.1474,2.40,3.80
2009.01.21 16:10:37.955,1.14715,1.14745,2.40,8.00
2009.01.21 16:10:38.415,1.14715,1.1475,12.80,2.20
2009.01.21 16:10:39.225,1.14725,1.14755,2.40,2.20
2009.01.21 16:10:40.195,1.14725,1.14755,4.80,2.20
2009.01.21 16:10:40.604,1.14725,1.14755,12.80,2.20
2009.01.21 16:10:41.054,1.1472,1.1475,2.40,2.20
2009.01.21 16:10:41.914,1.14715,1.1475,12.80,2.20
2009.01.21 16:10:42.324,1.1471,1.1474,2.40,2.20
2009.01.21 16:10:43.324,1.14715,1.1474,2.40,2.20
2009.01.21 16:10:44.363,1.14725,1.14765,10.40,3.80
2009.01.21 16:10:44.763,1.14725,1.14765,4.80,1.40
2009.01.21 16:10:45.373,1.14725,1.14775,10.40,3.80
2009.01.21 16:10:45.963,1.14735,1.14765,8.00,6.20
2009.01.21 16:10:46.713,1.14725,1.1476,2.40,3.20
2009.01.21 16:10:47.633,1.14725,1.1475,8.00,8.00
2009.01.21 16:10:48.633,1.14715,1.1475,12.00,9.40
2009.01.21 16:10:49.092,1.14715,1.1474,4.00,2.20
2009.01.21 16:10:49.382,1.14715,1.1474,4.80,2.20
2009.01.21 16:10:51.082,1.14715,1.1474,2.40,2.20
2009.01.21 16:10:51.532,1.14715,1.14745,2.40,4.40
2009.01.21 16:10:52.002,1.14715,1.1474,2.40,6.20
2009.01.21 16:10:52.292,1.14715,1.14745,2.40,4.60
2009.01.21 16:10:52.911,1.14715,1.14735,2.40,2.20
2009.01.21 16:10:54.131,1.1471,1.14735,7.20,3.00
2009.01.21 16:10:54.651,1.1471,1.1473,6.40,2.20
2009.01.21 16:10:55.001,1.147,1.14735,10.40,14.00
2009.01.21 16:10:55.351,1.1469,1.14725,2.40,3.00
2009.01.21 16:10:55.761,1.147,1.14725,4.80,2.80
2009.01.21 16:10:56.220,1.1468,1.14725,17.60,10.40
2009.01.21 16:10:56.700,1.14685,1.14725,2.40,10.20
2009.01.21 16:10:57.170,1.14695,1.14725,4.80,2.20
2009.01.21 16:10:59.170,1.147,1.1473,4.80,2.20
2009.01.21 16:10:59.860,1.14695,1.14725,12.80,2.20
2009.01.21 16:11:00.589,1.14695,1.1473,8.00,11.80
2009.01.21 16:11:01.389,1.14685,1.1472,6.40,1.00
2009.01.21 16:11:01.800,1.14675,1.14705,4.80,1.40
2009.01.21 16:11:02.269,1.1465,1.14685,6.40,1.40
2009.01.21 16:11:02.889,1.1465,1.14685,4.80,1.40
2009.01.21 16:11:03.539,1.14635,1.1468,7.20,1.40
2009.01.21 16:11:04.858,1.1465,1.1468,4.80,1.40
2009.01.21 16:11:07.978,1.1465,1.14685,2.40,8.00
2009.01.21 16:11:08.328,1.14655,1.1469,12.80,2.20
2009.01.21 16:11:09.278,1.1466,1.1469,8.00,2.20
2009.01.21 16:11:09.687,1.1466,1.1469,15.20,2.20
2009.01.21 16:11:11.337,1.1466,1.14695,15.20,2.20
2009.01.21 16:11:11.977,1.1467,1.14695,4.80,2.20
2009.01.21 16:11:12.387,1.14675,1.147,4.80,2.20
2009.01.21 16:11:13.326,1.14675,1.147,4.80,2.20
2009.01.21 16:11:13.856,1.1468,1.1471,4.80,3.80
2009.01.21 16:11:14.146,1.1468,1.14705,4.80,2.20
2009.01.21 16:11:14.851,1.1468,1.14715,4.80,5.40
2009.01.21 16:11:15.566,1.14655,1.1471,2.40,9.40
2009.01.21 16:11:15.976,1.14655,1.14705,2.40,10.20
2009.01.21 16:11:16.386,1.14655,1.14705,12.00,10.20
2009.01.21 16:11:16.745,1.14665,1.14705,6.40,13.80
2009.01.21 16:11:17.705,1.1466,1.147,9.60,1.40
2009.01.21 16:11:18.176,1.1467,1.14695,1.60,8.00
2009.01.21 16:11:18.565,1.14665,1.147,3.20,3.80
2009.01.21 16:11:18.985,1.14665,1.14695,1.60,8.00
2009.01.21 16:11:22.534,1.14665,1.14695,2.40,8.00
2009.01.21 16:11:23.124,1.14665,1.14705,12.00,2.80
2009.01.21 16:11:23.934,1.14665,1.14705,14.40,2.80
2009.01.21 16:11:24.634,1.14665,1.14705,19.20,2.80
2009.01.21 16:11:24.984,1.14675,1.147,4.80,1.40
2009.01.21 16:11:25.934,1.1467,1.14695,4.80,8.00
2009.01.21 16:11:26.273,1.1467,1.14695,1.60,8.00
2009.01.21 16:11:26.673,1.1468,1.147,1.60,1.40
2009.01.21 16:11:27.353,1.1467,1.14705,2.40,3.00
