2009.01.29 17:05:00.818,1.15065,1.15105,6.40,3.00
2009.01.29 17:05:00.988,1.15065,1.15115,12.80,6.20
2009.01.29 17:05:01.370,1.15065,1.15115,12.80,3.00
2009.01.29 17:05:01.598,1.15065,1.151,12.80,1.00
2009.01.29 17:05:02.048,1.1507,1.151,8.00,1.60
2009.01.29 17:05:02.458,1.1507,1.151,8.00,3.20
2009.01.29 17:05:02.978,1.15065,1.15095,1.20,3.00
2009.01.29 17:05:03.648,1.15055,1.1509,20.40,3.00
2009.01.29 17:05:04.038,1.15055,1.1509,10.80,3.00
2009.01.29 17:05:04.678,1.15055,1.1509,18.00,3.00
2009.01.29 17:05:05.197,1.15065,1.1509,2.80,3.00
2009.01.29 17:05:05.417,1.1507,1.1511,12.80,3.00
2009.01.29 17:05:06.147,1.1508,1.15115,8.00,1.60
2009.01.29 17:05:06.537,1.1507,1.151,12.80,1.00
2009.01.29 17:05:07.117,1.15065,1.151,1.20,3.00
2009.01.29 17:05:08.037,1.1506,1.1509,8.00,1.60
2009.01.29 17:05:08.507,1.15055,1.15085,9.20,3.00
2009.01.29 17:05:09.146,1.15055,1.15085,9.60,3.00
2009.01.29 17:05:09.436,1.15055,1.15085,2.00,3.00
2009.01.29 17:05:09.906,1.15055,1.1509,10.60,3.00
2009.01.29 17:05:10.356,1.15055,1.1509,9.60,3.00
2009.01.29 17:05:10.516,1.15055,1.15085,1.60,3.00
2009.01.29 17:05:10.816,1.15055,1.15085,2.00,3.00
2009.01.29 17:05:10.976,1.1506,1.1509,4.80,3.00
2009.01.29 17:05:11.726,1.15055,1.15085,1.60,3.00
2009.01.29 17:05:12.076,1.15055,1.15085,1.20,6.20
2009.01.29 17:05:12.415,1.1506,1.15085,4.80,6.20
2009.01.29 17:05:12.765,1.1506,1.1509,4.80,3.00
2009.01.29 17:05:13.385,1.15055,1.1508,1.20,3.00
2009.01.29 17:05:13.685,1.15055,1.1508,1.60,3.00
2009.01.29 17:05:14.455,1.15055,1.15085,1.60,3.00
2009.01.29 17:05:15.955,1.15055,1.15085,1.80,3.00
2009.01.29 17:05:16.245,1.1506,1.1509,4.80,3.00
2009.01.29 17:05:17.135,1.1506,1.1509,12.80,1.60
2009.01.29 17:05:18.034,1.1506,1.1509,8.00,1.60
2009.01.29 17:05:18.544,1.15055,1.1509,9.20,3.00
2009.01.29 17:05:19.294,1.15075,1.15095,8.00,13.60
2009.01.29 17:05:19.934,1.15075,1.151,8.00,1.00
2009.01.29 17:05:21.043,1.1509,1.15105,8.00,1.60
2009.01.29 17:05:21.793,1.151,1.1513,4.80,4.60
2009.01.29 17:05:22.643,1.151,1.15125,4.80,4.80
2009.01.29 17:05:22.933,1.1508,1.15115,10.80,1.60
2009.01.29 17:05:23.623,1.15075,1.15115,8.00,9.60
2009.01.29 17:05:24.203,1.15075,1.151,3.20,3.00
2009.01.29 17:05:24.772,1.1507,1.151,4.80,3.00
2009.01.29 17:05:26.052,1.1507,1.15085,9.60,1.60
2009.01.29 17:05:26.173,1.15075,1.15085,3.20,1.60
2009.01.29 17:05:26.532,1.1507,1.1509,2.40,2.40
2009.01.29 17:05:26.922,1.15065,1.1508,18.00,1.60
2009.01.29 17:05:29.021,1.15065,1.15075,18.00,1.60
2009.01.29 17:05:29.881,1.1507,1.15075,4.80,1.60
2009.01.29 17:05:33.840,1.15065,1.15075,9.60,1.60
2009.01.29 17:05:34.060,1.15065,1.1508,9.60,1.60
2009.01.29 17:05:34.620,1.15065,1.15075,9.20,1.60
2009.01.29 17:05:36.220,1.15065,1.15075,2.40,1.60
2009.01.29 17:05:36.850,1.1506,1.1508,8.00,1.60
2009.01.29 17:05:37.310,1.1506,1.1509,12.80,1.00
2009.01.29 17:05:40.679,1.15065,1.1509,17.60,1.00
2009.01.29 17:05:40.849,1.15065,1.1509,9.60,1.00
2009.01.29 17:05:41.009,1.15065,1.1508,9.60,1.60
2009.01.29 17:05:42.348,1.15065,1.1508,10.20,1.60
2009.01.29 17:05:43.088,1.15065,1.1508,10.40,1.60
2009.01.29 17:05:44.128,1.15075,1.1508,1.60,1.60
2009.01.29 17:05:44.578,1.15075,1.15085,4.80,1.60
2009.01.29 17:05:48.367,1.15075,1.1509,4.80,1.60
2009.01.29 17:05:49.966,1.1507,1.1509,15.20,1.60
2009.01.29 17:05:50.196,1.15065,1.1508,16.80,1.60
2009.01.29 17:05:50.756,1.1506,1.1508,16.80,1.60
2009.01.29 17:05:51.516,1.1506,1.15095,12.80,1.60
2009.01.29 17:05:52.016,1.15065,1.1508,8.80,1.60
2009.01.29 17:05:52.366,1.15065,1.1508,16.80,1.60
2009.01.29 17:05:52.656,1.15065,1.1508,16.20,1.60
2009.01.29 17:05:52.936,1.15065,1.15095,11.40,1.00
2009.01.29 17:05:53.456,1.15065,1.15095,8.00,1.60
2009.01.29 17:05:53.985,1.1506,1.1509,4.80,3.00
2009.01.29 17:05:54.605,1.15065,1.1509,5.60,3.00
2009.01.29 17:05:55.055,1.15065,1.15095,8.80,3.00
2009.01.29 17:05:55.665,1.15065,1.15095,16.80,1.60
2009.01.29 17:05:56.695,1.15065,1.15095,18.40,1.60
2009.01.29 17:05:57.095,1.1507,1.151,4.80,3.00
2009.01.29 17:05:57.605,1.1508,1.151,4.80,3.00
2009.01.29 17:05:58.515,1.1508,1.1511,4.80,3.00
2009.01.29 17:05:58.924,1.1509,1.1513,8.00,6.60
2009.01.29 17:05:59.264,1.1509,1.1513,8.00,3.40
2009.01.29 17:05:59.674,1.15085,1.15125,8.00,3.00
2009.01.29 17:06:00.594,1.1509,1.15125,8.00,3.00
2009.01.29 17:06:01.104,1.151,1.1513,4.80,9.40
2009.01.29 17:06:01.164,1.15095,1.1513,8.80,3.00
2009.01.29 17:06:01.664,1.151,1.15135,8.00,10.40
2009.01.29 17:06:02.173,1.151,1.15135,8.00,13.60
2009.01.29 17:06:02.933,1.151,1.15135,8.00,10.00
2009.01.29 17:06:03.413,1.151,1.15135,12.80,6.20
2009.01.29 17:06:03.713,1.151,1.15135,12.80,3.00
2009.01.29 17:06:04.293,1.1511,1.15135,1.00,3.00
2009.01.29 17:06:04.813,1.1511,1.1514,4.80,3.00
2009.01.29 17:06:05.163,1.1511,1.15145,12.80,3.40
2009.01.29 17:06:06.852,1.1511,1.15145,12.80,3.20
2009.01.29 17:06:07.262,1.1511,1.15145,12.80,3.00
2009.01.29 17:06:08.252,1.15115,1.1515,8.00,3.00
2009.01.29 17:06:08.942,1.1512,1.15145,8.00,1.00
2009.01.29 17:06:09.302,1.15125,1.1515,8.00,1.60
2009.01.29 17:06:10.592,1.1512,1.1515,8.00,1.60
2009.01.29 17:06:11.301,1.1511,1.1514,12.80,3.00
2009.01.29 17:06:12.041,1.1512,1.15145,4.80,3.00
2009.01.29 17:06:12.561,1.1512,1.1515,8.00,3.00
2009.01.29 17:06:13.011,1.1512,1.1515,12.80,3.00
2009.01.29 17:06:13.361,1.1512,1.1515,12.80,1.60
2009.01.29 17:06:14.021,1.1512,1.1515,8.00,3.00
2009.01.29 17:06:16.670,1.15125,1.1515,4.80,3.00
2009.01.29 17:06:17.180,1.1512,1.1515,16.80,3.00
2009.01.29 17:06:17.810,1.15125,1.15145,8.00,1.00
2009.01.29 17:06:18.200,1.15125,1.1515,8.00,1.60
2009.01.29 17:06:19.530,1.15125,1.1515,8.00,9.60
2009.01.29 17:06:19.999,1.15105,1.1514,8.00,9.60
2009.01.29 17:06:20.379,1.151,1.1514,8.00,12.60
2009.01.29 17:06:20.789,1.15095,1.1513,4.80,3.00
2009.01.29 17:06:22.478,1.151,1.15135,12.80,3.00
2009.01.29 17:06:23.108,1.15105,1.1514,8.00,11.00
2009.01.29 17:06:23.588,1.151,1.15135,12.80,3.00
2009.01.29 17:06:24.048,1.15105,1.15135,2.20,3.00
2009.01.29 17:06:24.328,1.1511,1.15145,12.80,4.60
2009.01.29 17:06:24.938,1.15115,1.15145,8.00,4.60
2009.01.29 17:06:25.338,1.15115,1.15145,8.20,4.60
2009.01.29 17:06:25.808,1.15125,1.1515,8.00,1.60
2009.01.29 17:06:26.148,1.1512,1.1515,12.80,1.60
2009.01.29 17:06:26.508,1.15125,1.1515,8.00,1.60
2009.01.29 17:06:27.657,1.1512,1.1515,12.80,1.60
2009.01.29 17:06:28.747,1.1512,1.1515,12.80,3.00
2009.01.29 17:06:29.528,1.15125,1.1515,8.00,1.60
2009.01.29 17:06:31.906,1.15125,1.15155,12.80,1.60
2009.01.29 17:06:32.536,1.15125,1.1515,8.00,1.60
2009.01.29 17:06:34.556,1.1512,1.1515,8.00,3.00
2009.01.29 17:06:35.136,1.1512,1.1515,12.80,1.60
2009.01.29 17:06:35.995,1.1511,1.15145,12.80,3.00
2009.01.29 17:06:36.645,1.1511,1.1514,8.00,3.00
2009.01.29 17:06:37.115,1.1511,1.15135,8.00,1.00
2009.01.29 17:06:37.585,1.15105,1.1513,8.00,1.60
2009.01.29 17:06:38.085,1.151,1.1513,8.00,3.00
2009.01.29 17:06:40.124,1.15095,1.1513,8.00,3.00
2009.01.29 17:06:40.524,1.1509,1.15125,8.00,3.00
2009.01.29 17:06:40.884,1.1509,1.15125,12.80,3.00
2009.01.29 17:06:41.254,1.1509,1.15125,8.00,3.00
2009.01.29 17:06:41.644,1.151,1.15125,4.80,3.00
2009.01.29 17:06:42.394,1.151,1.1513,4.80,3.00
2009.01.29 17:06:42.974,1.151,1.15135,12.80,3.00
2009.01.29 17:06:46.903,1.15105,1.15135,2.40,3.00
2009.01.29 17:06:47.303,1.1511,1.15145,12.80,3.00
2009.01.29 17:06:53.921,1.1511,1.1514,8.00,3.00
2009.01.29 17:06:54.321,1.15105,1.1514,8.00,3.00
2009.01.29 17:06:55.361,1.151,1.1513,4.80,3.00
2009.01.29 17:06:56.260,1.15095,1.1513,13.60,3.00
2009.01.29 17:06:56.901,1.15085,1.1512,8.00,3.00
2009.01.29 17:06:57.580,1.1509,1.15115,2.40,4.60
2009.01.29 17:06:58.150,1.15085,1.15115,8.00,4.60
2009.01.29 17:06:59.740,1.15085,1.15105,3.20,1.00
2009.01.29 17:07:00.150,1.15075,1.15105,4.20,4.60
2009.01.29 17:07:00.949,1.1508,1.1511,4.80,3.00
2009.01.29 17:07:01.689,1.15095,1.15115,1.60,3.00
2009.01.29 17:07:02.149,1.15095,1.1512,1.60,3.00
2009.01.29 17:07:03.818,1.15105,1.1513,1.60,3.00
2009.01.29 17:07:06.228,1.15105,1.1513,1.60,3.00
2009.01.29 17:07:10.497,1.15105,1.15115,1.60,1.60
2009.01.29 17:07:10.917,1.15095,1.1512,9.00,1.60
2009.01.29 17:07:11.247,1.15085,1.1513,11.20,3.00
2009.01.29 17:07:11.417,1.1509,1.15135,8.00,11.20
2009.01.29 17:07:11.707,1.1509,1.15125,12.80,11.20
2009.01.29 17:07:12.037,1.1509,1.1512,4.80,3.00
2009.01.29 17:07:19.405,1.15085,1.1512,8.00,3.00
2009.01.29 17:07:19.995,1.1509,1.1512,4.80,3.00
2009.01.29 17:07:21.645,1.151,1.1513,8.00,1.60
2009.01.29 17:07:21.934,1.151,1.1513,12.80,1.60
2009.01.29 17:07:24.734,1.15095,1.15125,17.60,3.00
2009.01.29 17:07:25.263,1.15095,1.15125,16.40,4.60
2009.01.29 17:07:25.494,1.15095,1.15125,16.40,1.60
2009.01.29 17:07:26.133,1.15095,1.15125,16.40,4.60
2009.01.29 17:07:26.543,1.15095,1.15125,16.00,4.60
2009.01.29 17:07:27.873,1.15095,1.15125,8.00,5.00
2009.01.29 17:07:28.403,1.1509,1.1512,12.80,1.60
2009.01.29 17:07:29.662,1.1509,1.1512,4.80,3.00
2009.01.29 17:07:31.642,1.1509,1.1512,12.80,1.60
2009.01.29 17:07:34.141,1.1509,1.1512,4.80,3.00
2009.01.29 17:07:34.541,1.1509,1.1512,12.80,1.60
2009.01.29 17:07:48.148,1.15095,1.15125,16.60,4.60
2009.01.29 17:07:48.538,1.15095,1.15125,8.60,4.60
2009.01.29 17:07:49.607,1.15095,1.15125,16.80,1.60
2009.01.29 17:07:50.487,1.15095,1.15125,16.80,4.60
2009.01.29 17:07:51.187,1.15095,1.15125,16.80,1.60
2009.01.29 17:07:51.707,1.15095,1.15125,16.60,1.60
2009.01.29 17:07:52.157,1.15095,1.15125,16.60,4.60
2009.01.29 17:07:52.607,1.15095,1.15125,16.80,1.60
2009.01.29 17:07:53.486,1.15095,1.15125,16.60,1.60
2009.01.29 17:07:54.356,1.15095,1.15125,16.60,4.60
2009.01.29 17:07:55.046,1.15105,1.1513,1.60,3.80
2009.01.29 17:07:55.446,1.15095,1.1513,12.80,1.60
2009.01.29 17:07:57.316,1.15105,1.1513,8.00,1.60
2009.01.29 17:07:57.765,1.15105,1.1513,11.20,1.60
2009.01.29 17:07:58.275,1.15105,1.1513,11.60,1.60
2009.01.29 17:07:58.675,1.151,1.1513,12.80,3.00
2009.01.29 17:07:59.146,1.151,1.1513,12.80,1.60
2009.01.29 17:07:59.485,1.15105,1.1513,8.00,1.60
2009.01.29 17:07:59.895,1.15105,1.15135,16.00,4.60
2009.01.29 17:08:00.935,1.151,1.1513,16.80,1.60
2009.01.29 17:08:01.095,1.151,1.1513,12.80,1.60
2009.01.29 17:08:01.735,1.15105,1.15135,9.60,4.60
2009.01.29 17:08:02.394,1.1511,1.1514,8.00,1.60
2009.01.29 17:08:02.954,1.15115,1.15145,8.00,1.00
2009.01.29 17:08:03.524,1.15115,1.15145,8.00,1.00
2009.01.29 17:08:04.154,1.1512,1.15145,8.00,1.00
2009.01.29 17:08:04.444,1.15115,1.1514,8.00,1.60
2009.01.29 17:08:05.254,1.15115,1.15145,12.80,10.40
2009.01.29 17:08:05.654,1.15115,1.15145,12.80,2.40
2009.01.29 17:08:05.893,1.15115,1.15145,16.00,2.40
2009.01.29 17:08:06.293,1.15115,1.15145,16.00,5.40
2009.01.29 17:08:06.754,1.1511,1.1514,8.00,1.60
2009.01.29 17:08:07.893,1.15115,1.1514,8.00,1.60
2009.01.29 17:08:08.963,1.15115,1.1514,8.00,1.60
2009.01.29 17:08:09.253,1.15115,1.15145,8.00,1.00
2009.01.29 17:08:09.483,1.1512,1.15145,8.00,1.00
2009.01.29 17:08:09.953,1.15125,1.15145,8.00,1.00
2009.01.29 17:08:10.283,1.15125,1.1514,8.00,1.60
2009.01.29 17:08:10.522,1.15105,1.1514,12.80,1.60
2009.01.29 17:08:10.922,1.15105,1.1514,8.00,1.60
2009.01.29 17:08:11.622,1.1511,1.1514,12.80,1.60
2009.01.29 17:08:12.072,1.1511,1.1514,8.00,1.60
2009.01.29 17:08:12.602,1.15115,1.15145,4.80,12.80
2009.01.29 17:08:13.122,1.15115,1.15145,12.80,1.80
2009.01.29 17:08:13.422,1.15115,1.15145,16.00,1.80
2009.01.29 17:08:16.571,1.1512,1.15145,3.20,1.80
2009.01.29 17:08:16.981,1.15115,1.1514,9.60,1.60
2009.01.29 17:08:17.041,1.15115,1.1514,8.00,1.60
2009.01.29 17:08:17.661,1.15115,1.15145,12.80,1.60
2009.01.29 17:08:18.120,1.15115,1.15145,16.00,1.60
2009.01.29 17:08:19.230,1.15115,1.1514,11.20,1.60
2009.01.29 17:08:19.391,1.15115,1.1514,8.00,1.60
2009.01.29 17:08:19.510,1.1511,1.1514,12.80,1.60
2009.01.29 17:08:21.730,1.1511,1.1514,8.00,1.60
2009.01.29 17:08:21.960,1.1511,1.1514,12.80,1.60
2009.01.29 17:08:24.239,1.1511,1.1514,8.00,1.60
2009.01.29 17:08:24.699,1.1511,1.1514,12.80,1.60
2009.01.29 17:08:25.170,1.1511,1.1514,8.00,1.60
2009.01.29 17:08:26.339,1.1511,1.1514,12.80,1.60
2009.01.29 17:08:26.789,1.1511,1.1514,8.00,1.60
2009.01.29 17:08:27.139,1.1511,1.1514,12.80,1.60
2009.01.29 17:08:30.218,1.1511,1.1514,8.00,1.60
2009.01.29 17:08:31.407,1.1511,1.1514,12.80,1.60
2009.01.29 17:08:31.867,1.1511,1.1514,8.00,1.60
2009.01.29 17:08:33.547,1.1511,1.15135,8.00,2.40
2009.01.29 17:08:34.008,1.1511,1.1513,8.00,1.60
2009.01.29 17:08:34.607,1.15105,1.1513,4.80,1.60
2009.01.29 17:08:43.474,1.15105,1.1513,12.80,1.60
2009.01.29 17:08:44.394,1.15105,1.1513,4.80,1.60
2009.01.29 17:08:45.314,1.15105,1.15125,4.80,1.60
2009.01.29 17:08:49.613,1.15105,1.1512,4.80,1.60
2009.01.29 17:08:49.853,1.15105,1.1512,4.80,4.80
2009.01.29 17:08:50.033,1.15105,1.15125,4.80,3.20
2009.01.29 17:08:50.373,1.15105,1.15125,4.80,1.60
2009.01.29 17:08:50.843,1.15105,1.15125,5.20,3.00
2009.01.29 17:08:51.463,1.15105,1.1513,5.20,3.00
2009.01.29 17:08:51.873,1.15105,1.1513,5.20,1.60
2009.01.29 17:08:52.512,1.15105,1.1513,13.20,1.60
2009.01.29 17:08:52.792,1.15105,1.1513,5.20,1.60
2009.01.29 17:08:54.252,1.15115,1.15135,1.00,6.80
2009.01.29 17:08:54.542,1.15115,1.15135,3.60,6.80
2009.01.29 17:08:56.051,1.15115,1.15135,8.40,3.20
2009.01.29 17:08:56.211,1.15115,1.15135,8.40,1.60
2009.01.29 17:08:56.611,1.15115,1.15135,3.60,2.40
2009.01.29 17:08:56.951,1.15115,1.15135,3.60,4.40
2009.01.29 17:08:57.481,1.15115,1.15135,2.00,4.40
2009.01.29 17:08:57.891,1.15115,1.15135,1.00,4.40
2009.01.29 17:08:58.641,1.15115,1.15135,1.00,4.60
2009.01.29 17:08:58.931,1.15115,1.15135,1.00,4.80
2009.01.29 17:08:59.781,1.15115,1.15135,1.00,4.60
2009.01.29 17:09:00.650,1.15115,1.15135,1.00,7.60
2009.01.29 17:09:01.270,1.15115,1.1513,1.00,1.60
2009.01.29 17:09:01.900,1.15115,1.1513,1.00,3.00
2009.01.29 17:09:02.490,1.15115,1.1513,1.00,1.60
2009.01.29 17:09:03.779,1.15115,1.15125,1.00,1.60
2009.01.29 17:09:04.309,1.15115,1.15125,1.00,4.60
2009.01.29 17:09:05.409,1.15105,1.15125,4.80,1.60
2009.01.29 17:09:05.759,1.15105,1.1513,4.80,11.20
2009.01.29 17:09:06.159,1.15105,1.1513,8.00,12.60
2009.01.29 17:09:06.499,1.15105,1.1513,8.80,12.60
2009.01.29 17:09:06.899,1.15105,1.1513,4.80,1.60
2009.01.29 17:09:08.458,1.15105,1.1513,12.80,1.60
2009.01.29 17:09:08.849,1.15105,1.15135,20.80,4.60
2009.01.29 17:09:10.478,1.1511,1.15135,1.60,4.80
2009.01.29 17:09:10.988,1.1512,1.1514,9.60,3.00
2009.01.29 17:09:11.278,1.15115,1.1514,1.60,1.60
2009.01.29 17:09:11.748,1.15105,1.15125,12.80,1.60
2009.01.29 17:09:12.218,1.15105,1.15125,3.20,1.60
2009.01.29 17:09:12.618,1.15105,1.15135,3.20,1.60
2009.01.29 17:09:16.486,1.15105,1.1512,3.20,1.60
2009.01.29 17:09:16.897,1.15105,1.1513,3.20,3.00
2009.01.29 17:09:17.526,1.15105,1.1513,3.20,1.60
2009.01.29 17:09:19.486,1.15105,1.1513,11.20,1.60
2009.01.29 17:09:21.086,1.15105,1.1513,3.20,1.60
2009.01.29 17:09:21.415,1.1512,1.15135,5.20,3.00
2009.01.29 17:09:21.825,1.1512,1.1514,16.40,1.60
2009.01.29 17:09:22.335,1.1513,1.1514,1.00,1.60
2009.01.29 17:09:22.625,1.15135,1.1516,1.00,1.60
2009.01.29 17:09:23.375,1.15135,1.15165,1.00,4.80
2009.01.29 17:09:23.935,1.15135,1.1516,3.60,3.20
2009.01.29 17:09:24.725,1.15135,1.15155,1.00,1.60
2009.01.29 17:09:25.464,1.15135,1.1515,1.00,1.60
2009.01.29 17:09:26.564,1.15135,1.15155,1.20,1.60
2009.01.29 17:09:26.894,1.15135,1.15155,1.20,1.60
2009.01.29 17:09:27.344,1.15135,1.1516,4.40,7.80
2009.01.29 17:09:27.974,1.15135,1.1516,4.60,6.20
2009.01.29 17:09:28.433,1.15135,1.15155,1.00,1.60
2009.01.29 17:09:28.814,1.15135,1.15155,1.00,1.60
2009.01.29 17:09:32.863,1.15135,1.15155,1.00,3.00
2009.01.29 17:09:33.263,1.15135,1.1515,1.00,3.00
2009.01.29 17:09:34.532,1.15135,1.1515,1.00,1.60
2009.01.29 17:09:37.461,1.15135,1.1515,1.40,1.60
2009.01.29 17:09:37.902,1.15135,1.15155,1.40,3.00
2009.01.29 17:09:38.401,1.15145,1.1516,8.00,3.20
2009.01.29 17:09:38.801,1.1515,1.15185,4.80,3.00
2009.01.29 17:09:39.431,1.15145,1.15185,11.20,3.00
2009.01.29 17:09:39.551,1.15145,1.15185,8.00,3.00
2009.01.29 17:09:41.471,1.1515,1.1518,12.80,1.60
2009.01.29 17:09:42.611,1.1515,1.1518,13.60,1.60
2009.01.29 17:09:43.240,1.15155,1.15185,16.00,1.60
2009.01.29 17:09:43.830,1.1516,1.15185,4.00,1.00
2009.01.29 17:09:44.350,1.15165,1.1519,4.00,4.80
2009.01.29 17:09:44.699,1.1517,1.15195,1.00,4.60
2009.01.29 17:09:45.209,1.15165,1.15195,4.00,3.00
2009.01.29 17:09:45.590,1.15165,1.152,8.00,3.00
2009.01.29 17:09:46.679,1.15165,1.15195,8.00,3.00
2009.01.29 17:09:47.469,1.1517,1.15195,4.80,3.00
2009.01.29 17:09:47.929,1.1517,1.152,4.80,3.00
2009.01.29 17:09:48.339,1.15175,1.152,1.00,3.00
2009.01.29 17:09:48.809,1.15175,1.15205,6.40,3.00
2009.01.29 17:09:49.269,1.15175,1.15205,17.00,1.60
2009.01.29 17:09:49.908,1.1517,1.152,12.80,1.60
2009.01.29 17:09:50.978,1.15165,1.15195,16.80,1.60
2009.01.29 17:09:52.068,1.15165,1.1519,12.00,1.00
2009.01.29 17:09:52.238,1.15165,1.1519,8.00,1.60
2009.01.29 17:09:52.628,1.15165,1.15195,13.60,1.60
2009.01.29 17:09:53.368,1.15165,1.15195,16.80,1.60
2009.01.29 17:09:53.827,1.1516,1.1519,15.20,1.60
2009.01.29 17:09:54.038,1.1516,1.1519,12.80,1.60
2009.01.29 17:09:54.737,1.15165,1.15195,5.60,3.00
2009.01.29 17:09:55.587,1.1517,1.1519,1.00,1.00
2009.01.29 17:09:55.977,1.15165,1.1519,8.00,1.60
2009.01.29 17:09:56.557,1.15165,1.15195,16.80,3.00
2009.01.29 17:09:57.527,1.15165,1.15195,16.80,1.60
2009.01.29 17:09:58.277,1.15175,1.152,3.60,3.00
2009.01.29 17:09:58.786,1.15175,1.152,9.00,1.00
2009.01.29 17:09:59.696,1.15175,1.15205,17.80,1.60
2009.01.29 17:10:00.436,1.15185,1.1521,4.00,4.60
2009.01.29 17:10:01.276,1.15195,1.15245,12.80,6.20
2009.01.29 17:10:01.856,1.152,1.1525,8.00,1.60
2009.01.29 17:10:02.095,1.1521,1.15255,8.00,3.00
2009.01.29 17:10:02.775,1.15215,1.1524,8.00,1.00
2009.01.29 17:10:03.245,1.15215,1.1523,8.00,1.60
2009.01.29 17:10:04.105,1.15205,1.1523,8.00,1.60
2009.01.29 17:10:04.675,1.15205,1.1523,8.80,1.00
2009.01.29 17:10:05.495,1.15205,1.1523,8.00,1.60
2009.01.29 17:10:06.404,1.15205,1.15225,8.00,1.00
2009.01.29 17:10:06.814,1.152,1.1523,12.80,3.20
2009.01.29 17:10:07.444,1.152,1.1523,8.00,1.60
2009.01.29 17:10:08.134,1.152,1.1523,12.80,1.60
2009.01.29 17:10:10.434,1.15205,1.15235,13.60,3.00
2009.01.29 17:10:10.843,1.15205,1.15235,16.80,3.00
2009.01.29 17:10:11.533,1.15205,1.1523,8.80,1.00
2009.01.29 17:10:12.243,1.152,1.1523,12.80,1.60
2009.01.29 17:10:12.823,1.15205,1.1523,8.00,1.60
2009.01.29 17:10:13.513,1.15195,1.15225,17.20,1.60
2009.01.29 17:10:14.213,1.15195,1.15225,16.80,1.60
2009.01.29 17:10:14.862,1.15205,1.1523,3.20,4.60
2009.01.29 17:10:15.333,1.15195,1.15225,16.80,1.60
2009.01.29 17:10:16.482,1.152,1.1523,4.80,3.00
2009.01.29 17:10:16.942,1.1521,1.1524,8.00,1.60
2009.01.29 17:10:17.952,1.1521,1.15245,8.00,4.60
2009.01.29 17:10:18.361,1.1521,1.15245,8.00,3.00
2009.01.29 17:10:18.852,1.15215,1.1525,8.00,3.00
2009.01.29 17:10:19.961,1.15215,1.1525,8.00,1.60
2009.01.29 17:10:20.801,1.15215,1.15255,8.00,7.80
2009.01.29 17:10:21.151,1.15225,1.15245,1.00,3.00
2009.01.29 17:10:21.611,1.15205,1.15245,8.00,3.00
2009.01.29 17:10:22.411,1.15215,1.15245,4.80,3.00
2009.01.29 17:10:23.101,1.1523,1.15245,9.00,3.00
2009.01.29 17:10:23.580,1.1525,1.1528,4.80,3.00
2009.01.29 17:10:24.440,1.1525,1.15295,4.80,3.00
2009.01.29 17:10:25.080,1.15255,1.15285,1.00,3.20
2009.01.29 17:10:25.530,1.15265,1.15285,1.00,3.00
2009.01.29 17:10:26.040,1.15265,1.1529,8.20,1.60
2009.01.29 17:10:26.280,1.15265,1.1529,9.00,1.00
2009.01.29 17:10:27.139,1.15265,1.1529,8.60,1.60
2009.01.29 17:10:27.769,1.15265,1.1528,3.80,1.60
2009.01.29 17:10:28.489,1.15285,1.153,8.00,3.00
2009.01.29 17:10:28.779,1.15295,1.1532,8.00,3.20
2009.01.29 17:10:30.349,1.1531,1.15335,8.00,1.60
2009.01.29 17:10:31.108,1.15305,1.1534,8.00,3.20
2009.01.29 17:10:31.568,1.1531,1.1533,8.00,1.60
2009.01.29 17:10:31.919,1.1532,1.1533,8.00,1.60
2009.01.29 17:10:32.438,1.15315,1.1535,8.00,1.20
2009.01.29 17:10:32.838,1.15315,1.15345,8.00,2.40
2009.01.29 17:10:33.128,1.1532,1.15335,8.00,1.60
2009.01.29 17:10:34.577,1.15315,1.1533,8.00,1.60
2009.01.29 17:10:34.977,1.15305,1.1533,8.00,1.60
2009.01.29 17:10:35.847,1.15305,1.1532,8.00,1.00
2009.01.29 17:10:36.207,1.153,1.1532,8.00,1.00
2009.01.29 17:10:37.027,1.153,1.15315,8.00,1.00
2009.01.29 17:10:38.727,1.153,1.15325,8.00,1.60
2009.01.29 17:10:39.197,1.1531,1.1533,8.00,1.60
2009.01.29 17:10:39.596,1.15305,1.1532,8.00,1.00
2009.01.29 17:10:39.996,1.15295,1.1532,8.00,1.00
2009.01.29 17:10:41.206,1.153,1.15315,8.00,1.00
2009.01.29 17:10:41.696,1.15305,1.15335,8.00,1.60
2009.01.29 17:10:43.266,1.15305,1.1532,8.00,1.00
2009.01.29 17:10:43.615,1.153,1.1532,8.00,1.00
2009.01.29 17:10:43.836,1.153,1.1533,8.00,1.60
2009.01.29 17:10:44.875,1.15305,1.1533,8.00,1.60
2009.01.29 17:10:45.335,1.15315,1.15335,12.80,1.60
2009.01.29 17:10:46.275,1.15315,1.1534,8.00,3.20
2009.01.29 17:10:46.395,1.15325,1.1534,8.00,1.60
2009.01.29 17:10:46.894,1.1532,1.1534,4.80,1.60
2009.01.29 17:10:47.115,1.1532,1.15345,8.00,1.60
2009.01.29 17:10:47.725,1.1532,1.15345,8.00,2.00
2009.01.29 17:10:49.444,1.1532,1.15345,8.00,1.60
2009.01.29 17:10:50.944,1.15315,1.15345,8.00,3.00
2009.01.29 17:10:51.414,1.15315,1.15345,8.00,3.60
2009.01.29 17:10:51.813,1.15315,1.15345,8.00,5.40
2009.01.29 17:10:52.263,1.15315,1.15345,8.00,5.60
