2009.01.06 13:07:47.587,1.12585,1.126,2.40,1.40
2009.01.06 13:07:47.807,1.1258,1.126,13.40,2.20
2009.01.06 13:07:48.157,1.1259,1.12595,4.60,1.00
2009.01.06 13:07:49.067,1.1258,1.1259,5.30,1.00
2009.01.06 13:07:49.117,1.1259,1.12595,4.60,8.50
2009.01.06 13:07:49.657,1.1259,1.12595,1.80,8.50
2009.01.06 13:07:50.007,1.1255,1.12585,2.40,11.20
2009.01.06 13:07:50.417,1.12545,1.12585,11.00,12.60
2009.01.06 13:07:51.216,1.12555,1.1258,4.60,9.60
2009.01.06 13:07:51.616,1.1255,1.1258,6.20,11.20
2009.01.06 13:07:53.246,1.1255,1.1258,4.60,11.20
2009.01.06 13:07:56.415,1.1255,1.1258,4.60,11.80
2009.01.06 13:07:56.825,1.1255,1.12575,4.60,2.40
2009.01.06 13:08:00.734,1.12545,1.12575,12.40,3.00
2009.01.06 13:08:01.424,1.12545,1.12575,12.40,12.60
2009.01.06 13:08:04.663,1.12545,1.1257,12.40,2.40
2009.01.06 13:08:04.843,1.1255,1.1257,1.40,3.80
2009.01.06 13:08:05.623,1.1255,1.1257,1.40,4.40
2009.01.06 13:08:05.733,1.12545,1.1257,7.80,4.40
2009.01.06 13:08:10.602,1.1255,1.1257,2.40,2.80
2009.01.06 13:08:10.952,1.1254,1.12565,20.20,2.40
2009.01.06 13:08:11.481,1.12545,1.1256,7.80,1.00
2009.01.06 13:08:12.101,1.12545,1.1256,6.20,1.00
2009.01.06 13:08:12.451,1.12545,1.12565,7.80,1.60
2009.01.06 13:08:12.891,1.12545,1.1257,7.80,4.40
2009.01.06 13:08:13.531,1.1255,1.1257,2.40,2.80
2009.01.06 13:08:14.041,1.1255,1.1257,6.20,2.80
2009.01.06 13:08:14.271,1.1255,1.1257,3.80,2.80
2009.01.06 13:08:14.741,1.1255,1.1257,2.40,4.40
2009.01.06 13:08:15.151,1.12545,1.1257,12.40,4.40
2009.01.06 13:08:15.600,1.12545,1.1257,12.40,2.80
2009.01.06 13:08:15.941,1.12545,1.1257,12.40,2.00
2009.01.06 13:08:16.490,1.12545,1.12565,6.20,9.60
2009.01.06 13:08:16.900,1.12545,1.1257,12.40,2.80
2009.01.06 13:08:17.360,1.12555,1.1257,1.40,4.40
2009.01.06 13:08:20.179,1.12535,1.1257,19.60,4.40
2009.01.06 13:08:20.689,1.1254,1.1257,7.80,4.40
2009.01.06 13:08:25.728,1.12555,1.1257,1.40,4.40
2009.01.06 13:08:31.687,1.12545,1.1257,12.40,2.80
2009.01.06 13:08:31.866,1.1255,1.1257,6.20,2.80
2009.01.06 13:08:32.856,1.12555,1.1257,1.40,2.80
2009.01.06 13:08:38.397,1.1255,1.1258,12.40,14.00
2009.01.06 13:08:38.925,1.12555,1.12575,6.20,2.40
2009.01.06 13:08:42.564,1.1255,1.12575,11.00,2.40
2009.01.06 13:08:46.103,1.1255,1.1258,6.20,14.00
2009.01.06 13:08:46.273,1.1255,1.1258,12.40,4.40
2009.01.06 13:08:46.803,1.1255,1.12575,6.20,2.40
2009.01.06 13:08:47.323,1.1255,1.1258,6.20,14.00
2009.01.06 13:08:47.433,1.1255,1.1258,6.20,12.80
2009.01.06 13:08:47.733,1.1255,1.1258,6.20,11.20
2009.01.06 13:08:48.202,1.1255,1.12565,6.20,1.00
2009.01.06 13:08:48.473,1.1255,1.12565,4.60,1.40
2009.01.06 13:08:48.872,1.1255,1.12575,4.60,9.60
2009.01.06 13:08:49.042,1.1255,1.1259,4.60,11.20
2009.01.06 13:08:51.322,1.12545,1.12575,12.60,1.60
2009.01.06 13:08:51.892,1.1255,1.12575,4.60,9.60
2009.01.06 13:08:53.041,1.1255,1.12575,4.60,12.00
2009.01.06 13:08:55.611,1.1255,1.12575,4.60,11.00
2009.01.06 13:08:55.781,1.1255,1.12575,4.60,12.00
2009.01.06 13:08:56.131,1.1255,1.12575,4.60,11.00
2009.01.06 13:08:56.551,1.1255,1.12575,4.60,2.40
2009.01.06 13:08:56.730,1.1255,1.12575,11.00,2.40
2009.01.06 13:08:57.410,1.1255,1.1258,11.00,5.20
2009.01.06 13:09:01.069,1.1255,1.12575,11.00,2.40
2009.01.06 13:09:01.469,1.12555,1.12575,4.60,2.40
2009.01.06 13:09:01.980,1.12555,1.1257,4.60,1.00
2009.01.06 13:09:02.319,1.12555,1.1258,4.60,5.20
2009.01.06 13:09:03.629,1.12555,1.12575,4.60,2.40
2009.01.06 13:09:03.739,1.1255,1.12575,11.00,2.40
2009.01.06 13:09:04.029,1.1255,1.1257,11.00,1.00
2009.01.06 13:09:04.379,1.1255,1.1258,11.00,5.20
2009.01.06 13:09:06.939,1.1255,1.12575,4.60,1.60
2009.01.06 13:09:07.508,1.1255,1.12575,4.60,4.00
2009.01.06 13:09:07.908,1.1255,1.12575,11.00,1.60
2009.01.06 13:09:09.758,1.1255,1.12575,4.60,1.60
2009.01.06 13:09:10.328,1.1255,1.12575,11.00,1.60
2009.01.06 13:09:12.547,1.1255,1.12575,11.00,3.00
2009.01.06 13:09:12.877,1.1255,1.12575,11.00,2.40
2009.01.06 13:09:15.176,1.1255,1.1258,11.00,5.20
2009.01.06 13:09:20.475,1.1255,1.1258,13.40,5.20
2009.01.06 13:09:24.014,1.1255,1.12575,13.40,2.40
2009.01.06 13:09:24.594,1.1255,1.12575,4.60,2.40
2009.01.06 13:09:24.975,1.1255,1.1257,4.60,1.00
2009.01.06 13:09:25.534,1.1255,1.1258,4.60,14.80
2009.01.06 13:09:26.123,1.12555,1.1258,4.60,3.60
2009.01.06 13:09:26.654,1.12555,1.1258,4.60,2.80
2009.01.06 13:09:27.003,1.12555,1.1258,4.60,4.40
2009.01.06 13:09:27.393,1.1255,1.1258,11.00,4.40
2009.01.06 13:09:29.363,1.1255,1.1258,11.00,5.20
2009.01.06 13:09:29.653,1.1255,1.1257,11.00,1.00
2009.01.06 13:09:30.122,1.1255,1.12575,11.00,2.40
2009.01.06 13:09:32.962,1.1255,1.12565,6.20,1.00
2009.01.06 13:09:33.132,1.12545,1.12565,4.60,1.20
2009.01.06 13:09:33.542,1.12545,1.12565,4.60,2.20
2009.01.06 13:09:36.001,1.1255,1.12565,4.60,2.20
2009.01.06 13:09:36.501,1.1255,1.1256,4.60,1.00
2009.01.06 13:09:38.451,1.1255,1.12565,4.60,2.20
2009.01.06 13:09:41.610,1.12545,1.12565,10.40,2.20
2009.01.06 13:09:42.070,1.1255,1.12585,7.00,14.80
2009.01.06 13:09:46.298,1.1255,1.1257,7.00,2.00
2009.01.06 13:09:46.919,1.1255,1.1257,7.00,2.80
2009.01.06 13:09:49.138,1.1255,1.12565,7.00,1.40
2009.01.06 13:09:49.578,1.1255,1.12565,4.60,3.00
2009.01.06 13:09:54.087,1.1255,1.1256,4.60,2.40
2009.01.06 13:09:54.487,1.12545,1.1256,4.60,3.60
2009.01.06 13:09:56.276,1.1254,1.1256,11.00,3.60
2009.01.06 13:09:56.616,1.1254,1.12555,8.60,2.40
2009.01.06 13:09:56.786,1.1254,1.12555,8.00,2.40
2009.01.06 13:09:57.476,1.1255,1.1256,2.00,3.40
2009.01.06 13:09:57.996,1.1254,1.12545,2.40,2.40
2009.01.06 13:09:58.226,1.1254,1.12565,2.40,3.60
2009.01.06 13:09:58.816,1.1254,1.12565,7.00,3.60
2009.01.06 13:09:59.846,1.1254,1.12545,4.60,1.00
2009.01.06 13:10:00.375,1.1254,1.12565,4.60,3.60
2009.01.06 13:10:00.615,1.12535,1.1255,6.20,3.00
2009.01.06 13:10:00.895,1.1254,1.1256,4.60,12.00
2009.01.06 13:10:01.475,1.1254,1.1256,4.60,2.40
2009.01.06 13:10:01.705,1.1254,1.1255,4.60,1.00
2009.01.06 13:10:02.625,1.12535,1.12545,8.50,2.00
2009.01.06 13:10:03.034,1.12535,1.12555,14.00,9.60
2009.01.06 13:10:03.664,1.12545,1.1256,6.20,2.40
2009.01.06 13:10:04.724,1.1253,1.1255,15.00,2.00
2009.01.06 13:10:05.854,1.12535,1.1255,4.60,3.60
2009.01.06 13:10:06.304,1.1254,1.1256,4.60,3.60
2009.01.06 13:10:11.223,1.12535,1.1255,4.60,2.00
2009.01.06 13:10:11.573,1.1253,1.1255,14.20,2.00
2009.01.06 13:10:12.092,1.1253,1.1255,14.20,1.00
2009.01.06 13:10:12.252,1.1254,1.12565,7.00,3.60
2009.01.06 13:10:13.792,1.1254,1.1255,2.40,1.40
2009.01.06 13:10:14.852,1.12535,1.12545,11.00,1.40
2009.01.06 13:10:15.022,1.1254,1.1255,4.60,1.00
2009.01.06 13:10:15.311,1.1254,1.1256,4.60,3.60
2009.01.06 13:10:15.841,1.1254,1.1256,11.00,3.60
2009.01.06 13:10:16.351,1.1254,1.12555,11.00,2.40
2009.01.06 13:10:16.871,1.1254,1.1255,13.40,1.00
2009.01.06 13:10:17.271,1.1254,1.1256,7.00,3.60
2009.01.06 13:10:17.681,1.1254,1.1256,14.80,3.60
2009.01.06 13:10:18.491,1.1254,1.1256,8.60,3.60
2009.01.06 13:10:21.380,1.12545,1.1256,4.60,3.60
2009.01.06 13:10:21.800,1.1255,1.1257,4.60,2.40
2009.01.06 13:10:22.370,1.1256,1.1258,2.40,5.20
2009.01.06 13:10:22.900,1.1256,1.1258,2.40,3.60
2009.01.06 13:10:29.528,1.12565,1.12585,2.40,3.00
2009.01.06 13:10:30.238,1.12565,1.12585,4.80,3.00
2009.01.06 13:10:31.448,1.12565,1.12585,2.40,3.60
2009.01.06 13:10:31.838,1.12565,1.12585,7.00,3.60
2009.01.06 13:10:33.457,1.1256,1.1258,13.40,2.20
2009.01.06 13:10:33.507,1.1256,1.1258,13.40,2.80
2009.01.06 13:10:33.977,1.1256,1.1258,7.00,2.80
2009.01.06 13:10:36.517,1.12565,1.12585,2.40,3.60
2009.01.06 13:10:37.386,1.12565,1.12585,3.80,2.80
2009.01.06 13:10:37.896,1.12565,1.12585,11.00,2.00
2009.01.06 13:10:38.116,1.12565,1.12585,4.60,2.40
2009.01.06 13:10:41.475,1.1256,1.12585,14.80,2.40
2009.01.06 13:10:41.595,1.1256,1.12585,13.40,2.40
2009.01.06 13:10:41.945,1.12565,1.12585,6.20,2.40
2009.01.06 13:10:44.195,1.1257,1.1259,2.40,2.80
2009.01.06 13:10:44.715,1.1257,1.1259,7.00,2.80
2009.01.06 13:10:45.164,1.1257,1.1259,7.00,2.00
2009.01.06 13:10:45.874,1.12575,1.1259,7.20,1.00
2009.01.06 13:10:46.774,1.12575,1.12595,4.80,2.20
2009.01.06 13:10:48.954,1.12575,1.12595,9.40,2.20
2009.01.06 13:10:49.543,1.12575,1.1259,9.40,1.00
2009.01.06 13:10:50.063,1.12585,1.12615,4.80,1.60
2009.01.06 13:10:50.903,1.1259,1.12615,2.40,9.60
2009.01.06 13:10:51.313,1.12595,1.12615,2.40,11.20
2009.01.06 13:10:52.003,1.126,1.12615,1.00,11.20
2009.01.06 13:10:52.123,1.1259,1.1261,4.80,2.80
2009.01.06 13:10:52.233,1.1259,1.1261,4.00,2.80
2009.01.06 13:10:53.052,1.1259,1.1261,4.00,12.40
2009.01.06 13:10:53.282,1.1259,1.1261,4.00,2.80
2009.01.06 13:10:55.452,1.1259,1.1261,4.00,2.20
2009.01.06 13:10:56.022,1.12585,1.12605,14.20,1.00
2009.01.06 13:10:56.532,1.12585,1.12605,10.20,1.20
2009.01.06 13:10:56.941,1.1259,1.1261,2.40,10.80
2009.01.06 13:10:57.401,1.1259,1.1261,4.00,10.80
2009.01.06 13:10:57.751,1.1259,1.1261,8.60,2.20
2009.01.06 13:11:00.990,1.1259,1.1261,10.20,2.20
2009.01.06 13:11:03.130,1.1259,1.1261,8.60,2.20
2009.01.06 13:11:05.939,1.12595,1.1261,4.60,2.20
2009.01.06 13:11:06.449,1.12595,1.1261,7.00,1.20
2009.01.06 13:11:07.009,1.12605,1.1262,4.80,1.00
2009.01.06 13:11:07.419,1.1261,1.12625,2.40,1.00
2009.01.06 13:11:07.829,1.12605,1.12625,12.60,1.00
2009.01.06 13:11:08.519,1.1261,1.12625,4.60,1.00
2009.01.06 13:11:09.199,1.1263,1.1266,7.00,4.80
2009.01.06 13:11:09.599,1.1263,1.12675,13.40,1.60
2009.01.06 13:11:09.998,1.1264,1.12675,2.40,1.60
2009.01.06 13:11:11.578,1.1265,1.1267,4.80,2.20
2009.01.06 13:11:12.168,1.12665,1.1269,4.80,1.60
2009.01.06 13:11:12.678,1.1265,1.1266,4.80,1.40
2009.01.06 13:11:13.168,1.1263,1.1266,6.20,1.40
2009.01.06 13:11:13.507,1.12635,1.1266,1.40,1.40
2009.01.06 13:11:13.998,1.12625,1.1265,13.60,1.40
2009.01.06 13:11:14.397,1.12625,1.1265,12.60,2.20
2009.01.06 13:11:15.147,1.12625,1.12645,6.20,1.60
2009.01.06 13:11:17.667,1.12625,1.1265,6.20,2.80
2009.01.06 13:11:18.876,1.12625,1.12635,6.20,1.00
2009.01.06 13:11:19.266,1.12625,1.12655,6.20,2.80
2009.01.06 13:11:21.276,1.12625,1.1265,12.60,2.80
2009.01.06 13:11:21.736,1.12625,1.1265,14.00,2.20
2009.01.06 13:11:22.176,1.12625,1.1264,7.80,1.00
2009.01.06 13:11:22.556,1.1262,1.1264,15.00,1.00
2009.01.06 13:11:23.085,1.1262,1.1264,8.60,1.00
2009.01.06 13:11:24.175,1.1262,1.12635,7.20,1.00
2009.01.06 13:11:27.834,1.1263,1.1264,1.40,10.20
2009.01.06 13:11:28.124,1.1263,1.1264,1.40,1.00
2009.01.06 13:11:28.584,1.1263,1.1265,6.40,12.40
2009.01.06 13:11:29.634,1.1263,1.1265,6.40,2.20
2009.01.06 13:11:30.663,1.1263,1.1265,2.40,2.20
2009.01.06 13:11:31.363,1.12625,1.1265,12.60,2.20
2009.01.06 13:11:32.263,1.12625,1.1265,11.00,4.40
2009.01.06 13:11:32.603,1.12625,1.1265,4.60,4.40
2009.01.06 13:11:34.742,1.1262,1.1264,11.00,1.00
2009.01.06 13:11:35.132,1.1262,1.1264,7.20,1.00
2009.01.06 13:11:36.292,1.1262,1.12635,8.80,1.00
2009.01.06 13:11:36.902,1.1263,1.12655,4.80,2.80
2009.01.06 13:11:38.871,1.1263,1.1265,4.80,2.20
2009.01.06 13:11:40.491,1.1263,1.1265,6.40,2.20
2009.01.06 13:11:42.121,1.12635,1.1266,7.80,2.80
2009.01.06 13:11:42.980,1.12635,1.1265,6.20,1.00
2009.01.06 13:11:43.320,1.12635,1.1266,1.60,13.60
2009.01.06 13:11:44.370,1.12635,1.1266,1.60,2.80
2009.01.06 13:11:44.840,1.12635,1.1266,7.80,2.80
2009.01.06 13:11:46.449,1.1263,1.1265,4.80,1.00
2009.01.06 13:11:46.810,1.1263,1.1265,4.80,2.20
2009.01.06 13:11:53.088,1.1263,1.1265,11.20,2.20
2009.01.06 13:11:53.548,1.1263,1.1265,6.40,2.20
2009.01.06 13:12:02.106,1.1263,1.1265,11.20,2.20
2009.01.06 13:12:03.136,1.1263,1.1265,6.40,2.20
2009.01.06 13:12:03.985,1.1263,1.1265,9.60,2.20
2009.01.06 13:12:05.775,1.12635,1.1266,6.20,5.20
2009.01.06 13:12:06.225,1.12645,1.1267,15.20,1.00
2009.01.06 13:12:06.795,1.1265,1.1268,6.20,1.60
2009.01.06 13:12:07.645,1.1266,1.1268,1.40,1.60
2009.01.06 13:12:11.374,1.12655,1.1268,3.00,1.60
2009.01.06 13:12:12.233,1.1266,1.1268,1.40,1.60
2009.01.06 13:12:14.463,1.1265,1.1268,12.40,13.40
2009.01.06 13:12:15.033,1.12655,1.1268,6.20,1.60
2009.01.06 13:12:15.563,1.12655,1.1268,6.20,11.20
2009.01.06 13:12:16.202,1.12655,1.1268,4.60,11.20
2009.01.06 13:12:16.612,1.1265,1.1268,19.00,12.40
2009.01.06 13:12:18.012,1.1265,1.12675,6.40,1.60
2009.01.06 13:12:18.422,1.1263,1.12665,12.60,1.60
2009.01.06 13:12:19.162,1.12625,1.1266,14.00,2.80
2009.01.06 13:12:19.911,1.1263,1.1266,16.40,11.80
2009.01.06 13:12:20.781,1.1263,1.1266,15.80,11.20
2009.01.06 13:12:21.481,1.1263,1.1265,2.40,2.80
2009.01.06 13:12:21.941,1.1263,1.12635,1.60,1.60
2009.01.06 13:12:22.351,1.12605,1.12625,1.70,1.00
2009.01.06 13:12:22.761,1.1259,1.12625,2.40,2.80
2009.01.06 13:12:23.630,1.12585,1.1262,6.40,2.80
2009.01.06 13:12:24.240,1.1259,1.1261,7.00,2.20
2009.01.06 13:12:25.030,1.12595,1.1262,4.60,12.40
2009.01.06 13:12:25.550,1.12605,1.12625,4.60,2.40
2009.01.06 13:12:26.260,1.12595,1.1261,10.80,1.40
2009.01.06 13:12:27.070,1.12595,1.12625,20.40,2.20
2009.01.06 13:12:27.800,1.126,1.12625,8.60,2.20
2009.01.06 13:12:28.250,1.126,1.1262,7.00,2.20
2009.01.06 13:12:29.500,1.126,1.1262,8.60,2.20
2009.01.06 13:12:31.739,1.126,1.1262,6.20,2.20
2009.01.06 13:12:32.219,1.126,1.1262,6.20,2.80
2009.01.06 13:12:32.639,1.126,1.1262,4.60,2.80
2009.01.06 13:12:33.148,1.126,1.1262,4.60,2.20
2009.01.06 13:12:34.108,1.126,1.1262,4.60,2.80
2009.01.06 13:12:34.568,1.12595,1.1261,6.20,1.00
2009.01.06 13:12:34.919,1.12595,1.1261,6.20,1.20
2009.01.06 13:12:35.368,1.12595,1.1261,7.80,1.20
2009.01.06 13:12:36.118,1.12595,1.1261,1.60,2.20
2009.01.06 13:12:36.568,1.12595,1.1261,1.60,2.80
2009.01.06 13:12:36.968,1.1259,1.12605,1.60,2.20
2009.01.06 13:12:37.907,1.1259,1.126,1.60,2.20
2009.01.06 13:12:38.437,1.1258,1.126,1.60,2.80
2009.01.06 13:12:38.937,1.1258,1.126,1.60,12.40
2009.01.06 13:12:39.967,1.12585,1.126,1.60,2.20
2009.01.06 13:12:48.654,1.12585,1.126,7.80,2.20
2009.01.06 13:12:51.524,1.12585,1.126,10.20,1.00
2009.01.06 13:12:51.874,1.1259,1.1261,5.40,2.20
2009.01.06 13:12:53.863,1.126,1.1261,1.40,2.20
2009.01.06 13:12:55.923,1.1259,1.1261,10.20,2.20
2009.01.06 13:12:56.433,1.1259,1.1261,6.20,2.20
2009.01.06 13:12:57.132,1.12595,1.1261,1.40,2.20
2009.01.06 13:12:58.452,1.1259,1.1261,10.20,2.20
2009.01.06 13:12:59.472,1.1259,1.1261,4.60,2.20
2009.01.06 13:13:01.422,1.1259,1.1261,10.20,2.20
2009.01.06 13:13:02.481,1.1259,1.1261,16.40,2.20
2009.01.06 13:13:03.191,1.126,1.1261,1.40,2.20
2009.01.06 13:13:08.120,1.12595,1.1261,9.40,1.40
2009.01.06 13:13:08.520,1.12595,1.1261,12.00,1.00
2009.01.06 13:13:14.278,1.126,1.1261,4.00,1.00
2009.01.06 13:13:14.609,1.126,1.1262,5.40,2.20
2009.01.06 13:13:22.336,1.126,1.1262,4.80,2.20
2009.01.06 13:13:26.625,1.126,1.1262,5.40,2.20
2009.01.06 13:13:27.085,1.126,1.1262,3.80,2.20
2009.01.06 13:13:27.265,1.12605,1.1262,1.40,2.20
2009.01.06 13:13:27.955,1.12595,1.1262,14.00,2.20
2009.01.06 13:13:28.725,1.126,1.1262,4.80,2.20
2009.01.06 13:13:33.234,1.126,1.1262,5.40,2.20
2009.01.06 13:13:33.574,1.126,1.1262,10.20,2.20
2009.01.06 13:13:35.463,1.12605,1.1263,4.60,11.20
2009.01.06 13:13:35.943,1.1261,1.12635,7.80,3.00
2009.01.06 13:13:36.183,1.1261,1.1263,7.00,1.00
2009.01.06 13:13:37.513,1.1261,1.1263,9.60,9.60
2009.01.06 13:13:37.964,1.12615,1.1263,11.00,1.00
2009.01.06 13:13:38.553,1.1262,1.1264,4.80,3.60
2009.01.06 13:13:39.073,1.12625,1.1264,2.40,3.00
2009.01.06 13:13:39.242,1.12625,1.12645,4.80,4.60
2009.01.06 13:13:39.532,1.12625,1.12645,4.80,3.00
2009.01.06 13:13:40.612,1.12625,1.1264,9.60,1.00
2009.01.06 13:13:41.142,1.12625,1.1264,2.40,1.40
2009.01.06 13:13:41.552,1.1262,1.1264,11.00,2.20
2009.01.06 13:13:42.222,1.1262,1.1264,17.40,2.20
2009.01.06 13:13:43.052,1.1263,1.1264,1.40,2.20
2009.01.06 13:13:43.751,1.12615,1.1264,28.40,2.20
2009.01.06 13:13:44.091,1.1263,1.1264,1.40,2.20
2009.01.06 13:13:46.801,1.1262,1.1264,11.00,2.20
2009.01.06 13:13:47.421,1.1262,1.1264,17.40,2.20
2009.01.06 13:13:47.760,1.1262,1.1264,11.00,2.20
2009.01.06 13:13:48.160,1.1262,1.1264,17.40,2.20
2009.01.06 13:13:48.920,1.1262,1.1264,17.40,1.40
2009.01.06 13:13:49.150,1.1263,1.1264,1.40,1.40
2009.01.06 13:13:49.550,1.1263,1.1264,1.40,2.20
2009.01.06 13:13:51.541,1.1262,1.1264,11.00,2.20
2009.01.06 13:13:52.059,1.1263,1.1264,1.40,2.20
2009.01.06 13:13:52.649,1.1262,1.1264,11.00,2.20
2009.01.06 13:13:53.399,1.1262,1.1264,9.60,2.20
2009.01.06 13:13:59.358,1.1262,1.12635,4.60,1.40
2009.01.06 13:13:59.477,1.12615,1.12635,11.00,1.40
2009.01.06 13:14:08.595,1.12615,1.12635,6.40,1.40
2009.01.06 13:14:08.706,1.12615,1.1263,3.80,1.00
2009.01.06 13:14:09.035,1.1261,1.1263,14.20,2.80
2009.01.06 13:14:09.425,1.1261,1.12625,11.80,1.00
2009.01.06 13:14:09.667,1.1261,1.12625,7.00,1.40
2009.01.06 13:14:10.275,1.1262,1.12625,4.60,8.10
2009.01.06 13:14:10.835,1.1262,1.12625,4.00,8.10
2009.01.06 13:14:11.125,1.1262,1.12625,4.00,7.00
2009.01.06 13:14:12.616,1.1262,1.12625,4.00,12.80
2009.01.06 13:14:13.194,1.1262,1.12625,4.00,2.90
2009.01.06 13:14:13.894,1.1262,1.12625,3.20,7.70
2009.01.06 13:14:14.384,1.1262,1.12625,3.20,12.80
2009.01.06 13:14:14.784,1.1262,1.12625,2.20,13.60
2009.01.06 13:14:15.125,1.12595,1.1262,2.40,12.40
2009.01.06 13:14:17.493,1.126,1.1262,2.40,11.20
2009.01.06 13:14:17.943,1.126,1.1262,2.40,11.80
2009.01.06 13:14:18.473,1.1259,1.1262,16.40,5.20
2009.01.06 13:14:18.873,1.1259,1.1262,9.40,11.20
2009.01.06 13:14:19.292,1.1259,1.12615,7.00,9.60
2009.01.06 13:14:20.092,1.1259,1.12615,2.40,11.20
2009.01.06 13:14:20.602,1.1259,1.1261,4.80,9.60
2009.01.06 13:14:21.452,1.126,1.12615,2.40,11.20
2009.01.06 13:14:21.563,1.126,1.12615,2.40,1.60
2009.01.06 13:14:24.471,1.1259,1.1261,2.40,2.20
2009.01.06 13:14:25.452,1.126,1.1262,2.40,11.20
2009.01.06 13:14:26.031,1.126,1.1262,4.80,9.60
2009.01.06 13:14:26.551,1.126,1.1262,4.00,9.60
2009.01.06 13:14:27.001,1.12605,1.1262,1.60,9.60
2009.01.06 13:14:27.451,1.126,1.1262,4.00,9.60
2009.01.06 13:14:29.680,1.12605,1.1262,1.60,9.60
2009.01.06 13:14:30.790,1.12605,1.12625,1.60,11.20
2009.01.06 13:14:31.300,1.126,1.1262,4.00,1.20
2009.01.06 13:14:31.769,1.126,1.1262,7.00,2.20
2009.01.06 13:14:36.248,1.126,1.1262,8.60,2.20
2009.01.06 13:14:38.028,1.126,1.1262,10.20,2.20
2009.01.06 13:14:39.268,1.126,1.1262,8.60,2.20
2009.01.06 13:14:39.738,1.126,1.1262,7.00,2.20
2009.01.06 13:14:40.288,1.126,1.1262,8.60,2.20
2009.01.06 13:14:41.227,1.126,1.1262,7.00,2.20
2009.01.06 13:14:42.207,1.1261,1.1262,2.40,1.00
2009.01.06 13:14:42.677,1.1261,1.1263,4.80,2.20
2009.01.06 13:14:46.546,1.1262,1.1263,1.60,2.20
2009.01.06 13:14:56.074,1.12625,1.1263,1.60,1.40
2009.01.06 13:14:56.654,1.12635,1.1264,1.60,2.20
2009.01.06 13:14:58.413,1.12635,1.1265,1.60,9.60
2009.01.06 13:14:58.873,1.12635,1.1267,11.00,1.60
2009.01.06 13:14:59.403,1.1265,1.1267,1.60,1.60
2009.01.06 13:15:00.263,1.1266,1.12675,1.60,11.20
2009.01.06 13:15:00.663,1.1267,1.12675,1.60,1.60
2009.01.06 13:15:01.782,1.12675,1.1268,1.60,7.70
2009.01.06 13:15:02.532,1.1267,1.12675,1.60,6.40
2009.01.06 13:15:03.102,1.1267,1.12675,1.60,1.60
2009.01.06 13:15:03.472,1.1265,1.1267,3.00,1.60
2009.01.06 13:15:04.192,1.12655,1.12675,4.80,1.60
2009.01.06 13:15:05.032,1.12665,1.1267,3.20,2.20
2009.01.06 13:15:06.581,1.1267,1.12675,1.60,7.90
2009.01.06 13:15:06.971,1.12645,1.1266,1.60,1.60
2009.01.06 13:15:07.411,1.12625,1.1265,1.60,9.60
2009.01.06 13:15:08.111,1.12625,1.1265,1.60,11.20
2009.01.06 13:15:09.501,1.12635,1.1265,1.60,11.20
2009.01.06 13:15:11.000,1.1264,1.1265,1.60,9.60
2009.01.06 13:15:11.460,1.12645,1.12655,1.60,1.60
2009.01.06 13:15:12.560,1.12645,1.1266,1.60,11.20
2009.01.06 13:15:13.030,1.1265,1.1266,1.60,9.60
2009.01.06 13:15:14.049,1.1265,1.12665,1.60,11.20
2009.01.06 13:15:15.580,1.12655,1.1266,1.60,1.60
2009.01.06 13:15:15.929,1.12655,1.12665,1.60,11.20
2009.01.06 13:15:19.738,1.1265,1.12665,2.40,11.20
2009.01.06 13:15:24.377,1.12655,1.12665,1.60,11.20
2009.01.06 13:15:25.197,1.12655,1.12665,1.60,9.60
2009.01.06 13:15:25.997,1.1266,1.12665,1.60,9.60
2009.01.06 13:15:26.616,1.1266,1.1267,1.60,1.60
2009.01.06 13:15:27.446,1.12645,1.1267,9.60,1.60
2009.01.06 13:15:27.856,1.12655,1.12675,1.60,11.20
2009.01.06 13:15:28.206,1.12655,1.12675,1.60,9.60
2009.01.06 13:15:28.656,1.1266,1.12675,4.80,9.60
2009.01.06 13:15:29.366,1.12665,1.12685,1.60,11.20
2009.01.06 13:15:30.056,1.1267,1.1269,4.00,2.80
2009.01.06 13:15:30.466,1.1266,1.1269,21.60,2.80
2009.01.06 13:15:30.916,1.12665,1.12685,1.60,9.60
2009.01.06 13:15:34.165,1.12655,1.12685,18.40,9.60
2009.01.06 13:15:38.144,1.1266,1.1268,12.00,1.00
2009.01.06 13:15:38.604,1.1266,1.1268,9.60,1.20
2009.01.06 13:15:39.023,1.1266,1.1268,9.60,2.20
2009.01.06 13:15:40.323,1.1266,1.1268,4.80,2.20
2009.01.06 13:15:41.473,1.1265,1.12675,23.80,1.00
2009.01.06 13:15:42.522,1.12655,1.12675,8.00,3.00
2009.01.06 13:15:43.233,1.12665,1.12675,1.00,1.60
2009.01.06 13:15:46.282,1.1267,1.1268,1.00,2.80
2009.01.06 13:15:48.071,1.1267,1.1268,1.00,2.20
2009.01.06 13:15:49.431,1.1267,1.12685,1.00,11.20
2009.01.06 13:15:51.090,1.1267,1.12685,4.00,11.20
2009.01.06 13:15:51.381,1.1267,1.12685,5.40,11.20
2009.01.06 13:15:54.630,1.1267,1.12685,5.40,9.60
2009.01.06 13:15:57.259,1.1267,1.12685,5.40,11.20
2009.01.06 13:15:57.859,1.1267,1.1268,5.40,1.40
2009.01.06 13:15:58.479,1.1267,1.1268,5.40,2.20
