2009.01.28 18:06:53.388,1.14415,1.14445,1.00,8.40
2009.01.28 18:06:53.618,1.14415,1.14445,1.00,6.60
2009.01.28 18:06:53.888,1.14415,1.1444,1.00,1.40
2009.01.28 18:06:54.348,1.1441,1.1444,8.00,2.20
2009.01.28 18:06:54.698,1.14405,1.14445,21.20,13.20
2009.01.28 18:06:55.138,1.14415,1.14445,1.00,3.40
2009.01.28 18:06:55.468,1.14415,1.14445,1.00,5.20
2009.01.28 18:06:55.877,1.14415,1.14445,1.00,3.40
2009.01.28 18:06:56.397,1.14415,1.14445,1.00,6.60
2009.01.28 18:06:57.217,1.14415,1.14445,1.00,3.40
2009.01.28 18:06:57.847,1.14415,1.14445,1.00,5.20
2009.01.28 18:06:59.077,1.1442,1.14435,4.80,1.00
2009.01.28 18:06:59.527,1.14425,1.14455,7.20,2.20
2009.01.28 18:06:59.937,1.1443,1.14455,4.80,2.20
2009.01.28 18:07:00.447,1.1443,1.14465,17.40,2.20
2009.01.28 18:07:00.846,1.14435,1.14465,1.00,5.20
2009.01.28 18:07:01.326,1.14435,1.1447,8.60,8.80
2009.01.28 18:07:01.726,1.14435,1.1446,1.00,3.40
2009.01.28 18:07:01.896,1.1443,1.1446,9.40,3.40
2009.01.28 18:07:03.795,1.1443,1.1446,4.80,3.40
2009.01.28 18:07:04.915,1.1443,1.14455,4.80,3.40
2009.01.28 18:07:06.345,1.1443,1.1446,4.80,5.20
2009.01.28 18:07:07.945,1.1443,1.1446,4.80,6.60
2009.01.28 18:07:08.294,1.1443,1.1446,4.80,7.40
2009.01.28 18:07:09.574,1.1443,1.14455,4.80,1.60
2009.01.28 18:07:12.584,1.1443,1.14455,4.80,5.20
2009.01.28 18:07:13.004,1.1443,1.14455,4.80,1.60
2009.01.28 18:07:13.354,1.1443,1.1446,4.80,3.40
2009.01.28 18:07:16.603,1.14435,1.1446,1.00,3.40
2009.01.28 18:07:19.132,1.1443,1.1446,9.40,3.40
2009.01.28 18:07:21.012,1.1443,1.14465,17.40,3.40
2009.01.28 18:07:21.492,1.1443,1.1446,12.80,1.40
2009.01.28 18:07:21.771,1.1443,1.1446,4.80,5.00
2009.01.28 18:07:21.872,1.1443,1.1446,4.80,5.80
2009.01.28 18:07:22.162,1.1443,1.1446,4.80,7.40
2009.01.28 18:07:22.571,1.1443,1.1446,12.80,3.80
2009.01.28 18:07:25.720,1.14435,1.1446,1.00,3.00
2009.01.28 18:07:26.130,1.14435,1.14465,1.00,6.60
2009.01.28 18:07:26.310,1.14435,1.14465,1.00,3.40
2009.01.28 18:07:28.390,1.14435,1.14465,5.20,3.40
2009.01.28 18:07:28.740,1.1444,1.1447,4.80,5.80
2009.01.28 18:07:29.439,1.1444,1.1447,17.40,2.20
2009.01.28 18:07:29.669,1.1444,1.1447,25.40,3.80
2009.01.28 18:07:29.899,1.14445,1.14475,4.60,11.40
2009.01.28 18:07:30.010,1.14445,1.14475,5.20,3.40
2009.01.28 18:07:30.129,1.14445,1.14475,13.20,3.40
2009.01.28 18:07:41.077,1.14445,1.14475,13.20,3.40
2009.01.28 18:07:41.796,1.14445,1.14475,13.20,4.20
2009.01.28 18:07:42.197,1.14445,1.14475,1.00,4.40
2009.01.28 18:07:42.556,1.14445,1.1447,1.00,3.80
2009.01.28 18:07:43.147,1.1444,1.14465,4.80,3.40
2009.01.28 18:07:44.626,1.1444,1.1447,4.80,8.00
2009.01.28 18:07:45.006,1.1444,1.1447,4.80,7.40
2009.01.28 18:07:45.476,1.14445,1.1447,1.00,3.40
2009.01.28 18:07:46.845,1.14445,1.1447,5.20,3.40
2009.01.28 18:07:47.205,1.14445,1.14475,5.20,3.40
2009.01.28 18:07:47.615,1.1445,1.1448,9.40,3.40
2009.01.28 18:07:48.225,1.1444,1.1447,9.40,3.40
2009.01.28 18:07:48.455,1.1444,1.1447,9.40,5.00
2009.01.28 18:07:48.915,1.1444,1.1447,9.40,5.80
2009.01.28 18:07:50.294,1.1444,1.1447,9.40,3.40
2009.01.28 18:07:50.474,1.1444,1.14475,17.40,5.80
2009.01.28 18:07:59.522,1.1444,1.1447,9.40,3.40
2009.01.28 18:08:04.511,1.14445,1.1447,8.00,2.20
2009.01.28 18:08:04.621,1.14445,1.14475,8.00,5.80
2009.01.28 18:08:05.291,1.14445,1.1448,12.60,5.00
2009.01.28 18:08:05.511,1.1445,1.1448,4.80,5.00
2009.01.28 18:08:06.091,1.14455,1.1448,8.00,3.80
2009.01.28 18:08:06.620,1.14445,1.1448,21.20,5.00
2009.01.28 18:08:07.270,1.14455,1.1448,8.00,3.80
2009.01.28 18:08:09.400,1.14455,1.1448,5.20,3.80
2009.01.28 18:08:10.940,1.14455,1.1448,1.00,3.80
2009.01.28 18:08:11.179,1.14455,1.1448,1.00,5.00
2009.01.28 18:08:11.419,1.1446,1.1448,8.00,3.80
2009.01.28 18:08:11.859,1.14465,1.1448,2.40,3.80
2009.01.28 18:08:12.439,1.14465,1.14485,2.40,6.20
2009.01.28 18:08:14.659,1.1447,1.14485,7.20,5.40
2009.01.28 18:08:14.998,1.14475,1.14505,7.20,4.00
2009.01.28 18:08:15.628,1.14475,1.145,7.20,2.20
2009.01.28 18:08:21.378,1.14475,1.14505,7.20,16.60
2009.01.28 18:08:21.667,1.1448,1.14505,4.80,5.20
2009.01.28 18:08:21.957,1.1448,1.14505,4.80,3.40
2009.01.28 18:08:26.716,1.1449,1.14505,1.00,3.40
2009.01.28 18:08:27.115,1.1449,1.1451,1.00,9.80
2009.01.28 18:08:27.285,1.1449,1.14505,1.00,5.20
2009.01.28 18:08:27.446,1.14485,1.14505,4.80,5.20
2009.01.28 18:08:27.745,1.14475,1.14505,4.80,5.20
2009.01.28 18:08:34.614,1.1448,1.14505,6.00,5.20
2009.01.28 18:08:34.804,1.14485,1.14505,4.80,4.00
2009.01.28 18:08:35.324,1.14485,1.14505,7.20,4.00
2009.01.28 18:08:43.302,1.14485,1.14505,7.20,4.00
2009.01.28 18:08:43.822,1.14485,1.1451,7.20,4.00
2009.01.28 18:08:45.771,1.14485,1.1451,7.20,5.40
2009.01.28 18:08:46.111,1.14485,1.145,7.20,2.20
2009.01.28 18:08:46.552,1.1449,1.1451,4.80,2.20
2009.01.28 18:08:46.941,1.1449,1.1451,6.40,2.20
2009.01.28 18:08:47.121,1.1449,1.1451,6.40,3.80
2009.01.28 18:08:48.031,1.1449,1.1451,6.40,3.80
2009.01.28 18:08:50.390,1.1449,1.14515,1.60,16.80
2009.01.28 18:08:50.560,1.1449,1.14515,1.60,13.60
2009.01.28 18:08:51.080,1.14485,1.1451,7.20,4.00
2009.01.28 18:08:52.299,1.14485,1.145,7.20,2.20
2009.01.28 18:08:53.639,1.14485,1.1451,7.20,4.00
2009.01.28 18:08:53.859,1.14485,1.14505,7.20,2.20
2009.01.28 18:08:54.379,1.14485,1.14515,26.00,5.00
2009.01.28 18:08:54.639,1.14495,1.14515,1.20,3.40
2009.01.28 18:08:55.089,1.145,1.14515,4.80,3.40
2009.01.28 18:08:57.588,1.145,1.14525,4.80,5.80
2009.01.28 18:08:58.798,1.14495,1.14525,5.40,3.40
2009.01.28 18:08:58.918,1.14495,1.1452,18.20,3.40
2009.01.28 18:08:59.278,1.14505,1.1452,4.80,3.40
2009.01.28 18:08:59.798,1.1451,1.1452,2.40,3.40
2009.01.28 18:09:00.097,1.1451,1.1454,2.40,10.80
2009.01.28 18:09:01.597,1.14515,1.14535,2.40,9.40
2009.01.28 18:09:03.047,1.1451,1.14535,4.80,13.40
2009.01.28 18:09:03.567,1.145,1.14525,9.40,3.40
2009.01.28 18:09:03.967,1.14505,1.1453,1.00,3.40
2009.01.28 18:09:10.005,1.14505,1.1452,1.00,3.40
2009.01.28 18:09:10.325,1.14505,1.14525,1.00,3.40
2009.01.28 18:09:10.615,1.14505,1.1452,1.00,3.40
2009.01.28 18:09:11.415,1.14505,1.14515,1.00,3.40
2009.01.28 18:09:12.175,1.1448,1.14515,13.60,3.40
2009.01.28 18:09:12.574,1.1448,1.14515,1.20,3.40
2009.01.28 18:09:14.684,1.14485,1.14515,8.80,3.40
2009.01.28 18:09:15.024,1.14495,1.14515,1.40,3.40
2009.01.28 18:09:15.314,1.14495,1.14515,7.80,3.40
2009.01.28 18:09:15.484,1.145,1.14525,8.00,1.00
2009.01.28 18:09:16.134,1.14495,1.14525,9.40,1.00
2009.01.28 18:09:16.574,1.145,1.14525,4.60,1.00
2009.01.28 18:09:16.813,1.145,1.14525,4.60,4.00
2009.01.28 18:09:17.164,1.1451,1.1453,8.00,1.40
2009.01.28 18:09:17.343,1.14505,1.1453,9.40,1.40
2009.01.28 18:09:18.233,1.14505,1.14525,1.40,5.20
2009.01.28 18:09:18.953,1.14505,1.14525,1.40,3.40
2009.01.28 18:09:19.413,1.14505,1.1453,1.40,3.00
2009.01.28 18:09:19.833,1.14505,1.1454,14.00,10.60
2009.01.28 18:09:20.353,1.14515,1.1454,9.60,1.40
2009.01.28 18:09:20.763,1.14515,1.1454,10.00,1.40
2009.01.28 18:09:21.102,1.14515,1.1454,6.20,1.40
2009.01.28 18:09:21.623,1.14515,1.14545,6.20,3.40
2009.01.28 18:09:22.312,1.14525,1.1455,9.40,6.20
2009.01.28 18:09:22.602,1.14525,1.1455,9.40,1.40
2009.01.28 18:09:23.062,1.14535,1.1456,12.60,1.40
2009.01.28 18:09:23.472,1.14545,1.1456,9.40,1.40
2009.01.28 18:09:23.932,1.14545,1.1457,9.40,1.40
2009.01.28 18:09:24.272,1.1455,1.14575,8.00,1.60
2009.01.28 18:09:24.632,1.14545,1.14575,9.40,5.20
2009.01.28 18:09:25.022,1.14545,1.1456,9.40,2.20
2009.01.28 18:09:25.322,1.14535,1.1456,4.60,5.80
2009.01.28 18:09:25.911,1.14535,1.1456,1.40,11.20
2009.01.28 18:09:26.311,1.14525,1.14545,1.40,1.60
2009.01.28 18:09:26.731,1.14515,1.14545,9.40,1.60
2009.01.28 18:09:27.091,1.14515,1.14545,1.40,3.00
2009.01.28 18:09:27.361,1.1451,1.1454,12.80,5.20
2009.01.28 18:09:28.341,1.1451,1.1454,8.00,1.60
2009.01.28 18:09:30.440,1.1451,1.14545,8.00,6.60
2009.01.28 18:09:30.730,1.14515,1.14545,1.80,3.40
2009.01.28 18:09:31.990,1.14515,1.14545,1.60,3.40
2009.01.28 18:09:32.730,1.14515,1.14545,1.40,3.40
2009.01.28 18:09:32.930,1.14515,1.14545,1.40,5.20
2009.01.28 18:09:34.579,1.14515,1.14545,1.40,6.60
2009.01.28 18:09:36.649,1.14515,1.14545,1.40,5.20
2009.01.28 18:09:37.379,1.14525,1.1455,12.60,4.80
2009.01.28 18:09:37.848,1.14535,1.1456,4.80,17.00
2009.01.28 18:09:38.318,1.14535,1.14565,4.80,2.00
2009.01.28 18:09:38.668,1.1454,1.1457,4.80,8.00
2009.01.28 18:09:39.428,1.14535,1.14565,14.20,1.60
2009.01.28 18:09:39.668,1.14535,1.14565,6.20,5.20
2009.01.28 18:09:39.948,1.14535,1.14565,1.40,5.20
2009.01.28 18:09:41.178,1.14545,1.14565,4.80,3.40
2009.01.28 18:09:41.647,1.1455,1.14575,2.40,2.20
2009.01.28 18:09:42.047,1.1455,1.14575,2.40,6.20
2009.01.28 18:09:43.047,1.14555,1.1457,2.40,4.80
2009.01.28 18:09:43.158,1.1455,1.1457,4.80,7.80
2009.01.28 18:09:43.217,1.1455,1.1457,4.80,6.80
2009.01.28 18:09:43.507,1.1455,1.1456,4.80,2.20
2009.01.28 18:09:43.618,1.1455,1.14565,4.80,10.80
2009.01.28 18:09:43.727,1.1455,1.14565,4.80,9.40
2009.01.28 18:09:43.787,1.1455,1.14565,4.80,13.00
2009.01.28 18:09:44.067,1.1453,1.1456,1.40,3.80
2009.01.28 18:09:44.627,1.1453,1.14565,21.40,7.40
2009.01.28 18:09:45.087,1.14535,1.14565,19.00,11.20
2009.01.28 18:09:45.387,1.14535,1.1456,6.20,3.40
2009.01.28 18:09:46.127,1.14535,1.1456,1.40,5.00
2009.01.28 18:09:46.287,1.1453,1.1456,4.80,6.60
2009.01.28 18:09:46.576,1.14525,1.1456,21.80,6.60
2009.01.28 18:09:46.916,1.14525,1.1456,14.00,6.60
2009.01.28 18:09:47.196,1.14525,1.1456,9.40,8.00
2009.01.28 18:09:47.496,1.14525,1.14555,9.40,1.60
2009.01.28 18:09:48.146,1.14525,1.14555,9.40,3.00
2009.01.28 18:09:48.936,1.14525,1.14555,9.40,1.60
2009.01.28 18:09:51.855,1.14545,1.1456,1.00,3.40
2009.01.28 18:09:52.095,1.14545,1.1456,2.40,3.40
2009.01.28 18:09:52.385,1.14545,1.1458,2.40,2.20
2009.01.28 18:09:52.935,1.14555,1.1458,2.40,6.20
2009.01.28 18:09:53.385,1.14555,1.14585,5.60,9.00
2009.01.28 18:09:53.625,1.14565,1.1458,2.40,5.40
2009.01.28 18:09:53.745,1.14565,1.1458,2.40,1.40
2009.01.28 18:09:55.424,1.14565,1.1459,2.40,6.20
2009.01.28 18:09:55.485,1.14565,1.1459,7.20,4.60
2009.01.28 18:09:57.905,1.14565,1.1459,7.20,2.20
2009.01.28 18:09:59.163,1.1457,1.1459,1.60,2.20
2009.01.28 18:09:59.443,1.14575,1.1459,2.40,2.20
2009.01.28 18:09:59.563,1.14575,1.1459,2.40,1.00
2009.01.28 18:10:03.242,1.14575,1.1458,2.40,1.40
2009.01.28 18:10:03.412,1.14565,1.14575,9.60,1.00
2009.01.28 18:10:03.582,1.14565,1.14575,9.60,6.20
2009.01.28 18:10:03.932,1.14565,1.14575,8.00,6.20
2009.01.28 18:10:04.322,1.1454,1.1457,11.20,3.80
2009.01.28 18:10:04.442,1.1454,1.1457,16.80,1.60
2009.01.28 18:10:11.170,1.14545,1.1457,8.00,3.80
2009.01.28 18:10:11.590,1.1454,1.1457,4.80,5.00
2009.01.28 18:10:12.940,1.14535,1.14565,9.60,7.40
2009.01.28 18:10:13.350,1.14535,1.1456,2.80,3.80
2009.01.28 18:10:13.770,1.14535,1.14565,18.00,7.40
2009.01.28 18:10:14.220,1.14535,1.14565,20.60,7.40
2009.01.28 18:10:15.730,1.14535,1.1456,18.00,1.60
2009.01.28 18:10:16.079,1.14535,1.1456,4.80,3.00
2009.01.28 18:10:16.429,1.14525,1.1456,8.00,8.00
2009.01.28 18:10:17.869,1.14525,1.14555,8.00,1.40
2009.01.28 18:10:18.259,1.14525,1.14555,8.00,3.20
2009.01.28 18:10:18.709,1.14525,1.1455,8.00,3.00
2009.01.28 18:10:19.039,1.1452,1.1455,12.80,3.00
2009.01.28 18:10:19.908,1.1452,1.14545,8.00,1.60
2009.01.28 18:10:21.058,1.14515,1.14545,8.00,1.60
2009.01.28 18:10:22.608,1.14525,1.14545,12.80,1.60
2009.01.28 18:10:22.788,1.14525,1.1455,12.80,1.60
2009.01.28 18:10:22.967,1.14525,1.1455,15.20,1.60
2009.01.28 18:10:23.327,1.14525,1.1455,15.20,5.40
2009.01.28 18:10:23.507,1.14525,1.14545,7.20,1.00
2009.01.28 18:10:23.977,1.14525,1.14545,2.40,1.00
2009.01.28 18:10:24.267,1.14525,1.14545,2.40,3.80
2009.01.28 18:10:26.467,1.1452,1.14535,1.00,1.40
2009.01.28 18:10:26.757,1.145,1.1453,4.60,3.80
2009.01.28 18:10:27.047,1.14495,1.1453,17.40,3.80
2009.01.28 18:10:27.686,1.14495,1.1453,8.00,3.00
2009.01.28 18:10:29.227,1.145,1.1453,8.00,3.80
2009.01.28 18:10:30.346,1.145,1.1453,8.00,3.80
2009.01.28 18:10:30.626,1.145,1.1453,17.40,3.80
2009.01.28 18:10:31.066,1.145,1.1453,25.40,3.80
2009.01.28 18:10:32.615,1.14505,1.14535,9.40,10.60
2009.01.28 18:10:33.185,1.1452,1.1454,4.80,3.40
2009.01.28 18:10:33.655,1.1452,1.1456,8.00,1.60
2009.01.28 18:10:35.385,1.1453,1.14555,8.00,1.60
2009.01.28 18:10:35.564,1.1453,1.1456,8.00,3.80
2009.01.28 18:10:36.705,1.14535,1.1456,8.00,3.80
2009.01.28 18:10:39.124,1.14525,1.1455,14.20,1.40
2009.01.28 18:10:39.363,1.14535,1.14555,1.00,4.80
2009.01.28 18:10:39.584,1.1453,1.1456,8.00,3.00
2009.01.28 18:10:40.893,1.14535,1.1456,8.00,3.80
2009.01.28 18:10:41.233,1.14535,1.1455,1.00,3.80
2009.01.28 18:10:50.151,1.14525,1.1455,8.00,3.80
2009.01.28 18:10:52.600,1.14535,1.1455,1.00,1.40
2009.01.28 18:10:52.830,1.14535,1.1456,8.00,3.00
2009.01.28 18:10:54.520,1.1453,1.1456,8.00,4.60
2009.01.28 18:10:54.810,1.1453,1.14555,8.00,3.20
2009.01.28 18:10:55.270,1.1452,1.14555,12.80,6.80
2009.01.28 18:10:55.620,1.1452,1.14545,12.80,3.00
2009.01.28 18:10:55.969,1.1452,1.1455,8.00,3.00
2009.01.28 18:10:56.319,1.1452,1.1455,8.00,4.60
2009.01.28 18:10:58.969,1.14515,1.1455,8.00,8.00
2009.01.28 18:10:59.849,1.1452,1.14545,8.00,1.80
2009.01.28 18:11:00.258,1.14515,1.14545,20.00,3.00
2009.01.28 18:11:01.128,1.1452,1.14545,8.00,3.00
2009.01.28 18:11:01.628,1.14525,1.1455,8.00,1.40
2009.01.28 18:11:01.848,1.14525,1.14555,8.00,1.60
2009.01.28 18:11:02.308,1.14525,1.1456,8.00,8.00
2009.01.28 18:11:08.477,1.14525,1.1455,8.00,2.20
2009.01.28 18:11:08.706,1.1452,1.14555,12.60,12.80
2009.01.28 18:11:08.817,1.1452,1.14555,17.40,11.40
2009.01.28 18:11:09.246,1.1452,1.14555,17.40,3.40
2009.01.28 18:11:09.706,1.14525,1.1456,8.00,8.00
2009.01.28 18:11:10.096,1.14525,1.1456,12.60,8.00
2009.01.28 18:11:10.266,1.14525,1.1456,12.60,6.60
2009.01.28 18:11:10.436,1.1453,1.1456,8.00,3.00
2009.01.28 18:11:10.726,1.1453,1.14555,8.00,1.00
2009.01.28 18:11:11.126,1.14525,1.14545,8.00,3.00
2009.01.28 18:11:11.656,1.14515,1.14545,2.40,14.20
2009.01.28 18:11:11.996,1.14515,1.14545,2.40,13.60
2009.01.28 18:11:12.346,1.14515,1.14545,15.20,1.60
2009.01.28 18:11:12.676,1.1452,1.1455,4.60,3.40
2009.01.28 18:11:13.225,1.14525,1.1456,12.60,6.60
2009.01.28 18:11:13.616,1.1453,1.1456,8.00,3.80
2009.01.28 18:11:14.245,1.1452,1.1455,4.80,3.40
2009.01.28 18:11:14.645,1.1451,1.1454,6.40,3.40
2009.01.28 18:11:15.035,1.1451,1.1454,4.80,3.40
2009.01.28 18:11:15.985,1.145,1.14535,12.60,3.40
2009.01.28 18:11:16.325,1.14505,1.14535,8.00,3.40
2009.01.28 18:11:16.734,1.14505,1.1454,20.60,5.00
2009.01.28 18:11:16.904,1.1451,1.1454,8.00,5.00
2009.01.28 18:11:17.374,1.1451,1.1454,12.60,5.00
2009.01.28 18:11:17.824,1.1451,1.1454,12.60,1.40
2009.01.28 18:11:18.284,1.1451,1.1454,8.00,11.80
2009.01.28 18:11:18.574,1.1451,1.14535,4.60,3.40
2009.01.28 18:11:18.984,1.14505,1.1454,12.60,5.00
2009.01.28 18:11:19.494,1.1451,1.1454,4.60,5.00
2009.01.28 18:11:19.724,1.1451,1.1454,8.00,4.60
2009.01.28 18:11:20.094,1.145,1.1453,12.60,3.40
2009.01.28 18:11:20.734,1.145,1.1453,8.00,5.20
2009.01.28 18:11:21.933,1.1449,1.1452,4.80,3.40
2009.01.28 18:11:22.283,1.1449,1.1452,25.40,3.40
2009.01.28 18:11:22.793,1.145,1.1452,4.80,3.40
2009.01.28 18:11:23.473,1.145,1.14525,9.40,3.40
2009.01.28 18:11:24.113,1.145,1.14525,12.60,3.40
2009.01.28 18:11:24.453,1.145,1.1453,12.60,3.40
2009.01.28 18:11:24.833,1.145,1.1453,12.60,5.00
2009.01.28 18:11:25.343,1.145,1.14525,12.60,3.40
2009.01.28 18:11:25.742,1.14495,1.1452,12.60,3.40
2009.01.28 18:11:26.202,1.145,1.1453,4.80,6.60
2009.01.28 18:11:26.542,1.14505,1.14535,1.00,5.20
2009.01.28 18:11:26.842,1.1451,1.1454,4.60,5.00
2009.01.28 18:11:27.772,1.1451,1.1454,12.60,5.00
2009.01.28 18:11:28.172,1.14515,1.14545,1.00,12.80
2009.01.28 18:11:29.631,1.14515,1.14545,1.00,14.60
2009.01.28 18:11:30.151,1.14515,1.14545,1.00,12.80
2009.01.28 18:11:30.501,1.14515,1.14545,5.60,12.80
2009.01.28 18:11:30.921,1.14515,1.14545,5.60,12.80
2009.01.28 18:11:31.451,1.1452,1.14545,1.00,12.80
2009.01.28 18:11:33.601,1.14515,1.14545,1.00,12.80
2009.01.28 18:11:33.980,1.14515,1.14545,1.00,16.00
2009.01.28 18:11:34.340,1.1451,1.14545,8.00,16.20
2009.01.28 18:11:34.640,1.14505,1.1454,20.40,5.20
2009.01.28 18:11:34.990,1.14505,1.1454,13.20,5.20
2009.01.28 18:11:35.170,1.14505,1.1454,17.80,3.40
2009.01.28 18:11:35.500,1.14505,1.1454,13.20,5.20
2009.01.28 18:11:35.890,1.1451,1.1454,8.00,5.20
2009.01.28 18:11:36.710,1.1451,1.1454,8.00,6.60
2009.01.28 18:11:38.429,1.14505,1.1454,8.40,6.60
2009.01.28 18:11:38.829,1.14505,1.1454,13.00,5.00
2009.01.28 18:11:40.579,1.1451,1.1454,8.00,5.00
2009.01.28 18:11:44.428,1.14505,1.1454,13.00,5.00
2009.01.28 18:11:44.948,1.14515,1.1454,1.00,3.40
2009.01.28 18:11:45.778,1.14515,1.14545,5.60,12.80
2009.01.28 18:11:48.437,1.1451,1.1454,8.00,3.80
2009.01.28 18:11:49.187,1.14505,1.1454,13.00,5.00
2009.01.28 18:11:50.227,1.1451,1.1454,8.00,3.80
2009.01.28 18:11:50.526,1.14505,1.1454,13.00,5.00
2009.01.28 18:11:50.926,1.1451,1.1454,8.00,5.00
2009.01.28 18:11:51.886,1.1451,1.1454,8.00,3.80
2009.01.28 18:11:52.846,1.1452,1.14545,1.00,6.60
2009.01.28 18:11:53.306,1.1452,1.14545,5.40,3.40
2009.01.28 18:11:53.536,1.1452,1.1455,13.00,3.80
2009.01.28 18:11:54.006,1.14525,1.14555,1.00,12.80
2009.01.28 18:11:56.265,1.14525,1.14555,1.00,12.80
2009.01.28 18:11:56.555,1.14525,1.14555,1.00,13.20
2009.01.28 18:11:56.725,1.14525,1.14555,1.00,14.80
2009.01.28 18:11:58.215,1.1452,1.14555,8.00,18.00
2009.01.28 18:11:58.585,1.1452,1.14555,8.00,18.20
2009.01.28 18:11:58.945,1.1452,1.1455,8.00,3.00
2009.01.28 18:11:59.274,1.1452,1.14545,8.00,1.60
2009.01.28 18:11:59.734,1.145,1.1454,13.00,3.40
2009.01.28 18:12:00.339,1.14505,1.1454,8.00,1.60
2009.01.28 18:12:00.744,1.1451,1.1454,8.00,6.60
2009.01.28 18:12:00.904,1.1451,1.1454,8.00,8.00
2009.01.28 18:12:01.184,1.1451,1.1454,8.00,4.60
2009.01.28 18:12:01.414,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:01.644,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:01.924,1.1451,1.14535,8.00,1.60
2009.01.28 18:12:02.693,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:02.974,1.14515,1.14545,8.00,5.60
2009.01.28 18:12:03.433,1.14515,1.14545,8.00,7.80
2009.01.28 18:12:03.884,1.14515,1.1454,8.00,1.60
2009.01.28 18:12:04.323,1.1451,1.14545,8.00,13.80
2009.01.28 18:12:04.433,1.1451,1.1454,8.00,3.80
2009.01.28 18:12:04.783,1.14515,1.1454,8.00,3.80
2009.01.28 18:12:05.193,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:05.483,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:05.883,1.14515,1.1454,8.00,1.60
2009.01.28 18:12:06.573,1.14515,1.14545,8.00,5.40
2009.01.28 18:12:08.502,1.14515,1.14545,8.00,5.80
2009.01.28 18:12:08.802,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:09.212,1.1451,1.1454,8.00,4.60
2009.01.28 18:12:09.392,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:09.562,1.1451,1.1454,8.00,4.60
2009.01.28 18:12:10.532,1.1451,1.14535,8.00,1.60
2009.01.28 18:12:11.201,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:12.071,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:13.381,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:13.661,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:13.881,1.1451,1.1454,8.00,4.60
2009.01.28 18:12:14.001,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:14.181,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:15.050,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:15.450,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:15.801,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:16.100,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:16.160,1.1451,1.1454,8.00,4.60
2009.01.28 18:12:16.600,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:16.830,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:17.470,1.1451,1.14535,8.00,1.60
2009.01.28 18:12:17.930,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:18.610,1.1451,1.1454,8.00,4.60
2009.01.28 18:12:19.419,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:19.539,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:19.779,1.1451,1.1454,8.00,4.60
2009.01.28 18:12:20.009,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:20.239,1.1451,1.1454,8.00,4.60
2009.01.28 18:12:20.359,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:20.659,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:21.059,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:21.229,1.1451,1.1454,8.00,4.60
2009.01.28 18:12:21.699,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:21.919,1.1451,1.1454,8.00,4.60
2009.01.28 18:12:22.728,1.14505,1.14535,8.40,1.60
2009.01.28 18:12:25.328,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:25.618,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:25.738,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:25.968,1.1451,1.1454,8.00,4.60
2009.01.28 18:12:26.378,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:26.557,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:27.008,1.1451,1.1454,8.00,6.60
2009.01.28 18:12:27.427,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:28.297,1.1451,1.1454,8.00,6.60
2009.01.28 18:12:28.637,1.14505,1.1454,8.40,8.00
2009.01.28 18:12:29.267,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:29.607,1.1451,1.14545,8.00,11.40
2009.01.28 18:12:29.847,1.1451,1.1454,8.00,6.60
2009.01.28 18:12:30.127,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:30.407,1.1451,1.1454,8.00,1.60
2009.01.28 18:12:36.235,1.1451,1.14545,8.00,6.60
2009.01.28 18:12:37.265,1.14515,1.14545,8.00,3.00
2009.01.28 18:12:39.844,1.1451,1.14545,8.00,6.80
2009.01.28 18:12:40.174,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:40.284,1.1451,1.1454,8.00,3.00
2009.01.28 18:12:40.804,1.1451,1.1454,8.00,3.00
