2009.01.30 14:04:52.599,1.161,1.1612,3.20,15.20
2009.01.30 14:04:53.319,1.161,1.1612,3.20,6.40
2009.01.30 14:04:54.329,1.161,1.1612,12.80,6.40
2009.01.30 14:04:54.729,1.161,1.16115,3.20,9.60
2009.01.30 14:04:55.189,1.161,1.16115,9.60,9.60
2009.01.30 14:04:55.589,1.161,1.16125,8.00,16.00
2009.01.30 14:04:56.168,1.161,1.16125,3.20,16.20
2009.01.30 14:04:56.628,1.161,1.16125,3.20,6.60
2009.01.30 14:04:57.068,1.161,1.16125,3.20,6.40
2009.01.30 14:04:57.748,1.161,1.1612,3.20,6.40
2009.01.30 14:04:58.848,1.161,1.1612,12.80,6.40
2009.01.30 14:05:00.178,1.161,1.1612,3.20,6.40
2009.01.30 14:05:01.207,1.161,1.1612,3.20,7.20
2009.01.30 14:05:01.777,1.161,1.1612,3.20,16.80
2009.01.30 14:05:03.107,1.161,1.16115,3.20,6.40
2009.01.30 14:05:04.186,1.161,1.1612,3.20,7.20
2009.01.30 14:05:04.706,1.161,1.1612,3.20,16.80
2009.01.30 14:05:05.037,1.161,1.1612,3.20,7.20
2009.01.30 14:05:05.446,1.161,1.1612,3.20,16.80
2009.01.30 14:05:05.916,1.161,1.1611,3.20,1.60
2009.01.30 14:05:06.376,1.161,1.16105,3.20,3.00
2009.01.30 14:05:12.994,1.161,1.16105,1.60,21.60
2009.01.30 14:05:13.714,1.161,1.16105,1.60,27.10
2009.01.30 14:05:14.224,1.161,1.16105,1.60,18.50
2009.01.30 14:05:20.092,1.161,1.16105,1.60,16.10
2009.01.30 14:05:20.772,1.161,1.16105,1.60,17.80
2009.01.30 14:05:24.082,1.16055,1.1609,12.20,6.40
2009.01.30 14:05:24.532,1.16045,1.1609,24.20,16.00
2009.01.30 14:05:25.161,1.1606,1.16085,9.60,6.40
2009.01.30 14:05:25.511,1.16055,1.16085,22.60,6.40
2009.01.30 14:05:26.941,1.16055,1.16085,13.00,19.20
2009.01.30 14:05:27.381,1.16055,1.16085,13.00,19.40
2009.01.30 14:05:27.831,1.16055,1.1608,8.00,6.40
2009.01.30 14:05:29.360,1.16055,1.1608,8.00,16.80
2009.01.30 14:05:29.540,1.16045,1.1607,17.80,1.60
2009.01.30 14:05:29.890,1.16045,1.1607,24.20,1.60
2009.01.30 14:05:30.120,1.16055,1.1607,3.40,1.60
2009.01.30 14:05:30.300,1.16055,1.16075,3.40,3.20
2009.01.30 14:05:30.650,1.16055,1.16075,8.20,3.20
2009.01.30 14:05:30.770,1.16055,1.1608,8.20,7.20
2009.01.30 14:05:31.240,1.1606,1.1608,2.20,7.20
2009.01.30 14:05:32.979,1.1606,1.1608,2.20,1.60
2009.01.30 14:05:35.989,1.1606,1.1608,11.80,1.00
2009.01.30 14:05:36.439,1.1607,1.1608,2.20,1.00
2009.01.30 14:05:40.138,1.1606,1.1608,9.60,1.60
2009.01.30 14:05:40.478,1.16055,1.1608,22.60,1.60
2009.01.30 14:05:40.868,1.16055,1.1608,8.20,1.60
2009.01.30 14:05:42.017,1.16055,1.1608,17.80,1.60
2009.01.30 14:05:43.187,1.16055,1.1608,18.20,1.60
2009.01.30 14:05:43.947,1.16055,1.1608,24.80,1.60
2009.01.30 14:05:44.437,1.16065,1.1608,3.40,1.60
2009.01.30 14:05:44.797,1.16065,1.1608,3.40,1.00
2009.01.30 14:05:45.357,1.1607,1.1608,2.20,1.00
2009.01.30 14:05:46.386,1.16075,1.16105,12.40,1.60
2009.01.30 14:05:46.796,1.16075,1.16105,2.80,1.60
2009.01.30 14:05:47.546,1.16075,1.16105,12.40,10.40
2009.01.30 14:05:48.186,1.16085,1.16095,2.20,1.00
2009.01.30 14:05:48.476,1.16095,1.16115,1.40,1.00
2009.01.30 14:05:48.876,1.16105,1.16125,2.20,9.60
2009.01.30 14:05:49.286,1.1611,1.1613,2.20,9.60
2009.01.30 14:05:49.895,1.161,1.1613,16.60,7.20
2009.01.30 14:05:52.285,1.161,1.1613,21.00,1.60
2009.01.30 14:05:52.735,1.161,1.1611,4.80,1.60
2009.01.30 14:05:53.255,1.1608,1.1611,1.60,8.00
2009.01.30 14:05:53.595,1.16075,1.161,3.80,1.00
2009.01.30 14:05:54.095,1.16075,1.1609,2.20,1.00
2009.01.30 14:05:55.464,1.1608,1.16095,2.20,3.20
2009.01.30 14:05:55.864,1.1608,1.16105,2.20,16.00
2009.01.30 14:05:56.034,1.1608,1.16105,13.20,6.40
2009.01.30 14:05:56.614,1.16085,1.1611,4.80,9.60
2009.01.30 14:05:56.974,1.16085,1.1611,4.80,6.40
2009.01.30 14:05:57.254,1.1608,1.16105,9.60,6.40
2009.01.30 14:05:57.673,1.1608,1.16105,9.60,14.60
2009.01.30 14:05:58.353,1.1608,1.16105,14.40,1.00
2009.01.30 14:05:58.523,1.16085,1.1611,9.60,6.40
2009.01.30 14:05:58.933,1.16085,1.1611,14.40,6.40
2009.01.30 14:05:59.803,1.1609,1.1611,9.60,6.40
2009.01.30 14:06:01.173,1.1609,1.16115,9.60,15.00
2009.01.30 14:06:01.513,1.1609,1.161,14.40,1.00
2009.01.30 14:06:02.022,1.1609,1.16115,14.40,8.00
2009.01.30 14:06:02.523,1.1609,1.16105,9.60,8.00
2009.01.30 14:06:02.882,1.1609,1.16115,14.40,7.00
2009.01.30 14:06:03.342,1.1609,1.16115,14.40,15.00
2009.01.30 14:06:03.742,1.1609,1.16105,14.40,6.40
2009.01.30 14:06:04.222,1.1607,1.16095,3.20,1.00
2009.01.30 14:06:04.782,1.1606,1.16095,14.40,1.60
2009.01.30 14:06:05.122,1.1606,1.16095,12.80,1.60
2009.01.30 14:06:05.542,1.16065,1.1609,4.80,1.60
2009.01.30 14:06:05.812,1.1606,1.1609,24.60,1.60
2009.01.30 14:06:06.391,1.16065,1.1609,9.60,1.60
2009.01.30 14:06:06.863,1.16065,1.1609,4.80,1.60
2009.01.30 14:06:07.101,1.1606,1.1609,24.60,1.60
2009.01.30 14:06:09.411,1.16065,1.1609,4.80,1.60
2009.01.30 14:06:09.800,1.16065,1.1609,19.20,1.60
2009.01.30 14:06:09.981,1.16065,1.1609,9.60,1.60
2009.01.30 14:06:11.370,1.16065,1.1609,14.40,1.60
2009.01.30 14:06:11.830,1.1607,1.1609,2.20,1.60
2009.01.30 14:06:12.350,1.16065,1.1609,17.60,1.60
2009.01.30 14:06:12.880,1.16065,1.1609,9.60,1.60
2009.01.30 14:06:13.460,1.16065,1.1609,14.40,1.60
2009.01.30 14:06:13.630,1.16065,1.1609,9.60,1.60
2009.01.30 14:06:14.699,1.16065,1.1609,17.60,1.60
2009.01.30 14:06:15.269,1.16065,1.1609,22.40,1.60
2009.01.30 14:06:15.619,1.16065,1.1609,28.80,1.60
2009.01.30 14:06:15.839,1.16065,1.1609,19.20,1.60
2009.01.30 14:06:16.249,1.16065,1.1609,22.40,1.60
2009.01.30 14:06:16.709,1.16065,1.1609,24.00,1.60
2009.01.30 14:06:17.509,1.16065,1.16095,27.20,22.20
2009.01.30 14:06:17.789,1.16075,1.16095,14.40,1.00
2009.01.30 14:06:18.189,1.1608,1.16095,9.60,1.00
2009.01.30 14:06:18.489,1.1608,1.16105,9.60,12.00
2009.01.30 14:06:18.769,1.1608,1.16105,14.40,6.40
2009.01.30 14:06:19.229,1.1608,1.1611,14.40,6.40
2009.01.30 14:06:19.628,1.16075,1.161,17.60,12.80
2009.01.30 14:06:20.068,1.16075,1.161,16.00,9.60
2009.01.30 14:06:20.288,1.1608,1.1611,9.60,6.40
2009.01.30 14:06:21.218,1.16075,1.1611,32.00,16.00
2009.01.30 14:06:21.728,1.1607,1.161,18.00,6.40
2009.01.30 14:06:22.127,1.1607,1.161,16.60,7.20
2009.01.30 14:06:22.587,1.1607,1.161,14.40,12.00
2009.01.30 14:06:23.228,1.1607,1.16095,14.40,6.40
2009.01.30 14:06:23.627,1.1606,1.16085,16.60,1.60
2009.01.30 14:06:23.917,1.1606,1.1608,16.60,1.00
2009.01.30 14:06:24.377,1.1606,1.1608,2.20,1.00
2009.01.30 14:06:24.788,1.1606,1.1609,16.60,5.60
2009.01.30 14:06:25.197,1.1606,1.1609,16.60,1.60
2009.01.30 14:06:26.127,1.1606,1.1609,24.60,1.60
2009.01.30 14:06:26.696,1.1606,1.16095,26.00,16.60
2009.01.30 14:06:27.046,1.1607,1.16095,9.60,7.00
2009.01.30 14:06:27.626,1.1607,1.1609,9.60,6.40
2009.01.30 14:06:28.096,1.1607,1.16095,9.60,7.00
2009.01.30 14:06:31.245,1.16075,1.16095,9.60,7.00
2009.01.30 14:06:31.796,1.1608,1.16095,9.60,1.00
2009.01.30 14:06:32.145,1.1608,1.161,9.60,7.20
2009.01.30 14:06:32.645,1.16075,1.161,23.60,1.60
2009.01.30 14:06:33.105,1.1608,1.161,2.20,1.60
2009.01.30 14:06:33.795,1.1608,1.161,2.20,1.00
2009.01.30 14:06:34.125,1.1608,1.161,2.20,1.60
2009.01.30 14:06:35.544,1.1609,1.16105,2.80,15.00
2009.01.30 14:06:35.954,1.1609,1.16105,11.00,3.20
2009.01.30 14:06:36.124,1.16085,1.1611,1.60,7.20
2009.01.30 14:06:36.474,1.1608,1.1611,13.20,7.20
2009.01.30 14:06:36.714,1.1609,1.1611,2.20,7.20
2009.01.30 14:06:38.304,1.1609,1.1611,2.20,1.60
2009.01.30 14:06:38.534,1.1609,1.1612,18.00,10.40
2009.01.30 14:06:38.594,1.1609,1.1612,18.00,9.60
2009.01.30 14:06:38.874,1.1609,1.1612,18.00,8.00
2009.01.30 14:06:38.934,1.16095,1.16125,7.60,19.20
2009.01.30 14:06:39.293,1.16095,1.16125,7.60,16.00
2009.01.30 14:06:39.473,1.161,1.1613,10.80,7.20
2009.01.30 14:06:39.993,1.161,1.1613,18.00,7.20
2009.01.30 14:06:40.273,1.16115,1.1613,2.20,16.80
2009.01.30 14:06:40.703,1.16115,1.1613,2.20,1.00
2009.01.30 14:06:42.203,1.16115,1.16135,1.60,6.60
2009.01.30 14:06:42.373,1.1611,1.16135,3.60,6.60
2009.01.30 14:06:42.493,1.1611,1.16135,3.60,7.00
2009.01.30 14:06:42.733,1.1611,1.16135,3.60,6.40
2009.01.30 14:06:43.413,1.1611,1.1613,2.20,7.20
2009.01.30 14:06:43.472,1.1611,1.1613,2.20,1.00
2009.01.30 14:06:44.062,1.1611,1.1613,13.20,1.00
2009.01.30 14:06:44.232,1.1611,1.1614,13.20,8.80
2009.01.30 14:06:44.472,1.1611,1.1614,18.00,7.20
2009.01.30 14:06:46.332,1.16115,1.1614,2.80,7.20
2009.01.30 14:06:46.792,1.1612,1.1614,2.20,7.20
2009.01.30 14:06:47.202,1.16115,1.1614,1.20,7.20
2009.01.30 14:06:47.492,1.1612,1.1614,2.20,7.20
2009.01.30 14:06:48.651,1.1612,1.1614,2.20,6.40
2009.01.30 14:06:51.230,1.1612,1.16145,2.20,27.20
2009.01.30 14:06:51.521,1.1612,1.16145,2.20,16.00
2009.01.30 14:06:51.760,1.1612,1.16145,2.20,24.80
2009.01.30 14:06:52.450,1.1612,1.16145,2.20,26.40
2009.01.30 14:06:53.370,1.1612,1.1614,2.20,6.40
2009.01.30 14:06:54.880,1.1612,1.16145,2.20,27.20
2009.01.30 14:06:55.530,1.1612,1.16145,2.20,16.00
2009.01.30 14:06:56.049,1.1612,1.16145,2.20,15.20
2009.01.30 14:06:56.639,1.1612,1.16145,2.20,16.80
2009.01.30 14:06:56.929,1.1612,1.16145,2.20,26.40
2009.01.30 14:06:57.199,1.16125,1.16145,2.20,15.20
2009.01.30 14:06:57.479,1.1613,1.1615,2.20,16.00
2009.01.30 14:06:57.819,1.1613,1.1615,2.20,9.60
2009.01.30 14:06:58.209,1.1613,1.16155,2.20,22.40
2009.01.30 14:06:58.559,1.1613,1.1615,2.20,6.40
2009.01.30 14:07:01.318,1.1614,1.16155,3.60,12.80
2009.01.30 14:07:01.678,1.1614,1.16155,3.60,9.60
2009.01.30 14:07:02.008,1.1614,1.16165,3.60,12.00
2009.01.30 14:07:02.358,1.1614,1.16165,3.60,10.40
2009.01.30 14:07:03.218,1.1614,1.16155,3.60,6.40
2009.01.30 14:07:05.197,1.16145,1.1616,1.40,6.40
2009.01.30 14:07:05.827,1.1615,1.16165,2.20,10.40
2009.01.30 14:07:07.417,1.1615,1.16165,2.20,4.00
2009.01.30 14:07:07.757,1.16145,1.16165,1.60,16.00
2009.01.30 14:07:07.987,1.1614,1.16165,3.60,9.60
2009.01.30 14:07:09.037,1.16145,1.16175,14.60,24.60
2009.01.30 14:07:09.426,1.16155,1.16175,2.20,10.20
2009.01.30 14:07:10.006,1.1615,1.16175,1.40,1.60
2009.01.30 14:07:11.076,1.16185,1.1621,5.40,4.80
2009.01.30 14:07:11.486,1.1621,1.1626,8.00,1.60
2009.01.30 14:07:11.946,1.1621,1.16265,12.80,1.60
2009.01.30 14:07:12.755,1.1625,1.1628,2.20,14.40
2009.01.30 14:07:13.226,1.16245,1.1629,17.60,19.20
2009.01.30 14:07:13.645,1.1626,1.1629,2.20,11.20
2009.01.30 14:07:14.215,1.1627,1.1629,2.20,8.80
2009.01.30 14:07:14.795,1.1626,1.16285,2.20,4.00
2009.01.30 14:07:15.255,1.1628,1.1629,2.20,9.60
2009.01.30 14:07:15.955,1.1627,1.163,7.00,6.40
2009.01.30 14:07:16.515,1.1628,1.16295,2.20,1.60
2009.01.30 14:07:16.916,1.1628,1.16295,10.20,1.60
2009.01.30 14:07:17.274,1.1628,1.16305,11.60,13.60
2009.01.30 14:07:17.664,1.1629,1.16305,2.20,13.60
2009.01.30 14:07:18.134,1.1629,1.16305,2.20,4.00
2009.01.30 14:07:19.054,1.163,1.16305,1.00,3.20
2009.01.30 14:07:19.744,1.16295,1.16315,1.00,9.60
2009.01.30 14:07:20.614,1.163,1.16315,3.60,9.60
2009.01.30 14:07:21.253,1.16315,1.16325,2.20,4.40
2009.01.30 14:07:22.584,1.16325,1.16335,1.00,11.80
2009.01.30 14:07:23.283,1.1634,1.1636,11.60,8.00
2009.01.30 14:07:23.643,1.1635,1.1639,5.20,4.00
2009.01.30 14:07:24.273,1.1636,1.1638,2.20,3.20
2009.01.30 14:07:24.852,1.1636,1.16365,2.20,8.00
2009.01.30 14:07:25.322,1.1637,1.16375,1.40,9.60
2009.01.30 14:07:25.662,1.164,1.1643,2.20,11.20
2009.01.30 14:07:26.142,1.164,1.1643,10.20,3.20
2009.01.30 14:07:26.832,1.1641,1.1645,7.00,7.20
2009.01.30 14:07:27.502,1.1641,1.16435,7.00,1.60
2009.01.30 14:07:28.192,1.1642,1.16445,1.00,1.60
2009.01.30 14:07:28.591,1.1645,1.16475,2.20,3.20
2009.01.30 14:07:29.052,1.1645,1.16475,2.20,4.80
2009.01.30 14:07:29.561,1.1646,1.16485,2.20,1.00
2009.01.30 14:07:30.361,1.1646,1.1648,2.20,3.20
2009.01.30 14:07:30.751,1.1646,1.16475,2.20,4.80
2009.01.30 14:07:31.151,1.1646,1.1648,2.20,1.00
2009.01.30 14:07:31.681,1.16465,1.1648,1.00,1.00
2009.01.30 14:07:31.901,1.1646,1.1649,15.00,1.60
2009.01.30 14:07:32.830,1.1648,1.16485,2.20,3.20
2009.01.30 14:07:33.730,1.1646,1.16475,13.00,1.60
2009.01.30 14:07:34.310,1.1648,1.16495,1.00,9.60
2009.01.30 14:07:35.063,1.16485,1.165,2.20,9.60
2009.01.30 14:07:35.820,1.16495,1.16505,1.00,15.00
2009.01.30 14:07:36.350,1.1649,1.1653,2.20,9.60
2009.01.30 14:07:36.760,1.16485,1.16505,8.00,1.20
2009.01.30 14:07:37.289,1.16485,1.16525,8.00,4.80
2009.01.30 14:07:37.809,1.16495,1.1653,12.80,6.40
2009.01.30 14:07:38.439,1.165,1.16525,10.20,9.60
2009.01.30 14:07:39.409,1.165,1.1651,7.00,1.60
2009.01.30 14:07:40.149,1.1649,1.165,15.80,1.00
2009.01.30 14:07:40.910,1.16495,1.165,3.20,1.00
2009.01.30 14:07:41.498,1.16485,1.165,3.20,7.20
2009.01.30 14:07:42.258,1.16485,1.16495,9.60,6.40
2009.01.30 14:07:42.778,1.1644,1.1648,4.00,1.60
2009.01.30 14:07:43.109,1.16435,1.1648,1.00,7.20
2009.01.30 14:07:43.668,1.16435,1.1648,1.00,15.20
2009.01.30 14:07:44.288,1.16445,1.1647,1.00,8.80
2009.01.30 14:07:44.628,1.16455,1.1647,2.80,6.40
2009.01.30 14:07:45.037,1.1645,1.1646,4.80,1.60
2009.01.30 14:07:45.327,1.16445,1.16465,5.80,10.40
2009.01.30 14:07:45.897,1.1645,1.1647,1.60,8.00
2009.01.30 14:07:46.237,1.16445,1.16475,7.60,6.40
2009.01.30 14:07:46.697,1.1645,1.16475,3.60,6.40
2009.01.30 14:07:47.557,1.1644,1.1647,3.60,6.40
2009.01.30 14:07:47.797,1.1644,1.1647,2.20,6.40
2009.01.30 14:07:48.457,1.1644,1.16455,2.20,6.40
2009.01.30 14:07:48.737,1.16435,1.16455,1.00,6.40
2009.01.30 14:07:49.147,1.1643,1.16435,4.80,6.40
2009.01.30 14:07:49.657,1.1641,1.1642,3.20,1.60
2009.01.30 14:07:50.236,1.16375,1.16415,13.00,1.00
2009.01.30 14:07:50.816,1.16375,1.1641,12.80,1.60
2009.01.30 14:07:51.046,1.16395,1.1641,3.20,6.40
2009.01.30 14:07:51.346,1.16385,1.16405,3.20,4.80
2009.01.30 14:07:51.886,1.16385,1.16415,10.40,4.80
2009.01.30 14:07:52.466,1.16385,1.16425,5.60,17.40
2009.01.30 14:07:52.826,1.16375,1.164,12.20,1.60
2009.01.30 14:07:53.535,1.16375,1.164,7.40,1.60
2009.01.30 14:07:56.335,1.16365,1.1637,11.30,1.60
2009.01.30 14:07:56.845,1.16365,1.16375,8.80,1.60
2009.01.30 14:07:57.125,1.16365,1.16375,18.80,1.60
2009.01.30 14:07:57.535,1.16365,1.1641,17.80,1.60
2009.01.30 14:07:58.395,1.16375,1.16395,8.00,1.60
2009.01.30 14:07:58.744,1.16365,1.16395,9.80,6.40
2009.01.30 14:07:59.204,1.1636,1.1637,9.60,1.60
2009.01.30 14:07:59.614,1.1636,1.1637,8.00,1.60
2009.01.30 14:07:59.974,1.16365,1.1638,12.00,1.00
2009.01.30 14:08:00.544,1.16365,1.1639,10.40,4.80
2009.01.30 14:08:01.044,1.16375,1.164,16.80,1.60
2009.01.30 14:08:01.444,1.1637,1.16405,8.00,1.60
2009.01.30 14:08:01.854,1.1636,1.16375,5.80,1.60
2009.01.30 14:08:02.793,1.16375,1.1638,9.60,3.20
2009.01.30 14:08:03.174,1.16385,1.16405,9.60,1.60
2009.01.30 14:08:03.513,1.16375,1.1641,9.60,5.60
2009.01.30 14:08:04.093,1.16375,1.16405,9.60,7.20
2009.01.30 14:08:04.493,1.16375,1.164,9.60,12.00
2009.01.30 14:08:05.003,1.16375,1.16395,9.60,6.40
2009.01.30 14:08:05.413,1.1637,1.1638,9.60,1.60
2009.01.30 14:08:05.923,1.1637,1.1638,11.80,1.60
2009.01.30 14:08:07.472,1.1638,1.16385,2.20,4.80
2009.01.30 14:08:07.702,1.16375,1.16405,14.80,4.00
2009.01.30 14:08:08.173,1.16405,1.16425,2.20,4.40
2009.01.30 14:08:08.922,1.164,1.16415,10.20,4.40
2009.01.30 14:08:09.672,1.16405,1.16415,1.00,4.40
2009.01.30 14:08:10.142,1.16405,1.1641,1.00,9.60
2009.01.30 14:08:11.102,1.16395,1.16405,11.20,1.00
2009.01.30 14:08:11.821,1.16395,1.164,6.20,9.60
2009.01.30 14:08:12.621,1.16395,1.164,1.00,9.60
2009.01.30 14:08:13.231,1.16405,1.16415,1.00,11.80
2009.01.30 14:08:13.621,1.164,1.16405,9.10,9.60
2009.01.30 14:08:14.081,1.16415,1.1645,13.20,13.40
2009.01.30 14:08:15.180,1.16425,1.1647,1.00,9.60
2009.01.30 14:08:15.760,1.1644,1.1647,2.20,3.20
2009.01.30 14:08:16.050,1.1644,1.1646,2.20,9.60
2009.01.30 14:08:16.520,1.1644,1.16455,10.20,9.60
2009.01.30 14:08:16.970,1.1645,1.16455,2.20,8.00
2009.01.30 14:08:17.710,1.1646,1.1647,2.20,4.40
2009.01.30 14:08:18.240,1.1647,1.1649,8.60,5.60
2009.01.30 14:08:18.470,1.1647,1.1649,8.60,5.60
2009.01.30 14:08:19.599,1.16455,1.1646,10.20,4.40
2009.01.30 14:08:20.219,1.16455,1.1646,2.20,4.40
2009.01.30 14:08:20.889,1.1646,1.16465,2.20,2.40
2009.01.30 14:08:21.189,1.1645,1.16455,9.40,9.60
2009.01.30 14:08:21.909,1.16455,1.1646,8.60,4.40
2009.01.30 14:08:22.659,1.1646,1.1648,2.20,9.60
2009.01.30 14:08:23.208,1.1644,1.16485,1.60,6.40
2009.01.30 14:08:23.779,1.16435,1.16475,12.80,6.40
2009.01.30 14:08:24.348,1.16445,1.16475,2.20,16.00
2009.01.30 14:08:24.698,1.16445,1.1647,8.00,6.40
2009.01.30 14:08:25.038,1.1644,1.1647,11.80,6.40
2009.01.30 14:08:25.318,1.1644,1.16455,11.80,1.60
2009.01.30 14:08:26.238,1.1644,1.16455,4.00,1.60
2009.01.30 14:08:26.537,1.1644,1.16455,1.80,8.00
2009.01.30 14:08:26.978,1.1644,1.1646,1.80,7.20
2009.01.30 14:08:27.487,1.1644,1.16455,1.80,1.00
2009.01.30 14:08:28.067,1.1644,1.16455,1.80,6.40
2009.01.30 14:08:28.307,1.16445,1.16455,10.50,6.40
2009.01.30 14:08:28.697,1.1645,1.16455,9.60,7.20
2009.01.30 14:08:29.167,1.1644,1.1645,10.50,6.40
2009.01.30 14:08:29.587,1.1645,1.16455,9.60,14.40
2009.01.30 14:08:30.067,1.1644,1.16455,9.60,14.40
2009.01.30 14:08:30.417,1.1644,1.16455,9.60,9.60
2009.01.30 14:08:30.937,1.1644,1.16455,9.60,11.20
2009.01.30 14:08:31.347,1.1644,1.16465,9.60,3.20
2009.01.30 14:08:31.986,1.1644,1.1647,9.60,2.40
2009.01.30 14:08:32.786,1.16435,1.16455,9.60,1.00
2009.01.30 14:08:32.956,1.1644,1.16445,9.60,1.00
2009.01.30 14:08:33.546,1.1643,1.16435,2.20,1.60
2009.01.30 14:08:34.296,1.1644,1.1645,2.20,3.20
2009.01.30 14:08:34.766,1.16455,1.1647,1.60,9.60
2009.01.30 14:08:35.166,1.16445,1.16475,2.20,9.60
2009.01.30 14:08:35.555,1.16435,1.1648,15.00,6.40
2009.01.30 14:08:36.305,1.1644,1.16465,15.00,9.60
2009.01.30 14:08:36.545,1.1645,1.16455,2.20,2.40
2009.01.30 14:08:36.965,1.1641,1.16455,11.00,1.60
2009.01.30 14:08:37.535,1.1648,1.1649,2.20,9.60
2009.01.30 14:08:38.735,1.165,1.1652,2.20,1.60
2009.01.30 14:08:39.194,1.165,1.1651,2.20,4.40
2009.01.30 14:08:39.594,1.165,1.16515,2.20,6.80
2009.01.30 14:08:40.045,1.165,1.16525,2.20,5.20
2009.01.30 14:08:40.564,1.165,1.1655,10.20,8.00
2009.01.30 14:08:40.914,1.165,1.1655,15.00,6.40
2009.01.30 14:08:41.794,1.165,1.16535,10.20,6.40
2009.01.30 14:08:42.374,1.1651,1.16535,1.00,6.40
2009.01.30 14:08:42.714,1.1651,1.1654,1.20,6.40
2009.01.30 14:08:42.894,1.1651,1.1654,1.20,6.40
2009.01.30 14:08:43.174,1.1651,1.1654,1.20,16.00
2009.01.30 14:08:43.623,1.16515,1.16525,8.00,2.40
2009.01.30 14:08:44.033,1.1651,1.1652,9.60,2.40
2009.01.30 14:08:45.023,1.165,1.16505,11.60,1.50
2009.01.30 14:08:45.433,1.16505,1.16535,22.40,6.40
2009.01.30 14:08:45.903,1.16505,1.1654,17.60,7.20
2009.01.30 14:08:46.253,1.165,1.1654,2.20,7.20
2009.01.30 14:08:47.213,1.165,1.1653,11.80,7.20
2009.01.30 14:08:47.503,1.16505,1.16525,8.00,1.60
2009.01.30 14:08:47.853,1.16505,1.16525,8.00,2.40
2009.01.30 14:08:48.412,1.1651,1.16515,2.20,2.40
2009.01.30 14:08:49.152,1.1651,1.16515,2.20,1.60
2009.01.30 14:08:49.622,1.1651,1.16525,8.00,1.60
2009.01.30 14:08:49.852,1.1651,1.16525,9.20,1.60
2009.01.30 14:08:50.362,1.1652,1.1655,8.00,11.20
2009.01.30 14:08:51.062,1.16525,1.1653,1.20,1.60
2009.01.30 14:08:51.462,1.16535,1.1656,1.20,9.60
2009.01.30 14:08:51.902,1.16535,1.1657,13.00,9.60
2009.01.30 14:08:52.471,1.16545,1.1655,8.00,9.60
2009.01.30 14:08:52.891,1.16575,1.1661,11.60,7.20
2009.01.30 14:08:53.351,1.16575,1.1658,11.80,4.40
2009.01.30 14:08:53.681,1.1658,1.16625,1.20,1.60
2009.01.30 14:08:54.431,1.1659,1.1663,1.20,9.40
2009.01.30 14:08:55.012,1.1657,1.1659,1.60,6.40
2009.01.30 14:08:55.411,1.1657,1.16585,9.60,6.40
2009.01.30 14:08:55.690,1.16575,1.16585,9.60,8.00
2009.01.30 14:08:56.980,1.1656,1.1658,9.60,7.20
2009.01.30 14:08:57.500,1.1655,1.16575,9.80,6.40
2009.01.30 14:08:58.060,1.1655,1.1658,1.60,6.40
2009.01.30 14:08:58.650,1.16555,1.16585,9.60,6.40
2009.01.30 14:08:59.170,1.16555,1.16585,9.60,1.60
2009.01.30 14:08:59.520,1.1656,1.16585,4.80,6.40
2009.01.30 14:08:59.970,1.16555,1.16575,11.80,1.60
2009.01.30 14:09:00.429,1.16565,1.16585,1.20,8.00
2009.01.30 14:09:00.879,1.16565,1.16585,1.20,6.40
2009.01.30 14:09:01.229,1.1656,1.16575,11.60,1.60
2009.01.30 14:09:01.469,1.1656,1.1658,1.20,1.60
2009.01.30 14:09:01.939,1.1656,1.16585,1.20,8.00
2009.01.30 14:09:02.689,1.16555,1.16585,4.40,11.20
2009.01.30 14:09:03.089,1.16555,1.16565,11.20,1.60
2009.01.30 14:09:03.489,1.16545,1.16565,21.40,1.60
2009.01.30 14:09:04.068,1.16555,1.1658,1.00,3.20
2009.01.30 14:09:05.039,1.16555,1.16585,1.00,7.20
2009.01.30 14:09:05.508,1.16555,1.16565,1.00,1.60
2009.01.30 14:09:05.848,1.16555,1.16565,1.00,1.60
2009.01.30 14:09:06.488,1.1655,1.1657,2.80,2.40
2009.01.30 14:09:07.168,1.16555,1.1656,2.20,1.60
2009.01.30 14:09:07.868,1.1655,1.16555,1.60,1.60
2009.01.30 14:09:08.377,1.16545,1.16555,11.80,1.60
2009.01.30 14:09:08.787,1.16535,1.1654,16.80,2.40
2009.01.30 14:09:09.287,1.16535,1.1654,9.60,1.60
2009.01.30 14:09:09.577,1.16535,1.1654,11.20,2.40
2009.01.30 14:09:10.018,1.1653,1.16535,11.60,1.60
2009.01.30 14:09:10.597,1.16535,1.1654,9.60,3.90
2009.01.30 14:09:11.347,1.1648,1.1652,1.20,1.60
2009.01.30 14:09:12.087,1.16505,1.1653,9.60,6.40
2009.01.30 14:09:12.646,1.16495,1.16525,2.20,6.40
2009.01.30 14:09:13.206,1.16495,1.16525,2.20,19.20
2009.01.30 14:09:13.556,1.16495,1.1651,1.20,1.60
2009.01.30 14:09:14.016,1.16495,1.16525,10.40,6.40
2009.01.30 14:09:14.576,1.16495,1.16515,1.20,6.40
2009.01.30 14:09:15.206,1.16485,1.16515,21.60,1.60
2009.01.30 14:09:15.766,1.1651,1.1654,1.20,12.80
2009.01.30 14:09:16.036,1.1651,1.16525,10.40,9.60
2009.01.30 14:09:16.575,1.1652,1.1654,1.20,9.60
2009.01.30 14:09:16.975,1.16515,1.1653,2.20,2.40
