2009.01.15 16:03:41.848,1.1259,1.1261,9.60,2.40
2009.01.15 16:03:42.128,1.12585,1.126,8.00,1.60
2009.01.15 16:03:42.368,1.12585,1.126,6.40,1.60
2009.01.15 16:03:42.718,1.1259,1.126,1.60,1.60
2009.01.15 16:03:43.308,1.12585,1.1261,14.40,2.40
2009.01.15 16:03:43.657,1.1258,1.1261,9.60,4.00
2009.01.15 16:03:43.987,1.12575,1.1261,13.60,4.00
2009.01.15 16:03:44.318,1.12575,1.12605,12.00,1.60
2009.01.15 16:03:45.427,1.1257,1.12595,13.60,1.60
2009.01.15 16:03:45.817,1.12575,1.12605,11.20,1.60
2009.01.15 16:03:46.207,1.1257,1.12585,9.60,2.40
2009.01.15 16:03:46.427,1.12545,1.12585,4.80,2.40
2009.01.15 16:03:47.127,1.12545,1.12585,4.80,10.40
2009.01.15 16:03:47.636,1.1255,1.12575,6.40,10.40
2009.01.15 16:03:47.996,1.1255,1.12565,4.80,1.60
2009.01.15 16:03:48.336,1.12555,1.1257,1.60,12.00
2009.01.15 16:03:48.676,1.1252,1.1256,14.40,2.40
2009.01.15 16:03:49.176,1.1252,1.12555,14.40,12.60
2009.01.15 16:03:49.456,1.12515,1.12545,7.20,1.60
2009.01.15 16:03:49.746,1.12525,1.12545,5.60,1.60
2009.01.15 16:03:50.316,1.12525,1.12545,6.40,1.60
2009.01.15 16:03:50.605,1.12525,1.1254,9.00,1.60
2009.01.15 16:03:51.525,1.1252,1.1254,13.60,1.60
2009.01.15 16:03:51.695,1.12535,1.1254,1.00,2.40
2009.01.15 16:03:51.985,1.12535,1.1255,1.00,1.60
2009.01.15 16:03:52.275,1.1253,1.1255,1.60,2.40
2009.01.15 16:03:52.805,1.1252,1.1255,4.80,7.60
2009.01.15 16:03:53.255,1.12515,1.12545,6.40,2.40
2009.01.15 16:03:53.605,1.12515,1.1255,6.40,2.40
2009.01.15 16:03:53.995,1.12525,1.12555,4.80,21.00
2009.01.15 16:03:54.905,1.12535,1.12555,4.80,16.40
2009.01.15 16:03:55.195,1.1254,1.12545,3.20,1.60
2009.01.15 16:03:55.645,1.12545,1.12555,2.40,8.00
2009.01.15 16:03:56.005,1.1255,1.12555,4.80,8.00
2009.01.15 16:03:56.724,1.12555,1.126,4.80,5.20
2009.01.15 16:03:57.014,1.12555,1.126,17.60,1.60
2009.01.15 16:03:57.354,1.12555,1.12595,8.00,1.00
2009.01.15 16:03:57.874,1.12555,1.12595,14.40,16.40
2009.01.15 16:03:58.164,1.12565,1.1259,14.40,1.60
2009.01.15 16:03:58.754,1.1257,1.12585,1.00,1.60
2009.01.15 16:03:59.334,1.1257,1.12585,5.80,1.60
2009.01.15 16:04:00.143,1.1257,1.12585,4.80,1.60
2009.01.15 16:04:00.653,1.1256,1.12585,12.80,4.00
2009.01.15 16:04:01.004,1.12565,1.12595,9.60,9.60
2009.01.15 16:04:01.393,1.12565,1.12595,9.60,4.00
2009.01.15 16:04:01.903,1.12565,1.12595,9.60,1.00
2009.01.15 16:04:05.862,1.12565,1.12595,14.40,1.00
2009.01.15 16:04:06.152,1.1257,1.12595,9.60,1.00
2009.01.15 16:04:06.452,1.1257,1.12605,9.60,5.60
2009.01.15 16:04:06.752,1.1257,1.12605,14.40,5.60
2009.01.15 16:04:07.152,1.12575,1.12605,9.60,5.60
2009.01.15 16:04:07.512,1.12575,1.12605,9.60,4.00
2009.01.15 16:04:08.021,1.12575,1.12605,14.40,4.00
2009.01.15 16:04:08.261,1.12575,1.1261,14.40,1.60
2009.01.15 16:04:08.762,1.12585,1.12615,9.60,1.60
2009.01.15 16:04:09.151,1.12585,1.1262,9.60,4.00
2009.01.15 16:04:09.781,1.12585,1.12615,9.60,1.00
2009.01.15 16:04:10.701,1.12585,1.12615,9.60,1.60
2009.01.15 16:04:11.111,1.1258,1.12615,4.80,13.60
2009.01.15 16:04:14.390,1.12575,1.12615,19.20,13.60
2009.01.15 16:04:14.560,1.12575,1.12615,19.20,14.00
2009.01.15 16:04:14.910,1.12575,1.12615,18.40,14.00
2009.01.15 16:04:15.250,1.12575,1.12615,18.40,13.60
2009.01.15 16:04:18.189,1.1258,1.12615,4.80,13.60
2009.01.15 16:04:18.519,1.1258,1.12615,14.40,13.60
2009.01.15 16:04:21.958,1.1258,1.12615,4.80,13.60
2009.01.15 16:04:22.868,1.1258,1.12605,4.80,2.40
2009.01.15 16:04:23.088,1.12575,1.126,19.20,8.60
2009.01.15 16:04:23.328,1.12575,1.1259,14.40,1.60
2009.01.15 16:04:23.508,1.12575,1.126,4.80,4.00
2009.01.15 16:04:23.838,1.12565,1.126,16.00,4.00
2009.01.15 16:04:24.068,1.12565,1.126,4.80,12.00
2009.01.15 16:04:24.598,1.12565,1.12595,14.40,12.00
2009.01.15 16:04:24.988,1.12565,1.12595,16.00,13.40
2009.01.15 16:04:25.337,1.1257,1.1259,4.80,2.80
2009.01.15 16:04:25.617,1.1257,1.126,4.80,5.20
2009.01.15 16:04:26.117,1.1257,1.1259,16.00,2.80
2009.01.15 16:04:26.617,1.12575,1.1261,4.80,7.00
2009.01.15 16:04:27.957,1.1258,1.12605,1.60,8.60
2009.01.15 16:04:28.347,1.1258,1.126,1.60,5.20
2009.01.15 16:04:28.848,1.1258,1.1259,1.60,2.80
2009.01.15 16:04:29.366,1.1258,1.12585,1.60,2.80
2009.01.15 16:04:29.646,1.1258,1.12585,1.60,1.40
2009.01.15 16:04:30.096,1.1258,1.1259,1.60,2.80
2009.01.15 16:04:30.776,1.1258,1.1261,1.60,8.60
2009.01.15 16:04:32.156,1.1258,1.12595,1.60,2.80
2009.01.15 16:04:32.625,1.1257,1.1258,9.60,1.60
2009.01.15 16:04:32.845,1.12565,1.1258,8.00,1.60
2009.01.15 16:04:33.205,1.12565,1.1258,6.40,1.60
2009.01.15 16:04:33.495,1.12565,1.1258,4.80,1.60
2009.01.15 16:04:33.706,1.1256,1.12575,10.40,1.60
2009.01.15 16:04:34.745,1.1256,1.12575,8.00,1.60
2009.01.15 16:04:35.025,1.12575,1.1261,6.40,9.60
2009.01.15 16:04:35.265,1.1257,1.12615,9.60,5.60
2009.01.15 16:04:35.605,1.12575,1.12615,2.60,4.00
2009.01.15 16:04:35.835,1.12575,1.12615,2.60,12.00
2009.01.15 16:04:36.825,1.12585,1.12605,4.20,12.00
2009.01.15 16:04:38.154,1.12585,1.12605,4.00,12.00
2009.01.15 16:04:38.484,1.12585,1.12605,4.20,12.00
2009.01.15 16:04:39.224,1.12585,1.12595,4.20,1.60
2009.01.15 16:04:39.934,1.12575,1.12595,10.60,1.60
2009.01.15 16:04:40.284,1.12575,1.1259,18.60,1.60
2009.01.15 16:04:40.504,1.1258,1.1259,4.80,1.60
2009.01.15 16:04:41.753,1.12585,1.1259,5.80,1.60
2009.01.15 16:04:42.093,1.1259,1.1261,1.60,8.00
2009.01.15 16:04:42.313,1.12595,1.1261,4.20,1.60
2009.01.15 16:04:42.713,1.126,1.1261,4.80,1.60
2009.01.15 16:04:43.163,1.12605,1.1263,4.20,2.00
2009.01.15 16:04:43.663,1.12605,1.12645,11.20,4.00
2009.01.15 16:04:43.953,1.12605,1.1264,17.60,1.00
2009.01.15 16:04:45.133,1.12605,1.1261,11.20,1.00
2009.01.15 16:04:45.362,1.12595,1.1263,2.40,5.20
2009.01.15 16:04:45.872,1.12595,1.12625,17.60,1.60
2009.01.15 16:04:46.323,1.12585,1.12615,24.00,1.60
2009.01.15 16:04:46.612,1.1259,1.12615,9.60,8.00
2009.01.15 16:04:46.832,1.1259,1.12615,14.40,8.00
2009.01.15 16:04:47.002,1.1259,1.12625,14.40,6.00
2009.01.15 16:04:47.232,1.1259,1.12625,14.40,5.80
2009.01.15 16:04:47.502,1.1259,1.12625,14.40,4.00
2009.01.15 16:04:48.022,1.12595,1.1263,14.40,5.60
2009.01.15 16:04:48.362,1.12595,1.1263,14.40,4.00
2009.01.15 16:04:48.762,1.126,1.1262,22.40,1.60
2009.01.15 16:04:48.942,1.126,1.1263,20.00,3.20
2009.01.15 16:04:49.172,1.126,1.1262,17.60,3.20
2009.01.15 16:04:49.571,1.12595,1.12635,16.00,9.60
2009.01.15 16:04:49.971,1.12595,1.12635,14.40,1.60
2009.01.15 16:04:50.311,1.126,1.1263,1.00,1.60
2009.01.15 16:04:50.781,1.12595,1.12625,8.00,1.60
2009.01.15 16:04:51.011,1.12585,1.1262,4.80,4.00
2009.01.15 16:04:51.341,1.12585,1.1261,9.60,2.40
2009.01.15 16:04:51.741,1.12575,1.126,19.20,1.60
2009.01.15 16:04:52.011,1.12565,1.12605,32.20,4.00
2009.01.15 16:04:52.301,1.12565,1.12605,16.00,4.00
2009.01.15 16:04:52.631,1.1256,1.12605,14.40,4.00
2009.01.15 16:04:52.971,1.12565,1.126,2.80,1.60
2009.01.15 16:04:53.321,1.1257,1.12605,1.60,3.20
2009.01.15 16:04:53.621,1.12575,1.12605,8.00,1.60
2009.01.15 16:04:54.020,1.12575,1.126,8.00,1.60
2009.01.15 16:04:54.380,1.1257,1.126,1.00,1.60
2009.01.15 16:04:54.731,1.1257,1.12605,1.60,9.60
2009.01.15 16:04:55.080,1.12575,1.12605,8.00,5.60
2009.01.15 16:04:55.490,1.12565,1.12605,19.00,13.60
2009.01.15 16:04:56.120,1.12565,1.126,19.00,1.60
2009.01.15 16:04:56.470,1.12565,1.126,18.80,1.60
2009.01.15 16:04:56.760,1.12565,1.126,12.40,1.60
2009.01.15 16:04:57.170,1.12565,1.12595,9.60,1.60
2009.01.15 16:04:57.400,1.1256,1.12595,4.80,1.60
2009.01.15 16:04:58.469,1.1257,1.1259,8.00,1.60
2009.01.15 16:04:58.869,1.1257,1.1259,20.00,1.60
2009.01.15 16:04:59.859,1.1257,1.1259,24.80,1.60
2009.01.15 16:05:02.039,1.1257,1.1259,18.40,1.60
2009.01.15 16:05:02.518,1.1257,1.1261,6.40,13.60
2009.01.15 16:05:02.798,1.12565,1.12605,17.80,4.00
2009.01.15 16:05:03.098,1.12565,1.12605,14.60,4.00
2009.01.15 16:05:03.338,1.12565,1.12605,16.20,4.00
2009.01.15 16:05:03.858,1.12565,1.126,17.00,4.00
2009.01.15 16:05:04.188,1.1257,1.126,1.60,1.60
2009.01.15 16:05:04.598,1.1257,1.1259,13.60,1.60
2009.01.15 16:05:06.597,1.1257,1.12585,13.60,1.60
2009.01.15 16:05:06.987,1.1257,1.12585,13.60,1.60
2009.01.15 16:05:07.277,1.1257,1.12585,4.00,1.60
2009.01.15 16:05:08.467,1.1257,1.12585,2.60,1.60
2009.01.15 16:05:08.827,1.1255,1.1258,10.40,1.60
2009.01.15 16:05:09.107,1.12565,1.12585,8.00,3.20
2009.01.15 16:05:09.447,1.12565,1.12585,5.60,3.20
2009.01.15 16:05:09.856,1.1256,1.12585,17.60,1.60
2009.01.15 16:05:10.206,1.12555,1.12585,12.80,4.00
2009.01.15 16:05:11.007,1.12555,1.12575,1.80,2.40
2009.01.15 16:05:11.416,1.12555,1.12575,1.00,2.40
2009.01.15 16:05:11.706,1.12555,1.12575,1.00,2.40
2009.01.15 16:05:13.176,1.12545,1.12575,13.20,2.40
2009.01.15 16:05:14.355,1.12555,1.12575,1.60,1.60
2009.01.15 16:05:14.466,1.1255,1.12575,15.40,5.60
2009.01.15 16:05:14.525,1.12555,1.12575,9.60,4.00
2009.01.15 16:05:14.815,1.12555,1.12575,9.60,1.60
2009.01.15 16:05:15.045,1.1256,1.12585,3.20,15.20
2009.01.15 16:05:15.165,1.1256,1.12575,5.60,1.60
2009.01.15 16:05:15.995,1.1256,1.12575,3.20,1.60
2009.01.15 16:05:17.156,1.1256,1.12575,3.20,3.20
2009.01.15 16:05:17.335,1.12555,1.1257,17.60,2.40
2009.01.15 16:05:17.505,1.12555,1.1256,17.60,1.60
2009.01.15 16:05:17.675,1.1255,1.1256,5.80,1.60
2009.01.15 16:05:17.845,1.12545,1.1256,4.80,1.60
2009.01.15 16:05:20.304,1.1254,1.1256,23.20,1.60
2009.01.15 16:05:20.714,1.1254,1.1256,18.40,1.60
2009.01.15 16:05:22.034,1.1254,1.1256,16.80,1.60
2009.01.15 16:05:22.314,1.1254,1.12555,7.20,1.60
2009.01.15 16:05:22.663,1.1254,1.12555,5.60,1.60
2009.01.15 16:05:22.944,1.1253,1.1255,20.00,1.60
2009.01.15 16:05:23.343,1.1253,1.1255,13.60,1.60
2009.01.15 16:05:25.333,1.1253,1.12545,13.60,1.00
2009.01.15 16:05:27.113,1.1253,1.1255,13.60,1.60
2009.01.15 16:05:27.392,1.1253,1.1255,13.60,1.60
2009.01.15 16:05:27.622,1.1253,1.1255,15.20,1.60
2009.01.15 16:05:30.852,1.1253,1.1255,13.60,1.60
2009.01.15 16:05:31.481,1.12535,1.12555,1.00,2.00
2009.01.15 16:05:31.711,1.12525,1.12555,12.00,2.00
2009.01.15 16:05:32.431,1.12525,1.12555,12.40,2.00
2009.01.15 16:05:33.061,1.12525,1.12555,12.00,2.00
2009.01.15 16:05:33.411,1.12525,1.12555,12.20,2.00
2009.01.15 16:05:33.701,1.12525,1.12555,12.20,1.00
2009.01.15 16:05:34.221,1.12535,1.1256,2.40,1.60
2009.01.15 16:05:34.671,1.1255,1.12565,1.00,1.60
2009.01.15 16:05:35.320,1.1254,1.12565,4.20,1.60
2009.01.15 16:05:35.660,1.1254,1.1257,13.60,1.60
2009.01.15 16:05:36.000,1.12545,1.1257,21.60,1.60
2009.01.15 16:05:36.810,1.12545,1.12575,21.60,1.60
2009.01.15 16:05:37.160,1.12545,1.12575,24.20,1.60
2009.01.15 16:05:38.020,1.12545,1.1257,24.20,1.60
2009.01.15 16:05:38.429,1.12555,1.1257,1.00,9.60
2009.01.15 16:05:38.850,1.12545,1.1257,9.60,1.60
2009.01.15 16:05:39.469,1.12545,1.12575,9.60,1.60
2009.01.15 16:05:39.939,1.1255,1.12575,9.60,1.60
2009.01.15 16:05:40.349,1.12555,1.12585,9.60,1.60
2009.01.15 16:05:40.849,1.12555,1.1259,25.60,1.60
2009.01.15 16:05:41.379,1.12565,1.1258,5.60,1.60
2009.01.15 16:05:41.789,1.1258,1.12615,12.00,1.60
2009.01.15 16:05:42.349,1.1258,1.12625,24.80,1.60
2009.01.15 16:05:43.148,1.12585,1.1261,20.60,1.60
2009.01.15 16:05:43.609,1.1259,1.1261,1.00,1.60
2009.01.15 16:05:44.009,1.1257,1.1261,24.80,1.60
2009.01.15 16:05:44.358,1.1257,1.12605,25.40,1.60
2009.01.15 16:05:45.118,1.12575,1.1261,25.40,1.60
2009.01.15 16:05:47.357,1.12575,1.1261,20.60,1.60
2009.01.15 16:05:47.637,1.12575,1.1261,26.00,1.60
2009.01.15 16:05:47.927,1.12585,1.1263,22.40,13.60
2009.01.15 16:05:48.267,1.12595,1.1263,9.60,3.20
2009.01.15 16:05:48.717,1.12605,1.12645,4.80,1.60
2009.01.15 16:05:49.127,1.12605,1.12645,17.80,1.60
2009.01.15 16:05:49.467,1.1261,1.1265,14.40,1.60
2009.01.15 16:05:49.757,1.1261,1.12635,9.60,2.40
2009.01.15 16:05:49.987,1.126,1.1263,9.60,1.60
2009.01.15 16:05:50.367,1.12595,1.12625,9.60,1.20
2009.01.15 16:05:50.837,1.126,1.12625,9.60,1.20
2009.01.15 16:05:51.287,1.126,1.12625,9.60,2.80
2009.01.15 16:05:51.627,1.1259,1.12625,14.40,2.80
2009.01.15 16:05:51.797,1.1259,1.12625,14.40,1.20
2009.01.15 16:05:51.916,1.12595,1.12625,9.60,1.20
2009.01.15 16:05:52.196,1.12595,1.12625,17.60,1.20
2009.01.15 16:05:52.776,1.12595,1.12625,23.20,1.20
2009.01.15 16:05:53.076,1.12595,1.12625,24.80,1.20
2009.01.15 16:05:55.315,1.12595,1.12625,19.20,3.60
2009.01.15 16:05:55.795,1.12595,1.12625,17.60,9.20
2009.01.15 16:05:56.205,1.12585,1.12615,12.00,2.80
2009.01.15 16:05:56.705,1.1258,1.12615,9.60,6.80
2009.01.15 16:05:57.165,1.12575,1.12615,17.40,14.80
2009.01.15 16:05:57.725,1.1258,1.12615,4.80,14.80
2009.01.15 16:05:57.965,1.1258,1.12605,6.40,1.60
2009.01.15 16:05:58.185,1.1258,1.12605,18.40,1.60
2009.01.15 16:06:00.565,1.12585,1.12605,9.60,1.60
2009.01.15 16:06:01.025,1.12585,1.12605,14.40,1.60
2009.01.15 16:06:01.414,1.1259,1.1261,16.00,1.60
2009.01.15 16:06:01.814,1.1259,1.1261,18.40,1.60
2009.01.15 16:06:02.154,1.1259,1.1263,14.40,11.20
2009.01.15 16:06:02.334,1.1259,1.1263,4.80,19.20
2009.01.15 16:06:03.254,1.12585,1.1262,16.80,1.60
2009.01.15 16:06:03.833,1.12585,1.1262,12.00,1.60
2009.01.15 16:06:05.763,1.12585,1.12615,12.00,1.60
2009.01.15 16:06:06.113,1.12585,1.1262,12.00,1.60
2009.01.15 16:06:06.503,1.12585,1.1262,16.80,1.60
2009.01.15 16:06:07.852,1.12585,1.12605,14.40,1.60
2009.01.15 16:06:08.132,1.1258,1.12605,22.80,1.60
2009.01.15 16:06:08.942,1.1258,1.126,20.00,1.60
2009.01.15 16:06:12.501,1.1258,1.126,21.20,1.60
2009.01.15 16:06:12.791,1.1258,1.126,22.80,1.60
2009.01.15 16:06:13.121,1.1258,1.12605,22.80,1.60
2009.01.15 16:06:13.571,1.12585,1.12605,4.80,1.60
2009.01.15 16:06:13.951,1.12585,1.126,4.80,1.60
2009.01.15 16:06:20.390,1.12595,1.1262,1.60,1.60
2009.01.15 16:06:20.730,1.1259,1.1262,17.60,1.60
2009.01.15 16:06:20.959,1.1259,1.12615,8.00,1.60
2009.01.15 16:06:21.199,1.12585,1.1263,16.00,13.60
2009.01.15 16:06:21.779,1.1259,1.1263,14.40,12.00
2009.01.15 16:06:22.189,1.12595,1.1263,8.00,1.60
2009.01.15 16:06:22.589,1.12595,1.1263,10.40,6.80
2009.01.15 16:06:22.769,1.12595,1.1263,20.00,1.60
2009.01.15 16:06:24.078,1.12605,1.1263,2.40,1.60
2009.01.15 16:06:24.479,1.12605,1.12635,20.00,1.60
2009.01.15 16:06:25.208,1.12605,1.1264,20.00,1.60
2009.01.15 16:06:25.448,1.12605,1.1264,20.20,1.60
2009.01.15 16:06:25.908,1.12605,1.1264,21.80,1.60
2009.01.15 16:06:26.198,1.12605,1.1264,20.20,1.60
2009.01.15 16:06:27.548,1.12605,1.1264,25.00,1.60
2009.01.15 16:06:27.947,1.12605,1.1264,26.20,1.60
2009.01.15 16:06:28.358,1.12605,1.12645,26.20,4.80
2009.01.15 16:06:28.708,1.12605,1.12645,30.60,1.60
2009.01.15 16:06:28.998,1.1261,1.12645,9.60,1.60
2009.01.15 16:06:31.727,1.12615,1.12645,3.00,1.60
2009.01.15 16:06:32.077,1.12605,1.12645,29.00,1.60
2009.01.15 16:06:32.427,1.12605,1.12635,13.60,1.00
2009.01.15 16:06:32.767,1.12605,1.12645,13.40,1.60
2009.01.15 16:06:33.057,1.12605,1.12645,29.00,1.60
2009.01.15 16:06:33.446,1.12605,1.1264,29.00,1.60
2009.01.15 16:06:34.526,1.12605,1.1264,24.20,1.60
2009.01.15 16:06:34.876,1.12605,1.1264,24.00,1.60
2009.01.15 16:06:35.046,1.12605,1.1264,21.20,1.60
2009.01.15 16:06:35.516,1.12605,1.1264,24.20,1.60
2009.01.15 16:06:35.796,1.12605,1.1264,24.20,1.60
2009.01.15 16:06:39.325,1.12605,1.1264,24.60,1.60
2009.01.15 16:06:39.565,1.12615,1.12625,2.60,1.60
2009.01.15 16:06:40.085,1.1261,1.12625,2.60,1.60
2009.01.15 16:06:42.444,1.12615,1.1262,1.00,1.60
2009.01.15 16:06:42.674,1.12615,1.1262,2.60,1.60
2009.01.15 16:06:43.024,1.12615,1.1262,1.00,1.60
2009.01.15 16:06:43.254,1.1261,1.1262,2.60,1.60
2009.01.15 16:06:44.784,1.1261,1.1262,1.00,1.60
2009.01.15 16:06:45.023,1.12605,1.1262,4.80,1.60
2009.01.15 16:06:50.362,1.12605,1.1262,2.60,1.60
2009.01.15 16:06:50.832,1.1258,1.12615,21.60,2.20
2009.01.15 16:06:51.352,1.1258,1.12615,10.40,3.60
2009.01.15 16:06:51.742,1.1258,1.12615,2.40,3.60
2009.01.15 16:06:52.432,1.12585,1.1261,2.40,1.60
2009.01.15 16:06:52.762,1.12585,1.12615,10.40,5.20
2009.01.15 16:06:53.062,1.12585,1.12615,20.00,3.60
2009.01.15 16:06:55.661,1.12585,1.12615,20.00,1.60
2009.01.15 16:06:55.771,1.12585,1.1262,20.00,1.60
2009.01.15 16:06:55.891,1.12585,1.12625,24.80,6.80
2009.01.15 16:06:55.951,1.12585,1.12625,27.20,5.20
2009.01.15 16:06:56.371,1.12595,1.12625,1.00,5.20
2009.01.15 16:06:56.531,1.12585,1.12615,13.60,1.60
2009.01.15 16:06:57.680,1.1259,1.1261,18.40,1.60
2009.01.15 16:06:58.140,1.1259,1.1261,19.60,1.60
2009.01.15 16:06:58.580,1.1259,1.1261,21.20,1.60
2009.01.15 16:06:59.290,1.12595,1.12635,24.80,1.60
2009.01.15 16:06:59.590,1.12595,1.12635,24.80,1.60
2009.01.15 16:06:59.890,1.126,1.12635,9.60,1.60
2009.01.15 16:07:00.540,1.12595,1.1263,25.60,1.60
2009.01.15 16:07:00.840,1.126,1.12635,4.80,14.80
2009.01.15 16:07:01.189,1.12605,1.12635,1.00,3.60
2009.01.15 16:07:01.429,1.12605,1.1264,7.00,1.60
2009.01.15 16:07:01.709,1.12605,1.1264,26.20,1.60
2009.01.15 16:07:02.100,1.12605,1.1264,26.40,1.60
2009.01.15 16:07:02.669,1.12605,1.12625,20.00,1.60
2009.01.15 16:07:03.079,1.126,1.12605,8.00,1.00
2009.01.15 16:07:03.669,1.12565,1.1262,9.80,1.60
2009.01.15 16:07:04.129,1.12565,1.12615,20.00,11.20
2009.01.15 16:07:04.639,1.12575,1.12615,20.40,11.20
2009.01.15 16:07:05.069,1.12575,1.126,20.80,1.60
2009.01.15 16:07:05.419,1.12575,1.126,9.60,1.60
2009.01.15 16:07:05.859,1.12575,1.126,7.20,1.60
2009.01.15 16:07:06.719,1.12585,1.1259,1.60,1.60
2009.01.15 16:07:07.478,1.12585,1.1261,1.60,9.60
2009.01.15 16:07:07.878,1.1256,1.126,7.40,4.80
2009.01.15 16:07:08.158,1.12565,1.1258,1.00,1.60
2009.01.15 16:07:08.618,1.12565,1.12585,1.00,3.20
2009.01.15 16:07:08.998,1.1255,1.12585,1.00,11.20
2009.01.15 16:07:09.328,1.1255,1.12575,1.00,10.00
2009.01.15 16:07:09.738,1.1255,1.12585,1.00,6.40
2009.01.15 16:07:10.087,1.12555,1.12585,1.00,4.80
2009.01.15 16:07:11.007,1.12545,1.12585,26.40,4.80
2009.01.15 16:07:11.407,1.12545,1.1258,24.80,1.60
2009.01.15 16:07:12.017,1.12545,1.12575,19.20,3.60
2009.01.15 16:07:12.197,1.12545,1.1256,17.60,1.60
2009.01.15 16:07:13.177,1.12505,1.1255,4.80,1.60
2009.01.15 16:07:13.567,1.125,1.12545,4.80,15.20
2009.01.15 16:07:13.907,1.125,1.12545,4.80,20.40
2009.01.15 16:07:14.477,1.1251,1.12545,4.80,15.20
2009.01.15 16:07:14.936,1.1251,1.12545,4.80,15.80
2009.01.15 16:07:15.386,1.1251,1.12545,4.80,17.80
2009.01.15 16:07:15.776,1.1251,1.12545,4.80,17.40
2009.01.15 16:07:16.006,1.12505,1.1254,14.40,9.60
2009.01.15 16:07:16.536,1.12505,1.12545,14.40,19.60
2009.01.15 16:07:16.946,1.12515,1.12545,4.80,11.80
2009.01.15 16:07:17.286,1.12515,1.12545,4.80,10.00
2009.01.15 16:07:17.626,1.1252,1.12555,14.40,17.60
2009.01.15 16:07:18.165,1.12525,1.12555,14.40,9.60
2009.01.15 16:07:18.445,1.1252,1.12555,4.80,17.00
2009.01.15 16:07:19.065,1.12525,1.12555,4.80,3.80
2009.01.15 16:07:20.495,1.12525,1.12555,4.80,3.60
2009.01.15 16:07:20.845,1.12525,1.12555,14.40,1.60
2009.01.15 16:07:21.135,1.12525,1.12565,16.00,13.60
2009.01.15 16:07:21.485,1.12525,1.1256,14.40,4.00
2009.01.15 16:07:21.775,1.12525,1.12555,4.80,8.00
2009.01.15 16:07:22.075,1.1252,1.12555,9.60,9.60
2009.01.15 16:07:22.534,1.12515,1.1255,14.40,1.60
2009.01.15 16:07:23.424,1.12515,1.1254,1.00,1.60
2009.01.15 16:07:23.994,1.12515,1.1254,14.40,8.00
2009.01.15 16:07:24.344,1.1252,1.1256,14.40,3.20
2009.01.15 16:07:24.734,1.12525,1.12565,14.40,1.60
2009.01.15 16:07:25.874,1.12525,1.1256,4.80,1.60
2009.01.15 16:07:26.384,1.12525,1.1256,14.40,1.60
2009.01.15 16:07:26.654,1.12525,1.12565,14.40,20.60
2009.01.15 16:07:26.994,1.12525,1.12565,14.40,13.60
2009.01.15 16:07:27.623,1.12535,1.12565,4.80,11.60
2009.01.15 16:07:27.803,1.12535,1.1257,14.40,1.60
2009.01.15 16:07:28.203,1.12535,1.1257,22.40,1.60
2009.01.15 16:07:28.553,1.1254,1.12575,9.60,3.60
2009.01.15 16:07:28.833,1.12545,1.12575,9.60,3.60
2009.01.15 16:07:29.613,1.12545,1.12565,9.60,8.00
2009.01.15 16:07:30.013,1.12535,1.12565,9.60,9.60
2009.01.15 16:07:31.572,1.1254,1.12565,9.60,8.00
2009.01.15 16:07:31.982,1.12535,1.1257,22.40,1.60
2009.01.15 16:07:32.202,1.12535,1.12575,22.40,1.60
2009.01.15 16:07:32.572,1.1254,1.12575,9.60,1.60
2009.01.15 16:07:32.922,1.1254,1.1258,14.40,1.60
2009.01.15 16:07:33.212,1.12545,1.1258,8.00,1.60
2009.01.15 16:07:33.662,1.1254,1.1258,14.40,1.60
2009.01.15 16:07:34.002,1.12545,1.1258,4.80,1.60
2009.01.15 16:07:34.342,1.12545,1.1258,14.40,1.60
2009.01.15 16:07:35.432,1.12545,1.1258,14.40,1.60
2009.01.15 16:07:35.671,1.12545,1.1258,25.00,1.60
2009.01.15 16:07:38.321,1.12555,1.1258,4.80,1.60
2009.01.15 16:07:38.711,1.12555,1.1259,22.40,1.60
2009.01.15 16:07:39.111,1.12555,1.1259,24.00,1.60
2009.01.15 16:07:39.281,1.12565,1.12595,9.60,1.60
2009.01.15 16:07:39.621,1.12565,1.12595,9.60,1.60
2009.01.15 16:07:40.641,1.12565,1.126,9.60,1.60
2009.01.15 16:07:41.710,1.12565,1.126,10.00,1.60
2009.01.15 16:07:41.990,1.12565,1.126,17.40,1.60
2009.01.15 16:07:42.330,1.12565,1.126,26.20,1.60
2009.01.15 16:07:42.780,1.12565,1.12605,26.20,4.80
2009.01.15 16:07:43.050,1.12565,1.12605,26.20,12.80
2009.01.15 16:07:43.779,1.12565,1.12605,25.40,12.80
2009.01.15 16:07:44.129,1.12565,1.12605,25.40,11.20
2009.01.15 16:07:44.549,1.12565,1.126,25.40,1.60
2009.01.15 16:07:45.669,1.1257,1.12605,4.80,12.80
2009.01.15 16:07:45.909,1.1257,1.12605,4.80,3.20
2009.01.15 16:07:47.348,1.12565,1.12605,30.60,3.20
2009.01.15 16:07:47.868,1.12565,1.12605,29.00,11.20
2009.01.15 16:07:48.208,1.12565,1.12605,30.60,11.20
2009.01.15 16:07:49.158,1.12565,1.12605,29.00,12.80
2009.01.15 16:07:51.637,1.12565,1.126,29.00,2.20
2009.01.15 16:07:51.988,1.12565,1.1259,20.60,1.60
2009.01.15 16:07:52.268,1.1257,1.1258,1.00,1.60
2009.01.15 16:07:52.558,1.1256,1.1258,9.60,1.60
