2009.01.07 09:06:39.596,1.1058,1.106,4.00,2.40
2009.01.07 09:06:43.005,1.1058,1.106,10.80,2.40
2009.01.07 09:06:43.645,1.1058,1.106,4.00,2.40
2009.01.07 09:06:44.445,1.1058,1.106,10.80,2.40
2009.01.07 09:06:44.955,1.1058,1.106,4.00,2.40
2009.01.07 09:06:45.535,1.10585,1.106,6.80,2.40
2009.01.07 09:06:45.935,1.1058,1.106,10.80,2.40
2009.01.07 09:06:47.005,1.1058,1.106,15.40,2.40
2009.01.07 09:06:47.534,1.1059,1.1061,6.80,2.40
2009.01.07 09:06:48.904,1.1059,1.1061,6.80,1.80
2009.01.07 09:06:49.334,1.1059,1.1061,6.80,2.40
2009.01.07 09:06:49.904,1.1059,1.10605,1.60,1.00
2009.01.07 09:06:50.124,1.1059,1.1061,2.40,2.40
2009.01.07 09:06:50.724,1.10585,1.1061,13.00,2.40
2009.01.07 09:06:51.374,1.106,1.1063,6.80,1.80
2009.01.07 09:06:51.653,1.1059,1.1063,11.40,1.80
2009.01.07 09:06:52.173,1.106,1.1063,6.80,1.80
2009.01.07 09:06:52.733,1.10605,1.1063,6.80,1.80
2009.01.07 09:06:55.202,1.10605,1.10635,6.80,1.80
2009.01.07 09:06:55.312,1.10605,1.10635,11.40,1.80
2009.01.07 09:06:55.363,1.1061,1.10635,6.80,1.80
2009.01.07 09:06:56.002,1.10615,1.10635,6.80,1.80
2009.01.07 09:06:56.452,1.10615,1.1064,6.80,3.40
2009.01.07 09:06:57.322,1.10615,1.1064,6.80,2.40
2009.01.07 09:06:57.722,1.10615,1.1064,8.40,2.40
2009.01.07 09:06:58.272,1.10615,1.1064,6.80,2.40
2009.01.07 09:07:00.121,1.1061,1.1064,13.00,2.40
2009.01.07 09:07:02.011,1.1061,1.1064,11.40,1.00
2009.01.07 09:07:02.301,1.1061,1.10645,11.40,10.80
2009.01.07 09:07:04.140,1.1062,1.10645,6.80,1.80
2009.01.07 09:07:04.600,1.1062,1.1065,11.40,1.80
2009.01.07 09:07:05.360,1.10625,1.1065,6.80,1.80
2009.01.07 09:07:05.930,1.1062,1.1065,13.00,2.80
2009.01.07 09:07:06.040,1.10625,1.1065,6.80,3.40
2009.01.07 09:07:09.419,1.10625,1.1065,6.80,2.40
2009.01.07 09:07:09.889,1.10625,1.1065,6.80,1.80
2009.01.07 09:07:10.699,1.10625,1.10655,12.80,1.80
2009.01.07 09:07:11.199,1.1063,1.10655,1.60,1.80
2009.01.07 09:07:11.769,1.1063,1.10655,8.40,1.80
2009.01.07 09:07:12.509,1.10635,1.10655,6.80,1.80
2009.01.07 09:07:12.918,1.10635,1.10655,8.40,1.80
2009.01.07 09:07:13.658,1.10635,1.10655,1.60,5.40
2009.01.07 09:07:14.578,1.10635,1.10655,8.40,5.40
2009.01.07 09:07:15.388,1.10635,1.10655,13.00,5.40
2009.01.07 09:07:16.008,1.1064,1.10655,13.40,5.40
2009.01.07 09:07:16.347,1.1064,1.10655,6.40,5.40
2009.01.07 09:07:16.877,1.1064,1.1066,6.40,2.40
2009.01.07 09:07:17.167,1.1064,1.1066,4.00,2.40
2009.01.07 09:07:17.467,1.10635,1.1066,1.60,2.40
2009.01.07 09:07:18.127,1.10635,1.1066,1.60,8.80
2009.01.07 09:07:19.357,1.1063,1.1066,8.40,10.20
2009.01.07 09:07:19.806,1.10635,1.10655,6.80,1.80
2009.01.07 09:07:20.806,1.1063,1.1065,6.80,6.80
2009.01.07 09:07:21.476,1.1063,1.1065,1.60,6.80
2009.01.07 09:07:21.936,1.1063,1.1065,8.40,1.80
2009.01.07 09:07:23.476,1.10625,1.1065,1.60,3.40
2009.01.07 09:07:24.295,1.1063,1.10655,1.60,10.80
2009.01.07 09:07:25.275,1.1063,1.1065,1.60,1.80
2009.01.07 09:07:26.125,1.10625,1.1065,2.80,10.80
2009.01.07 09:07:26.745,1.1063,1.1065,6.80,1.80
2009.01.07 09:07:27.724,1.10625,1.1064,2.80,9.00
2009.01.07 09:07:28.295,1.1062,1.1064,4.40,9.00
2009.01.07 09:07:30.534,1.1062,1.10645,11.40,9.00
2009.01.07 09:07:30.884,1.1062,1.10645,19.20,9.00
2009.01.07 09:07:31.694,1.1062,1.10645,13.80,9.00
2009.01.07 09:07:32.794,1.1062,1.10645,11.40,9.00
2009.01.07 09:07:32.973,1.1062,1.1064,4.40,9.00
2009.01.07 09:07:33.433,1.1062,1.10645,11.40,9.00
2009.01.07 09:07:34.433,1.10625,1.1065,6.80,12.40
2009.01.07 09:07:35.543,1.1062,1.1064,11.40,9.00
2009.01.07 09:07:35.603,1.1062,1.10645,11.40,9.00
2009.01.07 09:07:36.692,1.1062,1.10645,19.20,9.00
2009.01.07 09:07:37.382,1.10625,1.1065,6.80,10.40
2009.01.07 09:07:39.102,1.10625,1.1065,11.40,10.40
2009.01.07 09:07:40.002,1.1063,1.1065,6.80,8.00
2009.01.07 09:07:40.512,1.1061,1.1064,17.60,1.00
2009.01.07 09:07:41.401,1.1061,1.10645,7.40,9.00
2009.01.07 09:07:41.761,1.10625,1.1065,6.80,3.40
2009.01.07 09:07:42.711,1.1063,1.1065,6.80,3.40
2009.01.07 09:07:43.231,1.1063,1.1065,2.40,12.40
2009.01.07 09:07:43.791,1.1063,1.1065,4.80,3.40
2009.01.07 09:07:44.940,1.1063,1.1065,4.80,8.00
2009.01.07 09:07:45.350,1.1063,1.1065,11.80,8.00
2009.01.07 09:07:45.981,1.1063,1.1066,13.40,17.80
2009.01.07 09:07:46.150,1.1064,1.1066,1.60,8.80
2009.01.07 09:07:46.790,1.1064,1.1066,1.60,17.80
2009.01.07 09:07:48.829,1.1064,1.1066,1.60,19.20
2009.01.07 09:07:49.229,1.1064,1.10655,1.60,1.80
2009.01.07 09:07:49.969,1.1064,1.10655,1.60,10.80
2009.01.07 09:07:50.729,1.1064,1.10655,1.60,1.80
2009.01.07 09:07:51.089,1.1064,1.10655,1.60,10.80
2009.01.07 09:07:55.338,1.1064,1.10655,1.60,1.80
2009.01.07 09:07:56.038,1.1064,1.10655,8.40,1.80
2009.01.07 09:07:56.727,1.10635,1.1065,1.60,3.20
2009.01.07 09:07:57.638,1.10615,1.1064,1.60,10.80
2009.01.07 09:07:58.098,1.1061,1.1064,1.60,10.80
2009.01.07 09:07:59.997,1.1061,1.10635,8.20,10.80
2009.01.07 09:08:00.637,1.1062,1.10635,6.80,1.80
2009.01.07 09:08:01.547,1.10625,1.10635,6.80,1.80
2009.01.07 09:08:02.746,1.10625,1.10635,6.80,1.80
2009.01.07 09:08:02.966,1.10625,1.1064,6.80,3.40
2009.01.07 09:08:03.936,1.10625,1.10635,6.80,1.80
2009.01.07 09:08:05.565,1.10615,1.10635,8.40,1.80
2009.01.07 09:08:06.305,1.10615,1.1063,1.60,1.80
2009.01.07 09:08:06.985,1.10615,1.1063,1.60,10.80
2009.01.07 09:08:07.505,1.10615,1.10625,1.60,9.00
2009.01.07 09:08:08.195,1.10625,1.10635,1.60,9.00
2009.01.07 09:08:08.725,1.10625,1.1064,1.60,12.40
2009.01.07 09:08:09.764,1.10625,1.1064,1.60,3.40
2009.01.07 09:08:10.044,1.10625,1.1064,1.60,2.40
2009.01.07 09:08:10.894,1.10625,1.1064,1.60,10.40
2009.01.07 09:08:12.434,1.10625,1.1064,1.60,2.40
2009.01.07 09:08:16.623,1.1063,1.1064,1.60,1.60
2009.01.07 09:08:17.943,1.1063,1.1064,4.00,1.60
2009.01.07 09:08:18.232,1.10635,1.1065,2.80,13.80
2009.01.07 09:08:18.643,1.10635,1.1064,1.60,10.80
2009.01.07 09:08:19.052,1.1063,1.1064,1.60,1.80
2009.01.07 09:08:19.742,1.10635,1.1065,1.60,1.80
2009.01.07 09:08:20.672,1.10635,1.10645,1.60,1.80
2009.01.07 09:08:20.792,1.10635,1.1065,1.60,1.80
2009.01.07 09:08:21.542,1.10635,1.1065,1.60,10.80
2009.01.07 09:08:23.631,1.1063,1.1065,1.60,12.40
2009.01.07 09:08:23.911,1.1063,1.1065,1.60,3.40
2009.01.07 09:08:27.570,1.1063,1.10645,1.60,9.00
2009.01.07 09:08:28.340,1.1063,1.1065,1.60,12.40
2009.01.07 09:08:29.889,1.1063,1.1065,1.60,3.40
2009.01.07 09:08:30.999,1.1063,1.10645,1.60,1.00
2009.01.07 09:08:31.409,1.10625,1.10645,9.80,1.00
2009.01.07 09:08:31.759,1.10625,1.10635,1.60,1.00
2009.01.07 09:08:39.857,1.1063,1.10635,1.60,1.00
2009.01.07 09:08:40.017,1.1063,1.1064,1.60,10.80
2009.01.07 09:08:40.587,1.1063,1.1064,1.60,1.80
2009.01.07 09:08:41.047,1.1063,1.1064,1.60,10.80
2009.01.07 09:08:41.457,1.1063,1.1064,1.60,9.00
2009.01.07 09:08:43.606,1.1063,1.1064,1.60,10.80
2009.01.07 09:08:44.846,1.1063,1.1064,1.60,9.00
2009.01.07 09:08:45.926,1.1063,1.1064,1.60,1.80
2009.01.07 09:08:46.846,1.10625,1.1064,2.80,10.80
2009.01.07 09:08:47.665,1.10625,1.10645,2.80,11.80
2009.01.07 09:08:51.325,1.10625,1.1064,2.80,10.80
2009.01.07 09:08:51.604,1.1063,1.1064,1.20,10.80
2009.01.07 09:08:51.715,1.10625,1.10635,1.20,9.00
2009.01.07 09:08:51.834,1.10605,1.10635,6.80,9.00
2009.01.07 09:08:52.244,1.106,1.10635,6.80,10.80
2009.01.07 09:08:52.894,1.10615,1.10635,1.60,10.80
2009.01.07 09:08:53.514,1.10615,1.10635,2.80,10.80
2009.01.07 09:08:54.154,1.1062,1.10635,2.80,9.00
2009.01.07 09:08:54.624,1.1061,1.10625,16.80,1.00
2009.01.07 09:08:55.213,1.1061,1.10625,5.40,1.00
2009.01.07 09:08:55.794,1.10625,1.10635,2.40,9.00
2009.01.07 09:08:56.093,1.10625,1.10645,3.80,9.80
2009.01.07 09:08:56.673,1.1063,1.10645,1.60,1.00
2009.01.07 09:08:57.873,1.10635,1.1065,1.60,10.80
2009.01.07 09:08:58.333,1.1063,1.1065,5.40,10.80
2009.01.07 09:08:58.813,1.1063,1.10645,2.40,1.00
2009.01.07 09:08:59.052,1.1062,1.10635,2.80,9.00
2009.01.07 09:09:00.422,1.1062,1.1064,2.80,10.80
2009.01.07 09:09:00.652,1.1062,1.10635,2.80,9.00
2009.01.07 09:09:01.542,1.10625,1.10635,1.60,9.00
2009.01.07 09:09:04.881,1.1062,1.1063,2.80,9.00
2009.01.07 09:09:05.161,1.1062,1.10635,1.60,9.80
2009.01.07 09:09:07.251,1.1062,1.10625,1.60,1.00
2009.01.07 09:09:07.831,1.10615,1.10625,1.60,1.00
2009.01.07 09:09:08.950,1.10615,1.10625,1.60,2.80
2009.01.07 09:09:09.790,1.10615,1.10625,6.80,1.00
2009.01.07 09:09:10.430,1.1061,1.10625,6.80,1.00
2009.01.07 09:09:10.760,1.1061,1.10615,6.80,1.00
2009.01.07 09:09:11.150,1.1061,1.10615,1.00,1.00
2009.01.07 09:09:19.188,1.10605,1.1062,4.60,1.80
2009.01.07 09:09:19.808,1.10615,1.1064,9.80,2.80
2009.01.07 09:09:20.737,1.10615,1.10635,2.80,11.80
2009.01.07 09:09:20.857,1.10615,1.10635,2.80,2.80
2009.01.07 09:09:21.417,1.10615,1.10625,1.60,1.00
2009.01.07 09:09:21.707,1.1061,1.10625,12.40,1.00
2009.01.07 09:09:26.676,1.10605,1.1062,11.60,1.00
2009.01.07 09:09:28.995,1.10615,1.1063,5.20,2.40
2009.01.07 09:09:29.345,1.10615,1.1063,5.20,1.80
2009.01.07 09:09:34.064,1.10615,1.1063,5.20,2.40
2009.01.07 09:09:37.053,1.10615,1.1063,5.20,1.80
2009.01.07 09:09:37.524,1.1061,1.10625,5.40,1.00
2009.01.07 09:09:38.743,1.1061,1.10625,4.80,1.00
2009.01.07 09:09:39.203,1.1061,1.10625,16.80,1.00
2009.01.07 09:09:39.783,1.1062,1.10635,1.20,1.00
2009.01.07 09:09:40.263,1.10615,1.10635,9.80,1.00
2009.01.07 09:09:40.873,1.1062,1.10635,12.40,1.00
2009.01.07 09:09:43.562,1.1062,1.10635,9.80,1.00
2009.01.07 09:09:44.271,1.10625,1.1064,2.40,2.40
2009.01.07 09:09:44.442,1.1063,1.1064,2.80,1.80
2009.01.07 09:09:45.021,1.1063,1.1064,1.60,1.80
2009.01.07 09:09:46.041,1.10625,1.10635,1.60,1.00
2009.01.07 09:09:47.281,1.10625,1.10635,8.40,1.00
2009.01.07 09:09:48.061,1.10625,1.10635,6.80,1.00
2009.01.07 09:09:48.841,1.1062,1.10635,8.40,1.00
2009.01.07 09:09:50.570,1.1062,1.10625,8.40,1.00
2009.01.07 09:09:51.270,1.10615,1.10625,1.60,1.00
2009.01.07 09:09:51.670,1.10625,1.10635,1.60,1.00
2009.01.07 09:09:52.060,1.1062,1.10635,6.80,1.00
2009.01.07 09:09:53.200,1.10615,1.10635,6.80,1.00
2009.01.07 09:09:55.750,1.10625,1.10635,3.80,1.00
2009.01.07 09:09:56.329,1.10625,1.10635,6.80,1.00
2009.01.07 09:09:58.178,1.1062,1.10635,13.80,1.00
2009.01.07 09:09:59.308,1.10625,1.1064,2.40,1.80
2009.01.07 09:09:59.888,1.10625,1.1064,6.20,1.80
2009.01.07 09:10:00.398,1.10625,1.1064,3.60,2.40
2009.01.07 09:10:00.808,1.10625,1.1064,6.20,1.80
2009.01.07 09:10:02.068,1.1063,1.10635,1.20,1.00
2009.01.07 09:10:02.467,1.1062,1.10635,6.80,1.00
2009.01.07 09:10:04.177,1.1062,1.10635,8.40,1.00
2009.01.07 09:10:04.627,1.1062,1.10635,1.60,1.00
2009.01.07 09:10:05.377,1.1062,1.10635,13.00,1.00
2009.01.07 09:10:05.777,1.1062,1.10635,12.40,1.00
2009.01.07 09:10:06.476,1.10625,1.10635,1.60,1.00
2009.01.07 09:10:06.817,1.10625,1.10635,2.80,1.00
2009.01.07 09:10:07.986,1.1062,1.10635,2.80,1.00
2009.01.07 09:10:08.856,1.1062,1.10635,1.60,1.00
2009.01.07 09:10:12.225,1.1062,1.10635,8.40,1.00
2009.01.07 09:10:12.575,1.1062,1.10635,6.80,1.00
2009.01.07 09:10:13.515,1.1062,1.10635,8.40,1.00
2009.01.07 09:10:14.105,1.1062,1.1064,11.40,2.40
2009.01.07 09:10:17.904,1.1062,1.1063,6.80,1.80
2009.01.07 09:10:18.084,1.10595,1.1062,8.40,1.00
2009.01.07 09:10:18.703,1.106,1.1062,1.20,1.00
2009.01.07 09:10:20.263,1.1057,1.106,4.40,1.00
2009.01.07 09:10:20.733,1.10575,1.10605,6.80,1.00
2009.01.07 09:10:21.263,1.1057,1.10605,9.20,1.80
2009.01.07 09:10:21.563,1.1058,1.106,9.20,3.40
2009.01.07 09:10:22.363,1.1058,1.106,9.20,2.40
2009.01.07 09:10:22.712,1.10585,1.10605,2.40,3.80
2009.01.07 09:10:23.462,1.10585,1.10605,9.20,4.40
2009.01.07 09:10:23.812,1.1058,1.106,2.40,3.40
2009.01.07 09:10:26.551,1.1058,1.106,2.40,2.40
2009.01.07 09:10:27.871,1.1058,1.106,2.40,10.40
2009.01.07 09:10:28.581,1.1058,1.106,2.40,2.40
2009.01.07 09:10:33.060,1.1058,1.106,2.40,3.40
2009.01.07 09:10:34.730,1.1058,1.106,6.80,2.40
2009.01.07 09:10:35.230,1.1058,1.10595,6.80,2.40
2009.01.07 09:10:35.639,1.10575,1.10595,6.80,2.40
2009.01.07 09:10:36.269,1.10575,1.1059,6.80,1.00
2009.01.07 09:10:36.769,1.1057,1.1059,6.80,3.00
2009.01.07 09:10:37.059,1.10565,1.10585,11.40,2.40
2009.01.07 09:10:37.449,1.1057,1.1059,11.40,2.40
2009.01.07 09:10:37.559,1.1057,1.1059,13.80,2.40
2009.01.07 09:10:38.478,1.10575,1.1059,11.40,1.00
2009.01.07 09:10:39.108,1.1059,1.10625,6.80,1.80
2009.01.07 09:10:39.618,1.1059,1.10625,6.80,3.20
2009.01.07 09:10:40.778,1.10595,1.10615,6.80,2.40
2009.01.07 09:10:41.238,1.10595,1.10625,11.40,10.80
2009.01.07 09:10:41.648,1.106,1.10625,6.80,10.80
2009.01.07 09:10:42.098,1.106,1.10625,6.80,1.80
2009.01.07 09:10:44.747,1.106,1.10625,6.80,10.80
2009.01.07 09:10:45.687,1.106,1.10625,6.80,1.80
2009.01.07 09:10:46.137,1.10595,1.10625,11.40,10.80
2009.01.07 09:10:46.637,1.106,1.10625,6.80,10.80
2009.01.07 09:10:47.347,1.106,1.10625,11.40,9.00
2009.01.07 09:10:47.466,1.10605,1.1063,6.80,11.80
2009.01.07 09:10:47.877,1.10605,1.1063,6.80,10.80
2009.01.07 09:10:48.276,1.10605,1.1062,6.80,2.40
2009.01.07 09:10:49.006,1.1061,1.10635,6.80,1.80
2009.01.07 09:10:50.626,1.1061,1.10635,6.80,1.80
2009.01.07 09:10:51.605,1.10615,1.10625,6.80,2.40
2009.01.07 09:10:52.895,1.1061,1.10625,6.80,2.40
2009.01.07 09:10:53.525,1.1061,1.10635,6.80,1.80
2009.01.07 09:10:54.515,1.1061,1.1062,6.80,1.40
2009.01.07 09:10:55.154,1.1061,1.1062,6.80,2.40
2009.01.07 09:10:56.595,1.1059,1.1061,11.50,1.20
2009.01.07 09:10:57.004,1.10595,1.10605,7.40,1.40
2009.01.07 09:10:57.234,1.10595,1.10615,6.80,1.80
2009.01.07 09:10:57.814,1.10605,1.10615,6.80,1.80
2009.01.07 09:10:57.984,1.10595,1.1061,6.80,1.80
2009.01.07 09:10:58.434,1.10575,1.10595,6.80,2.40
2009.01.07 09:10:59.214,1.1057,1.10595,6.80,2.40
2009.01.07 09:11:01.663,1.1058,1.1059,6.80,2.40
2009.01.07 09:11:05.222,1.1058,1.10595,6.80,1.80
2009.01.07 09:11:05.692,1.1058,1.106,6.80,3.00
2009.01.07 09:11:06.252,1.1058,1.1059,6.80,2.40
2009.01.07 09:11:06.422,1.10575,1.1059,6.80,2.40
2009.01.07 09:11:06.712,1.10585,1.1059,6.80,2.40
2009.01.07 09:11:06.952,1.1057,1.10585,10.20,1.40
2009.01.07 09:11:07.292,1.10575,1.10585,6.80,2.40
2009.01.07 09:11:08.102,1.1057,1.10585,9.20,2.40
2009.01.07 09:11:08.911,1.10565,1.10575,5.10,1.40
2009.01.07 09:11:09.451,1.1056,1.1057,6.80,2.40
2009.01.07 09:11:10.361,1.1056,1.10565,6.80,2.40
2009.01.07 09:11:10.941,1.10565,1.10575,6.80,2.40
2009.01.07 09:11:11.341,1.10565,1.1057,6.80,2.40
2009.01.07 09:11:11.811,1.1056,1.1057,8.00,2.40
2009.01.07 09:11:12.440,1.10565,1.1057,6.80,2.40
2009.01.07 09:11:12.840,1.1057,1.1058,6.80,2.40
2009.01.07 09:11:13.280,1.1056,1.1057,6.80,1.20
2009.01.07 09:11:13.670,1.10565,1.1057,6.80,1.20
2009.01.07 09:11:14.150,1.1056,1.10575,6.80,2.40
2009.01.07 09:11:15.130,1.10565,1.1057,6.80,2.40
2009.01.07 09:11:15.530,1.1056,1.10575,2.40,2.40
2009.01.07 09:11:16.389,1.1056,1.10575,3.60,2.40
2009.01.07 09:11:16.729,1.1056,1.10575,2.40,2.40
2009.01.07 09:11:17.130,1.1056,1.10575,3.60,2.40
2009.01.07 09:11:17.639,1.1056,1.10575,10.60,2.40
2009.01.07 09:11:18.139,1.1057,1.10575,6.80,2.40
2009.01.07 09:11:18.649,1.10565,1.10575,1.20,2.40
2009.01.07 09:11:19.109,1.10555,1.1058,8.20,3.20
2009.01.07 09:11:19.459,1.1057,1.1058,6.80,3.20
2009.01.07 09:11:20.129,1.10575,1.1058,6.80,3.20
2009.01.07 09:11:21.008,1.10575,1.1058,6.80,2.20
2009.01.07 09:11:21.458,1.10575,1.1058,6.80,2.60
2009.01.07 09:11:21.978,1.10555,1.1057,6.80,1.00
2009.01.07 09:11:22.538,1.10565,1.10575,6.80,1.60
2009.01.07 09:11:23.108,1.10565,1.10575,6.80,1.40
2009.01.07 09:11:23.508,1.1056,1.10575,6.80,1.40
2009.01.07 09:11:23.958,1.1055,1.10575,13.80,1.40
2009.01.07 09:11:24.257,1.1055,1.10575,6.80,1.40
2009.01.07 09:11:25.167,1.1055,1.10575,6.80,1.60
2009.01.07 09:11:25.687,1.1055,1.10575,2.40,3.60
2009.01.07 09:11:27.077,1.1055,1.10575,2.40,1.60
2009.01.07 09:11:27.477,1.1055,1.10575,6.80,1.60
2009.01.07 09:11:28.236,1.1055,1.10575,13.80,1.60
2009.01.07 09:11:29.087,1.1055,1.10575,13.80,2.40
2009.01.07 09:11:29.476,1.10555,1.10575,11.40,2.40
2009.01.07 09:11:29.706,1.1056,1.10575,6.80,2.40
2009.01.07 09:11:30.246,1.10565,1.10575,6.80,2.40
2009.01.07 09:11:32.756,1.1056,1.10575,4.40,2.40
2009.01.07 09:11:33.275,1.1057,1.10575,6.80,2.40
2009.01.07 09:11:33.716,1.10575,1.1058,6.80,3.00
2009.01.07 09:11:34.125,1.1057,1.1058,6.80,1.40
2009.01.07 09:11:34.695,1.1058,1.10605,6.80,1.40
2009.01.07 09:11:35.205,1.10585,1.10605,6.80,2.40
2009.01.07 09:11:35.735,1.10585,1.106,6.80,1.40
2009.01.07 09:11:35.855,1.10585,1.106,6.80,2.40
2009.01.07 09:11:36.375,1.10585,1.10605,6.80,2.40
2009.01.07 09:11:37.295,1.10585,1.10605,11.40,2.40
2009.01.07 09:11:37.634,1.1059,1.1061,11.80,4.00
2009.01.07 09:11:38.144,1.1059,1.1061,11.80,3.20
2009.01.07 09:11:38.484,1.1059,1.1061,9.40,3.20
2009.01.07 09:11:38.844,1.1059,1.1061,13.20,4.00
2009.01.07 09:11:40.074,1.106,1.10615,7.00,3.20
2009.01.07 09:11:40.553,1.10595,1.10605,4.40,2.40
2009.01.07 09:11:41.713,1.10595,1.1061,4.40,2.40
2009.01.07 09:11:42.223,1.10595,1.1061,6.80,3.00
2009.01.07 09:11:42.573,1.10595,1.1061,8.20,2.00
2009.01.07 09:11:44.083,1.1059,1.10605,5.80,2.40
2009.01.07 09:11:44.382,1.1059,1.10625,4.40,10.80
2009.01.07 09:11:44.833,1.10585,1.1062,11.40,1.80
2009.01.07 09:11:45.573,1.10585,1.10615,4.40,10.80
2009.01.07 09:11:45.972,1.10585,1.10615,11.40,1.80
2009.01.07 09:11:46.432,1.1059,1.1062,6.80,3.80
2009.01.07 09:11:46.842,1.10595,1.1062,6.80,1.80
2009.01.07 09:11:47.932,1.106,1.1062,6.80,1.80
2009.01.07 09:11:48.402,1.1059,1.1062,11.40,10.80
2009.01.07 09:11:48.922,1.10595,1.10625,4.40,10.80
2009.01.07 09:11:49.691,1.10595,1.10625,11.40,1.80
2009.01.07 09:11:50.151,1.10605,1.1062,6.80,2.40
2009.01.07 09:11:50.211,1.10605,1.1062,11.40,2.40
2009.01.07 09:11:52.021,1.1061,1.1062,11.40,1.40
2009.01.07 09:11:52.421,1.1061,1.1062,12.80,1.40
2009.01.07 09:11:53.461,1.1061,1.1062,11.40,2.40
2009.01.07 09:11:54.090,1.1061,1.1062,4.40,2.40
2009.01.07 09:11:54.310,1.1061,1.10625,11.40,2.40
2009.01.07 09:11:55.350,1.10615,1.10625,4.40,2.40
2009.01.07 09:11:56.360,1.10615,1.1063,4.40,10.40
2009.01.07 09:11:56.870,1.1061,1.10625,4.40,2.40
2009.01.07 09:11:57.370,1.10615,1.10625,4.40,2.40
2009.01.07 09:12:02.168,1.10625,1.1066,6.80,1.60
2009.01.07 09:12:02.558,1.10625,1.1065,11.40,2.40
2009.01.07 09:12:03.258,1.1063,1.1064,4.40,1.40
2009.01.07 09:12:03.918,1.10635,1.1064,2.40,2.40
2009.01.07 09:12:06.377,1.10655,1.1067,2.40,2.40
2009.01.07 09:12:06.817,1.10655,1.1067,2.40,4.00
2009.01.07 09:12:06.997,1.10635,1.1067,12.80,2.80
2009.01.07 09:12:07.467,1.10635,1.1067,12.80,1.80
2009.01.07 09:12:08.427,1.1064,1.1067,11.40,5.00
2009.01.07 09:12:08.837,1.1064,1.1067,11.40,14.00
2009.01.07 09:12:09.187,1.1064,1.10665,11.40,2.40
2009.01.07 09:12:10.846,1.1064,1.1067,11.40,12.60
2009.01.07 09:12:11.006,1.1064,1.1067,11.40,10.80
2009.01.07 09:12:12.026,1.1065,1.10675,2.40,11.80
2009.01.07 09:12:13.236,1.10655,1.10675,2.40,10.80
2009.01.07 09:12:14.176,1.10655,1.10675,2.40,1.80
2009.01.07 09:12:15.175,1.10655,1.10675,9.20,1.80
2009.01.07 09:12:15.705,1.10655,1.10675,2.40,1.80
2009.01.07 09:12:17.515,1.10655,1.1067,2.40,1.80
2009.01.07 09:12:18.434,1.10655,1.1067,2.40,2.40
2009.01.07 09:12:18.895,1.10645,1.1067,8.20,2.40
2009.01.07 09:12:19.364,1.1064,1.1067,11.40,2.40
2009.01.07 09:12:20.174,1.1064,1.1067,6.80,2.40
2009.01.07 09:12:20.824,1.1064,1.10665,6.80,2.40
2009.01.07 09:12:21.494,1.1064,1.10655,6.80,2.20
2009.01.07 09:12:21.834,1.1064,1.1065,6.80,1.00
2009.01.07 09:12:22.073,1.10635,1.1065,6.80,1.60
2009.01.07 09:12:22.873,1.10635,1.1065,8.40,1.60
2009.01.07 09:12:23.493,1.1065,1.10655,2.40,10.00
2009.01.07 09:12:23.613,1.1065,1.10675,2.40,11.60
2009.01.07 09:12:23.943,1.10645,1.1067,2.40,2.40
2009.01.07 09:12:24.493,1.1063,1.1067,21.80,14.20
2009.01.07 09:12:24.843,1.1063,1.1066,6.80,9.60
2009.01.07 09:12:25.423,1.1064,1.1066,2.40,9.60
2009.01.07 09:12:25.943,1.10645,1.1066,2.40,1.60
2009.01.07 09:12:27.612,1.10645,1.1066,2.40,11.60
2009.01.07 09:12:27.732,1.10645,1.10655,2.40,1.40
2009.01.07 09:12:27.842,1.1064,1.10655,2.40,2.20
2009.01.07 09:12:28.172,1.1064,1.1065,2.40,1.00
2009.01.07 09:12:28.532,1.1064,1.10655,2.40,12.00
2009.01.07 09:12:29.452,1.1064,1.1065,2.40,1.00
2009.01.07 09:12:30.022,1.1064,1.10655,2.40,12.00
2009.01.07 09:12:30.931,1.10645,1.1066,2.40,11.00
2009.01.07 09:12:31.621,1.10645,1.1066,2.40,2.00
2009.01.07 09:12:31.911,1.1064,1.10655,2.40,12.00
2009.01.07 09:12:32.431,1.10635,1.1065,3.60,1.00
2009.01.07 09:12:33.001,1.10635,1.1065,3.60,2.00
2009.01.07 09:12:36.150,1.10635,1.1065,2.40,2.00
2009.01.07 09:12:38.550,1.10635,1.10655,2.40,3.20
2009.01.07 09:12:38.890,1.10635,1.10655,9.20,2.40
2009.01.07 09:12:39.180,1.10635,1.10655,13.80,2.40
2009.01.07 09:12:40.169,1.10635,1.10655,6.80,2.20
2009.01.07 09:12:40.619,1.1063,1.1065,4.40,2.40
2009.01.07 09:12:41.089,1.1063,1.1065,4.40,2.00
2009.01.07 09:12:42.019,1.1063,1.1065,4.40,2.40
2009.01.07 09:12:42.479,1.10635,1.1065,11.40,2.40
2009.01.07 09:12:42.809,1.10635,1.1065,4.40,2.40
2009.01.07 09:12:43.208,1.1063,1.10645,11.40,1.40
2009.01.07 09:12:43.599,1.1063,1.10645,4.40,2.40
2009.01.07 09:12:43.818,1.10625,1.1064,6.80,2.00
2009.01.07 09:12:45.698,1.10625,1.1064,2.40,2.00
2009.01.07 09:12:46.488,1.10625,1.1064,2.40,1.60
2009.01.07 09:12:47.987,1.10625,1.1064,2.40,2.00
2009.01.07 09:12:48.737,1.10625,1.1064,2.40,3.00
2009.01.07 09:12:50.907,1.10625,1.1064,2.40,2.00
