2009.01.21 06:45:50.186,1.14385,1.14425,15.80,3.80
2009.01.21 06:45:54.405,1.1438,1.14425,18.20,3.80
2009.01.21 06:45:54.755,1.1438,1.14425,21.40,6.20
2009.01.21 06:45:54.985,1.14385,1.14425,11.20,6.20
2009.01.21 06:45:55.285,1.1438,1.14425,18.20,6.20
2009.01.21 06:45:58.024,1.1438,1.14425,18.20,6.20
2009.01.21 06:45:59.674,1.1438,1.1442,10.20,3.80
2009.01.21 06:46:00.474,1.1438,1.1442,5.60,3.80
2009.01.21 06:46:05.912,1.1438,1.1442,2.40,3.80
2009.01.21 06:46:08.072,1.1438,1.14425,13.60,6.20
2009.01.21 06:46:14.720,1.1438,1.14425,16.80,6.20
2009.01.21 06:46:15.060,1.1438,1.14425,13.60,6.20
2009.01.21 06:46:15.350,1.1438,1.14425,16.80,6.20
2009.01.21 06:46:15.620,1.14385,1.14425,11.20,6.20
2009.01.21 06:46:19.639,1.1438,1.14425,21.40,6.20
2009.01.21 06:46:21.808,1.1438,1.14425,18.20,6.20
2009.01.21 06:46:21.919,1.1439,1.1442,11.20,2.20
2009.01.21 06:46:22.319,1.1438,1.14425,11.20,6.20
2009.01.21 06:46:25.248,1.14415,1.14425,1.00,3.80
2009.01.21 06:46:25.527,1.14375,1.14425,3.20,3.80
2009.01.21 06:46:25.707,1.1437,1.1442,11.20,2.20
2009.01.21 06:46:26.047,1.1437,1.14425,11.20,6.20
2009.01.21 06:46:42.384,1.1438,1.14425,13.60,6.20
2009.01.21 06:46:43.413,1.1438,1.14425,18.20,6.20
2009.01.21 06:46:44.753,1.1438,1.14425,21.40,6.20
2009.01.21 06:46:46.452,1.1438,1.14415,21.40,2.20
2009.01.21 06:46:47.242,1.1438,1.14415,16.80,2.20
2009.01.21 06:46:47.352,1.1438,1.14415,13.60,2.20
2009.01.21 06:46:49.432,1.1438,1.1441,2.40,2.20
2009.01.21 06:46:50.251,1.1438,1.1441,5.60,2.20
2009.01.21 06:46:51.861,1.1438,1.14415,13.60,2.20
2009.01.21 06:46:52.671,1.1438,1.14415,2.40,3.80
2009.01.21 06:46:53.951,1.1436,1.14405,11.20,2.20
2009.01.21 06:46:57.040,1.14375,1.1442,11.20,3.80
2009.01.21 06:46:57.100,1.14375,1.14425,11.20,3.80
2009.01.21 06:46:59.909,1.1438,1.14425,11.20,3.80
2009.01.21 06:47:10.906,1.14375,1.1442,11.20,3.80
2009.01.21 06:47:12.877,1.1437,1.14415,11.20,3.80
2009.01.21 06:47:13.156,1.14365,1.1441,11.20,3.80
2009.01.21 06:47:14.246,1.1437,1.14415,11.20,3.80
2009.01.21 06:47:14.706,1.14365,1.1441,11.20,3.80
2009.01.21 06:47:15.575,1.14365,1.14405,11.20,3.80
2009.01.21 06:47:16.935,1.1437,1.14415,11.20,3.80
2009.01.21 06:47:17.055,1.14365,1.1441,11.20,3.80
2009.01.21 06:47:17.805,1.14365,1.144,11.20,1.00
2009.01.21 06:47:18.145,1.1436,1.144,11.20,1.00
2009.01.21 06:47:18.425,1.14355,1.144,11.20,4.60
2009.01.21 06:47:19.655,1.1435,1.14395,11.20,3.80
2009.01.21 06:47:20.344,1.1436,1.144,11.20,4.60
2009.01.21 06:47:20.904,1.14355,1.144,11.20,4.60
2009.01.21 06:47:21.854,1.1436,1.144,11.20,4.60
2009.01.21 06:47:24.093,1.14355,1.144,11.20,4.60
2009.01.21 06:47:25.203,1.1435,1.14395,11.20,3.80
2009.01.21 06:47:25.433,1.14355,1.144,11.20,4.60
2009.01.21 06:47:28.802,1.1436,1.144,11.20,4.60
2009.01.21 06:47:29.682,1.14355,1.144,11.20,4.60
2009.01.21 06:47:30.722,1.1436,1.144,11.20,4.60
2009.01.21 06:47:31.182,1.1436,1.144,11.20,3.00
2009.01.21 06:47:32.091,1.14365,1.144,11.20,3.00
2009.01.21 06:47:32.501,1.1436,1.144,19.20,3.00
2009.01.21 06:47:32.791,1.14365,1.144,4.60,3.00
2009.01.21 06:47:34.181,1.1437,1.1442,11.20,7.00
2009.01.21 06:47:34.521,1.1437,1.1442,11.20,3.80
2009.01.21 06:47:36.081,1.14375,1.1441,3.20,3.80
2009.01.21 06:47:36.550,1.14385,1.1443,11.20,1.60
2009.01.21 06:47:39.479,1.14375,1.1442,15.80,3.80
2009.01.21 06:47:41.119,1.1438,1.14425,11.20,6.20
2009.01.21 06:47:47.308,1.14375,1.1442,15.80,3.80
2009.01.21 06:47:58.635,1.14385,1.1442,11.20,2.20
2009.01.21 06:47:58.855,1.14385,1.1443,11.20,8.80
2009.01.21 06:48:01.284,1.14385,1.1443,11.20,7.00
2009.01.21 06:48:06.543,1.14385,1.14415,11.20,1.00
2009.01.21 06:48:06.763,1.1438,1.14415,2.40,1.00
2009.01.21 06:48:07.733,1.14385,1.1441,4.60,1.00
2009.01.21 06:48:07.843,1.14385,1.1442,4.60,6.20
2009.01.21 06:48:08.523,1.14395,1.1442,4.60,3.80
2009.01.21 06:48:09.096,1.144,1.14455,15.80,3.80
2009.01.21 06:48:09.652,1.14405,1.1446,11.20,3.80
2009.01.21 06:48:10.122,1.14415,1.1446,11.20,4.60
2009.01.21 06:48:11.902,1.14415,1.14455,11.20,3.80
2009.01.21 06:48:12.181,1.14415,1.1446,11.20,7.00
2009.01.21 06:48:14.231,1.1442,1.14455,5.60,6.20
2009.01.21 06:48:14.851,1.1442,1.1445,16.80,2.20
2009.01.21 06:48:16.171,1.1442,1.1446,5.60,7.00
2009.01.21 06:48:16.470,1.1442,1.1446,16.80,3.00
2009.01.21 06:48:17.560,1.1442,1.1446,21.40,3.00
2009.01.21 06:48:18.401,1.14425,1.1446,11.20,3.00
2009.01.21 06:48:19.260,1.14425,1.1446,11.20,3.00
2009.01.21 06:48:19.550,1.1443,1.1446,5.60,1.00
2009.01.21 06:48:20.420,1.1443,1.1446,5.60,1.00
2009.01.21 06:48:20.980,1.14425,1.1446,11.20,1.00
2009.01.21 06:48:22.119,1.14425,1.1446,11.20,3.00
2009.01.21 06:48:22.539,1.1443,1.1446,1.00,3.00
2009.01.21 06:48:23.579,1.14425,1.1446,11.20,3.00
2009.01.21 06:48:23.969,1.14435,1.1446,3.20,3.00
2009.01.21 06:48:24.199,1.14425,1.1446,11.20,3.00
2009.01.21 06:48:34.377,1.14435,1.1446,3.20,3.00
2009.01.21 06:48:35.976,1.1443,1.1446,5.60,3.00
2009.01.21 06:48:36.426,1.1443,1.1446,5.60,1.00
2009.01.21 06:48:40.215,1.1443,1.1447,10.20,6.20
2009.01.21 06:48:40.615,1.1443,1.1447,10.20,3.80
2009.01.21 06:48:40.975,1.1444,1.1448,16.80,3.00
2009.01.21 06:48:41.366,1.14445,1.1448,11.20,3.00
2009.01.21 06:48:42.744,1.14445,1.1448,11.20,1.00
2009.01.21 06:48:42.854,1.1444,1.1448,11.20,3.00
2009.01.21 06:48:43.024,1.14435,1.1448,11.20,4.60
2009.01.21 06:48:43.364,1.14455,1.14485,2.40,3.00
2009.01.21 06:48:45.314,1.14455,1.1448,4.00,3.00
2009.01.21 06:48:45.823,1.14435,1.1448,11.20,1.00
2009.01.21 06:48:46.463,1.1443,1.1448,11.20,4.60
2009.01.21 06:48:48.033,1.1444,1.1448,11.20,4.60
2009.01.21 06:48:48.553,1.14435,1.1448,15.80,4.60
2009.01.21 06:48:52.942,1.14435,1.1448,11.20,4.60
2009.01.21 06:48:54.451,1.1444,1.1448,11.20,4.60
2009.01.21 06:48:54.961,1.14435,1.1448,15.80,4.60
2009.01.21 06:48:55.311,1.14435,1.1448,11.20,4.60
2009.01.21 06:48:59.500,1.14435,1.14475,11.20,3.80
2009.01.21 06:49:04.209,1.14435,1.14465,11.20,2.20
2009.01.21 06:49:04.849,1.14435,1.1446,11.20,2.20
2009.01.21 06:49:05.299,1.1443,1.14455,16.80,2.20
2009.01.21 06:49:05.529,1.1443,1.1446,16.80,2.20
2009.01.21 06:49:05.969,1.14435,1.1446,11.20,2.20
2009.01.21 06:49:07.750,1.1443,1.1446,13.60,2.20
2009.01.21 06:49:07.868,1.1443,1.14455,16.80,2.20
2009.01.21 06:49:09.938,1.1443,1.14455,5.60,2.20
2009.01.21 06:49:12.067,1.1443,1.14445,5.60,2.20
2009.01.21 06:49:13.957,1.1443,1.1445,5.60,2.20
2009.01.21 06:49:17.126,1.14445,1.1447,5.60,6.20
2009.01.21 06:49:17.476,1.14445,1.14465,5.60,2.20
2009.01.21 06:49:18.566,1.1445,1.14485,5.60,4.60
2009.01.21 06:49:18.977,1.1445,1.14485,5.60,3.00
2009.01.21 06:49:28.443,1.1445,1.1448,5.60,1.00
2009.01.21 06:49:31.813,1.1445,1.1448,5.60,1.00
2009.01.21 06:49:33.832,1.1445,1.1448,10.20,1.00
2009.01.21 06:49:39.561,1.1445,1.1448,5.60,1.00
2009.01.21 06:49:40.140,1.14455,1.1448,3.20,1.00
2009.01.21 06:49:40.540,1.1446,1.1448,2.40,3.00
2009.01.21 06:49:46.749,1.1446,1.1448,2.40,2.20
2009.01.21 06:49:47.429,1.1446,1.14485,2.40,2.20
2009.01.21 06:49:52.637,1.1446,1.14485,5.60,2.20
2009.01.21 06:49:52.807,1.1446,1.14505,19.80,3.80
2009.01.21 06:49:53.107,1.14465,1.1451,4.60,3.80
2009.01.21 06:49:54.377,1.1446,1.14505,19.80,3.80
2009.01.21 06:49:58.216,1.1446,1.145,15.20,4.60
2009.01.21 06:50:00.685,1.1446,1.145,19.80,4.60
2009.01.21 06:50:03.515,1.14465,1.145,8.00,4.60
2009.01.21 06:50:03.805,1.1447,1.145,4.60,4.60
2009.01.21 06:50:04.044,1.1446,1.145,19.80,1.00
2009.01.21 06:50:04.604,1.1446,1.145,19.80,3.00
2009.01.21 06:50:05.084,1.14465,1.145,4.60,3.00
2009.01.21 06:50:06.234,1.14475,1.1452,9.60,7.00
2009.01.21 06:50:06.814,1.14485,1.14535,9.60,5.60
2009.01.21 06:50:07.044,1.14485,1.14535,9.60,3.80
2009.01.21 06:50:07.344,1.14485,1.14535,14.20,3.80
2009.01.21 06:50:07.734,1.1449,1.1454,9.60,5.60
2009.01.21 06:50:08.604,1.14505,1.14545,9.60,4.80
2009.01.21 06:50:08.904,1.1452,1.14555,9.60,1.60
2009.01.21 06:50:09.653,1.1452,1.1456,9.60,1.60
2009.01.21 06:50:11.903,1.14525,1.14555,9.60,1.60
2009.01.21 06:50:12.423,1.14515,1.14555,9.60,1.60
2009.01.21 06:50:12.952,1.1451,1.1455,9.60,1.60
2009.01.21 06:50:14.152,1.14505,1.1455,9.60,5.60
2009.01.21 06:50:17.221,1.1451,1.1455,9.60,5.60
2009.01.21 06:50:17.572,1.1451,1.1455,9.60,3.80
2009.01.21 06:50:17.751,1.1451,1.14555,9.60,5.60
2009.01.21 06:50:19.841,1.14515,1.14555,9.60,1.60
2009.01.21 06:50:20.411,1.14525,1.14555,9.60,1.60
2009.01.21 06:50:21.630,1.1452,1.14555,9.60,1.60
2009.01.21 06:50:21.800,1.1452,1.1456,9.60,3.00
2009.01.21 06:50:23.220,1.1452,1.14555,9.60,1.60
2009.01.21 06:50:25.110,1.14525,1.14555,9.60,1.60
2009.01.21 06:50:25.629,1.14525,1.1456,9.60,3.00
2009.01.21 06:50:26.199,1.14525,1.1456,9.60,1.60
2009.01.21 06:50:26.989,1.14525,1.14565,9.60,3.00
2009.01.21 06:50:27.339,1.14525,1.1456,9.60,1.60
2009.01.21 06:50:29.749,1.14525,1.14565,9.60,1.60
2009.01.21 06:50:31.628,1.14535,1.1457,3.20,3.00
2009.01.21 06:50:32.138,1.1453,1.1457,9.60,3.00
2009.01.21 06:50:32.718,1.14535,1.1457,9.60,3.00
2009.01.21 06:50:33.347,1.14535,1.1456,9.60,1.00
2009.01.21 06:50:33.708,1.14535,1.1456,1.00,1.00
2009.01.21 06:50:35.627,1.1454,1.1456,4.60,1.00
2009.01.21 06:50:35.917,1.14545,1.1458,5.60,1.00
2009.01.21 06:50:36.207,1.1454,1.14575,2.40,1.00
2009.01.21 06:50:40.346,1.1454,1.1457,2.40,3.00
2009.01.21 06:50:44.925,1.1454,1.14575,2.40,1.60
2009.01.21 06:50:45.335,1.1454,1.1458,2.40,7.00
2009.01.21 06:50:45.565,1.1454,1.1458,2.40,3.80
2009.01.21 06:50:45.905,1.1454,1.1458,2.40,5.60
2009.01.21 06:50:46.374,1.1454,1.1458,2.40,6.40
2009.01.21 06:50:52.573,1.1454,1.1458,12.00,2.40
2009.01.21 06:50:52.973,1.14545,1.1458,9.60,3.00
2009.01.21 06:50:53.213,1.14545,1.1458,17.60,1.00
2009.01.21 06:50:53.572,1.14555,1.1459,2.40,4.60
2009.01.21 06:50:54.202,1.1455,1.14585,9.60,1.60
2009.01.21 06:50:54.593,1.14545,1.14585,9.60,1.60
2009.01.21 06:50:58.481,1.14545,1.1459,9.60,6.00
2009.01.21 06:50:58.542,1.14545,1.1459,9.60,4.60
2009.01.21 06:51:00.681,1.14545,1.1459,9.60,3.80
2009.01.21 06:51:04.420,1.1454,1.1458,2.40,3.80
2009.01.21 06:51:09.189,1.1454,1.1457,2.40,3.80
2009.01.21 06:51:09.719,1.1454,1.14575,2.40,3.80
2009.01.21 06:51:10.009,1.1454,1.1458,2.40,3.80
2009.01.21 06:51:12.308,1.14535,1.1457,3.20,3.80
2009.01.21 06:51:12.768,1.14525,1.14565,1.20,3.80
2009.01.21 06:51:12.948,1.1452,1.14565,12.00,3.80
2009.01.21 06:51:14.058,1.1452,1.1456,2.40,3.80
2009.01.21 06:51:14.517,1.14525,1.14565,9.60,3.80
2009.01.21 06:51:14.748,1.14525,1.1457,9.60,3.80
2009.01.21 06:51:15.147,1.14525,1.14565,9.60,3.80
2009.01.21 06:51:15.777,1.1452,1.14565,12.00,3.80
2009.01.21 06:51:19.126,1.1452,1.14555,12.00,1.00
2009.01.21 06:51:19.287,1.1452,1.14555,2.40,1.00
2009.01.21 06:51:23.175,1.1452,1.1455,2.40,3.00
2009.01.21 06:51:32.353,1.1451,1.1455,12.80,2.40
2009.01.21 06:51:32.693,1.1451,1.1455,9.60,3.00
2009.01.21 06:51:35.733,1.14505,1.1455,9.60,4.60
2009.01.21 06:51:36.542,1.14505,1.1455,9.60,4.60
2009.01.21 06:51:36.892,1.1451,1.1455,9.60,4.60
2009.01.21 06:51:37.122,1.1451,1.1455,9.60,3.00
2009.01.21 06:51:39.331,1.1451,1.1455,9.60,1.00
2009.01.21 06:51:39.741,1.1451,1.1455,9.60,3.00
2009.01.21 06:51:39.971,1.1451,1.1455,9.60,4.60
2009.01.21 06:51:42.301,1.14505,1.1455,9.60,4.60
2009.01.21 06:51:42.711,1.145,1.14545,15.20,3.80
2009.01.21 06:51:45.700,1.145,1.1454,15.20,3.80
2009.01.21 06:51:46.110,1.145,1.1454,5.60,3.80
2009.01.21 06:51:48.080,1.145,1.1454,5.60,6.20
2009.01.21 06:51:51.029,1.145,1.1453,5.60,2.20
2009.01.21 06:51:51.439,1.145,1.1454,5.60,6.20
2009.01.21 06:51:51.839,1.145,1.1454,2.40,9.40
2009.01.21 06:51:52.299,1.145,1.1453,2.40,3.80
2009.01.21 06:51:52.768,1.145,1.1455,15.20,8.60
2009.01.21 06:51:53.288,1.145,1.1455,9.60,3.80
2009.01.21 06:51:54.058,1.1449,1.14535,9.60,3.80
2009.01.21 06:51:55.008,1.1449,1.1453,9.60,1.60
2009.01.21 06:51:55.417,1.14455,1.14515,14.40,3.80
2009.01.21 06:51:55.988,1.14455,1.14515,9.60,3.80
2009.01.21 06:51:57.127,1.1447,1.1451,9.60,3.80
2009.01.21 06:51:59.377,1.1447,1.14515,9.60,3.80
2009.01.21 06:52:15.673,1.14475,1.14515,9.60,3.80
2009.01.21 06:52:16.143,1.14475,1.1452,9.60,3.80
2009.01.21 06:52:26.420,1.1448,1.1452,9.60,3.80
2009.01.21 06:52:26.830,1.1448,1.14525,9.60,3.80
2009.01.21 06:52:31.129,1.1448,1.14515,9.60,1.00
2009.01.21 06:52:31.529,1.1448,1.1451,9.60,1.00
2009.01.21 06:52:32.069,1.1447,1.1451,15.20,1.00
2009.01.21 06:52:36.548,1.1447,1.14515,19.80,3.80
2009.01.21 06:52:36.888,1.14475,1.14515,4.60,3.80
2009.01.21 06:52:36.948,1.1448,1.14525,9.60,3.80
2009.01.21 06:52:37.288,1.14485,1.14525,9.60,3.80
2009.01.21 06:52:37.857,1.14485,1.1453,9.60,3.80
2009.01.21 06:52:39.087,1.1449,1.14535,9.60,3.80
2009.01.21 06:52:43.506,1.14495,1.14535,9.60,3.80
2009.01.21 06:52:43.626,1.1449,1.14535,9.60,3.80
2009.01.21 06:52:46.735,1.1449,1.1453,9.60,1.00
2009.01.21 06:52:46.906,1.14485,1.1453,9.60,4.60
2009.01.21 06:52:52.374,1.1449,1.1453,9.60,4.60
2009.01.21 06:52:52.834,1.14485,1.1453,9.60,4.60
2009.01.21 06:52:54.833,1.14465,1.1452,19.80,3.80
2009.01.21 06:52:57.453,1.14475,1.14515,9.60,3.80
2009.01.21 06:52:57.724,1.14475,1.1452,9.60,3.80
2009.01.21 06:52:59.442,1.1447,1.14515,19.80,3.80
2009.01.21 06:53:02.621,1.1448,1.14525,9.60,3.80
2009.01.21 06:53:09.030,1.14475,1.14515,9.60,3.80
2009.01.21 06:53:10.180,1.1447,1.1451,15.20,3.80
2009.01.21 06:53:10.999,1.1447,1.1451,5.60,3.80
2009.01.21 06:53:12.309,1.1447,1.14515,15.20,6.20
2009.01.21 06:53:12.819,1.1447,1.1451,15.20,3.80
2009.01.21 06:53:13.569,1.1447,1.14515,15.20,6.20
2009.01.21 06:53:13.979,1.1447,1.14515,15.20,3.80
2009.01.21 06:53:14.649,1.14475,1.14515,9.60,3.80
2009.01.21 06:53:14.878,1.1448,1.14525,9.60,3.80
2009.01.21 06:53:15.399,1.14475,1.14515,9.60,3.80
2009.01.21 06:53:15.808,1.1447,1.14515,15.20,3.80
2009.01.21 06:53:17.468,1.1448,1.1452,9.60,3.80
2009.01.21 06:53:17.928,1.1447,1.14515,15.20,3.80
2009.01.21 06:53:18.447,1.14475,1.14515,9.60,3.80
2009.01.21 06:53:23.366,1.1447,1.14515,15.20,3.80
2009.01.21 06:53:25.716,1.1447,1.1451,15.20,3.80
2009.01.21 06:53:26.006,1.1447,1.14515,15.20,3.80
2009.01.21 06:53:26.406,1.1447,1.1451,15.20,3.80
2009.01.21 06:53:26.886,1.14475,1.14515,9.60,3.80
2009.01.21 06:53:27.545,1.1447,1.1451,5.60,3.80
2009.01.21 06:53:28.935,1.1447,1.1451,15.20,3.80
2009.01.21 06:53:42.092,1.1447,1.1451,15.20,4.60
2009.01.21 06:53:42.442,1.1447,1.1451,5.60,4.60
2009.01.21 06:53:42.612,1.1447,1.1451,15.20,4.60
2009.01.21 06:53:47.121,1.1447,1.1451,15.20,3.00
2009.01.21 06:54:10.705,1.1447,1.1451,15.20,4.60
2009.01.21 06:54:12.904,1.1447,1.1451,15.20,3.00
2009.01.21 06:54:25.751,1.1447,1.1451,15.20,1.00
2009.01.21 06:54:25.911,1.1447,1.1451,15.20,4.60
2009.01.21 06:54:27.191,1.1447,1.1451,19.80,4.60
2009.01.21 06:54:58.633,1.1447,1.1451,19.80,3.00
2009.01.21 06:55:02.833,1.14475,1.1451,4.60,3.00
2009.01.21 06:55:03.752,1.1448,1.1451,3.20,3.00
2009.01.21 06:55:04.162,1.1448,1.1451,3.20,1.00
2009.01.21 06:55:07.231,1.1448,1.1451,7.80,1.00
2009.01.21 06:55:07.351,1.14485,1.1451,3.20,1.00
2009.01.21 06:55:07.921,1.14485,1.1451,3.20,1.00
2009.01.21 06:55:08.341,1.1449,1.1451,3.20,1.00
2009.01.21 06:55:08.791,1.14485,1.1451,4.60,1.00
2009.01.21 06:55:09.251,1.1449,1.14535,19.80,1.00
2009.01.21 06:55:09.601,1.1449,1.14535,9.60,1.00
2009.01.21 06:55:10.060,1.1449,1.14535,9.60,4.60
2009.01.21 06:55:10.930,1.14495,1.1453,9.60,3.00
2009.01.21 06:55:11.290,1.14495,1.1453,4.60,3.00
2009.01.21 06:55:14.469,1.14495,1.1453,4.60,3.00
2009.01.21 06:55:26.397,1.145,1.1453,5.60,1.00
2009.01.21 06:55:26.847,1.14505,1.1453,1.00,1.00
2009.01.21 06:55:27.137,1.145,1.1453,5.60,1.00
2009.01.21 06:55:33.015,1.145,1.1453,10.20,1.00
2009.01.21 06:55:33.305,1.1451,1.1453,2.40,1.00
2009.01.21 06:55:33.815,1.14505,1.1453,3.20,1.00
2009.01.21 06:55:33.875,1.145,1.1453,10.20,1.00
2009.01.21 06:55:37.014,1.1451,1.1453,2.40,1.00
2009.01.21 06:55:37.894,1.1451,1.1453,7.00,1.00
2009.01.21 06:55:38.304,1.14515,1.1454,3.20,3.80
2009.01.21 06:55:38.704,1.1451,1.1455,14.20,4.60
2009.01.21 06:55:38.874,1.1451,1.1455,14.20,3.00
2009.01.21 06:55:43.653,1.1451,1.1455,14.20,1.00
2009.01.21 06:55:43.882,1.1451,1.1455,14.20,4.60
2009.01.21 06:55:44.892,1.1451,1.1455,14.20,3.00
2009.01.21 06:55:48.533,1.1451,1.1455,17.40,3.00
2009.01.21 06:55:48.871,1.1451,1.1455,19.80,3.00
2009.01.21 06:55:49.621,1.1451,1.1455,19.80,3.00
2009.01.21 06:55:50.831,1.14515,1.1455,4.60,3.00
2009.01.21 06:55:51.461,1.14515,1.1455,4.60,3.00
2009.01.21 06:55:53.190,1.14515,1.1455,12.60,3.00
2009.01.21 06:55:53.531,1.1452,1.1455,7.80,3.00
2009.01.21 06:55:53.920,1.1452,1.1455,7.80,1.00
2009.01.21 06:55:54.890,1.1452,1.1455,10.20,1.00
2009.01.21 06:55:55.230,1.1452,1.1455,7.00,1.00
2009.01.21 06:55:55.690,1.14525,1.1455,3.20,1.00
2009.01.21 06:55:56.149,1.14525,1.1455,3.20,1.00
2009.01.21 06:55:56.599,1.1453,1.1455,2.40,1.00
2009.01.21 06:55:57.869,1.1453,1.1455,2.40,1.00
2009.01.21 06:55:58.899,1.14535,1.1455,1.00,1.00
2009.01.21 06:55:59.689,1.1453,1.1455,2.40,1.00
2009.01.21 06:56:00.918,1.14535,1.1455,1.00,1.00
2009.01.21 06:56:02.078,1.1453,1.1455,2.40,1.00
2009.01.21 06:56:02.418,1.1454,1.1455,1.00,1.00
2009.01.21 06:56:03.258,1.1453,1.1455,2.40,1.00
2009.01.21 06:56:04.117,1.1454,1.1455,1.00,1.00
2009.01.21 06:56:04.527,1.1454,1.1456,1.00,1.00
2009.01.21 06:56:05.677,1.14535,1.1456,3.20,1.00
2009.01.21 06:56:05.847,1.14545,1.1456,1.00,1.00
2009.01.21 06:56:06.827,1.1455,1.1456,1.00,1.00
2009.01.21 06:56:09.026,1.1454,1.1456,2.40,1.00
2009.01.21 06:56:09.496,1.14545,1.1456,1.00,1.00
2009.01.21 06:56:11.266,1.14525,1.1458,12.00,6.20
2009.01.21 06:56:11.445,1.1453,1.14585,9.60,8.00
2009.01.21 06:56:12.685,1.1454,1.14585,9.60,9.40
2009.01.21 06:56:13.375,1.1454,1.14585,9.60,8.00
2009.01.21 06:56:13.595,1.14545,1.14585,9.60,1.60
2009.01.21 06:56:18.004,1.14545,1.1458,9.60,2.40
2009.01.21 06:56:18.404,1.14535,1.1458,9.60,6.40
2009.01.21 06:56:19.384,1.1453,1.14575,9.60,3.80
2009.01.21 06:56:19.684,1.14535,1.1458,9.60,8.80
2009.01.21 06:56:21.033,1.14535,1.1458,9.60,6.40
2009.01.21 06:56:23.313,1.14535,1.1458,9.60,4.60
2009.01.21 06:56:28.082,1.1454,1.1458,9.60,1.00
2009.01.21 06:56:34.460,1.1455,1.1458,1.00,1.00
2009.01.21 06:56:34.570,1.14545,1.1458,9.60,1.00
2009.01.21 06:56:37.140,1.14555,1.1458,1.00,1.00
2009.01.21 06:56:53.276,1.14545,1.1458,9.60,1.00
2009.01.21 06:56:53.686,1.1455,1.1458,1.00,1.00
2009.01.21 06:56:57.775,1.14545,1.1458,9.60,1.00
2009.01.21 06:57:04.683,1.1455,1.1458,1.00,1.00
2009.01.21 06:57:06.642,1.1454,1.1458,12.00,1.00
2009.01.21 06:57:08.822,1.14545,1.1458,9.60,1.00
2009.01.21 06:57:11.371,1.1455,1.1458,1.00,1.00
2009.01.21 06:57:11.831,1.14545,1.1458,9.60,1.00
2009.01.21 06:57:12.351,1.1455,1.1458,1.00,1.00
2009.01.21 06:57:12.761,1.1454,1.1458,12.00,1.00
2009.01.21 06:57:17.110,1.1455,1.1458,1.00,1.00
2009.01.21 06:57:17.520,1.1454,1.1458,12.00,1.00
2009.01.21 06:57:19.809,1.1455,1.1458,1.00,1.00
2009.01.21 06:57:36.315,1.14545,1.1458,9.60,1.00
2009.01.21 06:57:37.925,1.1455,1.1458,1.00,1.00
2009.01.21 06:57:40.264,1.14555,1.1458,1.00,1.00
2009.01.21 06:57:42.244,1.14555,1.1457,1.00,1.00
2009.01.21 06:57:46.773,1.1455,1.1457,1.00,1.00
2009.01.21 06:57:50.112,1.1455,1.1456,1.00,1.00
2009.01.21 06:57:50.392,1.1455,1.1457,1.00,1.00
2009.01.21 06:57:50.842,1.1454,1.1457,2.40,4.60
2009.01.21 06:57:51.401,1.1454,1.1457,2.40,1.00
2009.01.21 06:57:52.341,1.1455,1.1457,1.00,1.00
2009.01.21 06:57:53.281,1.14545,1.1457,3.20,1.00
2009.01.21 06:57:53.671,1.1455,1.1457,1.00,1.00
2009.01.21 06:57:55.381,1.14555,1.1457,1.00,1.00
2009.01.21 06:57:55.841,1.1456,1.1457,1.00,1.00
2009.01.21 06:57:57.350,1.1456,1.1458,1.00,3.80
2009.01.21 06:57:58.030,1.14555,1.14585,9.60,8.00
2009.01.21 06:57:58.250,1.1456,1.14605,9.60,6.40
2009.01.21 06:58:00.379,1.1456,1.146,9.60,6.40
2009.01.21 06:58:00.589,1.1456,1.146,9.60,1.00
2009.01.21 06:58:00.989,1.1456,1.146,12.00,1.00
2009.01.21 06:58:02.659,1.1457,1.146,1.00,1.00
2009.01.21 06:58:05.128,1.1458,1.146,1.00,1.00
2009.01.21 06:58:06.068,1.14575,1.146,1.00,1.00
2009.01.21 06:58:07.438,1.1457,1.146,2.40,4.60
2009.01.21 06:58:07.858,1.1457,1.146,2.40,1.00
2009.01.21 06:58:10.477,1.1458,1.146,1.00,1.00
2009.01.21 06:58:13.446,1.1457,1.146,2.40,1.00
2009.01.21 06:58:15.936,1.1457,1.146,2.40,1.00
2009.01.21 06:58:17.645,1.1457,1.146,2.40,2.40
2009.01.21 06:58:20.854,1.1457,1.146,2.40,4.80
2009.01.21 06:58:21.294,1.1457,1.1459,2.40,1.00
2009.01.21 06:58:22.404,1.1457,1.146,2.40,7.00
2009.01.21 06:58:23.164,1.1457,1.146,2.40,4.80
2009.01.21 06:58:24.044,1.1457,1.1459,2.40,1.00
2009.01.21 06:58:24.614,1.1457,1.146,2.40,4.60
2009.01.21 06:58:25.004,1.1457,1.146,2.40,1.00
2009.01.21 06:58:39.840,1.1457,1.1459,2.40,1.00
2009.01.21 06:59:04.894,1.1457,1.1459,2.40,1.00
2009.01.21 06:59:08.143,1.1457,1.1459,2.40,1.00
2009.01.21 06:59:10.502,1.1457,1.146,2.40,4.60
2009.01.21 06:59:10.682,1.1457,1.146,2.40,1.00
2009.01.21 06:59:23.179,1.1457,1.14585,1.00,1.00
2009.01.21 06:59:23.359,1.1456,1.14585,9.60,1.00
2009.01.21 06:59:23.769,1.14555,1.14585,2.40,1.00
2009.01.21 06:59:24.189,1.1456,1.1458,1.00,1.00
2009.01.21 06:59:24.649,1.1455,1.1457,2.40,1.00
