2009.01.02 13:33:43.642,1.0697,1.0703,10.20,1.60
2009.01.02 13:33:43.812,1.0697,1.0702,16.00,1.20
2009.01.02 13:33:44.052,1.0697,1.0701,10.20,1.00
2009.01.02 13:33:44.212,1.0698,1.0701,10.20,1.00
2009.01.02 13:33:44.622,1.0698,1.0701,10.20,1.00
2009.01.02 13:33:44.972,1.0698,1.0701,5.80,1.60
2009.01.02 13:33:45.392,1.0698,1.07005,10.20,1.00
2009.01.02 13:33:45.842,1.0699,1.07025,5.20,1.60
2009.01.02 13:33:47.171,1.0699,1.0702,2.80,1.60
2009.01.02 13:33:47.641,1.0699,1.07015,2.80,1.60
2009.01.02 13:33:51.820,1.0699,1.0702,5.20,1.60
2009.01.02 13:33:52.720,1.0699,1.0702,2.80,1.60
2009.01.02 13:33:52.950,1.0699,1.07015,2.80,1.60
2009.01.02 13:33:54.820,1.0699,1.0701,2.80,1.60
2009.01.02 13:33:55.399,1.0699,1.0701,2.80,1.80
2009.01.02 13:33:55.839,1.0699,1.07,1.00,1.00
2009.01.02 13:33:56.129,1.0699,1.07005,1.00,1.60
2009.01.02 13:33:58.868,1.0699,1.0701,1.00,3.20
2009.01.02 13:33:59.328,1.0699,1.0701,1.00,2.40
2009.01.02 13:33:59.958,1.0699,1.0701,1.00,3.20
2009.01.02 13:34:00.308,1.0699,1.07005,1.00,2.20
2009.01.02 13:34:00.668,1.0699,1.07005,1.00,2.00
2009.01.02 13:34:00.838,1.0699,1.07,1.00,1.20
2009.01.02 13:34:02.307,1.0699,1.07,1.00,1.20
2009.01.02 13:34:02.537,1.06965,1.07,2.80,1.20
2009.01.02 13:34:02.717,1.06965,1.07,3.60,1.20
2009.01.02 13:34:02.947,1.06965,1.07,5.20,1.20
2009.01.02 13:34:03.287,1.06965,1.0701,7.60,3.20
2009.01.02 13:34:03.517,1.06965,1.0701,10.40,1.60
2009.01.02 13:34:03.577,1.0697,1.0701,9.60,1.00
2009.01.02 13:34:03.927,1.0697,1.0702,9.60,1.60
2009.01.02 13:34:05.557,1.06975,1.07015,2.40,1.60
2009.01.02 13:34:05.667,1.0698,1.0701,1.00,1.60
2009.01.02 13:34:06.017,1.0697,1.0701,9.60,1.00
2009.01.02 13:34:06.367,1.06975,1.0701,1.60,1.60
2009.01.02 13:34:06.487,1.06975,1.0701,2.40,2.20
2009.01.02 13:34:06.817,1.0698,1.0701,2.80,1.60
2009.01.02 13:34:07.046,1.0699,1.07015,1.60,2.20
2009.01.02 13:34:07.617,1.0699,1.0702,2.40,1.60
2009.01.02 13:34:07.856,1.06985,1.07015,2.40,1.20
2009.01.02 13:34:08.436,1.06995,1.0702,1.00,1.60
2009.01.02 13:34:08.896,1.0699,1.0701,1.60,1.00
2009.01.02 13:34:09.306,1.06985,1.0701,2.40,1.00
2009.01.02 13:34:10.006,1.06985,1.0701,2.40,1.20
2009.01.02 13:34:10.456,1.0698,1.0701,2.40,1.60
2009.01.02 13:34:20.233,1.06975,1.07,1.60,1.20
2009.01.02 13:34:21.173,1.0698,1.07,1.60,1.00
2009.01.02 13:34:21.653,1.0698,1.0701,1.60,1.60
2009.01.02 13:34:28.961,1.06975,1.07005,1.60,1.20
2009.01.02 13:34:29.361,1.06975,1.07,1.60,1.00
2009.01.02 13:34:29.481,1.06975,1.07,1.60,1.20
2009.01.02 13:34:31.751,1.0698,1.07005,1.60,2.20
2009.01.02 13:34:32.210,1.0698,1.0701,1.60,1.60
2009.01.02 13:34:32.380,1.06975,1.07,1.60,1.00
2009.01.02 13:34:32.730,1.06975,1.07,1.60,1.20
2009.01.02 13:34:36.149,1.06975,1.07,2.40,1.20
2009.01.02 13:34:36.200,1.0698,1.07,1.60,1.20
2009.01.02 13:34:36.849,1.0698,1.07,4.40,1.20
2009.01.02 13:34:37.949,1.06985,1.07,1.60,1.00
2009.01.02 13:34:38.519,1.06985,1.0701,1.60,1.20
2009.01.02 13:34:39.719,1.06985,1.0701,1.60,2.80
2009.01.02 13:34:40.468,1.06985,1.0701,1.60,4.40
2009.01.02 13:34:40.818,1.0699,1.0701,2.80,1.20
2009.01.02 13:34:41.318,1.06985,1.07,1.60,1.20
2009.01.02 13:34:41.728,1.0698,1.07,2.80,1.20
2009.01.02 13:34:42.358,1.0698,1.07,2.80,1.60
2009.01.02 13:34:42.918,1.06975,1.0699,1.60,1.20
2009.01.02 13:34:43.428,1.0698,1.07,2.80,1.20
2009.01.02 13:34:43.778,1.0698,1.07,4.40,1.20
2009.01.02 13:34:47.877,1.0698,1.07,1.20,4.40
2009.01.02 13:34:48.627,1.0697,1.07,2.80,1.60
2009.01.02 13:34:49.026,1.0697,1.0699,4.00,1.00
2009.01.02 13:34:49.496,1.0698,1.06985,1.20,1.00
2009.01.02 13:34:49.966,1.0698,1.06985,1.20,2.20
2009.01.02 13:34:52.415,1.0697,1.07005,5.20,1.20
2009.01.02 13:34:53.175,1.0697,1.07005,6.00,1.20
2009.01.02 13:34:54.375,1.0697,1.07,10.40,1.20
2009.01.02 13:34:54.785,1.0698,1.07,2.80,1.20
2009.01.02 13:34:58.104,1.0698,1.07,2.80,1.00
2009.01.02 13:34:58.794,1.0698,1.07005,7.60,1.00
2009.01.02 13:34:59.264,1.0699,1.07025,2.80,1.20
2009.01.02 13:35:00.923,1.0699,1.0702,7.60,1.20
2009.01.02 13:35:01.304,1.07,1.0702,2.80,1.20
2009.01.02 13:35:08.862,1.07,1.0702,4.40,1.20
2009.01.02 13:35:09.261,1.07005,1.0702,4.40,1.00
2009.01.02 13:35:09.441,1.07005,1.07025,4.40,1.20
2009.01.02 13:35:09.791,1.07005,1.07025,2.40,1.20
2009.01.02 13:35:10.721,1.07005,1.07025,5.20,1.20
2009.01.02 13:35:13.080,1.07005,1.07025,4.40,1.20
2009.01.02 13:35:13.600,1.07,1.0702,4.40,1.00
2009.01.02 13:35:18.409,1.0701,1.0702,1.60,1.00
2009.01.02 13:35:18.629,1.0701,1.0704,2.80,1.20
2009.01.02 13:35:19.219,1.0701,1.07035,1.00,1.60
2009.01.02 13:35:19.499,1.06995,1.07025,4.40,1.00
2009.01.02 13:35:20.369,1.06995,1.0702,1.00,1.00
2009.01.02 13:35:21.028,1.0699,1.0702,1.60,3.60
2009.01.02 13:35:22.008,1.0699,1.0702,4.40,2.20
2009.01.02 13:35:22.488,1.0699,1.0701,4.40,1.00
2009.01.02 13:35:23.438,1.06995,1.0702,1.60,2.20
2009.01.02 13:35:23.948,1.06995,1.0702,1.60,1.20
2009.01.02 13:35:24.358,1.06995,1.0702,4.80,1.20
2009.01.02 13:35:24.518,1.06995,1.0702,3.20,1.20
2009.01.02 13:35:24.688,1.06995,1.0702,1.60,1.20
2009.01.02 13:35:26.078,1.06995,1.0701,1.60,1.00
2009.01.02 13:35:26.587,1.06995,1.0701,3.20,1.00
2009.01.02 13:35:26.758,1.06995,1.0701,4.80,1.00
2009.01.02 13:35:27.507,1.07,1.0701,1.60,1.00
2009.01.02 13:35:28.407,1.07,1.0701,2.40,1.00
2009.01.02 13:35:32.346,1.07,1.07025,2.40,1.20
2009.01.02 13:35:32.756,1.07,1.07025,1.60,1.60
2009.01.02 13:35:33.166,1.07,1.07015,1.60,1.00
2009.01.02 13:35:33.505,1.07,1.07015,1.60,1.20
2009.01.02 13:35:33.835,1.07,1.0701,2.40,1.00
2009.01.02 13:35:33.895,1.07005,1.0702,1.60,1.20
2009.01.02 13:35:35.955,1.0702,1.07025,1.60,2.20
2009.01.02 13:35:36.075,1.07015,1.07025,1.60,1.00
2009.01.02 13:35:38.884,1.07015,1.07025,1.60,1.00
2009.01.02 13:35:40.404,1.07025,1.0704,1.60,1.20
2009.01.02 13:35:40.464,1.0703,1.0704,1.60,1.20
2009.01.02 13:35:40.524,1.0703,1.07045,1.60,1.00
2009.01.02 13:35:40.754,1.0703,1.0705,1.60,2.00
2009.01.02 13:35:44.493,1.0702,1.07045,2.40,3.20
2009.01.02 13:35:44.843,1.0702,1.07035,1.60,1.20
2009.01.02 13:35:46.952,1.0702,1.07025,1.60,1.00
2009.01.02 13:35:47.592,1.07025,1.0704,1.60,1.20
2009.01.02 13:35:48.332,1.0702,1.07025,1.60,1.00
2009.01.02 13:35:49.082,1.0702,1.0703,1.60,1.20
2009.01.02 13:35:50.692,1.07015,1.0703,2.40,1.20
2009.01.02 13:35:50.751,1.07015,1.0703,1.60,1.20
2009.01.02 13:35:51.681,1.07015,1.07025,1.60,1.00
2009.01.02 13:35:52.141,1.0701,1.0702,1.60,1.00
2009.01.02 13:35:52.721,1.0701,1.0702,1.60,1.20
2009.01.02 13:35:55.410,1.07005,1.0702,1.60,1.20
2009.01.02 13:35:56.500,1.07005,1.07015,1.60,1.20
2009.01.02 13:35:57.020,1.06995,1.0701,1.60,1.20
2009.01.02 13:35:58.729,1.06995,1.0701,1.60,4.40
2009.01.02 13:35:59.799,1.0699,1.0701,2.40,4.40
2009.01.02 13:36:06.668,1.0699,1.0701,2.40,1.20
2009.01.02 13:36:07.257,1.0699,1.07005,2.40,1.00
2009.01.02 13:36:16.095,1.0699,1.07005,2.40,1.00
2009.01.02 13:36:20.274,1.0699,1.07005,5.20,1.00
2009.01.02 13:36:20.684,1.0699,1.07005,2.40,1.00
2009.01.02 13:36:22.004,1.0699,1.07005,5.20,1.00
2009.01.02 13:36:24.453,1.0699,1.07005,2.40,1.00
2009.01.02 13:36:25.443,1.0699,1.07005,1.60,1.00
2009.01.02 13:36:28.872,1.0699,1.07005,2.80,1.00
2009.01.02 13:36:29.702,1.06985,1.07005,2.80,1.00
2009.01.02 13:36:30.232,1.06985,1.0701,2.80,1.20
2009.01.02 13:36:30.702,1.06985,1.07005,2.80,1.00
2009.01.02 13:36:34.891,1.0699,1.07,1.60,1.20
2009.01.02 13:36:35.690,1.06965,1.06985,2.80,1.00
2009.01.02 13:36:36.441,1.06945,1.06985,2.40,1.60
2009.01.02 13:36:36.850,1.0695,1.06975,2.40,1.00
2009.01.02 13:36:37.211,1.06965,1.07,4.40,1.60
2009.01.02 13:36:37.670,1.0698,1.07,1.60,1.60
2009.01.02 13:36:38.010,1.0698,1.07,3.20,1.60
2009.01.02 13:36:38.680,1.06985,1.0699,3.20,1.60
2009.01.02 13:36:39.030,1.06985,1.06995,3.20,1.60
2009.01.02 13:36:39.440,1.0698,1.06995,2.80,1.60
2009.01.02 13:36:40.410,1.0697,1.0699,2.80,1.60
2009.01.02 13:36:42.589,1.0696,1.0699,5.20,1.60
2009.01.02 13:36:43.259,1.0696,1.06985,5.20,1.60
2009.01.02 13:36:43.859,1.0696,1.0698,2.80,1.60
2009.01.02 13:36:45.128,1.0695,1.0698,2.40,1.60
2009.01.02 13:36:45.528,1.0696,1.0698,2.80,1.60
2009.01.02 13:36:45.648,1.0696,1.0698,6.00,1.60
2009.01.02 13:36:45.948,1.0697,1.0698,1.60,1.60
2009.01.02 13:36:46.598,1.0697,1.06985,3.20,1.60
2009.01.02 13:36:47.978,1.06975,1.0698,3.20,1.60
2009.01.02 13:36:48.258,1.06975,1.06985,3.20,1.60
2009.01.02 13:36:50.707,1.0697,1.0699,6.00,1.60
2009.01.02 13:36:51.137,1.0698,1.0699,3.20,1.60
2009.01.02 13:36:51.876,1.0698,1.06995,3.20,1.60
2009.01.02 13:36:52.387,1.06965,1.0699,6.00,1.00
2009.01.02 13:36:53.066,1.06965,1.0699,6.00,1.60
2009.01.02 13:36:55.706,1.0698,1.0699,3.20,1.60
2009.01.02 13:37:00.505,1.06985,1.07,3.20,1.20
2009.01.02 13:37:00.965,1.0699,1.07,1.60,1.20
2009.01.02 13:37:01.474,1.0698,1.07,6.00,1.20
2009.01.02 13:37:02.124,1.0699,1.07,3.20,1.20
2009.01.02 13:37:02.524,1.0698,1.0702,6.20,2.20
2009.01.02 13:37:03.174,1.06995,1.07015,7.60,1.00
2009.01.02 13:37:03.634,1.07005,1.07035,2.80,1.00
2009.01.02 13:37:04.044,1.07005,1.07045,4.40,1.20
2009.01.02 13:37:04.394,1.0701,1.07045,2.80,1.20
2009.01.02 13:37:05.104,1.0701,1.0704,5.20,1.20
2009.01.02 13:37:05.334,1.0701,1.0704,7.60,1.20
2009.01.02 13:37:06.093,1.0702,1.0704,2.80,1.20
2009.01.02 13:37:06.503,1.0702,1.07035,2.80,3.20
2009.01.02 13:37:08.423,1.0702,1.0704,2.80,1.20
2009.01.02 13:37:14.001,1.07035,1.07065,4.40,2.80
2009.01.02 13:37:14.411,1.07035,1.07075,13.40,1.20
2009.01.02 13:37:14.831,1.07045,1.07075,2.80,1.20
2009.01.02 13:37:16.861,1.0705,1.0707,2.80,1.00
2009.01.02 13:37:17.321,1.07055,1.0707,1.60,1.00
2009.01.02 13:37:17.851,1.07055,1.0706,1.00,1.00
2009.01.02 13:37:18.380,1.07035,1.07055,2.80,3.20
2009.01.02 13:37:18.770,1.07015,1.0705,4.40,4.80
2009.01.02 13:37:19.230,1.07005,1.07045,13.40,2.20
2009.01.02 13:37:19.580,1.07005,1.07035,4.40,3.20
2009.01.02 13:37:19.760,1.07005,1.07045,4.40,3.40
2009.01.02 13:37:22.859,1.0701,1.0704,4.40,5.40
2009.01.02 13:37:23.319,1.0701,1.0703,2.80,3.20
2009.01.02 13:37:24.289,1.0702,1.0703,1.00,3.20
2009.01.02 13:37:24.399,1.0702,1.07025,1.60,1.60
2009.01.02 13:37:24.559,1.07025,1.07035,2.80,3.20
2009.01.02 13:37:24.669,1.07025,1.07045,2.80,3.80
2009.01.02 13:37:24.899,1.07005,1.0704,4.40,2.20
2009.01.02 13:37:25.078,1.0702,1.0703,2.80,3.20
2009.01.02 13:37:25.319,1.07015,1.0704,1.60,3.40
2009.01.02 13:37:25.479,1.07005,1.0704,4.40,6.40
2009.01.02 13:37:25.958,1.07005,1.0704,4.40,6.00
2009.01.02 13:37:26.479,1.0702,1.0704,2.80,1.00
2009.01.02 13:37:26.878,1.07015,1.07035,2.80,3.20
2009.01.02 13:37:27.338,1.0701,1.0704,1.60,3.40
2009.01.02 13:37:27.638,1.07015,1.0704,1.60,4.40
2009.01.02 13:37:27.998,1.0701,1.0704,4.40,4.40
2009.01.02 13:37:30.207,1.0701,1.0704,4.40,6.40
2009.01.02 13:37:30.877,1.0702,1.0704,1.60,5.40
2009.01.02 13:37:31.167,1.0702,1.0704,1.60,5.20
2009.01.02 13:37:31.567,1.07025,1.07035,2.80,3.20
2009.01.02 13:37:31.677,1.07025,1.07045,2.80,1.60
2009.01.02 13:37:32.087,1.07025,1.0704,2.80,1.00
2009.01.02 13:37:32.697,1.07025,1.0704,2.80,4.00
2009.01.02 13:37:32.817,1.07025,1.0705,2.80,5.40
2009.01.02 13:37:35.086,1.07025,1.0705,2.80,6.20
2009.01.02 13:37:35.256,1.0702,1.0704,2.80,4.40
2009.01.02 13:37:35.786,1.0702,1.07035,2.80,1.60
2009.01.02 13:37:36.416,1.0702,1.0704,2.80,1.20
2009.01.02 13:37:36.526,1.0702,1.07035,2.80,1.00
2009.01.02 13:37:37.166,1.0702,1.07035,7.60,1.00
2009.01.02 13:37:37.346,1.0702,1.0704,4.00,1.00
2009.01.02 13:37:37.577,1.0702,1.0704,6.80,1.00
2009.01.02 13:37:38.246,1.07025,1.07045,1.60,1.00
2009.01.02 13:37:38.835,1.0702,1.07045,4.40,1.00
2009.01.02 13:37:39.836,1.0702,1.07045,6.80,1.00
2009.01.02 13:37:40.415,1.0702,1.07045,5.20,1.00
2009.01.02 13:37:40.975,1.07025,1.07065,1.60,4.60
2009.01.02 13:37:41.315,1.0703,1.07065,4.40,3.20
2009.01.02 13:37:42.135,1.0703,1.07055,4.40,1.00
2009.01.02 13:37:42.894,1.0703,1.0706,2.80,2.60
2009.01.02 13:37:43.175,1.0703,1.0705,2.80,1.20
2009.01.02 13:37:44.094,1.0702,1.0705,4.40,1.20
2009.01.02 13:37:45.454,1.0702,1.0705,2.80,1.20
2009.01.02 13:37:46.434,1.0702,1.0705,2.80,2.20
2009.01.02 13:37:46.553,1.0702,1.0705,2.80,3.60
2009.01.02 13:37:47.193,1.0702,1.0704,2.80,1.00
2009.01.02 13:37:47.493,1.0702,1.0705,4.40,1.20
2009.01.02 13:37:49.443,1.0702,1.0704,2.80,1.00
2009.01.02 13:37:49.613,1.0702,1.0704,4.40,1.00
2009.01.02 13:37:50.023,1.0702,1.07045,4.40,1.20
2009.01.02 13:37:50.992,1.0703,1.07045,2.80,1.00
2009.01.02 13:38:03.519,1.0703,1.0705,2.80,1.20
2009.01.02 13:38:26.354,1.0703,1.0705,4.40,1.00
2009.01.02 13:38:26.884,1.0703,1.07055,4.40,1.20
2009.01.02 13:38:27.954,1.0703,1.07055,2.80,1.20
2009.01.02 13:38:28.353,1.0703,1.0705,2.80,1.00
2009.01.02 13:38:28.524,1.0703,1.0705,2.80,1.20
2009.01.02 13:39:25.640,1.0703,1.0705,5.20,1.00
2009.01.02 13:39:26.049,1.0704,1.07075,2.80,1.80
2009.01.02 13:39:26.459,1.0705,1.07075,2.80,1.20
2009.01.02 13:39:27.399,1.0705,1.0707,4.40,1.00
2009.01.02 13:39:27.789,1.0706,1.07095,2.40,1.80
2009.01.02 13:39:28.249,1.07065,1.07105,1.60,1.60
2009.01.02 13:39:29.799,1.07065,1.071,1.60,3.60
2009.01.02 13:39:30.308,1.07065,1.071,1.60,1.60
2009.01.02 13:39:30.879,1.07075,1.071,1.60,1.60
2009.01.02 13:39:31.118,1.07075,1.071,4.40,1.20
2009.01.02 13:39:38.356,1.0711,1.0715,1.60,1.60
2009.01.02 13:39:38.917,1.07115,1.07145,1.60,1.60
2009.01.02 13:39:39.826,1.07135,1.0716,1.00,2.20
2009.01.02 13:39:40.286,1.07145,1.0718,2.40,7.10
2009.01.02 13:39:40.686,1.0715,1.072,2.40,2.60
2009.01.02 13:39:41.086,1.0716,1.0719,1.60,1.00
2009.01.02 13:39:41.626,1.07155,1.07195,1.00,2.80
2009.01.02 13:39:42.106,1.0715,1.07175,1.60,3.60
2009.01.02 13:39:42.456,1.0714,1.07165,1.60,1.00
2009.01.02 13:39:43.085,1.0714,1.0716,1.60,2.60
2009.01.02 13:39:43.675,1.0714,1.0716,1.60,2.60
2009.01.02 13:39:44.815,1.0714,1.07155,1.60,1.00
2009.01.02 13:39:44.995,1.0714,1.0716,1.60,2.60
2009.01.02 13:39:45.795,1.07145,1.0716,1.60,2.40
2009.01.02 13:39:46.035,1.07145,1.0717,1.60,1.80
2009.01.02 13:39:47.304,1.07145,1.0716,1.60,1.00
2009.01.02 13:39:47.714,1.07145,1.0717,1.60,1.00
2009.01.02 13:39:48.044,1.0715,1.0718,1.60,3.60
2009.01.02 13:39:49.824,1.07145,1.07175,1.60,2.00
2009.01.02 13:39:50.334,1.07145,1.0717,1.60,2.00
2009.01.02 13:39:50.694,1.0714,1.07165,1.60,3.60
2009.01.02 13:39:51.024,1.0713,1.0715,2.40,1.00
2009.01.02 13:39:51.474,1.0713,1.07145,1.00,1.00
2009.01.02 13:39:51.933,1.07125,1.07145,1.00,1.80
2009.01.02 13:39:52.493,1.07105,1.07135,2.40,1.60
2009.01.02 13:39:52.893,1.07115,1.0714,1.60,1.00
2009.01.02 13:39:53.373,1.0712,1.0715,2.40,1.00
2009.01.02 13:39:56.762,1.07125,1.0716,2.40,2.40
2009.01.02 13:39:57.162,1.07125,1.0716,2.40,1.60
2009.01.02 13:39:57.522,1.07135,1.07165,1.60,2.00
2009.01.02 13:39:58.222,1.07145,1.07185,2.40,4.40
2009.01.02 13:39:58.762,1.07145,1.0717,2.40,1.00
2009.01.02 13:39:59.172,1.0714,1.07165,4.80,1.80
2009.01.02 13:39:59.662,1.0714,1.0718,4.80,2.80
2009.01.02 13:40:00.181,1.07145,1.0718,2.40,2.00
2009.01.02 13:40:01.351,1.07125,1.07175,2.40,2.00
2009.01.02 13:40:01.931,1.07125,1.0717,4.00,1.00
2009.01.02 13:40:02.391,1.0713,1.0716,2.40,1.00
2009.01.02 13:40:02.981,1.07135,1.07155,2.40,1.00
2009.01.02 13:40:03.380,1.0713,1.0718,2.40,2.00
2009.01.02 13:40:04.530,1.0713,1.07175,2.40,2.00
2009.01.02 13:40:04.800,1.0713,1.0716,2.40,1.60
2009.01.02 13:40:05.140,1.0713,1.0716,2.40,2.40
2009.01.02 13:40:05.250,1.0714,1.07155,2.40,1.60
2009.01.02 13:40:05.300,1.0714,1.07155,2.40,1.00
2009.01.02 13:40:05.690,1.07135,1.07175,4.00,1.00
2009.01.02 13:40:05.801,1.0714,1.0717,2.80,1.60
2009.01.02 13:40:06.140,1.0714,1.07165,2.80,1.00
2009.01.02 13:40:06.650,1.07145,1.07175,2.80,3.80
2009.01.02 13:40:07.160,1.07145,1.0717,2.80,3.00
2009.01.02 13:40:07.579,1.07145,1.0717,6.80,1.00
2009.01.02 13:40:08.959,1.07145,1.0717,6.80,1.00
2009.01.02 13:40:09.409,1.0711,1.0716,7.20,2.00
2009.01.02 13:40:09.759,1.0711,1.0716,5.60,3.40
2009.01.02 13:40:10.099,1.0711,1.07155,5.60,2.00
2009.01.02 13:40:10.269,1.0711,1.07155,3.20,3.60
2009.01.02 13:40:10.729,1.0711,1.0715,2.40,4.40
2009.01.02 13:40:10.949,1.0711,1.07145,2.40,5.00
2009.01.02 13:40:11.469,1.07105,1.07135,6.80,2.40
2009.01.02 13:40:12.039,1.07105,1.0714,6.80,1.80
2009.01.02 13:40:12.368,1.07105,1.0713,6.80,1.00
2009.01.02 13:40:12.928,1.07105,1.0713,4.40,2.60
2009.01.02 13:40:13.038,1.07105,1.0713,2.80,2.60
2009.01.02 13:40:16.957,1.07135,1.0716,6.80,1.00
2009.01.02 13:40:17.637,1.0713,1.07165,1.60,5.00
2009.01.02 13:40:17.917,1.0713,1.07155,1.60,2.40
2009.01.02 13:40:18.147,1.07125,1.0716,6.80,1.80
2009.01.02 13:40:18.437,1.07125,1.0715,6.80,1.60
2009.01.02 13:40:19.167,1.07125,1.0715,6.80,2.40
2009.01.02 13:40:19.756,1.07125,1.0715,4.40,1.00
2009.01.02 13:40:20.036,1.07125,1.0715,4.40,1.80
2009.01.02 13:40:20.146,1.07125,1.0715,2.80,2.60
2009.01.02 13:40:22.236,1.07125,1.07145,2.80,1.00
2009.01.02 13:40:23.156,1.07125,1.07145,2.80,1.00
2009.01.02 13:40:23.656,1.07115,1.0714,2.80,1.80
2009.01.02 13:40:24.075,1.07115,1.07135,2.80,2.40
2009.01.02 13:40:24.356,1.07115,1.07135,2.80,1.60
2009.01.02 13:40:28.555,1.07115,1.07155,8.20,4.80
2009.01.02 13:40:28.734,1.0712,1.0714,1.40,1.00
2009.01.02 13:40:29.164,1.071,1.0714,7.60,1.60
2009.01.02 13:40:30.374,1.07105,1.07135,7.60,1.00
2009.01.02 13:40:30.724,1.07115,1.0714,3.20,1.00
2009.01.02 13:40:31.114,1.0711,1.0715,4.60,2.40
2009.01.02 13:40:31.834,1.0711,1.0715,4.60,4.40
2009.01.02 13:40:32.174,1.07105,1.0714,7.60,1.60
2009.01.02 13:40:32.574,1.07105,1.0714,7.60,1.60
2009.01.02 13:40:33.903,1.0711,1.07155,4.80,4.40
2009.01.02 13:40:34.074,1.07115,1.07155,7.60,1.20
2009.01.02 13:40:37.482,1.07115,1.0715,5.20,1.80
2009.01.02 13:40:38.092,1.0711,1.0714,2.40,1.60
2009.01.02 13:40:38.552,1.0711,1.07135,1.60,1.60
2009.01.02 13:40:39.642,1.0711,1.07135,4.80,1.00
2009.01.02 13:40:40.052,1.07115,1.07155,7.60,3.80
2009.01.02 13:40:40.522,1.07115,1.07155,7.60,1.80
2009.01.02 13:40:41.511,1.07115,1.0714,7.60,1.00
2009.01.02 13:40:41.941,1.07115,1.0715,7.60,1.20
2009.01.02 13:40:45.650,1.0712,1.0715,1.60,1.20
2009.01.02 13:40:58.317,1.07115,1.0714,6.00,2.00
2009.01.02 13:40:58.877,1.0711,1.0714,1.60,2.20
2009.01.02 13:40:59.227,1.07085,1.0713,2.40,2.20
2009.01.02 13:40:59.737,1.07085,1.0712,2.40,1.60
2009.01.02 13:41:00.097,1.0709,1.0712,2.40,1.00
2009.01.02 13:41:00.667,1.07095,1.07135,2.40,5.20
2009.01.02 13:41:01.107,1.071,1.0713,2.40,1.60
2009.01.02 13:41:01.577,1.071,1.0713,2.40,1.00
2009.01.02 13:41:01.917,1.07105,1.0713,1.60,1.20
2009.01.02 13:41:02.086,1.07105,1.0714,2.40,4.40
2009.01.02 13:41:02.886,1.07105,1.0714,2.40,5.20
2009.01.02 13:41:03.456,1.071,1.07125,2.40,1.00
2009.01.02 13:41:03.856,1.071,1.07135,2.40,1.80
2009.01.02 13:41:07.325,1.07105,1.0713,1.60,2.00
2009.01.02 13:41:07.745,1.07085,1.07115,3.20,1.60
2009.01.02 13:41:08.185,1.0708,1.07125,7.60,1.80
2009.01.02 13:41:08.995,1.07085,1.0712,2.40,5.20
2009.01.02 13:41:09.444,1.0709,1.0711,1.60,1.60
2009.01.02 13:41:09.905,1.0709,1.0712,1.60,2.00
2009.01.02 13:41:10.074,1.07085,1.0711,1.60,1.60
2009.01.02 13:41:11.104,1.0709,1.07105,1.60,1.60
2009.01.02 13:41:11.614,1.07085,1.0711,1.60,1.80
2009.01.02 13:41:12.244,1.07085,1.0711,1.60,3.80
2009.01.02 13:41:12.544,1.0705,1.071,2.40,1.60
2009.01.02 13:41:13.324,1.0705,1.07095,1.60,1.60
2009.01.02 13:41:13.854,1.0706,1.0708,1.60,1.60
2009.01.02 13:41:14.484,1.0706,1.07085,1.60,1.20
2009.01.02 13:41:14.873,1.0706,1.0708,1.60,2.00
2009.01.02 13:41:15.143,1.0706,1.0708,1.60,2.80
2009.01.02 13:41:22.252,1.07065,1.07085,1.60,1.20
2009.01.02 13:41:23.061,1.07075,1.07095,1.00,1.20
2009.01.02 13:41:23.631,1.0708,1.07095,1.60,1.00
2009.01.02 13:41:23.911,1.0708,1.07115,1.60,1.20
2009.01.02 13:41:24.391,1.07085,1.07115,1.60,1.20
2009.01.02 13:41:27.040,1.0711,1.07115,1.60,1.80
2009.01.02 13:41:27.660,1.0711,1.0715,1.60,1.00
2009.01.02 13:41:28.130,1.07135,1.0716,1.00,1.20
2009.01.02 13:41:28.530,1.0713,1.0716,2.40,1.00
2009.01.02 13:41:29.461,1.0714,1.07155,1.60,1.00
2009.01.02 13:41:30.199,1.07145,1.07155,1.60,1.00
2009.01.02 13:41:30.910,1.07145,1.07155,2.40,1.60
2009.01.02 13:41:31.189,1.0714,1.0716,1.60,2.40
2009.01.02 13:41:31.599,1.0714,1.0717,2.40,5.20
2009.01.02 13:41:31.989,1.0714,1.07155,2.40,2.80
2009.01.02 13:41:32.569,1.07115,1.0715,1.60,3.60
2009.01.02 13:41:33.539,1.0712,1.0714,1.60,2.00
2009.01.02 13:41:33.879,1.07125,1.0714,4.40,1.00
2009.01.02 13:41:34.299,1.07125,1.0715,8.20,1.20
2009.01.02 13:41:34.589,1.07135,1.07155,1.60,1.00
2009.01.02 13:41:34.868,1.0713,1.0716,1.60,1.20
2009.01.02 13:41:35.688,1.0714,1.0715,1.00,1.20
2009.01.02 13:41:36.028,1.0713,1.0715,1.60,1.00
2009.01.02 13:41:36.538,1.0713,1.07145,1.60,1.60
2009.01.02 13:41:36.988,1.0713,1.07145,1.60,2.40
2009.01.02 13:41:37.168,1.0713,1.07145,1.60,1.00
2009.01.02 13:41:37.588,1.0713,1.07145,1.60,2.40
2009.01.02 13:41:38.338,1.0713,1.07145,1.60,1.00
2009.01.02 13:41:38.877,1.07135,1.07145,1.60,1.00
2009.01.02 13:41:39.807,1.07135,1.0715,1.60,1.00
2009.01.02 13:41:44.526,1.07135,1.0715,1.60,2.40
