2009.01.27 07:14:42.474,1.13805,1.13835,10.40,3.00
2009.01.27 07:14:44.183,1.13805,1.13835,10.40,5.40
2009.01.27 07:14:44.523,1.138,1.1383,1.60,1.60
2009.01.27 07:14:47.094,1.138,1.13825,1.60,8.00
2009.01.27 07:14:47.603,1.13795,1.13825,2.40,8.00
2009.01.27 07:14:49.432,1.138,1.13825,2.40,8.00
2009.01.27 07:14:49.842,1.13805,1.13845,8.00,2.00
2009.01.27 07:14:50.602,1.13805,1.13845,10.40,1.00
2009.01.27 07:14:50.992,1.13805,1.13845,12.80,9.40
2009.01.27 07:14:54.711,1.13805,1.13845,12.80,11.80
2009.01.27 07:14:59.640,1.13805,1.13845,12.80,9.40
2009.01.27 07:15:01.230,1.1381,1.13845,4.80,8.00
2009.01.27 07:15:01.859,1.1381,1.13845,2.40,9.40
2009.01.27 07:15:02.039,1.13805,1.13845,12.80,9.40
2009.01.27 07:15:02.399,1.1381,1.13845,6.40,8.00
2009.01.27 07:15:02.849,1.13815,1.1385,8.00,3.00
2009.01.27 07:15:03.149,1.13815,1.13845,1.00,9.40
2009.01.27 07:15:03.629,1.1381,1.13845,2.40,8.00
2009.01.27 07:15:03.869,1.1381,1.13845,4.80,8.00
2009.01.27 07:15:04.039,1.13815,1.1385,8.00,3.00
2009.01.27 07:15:05.448,1.13815,1.1385,10.40,3.00
2009.01.27 07:15:05.799,1.13815,1.13855,12.80,9.40
2009.01.27 07:15:06.018,1.13825,1.1386,8.00,5.40
2009.01.27 07:15:06.298,1.1383,1.13865,2.40,14.20
2009.01.27 07:15:06.698,1.1383,1.13865,2.40,12.00
2009.01.27 07:15:07.099,1.13835,1.1387,8.00,8.00
2009.01.27 07:15:07.438,1.13835,1.13875,8.00,8.20
2009.01.27 07:15:07.968,1.1384,1.13875,1.00,8.20
2009.01.27 07:15:09.777,1.13835,1.13875,8.00,8.20
2009.01.27 07:15:12.467,1.13835,1.13875,1.00,1.00
2009.01.27 07:15:12.807,1.13815,1.1387,12.00,4.00
2009.01.27 07:15:13.167,1.13825,1.13875,1.00,4.20
2009.01.27 07:15:19.775,1.1382,1.13875,9.60,4.20
2009.01.27 07:15:20.185,1.1381,1.13865,12.00,4.00
2009.01.27 07:15:20.865,1.1382,1.13875,9.60,4.00
2009.01.27 07:15:21.165,1.13815,1.1387,9.60,4.00
2009.01.27 07:15:21.964,1.1382,1.1387,9.60,4.00
2009.01.27 07:15:22.375,1.13815,1.1387,9.60,4.00
2009.01.27 07:15:22.764,1.1382,1.13875,9.60,4.00
2009.01.27 07:15:24.574,1.13815,1.1387,9.60,4.60
2009.01.27 07:15:25.024,1.1382,1.1387,9.60,2.00
2009.01.27 07:15:25.594,1.13825,1.1388,9.60,6.00
2009.01.27 07:15:26.844,1.1382,1.13875,9.60,4.00
2009.01.27 07:15:28.153,1.1383,1.13875,2.40,4.00
2009.01.27 07:15:28.493,1.1383,1.13875,2.40,1.00
2009.01.27 07:15:29.813,1.1382,1.13865,2.40,1.00
2009.01.27 07:15:30.233,1.1383,1.1387,2.40,4.00
2009.01.27 07:15:30.562,1.1383,1.13875,2.40,7.40
2009.01.27 07:15:31.012,1.13825,1.13875,9.60,1.00
2009.01.27 07:15:31.642,1.1382,1.1387,9.60,4.00
2009.01.27 07:15:32.512,1.1381,1.1386,16.80,4.00
2009.01.27 07:15:32.682,1.1381,1.1386,12.00,4.00
2009.01.27 07:15:33.482,1.1381,1.13865,12.00,4.00
2009.01.27 07:15:34.242,1.1381,1.13855,2.40,1.00
2009.01.27 07:15:34.482,1.1381,1.1385,2.40,1.00
2009.01.27 07:15:34.891,1.1381,1.13855,2.40,1.00
2009.01.27 07:15:35.061,1.1381,1.1386,2.40,4.00
2009.01.27 07:15:35.401,1.1381,1.1386,2.40,4.00
2009.01.27 07:15:36.391,1.1381,1.1386,10.40,4.00
2009.01.27 07:15:38.341,1.1381,1.1385,8.00,1.40
2009.01.27 07:15:38.630,1.13805,1.1385,14.40,1.40
2009.01.27 07:15:38.850,1.13815,1.1385,2.40,8.00
2009.01.27 07:15:39.080,1.13815,1.13855,10.40,3.00
2009.01.27 07:15:40.280,1.13815,1.1385,10.40,4.60
2009.01.27 07:15:40.800,1.13815,1.13845,8.00,1.00
2009.01.27 07:15:43.759,1.13815,1.1384,8.00,1.00
2009.01.27 07:15:44.149,1.13815,1.13845,8.00,1.00
2009.01.27 07:15:45.019,1.13815,1.1384,8.00,1.00
2009.01.27 07:15:45.479,1.13815,1.1385,10.40,7.00
2009.01.27 07:15:45.979,1.13815,1.1385,10.40,4.60
2009.01.27 07:15:46.259,1.13815,1.13835,8.00,1.60
2009.01.27 07:15:46.719,1.13795,1.13835,1.60,1.60
2009.01.27 07:15:50.428,1.13805,1.13835,4.80,8.00
2009.01.27 07:15:50.758,1.1381,1.13845,2.40,8.00
2009.01.27 07:15:51.037,1.13815,1.1385,8.00,3.60
2009.01.27 07:15:51.277,1.13815,1.1384,8.00,1.00
2009.01.27 07:15:54.917,1.13815,1.1385,8.00,3.60
2009.01.27 07:15:55.096,1.13815,1.13855,8.00,19.00
2009.01.27 07:15:55.606,1.13815,1.1385,7.20,3.60
2009.01.27 07:15:59.245,1.13815,1.13855,7.20,16.60
2009.01.27 07:15:59.515,1.1381,1.13855,2.40,5.40
2009.01.27 07:16:01.025,1.1381,1.13855,2.40,4.00
2009.01.27 07:16:03.065,1.1381,1.1386,2.40,4.00
2009.01.27 07:16:03.504,1.1381,1.1386,2.40,5.40
2009.01.27 07:16:04.124,1.1381,1.1386,2.40,4.00
2009.01.27 07:16:06.094,1.1381,1.1385,2.40,1.40
2009.01.27 07:16:06.314,1.1381,1.1385,2.40,2.00
2009.01.27 07:16:06.484,1.13815,1.13845,2.40,8.00
2009.01.27 07:16:06.834,1.13815,1.13855,10.40,10.00
2009.01.27 07:16:07.234,1.13815,1.1385,8.00,2.00
2009.01.27 07:16:07.454,1.1381,1.13845,2.40,8.00
2009.01.27 07:16:28.988,1.13815,1.13845,2.40,8.00
2009.01.27 07:16:29.408,1.13815,1.13855,10.40,10.00
2009.01.27 07:16:30.208,1.13815,1.1385,8.00,1.40
2009.01.27 07:16:30.558,1.1381,1.13845,2.40,8.00
2009.01.27 07:16:31.078,1.13815,1.13855,10.40,10.00
2009.01.27 07:16:33.627,1.13815,1.13855,12.80,9.40
2009.01.27 07:16:35.007,1.1382,1.13855,2.40,12.00
2009.01.27 07:16:35.247,1.13825,1.1386,8.00,10.80
2009.01.27 07:16:36.726,1.13825,1.1386,8.00,10.20
2009.01.27 07:16:37.256,1.13825,1.1386,10.40,10.20
2009.01.27 07:16:38.456,1.1383,1.13855,2.40,4.00
2009.01.27 07:16:38.796,1.13835,1.13855,12.80,1.60
2009.01.27 07:16:39.126,1.1384,1.13865,1.60,8.00
2009.01.27 07:16:39.516,1.13845,1.13885,10.40,11.80
2009.01.27 07:16:39.796,1.13845,1.13885,10.40,1.40
2009.01.27 07:16:40.186,1.13845,1.1388,4.80,8.00
2009.01.27 07:16:40.775,1.13845,1.13875,2.40,8.00
2009.01.27 07:16:40.955,1.13835,1.1387,8.00,1.40
2009.01.27 07:16:41.295,1.1383,1.13865,4.80,8.00
2009.01.27 07:16:41.745,1.1383,1.13865,4.80,8.80
2009.01.27 07:16:42.095,1.1384,1.13865,1.60,11.20
2009.01.27 07:16:42.545,1.1384,1.13875,1.60,11.00
2009.01.27 07:16:42.995,1.1383,1.13865,7.60,8.00
2009.01.27 07:16:43.345,1.13835,1.13865,1.00,9.40
2009.01.27 07:16:43.865,1.13825,1.1386,8.00,2.00
2009.01.27 07:16:44.265,1.1382,1.13855,10.40,8.00
2009.01.27 07:16:49.333,1.1382,1.13855,2.40,8.00
2009.01.27 07:16:49.893,1.13825,1.13855,1.00,8.00
2009.01.27 07:16:50.163,1.13815,1.13855,16.00,8.00
2009.01.27 07:16:50.673,1.13815,1.13855,16.00,8.00
2009.01.27 07:16:51.993,1.13815,1.13855,8.00,8.00
2009.01.27 07:16:52.992,1.13815,1.13855,17.60,8.00
2009.01.27 07:17:07.789,1.13815,1.13855,8.00,12.00
2009.01.27 07:17:08.129,1.13815,1.1386,9.60,6.00
2009.01.27 07:17:10.148,1.1381,1.13855,12.00,4.00
2009.01.27 07:17:11.918,1.1381,1.1385,12.00,4.00
2009.01.27 07:17:12.478,1.1381,1.13855,12.00,4.00
2009.01.27 07:17:12.838,1.1381,1.1385,2.40,4.00
2009.01.27 07:17:13.127,1.13815,1.13855,9.60,3.20
2009.01.27 07:17:13.578,1.1381,1.1385,2.40,4.00
2009.01.27 07:17:14.617,1.1381,1.1385,2.40,6.00
2009.01.27 07:17:16.537,1.1382,1.1385,2.40,4.00
2009.01.27 07:17:16.757,1.1382,1.1386,2.40,7.00
2009.01.27 07:17:17.707,1.13825,1.1386,2.40,8.60
2009.01.27 07:17:18.906,1.13825,1.13855,1.00,1.40
2009.01.27 07:17:19.376,1.13825,1.1385,1.00,1.60
2009.01.27 07:17:21.655,1.13825,1.1385,1.00,3.00
2009.01.27 07:17:21.896,1.138,1.13845,35.20,1.40
2009.01.27 07:17:22.065,1.138,1.13845,14.40,5.40
2009.01.27 07:17:22.285,1.138,1.13845,4.80,5.40
2009.01.27 07:17:22.455,1.138,1.1384,2.40,5.40
2009.01.27 07:17:27.054,1.13805,1.1384,2.40,7.00
2009.01.27 07:17:32.033,1.13805,1.1383,1.00,1.60
2009.01.27 07:17:32.563,1.13805,1.13835,1.00,1.40
2009.01.27 07:17:32.853,1.13805,1.13835,2.40,4.00
2009.01.27 07:17:33.263,1.13805,1.1384,2.40,7.00
2009.01.27 07:17:36.952,1.13805,1.1383,1.00,1.60
2009.01.27 07:17:37.292,1.13805,1.1383,1.00,7.00
2009.01.27 07:17:37.832,1.13795,1.1383,2.40,7.00
2009.01.27 07:17:38.182,1.13795,1.1382,1.00,1.60
2009.01.27 07:17:38.481,1.13775,1.13815,13.60,5.40
2009.01.27 07:17:38.721,1.1378,1.1381,1.00,4.60
2009.01.27 07:17:39.061,1.1378,1.13805,1.00,5.40
2009.01.27 07:17:39.361,1.1376,1.13805,8.80,9.40
2009.01.27 07:17:40.061,1.1376,1.13795,4.80,1.40
2009.01.27 07:17:40.291,1.13745,1.13785,20.00,4.00
2009.01.27 07:17:40.641,1.1375,1.13795,18.40,9.40
2009.01.27 07:17:40.911,1.13755,1.1379,2.40,4.00
2009.01.27 07:17:41.261,1.1375,1.1379,12.00,4.00
2009.01.27 07:17:41.551,1.1376,1.13795,17.60,4.00
2009.01.27 07:17:42.051,1.13765,1.13795,17.60,4.00
2009.01.27 07:17:42.401,1.13775,1.138,9.60,2.20
2009.01.27 07:17:42.761,1.13775,1.13825,9.60,6.00
2009.01.27 07:17:43.061,1.13775,1.13825,9.60,4.00
2009.01.27 07:17:43.860,1.13775,1.1382,17.60,4.00
2009.01.27 07:17:44.980,1.1378,1.1382,8.00,4.00
2009.01.27 07:17:45.660,1.13775,1.1382,17.60,4.00
2009.01.27 07:17:45.890,1.1377,1.13815,20.00,4.00
2009.01.27 07:17:46.450,1.13775,1.13815,9.60,4.00
2009.01.27 07:17:46.870,1.1378,1.13825,9.60,12.00
2009.01.27 07:17:47.429,1.13775,1.1382,9.60,6.00
2009.01.27 07:17:48.059,1.13775,1.1381,9.60,2.00
2009.01.27 07:17:48.389,1.13775,1.13815,18.40,9.40
2009.01.27 07:17:48.939,1.1377,1.13805,12.00,4.00
2009.01.27 07:17:49.221,1.1377,1.13805,2.40,4.00
2009.01.27 07:17:49.499,1.1377,1.13805,12.00,4.00
2009.01.27 07:17:50.009,1.1378,1.13825,4.00,6.00
2009.01.27 07:17:50.339,1.1377,1.1382,13.60,4.00
2009.01.27 07:17:50.748,1.1377,1.1382,21.60,4.00
2009.01.27 07:17:50.989,1.1377,1.1382,9.60,4.00
2009.01.27 07:17:51.328,1.13775,1.13815,17.60,4.00
2009.01.27 07:17:51.668,1.13775,1.13815,8.00,4.00
2009.01.27 07:17:51.888,1.1378,1.1382,8.00,4.00
2009.01.27 07:17:52.068,1.13785,1.1383,9.60,12.00
2009.01.27 07:17:52.468,1.13785,1.1383,9.60,4.00
2009.01.27 07:17:52.818,1.1378,1.13825,17.60,4.00
2009.01.27 07:17:53.729,1.13775,1.1382,17.60,6.00
2009.01.27 07:17:54.138,1.13775,1.13815,21.60,4.00
2009.01.27 07:17:54.948,1.1378,1.13815,17.60,4.00
2009.01.27 07:17:56.647,1.13775,1.13815,21.60,4.00
2009.01.27 07:17:56.997,1.13785,1.1382,4.00,6.00
2009.01.27 07:17:57.327,1.13785,1.13815,4.00,5.40
2009.01.27 07:17:57.497,1.13775,1.13815,8.80,9.40
2009.01.27 07:17:58.007,1.13775,1.13815,10.40,11.00
2009.01.27 07:17:58.347,1.13785,1.13815,6.40,4.00
2009.01.27 07:17:58.637,1.13795,1.13835,4.00,7.60
2009.01.27 07:17:59.446,1.13795,1.13835,4.00,7.60
2009.01.27 07:17:59.616,1.13795,1.13835,4.80,7.60
2009.01.27 07:18:01.216,1.13795,1.1383,4.80,7.00
2009.01.27 07:18:03.315,1.13795,1.1383,6.40,7.00
2009.01.27 07:18:03.885,1.13795,1.1383,6.40,8.60
2009.01.27 07:18:05.955,1.13795,1.1383,6.40,5.40
2009.01.27 07:18:06.695,1.13795,1.1383,6.40,8.60
2009.01.27 07:18:07.784,1.13795,1.1383,6.40,7.00
2009.01.27 07:18:07.955,1.13795,1.1383,6.40,9.40
2009.01.27 07:18:08.594,1.13795,1.1383,4.80,9.40
2009.01.27 07:18:09.074,1.13795,1.1383,6.40,11.00
2009.01.27 07:18:10.244,1.13795,1.13825,4.80,7.00
2009.01.27 07:18:10.584,1.13785,1.13815,9.60,8.00
2009.01.27 07:18:10.914,1.1378,1.13815,9.60,8.00
2009.01.27 07:18:11.274,1.1378,1.13815,2.40,12.00
2009.01.27 07:18:11.723,1.13785,1.13815,8.00,4.00
2009.01.27 07:18:11.953,1.13775,1.13815,12.80,13.40
2009.01.27 07:18:12.293,1.1378,1.13815,2.40,12.00
2009.01.27 07:18:12.883,1.13785,1.13815,8.00,4.00
2009.01.27 07:18:14.573,1.13785,1.13815,8.00,6.40
2009.01.27 07:18:15.713,1.13785,1.13815,8.00,7.00
2009.01.27 07:18:16.232,1.13785,1.1381,8.00,4.00
2009.01.27 07:18:16.403,1.13775,1.1381,10.40,7.00
2009.01.27 07:18:16.692,1.13775,1.13805,2.40,8.00
2009.01.27 07:18:17.452,1.13775,1.13805,2.40,10.20
2009.01.27 07:18:17.792,1.13785,1.13805,8.00,4.60
2009.01.27 07:18:18.262,1.13765,1.13805,2.40,14.40
2009.01.27 07:18:18.712,1.1377,1.138,8.00,4.00
2009.01.27 07:18:19.731,1.13775,1.13805,8.00,1.00
2009.01.27 07:18:20.172,1.1377,1.13805,2.40,12.60
2009.01.27 07:18:20.411,1.13775,1.13805,8.00,4.60
2009.01.27 07:18:21.181,1.13775,1.138,8.00,1.00
2009.01.27 07:18:21.541,1.13775,1.138,8.00,4.60
2009.01.27 07:18:22.001,1.1377,1.13795,2.40,1.00
2009.01.27 07:18:22.281,1.13765,1.13795,10.40,1.00
2009.01.27 07:18:23.730,1.1377,1.138,4.00,6.40
2009.01.27 07:18:24.011,1.1377,1.13795,4.80,2.20
2009.01.27 07:18:24.360,1.13775,1.13795,1.00,21.40
2009.01.27 07:18:24.880,1.13765,1.13795,2.40,12.60
2009.01.27 07:18:25.210,1.13765,1.1379,10.40,2.20
2009.01.27 07:18:25.500,1.1376,1.13795,3.20,14.40
2009.01.27 07:18:25.850,1.13765,1.1379,2.40,2.20
2009.01.27 07:18:26.420,1.13765,1.13795,2.40,14.40
2009.01.27 07:18:26.820,1.13755,1.13785,8.80,1.00
2009.01.27 07:18:27.230,1.1375,1.13785,2.40,12.60
2009.01.27 07:18:28.380,1.1375,1.1378,2.40,4.00
2009.01.27 07:18:29.299,1.13745,1.1378,12.80,4.00
2009.01.27 07:18:29.999,1.13755,1.1378,8.00,6.40
2009.01.27 07:18:30.349,1.13745,1.13775,2.40,10.20
2009.01.27 07:18:31.209,1.13745,1.13775,2.40,8.00
2009.01.27 07:18:31.669,1.1375,1.13775,2.40,8.00
2009.01.27 07:18:31.909,1.13755,1.1378,8.00,4.00
2009.01.27 07:18:32.818,1.13745,1.1378,10.40,5.40
2009.01.27 07:18:33.398,1.13745,1.13775,2.40,8.00
2009.01.27 07:18:33.858,1.13755,1.13785,8.00,4.00
2009.01.27 07:18:34.538,1.13755,1.1378,8.00,4.00
2009.01.27 07:18:35.288,1.13755,1.13785,8.00,4.00
2009.01.27 07:18:35.588,1.13755,1.13785,8.00,6.40
2009.01.27 07:18:38.397,1.13745,1.13775,12.80,2.20
2009.01.27 07:18:38.797,1.1375,1.13775,2.40,2.20
2009.01.27 07:18:39.377,1.13755,1.13775,8.00,2.20
2009.01.27 07:18:39.727,1.13745,1.13775,12.80,2.20
2009.01.27 07:18:40.017,1.1375,1.13775,2.40,2.20
2009.01.27 07:18:40.417,1.13755,1.13775,8.00,2.20
2009.01.27 07:18:40.657,1.13745,1.13775,12.80,2.20
2009.01.27 07:18:41.456,1.13745,1.13775,14.20,2.20
2009.01.27 07:18:42.366,1.1375,1.13785,2.40,12.00
2009.01.27 07:18:42.766,1.13755,1.13785,8.00,4.00
2009.01.27 07:18:43.166,1.13755,1.13785,8.00,6.40
2009.01.27 07:18:44.885,1.13755,1.13775,8.00,2.20
2009.01.27 07:18:45.775,1.13755,1.1378,8.00,3.00
2009.01.27 07:18:46.065,1.13755,1.13775,10.40,2.20
2009.01.27 07:18:46.405,1.13755,1.13785,10.40,6.40
2009.01.27 07:18:46.745,1.13755,1.1378,8.00,2.20
2009.01.27 07:18:47.095,1.1375,1.1378,3.80,2.20
2009.01.27 07:18:47.435,1.1375,1.1378,3.80,2.20
2009.01.27 07:18:47.835,1.13755,1.13785,11.80,6.40
2009.01.27 07:18:48.135,1.13755,1.13785,9.40,6.40
2009.01.27 07:18:48.425,1.13755,1.13785,2.40,14.40
2009.01.27 07:18:48.655,1.13755,1.13785,11.80,6.40
2009.01.27 07:18:50.564,1.13755,1.1378,11.80,2.20
2009.01.27 07:18:50.956,1.1376,1.1378,1.00,4.00
2009.01.27 07:18:51.764,1.1374,1.1378,14.20,4.00
2009.01.27 07:18:52.834,1.13745,1.1378,11.80,4.40
2009.01.27 07:18:53.174,1.13745,1.1378,10.40,8.20
2009.01.27 07:18:53.694,1.13745,1.13775,2.40,10.20
2009.01.27 07:18:54.033,1.13705,1.1375,8.00,2.00
2009.01.27 07:18:54.313,1.1367,1.13735,14.40,4.00
2009.01.27 07:18:54.783,1.13665,1.13725,11.20,4.00
2009.01.27 07:18:55.463,1.13685,1.13715,3.20,4.00
2009.01.27 07:18:55.763,1.13685,1.1372,12.80,4.80
2009.01.27 07:18:56.123,1.13715,1.1374,2.40,4.00
2009.01.27 07:18:56.463,1.13715,1.13775,1.40,15.80
2009.01.27 07:18:56.703,1.1372,1.1378,11.80,9.40
2009.01.27 07:18:57.103,1.1372,1.1378,14.20,8.00
2009.01.27 07:18:57.743,1.13735,1.1377,14.20,6.80
2009.01.27 07:18:58.203,1.13735,1.1377,14.20,6.40
2009.01.27 07:19:00.162,1.13735,1.1377,14.20,4.00
2009.01.27 07:19:00.622,1.13735,1.13775,14.20,17.40
2009.01.27 07:19:01.702,1.1374,1.13775,2.40,14.40
2009.01.27 07:19:02.112,1.13745,1.13775,8.00,6.40
2009.01.27 07:19:03.171,1.13745,1.13775,8.00,4.00
2009.01.27 07:19:05.061,1.13745,1.13765,8.00,1.00
2009.01.27 07:19:05.461,1.13745,1.13785,8.00,4.00
2009.01.27 07:19:07.410,1.13745,1.1378,8.00,7.20
2009.01.27 07:19:07.800,1.13725,1.1377,10.40,4.00
2009.01.27 07:19:08.540,1.13725,1.1377,2.40,4.00
2009.01.27 07:19:08.880,1.1373,1.1377,2.40,4.60
2009.01.27 07:19:11.129,1.1373,1.1377,2.40,4.00
2009.01.27 07:19:11.979,1.1373,1.1377,10.40,4.00
2009.01.27 07:19:15.618,1.1373,1.1377,2.40,4.00
2009.01.27 07:19:17.368,1.1373,1.13765,2.40,4.00
2009.01.27 07:19:18.607,1.1373,1.13765,2.40,1.00
2009.01.27 07:19:20.507,1.1373,1.13765,2.40,4.60
2009.01.27 07:19:21.436,1.1373,1.13755,2.40,1.00
2009.01.27 07:19:21.667,1.1373,1.13765,2.40,12.00
2009.01.27 07:19:23.456,1.1373,1.13765,2.40,14.40
2009.01.27 07:19:24.026,1.13725,1.1376,14.20,4.00
2009.01.27 07:19:25.116,1.13725,1.1376,14.20,6.40
2009.01.27 07:19:26.945,1.13725,1.13765,14.20,17.40
2009.01.27 07:19:28.865,1.13725,1.13765,12.80,20.60
2009.01.27 07:19:29.205,1.13725,1.1376,10.40,2.20
2009.01.27 07:19:29.505,1.13725,1.13755,2.40,8.00
2009.01.27 07:19:29.855,1.13725,1.13765,14.20,17.40
2009.01.27 07:19:30.425,1.13725,1.13765,14.20,15.80
2009.01.27 07:19:30.775,1.13725,1.13765,14.20,17.40
2009.01.27 07:19:35.573,1.1373,1.13765,2.40,12.80
2009.01.27 07:19:35.993,1.1373,1.13765,2.40,12.00
2009.01.27 07:19:36.443,1.13735,1.13765,8.00,4.00
2009.01.27 07:19:37.003,1.13735,1.1376,8.00,4.60
2009.01.27 07:19:37.383,1.13735,1.13765,8.00,4.00
2009.01.27 07:19:40.712,1.13735,1.13755,8.00,1.00
2009.01.27 07:19:41.112,1.13735,1.1376,8.00,4.00
2009.01.27 07:19:41.342,1.13725,1.1376,14.20,4.00
2009.01.27 07:19:43.761,1.13725,1.13755,2.40,8.00
2009.01.27 07:19:44.731,1.13725,1.13755,2.40,8.80
2009.01.27 07:19:45.251,1.13735,1.1375,8.00,1.00
2009.01.27 07:19:45.651,1.13735,1.1376,8.00,4.00
2009.01.27 07:19:45.941,1.13725,1.1376,11.80,5.40
2009.01.27 07:19:46.331,1.13725,1.1376,14.20,4.00
2009.01.27 07:19:46.851,1.13735,1.1376,8.00,4.00
2009.01.27 07:19:48.492,1.13725,1.1376,14.20,4.00
2009.01.27 07:19:50.030,1.13735,1.13765,2.40,12.80
2009.01.27 07:19:50.360,1.1374,1.1377,8.00,4.00
2009.01.27 07:19:50.949,1.13745,1.13765,3.80,8.00
2009.01.27 07:19:51.250,1.13735,1.13765,8.00,4.60
2009.01.27 07:19:51.659,1.13735,1.13765,8.00,4.00
2009.01.27 07:19:51.899,1.1373,1.13765,2.40,12.00
2009.01.27 07:19:53.269,1.13735,1.13765,8.00,4.00
2009.01.27 07:19:53.660,1.1373,1.13765,2.40,12.00
2009.01.27 07:19:54.049,1.13735,1.13765,8.00,4.00
2009.01.27 07:19:54.429,1.1373,1.13765,2.40,12.00
2009.01.27 07:19:55.728,1.13735,1.1377,8.00,4.00
2009.01.27 07:19:56.148,1.1373,1.1377,10.40,4.00
2009.01.27 07:19:56.718,1.1373,1.1377,2.40,4.00
2009.01.27 07:19:57.128,1.1373,1.13765,10.40,4.00
2009.01.27 07:19:57.488,1.1373,1.1377,10.40,4.00
2009.01.27 07:19:57.848,1.1373,1.13765,10.40,4.00
2009.01.27 07:19:58.138,1.1373,1.13765,2.40,4.00
2009.01.27 07:19:59.008,1.1373,1.13765,10.40,4.00
2009.01.27 07:19:59.567,1.1373,1.13765,2.40,4.00
2009.01.27 07:19:59.908,1.1373,1.13765,10.40,4.00
2009.01.27 07:20:00.187,1.1373,1.1377,10.40,4.00
2009.01.27 07:20:00.738,1.13735,1.1377,8.00,4.00
2009.01.27 07:20:02.247,1.1373,1.1377,2.40,4.00
2009.01.27 07:20:03.266,1.1373,1.13765,10.40,4.00
2009.01.27 07:20:03.547,1.1373,1.1377,10.40,4.00
2009.01.27 07:20:04.526,1.1373,1.13765,10.40,4.00
2009.01.27 07:20:05.216,1.13735,1.1377,8.00,4.00
2009.01.27 07:20:07.106,1.13735,1.13775,8.00,4.00
2009.01.27 07:20:08.006,1.13735,1.13775,8.00,4.00
2009.01.27 07:20:08.346,1.13735,1.1377,8.00,4.00
2009.01.27 07:20:08.865,1.13735,1.1377,8.00,4.00
2009.01.27 07:20:09.215,1.1373,1.1377,10.40,4.00
2009.01.27 07:20:10.225,1.1373,1.1377,2.40,4.00
2009.01.27 07:20:11.325,1.1373,1.1377,10.40,4.00
2009.01.27 07:20:11.734,1.1373,1.1377,2.40,4.00
2009.01.27 07:20:12.354,1.1373,1.1377,10.40,4.00
2009.01.27 07:20:12.595,1.1373,1.13775,20.00,4.00
2009.01.27 07:20:12.934,1.1373,1.1377,10.40,4.00
2009.01.27 07:20:14.244,1.1373,1.13775,20.00,4.00
2009.01.27 07:20:14.784,1.1373,1.1377,10.40,4.00
2009.01.27 07:20:15.304,1.1373,1.1377,20.00,4.00
2009.01.27 07:20:15.703,1.1373,1.1377,10.40,4.00
2009.01.27 07:20:16.253,1.1373,1.1377,10.40,4.00
2009.01.27 07:20:16.663,1.1373,1.13775,20.00,4.00
2009.01.27 07:20:17.533,1.1373,1.1377,10.40,4.00
2009.01.27 07:20:19.373,1.1373,1.1377,2.40,4.00
2009.01.27 07:20:22.312,1.1373,1.1377,2.40,4.00
2009.01.27 07:20:24.521,1.1373,1.1377,2.40,4.00
2009.01.27 07:20:25.591,1.1373,1.13765,2.40,1.00
2009.01.27 07:20:25.881,1.1373,1.13765,2.40,4.60
2009.01.27 07:20:26.181,1.1373,1.13765,2.40,4.00
2009.01.27 07:20:26.591,1.1373,1.1377,2.40,4.00
2009.01.27 07:20:26.931,1.1373,1.13765,2.40,4.00
2009.01.27 07:20:33.679,1.1373,1.13765,2.40,4.60
2009.01.27 07:20:34.419,1.1373,1.13765,2.40,4.00
2009.01.27 07:20:34.719,1.1373,1.1376,2.40,1.00
2009.01.27 07:20:35.809,1.1373,1.13765,2.40,4.00
2009.01.27 07:20:36.249,1.1373,1.1376,2.40,1.00
2009.01.27 07:20:36.768,1.1373,1.13765,2.40,4.00
2009.01.27 07:20:37.278,1.1373,1.1376,2.40,1.00
2009.01.27 07:20:37.738,1.1373,1.13765,2.40,12.00
2009.01.27 07:20:39.718,1.1373,1.13765,2.40,12.60
2009.01.27 07:20:40.127,1.1373,1.13765,2.40,14.20
2009.01.27 07:20:40.477,1.1373,1.1376,2.40,1.40
2009.01.27 07:20:40.768,1.13735,1.1376,8.00,2.20
2009.01.27 07:20:41.067,1.1373,1.1376,2.40,2.20
2009.01.27 07:20:44.427,1.13735,1.1376,1.00,2.20
2009.01.27 07:20:44.837,1.1373,1.1376,2.40,2.20
2009.01.27 07:20:53.304,1.13735,1.1376,1.00,2.20
2009.01.27 07:20:54.604,1.13735,1.1376,1.00,2.20
2009.01.27 07:20:56.464,1.1373,1.1376,2.40,2.20
2009.01.27 07:20:56.634,1.13725,1.13755,14.20,1.40
2009.01.27 07:20:57.044,1.13725,1.13755,23.80,1.40
2009.01.27 07:20:57.484,1.13725,1.13755,4.80,9.40
2009.01.27 07:20:58.003,1.1373,1.1376,2.40,2.20
2009.01.27 07:21:17.899,1.13735,1.1376,2.40,2.20
2009.01.27 07:21:18.119,1.1374,1.13765,2.40,12.00
2009.01.27 07:21:18.499,1.13735,1.1376,21.60,2.20
2009.01.27 07:21:18.898,1.13735,1.13765,4.80,9.40
2009.01.27 07:21:19.358,1.13735,1.13765,12.80,1.40
2009.01.27 07:21:22.777,1.13735,1.13765,10.40,1.40
2009.01.27 07:21:23.207,1.13735,1.13755,8.00,1.00
2009.01.27 07:21:23.507,1.13735,1.13755,8.00,1.00
2009.01.27 07:21:23.847,1.1373,1.13755,2.40,1.00
2009.01.27 07:21:24.307,1.1373,1.1374,1.00,1.60
