2009.01.23 15:05:56.030,1.17025,1.17045,4.60,4.00
2009.01.23 15:05:56.200,1.1703,1.1705,4.60,4.00
2009.01.23 15:05:57.120,1.17035,1.1705,1.00,4.00
2009.01.23 15:05:58.790,1.1704,1.1705,2.40,4.00
2009.01.23 15:05:59.300,1.17035,1.1705,4.60,1.00
2009.01.23 15:05:59.600,1.1704,1.17055,2.40,4.00
2009.01.23 15:05:59.830,1.1704,1.17065,2.40,17.20
2009.01.23 15:05:59.939,1.1704,1.17065,2.40,12.40
2009.01.23 15:06:00.849,1.1704,1.17065,2.40,12.00
2009.01.23 15:06:01.249,1.17035,1.17055,4.60,3.00
2009.01.23 15:06:01.849,1.1703,1.1705,4.60,5.40
2009.01.23 15:06:02.379,1.17025,1.17045,4.60,4.00
2009.01.23 15:06:02.769,1.17025,1.17045,12.60,4.00
2009.01.23 15:06:11.167,1.17025,1.1704,8.00,4.00
2009.01.23 15:06:11.457,1.1702,1.1704,7.00,4.00
2009.01.23 15:06:13.406,1.1702,1.1704,2.40,6.20
2009.01.23 15:06:14.446,1.1702,1.1704,7.00,1.00
2009.01.23 15:06:15.146,1.1702,1.17045,7.00,4.00
2009.01.23 15:06:15.666,1.17025,1.17045,12.60,4.00
2009.01.23 15:06:16.627,1.17035,1.17045,1.00,4.00
2009.01.23 15:06:17.016,1.1703,1.17055,4.60,8.00
2009.01.23 15:06:17.405,1.17035,1.17055,1.00,6.40
2009.01.23 15:06:17.865,1.17025,1.17045,15.80,4.00
2009.01.23 15:06:18.265,1.17035,1.1705,1.00,4.00
2009.01.23 15:06:18.736,1.17035,1.17055,8.80,4.00
2009.01.23 15:06:19.485,1.17035,1.17055,13.60,4.00
2009.01.23 15:06:19.915,1.17035,1.17055,14.80,4.00
2009.01.23 15:06:20.495,1.1704,1.17055,4.60,4.00
2009.01.23 15:06:24.144,1.17035,1.17055,22.80,4.00
2009.01.23 15:06:24.254,1.17035,1.1705,14.80,4.00
2009.01.23 15:06:24.653,1.17035,1.1705,12.60,4.00
2009.01.23 15:06:25.363,1.1704,1.1705,1.00,4.00
2009.01.23 15:06:25.703,1.1704,1.17045,1.00,4.00
2009.01.23 15:06:27.853,1.1704,1.17045,1.00,5.60
2009.01.23 15:06:28.243,1.17005,1.17035,5.40,4.00
2009.01.23 15:06:28.623,1.16995,1.1702,28.60,1.00
2009.01.23 15:06:29.262,1.16985,1.1702,10.40,1.00
2009.01.23 15:06:29.662,1.17005,1.1703,4.60,12.80
2009.01.23 15:06:30.122,1.17005,1.17025,18.80,1.00
2009.01.23 15:06:31.162,1.1701,1.17025,7.00,4.00
2009.01.23 15:06:31.712,1.17015,1.17035,4.60,6.40
2009.01.23 15:06:32.691,1.1701,1.17035,7.00,6.40
2009.01.23 15:06:33.741,1.1701,1.17025,2.40,1.00
2009.01.23 15:06:34.081,1.1701,1.17035,7.00,6.20
2009.01.23 15:06:34.611,1.1701,1.17035,7.00,4.00
2009.01.23 15:06:36.501,1.1701,1.1703,7.00,6.40
2009.01.23 15:06:36.981,1.1701,1.1703,7.00,4.00
2009.01.23 15:06:38.230,1.1701,1.1702,2.40,1.00
2009.01.23 15:06:39.620,1.1701,1.1703,2.40,8.60
2009.01.23 15:06:40.070,1.17,1.17025,7.00,4.00
2009.01.23 15:06:40.939,1.17005,1.17025,4.60,4.00
2009.01.23 15:06:41.579,1.17005,1.17025,12.60,6.40
2009.01.23 15:06:41.989,1.17005,1.1702,8.00,4.00
2009.01.23 15:06:42.499,1.17,1.17025,7.00,4.00
2009.01.23 15:06:42.789,1.17,1.17025,7.00,6.40
2009.01.23 15:06:43.869,1.17005,1.17025,4.60,6.40
2009.01.23 15:06:44.199,1.17005,1.17025,12.60,4.00
2009.01.23 15:06:45.069,1.17005,1.1702,15.00,1.00
2009.01.23 15:06:45.528,1.17005,1.1702,9.40,1.00
2009.01.23 15:06:45.998,1.17005,1.1702,2.40,1.00
2009.01.23 15:06:46.408,1.17005,1.1702,4.60,1.00
2009.01.23 15:06:46.568,1.17005,1.1702,1.00,2.20
2009.01.23 15:06:47.198,1.17005,1.1702,2.60,2.20
2009.01.23 15:06:48.038,1.17005,1.1702,2.60,1.00
2009.01.23 15:06:48.328,1.17005,1.1702,5.00,1.00
2009.01.23 15:06:48.659,1.17005,1.1702,1.00,2.20
2009.01.23 15:06:49.117,1.17005,1.1702,9.80,1.00
2009.01.23 15:06:49.687,1.17005,1.1702,7.40,1.00
2009.01.23 15:06:50.157,1.17005,1.1702,9.80,1.00
2009.01.23 15:06:50.487,1.17005,1.1702,5.00,2.20
2009.01.23 15:06:50.947,1.17005,1.1702,5.20,2.20
2009.01.23 15:06:51.307,1.17005,1.1702,9.80,1.00
2009.01.23 15:06:51.977,1.17005,1.1702,4.60,6.20
2009.01.23 15:06:52.357,1.17,1.1702,2.40,6.20
2009.01.23 15:06:53.196,1.17,1.1702,2.40,8.00
2009.01.23 15:06:53.666,1.1699,1.17,8.00,1.40
2009.01.23 15:06:54.506,1.1697,1.1699,1.60,3.00
2009.01.23 15:06:54.626,1.1695,1.16995,8.60,13.60
2009.01.23 15:06:55.336,1.1695,1.16985,17.80,5.60
2009.01.23 15:06:56.336,1.16955,1.16985,16.80,5.60
2009.01.23 15:06:56.806,1.1696,1.1699,4.60,5.60
2009.01.23 15:06:57.456,1.1696,1.16985,4.60,4.00
2009.01.23 15:06:58.536,1.16965,1.16985,4.60,4.00
2009.01.23 15:06:58.985,1.16965,1.1699,5.00,5.60
2009.01.23 15:07:00.945,1.1697,1.1699,4.60,4.00
2009.01.23 15:07:01.635,1.16965,1.1699,7.40,4.00
2009.01.23 15:07:01.975,1.16965,1.16985,5.00,8.00
2009.01.23 15:07:02.434,1.16965,1.16985,1.00,12.00
2009.01.23 15:07:02.834,1.1696,1.16985,4.60,8.00
2009.01.23 15:07:04.274,1.1696,1.16975,4.60,4.00
2009.01.23 15:07:04.914,1.16955,1.16975,8.20,12.80
2009.01.23 15:07:05.214,1.16965,1.16985,2.40,15.20
2009.01.23 15:07:05.664,1.16955,1.16975,18.40,4.00
2009.01.23 15:07:06.433,1.1696,1.16985,4.60,12.00
2009.01.23 15:07:07.543,1.1696,1.1698,4.60,4.00
2009.01.23 15:07:07.703,1.16955,1.16975,8.40,4.00
2009.01.23 15:07:08.243,1.16955,1.16975,8.20,4.00
2009.01.23 15:07:08.663,1.16955,1.16975,8.40,4.00
2009.01.23 15:07:09.433,1.16955,1.16975,8.20,4.00
2009.01.23 15:07:09.893,1.16955,1.1697,1.20,4.00
2009.01.23 15:07:10.413,1.1695,1.1697,2.40,1.60
2009.01.23 15:07:10.932,1.1695,1.16965,2.40,1.60
2009.01.23 15:07:11.292,1.1695,1.16965,2.40,2.40
2009.01.23 15:07:11.772,1.16945,1.16965,2.20,6.20
2009.01.23 15:07:12.112,1.1692,1.16955,17.00,5.60
2009.01.23 15:07:13.042,1.1692,1.1695,6.60,3.80
2009.01.23 15:07:13.562,1.16935,1.1694,4.60,1.40
2009.01.23 15:07:13.961,1.1694,1.1695,2.40,4.00
2009.01.23 15:07:14.711,1.1694,1.16945,2.40,1.00
2009.01.23 15:07:15.282,1.1694,1.16945,7.00,1.00
2009.01.23 15:07:19.420,1.16935,1.16965,4.60,3.80
2009.01.23 15:07:19.770,1.16935,1.1696,4.60,8.00
2009.01.23 15:07:20.240,1.16935,1.1696,4.60,9.60
2009.01.23 15:07:20.581,1.16915,1.1695,7.00,7.20
2009.01.23 15:07:21.090,1.16915,1.1694,7.00,1.40
2009.01.23 15:07:21.950,1.1692,1.1694,2.40,1.40
2009.01.23 15:07:22.710,1.1692,1.16945,2.40,13.60
2009.01.23 15:07:23.119,1.1692,1.16945,2.40,5.60
2009.01.23 15:07:24.629,1.1692,1.1694,2.40,1.40
2009.01.23 15:07:26.029,1.1692,1.1694,2.40,3.00
2009.01.23 15:07:26.738,1.1692,1.16935,2.40,1.60
2009.01.23 15:07:27.748,1.1692,1.1694,2.40,7.20
2009.01.23 15:07:28.998,1.16915,1.1693,2.40,6.20
2009.01.23 15:07:29.998,1.16895,1.1692,2.40,1.40
2009.01.23 15:07:30.458,1.16895,1.1691,4.60,1.40
2009.01.23 15:07:30.868,1.1691,1.16915,4.60,1.00
2009.01.23 15:07:31.698,1.16905,1.16935,12.60,4.00
2009.01.23 15:07:32.557,1.16905,1.16935,1.60,7.20
2009.01.23 15:07:33.317,1.1691,1.16925,4.60,8.00
2009.01.23 15:07:34.337,1.1691,1.16935,4.60,4.00
2009.01.23 15:07:34.846,1.1691,1.1694,14.20,3.00
2009.01.23 15:07:36.136,1.1691,1.1694,4.60,7.20
2009.01.23 15:07:36.656,1.1691,1.16935,14.20,8.00
2009.01.23 15:07:38.396,1.1691,1.16935,4.60,8.00
2009.01.23 15:07:38.696,1.1691,1.16935,14.20,8.00
2009.01.23 15:07:40.285,1.1691,1.16935,4.60,12.00
2009.01.23 15:07:42.845,1.1691,1.16935,4.60,8.00
2009.01.23 15:07:42.965,1.1691,1.1693,4.60,3.80
2009.01.23 15:07:43.444,1.169,1.1693,16.60,3.00
2009.01.23 15:07:43.785,1.169,1.16925,7.00,5.60
2009.01.23 15:07:44.244,1.169,1.1692,7.00,1.40
2009.01.23 15:07:45.845,1.169,1.16925,7.00,12.00
2009.01.23 15:07:46.254,1.169,1.16925,7.00,4.00
2009.01.23 15:07:47.404,1.169,1.1692,7.00,1.40
2009.01.23 15:07:49.513,1.169,1.16925,7.00,12.00
2009.01.23 15:07:50.453,1.16905,1.1693,4.60,5.40
2009.01.23 15:07:51.862,1.169,1.1693,7.00,7.20
2009.01.23 15:07:52.332,1.169,1.1692,7.00,1.40
2009.01.23 15:07:54.662,1.169,1.1692,2.40,1.40
2009.01.23 15:07:55.181,1.1688,1.1691,25.00,3.80
2009.01.23 15:07:55.821,1.1688,1.1691,7.60,5.40
2009.01.23 15:07:56.272,1.16885,1.1691,6.00,5.40
2009.01.23 15:07:56.871,1.16885,1.1691,5.60,5.40
2009.01.23 15:07:57.041,1.16885,1.1691,5.40,5.40
2009.01.23 15:07:57.341,1.16885,1.1691,5.40,3.80
2009.01.23 15:07:58.031,1.1689,1.1691,9.60,3.00
2009.01.23 15:08:01.500,1.1689,1.1691,9.60,3.80
2009.01.23 15:08:03.410,1.16885,1.1691,6.20,3.80
2009.01.23 15:08:04.090,1.16885,1.1691,6.20,5.40
2009.01.23 15:08:06.269,1.16885,1.1691,6.20,5.40
2009.01.23 15:08:07.388,1.16885,1.1691,6.40,5.40
2009.01.23 15:08:07.599,1.16885,1.1691,7.00,5.40
2009.01.23 15:08:09.048,1.16895,1.1691,1.00,5.40
2009.01.23 15:08:09.158,1.16895,1.1691,5.00,1.40
2009.01.23 15:08:10.068,1.16895,1.16915,10.20,2.20
2009.01.23 15:08:10.528,1.169,1.16915,2.40,3.20
2009.01.23 15:08:10.818,1.169,1.1692,2.40,1.40
2009.01.23 15:08:11.508,1.169,1.16925,7.00,12.60
2009.01.23 15:08:12.208,1.16905,1.16925,4.60,4.60
2009.01.23 15:08:12.957,1.16905,1.16925,4.60,4.00
2009.01.23 15:08:13.717,1.16905,1.16925,8.60,4.00
2009.01.23 15:08:14.387,1.16895,1.16915,3.00,5.40
2009.01.23 15:08:14.907,1.16895,1.16915,4.60,4.00
2009.01.23 15:08:16.187,1.16895,1.16905,4.60,4.00
2009.01.23 15:08:21.965,1.16885,1.16905,14.60,4.00
2009.01.23 15:08:22.375,1.1689,1.16905,1.00,4.80
2009.01.23 15:08:22.785,1.1689,1.169,1.00,1.40
2009.01.23 15:08:24.165,1.1689,1.16895,1.00,4.00
2009.01.23 15:08:24.964,1.1687,1.1689,2.04,2.20
2009.01.23 15:08:25.764,1.16855,1.1689,10.80,3.80
2009.01.23 15:08:26.784,1.16865,1.16885,17.60,1.60
2009.01.23 15:08:27.204,1.16855,1.16875,6.40,4.00
2009.01.23 15:08:27.614,1.1685,1.16875,4.60,12.00
2009.01.23 15:08:28.084,1.16855,1.16875,5.00,4.00
2009.01.23 15:08:28.553,1.16855,1.16885,5.40,13.60
2009.01.23 15:08:29.243,1.16865,1.1689,2.40,5.60
2009.01.23 15:08:29.683,1.1687,1.1689,4.60,4.00
2009.01.23 15:08:30.263,1.16875,1.169,2.40,5.60
2009.01.23 15:08:31.033,1.16875,1.169,11.00,5.60
2009.01.23 15:08:31.853,1.16885,1.16905,2.40,4.00
2009.01.23 15:08:32.953,1.16885,1.16905,1.00,8.00
2009.01.23 15:08:33.412,1.1689,1.16915,4.60,13.60
2009.01.23 15:08:33.822,1.1689,1.16915,4.60,1.60
2009.01.23 15:08:34.692,1.1689,1.16915,4.60,4.00
2009.01.23 15:08:35.082,1.16885,1.16915,7.80,13.60
2009.01.23 15:08:35.552,1.16885,1.16915,5.40,13.60
2009.01.23 15:08:36.292,1.16885,1.1691,5.40,1.60
2009.01.23 15:08:37.082,1.16875,1.169,10.20,1.60
2009.01.23 15:08:37.821,1.16865,1.1689,9.40,4.00
2009.01.23 15:08:38.811,1.16865,1.16895,7.80,13.60
2009.01.23 15:08:39.381,1.16865,1.1689,9.40,4.00
2009.01.23 15:08:39.841,1.16875,1.16895,2.40,5.60
2009.01.23 15:08:40.481,1.16875,1.16905,7.00,22.40
2009.01.23 15:08:41.471,1.16885,1.16905,1.00,4.00
2009.01.23 15:08:41.950,1.16885,1.1691,5.40,4.00
2009.01.23 15:08:42.300,1.1688,1.169,8.00,4.00
2009.01.23 15:08:42.760,1.16885,1.169,1.00,4.00
2009.01.23 15:08:43.671,1.16885,1.16905,5.40,12.00
2009.01.23 15:08:44.150,1.1689,1.16915,4.60,4.00
2009.01.23 15:08:45.919,1.16885,1.1691,5.40,1.60
2009.01.23 15:08:46.600,1.16885,1.1691,5.40,5.60
2009.01.23 15:08:47.129,1.16885,1.16905,1.00,4.00
2009.01.23 15:08:47.799,1.1688,1.16905,4.60,12.00
2009.01.23 15:08:49.518,1.16885,1.16905,1.00,12.00
2009.01.23 15:08:51.578,1.1688,1.16905,4.60,12.00
2009.01.23 15:08:51.748,1.16885,1.16905,1.00,12.00
2009.01.23 15:08:52.678,1.16885,1.16905,1.00,13.60
2009.01.23 15:08:53.008,1.1688,1.16905,4.60,14.40
2009.01.23 15:08:53.967,1.1688,1.169,4.60,4.00
2009.01.23 15:08:54.717,1.1688,1.16905,4.60,14.40
2009.01.23 15:08:54.957,1.16885,1.16905,1.00,14.40
2009.01.23 15:08:55.917,1.16885,1.16905,1.00,12.00
2009.01.23 15:08:56.447,1.16885,1.16905,1.00,10.20
2009.01.23 15:08:56.797,1.1688,1.16905,4.60,5.60
2009.01.23 15:08:57.146,1.16885,1.16905,1.00,13.60
2009.01.23 15:08:57.717,1.16885,1.16905,2.60,12.00
2009.01.23 15:08:58.186,1.16885,1.16905,1.00,4.00
2009.01.23 15:08:58.606,1.16885,1.16905,2.80,12.00
2009.01.23 15:08:59.066,1.1688,1.16905,4.60,4.00
2009.01.23 15:08:59.466,1.16875,1.1689,8.00,1.00
2009.01.23 15:09:00.156,1.16875,1.1689,4.60,1.00
2009.01.23 15:09:00.506,1.16875,1.16905,15.00,4.00
2009.01.23 15:09:01.216,1.16875,1.16895,10.40,4.00
2009.01.23 15:09:02.325,1.1687,1.1689,2.40,1.00
2009.01.23 15:09:02.745,1.1687,1.1688,1.00,1.00
2009.01.23 15:09:03.165,1.16865,1.1689,10.40,8.80
2009.01.23 15:09:03.595,1.16865,1.1689,15.00,6.40
2009.01.23 15:09:04.415,1.16865,1.1689,15.00,4.80
2009.01.23 15:09:04.985,1.16875,1.16895,2.40,4.00
2009.01.23 15:09:05.384,1.16875,1.16895,2.40,5.60
2009.01.23 15:09:05.735,1.16875,1.1689,4.60,4.00
2009.01.23 15:09:06.894,1.1688,1.1689,4.60,4.00
2009.01.23 15:09:07.674,1.16885,1.16925,22.20,5.60
2009.01.23 15:09:08.234,1.16885,1.16915,8.00,8.00
2009.01.23 15:09:08.694,1.1688,1.169,2.40,1.60
2009.01.23 15:09:09.114,1.1688,1.169,2.40,5.60
2009.01.23 15:09:09.743,1.1688,1.1689,2.40,1.00
2009.01.23 15:09:10.433,1.1686,1.1689,8.60,6.40
2009.01.23 15:09:11.193,1.1686,1.1689,15.00,4.00
2009.01.23 15:09:12.023,1.16865,1.16895,15.00,5.60
2009.01.23 15:09:12.543,1.16865,1.16885,12.60,1.40
2009.01.23 15:09:13.113,1.16865,1.1688,4.60,1.00
2009.01.23 15:09:13.593,1.1687,1.1688,1.00,1.00
2009.01.23 15:09:13.942,1.16865,1.1688,7.00,1.00
2009.01.23 15:09:14.463,1.1687,1.1688,2.40,1.00
2009.01.23 15:09:15.002,1.16875,1.16885,2.40,8.00
2009.01.23 15:09:15.412,1.16885,1.1689,1.00,4.00
2009.01.23 15:09:15.712,1.16885,1.1691,1.00,12.00
2009.01.23 15:09:16.172,1.16885,1.1691,1.00,16.60
2009.01.23 15:09:16.722,1.16885,1.16905,1.00,1.60
2009.01.23 15:09:17.002,1.16875,1.1689,4.60,1.00
2009.01.23 15:09:20.031,1.16875,1.1689,7.00,1.00
2009.01.23 15:09:20.421,1.1688,1.1689,7.00,1.00
2009.01.23 15:09:21.051,1.1688,1.169,4.60,4.00
2009.01.23 15:09:21.451,1.1688,1.16905,4.60,16.60
2009.01.23 15:09:25.820,1.16885,1.16905,1.20,16.60
2009.01.23 15:09:26.219,1.1689,1.16905,12.60,8.00
2009.01.23 15:09:26.899,1.16895,1.16915,4.60,16.80
2009.01.23 15:09:27.139,1.16905,1.16925,4.60,1.00
2009.01.23 15:09:27.839,1.16905,1.1693,4.60,4.00
2009.01.23 15:09:28.369,1.1691,1.16935,4.60,24.80
2009.01.23 15:09:28.769,1.1691,1.1693,4.60,4.00
2009.01.23 15:09:29.239,1.1691,1.16935,4.60,24.80
2009.01.23 15:09:30.649,1.1691,1.16935,4.60,23.00
2009.01.23 15:09:32.018,1.16905,1.16925,4.60,1.40
2009.01.23 15:09:32.349,1.16905,1.16925,4.60,14.20
2009.01.23 15:09:32.518,1.16905,1.16925,4.60,10.20
2009.01.23 15:09:37.837,1.169,1.16925,7.00,12.60
2009.01.23 15:09:38.237,1.16895,1.16915,1.60,3.80
2009.01.23 15:09:38.657,1.1689,1.16915,4.60,12.60
2009.01.23 15:09:39.047,1.16895,1.16915,4.60,15.00
2009.01.23 15:09:39.916,1.16905,1.16915,1.60,8.00
2009.01.23 15:09:40.446,1.16895,1.16925,12.60,12.00
2009.01.23 15:09:41.126,1.16895,1.1691,4.60,3.80
2009.01.23 15:09:41.526,1.169,1.1692,9.60,8.00
2009.01.23 15:09:42.036,1.169,1.16925,9.60,1.60
2009.01.23 15:09:43.715,1.16895,1.1692,9.60,1.60
2009.01.23 15:09:46.245,1.169,1.1692,9.60,1.60
2009.01.23 15:09:47.534,1.16895,1.1692,2.40,1.60
2009.01.23 15:09:48.054,1.16895,1.16915,2.40,4.00
2009.01.23 15:09:49.724,1.16885,1.16895,6.20,1.60
2009.01.23 15:09:50.134,1.16885,1.169,6.20,1.60
2009.01.23 15:09:50.814,1.16885,1.1689,4.60,1.60
2009.01.23 15:09:51.494,1.1688,1.169,4.60,4.00
2009.01.23 15:09:52.943,1.1688,1.16905,4.60,5.40
2009.01.23 15:09:53.063,1.1688,1.169,4.60,4.00
2009.01.23 15:09:53.913,1.1688,1.16895,4.60,4.00
2009.01.23 15:09:54.733,1.16875,1.16895,11.40,4.00
2009.01.23 15:09:55.323,1.1687,1.16875,2.20,1.60
2009.01.23 15:09:55.663,1.1687,1.16875,1.00,1.60
2009.01.23 15:09:55.982,1.1685,1.1687,1.20,1.60
2009.01.23 15:09:56.972,1.1685,1.1686,1.20,1.60
2009.01.23 15:09:57.142,1.1685,1.1686,7.00,1.60
2009.01.23 15:10:00.371,1.1685,1.1686,4.60,1.60
2009.01.23 15:10:06.550,1.16845,1.1687,23.40,2.20
2009.01.23 15:10:06.730,1.16845,1.1686,10.80,1.60
2009.01.23 15:10:07.379,1.16845,1.1686,18.40,1.60
2009.01.23 15:10:07.709,1.16845,1.1686,18.40,1.60
2009.01.23 15:10:08.059,1.16845,1.16855,10.80,1.60
2009.01.23 15:10:08.669,1.16845,1.1686,21.20,2.40
2009.01.23 15:10:09.179,1.16845,1.1686,21.00,2.40
2009.01.23 15:10:10.989,1.16845,1.1686,21.40,2.40
2009.01.23 15:10:11.568,1.16845,1.1686,21.60,2.40
2009.01.23 15:10:11.918,1.16855,1.1686,4.60,2.40
2009.01.23 15:10:12.278,1.16865,1.1688,2.20,6.20
2009.01.23 15:10:12.728,1.16845,1.1688,15.80,2.80
2009.01.23 15:10:13.458,1.1685,1.16875,4.60,1.40
2009.01.23 15:10:13.798,1.16855,1.16875,4.60,5.40
2009.01.23 15:10:14.598,1.16855,1.16875,4.60,4.00
2009.01.23 15:10:15.068,1.16855,1.16875,12.60,4.00
2009.01.23 15:10:15.628,1.16855,1.1688,12.60,4.00
2009.01.23 15:10:16.278,1.1686,1.1688,4.60,4.00
2009.01.23 15:10:17.887,1.1686,1.16885,14.20,4.20
2009.01.23 15:10:18.407,1.1686,1.16885,14.20,1.40
2009.01.23 15:10:18.917,1.16865,1.16885,4.60,1.40
2009.01.23 15:10:23.066,1.16865,1.16885,5.60,1.40
2009.01.23 15:10:23.286,1.1687,1.16885,4.60,1.40
2009.01.23 15:10:27.805,1.1687,1.16875,4.60,1.60
2009.01.23 15:10:28.255,1.16865,1.1687,1.34,1.40
2009.01.23 15:10:28.604,1.16865,1.1687,1.60,4.00
2009.01.23 15:10:29.055,1.1684,1.16855,4.00,1.60
2009.01.23 15:10:29.594,1.1684,1.16855,3.20,2.40
2009.01.23 15:10:30.044,1.1684,1.1687,3.40,13.40
2009.01.23 15:10:30.454,1.16845,1.1687,3.40,5.40
2009.01.23 15:10:30.974,1.16845,1.1687,3.40,6.80
2009.01.23 15:10:34.683,1.1684,1.16865,6.20,16.20
2009.01.23 15:10:35.203,1.16835,1.1686,4.60,4.00
2009.01.23 15:10:37.032,1.16835,1.16865,14.20,13.80
2009.01.23 15:10:38.132,1.1684,1.16865,4.60,13.80
2009.01.23 15:10:38.422,1.1684,1.16855,4.60,3.00
2009.01.23 15:10:38.832,1.1684,1.16865,4.60,4.00
2009.01.23 15:10:39.122,1.1684,1.1687,14.20,4.20
2009.01.23 15:10:39.532,1.16845,1.16865,1.00,4.20
2009.01.23 15:10:40.062,1.16845,1.16865,1.00,4.20
2009.01.23 15:10:40.632,1.16845,1.16875,6.20,15.00
2009.01.23 15:10:41.042,1.1685,1.16875,4.60,1.20
2009.01.23 15:10:42.701,1.1685,1.16875,14.20,1.20
2009.01.23 15:10:43.041,1.16855,1.16875,9.60,1.20
2009.01.23 15:10:43.391,1.16855,1.1688,14.20,1.60
2009.01.23 15:10:43.801,1.16855,1.1688,12.60,1.60
2009.01.23 15:10:44.461,1.16855,1.16875,8.00,1.40
2009.01.23 15:10:44.851,1.1685,1.16875,4.60,2.80
2009.01.23 15:10:45.700,1.1685,1.16875,4.60,2.80
2009.01.23 15:10:46.230,1.16845,1.1687,20.20,3.00
2009.01.23 15:10:46.630,1.16845,1.16865,1.00,1.40
2009.01.23 15:10:47.440,1.16835,1.1686,14.20,4.00
2009.01.23 15:10:47.970,1.16835,1.16855,4.60,4.00
2009.01.23 15:10:51.579,1.1683,1.16855,4.60,4.00
2009.01.23 15:10:51.929,1.1683,1.16855,4.60,5.60
2009.01.23 15:10:52.939,1.1683,1.1685,4.60,4.00
2009.01.23 15:10:53.418,1.16835,1.1686,12.60,4.00
2009.01.23 15:10:53.818,1.16835,1.16865,12.60,8.40
2009.01.23 15:10:55.318,1.16835,1.1686,12.60,4.00
2009.01.23 15:10:56.308,1.16835,1.16865,22.80,4.40
2009.01.23 15:10:56.778,1.16835,1.16865,13.40,8.40
2009.01.23 15:10:57.587,1.16835,1.16865,23.00,4.40
2009.01.23 15:10:58.107,1.1684,1.16865,9.60,4.40
2009.01.23 15:10:58.507,1.16835,1.16855,8.80,1.60
2009.01.23 15:10:59.367,1.16835,1.1685,8.20,4.00
2009.01.23 15:10:59.897,1.16825,1.16845,5.00,4.00
2009.01.23 15:11:00.297,1.1683,1.16845,4.60,4.00
2009.01.23 15:11:00.647,1.1683,1.16855,4.60,3.00
2009.01.23 15:11:01.757,1.1683,1.1686,4.60,5.60
2009.01.23 15:11:02.226,1.16835,1.16855,8.00,4.00
2009.01.23 15:11:03.096,1.16835,1.16855,12.60,4.00
2009.01.23 15:11:03.676,1.16835,1.16855,13.00,4.00
2009.01.23 15:11:04.066,1.1684,1.16865,4.60,8.40
2009.01.23 15:11:04.546,1.16845,1.16865,1.00,16.40
2009.01.23 15:11:05.126,1.1684,1.16865,4.60,8.40
2009.01.23 15:11:06.705,1.16845,1.16865,1.00,6.80
2009.01.23 15:11:07.705,1.16845,1.16865,1.00,5.40
2009.01.23 15:11:08.165,1.1685,1.1687,4.60,4.00
2009.01.23 15:11:10.644,1.1685,1.16875,4.60,1.80
2009.01.23 15:11:11.574,1.16845,1.1687,7.20,4.00
2009.01.23 15:11:12.394,1.1685,1.1687,4.60,4.00
2009.01.23 15:11:22.841,1.1685,1.16875,4.60,13.80
2009.01.23 15:11:23.252,1.16855,1.16875,1.00,13.80
2009.01.23 15:11:23.651,1.1685,1.16875,4.60,13.80
2009.01.23 15:11:25.691,1.16855,1.1687,2.20,1.60
2009.01.23 15:11:25.811,1.16855,1.1687,4.60,1.60
2009.01.23 15:11:26.150,1.16855,1.16865,2.20,1.40
2009.01.23 15:11:26.670,1.1685,1.1686,14.20,1.60
2009.01.23 15:11:26.780,1.1685,1.1688,4.60,7.60
2009.01.23 15:11:30.760,1.1685,1.16875,4.60,3.60
2009.01.23 15:11:31.319,1.16855,1.16875,4.60,1.80
2009.01.23 15:11:31.839,1.16855,1.16875,5.40,1.40
2009.01.23 15:11:33.049,1.16865,1.16875,10.80,2.40
2009.01.23 15:11:33.799,1.1687,1.1688,7.00,1.60
2009.01.23 15:11:35.628,1.1687,1.1689,7.00,1.00
2009.01.23 15:11:36.038,1.16875,1.1688,1.40,1.60
2009.01.23 15:11:36.258,1.16875,1.16885,10.80,3.80
2009.01.23 15:11:36.868,1.16875,1.16885,10.80,1.60
2009.01.23 15:11:40.337,1.16875,1.16885,8.40,1.60
2009.01.23 15:11:40.907,1.16875,1.1688,6.00,1.60
2009.01.23 15:11:41.487,1.16885,1.1689,1.00,5.90
2009.01.23 15:11:42.706,1.16885,1.1689,1.00,5.50
2009.01.23 15:11:43.606,1.1688,1.1689,5.20,1.60
2009.01.23 15:11:44.346,1.1688,1.16895,7.60,8.00
2009.01.23 15:11:45.406,1.1689,1.16915,2.40,4.00
2009.01.23 15:11:45.876,1.1689,1.1692,7.00,2.00
2009.01.23 15:11:46.285,1.16895,1.1692,4.60,4.00
2009.01.23 15:11:46.586,1.169,1.16925,7.00,22.80
2009.01.23 15:11:47.575,1.169,1.16925,16.60,2.80
2009.01.23 15:11:48.405,1.1691,1.16935,7.00,6.20
2009.01.23 15:11:48.815,1.16905,1.1693,7.00,3.80
2009.01.23 15:11:49.335,1.16905,1.1693,1.00,3.00
2009.01.23 15:11:49.875,1.169,1.1693,16.60,3.00
2009.01.23 15:11:51.304,1.169,1.1692,14.20,1.40
2009.01.23 15:11:51.824,1.16895,1.1692,8.60,3.80
2009.01.23 15:11:52.474,1.16895,1.1692,7.00,3.80
2009.01.23 15:11:53.394,1.16895,1.16915,4.60,8.00
2009.01.23 15:11:54.294,1.16895,1.16925,14.20,10.00
2009.01.23 15:11:57.033,1.169,1.16925,14.20,9.60
2009.01.23 15:11:57.613,1.16905,1.1693,5.20,3.80
2009.01.23 15:11:58.143,1.16915,1.16935,4.60,4.40
