2009.01.09 20:56:33.160,1.1132,1.11345,1.60,7.20
2009.01.09 20:56:33.809,1.113,1.11345,21.60,7.20
2009.01.09 20:56:34.669,1.11305,1.11345,8.00,7.20
2009.01.09 20:56:35.189,1.11305,1.11345,8.00,5.80
2009.01.09 20:56:38.668,1.11305,1.11345,16.00,5.80
2009.01.09 20:56:42.027,1.11305,1.11345,16.00,5.80
2009.01.09 20:56:42.307,1.11305,1.11345,22.40,5.80
2009.01.09 20:56:43.207,1.1131,1.11345,8.00,5.80
2009.01.09 20:56:43.267,1.1131,1.11345,14.40,5.80
2009.01.09 20:56:44.657,1.11315,1.11345,8.00,5.80
2009.01.09 20:56:44.717,1.11325,1.11345,1.60,5.80
2009.01.09 20:56:45.527,1.1134,1.11345,1.60,5.80
2009.01.09 20:56:46.377,1.11305,1.11345,14.40,5.80
2009.01.09 20:56:46.636,1.11305,1.1135,14.40,5.80
2009.01.09 20:56:47.146,1.113,1.1135,22.40,5.80
2009.01.09 20:56:47.326,1.11295,1.11345,8.00,5.80
2009.01.09 20:56:48.666,1.11315,1.11345,8.00,5.80
2009.01.09 20:56:48.776,1.11305,1.11345,16.00,5.80
2009.01.09 20:56:49.006,1.1131,1.11345,17.60,5.80
2009.01.09 20:56:49.576,1.1131,1.11335,17.60,5.80
2009.01.09 20:56:49.756,1.1129,1.11335,9.60,5.80
2009.01.09 20:56:50.575,1.11295,1.1134,8.00,5.80
2009.01.09 20:56:51.035,1.11305,1.11345,8.00,5.80
2009.01.09 20:56:59.493,1.11305,1.11345,16.00,5.80
2009.01.09 20:56:59.603,1.1131,1.11355,8.00,5.80
2009.01.09 20:57:00.393,1.11315,1.1136,8.00,7.20
2009.01.09 20:57:00.613,1.1132,1.1136,8.00,7.20
2009.01.09 20:57:03.702,1.1132,1.1136,16.00,7.20
2009.01.09 20:57:09.961,1.1133,1.1136,6.40,7.20
2009.01.09 20:57:10.021,1.1133,1.1136,14.40,5.80
2009.01.09 20:57:26.137,1.1133,1.1136,14.40,5.80
2009.01.09 20:57:30.166,1.1133,1.1136,8.00,5.80
2009.01.09 20:57:30.896,1.11335,1.1136,8.00,5.80
2009.01.09 20:57:31.176,1.11335,1.1136,14.40,5.80
2009.01.09 20:57:33.065,1.11325,1.1136,14.40,5.80
2009.01.09 20:57:33.425,1.11335,1.1136,1.20,5.80
2009.01.09 20:57:41.683,1.11335,1.11365,1.20,5.80
2009.01.09 20:57:44.462,1.1135,1.11365,6.40,5.80
2009.01.09 20:57:44.932,1.11375,1.114,8.00,7.80
2009.01.09 20:57:45.052,1.11375,1.1143,8.00,5.80
2009.01.09 20:57:46.672,1.1138,1.11415,14.40,5.80
2009.01.09 20:57:47.262,1.1139,1.1141,1.20,5.80
2009.01.09 20:58:02.248,1.114,1.11435,15.60,5.80
2009.01.09 20:58:04.507,1.1141,1.11435,8.00,5.80
2009.01.09 20:58:05.588,1.1141,1.1144,8.00,5.80
2009.01.09 20:58:18.834,1.11405,1.1144,14.40,5.80
2009.01.09 20:58:22.554,1.11405,1.1144,8.00,5.80
2009.01.09 20:58:25.133,1.114,1.1144,15.60,5.80
2009.01.09 20:58:26.232,1.114,1.1144,9.20,7.20
2009.01.09 20:58:26.692,1.11405,1.1144,1.20,7.20
2009.01.09 20:58:41.549,1.11415,1.1144,1.20,7.20
2009.01.09 20:58:42.048,1.11415,1.1144,1.20,5.80
2009.01.09 20:58:55.655,1.11415,1.1144,1.20,7.20
2009.01.09 20:58:59.444,1.11415,1.11435,1.20,2.20
2009.01.09 20:58:59.614,1.11415,1.1143,1.20,1.40
2009.01.09 20:59:34.126,1.1138,1.1142,9.20,1.40
2009.01.09 20:59:34.416,1.11375,1.11415,8.00,1.40
2009.01.09 20:59:34.596,1.11375,1.1141,8.00,1.40
2009.01.09 20:59:39.774,1.11385,1.11415,8.00,1.40
2009.01.09 20:59:40.405,1.11385,1.1142,8.00,1.40
