2009.01.09 17:36:51.368,1.11065,1.1111,17.80,9.60
2009.01.09 17:36:51.428,1.11085,1.1111,2.60,7.20
2009.01.09 17:36:52.118,1.11075,1.11115,2.60,8.20
2009.01.09 17:36:52.468,1.1108,1.11115,7.60,6.80
2009.01.09 17:36:53.048,1.1108,1.11105,6.40,1.20
2009.01.09 17:36:53.507,1.11085,1.11105,6.40,1.20
2009.01.09 17:36:53.977,1.11095,1.11115,2.60,5.80
2009.01.09 17:36:54.327,1.1107,1.11115,14.40,6.80
2009.01.09 17:36:55.687,1.11075,1.11105,14.40,1.20
2009.01.09 17:36:56.217,1.11075,1.1111,14.40,3.40
2009.01.09 17:36:56.277,1.11075,1.1111,6.40,9.20
2009.01.09 17:36:57.597,1.11075,1.1111,6.40,3.40
2009.01.09 17:36:58.117,1.11085,1.11115,2.60,8.00
2009.01.09 17:36:58.517,1.11085,1.11115,9.20,2.00
2009.01.09 17:36:59.136,1.1109,1.11115,1.20,2.00
2009.01.09 17:36:59.706,1.11085,1.1111,8.00,1.20
2009.01.09 17:36:59.876,1.1108,1.11115,6.40,6.80
2009.01.09 17:37:00.446,1.11075,1.11115,14.40,6.80
2009.01.09 17:37:03.975,1.11075,1.11115,6.40,8.20
2009.01.09 17:37:04.975,1.1109,1.11115,2.60,7.20
2009.01.09 17:37:05.035,1.1109,1.11115,2.60,5.80
2009.01.09 17:37:05.155,1.1109,1.11125,9.20,2.00
2009.01.09 17:37:07.114,1.111,1.11125,2.00,2.00
2009.01.09 17:37:07.614,1.11095,1.11125,8.00,4.40
2009.01.09 17:37:07.894,1.11085,1.11125,17.00,10.40
2009.01.09 17:37:08.424,1.11085,1.11125,9.00,11.80
2009.01.09 17:37:10.254,1.11085,1.11125,17.00,10.40
2009.01.09 17:37:10.943,1.11085,1.11115,17.00,1.20
2009.01.09 17:37:11.063,1.1109,1.11115,2.60,1.20
2009.01.09 17:37:14.922,1.111,1.11115,1.20,1.20
2009.01.09 17:37:15.042,1.111,1.11115,3.40,1.20
2009.01.09 17:37:16.322,1.111,1.11125,3.40,1.20
2009.01.09 17:37:17.212,1.111,1.11125,11.40,1.20
2009.01.09 17:37:17.622,1.11105,1.1113,9.20,1.20
2009.01.09 17:37:18.191,1.11105,1.1113,15.60,1.20
2009.01.09 17:37:18.921,1.11105,1.1113,7.60,1.20
2009.01.09 17:37:21.731,1.1111,1.1113,1.20,1.20
2009.01.09 17:37:22.071,1.1111,1.1115,7.60,7.20
2009.01.09 17:37:22.301,1.11115,1.11155,6.40,7.20
2009.01.09 17:37:22.861,1.11115,1.1115,14.40,1.40
2009.01.09 17:37:23.311,1.1112,1.11135,7.60,5.80
2009.01.09 17:37:23.770,1.11125,1.1117,8.00,3.80
2009.01.09 17:37:24.900,1.11125,1.1117,8.00,2.40
2009.01.09 17:37:25.730,1.111,1.1113,6.60,1.20
2009.01.09 17:37:26.939,1.11085,1.11115,8.00,1.20
2009.01.09 17:37:27.699,1.11075,1.11115,25.00,1.20
2009.01.09 17:37:27.999,1.11085,1.11115,17.00,1.20
2009.01.09 17:37:29.559,1.11085,1.11115,25.00,1.20
2009.01.09 17:37:31.708,1.11085,1.11115,23.60,1.20
2009.01.09 17:37:31.938,1.1109,1.11115,8.00,1.20
2009.01.09 17:37:32.458,1.11085,1.11115,17.00,1.20
2009.01.09 17:37:35.287,1.1109,1.11115,8.00,1.20
2009.01.09 17:37:37.177,1.1109,1.11115,22.40,1.20
2009.01.09 17:37:37.757,1.11095,1.11115,8.00,1.20
2009.01.09 17:37:39.247,1.11095,1.11135,8.00,2.40
2009.01.09 17:37:39.877,1.11095,1.11135,14.40,2.40
2009.01.09 17:37:42.026,1.111,1.11135,3.40,3.40
2009.01.09 17:37:42.206,1.111,1.11135,11.40,2.00
2009.01.09 17:37:44.565,1.111,1.11125,2.00,1.80
2009.01.09 17:37:45.195,1.111,1.11135,4.80,3.40
2009.01.09 17:37:45.775,1.111,1.11135,12.80,3.40
2009.01.09 17:37:46.235,1.11095,1.1113,22.40,2.40
2009.01.09 17:37:46.515,1.11095,1.1113,14.40,2.40
2009.01.09 17:37:48.364,1.11095,1.1113,22.40,2.40
2009.01.09 17:37:48.775,1.11105,1.1114,8.00,2.20
2009.01.09 17:37:49.474,1.111,1.1113,8.00,1.20
2009.01.09 17:37:49.944,1.111,1.1113,12.20,2.40
2009.01.09 17:37:50.474,1.11105,1.1114,8.00,1.40
2009.01.09 17:37:50.924,1.11115,1.1114,8.00,4.60
2009.01.09 17:37:51.493,1.11115,1.1114,8.00,3.20
2009.01.09 17:37:53.943,1.11115,1.11135,8.00,2.00
2009.01.09 17:37:54.453,1.11115,1.1114,9.20,1.00
2009.01.09 17:37:54.693,1.11115,1.1115,9.20,5.60
2009.01.09 17:37:56.862,1.11115,1.1115,8.00,3.80
2009.01.09 17:37:57.682,1.11115,1.11145,8.00,1.40
2009.01.09 17:37:58.902,1.11115,1.1114,8.00,1.40
2009.01.09 17:37:59.082,1.11115,1.1114,8.00,4.60
2009.01.09 17:38:00.231,1.11115,1.1114,8.00,3.20
2009.01.09 17:38:00.471,1.11115,1.11145,8.00,3.20
2009.01.09 17:38:01.001,1.11115,1.1114,8.00,2.40
2009.01.09 17:38:01.181,1.11115,1.11135,8.00,1.20
2009.01.09 17:38:01.232,1.11115,1.11135,8.00,1.80
2009.01.09 17:38:01.741,1.11105,1.11135,8.00,3.40
2009.01.09 17:38:02.441,1.11105,1.11135,8.00,2.40
2009.01.09 17:38:02.501,1.11105,1.1114,14.40,3.20
2009.01.09 17:38:02.731,1.11105,1.11145,22.40,2.20
2009.01.09 17:38:03.001,1.1111,1.11145,8.00,2.20
2009.01.09 17:38:03.181,1.11105,1.11135,22.40,3.40
2009.01.09 17:38:03.401,1.11105,1.11145,14.40,7.20
2009.01.09 17:38:03.571,1.11105,1.11145,14.40,4.60
2009.01.09 17:38:04.291,1.1111,1.11145,8.00,3.00
2009.01.09 17:38:04.650,1.11115,1.11145,8.00,1.40
2009.01.09 17:38:05.180,1.11115,1.11145,14.40,1.40
2009.01.09 17:38:05.360,1.1112,1.11155,2.60,2.40
2009.01.09 17:38:05.530,1.1112,1.1115,17.80,1.20
2009.01.09 17:38:06.190,1.11125,1.1116,2.60,2.40
2009.01.09 17:38:06.430,1.11125,1.1116,9.20,2.40
2009.01.09 17:38:11.059,1.11125,1.11165,9.20,10.60
2009.01.09 17:38:11.239,1.11125,1.11165,14.40,8.20
2009.01.09 17:38:11.649,1.11125,1.1116,6.40,5.80
2009.01.09 17:38:11.879,1.1112,1.1116,15.60,5.80
2009.01.09 17:38:14.438,1.11125,1.1116,6.40,5.80
2009.01.09 17:38:15.108,1.1112,1.1116,15.60,7.20
2009.01.09 17:38:15.388,1.1113,1.1116,8.00,2.40
2009.01.09 17:38:15.558,1.11135,1.11165,2.60,7.80
2009.01.09 17:38:16.308,1.11135,1.11165,2.60,1.20
2009.01.09 17:38:16.368,1.1112,1.11165,22.40,2.40
2009.01.09 17:38:16.427,1.1112,1.11165,14.40,8.20
2009.01.09 17:38:16.827,1.1112,1.11165,8.00,8.20
2009.01.09 17:38:16.937,1.11115,1.11155,14.40,2.40
2009.01.09 17:38:17.057,1.11115,1.11155,6.40,3.80
2009.01.09 17:38:17.167,1.1111,1.1115,23.60,2.40
2009.01.09 17:38:17.447,1.11115,1.1115,8.00,3.80
2009.01.09 17:38:17.727,1.11115,1.1115,14.40,1.40
2009.01.09 17:38:18.187,1.11115,1.11155,14.40,1.40
2009.01.09 17:38:19.767,1.11115,1.1116,22.40,7.20
2009.01.09 17:38:20.437,1.1112,1.1116,8.00,7.20
2009.01.09 17:38:21.306,1.1113,1.1116,1.20,7.20
2009.01.09 17:38:21.467,1.1113,1.1116,2.60,1.20
2009.01.09 17:38:21.876,1.1112,1.11165,22.40,8.20
2009.01.09 17:38:22.286,1.11125,1.11165,14.40,8.20
2009.01.09 17:38:22.856,1.1112,1.11155,8.00,2.40
2009.01.09 17:38:23.146,1.1111,1.1116,23.60,7.20
2009.01.09 17:38:23.316,1.11115,1.1116,14.40,1.40
2009.01.09 17:38:23.726,1.11115,1.11165,22.40,7.20
2009.01.09 17:38:24.066,1.11115,1.1116,22.40,9.60
2009.01.09 17:38:24.746,1.11115,1.1116,22.40,7.20
2009.01.09 17:38:25.275,1.11115,1.1116,22.40,9.60
2009.01.09 17:38:27.015,1.11125,1.1116,2.60,5.80
2009.01.09 17:38:27.655,1.1113,1.1116,2.60,1.20
2009.01.09 17:38:28.285,1.11135,1.1116,2.60,2.60
2009.01.09 17:38:28.465,1.11135,1.1115,1.20,1.20
2009.01.09 17:38:28.934,1.11115,1.11145,8.00,2.40
2009.01.09 17:38:29.165,1.11105,1.1115,2.60,5.80
2009.01.09 17:38:29.404,1.1111,1.1115,8.00,1.40
2009.01.09 17:38:29.915,1.11115,1.1115,8.00,3.80
2009.01.09 17:38:30.134,1.1111,1.1115,9.20,2.40
2009.01.09 17:38:30.764,1.1112,1.11155,1.20,5.80
2009.01.09 17:38:30.824,1.1112,1.1116,1.20,2.40
2009.01.09 17:38:31.624,1.1112,1.1116,9.20,2.40
2009.01.09 17:38:32.514,1.1112,1.11155,8.00,1.40
2009.01.09 17:38:32.744,1.1111,1.11145,8.00,2.40
2009.01.09 17:38:33.383,1.1111,1.1115,7.60,5.80
2009.01.09 17:38:33.553,1.1112,1.1115,2.60,5.80
2009.01.09 17:38:33.733,1.11125,1.11155,1.20,2.40
2009.01.09 17:38:34.063,1.11125,1.1115,1.20,1.20
2009.01.09 17:38:34.293,1.11125,1.1116,1.20,2.40
2009.01.09 17:38:34.693,1.1112,1.1116,8.00,3.80
2009.01.09 17:38:36.643,1.11115,1.1116,22.40,9.60
2009.01.09 17:38:36.873,1.11115,1.1115,8.00,1.40
2009.01.09 17:38:37.383,1.11115,1.1115,8.00,3.80
2009.01.09 17:38:44.591,1.1112,1.11155,3.40,2.40
2009.01.09 17:38:44.931,1.11125,1.1115,1.20,1.20
2009.01.09 17:38:45.441,1.11125,1.1116,2.60,2.40
2009.01.09 17:38:45.671,1.11115,1.11155,8.00,1.40
2009.01.09 17:38:46.131,1.11125,1.11155,1.20,1.40
2009.01.09 17:38:46.410,1.11125,1.1116,1.20,7.20
2009.01.09 17:38:46.870,1.11125,1.1116,9.20,5.60
2009.01.09 17:38:48.480,1.11125,1.1116,2.60,5.60
2009.01.09 17:38:49.540,1.11125,1.11155,2.60,1.40
2009.01.09 17:38:49.650,1.1112,1.11155,4.80,2.20
2009.01.09 17:38:51.939,1.1112,1.1115,4.80,1.40
2009.01.09 17:38:52.059,1.11115,1.1115,8.00,3.80
2009.01.09 17:38:52.939,1.11115,1.11145,8.00,1.40
2009.01.09 17:38:53.339,1.1112,1.11145,1.00,1.40
2009.01.09 17:38:53.398,1.11125,1.1115,2.60,1.20
2009.01.09 17:38:54.009,1.1112,1.1115,5.60,3.80
2009.01.09 17:38:54.188,1.1112,1.1115,1.00,3.80
2009.01.09 17:38:54.518,1.1112,1.11145,1.00,1.40
2009.01.09 17:38:54.988,1.11115,1.11145,8.00,1.40
2009.01.09 17:38:55.158,1.11115,1.11145,8.80,1.40
2009.01.09 17:38:55.378,1.1112,1.11155,1.20,2.40
2009.01.09 17:38:55.958,1.1112,1.11155,11.40,2.40
2009.01.09 17:38:56.138,1.1112,1.11155,3.40,2.40
2009.01.09 17:38:57.747,1.11115,1.1115,8.00,3.80
2009.01.09 17:38:57.848,1.11115,1.11145,8.00,1.40
2009.01.09 17:38:58.307,1.11115,1.1115,16.00,2.40
2009.01.09 17:38:58.647,1.11125,1.1115,8.00,3.80
2009.01.09 17:38:58.927,1.11115,1.1115,8.00,3.80
2009.01.09 17:38:59.497,1.11115,1.11145,8.00,1.40
2009.01.09 17:38:59.727,1.1112,1.11145,2.00,1.40
2009.01.09 17:38:59.777,1.1112,1.1115,8.40,2.40
2009.01.09 17:38:59.887,1.11125,1.1115,2.60,1.20
2009.01.09 17:39:00.177,1.11125,1.1115,8.00,2.40
2009.01.09 17:39:00.297,1.11125,1.1115,8.00,3.80
2009.01.09 17:39:00.357,1.11115,1.1115,8.00,3.80
2009.01.09 17:39:00.637,1.11115,1.11145,8.00,1.40
2009.01.09 17:39:02.896,1.11125,1.1115,1.20,1.20
2009.01.09 17:39:03.416,1.11125,1.1115,9.20,1.20
2009.01.09 17:39:03.656,1.11125,1.1116,9.20,3.20
2009.01.09 17:39:04.866,1.11105,1.11145,16.00,2.40
2009.01.09 17:39:05.316,1.111,1.11145,9.20,3.40
2009.01.09 17:39:05.626,1.111,1.11155,10.60,9.60
2009.01.09 17:39:05.745,1.1111,1.11155,8.00,3.80
2009.01.09 17:39:11.346,1.1112,1.11145,8.00,3.80
2009.01.09 17:39:11.654,1.1112,1.11145,8.00,2.40
2009.01.09 17:39:12.214,1.1113,1.11145,1.20,2.40
2009.01.09 17:39:12.624,1.11135,1.1117,8.00,3.40
2009.01.09 17:39:12.914,1.1114,1.11175,8.00,5.60
2009.01.09 17:39:13.374,1.11145,1.1117,8.00,2.40
2009.01.09 17:39:14.233,1.11145,1.1116,8.00,3.20
2009.01.09 17:39:14.574,1.11135,1.1117,14.40,4.60
2009.01.09 17:39:14.753,1.1113,1.11145,8.00,2.40
2009.01.09 17:39:15.223,1.11125,1.1115,5.80,2.40
2009.01.09 17:39:15.463,1.11125,1.1115,5.80,3.40
2009.01.09 17:39:15.743,1.11105,1.1115,7.60,2.40
2009.01.09 17:39:16.683,1.1111,1.11145,6.40,10.00
2009.01.09 17:39:16.843,1.11115,1.11145,15.60,2.40
2009.01.09 17:39:17.303,1.1112,1.11145,6.40,2.40
2009.01.09 17:39:17.483,1.11125,1.11155,8.00,2.40
2009.01.09 17:39:20.472,1.11125,1.11145,8.00,1.40
2009.01.09 17:39:20.822,1.11125,1.11135,8.00,2.40
2009.01.09 17:39:21.232,1.11115,1.1115,8.00,2.40
2009.01.09 17:39:21.932,1.1112,1.1116,8.00,3.80
2009.01.09 17:39:22.851,1.11115,1.11155,22.40,3.80
2009.01.09 17:39:23.301,1.1111,1.11155,22.40,9.60
2009.01.09 17:39:23.831,1.11115,1.11155,8.00,3.80
2009.01.09 17:39:24.411,1.11105,1.1114,23.60,2.40
2009.01.09 17:39:24.811,1.11115,1.1115,8.00,3.80
2009.01.09 17:39:24.991,1.11115,1.1113,8.00,2.40
2009.01.09 17:39:25.381,1.11095,1.1113,6.40,2.40
2009.01.09 17:39:25.721,1.11095,1.1113,14.40,2.40
2009.01.09 17:39:26.071,1.111,1.1113,8.00,2.40
2009.01.09 17:39:26.581,1.11105,1.11135,8.00,4.40
2009.01.09 17:39:27.000,1.1111,1.11145,8.00,2.40
2009.01.09 17:39:27.510,1.11115,1.11145,8.00,2.40
2009.01.09 17:39:31.190,1.11115,1.11145,8.00,3.80
2009.01.09 17:39:31.649,1.11105,1.11145,17.00,3.80
2009.01.09 17:39:32.809,1.1111,1.11145,6.40,3.80
2009.01.09 17:39:33.369,1.11115,1.1115,14.40,5.80
2009.01.09 17:39:33.959,1.11125,1.11155,7.60,3.40
2009.01.09 17:39:34.479,1.11125,1.11155,6.40,9.20
2009.01.09 17:39:35.119,1.1112,1.11145,6.40,1.40
2009.01.09 17:39:35.518,1.1111,1.11135,8.00,2.40
2009.01.09 17:39:35.908,1.11105,1.1113,8.00,2.40
2009.01.09 17:39:36.428,1.111,1.11135,22.40,2.40
2009.01.09 17:39:37.128,1.11105,1.1113,15.60,1.20
2009.01.09 17:39:37.348,1.1111,1.11155,14.40,8.20
2009.01.09 17:39:38.108,1.1111,1.11155,8.00,8.20
2009.01.09 17:39:38.458,1.1111,1.11135,8.00,2.40
2009.01.09 17:39:38.638,1.111,1.1113,6.40,2.40
2009.01.09 17:39:39.368,1.111,1.1113,8.00,2.40
2009.01.09 17:39:39.937,1.1111,1.1115,6.40,8.20
2009.01.09 17:39:40.357,1.1111,1.1115,14.40,2.40
2009.01.09 17:39:40.937,1.1111,1.11155,6.40,7.20
2009.01.09 17:39:41.227,1.1111,1.1115,6.40,8.20
2009.01.09 17:39:42.047,1.1111,1.1115,14.40,8.20
2009.01.09 17:39:42.667,1.1111,1.1115,6.40,8.20
2009.01.09 17:39:43.237,1.1111,1.11145,8.00,3.40
2009.01.09 17:39:43.767,1.11115,1.11145,8.00,2.40
2009.01.09 17:39:44.236,1.1111,1.11155,22.40,10.60
2009.01.09 17:39:44.866,1.1111,1.11155,16.00,10.60
2009.01.09 17:39:45.506,1.111,1.1114,6.40,2.40
2009.01.09 17:39:45.906,1.11105,1.11145,16.00,1.20
2009.01.09 17:39:46.136,1.11105,1.11145,22.40,1.20
2009.01.09 17:39:46.646,1.11105,1.11135,25.00,1.20
2009.01.09 17:39:47.745,1.1111,1.11135,6.40,1.20
2009.01.09 17:39:48.955,1.11105,1.11135,17.00,1.20
2009.01.09 17:39:49.605,1.1111,1.11135,6.40,1.20
2009.01.09 17:39:49.825,1.1111,1.1114,14.40,1.20
2009.01.09 17:39:50.225,1.1111,1.1113,16.00,2.40
2009.01.09 17:39:50.785,1.111,1.1113,17.80,2.40
2009.01.09 17:39:51.615,1.11105,1.1113,9.20,2.40
2009.01.09 17:39:51.795,1.1111,1.1114,8.00,1.20
2009.01.09 17:39:52.034,1.1111,1.1114,14.40,1.20
2009.01.09 17:39:52.245,1.11105,1.1113,7.60,2.40
2009.01.09 17:39:52.414,1.1111,1.1113,1.20,2.40
2009.01.09 17:39:52.694,1.1111,1.11125,1.20,2.40
2009.01.09 17:39:52.874,1.111,1.11125,15.60,2.40
2009.01.09 17:39:54.104,1.111,1.11125,15.60,3.40
2009.01.09 17:39:54.894,1.111,1.11125,23.60,3.40
2009.01.09 17:39:55.833,1.111,1.1112,15.60,2.40
2009.01.09 17:39:56.344,1.1111,1.11155,8.00,2.40
2009.01.09 17:39:58.173,1.11105,1.11135,7.60,2.40
2009.01.09 17:39:58.513,1.11105,1.1113,6.40,2.40
2009.01.09 17:39:58.743,1.111,1.1113,7.60,2.40
2009.01.09 17:39:59.233,1.11105,1.11125,1.20,2.40
2009.01.09 17:39:59.923,1.11105,1.1113,7.60,2.40
2009.01.09 17:40:00.092,1.11105,1.11135,7.60,1.20
2009.01.09 17:40:01.872,1.1111,1.11135,2.60,1.20
2009.01.09 17:40:04.102,1.1111,1.11145,2.60,8.20
2009.01.09 17:40:04.581,1.1111,1.1114,2.60,1.20
2009.01.09 17:40:06.331,1.1111,1.1115,15.60,9.20
2009.01.09 17:40:06.741,1.11115,1.11145,14.40,1.20
2009.01.09 17:40:07.311,1.1112,1.11165,14.40,10.60
2009.01.09 17:40:08.041,1.11125,1.1117,8.00,8.20
2009.01.09 17:40:08.421,1.11135,1.1115,8.00,2.40
2009.01.09 17:40:08.821,1.11115,1.1115,1.20,2.40
2009.01.09 17:40:09.450,1.11115,1.1114,1.20,3.20
2009.01.09 17:40:10.250,1.11125,1.11135,7.60,1.00
2009.01.09 17:40:10.640,1.11125,1.11175,14.40,2.40
2009.01.09 17:40:11.060,1.11135,1.1118,8.00,4.60
2009.01.09 17:40:11.690,1.1115,1.1118,8.00,4.60
2009.01.09 17:40:12.270,1.1115,1.1116,8.00,2.40
2009.01.09 17:40:12.660,1.11115,1.11155,14.40,5.80
2009.01.09 17:40:13.059,1.11125,1.1116,8.00,3.20
2009.01.09 17:40:13.879,1.11135,1.1115,8.00,2.40
2009.01.09 17:40:15.149,1.11125,1.11135,2.60,1.00
2009.01.09 17:40:16.419,1.11125,1.11135,2.60,1.80
2009.01.09 17:40:16.588,1.11105,1.11135,2.00,1.80
2009.01.09 17:40:16.938,1.111,1.11135,15.60,1.80
2009.01.09 17:40:17.178,1.11105,1.11135,1.20,1.80
2009.01.09 17:40:18.698,1.1111,1.11135,2.60,2.00
2009.01.09 17:40:19.088,1.1112,1.1114,7.60,1.60
2009.01.09 17:40:19.498,1.11125,1.11165,2.60,7.20
2009.01.09 17:40:20.748,1.11125,1.11165,17.00,4.80
2009.01.09 17:40:21.307,1.11135,1.1116,8.00,3.20
2009.01.09 17:40:22.927,1.11135,1.1116,8.00,4.60
2009.01.09 17:40:23.577,1.11125,1.1116,10.60,4.60
2009.01.09 17:40:24.217,1.1113,1.11165,2.80,7.20
2009.01.09 17:40:25.147,1.1113,1.11165,3.00,8.20
2009.01.09 17:40:25.746,1.1113,1.11155,3.00,1.20
2009.01.09 17:40:27.416,1.1113,1.1116,1.60,4.80
2009.01.09 17:40:27.876,1.1113,1.1116,1.60,5.80
2009.01.09 17:40:28.106,1.1113,1.1115,1.00,9.60
2009.01.09 17:40:28.386,1.1113,1.1115,1.00,7.20
2009.01.09 17:40:28.565,1.11105,1.1115,6.40,7.20
2009.01.09 17:40:29.367,1.111,1.1115,22.40,7.20
2009.01.09 17:40:29.846,1.1111,1.11145,8.00,1.40
2009.01.09 17:40:41.342,1.11115,1.1115,8.00,2.40
2009.01.09 17:40:41.522,1.1112,1.11155,8.00,4.80
2009.01.09 17:40:42.402,1.1112,1.1115,8.00,2.40
2009.01.09 17:40:42.692,1.11115,1.1115,14.40,2.40
2009.01.09 17:40:42.872,1.11115,1.1115,8.00,3.80
2009.01.09 17:40:45.441,1.11115,1.1115,8.00,4.00
2009.01.09 17:40:45.692,1.11115,1.1115,8.00,3.80
2009.01.09 17:40:58.239,1.1112,1.1115,8.00,3.80
2009.01.09 17:41:02.677,1.11115,1.1115,8.00,3.80
2009.01.09 17:41:04.197,1.11115,1.11145,8.00,1.40
2009.01.09 17:41:06.466,1.11115,1.11145,8.00,2.40
2009.01.09 17:41:07.826,1.11115,1.1114,8.00,3.20
2009.01.09 17:41:12.085,1.11115,1.1115,8.00,8.00
2009.01.09 17:41:12.675,1.1112,1.1115,8.00,7.00
2009.01.09 17:41:13.095,1.1112,1.1114,8.00,3.20
2009.01.09 17:41:13.665,1.11115,1.1115,8.00,7.00
2009.01.09 17:41:14.564,1.1112,1.1115,8.00,2.40
2009.01.09 17:41:18.223,1.1112,1.11145,8.00,1.40
2009.01.09 17:41:19.114,1.11125,1.1115,1.20,1.20
2009.01.09 17:41:19.683,1.1113,1.1117,2.60,2.40
2009.01.09 17:41:20.193,1.1113,1.11165,9.20,3.20
2009.01.09 17:41:20.773,1.1113,1.1116,2.60,3.20
2009.01.09 17:41:22.602,1.1113,1.1116,8.00,3.20
2009.01.09 17:41:23.172,1.11125,1.1116,17.00,3.20
2009.01.09 17:41:24.262,1.1113,1.1116,8.00,3.20
2009.01.09 17:41:31.140,1.1113,1.11165,8.00,2.20
2009.01.09 17:41:31.560,1.1113,1.11165,14.40,2.20
2009.01.09 17:41:31.960,1.1113,1.11165,2.60,2.20
2009.01.09 17:41:32.080,1.1113,1.1117,7.60,12.80
2009.01.09 17:41:32.690,1.1113,1.1117,15.60,7.00
2009.01.09 17:41:33.350,1.1114,1.1117,8.00,5.60
2009.01.09 17:41:34.170,1.1114,1.1116,15.60,3.20
2009.01.09 17:41:34.869,1.11145,1.1116,22.40,3.20
2009.01.09 17:41:35.469,1.1115,1.1116,14.40,3.20
2009.01.09 17:41:36.169,1.11155,1.1116,14.40,3.20
2009.01.09 17:41:37.389,1.1117,1.11215,8.00,3.00
2009.01.09 17:41:38.439,1.112,1.1126,8.00,2.40
2009.01.09 17:41:39.518,1.112,1.1126,8.00,1.40
2009.01.09 17:41:39.799,1.11215,1.11235,8.00,1.40
2009.01.09 17:41:40.558,1.11215,1.1124,8.00,1.40
2009.01.09 17:41:42.218,1.11215,1.1125,8.00,2.40
2009.01.09 17:41:43.637,1.11225,1.1125,1.20,3.80
2009.01.09 17:41:44.497,1.11215,1.1124,8.00,1.40
2009.01.09 17:41:45.067,1.11205,1.1123,8.00,1.40
2009.01.09 17:41:45.637,1.1121,1.1123,8.00,1.40
2009.01.09 17:41:46.497,1.11215,1.1124,8.00,1.40
2009.01.09 17:41:47.067,1.11215,1.1123,8.00,1.40
2009.01.09 17:41:48.976,1.11215,1.1123,8.00,2.40
2009.01.09 17:41:50.366,1.11215,1.1123,8.00,1.20
2009.01.09 17:41:51.886,1.11215,1.11235,8.00,2.40
2009.01.09 17:41:52.405,1.11195,1.11225,10.60,1.20
2009.01.09 17:41:53.435,1.11205,1.11245,9.20,1.40
2009.01.09 17:41:56.384,1.1121,1.1124,8.00,1.40
2009.01.09 17:41:57.014,1.112,1.11235,2.60,3.80
2009.01.09 17:41:57.424,1.112,1.11235,9.20,3.80
2009.01.09 17:41:57.944,1.11195,1.11225,8.00,1.40
2009.01.09 17:41:59.934,1.11195,1.1123,8.00,2.40
2009.01.09 17:42:00.385,1.11195,1.11225,8.00,1.40
2009.01.09 17:42:01.593,1.1119,1.1122,8.00,2.40
2009.01.09 17:42:02.153,1.11185,1.1122,8.00,2.40
2009.01.09 17:42:02.683,1.11185,1.1121,8.00,4.60
2009.01.09 17:42:03.613,1.11185,1.11215,8.00,4.80
2009.01.09 17:42:04.452,1.11185,1.11205,8.00,1.40
2009.01.09 17:42:05.632,1.1113,1.11185,9.20,2.40
2009.01.09 17:42:06.152,1.1113,1.1118,8.00,1.40
2009.01.09 17:42:06.772,1.11145,1.1117,8.00,1.40
2009.01.09 17:42:07.292,1.11135,1.1116,9.20,1.40
2009.01.09 17:42:08.112,1.11135,1.1116,8.00,1.40
2009.01.09 17:42:09.601,1.1113,1.11165,2.60,2.40
2009.01.09 17:42:10.331,1.1113,1.11165,23.60,2.40
2009.01.09 17:42:11.021,1.1113,1.11165,15.60,2.40
2009.01.09 17:42:13.210,1.1113,1.11165,25.00,2.40
2009.01.09 17:42:13.730,1.1114,1.11165,1.20,2.40
2009.01.09 17:42:14.080,1.1113,1.11165,7.60,3.40
2009.01.09 17:42:15.720,1.1113,1.11165,15.60,2.40
2009.01.09 17:42:16.290,1.1114,1.11175,1.20,8.00
2009.01.09 17:42:16.699,1.11135,1.11175,9.20,8.00
2009.01.09 17:42:19.939,1.1113,1.11165,9.20,3.80
2009.01.09 17:42:20.648,1.11125,1.11155,10.60,1.40
2009.01.09 17:42:21.858,1.11125,1.11145,8.00,2.40
2009.01.09 17:42:22.648,1.1113,1.11165,8.00,1.40
2009.01.09 17:42:23.898,1.11135,1.11155,8.00,1.40
2009.01.09 17:42:24.408,1.11135,1.11165,8.00,3.00
2009.01.09 17:42:24.927,1.11135,1.11165,8.00,4.60
2009.01.09 17:42:25.747,1.1114,1.11165,1.20,3.20
2009.01.09 17:42:25.907,1.1114,1.11175,1.20,8.00
2009.01.09 17:42:27.457,1.1114,1.11165,1.20,3.20
2009.01.09 17:42:29.186,1.1114,1.11175,1.20,8.00
2009.01.09 17:42:29.876,1.1114,1.11175,2.60,8.00
2009.01.09 17:42:30.626,1.1114,1.11175,9.20,8.00
2009.01.09 17:42:31.546,1.1114,1.11175,9.20,6.60
2009.01.09 17:42:32.246,1.11145,1.1118,1.20,7.20
2009.01.09 17:42:33.105,1.11145,1.1118,9.20,2.40
2009.01.09 17:42:34.385,1.11135,1.1117,9.20,2.40
2009.01.09 17:42:35.015,1.1115,1.1119,1.20,5.60
2009.01.09 17:42:36.155,1.11165,1.11175,1.20,3.20
2009.01.09 17:42:36.595,1.11165,1.11215,15.60,4.80
2009.01.09 17:42:37.105,1.1117,1.11215,7.60,3.40
2009.01.09 17:42:40.194,1.1117,1.11205,15.60,3.40
2009.01.09 17:42:40.714,1.1117,1.11205,1.20,4.80
2009.01.09 17:42:41.117,1.11165,1.112,9.20,3.80
2009.01.09 17:42:41.533,1.11165,1.112,9.20,7.00
2009.01.09 17:42:44.463,1.11165,1.1119,9.20,4.60
2009.01.09 17:42:44.873,1.11155,1.11195,17.00,3.80
2009.01.09 17:42:45.732,1.11165,1.11195,8.00,3.80
2009.01.09 17:42:47.442,1.11165,1.11195,8.00,2.40
