2009.01.22 10:31:06.095,1.15555,1.15585,9.60,3.80
2009.01.22 10:31:06.725,1.1555,1.1558,9.60,3.80
2009.01.22 10:31:07.655,1.15555,1.1558,9.60,3.80
2009.01.22 10:31:10.624,1.15545,1.15565,12.00,1.60
2009.01.22 10:31:10.794,1.1555,1.15575,2.40,8.00
2009.01.22 10:31:11.154,1.1555,1.15575,12.00,8.00
2009.01.22 10:31:11.514,1.15555,1.1559,9.60,3.80
2009.01.22 10:31:13.433,1.15555,1.1558,9.60,11.80
2009.01.22 10:31:14.183,1.1555,1.15575,2.40,5.40
2009.01.22 10:31:15.163,1.1555,1.1557,2.40,5.40
2009.01.22 10:31:15.343,1.1555,1.1557,2.40,3.00
2009.01.22 10:31:15.513,1.1555,1.1557,2.40,3.80
2009.01.22 10:31:15.913,1.15555,1.1557,1.00,3.80
2009.01.22 10:31:16.732,1.15555,1.1557,1.00,1.40
2009.01.22 10:31:16.903,1.15555,1.15565,9.60,3.80
2009.01.22 10:31:17.242,1.15555,1.15565,11.20,2.40
2009.01.22 10:31:17.642,1.1555,1.15575,2.40,12.80
2009.01.22 10:31:18.102,1.15545,1.15565,8.00,1.00
2009.01.22 10:31:18.732,1.1554,1.15565,9.60,1.00
2009.01.22 10:31:19.412,1.1555,1.15565,9.60,1.00
2009.01.22 10:31:19.762,1.1555,1.15565,12.00,1.00
2009.01.22 10:31:20.342,1.15555,1.15585,9.60,3.80
2009.01.22 10:31:21.981,1.15555,1.1558,9.60,3.80
2009.01.22 10:31:22.441,1.15555,1.1557,9.60,2.20
2009.01.22 10:31:23.001,1.1555,1.1557,2.40,2.20
2009.01.22 10:31:24.561,1.1556,1.1558,2.40,5.40
2009.01.22 10:31:24.960,1.1556,1.1558,2.40,2.20
2009.01.22 10:31:28.950,1.15555,1.1558,9.60,3.80
2009.01.22 10:31:29.349,1.1555,1.1558,12.00,3.80
2009.01.22 10:31:29.869,1.15555,1.1558,9.60,3.80
2009.01.22 10:31:30.099,1.15555,1.15585,9.60,12.00
2009.01.22 10:31:30.269,1.15555,1.15585,9.60,1.00
2009.01.22 10:31:30.739,1.15565,1.15585,9.60,1.00
2009.01.22 10:31:31.179,1.15565,1.1559,9.60,2.20
2009.01.22 10:31:33.129,1.15565,1.1559,9.60,2.20
2009.01.22 10:31:36.338,1.15575,1.1559,2.20,3.80
2009.01.22 10:31:36.748,1.1557,1.1559,4.60,1.00
2009.01.22 10:31:37.428,1.15565,1.1559,2.40,2.20
2009.01.22 10:31:37.607,1.15565,1.1559,9.60,2.20
2009.01.22 10:31:40.217,1.1556,1.15585,9.60,1.00
2009.01.22 10:31:40.577,1.15565,1.15585,1.00,1.00
2009.01.22 10:31:40.757,1.15565,1.1559,1.00,6.20
2009.01.22 10:31:41.227,1.1556,1.1559,9.60,2.20
2009.01.22 10:31:41.967,1.1556,1.1559,12.00,2.20
2009.01.22 10:31:43.246,1.15565,1.1559,9.60,2.20
2009.01.22 10:31:43.466,1.1556,1.1559,12.00,2.20
2009.01.22 10:31:44.586,1.15565,1.1559,9.60,2.20
2009.01.22 10:31:53.304,1.1556,1.1559,12.00,2.20
2009.01.22 10:31:54.483,1.1556,1.15585,12.00,1.00
2009.01.22 10:31:54.843,1.1556,1.15585,2.40,1.00
2009.01.22 10:31:55.353,1.1556,1.15585,2.40,4.40
2009.01.22 10:31:56.163,1.1556,1.15585,2.40,1.00
2009.01.22 10:31:56.573,1.1556,1.1559,2.40,6.20
2009.01.22 10:31:56.813,1.1556,1.1559,12.00,6.20
2009.01.22 10:31:59.222,1.1556,1.1559,12.00,8.60
2009.01.22 10:31:59.342,1.1556,1.1559,2.40,8.60
2009.01.22 10:32:00.052,1.1556,1.1559,12.00,4.60
2009.01.22 10:32:00.222,1.1556,1.1559,12.00,8.60
2009.01.22 10:32:00.742,1.15565,1.1559,9.60,2.20
2009.01.22 10:32:01.982,1.1556,1.1559,12.00,2.20
2009.01.22 10:32:02.082,1.1556,1.1559,12.00,2.20
2009.01.22 10:32:02.801,1.15565,1.1559,9.60,2.20
2009.01.22 10:32:08.180,1.1557,1.1559,2.40,2.20
2009.01.22 10:32:17.988,1.1557,1.1559,2.40,2.20
2009.01.22 10:32:19.087,1.1557,1.1559,2.40,2.20
2009.01.22 10:32:25.546,1.1557,1.15585,2.40,1.00
2009.01.22 10:32:27.595,1.15565,1.15585,4.60,1.80
2009.01.22 10:32:28.625,1.15565,1.15585,4.60,2.60
2009.01.22 10:32:31.105,1.15555,1.1558,15.60,1.40
2009.01.22 10:32:31.465,1.1556,1.1558,1.00,3.80
2009.01.22 10:32:31.584,1.15555,1.1558,9.60,3.80
2009.01.22 10:32:33.334,1.1555,1.1558,2.40,5.40
2009.01.22 10:32:33.634,1.15555,1.1558,9.60,3.80
2009.01.22 10:32:34.444,1.1556,1.1558,2.40,2.20
2009.01.22 10:32:35.943,1.15555,1.15575,14.20,1.40
2009.01.22 10:32:36.174,1.1556,1.1558,2.40,2.20
2009.01.22 10:32:38.393,1.15555,1.15575,14.40,1.40
2009.01.22 10:32:38.863,1.1556,1.1558,2.40,2.20
2009.01.22 10:33:15.914,1.1556,1.1558,12.00,2.20
2009.01.22 10:33:16.324,1.15565,1.15585,4.60,2.20
2009.01.22 10:33:16.784,1.1556,1.1558,2.40,2.20
2009.01.22 10:33:22.782,1.15565,1.15585,2.40,4.60
2009.01.22 10:33:23.292,1.1557,1.1559,2.40,2.20
2009.01.22 10:33:25.871,1.1557,1.1559,2.40,2.20
2009.01.22 10:33:26.321,1.1557,1.1559,2.40,2.20
2009.01.22 10:33:26.701,1.15575,1.1559,2.40,1.60
2009.01.22 10:33:27.111,1.1557,1.1559,2.40,2.20
2009.01.22 10:33:27.631,1.1557,1.1559,2.40,2.20
2009.01.22 10:33:29.041,1.15575,1.1559,2.40,1.00
2009.01.22 10:33:29.510,1.1557,1.1559,12.00,2.20
2009.01.22 10:33:30.200,1.1557,1.1559,2.40,2.20
2009.01.22 10:33:31.930,1.1557,1.1559,15.20,2.20
2009.01.22 10:33:32.160,1.1557,1.1559,12.00,2.20
2009.01.22 10:33:34.229,1.15575,1.1559,1.00,2.20
2009.01.22 10:33:34.459,1.15565,1.1559,9.60,2.20
2009.01.22 10:33:34.859,1.1556,1.1558,2.40,1.60
2009.01.22 10:33:35.089,1.1557,1.15585,2.40,8.00
2009.01.22 10:33:35.429,1.1557,1.1559,2.40,2.20
2009.01.22 10:33:35.959,1.15565,1.1559,11.80,2.20
2009.01.22 10:33:36.019,1.15565,1.1559,9.60,2.20
2009.01.22 10:33:37.029,1.15565,1.1559,9.60,2.20
2009.01.22 10:33:37.599,1.1557,1.1559,9.60,2.20
2009.01.22 10:33:38.068,1.15565,1.1559,9.60,2.20
2009.01.22 10:33:39.898,1.15575,1.1559,1.00,2.20
2009.01.22 10:33:40.308,1.1557,1.1559,2.40,2.20
2009.01.22 10:33:40.418,1.1557,1.1559,12.00,2.20
2009.01.22 10:33:42.177,1.1557,1.1559,2.40,2.20
2009.01.22 10:33:42.297,1.15575,1.1559,1.00,2.20
2009.01.22 10:33:44.877,1.1557,1.1559,12.00,2.20
2009.01.22 10:33:46.526,1.15575,1.1559,1.00,2.20
2009.01.22 10:33:48.456,1.1557,1.1559,9.60,2.20
2009.01.22 10:33:48.736,1.1557,1.1559,12.00,2.20
2009.01.22 10:33:49.875,1.1557,1.1559,2.40,2.20
2009.01.22 10:33:52.115,1.1557,1.1559,12.00,2.20
2009.01.22 10:33:54.004,1.1557,1.1559,12.00,2.20
2009.01.22 10:33:54.594,1.1558,1.1559,1.00,2.20
2009.01.22 10:33:55.325,1.15575,1.1559,9.60,2.20
2009.01.22 10:33:55.624,1.15575,1.1559,14.40,1.00
2009.01.22 10:33:57.134,1.15575,1.1559,4.80,1.00
2009.01.22 10:33:57.643,1.15575,1.1559,14.40,1.00
2009.01.22 10:33:59.743,1.15575,1.1559,4.60,1.00
2009.01.22 10:34:05.312,1.15575,1.15595,4.80,1.40
2009.01.22 10:34:09.990,1.15575,1.1559,4.80,1.00
2009.01.22 10:34:12.090,1.15585,1.1559,0.10,1.00
2009.01.22 10:34:13.790,1.15585,1.1559,0.10,2.20
2009.01.22 10:34:19.768,1.15565,1.1559,12.00,2.20
2009.01.22 10:34:23.627,1.1557,1.1559,12.00,2.20
2009.01.22 10:34:34.245,1.1558,1.1559,1.00,2.20
2009.01.22 10:34:43.583,1.1557,1.1559,12.00,2.20
2009.01.22 10:34:44.113,1.1557,1.1559,2.40,2.20
2009.01.22 10:34:47.821,1.1557,1.1559,2.40,2.20
2009.01.22 10:34:50.321,1.15565,1.1559,9.60,2.20
2009.01.22 10:34:53.250,1.15565,1.1559,9.60,2.20
2009.01.22 10:34:54.809,1.15565,1.156,9.60,6.20
2009.01.22 10:34:57.599,1.15565,1.156,11.20,6.20
2009.01.22 10:34:58.059,1.1557,1.156,9.60,2.20
2009.01.22 10:34:59.379,1.1558,1.156,2.40,4.80
2009.01.22 10:34:59.960,1.15575,1.156,1.60,6.20
2009.01.22 10:35:00.378,1.1556,1.156,9.60,6.20
2009.01.22 10:35:01.348,1.15565,1.15595,9.60,4.00
2009.01.22 10:35:02.048,1.15565,1.156,11.20,6.20
2009.01.22 10:35:02.398,1.1557,1.156,9.60,2.20
2009.01.22 10:35:04.298,1.15575,1.156,9.60,2.20
2009.01.22 10:35:04.688,1.1558,1.156,2.40,2.20
2009.01.22 10:35:05.837,1.15575,1.156,11.80,2.20
2009.01.22 10:35:06.297,1.15575,1.156,9.60,2.20
2009.01.22 10:35:07.287,1.15575,1.156,9.60,2.20
2009.01.22 10:35:07.906,1.1558,1.156,2.40,2.20
2009.01.22 10:35:08.817,1.1558,1.156,12.00,2.20
2009.01.22 10:35:09.207,1.1558,1.156,2.40,2.20
2009.01.22 10:35:09.846,1.15585,1.156,2.40,1.00
2009.01.22 10:35:10.136,1.1558,1.156,12.00,2.20
2009.01.22 10:35:10.687,1.15585,1.156,2.40,1.00
2009.01.22 10:35:11.036,1.1558,1.156,2.40,2.20
2009.01.22 10:35:12.855,1.15585,1.156,2.40,1.00
2009.01.22 10:35:13.295,1.1559,1.1561,2.40,7.00
2009.01.22 10:35:13.525,1.1559,1.1561,2.40,1.00
2009.01.22 10:35:13.975,1.1559,1.1562,2.40,7.00
2009.01.22 10:35:14.205,1.1559,1.1562,12.00,2.20
2009.01.22 10:35:15.425,1.15595,1.1562,9.60,2.20
2009.01.22 10:35:15.835,1.156,1.1562,2.40,2.20
2009.01.22 10:35:19.454,1.15605,1.1562,2.40,1.00
2009.01.22 10:35:19.873,1.15615,1.15625,9.60,1.40
2009.01.22 10:35:20.843,1.1562,1.15645,2.40,2.20
2009.01.22 10:35:21.813,1.15615,1.15645,13.60,2.20
2009.01.22 10:35:22.844,1.1561,1.1564,12.00,2.20
2009.01.22 10:35:23.543,1.1561,1.1564,2.40,6.20
2009.01.22 10:35:24.013,1.15615,1.1564,9.60,2.20
2009.01.22 10:35:26.913,1.15625,1.1564,1.00,2.20
2009.01.22 10:35:27.672,1.1562,1.1564,2.40,2.20
2009.01.22 10:35:28.122,1.1561,1.1564,12.00,2.20
2009.01.22 10:35:29.561,1.1561,1.1564,12.00,6.20
2009.01.22 10:35:30.321,1.15615,1.1564,9.60,2.20
2009.01.22 10:35:30.501,1.15615,1.1564,9.60,2.20
2009.01.22 10:35:32.221,1.15625,1.1564,1.00,2.20
2009.01.22 10:35:44.058,1.15625,1.1564,1.60,2.20
2009.01.22 10:35:44.468,1.15625,1.1564,1.00,2.20
2009.01.22 10:35:44.998,1.15615,1.1564,9.60,2.20
2009.01.22 10:35:48.667,1.1562,1.1564,2.40,2.20
2009.01.22 10:35:49.666,1.15625,1.1564,1.00,2.20
2009.01.22 10:35:52.396,1.1562,1.1564,1.00,2.20
2009.01.22 10:35:52.556,1.1561,1.1564,2.40,6.20
2009.01.22 10:35:53.905,1.15605,1.15635,9.60,11.00
2009.01.22 10:35:54.185,1.156,1.1563,9.60,1.60
2009.01.22 10:35:57.015,1.15605,1.1563,1.00,4.80
2009.01.22 10:35:57.694,1.15605,1.15625,1.00,4.00
2009.01.22 10:35:58.504,1.15605,1.1563,1.00,4.80
2009.01.22 10:35:58.854,1.156,1.1563,9.60,4.80
2009.01.22 10:35:59.194,1.156,1.1563,9.60,4.80
2009.01.22 10:36:00.024,1.15595,1.15625,8.40,4.00
2009.01.22 10:36:00.644,1.15595,1.1563,18.00,7.20
2009.01.22 10:36:03.023,1.15595,1.15625,8.40,4.00
2009.01.22 10:36:06.033,1.15595,1.15625,18.00,4.00
2009.01.22 10:36:06.612,1.156,1.1563,9.60,4.80
2009.01.22 10:36:07.132,1.156,1.1563,9.60,3.00
2009.01.22 10:36:08.042,1.156,1.1563,11.20,3.00
2009.01.22 10:36:08.562,1.15605,1.1563,9.60,1.60
2009.01.22 10:36:13.171,1.15595,1.1563,26.00,4.80
2009.01.22 10:36:13.511,1.15595,1.1563,19.60,4.80
2009.01.22 10:36:14.420,1.15595,1.1563,18.00,4.80
2009.01.22 10:36:14.710,1.15595,1.1563,19.60,4.80
2009.01.22 10:36:15.450,1.15605,1.1563,9.60,1.60
2009.01.22 10:36:16.020,1.15605,1.1563,12.00,1.00
2009.01.22 10:36:16.770,1.15605,1.1563,14.20,1.00
2009.01.22 10:36:16.950,1.1561,1.1563,15.20,1.00
2009.01.22 10:36:17.300,1.15615,1.1563,2.20,1.00
2009.01.22 10:36:20.769,1.1562,1.1564,2.40,7.00
2009.01.22 10:36:21.179,1.15625,1.1564,4.60,1.00
2009.01.22 10:36:22.129,1.15625,1.1564,2.40,1.00
2009.01.22 10:36:22.358,1.1562,1.1564,2.40,2.20
2009.01.22 10:36:23.199,1.1562,1.1564,2.40,2.20
2009.01.22 10:36:26.688,1.15625,1.1564,4.60,1.00
2009.01.22 10:36:27.257,1.1562,1.1564,2.40,2.20
2009.01.22 10:36:40.814,1.15615,1.1563,9.60,1.00
2009.01.22 10:36:41.864,1.15615,1.1564,9.60,7.80
2009.01.22 10:36:42.274,1.1562,1.1564,2.40,2.20
2009.01.22 10:36:42.614,1.15625,1.1564,1.00,2.20
2009.01.22 10:36:43.024,1.15625,1.1564,2.60,1.00
2009.01.22 10:36:43.533,1.15625,1.1564,5.40,1.00
2009.01.22 10:36:45.493,1.15625,1.1564,4.60,1.00
2009.01.22 10:36:45.893,1.1562,1.1564,2.40,2.20
2009.01.22 10:36:46.123,1.1562,1.1564,2.40,2.20
2009.01.22 10:36:51.841,1.1562,1.1564,2.40,1.40
2009.01.22 10:36:52.421,1.1562,1.1564,2.40,2.20
2009.01.22 10:36:57.640,1.15625,1.1564,2.40,1.00
2009.01.22 10:36:57.930,1.1562,1.1564,2.40,2.20
2009.01.22 10:37:02.639,1.1562,1.1564,2.40,7.80
2009.01.22 10:37:03.049,1.15605,1.1564,22.80,4.60
2009.01.22 10:37:03.329,1.1561,1.1564,2.40,8.60
2009.01.22 10:37:03.858,1.1561,1.1564,12.00,4.60
2009.01.22 10:37:04.988,1.15615,1.1564,9.60,2.20
2009.01.22 10:37:05.388,1.15615,1.1564,11.20,2.20
2009.01.22 10:37:05.568,1.1562,1.1564,2.40,2.20
2009.01.22 10:37:12.886,1.1561,1.1563,12.00,2.20
2009.01.22 10:37:13.286,1.1561,1.15645,12.00,10.20
2009.01.22 10:37:24.154,1.1561,1.15645,2.40,12.60
2009.01.22 10:37:25.693,1.1561,1.1564,12.00,4.60
2009.01.22 10:37:25.753,1.1561,1.1564,12.00,2.20
2009.01.22 10:37:28.722,1.1561,1.1564,2.40,6.20
2009.01.22 10:37:31.562,1.1561,1.1564,12.00,2.20
2009.01.22 10:37:33.771,1.1561,1.1563,12.00,2.20
2009.01.22 10:37:34.171,1.1559,1.1563,22.00,6.20
2009.01.22 10:37:34.571,1.15595,1.15625,2.40,4.00
2009.01.22 10:37:34.861,1.15595,1.1562,2.40,4.00
2009.01.22 10:37:35.421,1.1561,1.1562,12.40,1.40
2009.01.22 10:37:35.881,1.15615,1.1562,1.00,1.40
2009.01.22 10:37:36.001,1.1561,1.15635,2.40,13.60
2009.01.22 10:37:36.581,1.1561,1.15635,2.40,5.60
2009.01.22 10:37:36.640,1.1561,1.15645,2.40,16.40
2009.01.22 10:37:38.420,1.1561,1.15635,2.40,4.00
2009.01.22 10:37:44.748,1.1561,1.15645,2.40,11.60
2009.01.22 10:37:46.398,1.1561,1.1564,2.40,7.80
2009.01.22 10:37:46.518,1.1561,1.1563,2.40,5.40
2009.01.22 10:37:46.808,1.1561,1.1563,2.40,6.20
2009.01.22 10:37:52.057,1.1561,1.1563,2.40,8.60
2009.01.22 10:37:52.397,1.1561,1.1563,2.40,4.60
2009.01.22 10:37:52.806,1.1561,1.1563,2.40,8.60
2009.01.22 10:37:53.656,1.1561,1.1563,1.00,8.60
2009.01.22 10:37:53.956,1.15605,1.1563,1.60,8.60
2009.01.22 10:37:54.256,1.156,1.15625,2.40,4.00
2009.01.22 10:37:55.076,1.156,1.15635,2.40,28.60
2009.01.22 10:37:56.086,1.156,1.1563,2.40,6.40
2009.01.22 10:37:56.416,1.156,1.1563,2.40,4.00
2009.01.22 10:37:56.766,1.15605,1.1564,1.00,14.20
2009.01.22 10:38:02.974,1.15605,1.15635,1.00,4.00
2009.01.22 10:38:03.434,1.15605,1.15645,9.80,24.20
2009.01.22 10:38:04.823,1.15605,1.1564,11.00,8.60
2009.01.22 10:38:05.353,1.1561,1.1564,2.40,8.60
2009.01.22 10:38:05.713,1.15605,1.15635,17.60,4.00
2009.01.22 10:38:05.773,1.156,1.1563,2.40,4.00
2009.01.22 10:38:14.691,1.15605,1.15645,11.20,27.60
2009.01.22 10:38:14.861,1.1561,1.1564,12.00,2.20
2009.01.22 10:38:15.341,1.15615,1.1564,3.80,2.20
2009.01.22 10:38:15.741,1.1562,1.1564,2.40,2.20
2009.01.22 10:38:18.100,1.15625,1.1564,2.40,1.00
2009.01.22 10:38:18.690,1.1562,1.1564,2.40,2.20
2009.01.22 10:38:20.240,1.1562,1.1564,1.00,6.20
2009.01.22 10:38:20.880,1.1561,1.1564,2.40,6.20
2009.01.22 10:38:21.180,1.1561,1.15635,2.40,8.00
2009.01.22 10:38:21.569,1.156,1.15625,1.60,2.20
2009.01.22 10:38:21.890,1.15595,1.15625,9.60,2.20
2009.01.22 10:38:22.419,1.1559,1.15625,12.00,2.20
2009.01.22 10:38:24.069,1.156,1.1562,1.20,2.20
2009.01.22 10:38:24.349,1.156,1.1562,1.20,3.00
2009.01.22 10:38:24.639,1.1559,1.1561,2.40,2.20
2009.01.22 10:38:25.219,1.156,1.15625,1.00,23.00
2009.01.22 10:38:25.448,1.15605,1.1562,1.00,6.20
2009.01.22 10:38:25.568,1.15595,1.1562,9.60,2.20
2009.01.22 10:38:25.908,1.1559,1.1562,12.00,2.20
2009.01.22 10:38:26.418,1.1559,1.1562,12.00,3.80
2009.01.22 10:38:26.538,1.1559,1.1563,12.00,15.40
2009.01.22 10:38:26.988,1.15595,1.15625,8.00,5.60
2009.01.22 10:38:27.048,1.15595,1.15625,17.60,4.00
2009.01.22 10:38:30.467,1.15595,1.1562,17.60,1.40
2009.01.22 10:38:31.018,1.1559,1.1562,12.00,2.20
2009.01.22 10:38:35.166,1.15595,1.1562,9.60,2.20
2009.01.22 10:38:35.636,1.156,1.1562,2.40,2.20
2009.01.22 10:38:38.436,1.15595,1.1562,11.80,2.20
2009.01.22 10:38:38.965,1.1559,1.1562,12.00,2.20
2009.01.22 10:38:39.735,1.1559,1.1562,12.00,2.20
2009.01.22 10:38:40.685,1.15595,1.1562,11.80,1.40
2009.01.22 10:38:40.855,1.156,1.1562,2.40,2.20
2009.01.22 10:38:43.015,1.15605,1.1563,2.40,14.20
2009.01.22 10:38:43.245,1.15605,1.1562,4.60,1.00
2009.01.22 10:38:43.584,1.15605,1.1562,7.20,1.00
2009.01.22 10:38:44.114,1.15605,1.1563,7.20,6.20
2009.01.22 10:38:44.524,1.15615,1.1565,9.60,7.60
2009.01.22 10:38:45.384,1.15625,1.15645,2.40,3.00
2009.01.22 10:38:46.164,1.15635,1.15655,2.20,2.20
2009.01.22 10:38:47.083,1.1563,1.1565,9.60,2.20
2009.01.22 10:38:47.653,1.15625,1.1565,9.60,2.20
2009.01.22 10:38:48.634,1.15625,1.1564,9.60,3.80
2009.01.22 10:38:49.633,1.1563,1.15655,2.40,6.20
2009.01.22 10:38:50.762,1.1563,1.1565,2.40,2.20
2009.01.22 10:38:51.342,1.1563,1.1565,2.40,2.20
2009.01.22 10:38:54.312,1.1563,1.1565,12.00,2.20
2009.01.22 10:38:54.892,1.15635,1.1565,4.60,1.00
2009.01.22 10:38:55.731,1.15635,1.1565,2.40,1.00
2009.01.22 10:38:56.261,1.1563,1.1565,2.40,2.20
2009.01.22 10:38:58.121,1.1563,1.1565,12.00,2.20
2009.01.22 10:38:58.361,1.1563,1.1565,2.40,2.20
2009.01.22 10:38:59.191,1.1563,1.1565,2.40,2.20
2009.01.22 10:39:02.500,1.1563,1.1565,12.00,2.20
2009.01.22 10:39:02.830,1.15635,1.1565,2.40,1.00
2009.01.22 10:39:03.050,1.1563,1.1565,15.20,2.20
2009.01.22 10:39:03.400,1.1563,1.1565,2.40,2.20
2009.01.22 10:39:04.680,1.1563,1.1565,2.40,2.20
2009.01.22 10:39:06.169,1.1563,1.1565,12.00,2.20
2009.01.22 10:39:08.178,1.1563,1.1565,2.40,2.20
2009.01.22 10:39:10.608,1.1563,1.1565,2.40,6.20
2009.01.22 10:39:11.128,1.1563,1.1565,2.40,2.20
2009.01.22 10:39:14.207,1.1563,1.1565,12.00,2.20
2009.01.22 10:39:14.677,1.1563,1.1565,2.40,2.20
2009.01.22 10:39:15.656,1.15635,1.1565,2.40,1.00
2009.01.22 10:39:15.937,1.15635,1.1565,4.60,1.00
2009.01.22 10:39:17.556,1.1563,1.1565,2.40,2.20
2009.01.22 10:39:25.994,1.1562,1.1565,9.60,2.20
2009.01.22 10:39:26.854,1.1561,1.1564,2.40,4.00
2009.01.22 10:39:27.623,1.1561,1.1563,2.40,2.20
2009.01.22 10:39:36.491,1.15615,1.1563,2.20,2.20
2009.01.22 10:39:37.161,1.15615,1.1563,4.60,1.00
2009.01.22 10:39:38.821,1.15605,1.1562,4.80,3.80
2009.01.22 10:39:39.440,1.1561,1.15635,2.40,20.40
2009.01.22 10:39:39.740,1.15605,1.1563,9.60,2.20
2009.01.22 10:39:39.961,1.156,1.1563,9.60,2.20
2009.01.22 10:39:40.740,1.156,1.1563,12.00,2.20
2009.01.22 10:39:41.330,1.15605,1.1563,9.60,2.20
2009.01.22 10:39:41.690,1.156,1.1563,9.60,2.20
2009.01.22 10:39:43.900,1.15605,1.1563,9.60,2.20
2009.01.22 10:39:47.309,1.15605,1.1563,9.80,2.20
2009.01.22 10:39:47.899,1.1561,1.1563,2.40,2.20
2009.01.22 10:39:48.948,1.15605,1.1563,12.20,2.20
2009.01.22 10:39:49.748,1.15605,1.1563,12.40,3.80
2009.01.22 10:39:50.138,1.15615,1.15645,2.40,4.60
2009.01.22 10:39:50.488,1.1561,1.1564,9.60,2.20
2009.01.22 10:39:51.958,1.15615,1.1564,9.60,2.20
2009.01.22 10:39:52.238,1.1561,1.1564,12.00,2.20
2009.01.22 10:39:52.737,1.1561,1.15635,2.40,4.00
2009.01.22 10:39:53.577,1.1561,1.1563,2.40,1.40
2009.01.22 10:39:54.187,1.1561,1.1564,2.40,8.60
2009.01.22 10:39:54.487,1.1561,1.1564,2.40,8.60
2009.01.22 10:39:55.077,1.1561,1.15635,2.40,4.00
2009.01.22 10:39:55.767,1.1561,1.15645,2.40,14.00
2009.01.22 10:39:58.006,1.1561,1.15635,2.40,4.00
2009.01.22 10:39:58.186,1.1561,1.1563,2.40,2.20
2009.01.22 10:40:04.655,1.15605,1.15625,1.80,3.60
2009.01.22 10:40:05.064,1.15595,1.1562,10.80,2.20
2009.01.22 10:40:05.514,1.15595,1.1562,9.60,2.20
2009.01.22 10:40:06.614,1.15595,1.1562,9.60,2.20
2009.01.22 10:40:07.074,1.156,1.1562,2.40,2.20
2009.01.22 10:40:07.474,1.156,1.1562,12.00,1.00
2009.01.22 10:40:07.994,1.15605,1.15635,9.60,9.60
2009.01.22 10:40:08.553,1.15605,1.1563,9.60,2.20
2009.01.22 10:40:10.483,1.1561,1.1563,1.00,2.20
2009.01.22 10:40:11.053,1.15605,1.1563,9.60,2.20
2009.01.22 10:40:11.633,1.1561,1.1563,2.40,2.20
2009.01.22 10:40:17.002,1.15605,1.1564,19.20,6.00
2009.01.22 10:40:17.771,1.15605,1.15635,17.60,2.00
2009.01.22 10:40:18.351,1.1561,1.15635,9.60,2.00
2009.01.22 10:40:18.911,1.15615,1.15635,9.60,2.00
2009.01.22 10:40:21.450,1.15615,1.1565,9.60,10.60
2009.01.22 10:40:23.370,1.1562,1.15645,2.40,2.00
2009.01.22 10:40:24.050,1.1562,1.15645,12.00,2.00
2009.01.22 10:40:26.249,1.1562,1.15645,2.40,2.00
2009.01.22 10:40:29.719,1.1562,1.15645,2.40,6.00
2009.01.22 10:40:31.018,1.1562,1.15645,2.40,6.40
2009.01.22 10:40:31.648,1.15615,1.15635,2.20,3.80
2009.01.22 10:40:31.938,1.15605,1.15625,3.20,4.00
2009.01.22 10:40:32.578,1.15605,1.15625,1.60,4.00
2009.01.22 10:40:32.738,1.1558,1.1562,11.20,4.00
2009.01.22 10:40:32.978,1.15575,1.15615,12.00,4.00
2009.01.22 10:40:33.558,1.15575,1.1561,2.40,4.00
2009.01.22 10:40:33.917,1.1558,1.15605,2.40,4.00
2009.01.22 10:40:34.427,1.1558,1.15605,2.40,6.00
2009.01.22 10:40:35.867,1.1558,1.15605,2.40,2.00
2009.01.22 10:40:36.677,1.1558,1.1561,2.40,4.00
2009.01.22 10:40:37.197,1.1558,1.15615,12.00,6.00
2009.01.22 10:40:37.717,1.1558,1.1561,2.40,4.00
2009.01.22 10:40:39.866,1.15585,1.15615,9.60,11.60
2009.01.22 10:40:40.576,1.15595,1.15615,9.60,2.00
2009.01.22 10:40:41.066,1.15595,1.15635,17.60,4.00
2009.01.22 10:40:41.526,1.15595,1.15635,9.60,4.00
2009.01.22 10:40:42.465,1.15595,1.1563,11.20,4.00
2009.01.22 10:40:43.155,1.156,1.15635,9.60,6.00
2009.01.22 10:40:45.505,1.1561,1.1564,10.00,9.60
2009.01.22 10:40:46.244,1.1561,1.15645,10.00,2.00
2009.01.22 10:40:47.294,1.15615,1.15645,10.00,6.00
2009.01.22 10:40:48.544,1.15615,1.15645,9.60,6.00
2009.01.22 10:40:48.774,1.15615,1.15645,9.60,14.00
2009.01.22 10:40:51.493,1.1561,1.1564,9.60,4.00
2009.01.22 10:40:56.222,1.1561,1.15645,9.60,14.00
2009.01.22 10:40:58.791,1.15615,1.15645,9.60,11.60
2009.01.22 10:40:59.121,1.15615,1.15645,9.60,10.00
2009.01.22 10:40:59.231,1.15615,1.15645,9.60,2.00
2009.01.22 10:41:01.001,1.15615,1.15645,10.00,2.00
2009.01.22 10:41:01.471,1.1561,1.15645,12.00,6.00
2009.01.22 10:41:02.131,1.1561,1.15635,2.40,4.00
2009.01.22 10:41:02.301,1.1561,1.1564,12.00,4.00
2009.01.22 10:41:02.880,1.1561,1.15645,12.00,6.00
2009.01.22 10:41:04.920,1.1561,1.15635,2.40,5.20
2009.01.22 10:41:05.643,1.1561,1.1563,2.40,4.00
2009.01.22 10:41:06.060,1.1561,1.15635,2.40,6.00
2009.01.22 10:41:07.379,1.1561,1.15635,2.40,2.00
2009.01.22 10:41:08.129,1.1561,1.1564,12.00,2.20
2009.01.22 10:41:08.809,1.1561,1.15635,2.40,4.00
