2009.01.26 08:04:16.488,1.16185,1.162,2.40,1.00
2009.01.26 08:04:16.658,1.16185,1.162,2.40,4.60
2009.01.26 08:04:16.958,1.16185,1.162,2.40,1.00
2009.01.26 08:04:17.178,1.1619,1.162,2.40,1.00
2009.01.26 08:04:17.578,1.1619,1.16205,1.00,4.00
2009.01.26 08:04:17.908,1.16175,1.16205,21.40,8.00
2009.01.26 08:04:23.046,1.1618,1.162,2.40,1.60
2009.01.26 08:04:26.956,1.1617,1.162,30.80,1.60
2009.01.26 08:04:27.076,1.16175,1.162,12.80,1.60
2009.01.26 08:04:27.135,1.16175,1.162,4.80,1.60
2009.01.26 08:04:27.375,1.16175,1.162,4.80,2.20
2009.01.26 08:04:27.675,1.1618,1.162,10.40,3.00
2009.01.26 08:04:27.955,1.16185,1.162,2.40,1.00
2009.01.26 08:04:30.025,1.16185,1.162,4.80,1.00
2009.01.26 08:04:30.254,1.16185,1.16205,12.80,1.60
2009.01.26 08:04:30.494,1.16185,1.16205,8.00,1.60
2009.01.26 08:04:30.715,1.16185,1.16205,8.00,4.00
2009.01.26 08:04:30.944,1.16175,1.16205,16.60,8.00
2009.01.26 08:04:38.893,1.1618,1.162,2.40,2.20
2009.01.26 08:04:39.172,1.1617,1.162,30.80,2.20
2009.01.26 08:04:39.352,1.16175,1.16195,4.80,1.60
2009.01.26 08:04:39.692,1.16175,1.16195,2.40,1.60
2009.01.26 08:04:39.872,1.16175,1.1619,2.40,1.00
2009.01.26 08:04:40.792,1.16175,1.16195,4.80,1.60
2009.01.26 08:04:41.092,1.16175,1.16195,12.80,1.60
2009.01.26 08:04:42.382,1.16175,1.162,22.40,2.20
2009.01.26 08:04:42.612,1.16175,1.162,22.40,1.00
2009.01.26 08:04:42.902,1.1618,1.1621,2.40,5.60
2009.01.26 08:04:43.141,1.16185,1.1621,8.00,5.60
2009.01.26 08:04:45.691,1.16185,1.16215,12.60,5.60
2009.01.26 08:04:46.031,1.1619,1.16215,4.60,4.00
2009.01.26 08:04:46.491,1.1619,1.1622,4.60,7.80
2009.01.26 08:04:47.110,1.1618,1.1622,32.60,7.80
2009.01.26 08:04:47.230,1.16185,1.1621,12.60,4.00
2009.01.26 08:04:50.170,1.1619,1.1621,4.60,4.00
2009.01.26 08:04:50.400,1.1619,1.1622,14.20,7.80
2009.01.26 08:04:50.810,1.16195,1.1622,4.60,6.00
2009.01.26 08:04:52.899,1.16195,1.1622,4.60,2.00
2009.01.26 08:04:53.519,1.16195,1.1622,4.60,6.00
2009.01.26 08:04:54.369,1.16185,1.1622,30.20,6.00
2009.01.26 08:04:54.998,1.16195,1.1622,2.40,4.60
2009.01.26 08:04:55.458,1.16195,1.1622,22.40,2.20
2009.01.26 08:04:56.398,1.16195,1.1622,10.40,3.80
2009.01.26 08:04:56.818,1.16195,1.1621,2.40,1.00
2009.01.26 08:04:58.978,1.1618,1.1621,16.20,7.80
2009.01.26 08:04:59.328,1.1617,1.162,22.20,8.00
2009.01.26 08:04:59.847,1.16175,1.1621,14.20,1.60
2009.01.26 08:05:00.237,1.16175,1.16205,4.60,6.00
2009.01.26 08:05:00.417,1.16165,1.162,30.20,7.80
2009.01.26 08:05:00.758,1.1617,1.162,4.60,7.80
2009.01.26 08:05:02.437,1.1616,1.16185,14.20,1.00
2009.01.26 08:05:02.597,1.1615,1.16185,16.60,6.00
2009.01.26 08:05:02.947,1.16155,1.16185,4.60,6.00
2009.01.26 08:05:03.227,1.16155,1.16185,4.60,2.00
2009.01.26 08:05:03.917,1.16155,1.1618,14.20,2.00
2009.01.26 08:05:04.626,1.16155,1.1618,4.60,2.00
2009.01.26 08:05:06.596,1.16145,1.1618,43.60,2.00
2009.01.26 08:05:09.175,1.1615,1.1618,7.00,6.00
2009.01.26 08:05:09.405,1.1615,1.1618,16.60,2.00
2009.01.26 08:05:12.354,1.16155,1.1618,14.20,2.00
2009.01.26 08:05:12.594,1.16155,1.1618,19.20,1.40
2009.01.26 08:05:12.944,1.16155,1.1618,14.20,2.00
2009.01.26 08:05:13.224,1.16155,1.1618,4.60,2.00
2009.01.26 08:05:15.224,1.16155,1.1618,14.20,2.00
2009.01.26 08:05:16.603,1.16155,1.1618,4.60,2.00
2009.01.26 08:05:17.473,1.16165,1.1618,2.40,2.20
2009.01.26 08:05:17.813,1.16155,1.16185,29.40,9.60
2009.01.26 08:05:18.093,1.16165,1.16195,22.20,1.60
2009.01.26 08:05:18.723,1.1617,1.162,14.20,3.80
2009.01.26 08:05:18.903,1.1617,1.162,16.60,3.80
2009.01.26 08:05:19.373,1.1617,1.162,14.20,7.80
2009.01.26 08:05:19.723,1.1616,1.16195,26.20,9.60
2009.01.26 08:05:19.953,1.16165,1.16195,14.20,9.60
2009.01.26 08:05:20.482,1.1617,1.16195,4.60,8.00
2009.01.26 08:05:20.722,1.1616,1.16195,24.60,9.60
2009.01.26 08:05:20.942,1.16165,1.16195,11.20,9.60
2009.01.26 08:05:21.102,1.16165,1.16195,9.60,9.60
2009.01.26 08:05:22.502,1.1617,1.16195,9.60,9.60
2009.01.26 08:05:24.371,1.1617,1.1619,9.60,1.60
2009.01.26 08:05:24.551,1.1617,1.16185,9.60,1.60
2009.01.26 08:05:24.731,1.16155,1.16185,15.80,9.60
2009.01.26 08:05:24.912,1.16155,1.16185,15.80,9.60
2009.01.26 08:05:25.131,1.16155,1.16185,14.20,9.60
2009.01.26 08:05:25.351,1.16155,1.16185,9.60,9.60
2009.01.26 08:05:25.851,1.16155,1.1618,9.60,2.20
2009.01.26 08:05:26.201,1.16145,1.1618,35.80,6.40
2009.01.26 08:05:26.491,1.16155,1.16185,17.60,4.00
2009.01.26 08:05:27.191,1.16155,1.1618,22.20,2.20
2009.01.26 08:05:27.541,1.16155,1.16185,22.20,4.00
2009.01.26 08:05:27.711,1.1616,1.16185,9.60,4.00
2009.01.26 08:05:28.001,1.1615,1.16185,32.60,4.00
2009.01.26 08:05:28.920,1.16165,1.16185,9.60,4.00
2009.01.26 08:05:32.210,1.16165,1.1618,9.60,2.20
2009.01.26 08:05:32.659,1.16165,1.16185,9.60,4.00
2009.01.26 08:05:34.100,1.1615,1.16185,32.60,1.60
2009.01.26 08:05:34.319,1.16155,1.1619,22.20,8.00
2009.01.26 08:05:34.439,1.16155,1.16185,12.60,4.00
2009.01.26 08:05:34.609,1.16155,1.16185,14.20,4.00
2009.01.26 08:05:34.980,1.16155,1.16185,12.60,4.00
2009.01.26 08:05:35.659,1.1616,1.1619,9.60,4.00
2009.01.26 08:05:35.879,1.16165,1.1619,9.60,1.60
2009.01.26 08:05:37.728,1.1617,1.1619,9.60,1.60
2009.01.26 08:05:38.148,1.1617,1.16195,9.60,11.00
2009.01.26 08:05:42.697,1.1618,1.16195,2.40,11.00
2009.01.26 08:05:42.977,1.1618,1.16195,2.40,9.40
2009.01.26 08:05:43.437,1.1617,1.16195,14.20,1.40
2009.01.26 08:05:43.797,1.1618,1.16195,2.40,1.40
2009.01.26 08:05:44.567,1.1617,1.16195,14.20,1.40
2009.01.26 08:05:44.787,1.1617,1.16195,9.60,1.40
2009.01.26 08:05:45.126,1.1616,1.1619,32.60,2.00
2009.01.26 08:05:45.587,1.16165,1.1619,19.20,2.00
2009.01.26 08:05:46.146,1.16165,1.1619,20.80,2.00
2009.01.26 08:05:46.506,1.16165,1.16185,1.60,9.40
2009.01.26 08:05:46.846,1.16155,1.16185,33.20,1.40
2009.01.26 08:05:47.756,1.1616,1.16185,14.20,1.40
2009.01.26 08:05:47.926,1.1616,1.1619,14.20,5.60
2009.01.26 08:05:48.086,1.16165,1.16195,4.60,15.20
2009.01.26 08:05:48.376,1.16165,1.16195,22.20,3.00
2009.01.26 08:05:48.786,1.1617,1.16195,4.60,1.40
2009.01.26 08:05:49.135,1.16175,1.16195,4.60,1.40
2009.01.26 08:05:49.465,1.16165,1.16195,28.80,4.40
2009.01.26 08:05:49.755,1.16165,1.16185,9.60,1.40
2009.01.26 08:05:49.985,1.16155,1.16185,30.00,1.40
2009.01.26 08:05:50.196,1.16165,1.16185,4.60,1.40
2009.01.26 08:05:50.705,1.16165,1.16185,9.60,1.40
2009.01.26 08:05:51.155,1.16165,1.1619,17.60,1.60
2009.01.26 08:05:51.615,1.16175,1.16185,2.40,1.40
2009.01.26 08:05:52.035,1.16165,1.16195,34.80,1.40
2009.01.26 08:05:52.325,1.1617,1.16195,4.60,9.40
2009.01.26 08:05:53.484,1.1616,1.16195,22.80,9.40
2009.01.26 08:05:53.724,1.16165,1.16195,14.20,9.40
2009.01.26 08:05:54.244,1.1617,1.16195,9.60,9.40
2009.01.26 08:05:54.534,1.1616,1.16195,36.40,9.40
2009.01.26 08:05:55.004,1.16165,1.1619,19.20,2.00
2009.01.26 08:05:55.304,1.16155,1.1618,35.00,2.00
2009.01.26 08:05:55.634,1.1616,1.1618,4.60,2.00
2009.01.26 08:05:56.094,1.16165,1.1618,2.40,2.00
2009.01.26 08:05:56.424,1.16165,1.1619,9.60,6.00
2009.01.26 08:05:56.704,1.16165,1.16195,12.60,7.20
2009.01.26 08:05:56.924,1.16165,1.16185,14.20,8.00
2009.01.26 08:05:57.094,1.16165,1.16195,22.20,1.40
2009.01.26 08:05:57.494,1.16165,1.1619,12.60,4.00
2009.01.26 08:05:58.003,1.16165,1.16185,6.20,1.40
2009.01.26 08:05:58.393,1.16165,1.16195,14.20,11.00
2009.01.26 08:05:58.803,1.16165,1.16185,22.20,1.40
2009.01.26 08:05:59.153,1.16165,1.16185,4.60,1.40
2009.01.26 08:05:59.483,1.16165,1.16195,22.20,3.00
2009.01.26 08:05:59.713,1.16165,1.16185,22.20,1.00
2009.01.26 08:06:00.043,1.1615,1.1618,19.60,1.40
2009.01.26 08:06:00.483,1.1615,1.16175,4.60,1.40
2009.01.26 08:06:00.783,1.1614,1.16165,27.60,1.40
2009.01.26 08:06:01.243,1.1613,1.16155,44.40,1.40
2009.01.26 08:06:01.692,1.16135,1.1615,3.20,1.00
2009.01.26 08:06:01.982,1.16135,1.16145,3.20,4.00
2009.01.26 08:06:02.382,1.1612,1.16155,22.20,7.20
2009.01.26 08:06:02.852,1.16125,1.16155,12.60,5.60
2009.01.26 08:06:03.542,1.16125,1.16155,8.00,5.60
2009.01.26 08:06:06.091,1.16125,1.16145,8.00,1.40
2009.01.26 08:06:06.392,1.16125,1.16155,4.60,13.60
2009.01.26 08:06:06.741,1.16125,1.1615,8.00,4.00
2009.01.26 08:06:07.091,1.16125,1.1615,8.00,6.40
2009.01.26 08:06:07.483,1.16115,1.16145,36.60,1.40
2009.01.26 08:06:07.831,1.16115,1.1613,19.20,1.00
2009.01.26 08:06:08.221,1.16115,1.1613,6.20,1.00
2009.01.26 08:06:08.561,1.16105,1.16145,30.20,5.60
2009.01.26 08:06:08.841,1.16115,1.16145,8.00,1.60
2009.01.26 08:06:09.691,1.16115,1.16145,8.00,5.60
2009.01.26 08:06:09.971,1.16115,1.1613,7.20,1.60
2009.01.26 08:06:10.140,1.1609,1.1613,38.00,5.60
2009.01.26 08:06:10.480,1.1609,1.16125,30.20,1.60
2009.01.26 08:06:10.930,1.161,1.1612,7.20,1.60
2009.01.26 08:06:11.320,1.1609,1.16115,16.80,1.60
2009.01.26 08:06:11.670,1.1609,1.16115,9.60,3.00
2009.01.26 08:06:12.010,1.1608,1.16115,14.20,15.20
2009.01.26 08:06:12.390,1.16095,1.16115,2.40,1.40
2009.01.26 08:06:12.850,1.16095,1.16105,2.40,1.00
2009.01.26 08:06:13.180,1.16095,1.16105,9.60,1.00
2009.01.26 08:06:13.350,1.16095,1.1613,2.40,3.00
2009.01.26 08:06:13.709,1.16095,1.1613,19.20,3.00
2009.01.26 08:06:14.179,1.161,1.16135,14.20,8.00
2009.01.26 08:06:14.409,1.161,1.16125,4.60,3.80
2009.01.26 08:06:14.910,1.1609,1.16125,24.80,3.80
2009.01.26 08:06:15.209,1.16095,1.16125,14.20,3.80
2009.01.26 08:06:15.499,1.16095,1.16125,4.60,5.80
2009.01.26 08:06:15.959,1.16095,1.16125,14.20,1.00
2009.01.26 08:06:16.349,1.161,1.16115,14.20,1.40
2009.01.26 08:06:16.889,1.1609,1.16115,23.80,1.40
2009.01.26 08:06:17.229,1.16095,1.16115,4.60,1.40
2009.01.26 08:06:17.639,1.16095,1.16115,4.60,5.40
2009.01.26 08:06:18.269,1.16085,1.16115,13.40,5.40
2009.01.26 08:06:18.788,1.161,1.16115,2.40,5.40
2009.01.26 08:06:19.229,1.16085,1.16115,26.80,5.40
2009.01.26 08:06:19.868,1.1609,1.16115,4.60,1.40
2009.01.26 08:06:21.528,1.1609,1.16115,14.20,1.40
2009.01.26 08:06:23.387,1.1609,1.16115,4.60,1.40
2009.01.26 08:06:23.717,1.1609,1.16115,4.60,5.40
2009.01.26 08:06:24.067,1.1609,1.16115,4.60,5.80
2009.01.26 08:06:24.357,1.1608,1.16115,22.20,7.40
2009.01.26 08:06:26.007,1.1608,1.1611,4.60,4.00
2009.01.26 08:06:26.227,1.1608,1.161,4.60,1.00
2009.01.26 08:06:26.517,1.1608,1.16105,4.60,2.00
2009.01.26 08:06:26.857,1.1607,1.16105,23.00,2.00
2009.01.26 08:06:27.037,1.16075,1.16105,9.60,2.00
2009.01.26 08:06:27.406,1.16075,1.1609,4.80,1.00
2009.01.26 08:06:30.245,1.16075,1.16085,2.40,1.00
2009.01.26 08:06:30.716,1.1606,1.16085,30.20,1.00
2009.01.26 08:06:31.115,1.1605,1.16085,23.80,4.60
2009.01.26 08:06:31.515,1.16055,1.1607,4.60,1.00
2009.01.26 08:06:32.095,1.16045,1.1607,24.00,1.00
2009.01.26 08:06:32.565,1.1605,1.1607,12.60,1.00
2009.01.26 08:06:32.965,1.16055,1.16065,14.20,1.00
2009.01.26 08:06:34.005,1.16055,1.16065,14.20,1.00
2009.01.26 08:06:35.794,1.1606,1.1609,9.60,2.20
2009.01.26 08:06:36.304,1.1605,1.1609,14.20,2.20
2009.01.26 08:06:36.774,1.1605,1.16085,14.20,1.60
2009.01.26 08:06:37.054,1.1605,1.16075,9.60,3.00
2009.01.26 08:06:37.454,1.16055,1.16085,9.60,3.60
2009.01.26 08:06:37.814,1.1606,1.16085,9.60,3.60
2009.01.26 08:06:38.164,1.1606,1.1608,9.60,1.60
2009.01.26 08:06:38.624,1.1606,1.16085,9.60,3.60
2009.01.26 08:06:39.313,1.1606,1.1608,9.60,1.60
2009.01.26 08:06:40.093,1.1605,1.1608,14.20,1.60
2009.01.26 08:06:41.033,1.16055,1.16085,9.60,6.80
2009.01.26 08:06:42.143,1.16055,1.16085,9.60,10.80
2009.01.26 08:06:42.563,1.1606,1.16085,2.40,15.00
2009.01.26 08:06:43.153,1.1606,1.1608,9.60,1.60
2009.01.26 08:06:43.432,1.16045,1.1608,29.00,5.60
2009.01.26 08:06:43.813,1.1605,1.16075,9.60,1.60
2009.01.26 08:06:44.222,1.16035,1.16065,19.80,1.60
2009.01.26 08:06:44.442,1.16035,1.16065,18.20,1.60
2009.01.26 08:06:45.062,1.1602,1.1605,15.80,1.00
2009.01.26 08:06:45.402,1.16025,1.1605,13.60,1.00
2009.01.26 08:06:45.802,1.16025,1.1605,4.00,1.00
2009.01.26 08:06:46.372,1.15995,1.16035,26.40,2.20
2009.01.26 08:06:46.662,1.15995,1.16025,7.20,1.00
2009.01.26 08:06:47.282,1.15995,1.16025,2.40,2.20
2009.01.26 08:06:47.622,1.16005,1.16025,9.60,1.00
2009.01.26 08:06:48.921,1.16005,1.16025,10.20,1.00
2009.01.26 08:06:49.211,1.16005,1.16025,22.60,1.00
2009.01.26 08:06:49.441,1.16015,1.16025,9.60,1.00
2009.01.26 08:06:49.841,1.1602,1.16035,9.60,1.00
2009.01.26 08:06:50.171,1.16025,1.16035,9.60,1.00
2009.01.26 08:06:51.151,1.16015,1.16035,26.60,1.00
2009.01.26 08:06:51.900,1.16025,1.16035,9.60,1.00
2009.01.26 08:06:52.310,1.16015,1.16035,14.60,1.00
2009.01.26 08:06:52.930,1.16015,1.16035,5.00,1.00
2009.01.26 08:06:53.630,1.16015,1.16035,8.60,1.00
2009.01.26 08:06:53.920,1.16015,1.16035,4.60,1.00
2009.01.26 08:06:54.280,1.16,1.16035,15.80,6.20
2009.01.26 08:06:54.790,1.16,1.16025,4.60,4.00
2009.01.26 08:06:55.149,1.16005,1.1602,4.00,5.60
2009.01.26 08:06:55.440,1.1598,1.16015,30.20,1.00
2009.01.26 08:06:55.789,1.15985,1.16015,7.20,1.00
2009.01.26 08:06:56.119,1.15995,1.16015,2.40,1.00
2009.01.26 08:06:57.609,1.16005,1.16015,9.60,1.00
2009.01.26 08:06:58.289,1.16005,1.16025,9.80,1.00
2009.01.26 08:06:58.909,1.1601,1.16025,9.60,1.00
2009.01.26 08:06:59.849,1.16,1.1602,14.60,1.00
2009.01.26 08:07:00.199,1.1599,1.16025,15.80,2.20
2009.01.26 08:07:00.678,1.15995,1.16025,15.80,3.60
2009.01.26 08:07:01.148,1.15995,1.1602,9.60,1.60
2009.01.26 08:07:01.778,1.16005,1.16025,10.40,4.40
2009.01.26 08:07:02.188,1.16015,1.16025,14.20,1.00
2009.01.26 08:07:02.478,1.16005,1.16025,19.80,1.00
2009.01.26 08:07:03.028,1.16005,1.16025,9.60,1.00
2009.01.26 08:07:05.437,1.15995,1.16025,22.20,1.00
2009.01.26 08:07:05.717,1.16005,1.16025,9.60,1.00
2009.01.26 08:07:06.057,1.1601,1.16025,9.60,1.00
2009.01.26 08:07:06.287,1.1602,1.16025,2.40,1.00
2009.01.26 08:07:06.937,1.1602,1.16035,9.60,1.00
2009.01.26 08:07:07.287,1.16025,1.16035,9.60,1.00
2009.01.26 08:07:08.177,1.16,1.16035,16.60,1.00
2009.01.26 08:07:08.916,1.1601,1.16035,9.60,1.00
2009.01.26 08:07:09.266,1.1601,1.16035,14.20,1.00
2009.01.26 08:07:12.365,1.16015,1.16035,9.60,1.00
2009.01.26 08:07:12.935,1.16005,1.16035,16.60,1.00
2009.01.26 08:07:13.165,1.16015,1.16035,4.60,1.00
2009.01.26 08:07:13.505,1.16025,1.16035,6.20,1.00
2009.01.26 08:07:13.785,1.16025,1.1604,4.80,1.00
2009.01.26 08:07:14.065,1.16025,1.1604,2.40,1.00
2009.01.26 08:07:15.035,1.16015,1.1604,16.00,2.20
2009.01.26 08:07:15.315,1.16005,1.16035,15.20,8.00
2009.01.26 08:07:15.645,1.16005,1.1603,13.40,4.60
2009.01.26 08:07:16.035,1.1599,1.16025,14.20,9.60
2009.01.26 08:07:16.565,1.16,1.16025,9.60,8.00
2009.01.26 08:07:17.064,1.16005,1.16025,2.40,4.00
2009.01.26 08:07:17.404,1.15995,1.16025,17.60,9.60
2009.01.26 08:07:17.794,1.16,1.16025,9.60,1.60
2009.01.26 08:07:18.014,1.16005,1.1603,9.60,1.60
2009.01.26 08:07:18.234,1.16005,1.16035,9.60,8.60
2009.01.26 08:07:18.574,1.16005,1.16035,9.60,5.60
2009.01.26 08:07:18.924,1.16005,1.16035,9.60,1.60
2009.01.26 08:07:19.324,1.16005,1.1603,9.60,1.60
2009.01.26 08:07:20.933,1.16015,1.1603,1.40,1.60
2009.01.26 08:07:21.324,1.16025,1.1604,2.40,4.00
2009.01.26 08:07:21.554,1.16025,1.1604,2.40,1.00
2009.01.26 08:07:25.022,1.16025,1.16045,2.40,1.00
2009.01.26 08:07:25.362,1.1603,1.16045,2.40,1.00
2009.01.26 08:07:27.122,1.1602,1.16045,17.60,1.00
2009.01.26 08:07:27.292,1.16025,1.16045,8.00,1.00
2009.01.26 08:07:27.442,1.16015,1.16045,32.80,1.00
2009.01.26 08:07:28.692,1.16025,1.16045,9.60,1.00
2009.01.26 08:07:29.772,1.16015,1.16045,32.60,1.00
2009.01.26 08:07:31.891,1.16015,1.16045,9.60,2.20
2009.01.26 08:07:32.231,1.16015,1.1604,9.60,1.60
2009.01.26 08:07:33.440,1.16015,1.16035,9.60,1.60
2009.01.26 08:07:33.721,1.16015,1.1603,9.60,1.60
2009.01.26 08:07:34.091,1.16,1.1603,15.80,1.60
2009.01.26 08:07:34.330,1.16,1.1603,14.20,1.60
2009.01.26 08:07:35.660,1.1599,1.1603,34.20,5.60
2009.01.26 08:07:35.940,1.16,1.1603,9.60,1.60
2009.01.26 08:07:36.110,1.16005,1.16035,9.60,9.60
2009.01.26 08:07:36.390,1.15995,1.1603,31.80,4.00
2009.01.26 08:07:37.299,1.15995,1.16025,22.20,1.60
2009.01.26 08:07:37.579,1.15985,1.1602,32.80,1.60
2009.01.26 08:07:38.209,1.1599,1.16015,2.40,1.60
2009.01.26 08:07:38.449,1.16,1.16025,9.60,1.60
2009.01.26 08:07:38.809,1.15985,1.1602,20.00,1.60
2009.01.26 08:07:39.229,1.15985,1.1602,12.00,7.80
2009.01.26 08:07:39.639,1.1599,1.1601,2.40,1.00
2009.01.26 08:07:44.008,1.1599,1.16025,16.60,3.80
2009.01.26 08:07:44.298,1.15995,1.16025,12.00,2.20
2009.01.26 08:07:44.598,1.16005,1.16025,2.40,1.00
2009.01.26 08:07:44.948,1.16005,1.16025,3.00,1.00
2009.01.26 08:07:45.238,1.16005,1.1602,2.40,1.40
2009.01.26 08:07:45.657,1.1598,1.16015,31.00,1.60
2009.01.26 08:07:48.227,1.1599,1.16015,12.00,1.60
2009.01.26 08:07:48.827,1.1599,1.1602,16.60,7.80
2009.01.26 08:07:49.067,1.16,1.1602,4.60,1.00
2009.01.26 08:07:49.507,1.16005,1.1602,1.00,1.00
2009.01.26 08:07:49.856,1.15995,1.1602,16.60,1.00
2009.01.26 08:07:50.207,1.16005,1.1602,2.40,1.00
2009.01.26 08:07:51.596,1.15995,1.1603,30.20,5.60
2009.01.26 08:07:52.006,1.16005,1.16035,5.00,13.60
2009.01.26 08:07:52.296,1.16005,1.16035,14.60,9.60
2009.01.26 08:07:52.586,1.16005,1.16035,14.60,8.00
2009.01.26 08:07:53.116,1.16005,1.1603,9.60,4.80
2009.01.26 08:07:53.665,1.15995,1.1602,28.60,1.00
2009.01.26 08:07:56.305,1.16005,1.16045,22.60,10.20
2009.01.26 08:07:57.985,1.16005,1.1603,22.60,1.60
2009.01.26 08:07:58.334,1.15995,1.1602,27.00,1.00
2009.01.26 08:08:02.403,1.16005,1.1604,17.60,10.40
2009.01.26 08:08:02.794,1.15995,1.16035,23.80,3.80
2009.01.26 08:08:03.023,1.15995,1.1603,14.20,8.00
2009.01.26 08:08:03.603,1.15995,1.16025,4.60,13.60
2009.01.26 08:08:03.943,1.15995,1.1602,4.60,2.00
2009.01.26 08:08:04.353,1.15995,1.1602,14.20,2.00
2009.01.26 08:08:04.943,1.15995,1.1602,4.60,2.00
2009.01.26 08:08:05.303,1.15995,1.1602,14.20,2.00
2009.01.26 08:08:05.593,1.15995,1.1602,9.60,3.80
2009.01.26 08:08:06.072,1.15995,1.16015,9.60,1.60
2009.01.26 08:08:06.392,1.1598,1.16015,24.60,9.60
2009.01.26 08:08:06.773,1.15985,1.16015,4.60,15.00
2009.01.26 08:08:07.122,1.15975,1.1601,41.20,5.60
2009.01.26 08:08:07.582,1.1598,1.1601,16.60,1.60
2009.01.26 08:08:08.482,1.1599,1.16015,2.40,13.60
2009.01.26 08:08:08.772,1.1599,1.16015,2.40,1.60
2009.01.26 08:08:11.551,1.1599,1.16015,12.00,1.60
2009.01.26 08:08:11.721,1.1599,1.1602,12.00,7.80
2009.01.26 08:08:12.011,1.1599,1.1602,12.00,3.80
2009.01.26 08:08:12.361,1.1599,1.1602,16.60,2.00
2009.01.26 08:08:12.691,1.1599,1.1602,2.40,7.80
2009.01.26 08:08:13.191,1.1599,1.16015,2.40,1.60
2009.01.26 08:08:15.160,1.1599,1.1602,16.60,9.20
2009.01.26 08:08:15.440,1.1599,1.1602,16.60,7.80
2009.01.26 08:08:16.210,1.1599,1.1602,16.60,2.00
2009.01.26 08:08:18.040,1.1599,1.1602,16.60,6.00
2009.01.26 08:08:18.450,1.1599,1.1602,16.60,2.00
2009.01.26 08:08:19.250,1.1599,1.1602,16.60,3.80
2009.01.26 08:08:19.579,1.1599,1.1602,7.00,7.80
2009.01.26 08:08:20.739,1.1599,1.1602,16.60,3.80
2009.01.26 08:08:21.079,1.1599,1.1602,16.60,2.00
2009.01.26 08:08:21.659,1.15995,1.1602,19.20,1.00
2009.01.26 08:08:21.939,1.15995,1.1602,22.20,2.00
2009.01.26 08:08:22.459,1.15995,1.1602,14.20,2.00
2009.01.26 08:08:22.978,1.15995,1.1602,27.20,1.00
2009.01.26 08:08:24.488,1.16005,1.1602,1.00,1.00
2009.01.26 08:08:24.828,1.16005,1.1602,1.00,1.00
2009.01.26 08:08:25.058,1.16005,1.1602,1.00,1.00
2009.01.26 08:08:25.868,1.15995,1.1602,27.00,1.00
2009.01.26 08:08:26.278,1.16005,1.1602,1.00,1.00
2009.01.26 08:08:26.807,1.16005,1.1603,7.60,2.00
2009.01.26 08:08:27.257,1.16005,1.1603,27.60,1.00
2009.01.26 08:08:27.657,1.1601,1.1603,9.60,1.00
2009.01.26 08:08:28.117,1.16015,1.1603,2.40,1.00
2009.01.26 08:08:28.757,1.16,1.1603,14.20,3.80
2009.01.26 08:08:29.087,1.16,1.16025,7.00,8.00
2009.01.26 08:08:29.437,1.16,1.1603,7.00,7.80
2009.01.26 08:08:30.637,1.16,1.1603,2.40,7.80
2009.01.26 08:08:33.966,1.16,1.1603,2.40,10.20
2009.01.26 08:08:35.115,1.16,1.1603,2.40,7.80
2009.01.26 08:08:37.005,1.16,1.1603,12.00,7.80
2009.01.26 08:08:37.315,1.16,1.1603,2.40,7.80
2009.01.26 08:08:40.084,1.16,1.1603,12.00,3.80
2009.01.26 08:08:40.544,1.16,1.1603,2.40,7.80
2009.01.26 08:08:40.774,1.16,1.1603,7.00,7.80
2009.01.26 08:08:41.064,1.16005,1.1603,19.20,1.40
2009.01.26 08:08:41.404,1.16005,1.1603,27.20,1.00
2009.01.26 08:08:41.754,1.16005,1.1603,22.40,1.00
2009.01.26 08:08:42.104,1.16005,1.1603,12.80,1.00
2009.01.26 08:08:42.384,1.16005,1.1603,22.40,1.00
2009.01.26 08:08:43.413,1.16005,1.1603,23.00,1.00
2009.01.26 08:08:43.583,1.16005,1.1603,27.60,1.00
2009.01.26 08:08:45.993,1.16005,1.1603,27.20,1.00
2009.01.26 08:08:48.292,1.16005,1.1603,22.40,1.00
2009.01.26 08:08:50.212,1.16005,1.1603,17.60,3.80
2009.01.26 08:08:50.502,1.16005,1.1603,9.60,3.80
2009.01.26 08:08:50.852,1.15995,1.1603,38.80,7.80
2009.01.26 08:08:56.580,1.16,1.1603,16.60,7.80
2009.01.26 08:08:57.030,1.16,1.1603,7.00,7.80
2009.01.26 08:08:58.170,1.16,1.1603,16.60,3.80
2009.01.26 08:08:58.330,1.16,1.1603,16.60,2.00
2009.01.26 08:08:59.010,1.16005,1.1603,17.60,1.00
2009.01.26 08:08:59.469,1.16015,1.1603,9.80,1.00
2009.01.26 08:08:59.769,1.16025,1.1604,7.40,4.60
2009.01.26 08:09:00.210,1.1603,1.16045,7.00,4.60
2009.01.26 08:09:00.759,1.1604,1.16085,9.60,6.40
2009.01.26 08:09:01.110,1.1604,1.16085,14.20,14.40
2009.01.26 08:09:01.469,1.1604,1.16065,14.20,1.00
2009.01.26 08:09:01.870,1.1603,1.1605,13.60,1.00
2009.01.26 08:09:02.249,1.1604,1.1605,4.60,1.00
2009.01.26 08:09:02.939,1.16025,1.1605,35.00,1.00
2009.01.26 08:09:03.239,1.1603,1.1605,4.60,1.00
2009.01.26 08:09:04.898,1.1603,1.16055,4.60,13.40
2009.01.26 08:09:05.198,1.1603,1.16055,4.60,12.60
