2009.01.28 14:05:23.611,1.1408,1.141,16.60,1.40
2009.01.28 14:05:23.901,1.14085,1.141,1.00,1.40
2009.01.28 14:05:24.130,1.14085,1.141,5.20,1.40
2009.01.28 14:05:24.420,1.14085,1.1412,5.20,18.20
2009.01.28 14:05:24.880,1.14085,1.1412,13.20,4.60
2009.01.28 14:05:25.360,1.14085,1.14115,8.40,3.80
2009.01.28 14:05:25.570,1.14085,1.1411,1.00,5.40
2009.01.28 14:05:25.980,1.1407,1.1411,27.60,5.40
2009.01.28 14:05:26.370,1.14075,1.14105,17.20,9.60
2009.01.28 14:05:26.990,1.14075,1.1411,25.20,3.80
2009.01.28 14:05:27.499,1.14085,1.14115,9.60,11.80
2009.01.28 14:05:27.670,1.14085,1.14115,9.60,13.40
2009.01.28 14:05:27.960,1.14075,1.14115,19.60,18.80
2009.01.28 14:05:28.079,1.1408,1.14115,2.80,23.60
2009.01.28 14:05:28.809,1.14085,1.14115,2.80,20.60
2009.01.28 14:05:29.259,1.14085,1.14115,2.80,19.00
2009.01.28 14:05:29.479,1.14085,1.14115,10.80,6.20
2009.01.28 14:05:30.519,1.14085,1.14115,20.40,6.20
2009.01.28 14:05:30.869,1.14085,1.14115,20.40,2.20
2009.01.28 14:05:31.389,1.1409,1.14115,9.60,2.20
2009.01.28 14:05:31.619,1.1408,1.14115,22.80,6.60
2009.01.28 14:05:32.098,1.14085,1.1411,10.80,1.60
2009.01.28 14:05:33.238,1.14085,1.1411,2.80,1.60
2009.01.28 14:05:33.908,1.14085,1.14115,2.80,23.20
2009.01.28 14:05:34.308,1.14085,1.14115,20.40,4.60
2009.01.28 14:05:34.708,1.14085,1.14115,22.00,2.20
2009.01.28 14:05:35.258,1.14095,1.14125,2.40,25.00
2009.01.28 14:05:35.777,1.1408,1.14115,26.00,9.60
2009.01.28 14:05:36.008,1.14085,1.14115,18.80,8.00
2009.01.28 14:05:36.237,1.14085,1.14115,18.80,9.60
2009.01.28 14:05:36.777,1.14085,1.1411,18.80,1.60
2009.01.28 14:05:37.347,1.14095,1.14115,12.00,8.00
2009.01.28 14:05:37.937,1.14095,1.14125,2.80,22.00
2009.01.28 14:05:38.747,1.14095,1.14125,2.80,23.60
2009.01.28 14:05:39.507,1.14095,1.14125,2.80,24.00
2009.01.28 14:05:39.916,1.14095,1.14125,2.80,23.60
2009.01.28 14:05:40.656,1.14095,1.14125,2.40,28.00
2009.01.28 14:05:41.346,1.14095,1.14115,2.40,8.00
2009.01.28 14:05:41.706,1.14085,1.14115,14.00,8.00
2009.01.28 14:05:42.116,1.1409,1.14115,9.60,9.60
2009.01.28 14:05:42.577,1.1409,1.14115,9.60,9.60
2009.01.28 14:05:42.926,1.14095,1.14115,2.40,10.20
2009.01.28 14:05:43.106,1.14095,1.1412,2.40,1.60
2009.01.28 14:05:48.704,1.14095,1.14115,2.40,1.60
2009.01.28 14:05:48.985,1.14095,1.14115,2.40,2.20
2009.01.28 14:05:51.204,1.14095,1.14115,2.40,2.20
2009.01.28 14:05:51.794,1.14095,1.14115,2.40,2.80
2009.01.28 14:05:52.134,1.14085,1.14105,18.60,1.40
2009.01.28 14:05:52.424,1.14085,1.14105,4.00,3.80
2009.01.28 14:05:52.883,1.14085,1.14105,2.40,17.00
2009.01.28 14:05:53.913,1.1407,1.14105,22.20,18.40
2009.01.28 14:05:54.373,1.1408,1.141,9.60,1.60
2009.01.28 14:05:54.663,1.1408,1.1412,9.60,23.60
2009.01.28 14:05:55.003,1.14085,1.1412,9.60,17.20
2009.01.28 14:05:55.653,1.14085,1.1412,9.60,10.80
2009.01.28 14:05:56.083,1.14085,1.14115,12.00,16.40
2009.01.28 14:05:56.543,1.1409,1.14115,9.60,2.20
2009.01.28 14:05:56.763,1.1409,1.14115,9.60,2.20
2009.01.28 14:05:58.452,1.1409,1.1412,9.60,1.60
2009.01.28 14:06:10.319,1.14095,1.1412,1.20,1.60
2009.01.28 14:06:10.439,1.141,1.14115,2.40,2.20
2009.01.28 14:06:10.779,1.141,1.14115,4.80,3.00
2009.01.28 14:06:11.129,1.1411,1.14125,2.40,7.60
2009.01.28 14:06:11.519,1.1411,1.14125,2.40,2.20
2009.01.28 14:06:12.589,1.1412,1.14135,2.40,15.80
2009.01.28 14:06:12.709,1.1412,1.14135,2.40,11.80
2009.01.28 14:06:12.949,1.1412,1.14145,2.40,25.40
2009.01.28 14:06:13.408,1.1412,1.14145,2.40,7.00
2009.01.28 14:06:13.759,1.14125,1.14145,2.40,8.60
2009.01.28 14:06:14.558,1.14125,1.14145,2.40,14.40
2009.01.28 14:06:15.248,1.14125,1.1415,2.40,3.80
2009.01.28 14:06:15.708,1.14125,1.14145,15.00,3.80
2009.01.28 14:06:16.208,1.14125,1.14145,2.40,3.80
2009.01.28 14:06:17.428,1.14125,1.14145,2.40,3.80
2009.01.28 14:06:18.407,1.14135,1.14155,2.40,16.60
2009.01.28 14:06:19.108,1.1412,1.14145,4.80,5.40
2009.01.28 14:06:19.797,1.1411,1.14145,29.20,10.20
2009.01.28 14:06:20.577,1.1413,1.14145,2.40,3.80
2009.01.28 14:06:21.057,1.14115,1.14145,4.80,3.80
2009.01.28 14:06:22.556,1.14125,1.1415,2.40,5.40
2009.01.28 14:06:23.306,1.14125,1.1415,2.40,3.80
2009.01.28 14:06:23.606,1.14125,1.14155,2.40,13.40
2009.01.28 14:06:25.246,1.14125,1.14155,2.80,13.40
2009.01.28 14:06:26.006,1.14135,1.14155,2.40,11.80
2009.01.28 14:06:26.465,1.14135,1.14155,2.40,3.80
2009.01.28 14:06:27.155,1.1412,1.14155,33.60,3.80
2009.01.28 14:06:27.395,1.14125,1.14155,2.80,11.80
2009.01.28 14:06:28.625,1.14125,1.14155,12.40,9.60
2009.01.28 14:06:31.214,1.14125,1.14155,2.80,11.80
2009.01.28 14:06:31.674,1.14125,1.14155,12.40,9.60
2009.01.28 14:06:32.594,1.14125,1.14155,12.40,11.80
2009.01.28 14:06:33.274,1.14125,1.14155,12.40,11.80
2009.01.28 14:06:33.444,1.14125,1.14155,12.40,11.80
2009.01.28 14:06:34.023,1.14125,1.14155,12.40,11.80
2009.01.28 14:06:34.203,1.14125,1.14155,12.40,11.80
2009.01.28 14:06:34.954,1.14135,1.14155,2.40,8.00
2009.01.28 14:06:35.303,1.14135,1.1416,2.40,1.60
2009.01.28 14:06:35.693,1.14135,1.14165,2.40,29.20
2009.01.28 14:06:36.543,1.1415,1.14165,1.20,27.60
2009.01.28 14:06:37.163,1.14155,1.14165,1.00,19.60
2009.01.28 14:06:37.683,1.1416,1.14165,1.00,14.80
2009.01.28 14:06:40.662,1.1415,1.14165,1.20,14.80
2009.01.28 14:06:42.571,1.14155,1.14165,1.20,19.60
2009.01.28 14:06:45.871,1.14155,1.14165,1.20,17.20
2009.01.28 14:06:45.981,1.14155,1.14165,1.20,15.60
2009.01.28 14:06:47.211,1.14155,1.14165,1.20,17.20
2009.01.28 14:06:48.500,1.1414,1.1416,7.60,1.60
2009.01.28 14:06:48.850,1.1415,1.1416,1.00,5.40
2009.01.28 14:06:49.240,1.14135,1.1415,8.40,3.80
2009.01.28 14:06:49.650,1.141,1.14145,22.80,5.40
2009.01.28 14:06:50.110,1.14115,1.1414,8.00,3.80
2009.01.28 14:06:50.509,1.141,1.14145,19.60,3.80
2009.01.28 14:06:50.740,1.14115,1.1415,26.80,5.40
2009.01.28 14:06:51.039,1.14125,1.14145,2.40,8.00
2009.01.28 14:06:51.509,1.14125,1.14155,2.40,13.40
2009.01.28 14:06:51.799,1.14125,1.14155,10.40,5.40
2009.01.28 14:06:52.559,1.14125,1.1415,10.40,3.80
2009.01.28 14:06:53.079,1.14125,1.14155,10.40,5.40
2009.01.28 14:06:53.539,1.14125,1.1415,10.40,3.80
2009.01.28 14:06:54.219,1.1411,1.14145,19.40,11.80
2009.01.28 14:06:54.698,1.14115,1.14145,1.00,15.00
2009.01.28 14:06:55.038,1.14115,1.1414,1.00,3.80
2009.01.28 14:06:55.509,1.141,1.1414,24.40,5.40
2009.01.28 14:06:55.928,1.14105,1.14135,25.20,2.20
2009.01.28 14:06:56.498,1.1411,1.14135,1.00,12.20
2009.01.28 14:06:56.829,1.141,1.1413,10.00,3.80
2009.01.28 14:06:57.158,1.14105,1.1413,10.40,3.80
2009.01.28 14:06:58.268,1.14105,1.1412,8.00,3.80
2009.01.28 14:06:58.698,1.1409,1.1412,18.00,3.80
2009.01.28 14:06:58.977,1.14105,1.1413,2.40,7.00
2009.01.28 14:06:59.428,1.14105,1.1413,2.40,3.80
2009.01.28 14:06:59.817,1.14105,1.1413,8.00,3.80
2009.01.28 14:07:00.207,1.14105,1.1413,10.40,3.80
2009.01.28 14:07:00.537,1.14105,1.1413,8.40,3.80
2009.01.28 14:07:00.947,1.14105,1.14135,8.40,8.20
2009.01.28 14:07:01.587,1.14105,1.14135,10.80,8.20
2009.01.28 14:07:01.937,1.14105,1.1413,10.80,3.80
2009.01.28 14:07:02.567,1.14105,1.1413,10.80,5.40
2009.01.28 14:07:02.917,1.14105,1.14125,10.80,3.80
2009.01.28 14:07:03.256,1.14105,1.14125,1.00,3.80
2009.01.28 14:07:03.417,1.1409,1.14125,19.60,11.80
2009.01.28 14:07:05.236,1.14105,1.14125,2.40,11.80
2009.01.28 14:07:05.576,1.1409,1.14125,24.40,11.80
2009.01.28 14:07:05.826,1.14095,1.14125,15.80,3.80
2009.01.28 14:07:06.286,1.14095,1.14125,15.60,3.80
2009.01.28 14:07:06.635,1.14095,1.14125,7.80,11.80
2009.01.28 14:07:07.436,1.14095,1.14125,15.60,3.80
2009.01.28 14:07:08.295,1.1411,1.14125,1.20,3.80
2009.01.28 14:07:08.595,1.14115,1.1413,2.40,11.80
2009.01.28 14:07:08.945,1.14115,1.14135,2.40,4.40
2009.01.28 14:07:10.735,1.1412,1.14135,2.40,2.20
2009.01.28 14:07:11.005,1.14125,1.1414,2.40,9.40
2009.01.28 14:07:11.404,1.14125,1.1414,2.40,6.20
2009.01.28 14:07:11.795,1.14125,1.14135,2.40,2.20
2009.01.28 14:07:12.084,1.14125,1.1414,2.40,3.80
2009.01.28 14:07:12.944,1.14125,1.14145,2.40,8.80
2009.01.28 14:07:15.014,1.14125,1.14135,2.40,2.20
2009.01.28 14:07:16.623,1.14125,1.1414,2.40,2.70
2009.01.28 14:07:17.253,1.14125,1.1415,2.40,22.80
2009.01.28 14:07:17.783,1.14125,1.1415,2.40,12.60
2009.01.28 14:07:21.912,1.14125,1.1414,2.40,1.60
2009.01.28 14:07:22.782,1.1411,1.1414,19.20,1.60
2009.01.28 14:07:23.002,1.141,1.14135,19.00,11.80
2009.01.28 14:07:23.231,1.14105,1.14135,16.60,8.00
2009.01.28 14:07:23.651,1.14105,1.14135,18.20,8.00
2009.01.28 14:07:24.062,1.1411,1.14135,9.60,8.00
2009.01.28 14:07:24.632,1.141,1.14135,28.60,3.80
2009.01.28 14:07:25.071,1.14115,1.1413,2.40,3.80
2009.01.28 14:07:25.361,1.14115,1.14135,2.40,13.20
2009.01.28 14:07:25.601,1.14115,1.14135,2.40,11.40
2009.01.28 14:07:25.841,1.14115,1.14135,2.40,7.40
2009.01.28 14:07:26.771,1.14115,1.14135,3.60,7.40
2009.01.28 14:07:27.241,1.14125,1.14135,2.40,2.60
2009.01.28 14:07:28.161,1.14125,1.14135,2.40,4.20
2009.01.28 14:07:31.210,1.14125,1.14145,2.40,15.20
2009.01.28 14:07:31.480,1.14125,1.14145,2.40,13.60
2009.01.28 14:07:31.830,1.14125,1.14145,2.40,11.40
2009.01.28 14:07:32.469,1.14125,1.14145,2.40,13.00
2009.01.28 14:07:32.710,1.14125,1.1414,2.40,3.80
2009.01.28 14:07:33.169,1.14115,1.1414,8.00,3.80
2009.01.28 14:07:33.459,1.14115,1.1414,1.00,3.80
2009.01.28 14:07:33.909,1.14115,1.14135,1.00,3.80
2009.01.28 14:07:34.359,1.141,1.14135,19.20,11.80
2009.01.28 14:07:35.349,1.14105,1.14135,10.40,11.40
2009.01.28 14:07:35.988,1.14105,1.14135,7.20,19.40
2009.01.28 14:07:36.268,1.1411,1.14135,9.60,15.40
2009.01.28 14:07:36.908,1.141,1.14135,19.20,15.40
2009.01.28 14:07:37.188,1.14105,1.14135,17.40,8.20
2009.01.28 14:07:37.428,1.14115,1.1414,10.40,3.80
2009.01.28 14:07:38.298,1.14125,1.1414,2.40,3.80
2009.01.28 14:07:38.618,1.14125,1.14145,2.40,11.80
2009.01.28 14:07:39.138,1.14125,1.14145,2.40,3.80
2009.01.28 14:07:39.497,1.1414,1.14145,2.40,3.80
2009.01.28 14:07:40.227,1.1414,1.14155,2.40,17.60
2009.01.28 14:07:40.587,1.1411,1.14155,39.60,3.80
2009.01.28 14:07:41.017,1.14115,1.14145,4.00,3.80
2009.01.28 14:07:41.407,1.14115,1.14145,2.40,5.40
2009.01.28 14:07:41.937,1.14115,1.1414,14.40,5.40
2009.01.28 14:07:42.387,1.14115,1.1414,1.00,5.40
2009.01.28 14:07:44.167,1.141,1.14135,28.60,3.80
2009.01.28 14:07:44.457,1.14105,1.14135,7.20,11.80
2009.01.28 14:07:45.317,1.14105,1.14135,10.40,3.80
2009.01.28 14:07:45.736,1.14105,1.14135,2.40,12.40
2009.01.28 14:07:46.026,1.14105,1.14135,2.40,11.80
2009.01.28 14:07:46.256,1.14105,1.14135,7.20,11.80
2009.01.28 14:07:47.586,1.14105,1.14135,2.40,13.40
2009.01.28 14:07:47.986,1.14105,1.14125,2.40,3.80
2009.01.28 14:07:48.615,1.14105,1.14125,2.40,5.40
2009.01.28 14:07:49.135,1.14105,1.14125,2.40,17.20
2009.01.28 14:07:49.306,1.14105,1.14125,2.40,20.40
2009.01.28 14:07:49.715,1.14105,1.14125,2.40,6.00
2009.01.28 14:07:50.175,1.14105,1.14125,2.40,8.40
2009.01.28 14:07:50.405,1.14105,1.14125,2.40,8.20
2009.01.28 14:07:50.635,1.14105,1.14125,2.40,6.60
2009.01.28 14:07:50.915,1.14105,1.14125,2.40,6.20
2009.01.28 14:07:51.885,1.14105,1.14125,10.40,3.80
2009.01.28 14:07:52.175,1.14105,1.14125,15.20,3.80
2009.01.28 14:07:52.794,1.14105,1.14125,7.20,3.80
2009.01.28 14:07:54.584,1.14105,1.14125,2.40,3.80
2009.01.28 14:07:55.804,1.14105,1.14125,2.40,3.80
2009.01.28 14:07:56.154,1.14105,1.14125,2.40,5.40
2009.01.28 14:07:57.253,1.14105,1.1412,2.40,3.80
2009.01.28 14:07:57.723,1.14115,1.1412,9.60,1.60
2009.01.28 14:07:58.133,1.1412,1.1414,2.40,2.20
2009.01.28 14:07:58.433,1.1412,1.1414,2.40,2.20
2009.01.28 14:07:59.943,1.1413,1.14135,2.40,1.60
2009.01.28 14:08:00.463,1.1413,1.14155,2.40,6.20
2009.01.28 14:08:00.802,1.14115,1.1415,17.60,6.20
2009.01.28 14:08:01.082,1.14125,1.1415,2.40,6.20
2009.01.28 14:08:01.782,1.14125,1.14145,2.40,3.80
2009.01.28 14:08:02.182,1.1411,1.14145,27.20,1.60
2009.01.28 14:08:02.532,1.14115,1.1414,8.00,3.80
2009.01.28 14:08:02.892,1.14125,1.14145,2.40,15.00
2009.01.28 14:08:03.242,1.14125,1.14145,10.40,3.80
2009.01.28 14:08:04.522,1.14125,1.14145,8.00,3.80
2009.01.28 14:08:04.922,1.14125,1.1415,8.00,6.20
2009.01.28 14:08:05.432,1.14125,1.14155,8.00,7.80
2009.01.28 14:08:05.782,1.1413,1.14155,2.40,6.20
2009.01.28 14:08:06.512,1.1412,1.14155,29.60,3.80
2009.01.28 14:08:06.801,1.1413,1.14155,2.40,11.80
2009.01.28 14:08:07.031,1.1413,1.1416,2.40,9.40
2009.01.28 14:08:07.311,1.1413,1.14155,2.40,3.80
2009.01.28 14:08:08.601,1.1413,1.1416,2.40,7.00
2009.01.28 14:08:08.831,1.1413,1.1416,12.00,3.00
2009.01.28 14:08:09.341,1.1413,1.1416,2.40,7.00
2009.01.28 14:08:09.890,1.14145,1.1416,1.20,2.20
2009.01.28 14:08:10.180,1.14155,1.1417,2.40,1.60
2009.01.28 14:08:10.510,1.14155,1.1418,2.40,8.40
2009.01.28 14:08:11.050,1.1416,1.1418,2.40,10.00
2009.01.28 14:08:11.800,1.1415,1.14175,21.40,5.40
2009.01.28 14:08:12.210,1.14155,1.14175,4.80,4.40
2009.01.28 14:08:12.690,1.14155,1.14175,4.80,2.20
2009.01.28 14:08:14.329,1.1416,1.1418,2.40,10.00
2009.01.28 14:08:14.659,1.1416,1.1418,2.40,16.40
2009.01.28 14:08:15.010,1.1415,1.1417,12.00,3.80
2009.01.28 14:08:15.359,1.1414,1.14165,35.80,2.20
2009.01.28 14:08:15.969,1.14145,1.14165,17.60,2.20
2009.01.28 14:08:16.319,1.1415,1.14175,7.00,6.20
2009.01.28 14:08:16.709,1.1415,1.1417,7.00,3.80
2009.01.28 14:08:17.099,1.1415,1.14175,2.40,5.20
2009.01.28 14:08:17.409,1.1415,1.1417,2.40,3.80
2009.01.28 14:08:17.938,1.1415,1.14165,2.40,1.60
2009.01.28 14:08:18.398,1.1415,1.14175,2.40,18.00
2009.01.28 14:08:18.798,1.1415,1.14175,2.40,5.20
2009.01.28 14:08:20.379,1.1415,1.1417,7.00,3.80
2009.01.28 14:08:20.908,1.1415,1.14175,7.00,1.20
2009.01.28 14:08:21.248,1.1415,1.14175,7.00,5.20
2009.01.28 14:08:21.807,1.1415,1.14175,7.00,2.80
2009.01.28 14:08:22.227,1.1415,1.1418,7.00,6.00
2009.01.28 14:08:22.797,1.1416,1.14175,2.40,3.80
2009.01.28 14:08:23.097,1.1416,1.1418,2.40,2.20
2009.01.28 14:08:24.827,1.1416,1.1417,1.00,3.00
2009.01.28 14:08:25.177,1.1415,1.1417,17.60,2.20
2009.01.28 14:08:25.587,1.1415,1.14175,2.40,10.20
2009.01.28 14:08:25.987,1.1415,1.1417,2.40,3.00
2009.01.28 14:08:27.306,1.1415,1.14175,2.40,15.60
2009.01.28 14:08:27.646,1.1415,1.14165,2.40,2.20
2009.01.28 14:08:29.036,1.1415,1.14175,2.40,8.80
2009.01.28 14:08:29.256,1.1415,1.1417,2.40,5.40
2009.01.28 14:08:31.356,1.1415,1.1417,2.40,5.40
2009.01.28 14:08:31.695,1.1414,1.14165,27.60,5.40
2009.01.28 14:08:32.145,1.1414,1.14165,8.80,3.60
2009.01.28 14:08:32.675,1.1414,1.1416,8.80,5.40
2009.01.28 14:08:34.675,1.1415,1.14155,3.20,2.20
2009.01.28 14:08:35.084,1.1415,1.14155,3.20,3.80
2009.01.28 14:08:35.424,1.1411,1.14145,16.80,3.00
2009.01.28 14:08:35.644,1.14115,1.1415,9.60,9.80
2009.01.28 14:08:36.214,1.14105,1.14155,35.80,7.00
2009.01.28 14:08:36.564,1.1412,1.14145,2.40,3.80
2009.01.28 14:08:39.383,1.1412,1.14145,2.40,4.60
2009.01.28 14:08:39.673,1.1412,1.1414,2.40,2.20
2009.01.28 14:08:41.163,1.1412,1.1414,2.40,3.80
2009.01.28 14:08:41.863,1.1411,1.1414,21.40,3.00
2009.01.28 14:08:42.403,1.1411,1.14135,9.60,8.00
2009.01.28 14:08:42.812,1.14095,1.14135,39.80,11.80
2009.01.28 14:08:43.612,1.141,1.14135,16.60,12.20
2009.01.28 14:08:44.072,1.141,1.1413,16.60,3.80
2009.01.28 14:08:44.302,1.1409,1.1413,39.80,5.40
2009.01.28 14:08:44.742,1.14095,1.14125,28.80,3.80
2009.01.28 14:08:45.142,1.14095,1.14125,12.60,3.80
2009.01.28 14:08:46.691,1.14095,1.14125,14.60,3.80
2009.01.28 14:08:47.222,1.14105,1.1413,8.00,3.80
2009.01.28 14:08:47.561,1.14095,1.1413,30.00,3.80
2009.01.28 14:08:48.481,1.14105,1.1413,8.00,5.40
2009.01.28 14:08:49.741,1.14105,1.1413,8.00,3.80
2009.01.28 14:08:50.720,1.14105,1.1413,12.60,3.80
2009.01.28 14:08:52.870,1.14105,1.1413,4.60,3.80
2009.01.28 14:08:54.420,1.14105,1.1413,12.60,3.80
2009.01.28 14:08:55.289,1.14115,1.14135,2.40,3.80
2009.01.28 14:08:55.739,1.14115,1.1414,2.40,1.40
2009.01.28 14:08:56.089,1.1412,1.1414,2.40,3.00
2009.01.28 14:08:56.439,1.1412,1.1414,2.40,3.80
2009.01.28 14:08:57.549,1.14105,1.14135,20.60,8.00
2009.01.28 14:08:57.769,1.1411,1.14135,9.60,8.00
2009.01.28 14:08:58.589,1.141,1.14135,16.60,8.00
2009.01.28 14:09:00.018,1.1411,1.14135,1.00,11.80
2009.01.28 14:09:03.497,1.141,1.14135,16.80,9.60
2009.01.28 14:09:03.928,1.14105,1.1414,24.00,7.00
2009.01.28 14:09:04.267,1.14105,1.14135,14.40,9.60
2009.01.28 14:09:04.667,1.14105,1.14135,4.80,11.80
2009.01.28 14:09:04.897,1.14105,1.14135,4.80,15.40
2009.01.28 14:09:05.177,1.1411,1.1413,1.00,3.80
2009.01.28 14:09:06.517,1.141,1.1413,7.20,3.80
2009.01.28 14:09:07.856,1.1411,1.1413,2.40,3.80
2009.01.28 14:09:08.266,1.1411,1.1414,2.40,7.00
2009.01.28 14:09:08.966,1.14115,1.1414,10.80,3.80
2009.01.28 14:09:09.486,1.1412,1.1414,2.40,2.20
2009.01.28 14:09:10.006,1.1412,1.1414,2.40,3.80
2009.01.28 14:09:10.346,1.1411,1.14135,22.40,1.60
2009.01.28 14:09:10.646,1.1411,1.14135,1.00,15.40
2009.01.28 14:09:11.165,1.14095,1.14125,40.00,3.80
2009.01.28 14:09:11.596,1.141,1.1413,7.00,3.80
2009.01.28 14:09:12.485,1.14105,1.14135,9.60,11.80
2009.01.28 14:09:12.785,1.14105,1.14135,9.60,8.00
2009.01.28 14:09:13.365,1.14105,1.14135,14.20,8.00
2009.01.28 14:09:13.865,1.1411,1.14135,9.60,8.00
2009.01.28 14:09:14.275,1.1412,1.1414,2.40,2.20
2009.01.28 14:09:14.655,1.1412,1.1414,2.40,1.40
2009.01.28 14:09:15.214,1.1412,1.1414,7.00,1.40
2009.01.28 14:09:17.675,1.1412,1.14145,7.00,3.80
2009.01.28 14:09:18.224,1.1412,1.1415,7.00,5.40
2009.01.28 14:09:20.613,1.1413,1.1415,2.40,3.80
2009.01.28 14:09:20.793,1.1413,1.14155,2.40,13.40
2009.01.28 14:09:21.023,1.1412,1.1415,17.60,3.80
2009.01.28 14:09:21.313,1.1411,1.1415,42.00,5.40
2009.01.28 14:09:24.882,1.1413,1.14155,2.40,18.20
2009.01.28 14:09:25.272,1.1413,1.14155,4.80,11.80
2009.01.28 14:09:25.612,1.1413,1.14155,4.80,3.80
2009.01.28 14:09:26.132,1.1413,1.1415,2.40,3.80
2009.01.28 14:09:26.592,1.14115,1.1415,37.40,5.40
2009.01.28 14:09:27.002,1.1412,1.1415,2.40,7.00
2009.01.28 14:09:27.412,1.1412,1.14145,2.40,3.80
2009.01.28 14:09:28.372,1.14125,1.14145,8.00,3.80
2009.01.28 14:09:28.772,1.14115,1.14135,4.80,3.80
2009.01.28 14:09:29.061,1.14105,1.1415,34.60,19.80
2009.01.28 14:09:29.351,1.14115,1.1415,8.00,8.60
2009.01.28 14:09:29.741,1.14125,1.1415,2.40,5.40
2009.01.28 14:09:30.032,1.14115,1.1415,10.00,3.80
2009.01.28 14:09:30.571,1.1412,1.14145,2.40,7.60
2009.01.28 14:09:30.901,1.1412,1.1414,2.40,3.80
2009.01.28 14:09:31.411,1.1412,1.14145,2.40,3.80
2009.01.28 14:09:31.631,1.14125,1.14145,8.00,3.80
2009.01.28 14:09:32.880,1.14125,1.1415,8.00,3.80
2009.01.28 14:09:33.850,1.14125,1.14155,8.00,8.60
2009.01.28 14:09:34.550,1.14125,1.14155,8.00,7.00
2009.01.28 14:09:34.900,1.14125,1.14145,8.00,8.00
2009.01.28 14:09:35.290,1.14125,1.1414,8.00,3.20
2009.01.28 14:09:36.100,1.14095,1.1413,10.40,5.40
2009.01.28 14:09:36.609,1.141,1.14135,11.00,19.00
2009.01.28 14:09:37.319,1.14105,1.14135,11.00,18.20
2009.01.28 14:09:37.609,1.14105,1.14135,11.00,18.20
2009.01.28 14:09:38.469,1.14105,1.14135,11.00,20.60
2009.01.28 14:09:38.869,1.14105,1.14135,11.00,22.80
2009.01.28 14:09:39.319,1.14105,1.14135,9.60,23.00
2009.01.28 14:09:39.779,1.14095,1.14125,15.80,8.00
2009.01.28 14:09:40.189,1.14095,1.14125,14.20,8.00
2009.01.28 14:09:41.099,1.14095,1.14125,9.60,8.20
2009.01.28 14:09:41.388,1.14085,1.1412,40.40,1.40
2009.01.28 14:09:41.738,1.1409,1.1412,16.60,5.40
2009.01.28 14:09:42.438,1.1409,1.1412,16.60,3.80
2009.01.28 14:09:42.938,1.1409,1.1412,16.60,5.40
2009.01.28 14:09:43.058,1.1409,1.1412,7.00,5.40
2009.01.28 14:09:43.958,1.141,1.1412,2.40,3.80
2009.01.28 14:09:51.516,1.141,1.14125,2.40,14.40
2009.01.28 14:09:51.626,1.141,1.14125,2.40,13.60
2009.01.28 14:09:51.916,1.1409,1.14125,27.00,13.60
2009.01.28 14:09:52.206,1.14095,1.14125,17.60,13.60
2009.01.28 14:09:52.385,1.14095,1.14125,9.60,21.40
2009.01.28 14:09:53.295,1.1411,1.14125,2.40,12.00
2009.01.28 14:09:53.576,1.1411,1.14125,4.80,10.40
2009.01.28 14:09:53.695,1.1411,1.14135,4.80,6.20
2009.01.28 14:09:53.815,1.1411,1.14135,4.80,4.20
2009.01.28 14:09:54.335,1.14115,1.14135,1.20,2.40
2009.01.28 14:09:55.035,1.14115,1.14135,8.00,1.60
2009.01.28 14:09:55.375,1.14115,1.14135,8.00,4.40
2009.01.28 14:09:55.765,1.14105,1.14135,35.80,4.40
2009.01.28 14:09:55.995,1.1412,1.14135,2.40,1.80
2009.01.28 14:09:56.445,1.1412,1.14145,2.40,14.00
2009.01.28 14:09:56.795,1.1412,1.14135,2.40,1.20
2009.01.28 14:09:57.424,1.1412,1.14135,2.40,4.40
2009.01.28 14:09:57.934,1.14095,1.1413,24.60,8.60
2009.01.28 14:09:58.154,1.141,1.14125,8.00,3.80
2009.01.28 14:09:59.514,1.1412,1.14125,1.00,3.80
2009.01.28 14:10:00.254,1.141,1.14135,1.20,23.00
2009.01.28 14:10:00.674,1.1409,1.1413,36.60,3.80
2009.01.28 14:10:01.413,1.14095,1.14125,2.40,3.80
2009.01.28 14:10:01.813,1.14095,1.1411,16.60,2.20
2009.01.28 14:10:02.193,1.14095,1.1411,8.00,2.20
2009.01.28 14:10:02.553,1.1408,1.1412,22.60,22.20
2009.01.28 14:10:03.143,1.14085,1.14115,12.60,3.80
2009.01.28 14:10:03.764,1.14085,1.14115,21.40,3.80
2009.01.28 14:10:04.163,1.14095,1.1412,8.00,3.80
2009.01.28 14:10:06.872,1.141,1.14125,2.40,3.80
2009.01.28 14:10:07.302,1.14105,1.1413,8.00,3.80
2009.01.28 14:10:08.232,1.14095,1.1413,37.40,5.40
2009.01.28 14:10:08.632,1.141,1.1413,16.60,3.80
2009.01.28 14:10:09.221,1.141,1.1413,16.60,5.40
2009.01.28 14:10:09.671,1.141,1.1413,12.00,5.40
2009.01.28 14:10:11.691,1.141,1.1413,12.00,7.00
2009.01.28 14:10:11.811,1.1409,1.14125,27.00,1.80
2009.01.28 14:10:12.111,1.14095,1.14125,12.80,5.80
2009.01.28 14:10:12.381,1.14085,1.1412,23.80,1.60
2009.01.28 14:10:12.551,1.1409,1.14115,9.60,1.60
2009.01.28 14:10:12.791,1.1409,1.14115,9.60,10.00
2009.01.28 14:10:13.411,1.14075,1.14105,24.00,8.00
