2009.01.20 11:06:15.013,1.14275,1.14305,13.20,2.40
2009.01.20 11:06:15.423,1.1428,1.14305,13.60,7.20
2009.01.20 11:06:15.873,1.14285,1.14305,3.80,2.40
2009.01.20 11:06:16.342,1.14285,1.14305,5.00,2.40
2009.01.20 11:06:17.762,1.14285,1.14315,3.60,10.80
2009.01.20 11:06:18.212,1.14285,1.14315,3.60,7.80
2009.01.20 11:06:18.902,1.14285,1.1431,3.60,3.60
2009.01.20 11:06:19.822,1.14285,1.1431,2.60,3.60
2009.01.20 11:06:20.151,1.14285,1.14305,2.60,3.60
2009.01.20 11:06:20.491,1.14275,1.14305,13.80,6.00
2009.01.20 11:06:20.891,1.14275,1.14305,7.60,6.00
2009.01.20 11:06:21.861,1.14285,1.14305,1.00,6.00
2009.01.20 11:06:22.431,1.14285,1.14315,2.60,8.00
2009.01.20 11:06:22.721,1.14285,1.1431,2.60,3.60
2009.01.20 11:06:23.181,1.14285,1.1431,5.00,3.60
2009.01.20 11:06:23.561,1.14285,1.1431,7.40,3.60
2009.01.20 11:06:23.951,1.1429,1.1431,1.60,3.60
2009.01.20 11:06:24.290,1.14295,1.14315,2.40,5.80
2009.01.20 11:06:24.620,1.14295,1.14315,2.40,4.00
2009.01.20 11:06:25.710,1.14295,1.14315,2.40,7.80
2009.01.20 11:06:25.950,1.14295,1.14315,2.40,4.00
2009.01.20 11:06:26.750,1.14295,1.14315,2.40,7.80
2009.01.20 11:06:27.540,1.14285,1.1431,7.40,3.60
2009.01.20 11:06:29.459,1.14285,1.1431,7.40,5.20
2009.01.20 11:06:29.749,1.14285,1.14305,2.40,2.40
2009.01.20 11:06:30.149,1.14285,1.14305,2.40,6.00
2009.01.20 11:06:30.609,1.14285,1.14305,2.40,2.40
2009.01.20 11:06:30.909,1.1429,1.1431,2.40,9.20
2009.01.20 11:06:31.429,1.14295,1.1431,2.40,4.00
2009.01.20 11:06:31.819,1.14295,1.1431,2.40,2.40
2009.01.20 11:06:33.688,1.1429,1.1431,5.00,3.00
2009.01.20 11:06:33.918,1.14285,1.14305,15.40,2.40
2009.01.20 11:06:34.088,1.1428,1.143,8.00,3.60
2009.01.20 11:06:34.258,1.14275,1.143,9.40,3.60
2009.01.20 11:06:34.748,1.14275,1.14305,9.40,10.80
2009.01.20 11:06:35.098,1.14275,1.14305,9.40,6.00
2009.01.20 11:06:35.398,1.14275,1.143,9.40,3.60
2009.01.20 11:06:35.988,1.14275,1.143,7.80,3.60
2009.01.20 11:06:36.518,1.14275,1.14305,7.80,14.00
2009.01.20 11:06:36.977,1.14275,1.14305,7.80,7.60
2009.01.20 11:06:37.667,1.14275,1.14305,17.40,6.00
2009.01.20 11:06:38.027,1.14275,1.143,7.80,3.60
2009.01.20 11:06:38.537,1.14275,1.14305,7.80,12.40
2009.01.20 11:06:38.897,1.14275,1.14305,9.40,7.60
2009.01.20 11:06:40.157,1.14275,1.143,7.80,3.60
2009.01.20 11:06:41.406,1.14275,1.143,7.80,5.20
2009.01.20 11:06:41.956,1.14275,1.143,6.20,5.40
2009.01.20 11:06:42.236,1.1428,1.143,1.00,5.40
2009.01.20 11:06:42.586,1.14275,1.143,1.40,11.60
2009.01.20 11:06:42.706,1.14265,1.14295,2.40,3.60
2009.01.20 11:06:43.156,1.14265,1.14285,1.40,3.60
2009.01.20 11:06:44.116,1.14265,1.1429,1.40,4.80
2009.01.20 11:06:44.526,1.14265,1.14295,2.40,10.20
2009.01.20 11:06:44.966,1.14265,1.1429,2.40,3.60
2009.01.20 11:06:45.425,1.14265,1.14295,6.20,10.80
2009.01.20 11:06:45.986,1.14265,1.1429,7.80,1.60
2009.01.20 11:06:46.395,1.1426,1.14285,11.20,2.40
2009.01.20 11:06:47.106,1.1426,1.14285,12.00,2.40
2009.01.20 11:06:47.615,1.14265,1.14285,1.00,2.40
2009.01.20 11:06:48.095,1.14255,1.14285,4.60,8.00
2009.01.20 11:06:48.494,1.14255,1.14285,2.40,12.60
2009.01.20 11:06:48.775,1.14255,1.14285,11.00,2.40
2009.01.20 11:06:49.295,1.14255,1.14285,12.60,2.40
2009.01.20 11:06:49.644,1.1426,1.14285,9.60,2.40
2009.01.20 11:06:50.274,1.1426,1.14285,9.60,2.60
2009.01.20 11:06:50.614,1.14265,1.14285,1.00,2.40
2009.01.20 11:06:51.754,1.1426,1.14285,2.40,2.40
2009.01.20 11:06:53.613,1.14265,1.14285,1.00,2.60
2009.01.20 11:06:54.393,1.14265,1.14285,1.00,2.80
2009.01.20 11:06:54.733,1.1426,1.14285,1.00,6.60
2009.01.20 11:06:55.153,1.14255,1.14285,4.00,6.60
2009.01.20 11:06:56.633,1.14255,1.14275,1.40,3.60
2009.01.20 11:06:57.103,1.1423,1.14275,13.60,5.40
2009.01.20 11:06:57.393,1.14235,1.14275,1.60,5.40
2009.01.20 11:06:58.692,1.1424,1.1427,2.40,3.60
2009.01.20 11:06:59.052,1.14235,1.14265,8.80,6.00
2009.01.20 11:06:59.162,1.1424,1.14265,1.00,7.80
2009.01.20 11:07:00.132,1.14235,1.14265,6.40,7.80
2009.01.20 11:07:00.552,1.14235,1.14265,6.20,7.80
2009.01.20 11:07:01.002,1.14235,1.14265,3.80,6.00
2009.01.20 11:07:01.351,1.14235,1.14265,2.40,6.00
2009.01.20 11:07:01.821,1.14235,1.14265,17.40,2.40
2009.01.20 11:07:02.051,1.14235,1.14265,17.60,2.40
2009.01.20 11:07:02.961,1.14245,1.14265,1.60,2.40
2009.01.20 11:07:03.421,1.14255,1.14285,1.60,3.60
2009.01.20 11:07:03.771,1.14255,1.1429,5.60,11.40
2009.01.20 11:07:04.751,1.14255,1.1428,6.20,1.60
2009.01.20 11:07:05.221,1.1423,1.1427,4.60,5.40
2009.01.20 11:07:05.951,1.1423,1.14265,2.40,5.40
2009.01.20 11:07:06.400,1.14235,1.1426,2.40,1.60
2009.01.20 11:07:06.920,1.14235,1.14265,11.00,1.00
2009.01.20 11:07:07.280,1.1424,1.1427,9.60,3.60
2009.01.20 11:07:07.680,1.14235,1.1427,17.40,5.40
2009.01.20 11:07:08.020,1.1424,1.14265,1.00,3.60
2009.01.20 11:07:08.820,1.14235,1.14265,1.40,3.60
2009.01.20 11:07:09.959,1.14235,1.1427,11.00,10.20
2009.01.20 11:07:10.249,1.14235,1.14265,11.00,1.60
2009.01.20 11:07:11.339,1.14235,1.14255,1.40,5.40
2009.01.20 11:07:12.099,1.14225,1.1425,1.40,3.60
2009.01.20 11:07:12.999,1.14225,1.14255,11.20,2.40
2009.01.20 11:07:13.919,1.14225,1.14255,15.00,2.40
2009.01.20 11:07:14.258,1.14225,1.14255,17.60,2.40
2009.01.20 11:07:14.958,1.14225,1.14255,6.40,7.80
2009.01.20 11:07:15.348,1.14225,1.14255,8.00,7.80
2009.01.20 11:07:15.678,1.14225,1.14255,8.00,6.00
2009.01.20 11:07:16.858,1.1423,1.1426,9.60,10.20
2009.01.20 11:07:17.188,1.14225,1.1426,22.40,3.60
2009.01.20 11:07:17.658,1.1423,1.1426,1.60,3.60
2009.01.20 11:07:18.457,1.14225,1.1426,17.60,3.60
2009.01.20 11:07:18.757,1.14225,1.1426,19.20,3.60
2009.01.20 11:07:19.257,1.14225,1.14255,19.00,1.60
2009.01.20 11:07:19.707,1.14225,1.14245,2.40,2.40
2009.01.20 11:07:20.907,1.14215,1.14235,3.20,4.00
2009.01.20 11:07:21.367,1.1421,1.14225,1.00,3.60
2009.01.20 11:07:21.977,1.14205,1.1423,2.40,8.40
2009.01.20 11:07:22.776,1.14205,1.1423,4.60,3.60
2009.01.20 11:07:23.756,1.14205,1.14225,1.00,6.00
2009.01.20 11:07:24.206,1.14205,1.1422,1.00,3.60
2009.01.20 11:07:25.796,1.142,1.1422,2.40,3.60
2009.01.20 11:07:26.145,1.142,1.14225,2.40,6.00
2009.01.20 11:07:26.505,1.142,1.14225,12.00,2.40
2009.01.20 11:07:27.075,1.142,1.14225,2.40,2.40
2009.01.20 11:07:28.165,1.14205,1.14225,1.60,2.40
2009.01.20 11:07:28.905,1.14205,1.14225,1.40,2.40
2009.01.20 11:07:30.514,1.14205,1.14225,2.40,2.40
2009.01.20 11:07:31.324,1.14215,1.14225,2.40,2.40
2009.01.20 11:07:31.844,1.14215,1.1425,11.00,1.60
2009.01.20 11:07:32.474,1.14215,1.14255,12.60,5.40
2009.01.20 11:07:32.874,1.14215,1.14245,3.00,5.40
2009.01.20 11:07:33.454,1.14215,1.1424,2.40,3.60
2009.01.20 11:07:34.494,1.14215,1.1424,3.00,3.60
2009.01.20 11:07:34.713,1.14215,1.14245,7.80,3.60
2009.01.20 11:07:35.053,1.14215,1.14245,9.40,3.60
2009.01.20 11:07:35.274,1.14215,1.14245,7.80,3.60
2009.01.20 11:07:35.453,1.1422,1.14245,1.60,3.60
2009.01.20 11:07:36.083,1.14225,1.14245,1.40,6.00
2009.01.20 11:07:36.803,1.14215,1.14245,7.80,6.00
2009.01.20 11:07:40.252,1.14225,1.14245,1.40,3.60
2009.01.20 11:07:40.702,1.14225,1.1425,2.80,3.60
2009.01.20 11:07:41.042,1.14235,1.14255,7.40,6.00
2009.01.20 11:07:41.332,1.1424,1.14265,9.60,1.60
2009.01.20 11:07:41.922,1.14245,1.14275,2.80,7.60
2009.01.20 11:07:42.662,1.1425,1.14275,9.60,2.40
2009.01.20 11:07:43.051,1.14245,1.14275,7.60,8.60
2009.01.20 11:07:43.341,1.14245,1.14275,2.80,8.60
2009.01.20 11:07:44.041,1.14245,1.14275,2.80,6.80
2009.01.20 11:07:44.491,1.14245,1.14275,2.80,6.40
2009.01.20 11:07:44.971,1.14245,1.14275,2.80,6.00
2009.01.20 11:07:46.790,1.1425,1.14275,1.00,6.00
2009.01.20 11:07:47.200,1.1425,1.14275,9.60,2.40
2009.01.20 11:07:48.140,1.1425,1.14275,11.20,2.40
2009.01.20 11:07:49.120,1.1425,1.14275,1.60,8.60
2009.01.20 11:07:49.680,1.14245,1.1427,4.40,3.60
2009.01.20 11:07:50.090,1.14245,1.1427,2.80,3.60
2009.01.20 11:07:51.799,1.14245,1.1427,2.80,5.40
2009.01.20 11:07:54.419,1.14235,1.14265,2.80,7.80
2009.01.20 11:07:55.108,1.14235,1.14265,12.40,2.40
2009.01.20 11:07:55.458,1.1424,1.14265,9.60,2.40
2009.01.20 11:07:57.318,1.14235,1.14265,18.80,2.40
2009.01.20 11:07:57.608,1.14235,1.14265,14.00,2.40
2009.01.20 11:07:57.888,1.14235,1.14265,3.60,6.00
2009.01.20 11:07:58.598,1.1424,1.14265,9.60,2.40
2009.01.20 11:08:00.207,1.14235,1.14265,19.60,2.40
2009.01.20 11:08:00.677,1.1424,1.14265,1.00,6.00
2009.01.20 11:08:00.967,1.14235,1.14265,13.20,2.40
2009.01.20 11:08:01.417,1.1424,1.14265,1.00,6.00
2009.01.20 11:08:02.117,1.14235,1.14265,14.80,2.40
2009.01.20 11:08:02.747,1.1424,1.14265,9.60,2.40
2009.01.20 11:08:02.977,1.1424,1.14265,11.20,2.40
2009.01.20 11:08:03.497,1.1424,1.14265,9.60,2.40
2009.01.20 11:08:04.196,1.1424,1.14265,11.20,2.40
2009.01.20 11:08:04.726,1.14235,1.14255,10.00,3.60
2009.01.20 11:08:05.006,1.14245,1.1426,2.80,4.80
2009.01.20 11:08:05.466,1.14245,1.14265,4.40,2.40
2009.01.20 11:08:05.806,1.14245,1.14265,5.20,2.40
2009.01.20 11:08:06.356,1.14255,1.14265,2.80,2.40
2009.01.20 11:08:07.495,1.1426,1.1427,2.40,2.40
2009.01.20 11:08:07.945,1.14265,1.14305,6.20,9.20
2009.01.20 11:08:08.245,1.14265,1.14295,7.80,2.40
2009.01.20 11:08:08.885,1.14265,1.14305,9.40,6.00
2009.01.20 11:08:09.285,1.14265,1.14295,7.80,6.00
2009.01.20 11:08:11.045,1.14275,1.14295,3.00,2.40
2009.01.20 11:08:11.514,1.14275,1.14295,2.40,2.40
2009.01.20 11:08:11.865,1.14265,1.14285,6.40,4.20
2009.01.20 11:08:12.444,1.14255,1.14285,9.40,4.20
2009.01.20 11:08:13.024,1.14255,1.14275,9.40,3.60
2009.01.20 11:08:13.594,1.14255,1.14275,5.40,2.40
2009.01.20 11:08:14.334,1.1425,1.14275,10.40,2.40
2009.01.20 11:08:15.494,1.14245,1.14265,1.60,3.60
2009.01.20 11:08:18.103,1.14245,1.1427,3.20,3.60
2009.01.20 11:08:18.323,1.14245,1.1427,6.60,3.60
2009.01.20 11:08:18.433,1.14245,1.14275,6.60,7.80
2009.01.20 11:08:19.213,1.14245,1.14275,16.20,4.00
2009.01.20 11:08:19.503,1.14245,1.14275,19.40,2.40
2009.01.20 11:08:21.112,1.14245,1.14275,19.40,6.00
2009.01.20 11:08:21.692,1.14245,1.14275,8.20,6.00
2009.01.20 11:08:21.972,1.14245,1.14275,6.60,6.00
2009.01.20 11:08:22.482,1.14245,1.14275,6.60,7.00
2009.01.20 11:08:22.772,1.14245,1.1427,6.60,3.60
2009.01.20 11:08:25.561,1.14245,1.1427,6.40,3.60
2009.01.20 11:08:25.961,1.14245,1.14275,6.40,7.40
2009.01.20 11:08:26.261,1.14245,1.14275,6.40,9.00
2009.01.20 11:08:26.842,1.1425,1.1427,1.00,1.60
2009.01.20 11:08:27.261,1.1424,1.14265,13.60,4.00
2009.01.20 11:08:27.831,1.14215,1.14245,6.40,2.40
2009.01.20 11:08:28.120,1.1421,1.14255,4.80,3.60
2009.01.20 11:08:28.290,1.14215,1.14255,1.60,3.60
2009.01.20 11:08:30.980,1.14225,1.14245,1.60,3.60
2009.01.20 11:08:31.900,1.1422,1.14245,6.20,3.60
2009.01.20 11:08:32.010,1.14225,1.14245,1.60,3.60
2009.01.20 11:08:33.979,1.14225,1.14245,1.60,6.00
2009.01.20 11:08:34.399,1.1422,1.14245,1.60,6.00
2009.01.20 11:08:34.779,1.14215,1.14245,8.00,6.00
2009.01.20 11:08:37.478,1.14215,1.14245,6.40,6.00
2009.01.20 11:08:38.058,1.14225,1.14235,2.40,2.40
2009.01.20 11:08:38.698,1.14225,1.14265,4.00,5.20
2009.01.20 11:08:39.368,1.14225,1.14255,1.60,3.60
2009.01.20 11:08:39.828,1.14225,1.1425,1.60,8.40
2009.01.20 11:08:40.558,1.14225,1.1423,1.60,2.40
2009.01.20 11:08:41.027,1.14215,1.1424,4.00,3.60
2009.01.20 11:08:41.707,1.14215,1.1424,6.40,4.80
2009.01.20 11:08:42.217,1.1421,1.14245,11.20,5.40
2009.01.20 11:08:42.507,1.14205,1.14235,20.60,2.40
2009.01.20 11:08:42.907,1.1421,1.14235,1.60,2.40
2009.01.20 11:08:43.257,1.1421,1.1424,1.60,3.60
2009.01.20 11:08:43.787,1.1421,1.1423,1.60,3.60
2009.01.20 11:08:44.138,1.1419,1.1422,4.80,6.00
2009.01.20 11:08:44.417,1.14175,1.14215,15.80,3.60
2009.01.20 11:08:44.707,1.14175,1.1421,6.20,3.60
2009.01.20 11:08:45.786,1.1418,1.14205,4.60,3.60
2009.01.20 11:08:46.136,1.1419,1.14205,1.60,3.60
2009.01.20 11:08:46.486,1.14185,1.14205,1.20,3.60
2009.01.20 11:08:47.226,1.14185,1.14215,1.20,6.00
2009.01.20 11:08:47.866,1.14185,1.14205,1.20,2.40
2009.01.20 11:08:48.377,1.14185,1.14215,7.40,6.00
2009.01.20 11:08:49.255,1.14185,1.1421,5.80,3.60
2009.01.20 11:08:49.835,1.1419,1.14215,11.20,2.40
2009.01.20 11:08:50.595,1.1419,1.142,1.60,2.40
2009.01.20 11:08:51.285,1.14185,1.142,9.20,2.40
2009.01.20 11:08:51.895,1.1419,1.1422,1.00,6.00
2009.01.20 11:08:52.335,1.14185,1.1422,13.20,2.40
2009.01.20 11:08:52.805,1.14185,1.1422,11.60,2.40
2009.01.20 11:08:53.094,1.14185,1.14215,13.20,2.40
2009.01.20 11:08:53.564,1.14185,1.14215,18.00,2.40
2009.01.20 11:08:54.314,1.14185,1.14215,21.20,2.40
2009.01.20 11:08:54.605,1.14195,1.14215,1.00,2.40
2009.01.20 11:08:56.424,1.14185,1.14215,21.20,2.40
2009.01.20 11:08:56.824,1.14185,1.14215,18.00,2.40
2009.01.20 11:08:57.224,1.14185,1.14215,21.20,2.40
2009.01.20 11:08:58.213,1.14195,1.14215,1.00,2.40
2009.01.20 11:08:58.554,1.14205,1.14225,9.60,3.20
2009.01.20 11:08:59.033,1.14205,1.14225,10.80,1.60
2009.01.20 11:08:59.333,1.14205,1.14235,12.40,2.40
2009.01.20 11:09:06.041,1.14215,1.1424,10.40,2.40
2009.01.20 11:09:06.381,1.14215,1.1423,1.00,2.40
2009.01.20 11:09:06.791,1.14205,1.1424,6.80,6.80
2009.01.20 11:09:07.021,1.14215,1.14245,2.00,5.40
2009.01.20 11:09:09.431,1.1423,1.1424,1.20,5.40
2009.01.20 11:09:09.711,1.1423,1.1424,1.20,3.60
2009.01.20 11:09:10.010,1.1422,1.1424,1.60,3.60
2009.01.20 11:09:10.710,1.14215,1.14245,1.20,5.40
2009.01.20 11:09:11.060,1.14225,1.14265,9.60,4.80
2009.01.20 11:09:11.800,1.14235,1.1427,4.60,6.00
2009.01.20 11:09:12.270,1.14245,1.14265,1.20,2.40
2009.01.20 11:09:13.100,1.14245,1.14265,7.40,2.40
2009.01.20 11:09:13.560,1.14245,1.14275,12.40,3.60
2009.01.20 11:09:13.919,1.14245,1.14275,7.40,3.60
2009.01.20 11:09:14.789,1.14245,1.1427,5.80,3.60
2009.01.20 11:09:15.259,1.14245,1.1426,1.20,3.60
2009.01.20 11:09:15.489,1.14235,1.1426,5.80,3.60
2009.01.20 11:09:17.699,1.14235,1.1426,1.20,3.60
2009.01.20 11:09:19.998,1.14235,1.14255,1.20,3.60
2009.01.20 11:09:20.518,1.14235,1.1426,1.20,3.60
2009.01.20 11:09:22.597,1.14225,1.14255,6.00,3.60
2009.01.20 11:09:22.987,1.14225,1.14255,2.00,3.60
2009.01.20 11:09:25.467,1.14225,1.1426,10.80,3.60
2009.01.20 11:09:25.807,1.1423,1.1426,9.60,3.60
2009.01.20 11:09:27.406,1.14225,1.14255,2.00,3.60
2009.01.20 11:09:28.206,1.14225,1.14255,2.00,5.40
2009.01.20 11:09:28.596,1.14225,1.14255,1.20,5.40
2009.01.20 11:09:29.636,1.14215,1.14245,2.00,5.40
2009.01.20 11:09:30.085,1.14195,1.1423,9.60,2.40
2009.01.20 11:09:30.436,1.14195,1.14235,9.60,3.60
2009.01.20 11:09:30.825,1.1419,1.1423,2.00,3.60
2009.01.20 11:09:31.405,1.142,1.14235,9.60,15.20
2009.01.20 11:09:31.815,1.14205,1.14235,9.60,2.60
2009.01.20 11:09:32.155,1.14205,1.14235,10.80,2.40
2009.01.20 11:09:32.565,1.14205,1.14235,12.40,2.40
2009.01.20 11:09:33.035,1.14205,1.14235,2.80,6.00
2009.01.20 11:09:33.495,1.14205,1.14235,2.00,6.60
2009.01.20 11:09:34.115,1.14205,1.14225,1.20,3.60
2009.01.20 11:09:34.644,1.14205,1.1423,1.20,3.60
2009.01.20 11:09:35.854,1.14205,1.14235,10.80,7.60
2009.01.20 11:09:36.364,1.14205,1.14235,10.80,2.40
2009.01.20 11:09:36.664,1.14205,1.14235,10.80,2.80
2009.01.20 11:09:37.994,1.14205,1.14235,10.80,4.80
2009.01.20 11:09:38.284,1.14205,1.14225,1.20,6.00
2009.01.20 11:09:38.743,1.14195,1.14225,3.60,6.00
2009.01.20 11:09:39.213,1.14195,1.1422,2.00,3.60
2009.01.20 11:09:39.833,1.14195,1.14225,2.80,6.00
2009.01.20 11:09:40.273,1.14195,1.14225,2.00,6.00
2009.01.20 11:09:40.733,1.14195,1.1423,16.40,3.60
2009.01.20 11:09:41.563,1.142,1.1423,4.60,3.60
2009.01.20 11:09:42.013,1.1421,1.14235,9.60,2.40
2009.01.20 11:09:43.832,1.14215,1.1423,1.20,3.60
2009.01.20 11:09:44.002,1.14215,1.1422,1.20,2.40
2009.01.20 11:09:44.462,1.1419,1.14215,17.60,2.40
2009.01.20 11:09:44.982,1.1419,1.14215,16.00,2.40
2009.01.20 11:09:47.261,1.14195,1.14215,11.20,2.40
2009.01.20 11:09:48.121,1.142,1.14215,1.00,2.40
2009.01.20 11:09:53.580,1.142,1.14205,1.00,1.40
2009.01.20 11:09:53.980,1.142,1.14215,1.00,2.40
2009.01.20 11:10:00.588,1.1419,1.14215,15.00,2.40
2009.01.20 11:10:00.828,1.1419,1.14215,10.40,2.40
2009.01.20 11:10:05.237,1.1419,1.14215,15.00,2.40
2009.01.20 11:10:06.827,1.1419,1.14215,10.40,2.40
2009.01.20 11:10:07.577,1.14195,1.14215,9.60,3.00
2009.01.20 11:10:08.167,1.14185,1.14215,5.00,6.80
2009.01.20 11:10:08.566,1.14185,1.1421,5.00,3.60
2009.01.20 11:10:10.856,1.14185,1.14215,5.00,8.40
2009.01.20 11:10:12.905,1.14185,1.14215,5.00,6.80
2009.01.20 11:10:13.255,1.14185,1.14215,19.40,2.40
2009.01.20 11:10:14.525,1.14195,1.14215,4.00,2.40
2009.01.20 11:10:15.175,1.14195,1.14215,13.60,2.40
2009.01.20 11:10:15.414,1.14195,1.14215,9.40,2.40
2009.01.20 11:10:15.985,1.14205,1.1424,6.40,10.00
2009.01.20 11:10:16.874,1.14215,1.1424,1.60,2.40
2009.01.20 11:10:17.354,1.14215,1.14235,4.00,2.40
2009.01.20 11:10:24.722,1.14215,1.14235,4.00,6.00
2009.01.20 11:10:25.002,1.1421,1.14225,1.00,2.40
2009.01.20 11:10:25.392,1.14205,1.14225,3.20,2.40
2009.01.20 11:10:29.141,1.14205,1.1422,2.40,2.40
2009.01.20 11:10:29.421,1.142,1.1421,3.40,2.40
2009.01.20 11:10:29.761,1.142,1.1421,1.00,2.40
2009.01.20 11:10:30.301,1.142,1.1422,1.00,2.40
2009.01.20 11:10:30.481,1.14195,1.14215,3.20,2.40
2009.01.20 11:10:31.211,1.14195,1.14215,12.80,2.40
2009.01.20 11:10:31.601,1.14195,1.14215,3.20,2.40
2009.01.20 11:10:33.470,1.14195,1.14215,12.80,2.40
2009.01.20 11:10:34.280,1.14205,1.14235,9.60,4.80
2009.01.20 11:10:35.140,1.142,1.1423,4.80,1.00
2009.01.20 11:10:35.520,1.142,1.14225,9.60,1.00
2009.01.20 11:10:35.920,1.14205,1.14225,9.60,1.00
2009.01.20 11:10:36.979,1.142,1.14225,9.60,1.00
2009.01.20 11:10:37.549,1.14205,1.14225,9.60,1.00
2009.01.20 11:10:38.399,1.14205,1.14215,9.60,2.40
2009.01.20 11:10:38.979,1.14195,1.14215,9.60,2.40
2009.01.20 11:10:40.718,1.14195,1.14215,10.40,2.40
2009.01.20 11:10:43.838,1.1419,1.14215,9.60,3.00
2009.01.20 11:10:44.228,1.1418,1.1421,9.60,3.60
2009.01.20 11:10:45.737,1.14185,1.14215,9.60,4.80
2009.01.20 11:10:46.077,1.14185,1.14205,9.60,1.60
2009.01.20 11:10:46.537,1.1416,1.142,10.40,3.00
2009.01.20 11:10:46.957,1.1416,1.1419,9.60,1.00
2009.01.20 11:10:47.137,1.14155,1.14185,10.40,1.00
2009.01.20 11:10:47.917,1.14165,1.14185,9.60,1.00
2009.01.20 11:10:48.297,1.1416,1.14185,15.20,1.00
2009.01.20 11:10:48.627,1.14165,1.14185,9.60,1.00
2009.01.20 11:10:48.856,1.14155,1.14175,3.20,3.60
2009.01.20 11:10:49.297,1.14155,1.14175,1.60,8.40
2009.01.20 11:10:49.636,1.14145,1.1417,4.60,3.60
2009.01.20 11:10:49.906,1.1414,1.1417,4.60,3.60
2009.01.20 11:10:50.246,1.1414,1.1417,4.60,8.40
2009.01.20 11:10:50.656,1.14135,1.1416,6.20,3.60
2009.01.20 11:10:51.136,1.14135,1.1416,4.60,3.60
2009.01.20 11:10:52.715,1.14145,1.14155,4.60,3.60
2009.01.20 11:10:53.286,1.14145,1.1416,4.60,4.80
2009.01.20 11:10:53.585,1.14145,1.1418,6.20,3.60
2009.01.20 11:10:53.985,1.14145,1.14185,15.80,3.60
2009.01.20 11:10:54.445,1.1415,1.14185,4.60,3.60
2009.01.20 11:10:54.665,1.14155,1.1418,4.60,3.60
2009.01.20 11:10:55.285,1.14155,1.14185,14.20,1.00
2009.01.20 11:10:55.805,1.14145,1.14175,2.40,4.40
2009.01.20 11:10:56.784,1.14145,1.14175,1.60,4.40
2009.01.20 11:10:57.235,1.14145,1.14175,4.80,9.20
2009.01.20 11:10:58.014,1.14145,1.14175,6.40,4.40
2009.01.20 11:10:58.424,1.14145,1.1418,25.40,3.60
2009.01.20 11:10:58.834,1.14145,1.1418,20.60,3.60
2009.01.20 11:10:59.664,1.1415,1.14185,9.60,10.80
2009.01.20 11:11:00.164,1.14145,1.1418,20.80,3.60
2009.01.20 11:11:00.914,1.1415,1.14185,9.60,10.80
2009.01.20 11:11:01.423,1.1415,1.14185,9.60,6.00
2009.01.20 11:11:01.823,1.14145,1.1418,20.80,3.60
2009.01.20 11:11:02.103,1.14145,1.1418,25.60,3.60
2009.01.20 11:11:03.313,1.14145,1.1418,20.80,3.60
2009.01.20 11:11:03.993,1.14145,1.1418,25.60,3.60
2009.01.20 11:11:04.373,1.14145,1.1417,15.80,3.60
2009.01.20 11:11:04.543,1.14145,1.14165,4.80,2.40
2009.01.20 11:11:05.062,1.14145,1.14165,4.00,2.40
2009.01.20 11:11:05.513,1.14145,1.14165,2.40,2.40
2009.01.20 11:11:06.482,1.14145,1.1417,2.40,3.60
2009.01.20 11:11:06.872,1.14135,1.14165,16.60,3.60
2009.01.20 11:11:07.172,1.14135,1.14165,15.40,3.60
2009.01.20 11:11:08.202,1.14135,1.1417,15.40,5.20
2009.01.20 11:11:08.712,1.14135,1.14155,5.00,2.40
2009.01.20 11:11:09.062,1.1413,1.14155,5.40,2.40
2009.01.20 11:11:10.331,1.1413,1.14145,15.00,2.40
2009.01.20 11:11:10.851,1.1413,1.14145,5.40,2.40
2009.01.20 11:11:13.031,1.14135,1.1415,4.60,2.40
2009.01.20 11:11:13.440,1.14135,1.1415,7.00,2.40
2009.01.20 11:11:13.931,1.14135,1.1415,2.40,2.40
2009.01.20 11:11:14.680,1.14135,1.1415,3.20,2.40
2009.01.20 11:11:15.010,1.14135,1.1415,2.40,2.40
2009.01.20 11:11:15.360,1.14135,1.14155,2.40,1.00
2009.01.20 11:11:15.530,1.14135,1.14155,4.00,1.00
2009.01.20 11:11:16.150,1.14135,1.14165,5.40,6.00
2009.01.20 11:11:16.550,1.14135,1.14165,5.40,8.20
2009.01.20 11:11:16.870,1.14135,1.14165,5.40,6.80
2009.01.20 11:11:18.929,1.14135,1.14165,5.40,8.40
2009.01.20 11:11:19.569,1.14135,1.14165,4.80,8.40
2009.01.20 11:11:20.089,1.1414,1.14155,1.00,5.20
2009.01.20 11:11:20.499,1.1412,1.14145,2.00,3.60
2009.01.20 11:11:20.939,1.1411,1.14145,2.00,3.60
2009.01.20 11:11:21.179,1.14105,1.14135,4.60,3.60
2009.01.20 11:11:21.638,1.14115,1.14135,1.00,3.60
2009.01.20 11:11:22.049,1.14115,1.14135,1.00,3.60
2009.01.20 11:11:22.608,1.1413,1.1416,4.80,6.00
2009.01.20 11:11:23.188,1.1412,1.14155,9.60,4.00
2009.01.20 11:11:23.568,1.14105,1.1414,4.60,3.60
2009.01.20 11:11:23.858,1.14105,1.1414,1.00,3.60
2009.01.20 11:11:24.318,1.141,1.1414,1.00,3.60
2009.01.20 11:11:24.868,1.14105,1.1412,1.00,3.60
2009.01.20 11:11:25.158,1.1408,1.14115,6.80,3.60
2009.01.20 11:11:25.508,1.1408,1.14095,6.80,3.60
2009.01.20 11:11:25.798,1.1408,1.14085,1.00,3.60
