2009.01.08 11:51:16.433,1.1024,1.10265,16.00,9.60
2009.01.08 11:51:16.713,1.1024,1.1026,7.80,1.00
2009.01.08 11:51:17.183,1.10235,1.10255,1.60,10.20
2009.01.08 11:51:17.603,1.1023,1.1025,5.60,1.00
2009.01.08 11:51:17.883,1.1023,1.1025,2.80,1.00
2009.01.08 11:51:18.772,1.1023,1.1025,2.80,1.20
2009.01.08 11:51:19.212,1.10235,1.1025,1.60,1.00
2009.01.08 11:51:26.970,1.10235,1.1025,1.60,1.20
2009.01.08 11:51:27.411,1.1023,1.10245,1.60,10.00
2009.01.08 11:51:28.060,1.10225,1.10245,2.80,10.00
2009.01.08 11:51:29.970,1.10225,1.10245,5.60,10.00
2009.01.08 11:51:30.780,1.1023,1.10245,4.00,9.60
2009.01.08 11:51:31.439,1.1023,1.1025,11.80,1.00
2009.01.08 11:51:31.839,1.1023,1.1025,5.60,1.00
2009.01.08 11:51:33.469,1.1023,1.1025,4.00,1.00
2009.01.08 11:51:35.369,1.1023,1.1025,2.60,10.00
2009.01.08 11:51:35.818,1.10225,1.1025,15.00,1.20
2009.01.08 11:51:36.288,1.10225,1.10245,4.00,10.00
2009.01.08 11:51:37.798,1.1023,1.10245,2.60,9.60
2009.01.08 11:51:38.328,1.1023,1.1025,9.00,1.00
2009.01.08 11:51:39.377,1.10225,1.1025,12.20,10.80
2009.01.08 11:51:39.838,1.1023,1.1025,1.20,10.80
2009.01.08 11:51:40.287,1.10225,1.1025,7.60,2.20
2009.01.08 11:51:40.987,1.1023,1.1025,1.20,10.80
2009.01.08 11:51:41.527,1.1023,1.1025,2.60,1.00
2009.01.08 11:51:41.978,1.1023,1.1025,4.00,1.00
2009.01.08 11:51:45.846,1.1023,1.1025,1.20,10.80
2009.01.08 11:51:46.296,1.1022,1.1024,9.00,1.00
2009.01.08 11:51:46.766,1.1022,1.1024,2.60,10.00
2009.01.08 11:51:48.125,1.1022,1.1024,2.60,1.00
2009.01.08 11:51:49.515,1.1022,1.1024,4.00,1.00
2009.01.08 11:51:50.095,1.1022,1.10245,12.60,9.60
2009.01.08 11:51:54.854,1.1022,1.10245,6.40,9.60
2009.01.08 11:51:56.603,1.1022,1.1024,5.00,9.60
2009.01.08 11:51:57.173,1.1022,1.1024,2.60,11.60
2009.01.08 11:51:57.513,1.1021,1.1023,9.00,1.00
2009.01.08 11:51:58.193,1.1021,1.1023,2.60,10.00
2009.01.08 11:52:08.300,1.1021,1.1023,2.60,1.00
2009.01.08 11:52:22.807,1.1021,1.10235,2.60,10.20
2009.01.08 11:52:23.337,1.1021,1.1024,6.60,10.80
2009.01.08 11:52:25.776,1.1021,1.10235,6.60,9.60
2009.01.08 11:52:29.725,1.1021,1.1023,5.00,9.60
2009.01.08 11:52:30.235,1.1021,1.1023,2.60,1.00
2009.01.08 11:52:37.653,1.1021,1.10235,6.60,9.60
2009.01.08 11:52:43.412,1.1021,1.1024,6.60,10.80
2009.01.08 11:52:45.132,1.1021,1.1024,8.00,10.80
2009.01.08 11:52:45.672,1.1021,1.1024,19.00,2.20
2009.01.08 11:52:46.431,1.10215,1.1024,2.40,1.40
2009.01.08 11:52:46.921,1.1022,1.10245,6.60,9.60
2009.01.08 11:52:47.661,1.1022,1.10245,4.60,9.60
2009.01.08 11:52:48.831,1.1022,1.1025,17.60,2.20
2009.01.08 11:52:49.631,1.1023,1.1025,2.60,1.00
2009.01.08 11:52:51.790,1.1024,1.1025,1.20,1.00
2009.01.08 11:52:52.320,1.1024,1.1025,1.20,1.20
2009.01.08 11:52:52.540,1.10235,1.1025,1.20,1.20
2009.01.08 11:52:56.479,1.10235,1.1025,1.20,1.00
2009.01.08 11:52:56.659,1.1023,1.10255,14.20,1.00
2009.01.08 11:52:56.899,1.1023,1.10255,8.00,1.00
2009.01.08 11:52:57.339,1.1023,1.1025,8.00,1.00
2009.01.08 11:52:57.969,1.1023,1.1025,4.00,1.00
2009.01.08 11:52:58.208,1.10235,1.1025,1.20,1.20
2009.01.08 11:52:58.898,1.1023,1.1025,2.80,1.20
2009.01.08 11:52:59.338,1.1023,1.10255,8.00,2.20
2009.01.08 11:52:59.628,1.10235,1.1025,1.20,1.20
2009.01.08 11:53:00.278,1.10235,1.1025,1.20,2.20
2009.01.08 11:53:02.008,1.10225,1.1025,7.60,2.20
2009.01.08 11:53:02.498,1.10225,1.1025,10.20,1.40
2009.01.08 11:53:02.847,1.1023,1.1025,2.60,1.00
2009.01.08 11:53:05.247,1.1023,1.1025,4.00,1.00
2009.01.08 11:53:06.017,1.1023,1.1025,2.60,1.00
2009.01.08 11:53:06.906,1.10225,1.1025,11.60,1.00
2009.01.08 11:53:07.416,1.1023,1.1025,2.60,1.00
2009.01.08 11:53:11.305,1.1023,1.1025,4.00,1.00
2009.01.08 11:53:12.395,1.10235,1.1025,1.20,1.20
2009.01.08 11:53:13.785,1.10225,1.1025,7.60,1.20
2009.01.08 11:53:15.134,1.10235,1.1025,1.20,1.20
2009.01.08 11:53:15.294,1.10235,1.1025,1.20,1.00
2009.01.08 11:53:15.574,1.1023,1.1025,4.00,1.00
2009.01.08 11:53:19.853,1.1023,1.1025,10.20,1.00
2009.01.08 11:53:20.623,1.1023,1.10255,14.20,1.00
2009.01.08 11:53:21.133,1.1024,1.10255,1.20,1.00
2009.01.08 11:53:24.512,1.10235,1.10255,6.00,1.00
2009.01.08 11:53:24.802,1.1024,1.1028,7.60,11.20
2009.01.08 11:53:24.912,1.1024,1.10275,6.20,2.40
2009.01.08 11:53:25.562,1.1023,1.1027,10.00,11.20
2009.01.08 11:53:25.732,1.1023,1.10265,11.40,1.20
2009.01.08 11:53:26.762,1.1023,1.10255,6.20,1.60
2009.01.08 11:53:27.172,1.10205,1.10245,24.40,1.20
2009.01.08 11:53:27.691,1.1022,1.1027,6.20,16.20
2009.01.08 11:53:28.101,1.10225,1.10265,6.20,2.80
2009.01.08 11:53:28.661,1.1023,1.10275,6.20,12.40
2009.01.08 11:53:28.901,1.1023,1.10265,7.60,9.60
2009.01.08 11:53:29.401,1.1023,1.10265,12.20,9.60
2009.01.08 11:53:31.580,1.1023,1.10265,6.20,11.20
2009.01.08 11:53:33.820,1.1023,1.10255,6.20,1.00
2009.01.08 11:53:34.000,1.1022,1.10255,19.80,1.00
2009.01.08 11:53:34.410,1.10225,1.10255,6.00,1.20
2009.01.08 11:53:34.579,1.10225,1.10255,12.20,1.20
2009.01.08 11:53:37.339,1.10225,1.1025,12.20,2.60
2009.01.08 11:53:42.188,1.10225,1.1025,7.60,2.60
2009.01.08 11:53:42.588,1.1023,1.1026,2.40,13.20
2009.01.08 11:53:43.008,1.1023,1.10255,11.40,1.00
2009.01.08 11:53:43.127,1.1023,1.10255,5.00,1.00
2009.01.08 11:53:43.587,1.1023,1.10255,5.80,1.00
2009.01.08 11:53:44.727,1.1023,1.1025,6.40,1.00
2009.01.08 11:53:45.427,1.1023,1.1026,6.40,13.20
2009.01.08 11:53:49.616,1.1023,1.1025,6.40,1.00
2009.01.08 11:53:49.726,1.1023,1.1026,6.40,10.80
2009.01.08 11:53:50.486,1.1023,1.1025,6.40,1.00
2009.01.08 11:53:51.495,1.1023,1.1026,6.40,10.80
2009.01.08 11:53:59.154,1.1023,1.10255,11.00,1.00
2009.01.08 11:54:04.912,1.1023,1.1025,6.40,1.00
2009.01.08 11:54:05.652,1.1023,1.1025,2.60,1.00
2009.01.08 11:54:06.042,1.1022,1.1025,19.60,1.20
2009.01.08 11:54:07.851,1.10235,1.1025,1.20,1.20
2009.01.08 11:54:13.980,1.1022,1.1025,19.80,1.20
2009.01.08 11:54:15.370,1.1022,1.1025,17.40,1.20
2009.01.08 11:54:15.950,1.1022,1.1025,11.00,2.20
2009.01.08 11:54:16.409,1.1021,1.1025,18.00,12.40
2009.01.08 11:54:16.760,1.1022,1.10245,1.20,9.60
2009.01.08 11:54:20.668,1.1021,1.10245,13.00,9.60
2009.01.08 11:54:23.698,1.102,1.10235,18.20,9.60
2009.01.08 11:54:24.328,1.1021,1.1025,11.00,12.40
2009.01.08 11:54:28.647,1.10215,1.10245,4.60,9.60
2009.01.08 11:54:36.614,1.10215,1.10245,6.00,9.60
2009.01.08 11:54:37.084,1.10215,1.10255,12.20,13.20
2009.01.08 11:54:37.194,1.1022,1.1025,2.40,10.80
2009.01.08 11:54:37.544,1.1022,1.1025,9.60,10.80
2009.01.08 11:54:37.764,1.1022,1.1025,11.20,10.80
2009.01.08 11:54:39.094,1.1022,1.1025,11.20,10.20
2009.01.08 11:54:39.154,1.10225,1.1025,7.80,1.20
2009.01.08 11:54:39.504,1.10225,1.1025,15.00,1.00
2009.01.08 11:54:39.614,1.1023,1.1025,2.60,1.00
2009.01.08 11:54:39.894,1.1022,1.1025,19.60,1.20
2009.01.08 11:54:40.134,1.1023,1.1025,2.60,1.00
2009.01.08 11:54:48.542,1.1023,1.1024,2.60,1.00
2009.01.08 11:54:49.291,1.10205,1.10235,11.00,1.00
2009.01.08 11:54:49.672,1.10215,1.10235,1.20,1.00
2009.01.08 11:54:50.501,1.1022,1.10245,1.20,13.40
2009.01.08 11:54:50.831,1.1022,1.1024,1.20,10.20
2009.01.08 11:54:51.241,1.10225,1.1025,1.20,12.40
2009.01.08 11:54:51.471,1.10215,1.1025,8.60,2.80
2009.01.08 11:54:51.771,1.1022,1.1025,7.60,2.20
2009.01.08 11:54:52.981,1.1022,1.1025,6.20,2.20
2009.01.08 11:54:53.620,1.1019,1.1023,7.00,10.20
2009.01.08 11:54:54.031,1.10205,1.10255,13.40,14.40
2009.01.08 11:54:54.490,1.10205,1.10255,16.00,9.60
2009.01.08 11:54:55.970,1.10215,1.10245,6.20,9.60
2009.01.08 11:54:56.320,1.10215,1.10245,4.60,9.60
2009.01.08 11:54:56.830,1.1022,1.10255,11.00,13.20
2009.01.08 11:54:57.529,1.1022,1.1025,11.00,2.20
2009.01.08 11:55:15.545,1.1022,1.1025,12.20,2.20
2009.01.08 11:55:16.325,1.10225,1.1025,4.60,2.20
2009.01.08 11:55:16.675,1.10225,1.1025,11.00,2.20
2009.01.08 11:55:17.325,1.1023,1.1025,7.20,1.40
2009.01.08 11:55:17.894,1.1023,1.1025,7.20,1.00
2009.01.08 11:55:20.534,1.1022,1.1025,27.60,1.20
2009.01.08 11:55:20.894,1.10235,1.1025,1.20,1.20
2009.01.08 11:55:21.124,1.10235,1.1025,1.20,2.20
2009.01.08 11:55:21.474,1.10235,1.1025,1.20,1.00
2009.01.08 11:55:22.114,1.10235,1.1025,1.20,2.20
2009.01.08 11:55:23.493,1.10235,1.1025,1.20,3.60
2009.01.08 11:55:25.163,1.10235,1.1025,1.20,2.20
2009.01.08 11:55:25.513,1.1022,1.1025,12.20,2.20
2009.01.08 11:55:25.863,1.1023,1.1025,1.20,2.20
2009.01.08 11:55:26.573,1.10215,1.1025,19.60,3.60
2009.01.08 11:55:27.042,1.1022,1.1025,11.00,2.20
2009.01.08 11:55:27.552,1.1022,1.1025,6.20,2.20
2009.01.08 11:55:28.202,1.1021,1.1025,18.00,10.80
2009.01.08 11:55:28.322,1.10215,1.1024,7.60,1.00
2009.01.08 11:55:28.722,1.1022,1.1024,1.20,3.60
2009.01.08 11:55:30.302,1.10205,1.1024,20.60,3.60
2009.01.08 11:55:30.772,1.1021,1.1024,17.40,13.20
2009.01.08 11:55:31.911,1.1021,1.10235,15.00,1.60
2009.01.08 11:55:32.841,1.1021,1.1023,6.00,2.20
2009.01.08 11:55:32.901,1.10215,1.1023,1.20,3.60
2009.01.08 11:55:49.327,1.10215,1.1023,1.20,2.20
2009.01.08 11:55:49.667,1.10215,1.1023,1.20,3.60
2009.01.08 11:55:51.586,1.10215,1.1023,1.20,2.20
2009.01.08 11:55:53.436,1.10205,1.1023,17.20,1.40
2009.01.08 11:55:56.995,1.1021,1.1023,4.00,1.40
2009.01.08 11:55:57.175,1.1021,1.1023,4.00,2.20
2009.01.08 11:55:57.525,1.1021,1.1023,2.60,13.20
2009.01.08 11:55:58.155,1.1021,1.1023,2.60,12.60
2009.01.08 11:56:00.064,1.10195,1.1022,23.20,1.00
2009.01.08 11:56:03.324,1.1021,1.10235,2.60,13.40
2009.01.08 11:56:03.794,1.1021,1.10235,5.00,9.60
2009.01.08 11:56:17.390,1.1021,1.10245,5.00,14.90
2009.01.08 11:56:17.620,1.1021,1.1023,2.60,1.40
2009.01.08 11:56:18.610,1.10195,1.1023,23.20,3.60
2009.01.08 11:56:19.010,1.102,1.1022,4.00,1.40
2009.01.08 11:56:19.640,1.1019,1.1021,17.40,1.00
2009.01.08 11:56:20.230,1.1019,1.1021,11.00,1.00
2009.01.08 11:56:20.640,1.10195,1.1021,1.20,3.60
2009.01.08 11:56:32.027,1.10195,1.102,1.20,1.40
2009.01.08 11:56:32.697,1.10195,1.102,1.20,1.20
2009.01.08 11:56:33.196,1.10185,1.102,2.20,3.00
2009.01.08 11:56:33.706,1.1019,1.10195,1.20,1.20
2009.01.08 11:56:34.216,1.1019,1.1022,2.60,12.60
2009.01.08 11:56:34.746,1.1019,1.10235,11.40,12.40
2009.01.08 11:56:35.196,1.10195,1.10235,12.20,10.80
2009.01.08 11:56:35.596,1.102,1.10235,13.40,12.20
2009.01.08 11:56:36.046,1.102,1.1023,16.00,12.20
2009.01.08 11:56:37.335,1.1021,1.1023,1.20,12.20
2009.01.08 11:56:37.575,1.102,1.1023,18.20,12.20
2009.01.08 11:56:37.795,1.10205,1.1023,6.00,2.60
2009.01.08 11:56:38.255,1.10215,1.1023,1.20,2.60
2009.01.08 11:56:38.495,1.10215,1.1023,1.20,2.20
2009.01.08 11:56:40.965,1.10215,1.1023,1.20,2.60
2009.01.08 11:56:41.994,1.10215,1.1023,1.20,1.20
2009.01.08 11:56:46.303,1.10215,1.1023,1.20,2.20
2009.01.08 11:56:46.533,1.10215,1.1023,1.20,2.60
2009.01.08 11:56:51.162,1.102,1.1023,18.00,2.60
2009.01.08 11:56:51.562,1.1021,1.1023,1.20,2.60
2009.01.08 11:56:59.520,1.10185,1.1022,18.20,2.60
2009.01.08 11:56:59.630,1.10195,1.1022,1.20,2.20
2009.01.08 11:56:59.980,1.1018,1.1021,14.60,1.60
2009.01.08 11:57:00.460,1.1019,1.1021,6.40,9.60
2009.01.08 11:57:01.289,1.1019,1.10235,12.60,17.20
2009.01.08 11:57:02.340,1.1019,1.1022,12.60,9.60
2009.01.08 11:57:02.749,1.1019,1.1022,12.60,12.20
2009.01.08 11:57:03.689,1.1019,1.1022,6.40,12.20
2009.01.08 11:57:08.388,1.1019,1.1022,6.40,13.20
2009.01.08 11:57:08.948,1.1019,1.10215,5.00,9.60
2009.01.08 11:57:29.423,1.1019,1.10225,13.00,10.80
2009.01.08 11:57:30.183,1.1019,1.1022,11.20,10.80
2009.01.08 11:57:32.642,1.1019,1.1022,12.60,10.80
2009.01.08 11:57:34.412,1.1019,1.1022,8.00,10.80
2009.01.08 11:57:35.561,1.1019,1.1022,12.60,10.80
2009.01.08 11:57:42.130,1.1019,1.10215,11.20,9.60
2009.01.08 11:57:42.549,1.1019,1.10215,5.00,9.60
2009.01.08 11:57:44.290,1.1019,1.10225,5.00,12.40
2009.01.08 11:57:44.689,1.1019,1.10215,5.00,9.60
2009.01.08 11:57:45.489,1.1019,1.10215,2.60,10.20
2009.01.08 11:57:45.889,1.10175,1.1021,24.80,1.20
2009.01.08 11:57:46.539,1.1018,1.1021,10.00,10.80
2009.01.08 11:57:46.779,1.1018,1.1021,5.20,10.80
2009.01.08 11:57:47.208,1.1018,1.1021,11.60,1.20
2009.01.08 11:57:47.318,1.1018,1.1021,16.20,10.80
2009.01.08 11:57:48.158,1.1018,1.1021,10.00,10.80
2009.01.08 11:57:49.978,1.1018,1.1021,16.20,10.80
2009.01.08 11:57:54.297,1.10185,1.1021,6.00,10.80
2009.01.08 11:57:54.777,1.10185,1.1021,6.00,1.20
2009.01.08 11:58:00.865,1.1019,1.1021,10.20,1.00
2009.01.08 11:58:01.435,1.1019,1.1021,4.00,1.00
2009.01.08 11:58:01.955,1.102,1.1021,1.20,1.00
2009.01.08 11:58:08.763,1.1019,1.1021,19.80,1.00
2009.01.08 11:58:10.043,1.102,1.10225,6.60,9.60
2009.01.08 11:58:10.713,1.102,1.10235,19.00,10.80
2009.01.08 11:58:10.953,1.102,1.1023,19.00,1.20
2009.01.08 11:58:11.423,1.102,1.1023,14.00,1.20
2009.01.08 11:58:11.883,1.1021,1.1023,1.20,2.20
2009.01.08 11:58:12.053,1.1021,1.1023,1.20,1.20
2009.01.08 11:58:12.852,1.10215,1.1023,1.20,1.20
2009.01.08 11:58:13.262,1.10205,1.1023,2.20,1.20
2009.01.08 11:58:13.432,1.1021,1.1023,6.20,1.20
2009.01.08 11:58:13.722,1.1021,1.1023,1.20,1.20
2009.01.08 11:58:15.362,1.10195,1.1023,25.60,10.80
2009.01.08 11:58:15.722,1.102,1.1023,12.60,10.80
2009.01.08 11:58:16.991,1.102,1.1023,19.00,1.20
2009.01.08 11:58:17.491,1.102,1.1023,12.60,10.80
2009.01.08 11:58:20.071,1.10205,1.1023,4.60,1.20
2009.01.08 11:58:20.760,1.10195,1.1023,25.60,10.80
2009.01.08 11:58:21.270,1.102,1.1023,12.60,10.80
2009.01.08 11:58:32.408,1.102,1.10225,12.00,9.60
2009.01.08 11:59:00.831,1.102,1.10235,12.00,10.80
2009.01.08 11:59:01.181,1.102,1.10225,12.00,9.60
2009.01.08 11:59:04.290,1.102,1.10225,7.40,9.60
2009.01.08 11:59:04.750,1.102,1.10225,12.00,9.60
2009.01.08 11:59:07.839,1.102,1.1023,11.20,10.80
2009.01.08 11:59:08.659,1.102,1.1023,17.60,10.80
2009.01.08 11:59:10.139,1.102,1.10225,11.20,9.60
2009.01.08 11:59:11.768,1.102,1.1023,17.60,10.80
2009.01.08 11:59:12.168,1.10205,1.1023,4.60,1.20
2009.01.08 11:59:13.498,1.10205,1.1023,7.60,1.20
2009.01.08 11:59:13.897,1.1021,1.1023,2.60,1.00
2009.01.08 11:59:15.117,1.1021,1.10235,11.20,1.00
2009.01.08 11:59:15.287,1.1022,1.10245,5.00,9.60
2009.01.08 11:59:15.917,1.1022,1.10245,9.60,9.60
2009.01.08 11:59:16.677,1.10235,1.10265,6.60,9.60
2009.01.08 11:59:17.207,1.10235,1.1027,6.60,9.60
2009.01.08 11:59:25.325,1.1024,1.10265,5.00,9.60
2009.01.08 11:59:27.714,1.1024,1.10265,6.60,9.60
2009.01.08 11:59:28.114,1.1024,1.10265,6.60,11.20
2009.01.08 11:59:28.934,1.1024,1.1026,6.60,9.60
2009.01.08 11:59:30.204,1.1024,1.10265,6.60,11.20
2009.01.08 11:59:30.833,1.1024,1.10255,1.20,1.60
2009.01.08 11:59:31.333,1.102,1.10245,4.60,9.60
2009.01.08 11:59:31.793,1.102,1.10235,4.60,9.60
2009.01.08 11:59:32.177,1.1021,1.10235,2.40,9.60
2009.01.08 11:59:32.863,1.1022,1.10255,5.00,1.60
2009.01.08 11:59:33.103,1.1022,1.10255,5.00,11.20
2009.01.08 11:59:37.442,1.1022,1.1025,5.00,1.60
2009.01.08 11:59:40.281,1.1022,1.1025,5.00,11.20
2009.01.08 11:59:41.441,1.1022,1.10245,5.00,1.60
2009.01.08 11:59:42.311,1.102,1.10245,4.60,1.60
2009.01.08 11:59:42.591,1.10195,1.1024,5.00,11.20
2009.01.08 11:59:43.000,1.10195,1.10235,5.00,9.60
2009.01.08 11:59:43.780,1.10195,1.10235,4.60,11.20
2009.01.08 11:59:43.950,1.10195,1.10225,4.60,9.60
2009.01.08 11:59:46.030,1.102,1.10225,2.40,9.60
2009.01.08 11:59:46.380,1.1022,1.1023,2.40,9.60
2009.01.08 11:59:46.910,1.1021,1.1025,6.20,1.60
2009.01.08 11:59:47.609,1.10195,1.1024,9.60,9.60
2009.01.08 11:59:47.940,1.10195,1.10235,4.60,9.60
2009.01.08 11:59:48.339,1.1019,1.10225,4.60,9.60
2009.01.08 11:59:49.939,1.10195,1.10225,5.40,9.60
2009.01.08 11:59:50.299,1.102,1.10225,4.00,9.60
2009.01.08 11:59:50.759,1.102,1.1023,4.00,9.60
2009.01.08 11:59:50.979,1.102,1.1023,8.60,9.60
2009.01.08 11:59:51.498,1.102,1.10235,8.60,9.60
2009.01.08 11:59:56.877,1.102,1.10235,2.40,9.60
2009.01.08 11:59:57.057,1.10195,1.1023,4.60,9.60
2009.01.08 11:59:57.467,1.10195,1.10225,4.60,9.60
2009.01.08 11:59:57.867,1.10195,1.1022,4.60,9.60
2009.01.08 11:59:58.947,1.1019,1.1022,7.00,9.60
