2009.01.26 07:11:14.277,1.16195,1.1622,17.60,3.80
2009.01.26 07:11:15.956,1.16195,1.1622,8.00,3.80
2009.01.26 07:11:18.236,1.16195,1.1622,17.60,3.80
2009.01.26 07:11:20.546,1.16195,1.1622,8.00,3.80
2009.01.26 07:11:23.095,1.16205,1.1623,3.20,1.40
2009.01.26 07:11:23.265,1.16205,1.1622,3.20,1.40
2009.01.26 07:11:23.555,1.162,1.1622,9.60,3.80
2009.01.26 07:11:23.674,1.16185,1.1622,9.60,3.80
2009.01.26 07:11:35.002,1.16185,1.1622,20.00,3.80
2009.01.26 07:11:36.032,1.16185,1.1622,10.40,3.80
2009.01.26 07:11:36.422,1.16185,1.1622,20.00,3.80
2009.01.26 07:11:38.691,1.16185,1.1622,10.40,3.80
2009.01.26 07:11:39.431,1.16185,1.1621,10.40,2.20
2009.01.26 07:11:40.171,1.16185,1.16195,8.00,1.40
2009.01.26 07:11:40.450,1.1616,1.16185,9.60,2.20
2009.01.26 07:11:40.911,1.1615,1.16205,14.40,4.00
2009.01.26 07:11:41.210,1.1614,1.16185,9.60,1.40
2009.01.26 07:11:45.070,1.1614,1.16175,12.00,1.40
2009.01.26 07:11:45.419,1.1614,1.16175,9.60,1.40
2009.01.26 07:11:50.078,1.16115,1.1614,2.40,1.40
2009.01.26 07:11:50.638,1.1611,1.16135,12.00,1.40
2009.01.26 07:11:53.068,1.16115,1.16135,22.20,1.40
2009.01.26 07:11:53.487,1.1612,1.16135,9.60,1.40
2009.01.26 07:11:53.777,1.1611,1.16135,9.60,1.40
2009.01.26 07:12:05.294,1.16105,1.16135,9.60,1.40
2009.01.26 07:12:05.714,1.1611,1.16135,9.60,1.40
2009.01.26 07:12:10.563,1.1611,1.16135,12.00,1.40
2009.01.26 07:12:11.083,1.16115,1.1614,8.00,3.80
2009.01.26 07:12:11.433,1.1612,1.1614,1.00,3.80
2009.01.26 07:12:11.873,1.16115,1.1614,17.60,3.80
2009.01.26 07:12:12.153,1.16115,1.16135,8.00,1.40
2009.01.26 07:12:12.433,1.1611,1.16135,9.60,1.40
2009.01.26 07:12:12.723,1.1611,1.16135,9.60,1.40
2009.01.26 07:12:15.602,1.1611,1.16135,9.60,1.40
2009.01.26 07:12:16.832,1.16115,1.16135,9.60,1.40
2009.01.26 07:12:17.362,1.16115,1.16135,9.60,1.40
2009.01.26 07:12:18.821,1.16125,1.16135,1.00,1.40
2009.01.26 07:12:26.390,1.1612,1.16135,2.40,1.40
2009.01.26 07:12:26.719,1.16125,1.16135,1.00,1.40
2009.01.26 07:12:26.899,1.16125,1.1614,1.00,3.80
2009.01.26 07:12:27.859,1.1613,1.1614,1.00,3.80
2009.01.26 07:12:28.149,1.1613,1.16145,1.00,3.80
2009.01.26 07:12:28.439,1.1613,1.16145,1.00,1.40
2009.01.26 07:12:28.709,1.1613,1.1617,1.00,5.40
2009.01.26 07:12:29.049,1.1614,1.16175,9.60,1.60
2009.01.26 07:12:29.389,1.1614,1.16195,9.60,4.00
2009.01.26 07:12:30.948,1.16145,1.16185,9.60,1.60
2009.01.26 07:12:31.299,1.1616,1.16185,9.60,1.60
2009.01.26 07:12:31.628,1.1616,1.16195,9.60,1.40
2009.01.26 07:12:31.738,1.1616,1.16215,9.60,1.60
2009.01.26 07:12:32.508,1.1617,1.162,9.60,1.60
2009.01.26 07:12:32.948,1.1617,1.1622,9.60,11.20
2009.01.26 07:12:33.298,1.16175,1.1622,9.60,7.00
2009.01.26 07:12:38.957,1.16175,1.162,9.60,1.40
2009.01.26 07:12:39.297,1.16165,1.16215,9.60,4.80
2009.01.26 07:12:39.586,1.16175,1.1622,9.60,7.00
2009.01.26 07:12:44.425,1.16175,1.16205,9.60,1.40
2009.01.26 07:12:44.595,1.16175,1.16205,9.60,2.20
2009.01.26 07:12:52.543,1.16175,1.16215,9.60,7.00
2009.01.26 07:12:54.372,1.16175,1.16215,9.60,3.80
2009.01.26 07:12:55.202,1.16175,1.16215,9.60,7.00
2009.01.26 07:12:55.703,1.16175,1.16215,9.60,5.40
2009.01.26 07:12:55.992,1.1618,1.16215,9.60,2.20
2009.01.26 07:12:56.962,1.1619,1.16215,9.60,2.20
2009.01.26 07:12:57.422,1.16185,1.16215,9.60,1.60
2009.01.26 07:12:57.842,1.1617,1.16215,9.60,4.80
2009.01.26 07:12:58.972,1.1618,1.16215,9.60,3.20
2009.01.26 07:12:59.261,1.1618,1.1622,9.60,7.20
2009.01.26 07:12:59.552,1.16175,1.1622,9.60,7.20
2009.01.26 07:12:59.951,1.16175,1.1622,9.60,5.40
2009.01.26 07:13:00.341,1.16185,1.1622,2.40,5.40
2009.01.26 07:13:00.521,1.1619,1.1622,9.60,3.80
2009.01.26 07:13:00.681,1.16195,1.1622,9.60,3.80
2009.01.26 07:13:01.681,1.16195,1.1622,12.00,3.80
2009.01.26 07:13:02.291,1.16195,1.1622,9.60,3.80
2009.01.26 07:13:02.631,1.16195,1.1622,9.60,2.20
2009.01.26 07:13:03.040,1.16195,1.1623,9.60,2.00
2009.01.26 07:13:04.460,1.1619,1.16225,1.00,4.00
2009.01.26 07:13:04.800,1.16185,1.16225,9.60,4.00
2009.01.26 07:13:05.100,1.16185,1.1623,9.60,6.00
2009.01.26 07:13:05.380,1.16185,1.16215,9.60,1.00
2009.01.26 07:13:05.550,1.16195,1.1621,9.60,1.40
2009.01.26 07:13:06.000,1.16175,1.16215,7.00,3.80
2009.01.26 07:13:06.170,1.1619,1.16215,9.60,1.60
2009.01.26 07:13:06.390,1.1619,1.1621,17.60,1.60
2009.01.26 07:13:06.690,1.1619,1.16235,17.60,2.00
2009.01.26 07:13:07.899,1.16205,1.1623,1.00,2.00
2009.01.26 07:13:11.539,1.16205,1.1623,1.00,6.00
2009.01.26 07:13:11.589,1.16205,1.16225,1.00,9.40
2009.01.26 07:13:12.518,1.16185,1.16225,9.60,9.40
2009.01.26 07:13:12.858,1.1618,1.16225,22.40,13.40
2009.01.26 07:13:13.088,1.16185,1.16225,9.60,9.40
2009.01.26 07:13:14.598,1.16195,1.16225,4.80,8.00
2009.01.26 07:13:14.838,1.16205,1.16235,2.40,9.60
2009.01.26 07:13:15.178,1.16205,1.1623,8.00,2.00
2009.01.26 07:13:15.357,1.162,1.16225,17.60,8.00
2009.01.26 07:13:15.538,1.162,1.16225,9.60,8.00
2009.01.26 07:13:15.768,1.162,1.16235,9.60,9.40
2009.01.26 07:13:16.447,1.16205,1.16235,1.00,9.40
2009.01.26 07:13:16.668,1.16195,1.16235,20.00,9.40
2009.01.26 07:13:17.007,1.16195,1.1623,17.60,1.00
2009.01.26 07:13:23.426,1.16195,1.16235,17.60,14.00
2009.01.26 07:13:26.036,1.16195,1.16235,20.00,13.40
2009.01.26 07:13:43.701,1.16195,1.16235,20.00,9.40
2009.01.26 07:13:46.880,1.16195,1.16235,20.00,9.40
2009.01.26 07:13:52.079,1.16205,1.16235,1.00,9.40
2009.01.26 07:13:54.548,1.162,1.16235,2.40,8.00
2009.01.26 07:13:54.708,1.1621,1.1626,9.60,4.00
2009.01.26 07:13:55.058,1.16215,1.16265,9.60,4.00
2009.01.26 07:13:55.878,1.1622,1.16265,9.60,4.00
2009.01.26 07:13:56.698,1.16225,1.16265,9.60,4.00
2009.01.26 07:13:57.048,1.16235,1.16285,9.60,4.00
2009.01.26 07:13:58.207,1.16245,1.16285,9.60,2.20
2009.01.26 07:13:58.487,1.16245,1.1629,9.60,6.40
2009.01.26 07:13:59.627,1.1625,1.1629,9.60,4.00
2009.01.26 07:13:59.967,1.16245,1.1629,9.60,4.00
2009.01.26 07:14:00.816,1.1625,1.16285,9.60,2.20
2009.01.26 07:14:01.217,1.16245,1.16285,6.40,4.00
2009.01.26 07:14:01.377,1.1625,1.1629,2.40,6.40
2009.01.26 07:14:01.667,1.1625,1.1629,2.40,8.40
2009.01.26 07:14:02.066,1.1625,1.16285,2.40,10.20
2009.01.26 07:14:03.936,1.16255,1.1629,8.00,6.40
2009.01.26 07:14:15.973,1.16255,1.16285,8.00,2.20
2009.01.26 07:14:17.983,1.16255,1.16295,8.00,12.00
2009.01.26 07:14:18.432,1.1626,1.16295,9.60,8.00
2009.01.26 07:14:18.882,1.1626,1.16295,9.60,9.40
2009.01.26 07:14:24.641,1.16275,1.16295,1.00,9.40
2009.01.26 07:14:24.881,1.1627,1.16295,9.60,9.40
2009.01.26 07:14:25.301,1.16265,1.16295,12.00,8.00
2009.01.26 07:14:25.531,1.16265,1.16295,9.60,8.00
2009.01.26 07:14:25.751,1.16265,1.163,17.60,2.00
2009.01.26 07:14:27.101,1.1627,1.163,2.40,3.80
2009.01.26 07:14:27.620,1.1627,1.163,12.00,3.80
2009.01.26 07:14:29.799,1.16265,1.163,17.60,2.00
2009.01.26 07:14:30.089,1.16265,1.163,17.60,2.00
2009.01.26 07:14:30.669,1.1627,1.163,9.60,2.00
2009.01.26 07:14:30.940,1.16275,1.163,2.40,1.40
2009.01.26 07:14:31.599,1.1627,1.1629,9.60,1.40
2009.01.26 07:14:31.829,1.16265,1.1629,20.00,1.40
2009.01.26 07:14:35.478,1.16265,1.1629,17.60,3.80
2009.01.26 07:14:35.709,1.16265,1.1629,9.60,3.80
2009.01.26 07:14:36.348,1.16275,1.1629,2.40,3.80
2009.01.26 07:14:36.738,1.16265,1.1629,12.00,1.40
2009.01.26 07:14:37.088,1.1627,1.1629,9.60,1.40
2009.01.26 07:14:42.247,1.16275,1.1629,2.40,1.40
2009.01.26 07:14:42.826,1.16265,1.1629,20.00,1.40
2009.01.26 07:14:44.626,1.1627,1.1629,9.60,1.40
2009.01.26 07:14:44.796,1.16275,1.1629,3.00,1.40
2009.01.26 07:14:45.076,1.16275,1.1629,1.00,1.40
2009.01.26 07:14:45.366,1.1628,1.16295,9.60,1.40
2009.01.26 07:14:45.716,1.16275,1.163,8.40,3.80
2009.01.26 07:14:46.066,1.1628,1.163,8.00,1.40
2009.01.26 07:14:46.516,1.1629,1.16325,4.60,4.00
2009.01.26 07:14:48.035,1.16295,1.1632,4.60,4.00
2009.01.26 07:14:48.515,1.163,1.1632,4.60,4.00
2009.01.26 07:14:50.904,1.16305,1.1632,4.60,4.00
2009.01.26 07:14:51.474,1.16315,1.1634,2.40,4.80
2009.01.26 07:14:51.774,1.16325,1.1636,9.60,1.40
2009.01.26 07:14:52.344,1.16325,1.1636,12.00,1.40
2009.01.26 07:14:52.714,1.16335,1.16365,17.60,3.80
2009.01.26 07:14:53.154,1.16345,1.1636,9.60,2.20
2009.01.26 07:14:53.554,1.16345,1.164,9.60,7.20
2009.01.26 07:14:53.894,1.16345,1.16395,9.60,1.40
2009.01.26 07:14:56.863,1.16345,1.1635,9.60,1.40
2009.01.26 07:14:57.143,1.163,1.1635,14.20,9.40
2009.01.26 07:14:57.373,1.163,1.16345,4.60,3.80
2009.01.26 07:14:57.583,1.16295,1.16345,14.20,3.80
2009.01.26 07:14:58.722,1.16305,1.1633,9.60,3.80
2009.01.26 07:15:02.272,1.163,1.1633,9.60,3.80
2009.01.26 07:15:03.362,1.16305,1.1633,9.60,3.80
2009.01.26 07:15:03.712,1.163,1.1633,9.60,3.80
2009.01.26 07:15:07.480,1.16305,1.1633,9.60,3.80
2009.01.26 07:15:08.451,1.163,1.1633,9.60,3.80
2009.01.26 07:15:10.210,1.16305,1.1633,9.60,3.80
2009.01.26 07:15:15.779,1.16305,1.16325,9.60,1.40
2009.01.26 07:15:25.466,1.163,1.16325,9.60,1.40
2009.01.26 07:15:26.666,1.16305,1.16325,9.60,1.40
2009.01.26 07:15:27.076,1.163,1.16325,9.60,1.40
2009.01.26 07:15:42.342,1.16295,1.16325,20.00,1.40
2009.01.26 07:15:44.741,1.16295,1.16325,10.40,1.40
2009.01.26 07:15:45.361,1.16295,1.16325,20.00,1.40
2009.01.26 07:15:48.661,1.16295,1.16325,10.40,1.40
2009.01.26 07:15:48.881,1.16295,1.16325,20.00,1.40
2009.01.26 07:15:50.020,1.163,1.16325,9.60,1.40
2009.01.26 07:15:57.308,1.16305,1.16325,9.60,1.40
2009.01.26 07:15:57.759,1.163,1.16325,9.60,1.40
2009.01.26 07:16:00.138,1.16305,1.16325,9.60,1.40
2009.01.26 07:16:11.295,1.163,1.16325,9.60,1.40
2009.01.26 07:16:12.045,1.16305,1.16325,9.60,1.40
2009.01.26 07:16:12.665,1.163,1.16325,9.60,1.40
2009.01.26 07:16:26.122,1.16295,1.16325,20.00,1.40
2009.01.26 07:16:42.198,1.16295,1.16325,10.40,1.40
2009.01.26 07:16:42.717,1.16295,1.16325,20.00,1.40
2009.01.26 07:16:43.278,1.16295,1.16325,10.40,1.40
2009.01.26 07:16:45.707,1.16295,1.16325,20.00,1.40
2009.01.26 07:16:46.437,1.16295,1.16325,10.40,1.40
2009.01.26 07:16:46.607,1.16295,1.16325,20.00,1.40
2009.01.26 07:16:47.017,1.16295,1.16325,17.60,1.40
2009.01.26 07:16:47.366,1.16295,1.16325,9.60,1.40
2009.01.26 07:16:48.106,1.16295,1.16325,12.00,1.40
2009.01.26 07:16:48.376,1.163,1.16325,9.60,1.40
2009.01.26 07:16:57.114,1.16305,1.16325,9.60,1.40
2009.01.26 07:16:57.804,1.16305,1.16335,9.60,1.40
2009.01.26 07:16:57.924,1.1631,1.16335,9.60,1.40
2009.01.26 07:17:04.082,1.1632,1.16345,1.60,1.40
2009.01.26 07:17:07.162,1.16295,1.16345,9.60,4.00
2009.01.26 07:17:07.742,1.16305,1.1633,9.60,8.00
2009.01.26 07:17:10.953,1.16305,1.16325,9.60,8.00
2009.01.26 07:17:11.301,1.16305,1.16325,12.00,8.00
2009.01.26 07:17:11.880,1.1631,1.1635,9.60,8.00
2009.01.26 07:17:12.050,1.16315,1.1634,17.60,1.40
2009.01.26 07:17:12.750,1.16315,1.1634,22.20,1.40
2009.01.26 07:17:13.161,1.16325,1.16345,14.20,1.40
2009.01.26 07:17:13.620,1.16335,1.1635,2.40,2.20
2009.01.26 07:17:13.960,1.16345,1.1637,14.20,8.00
2009.01.26 07:17:14.260,1.16355,1.16385,8.00,1.40
2009.01.26 07:17:14.610,1.16355,1.16385,12.00,1.40
2009.01.26 07:17:15.010,1.16355,1.1638,9.60,1.40
2009.01.26 07:17:15.400,1.16345,1.16375,12.00,1.40
2009.01.26 07:17:16.140,1.16345,1.16375,14.20,1.40
2009.01.26 07:17:16.440,1.16345,1.16375,9.60,1.40
2009.01.26 07:17:17.839,1.16345,1.16375,14.20,1.40
2009.01.26 07:17:18.069,1.1635,1.16375,9.60,1.40
2009.01.26 07:17:18.819,1.1635,1.16375,14.20,1.40
2009.01.26 07:17:19.649,1.16355,1.16375,9.60,1.40
2009.01.26 07:17:19.989,1.16355,1.16375,20.00,1.40
2009.01.26 07:17:20.269,1.16355,1.1638,24.80,1.40
2009.01.26 07:17:20.918,1.1636,1.1638,4.60,1.40
2009.01.26 07:17:21.488,1.16355,1.1638,24.80,1.40
2009.01.26 07:17:21.788,1.16355,1.16375,17.60,1.40
2009.01.26 07:17:22.148,1.16355,1.16375,9.60,1.40
2009.01.26 07:17:22.488,1.1635,1.16375,9.60,1.40
2009.01.26 07:17:23.877,1.16355,1.16375,8.00,1.40
2009.01.26 07:17:24.088,1.16355,1.1638,15.20,1.40
2009.01.26 07:17:24.417,1.16365,1.1638,4.60,1.40
2009.01.26 07:17:24.867,1.1636,1.16415,9.60,1.40
2009.01.26 07:17:25.387,1.16365,1.16415,9.60,5.40
2009.01.26 07:17:26.167,1.16365,1.16405,14.20,1.40
2009.01.26 07:17:26.447,1.1637,1.16405,4.60,1.40
2009.01.26 07:17:27.007,1.16365,1.16395,14.20,1.40
2009.01.26 07:17:27.347,1.16365,1.16395,24.80,1.40
2009.01.26 07:17:28.686,1.16365,1.1639,22.20,1.40
2009.01.26 07:17:28.956,1.16365,1.1639,24.80,1.40
2009.01.26 07:17:29.196,1.16365,1.1639,20.00,1.40
2009.01.26 07:17:29.767,1.16365,1.1639,22.20,1.40
2009.01.26 07:17:30.226,1.1637,1.16395,15.80,1.40
2009.01.26 07:17:30.456,1.16375,1.16395,8.00,1.40
2009.01.26 07:17:31.296,1.16375,1.1639,8.00,1.40
2009.01.26 07:17:31.756,1.16365,1.1639,22.20,1.40
2009.01.26 07:17:31.876,1.16365,1.1639,20.00,1.40
2009.01.26 07:17:31.936,1.16365,1.16385,17.60,1.40
2009.01.26 07:17:32.436,1.16365,1.16385,9.60,1.40
2009.01.26 07:17:32.546,1.1636,1.16385,9.60,1.40
2009.01.26 07:17:33.695,1.1636,1.16385,12.00,1.40
2009.01.26 07:17:34.035,1.16365,1.16385,9.60,1.40
2009.01.26 07:17:35.515,1.16365,1.16385,12.00,1.40
2009.01.26 07:17:37.035,1.16365,1.16385,9.60,1.40
2009.01.26 07:17:39.914,1.1636,1.16385,9.60,1.40
2009.01.26 07:17:40.423,1.16365,1.16385,9.60,1.40
2009.01.26 07:17:41.004,1.1636,1.16385,9.60,1.40
2009.01.26 07:17:41.583,1.16365,1.16385,12.00,1.40
2009.01.26 07:17:42.213,1.16365,1.16385,9.60,1.40
2009.01.26 07:17:42.503,1.1636,1.16385,9.60,1.40
2009.01.26 07:17:47.072,1.16365,1.16385,9.60,1.40
2009.01.26 07:17:50.471,1.16365,1.16385,11.00,1.40
2009.01.26 07:17:51.161,1.16365,1.16385,1.40,1.40
2009.01.26 07:17:53.830,1.16365,1.16385,3.80,1.40
2009.01.26 07:17:54.170,1.1637,1.1639,4.60,1.40
2009.01.26 07:17:54.740,1.16375,1.1639,4.60,1.40
2009.01.26 07:17:55.070,1.16375,1.16395,4.60,1.40
2009.01.26 07:17:55.530,1.1638,1.16395,4.60,1.40
2009.01.26 07:17:55.810,1.16375,1.16395,27.00,1.40
2009.01.26 07:17:56.150,1.16375,1.1642,29.60,8.00
2009.01.26 07:17:56.450,1.16375,1.16395,14.40,1.40
2009.01.26 07:17:56.810,1.1637,1.164,4.60,3.80
2009.01.26 07:17:57.030,1.1637,1.164,4.60,1.40
2009.01.26 07:17:59.089,1.16365,1.1639,14.00,1.40
2009.01.26 07:17:59.889,1.16365,1.1639,23.60,1.40
2009.01.26 07:18:00.529,1.16365,1.1639,26.20,1.40
2009.01.26 07:18:03.078,1.1637,1.1639,4.60,1.40
2009.01.26 07:18:04.248,1.16375,1.16395,10.40,1.40
2009.01.26 07:18:05.627,1.16375,1.16395,8.00,1.40
2009.01.26 07:18:05.977,1.16375,1.164,8.00,2.00
2009.01.26 07:18:06.217,1.16375,1.16395,8.00,1.40
2009.01.26 07:18:06.447,1.16365,1.16395,9.40,1.40
2009.01.26 07:18:07.657,1.16365,1.16395,21.40,1.40
2009.01.26 07:18:07.877,1.1637,1.16395,4.60,1.40
2009.01.26 07:18:08.147,1.1637,1.164,4.60,3.80
2009.01.26 07:18:08.547,1.16375,1.164,10.40,1.40
2009.01.26 07:18:08.967,1.16375,1.1641,15.20,8.00
2009.01.26 07:18:09.146,1.16375,1.1641,15.20,4.00
2009.01.26 07:18:09.367,1.1638,1.164,9.60,1.40
2009.01.26 07:18:09.717,1.16375,1.164,2.40,1.40
2009.01.26 07:18:09.956,1.1637,1.164,8.80,1.40
2009.01.26 07:18:10.286,1.1637,1.164,6.20,1.40
2009.01.26 07:18:12.826,1.1637,1.164,6.20,2.00
2009.01.26 07:18:15.095,1.1637,1.164,6.20,1.40
2009.01.26 07:18:15.735,1.1637,1.164,7.80,1.40
2009.01.26 07:18:15.905,1.1638,1.16405,9.60,1.40
2009.01.26 07:18:16.135,1.1639,1.1641,8.00,2.20
2009.01.26 07:18:16.495,1.1638,1.1641,8.00,3.80
2009.01.26 07:18:16.725,1.1637,1.1641,8.00,5.40
2009.01.26 07:18:17.335,1.16375,1.1641,8.00,4.00
2009.01.26 07:18:17.515,1.1637,1.1641,22.20,1.00
2009.01.26 07:18:17.874,1.16375,1.1641,4.60,4.00
2009.01.26 07:18:18.214,1.16375,1.1642,14.20,7.80
2009.01.26 07:18:18.494,1.1638,1.1642,4.60,7.80
2009.01.26 07:18:18.964,1.1638,1.16425,14.20,6.40
2009.01.26 07:18:19.614,1.16375,1.16425,14.20,6.40
2009.01.26 07:18:20.294,1.16385,1.1642,9.60,2.20
2009.01.26 07:18:20.534,1.16385,1.1643,12.00,3.80
2009.01.26 07:18:20.884,1.1638,1.16415,17.60,1.40
2009.01.26 07:18:21.114,1.1637,1.16415,24.80,1.40
2009.01.26 07:18:21.404,1.16375,1.16415,24.60,1.40
2009.01.26 07:18:21.853,1.16385,1.16415,4.60,1.40
2009.01.26 07:18:22.394,1.1639,1.1642,4.60,4.00
2009.01.26 07:18:22.733,1.16395,1.1643,22.20,3.80
2009.01.26 07:18:23.523,1.164,1.1643,4.60,3.80
2009.01.26 07:18:23.813,1.164,1.1643,22.20,3.80
2009.01.26 07:18:24.093,1.164,1.1643,17.60,3.80
2009.01.26 07:18:24.723,1.164,1.16435,17.60,8.00
2009.01.26 07:18:25.003,1.16375,1.16425,22.20,4.00
2009.01.26 07:18:26.083,1.1638,1.16425,22.20,4.00
2009.01.26 07:18:26.832,1.1638,1.16425,22.20,4.00
2009.01.26 07:18:29.202,1.1638,1.16425,14.20,4.00
2009.01.26 07:18:29.602,1.1638,1.16425,9.60,4.00
2009.01.26 07:18:30.361,1.1638,1.16425,14.20,4.00
2009.01.26 07:18:31.731,1.1638,1.16425,9.60,4.00
2009.01.26 07:18:32.841,1.1638,1.1642,9.60,4.00
2009.01.26 07:18:33.071,1.16375,1.1642,16.80,4.00
2009.01.26 07:18:34.900,1.16375,1.1642,16.80,4.60
2009.01.26 07:18:35.120,1.16375,1.1641,12.00,1.40
2009.01.26 07:18:35.770,1.16375,1.1641,9.60,2.00
2009.01.26 07:18:36.000,1.1637,1.16405,1.60,1.00
2009.01.26 07:18:36.230,1.16365,1.164,3.80,1.40
2009.01.26 07:18:36.450,1.16365,1.16405,21.40,8.00
2009.01.26 07:18:36.680,1.16375,1.1641,8.00,5.40
2009.01.26 07:18:36.860,1.16375,1.16405,8.00,1.00
2009.01.26 07:18:37.090,1.16375,1.16405,8.00,4.60
2009.01.26 07:18:37.310,1.16375,1.164,8.00,1.40
2009.01.26 07:18:37.430,1.16375,1.16405,8.00,4.00
2009.01.26 07:18:37.730,1.16365,1.16405,26.40,12.00
2009.01.26 07:18:37.910,1.16375,1.1641,8.00,5.40
2009.01.26 07:18:39.549,1.1638,1.1641,9.60,3.80
2009.01.26 07:18:39.949,1.16385,1.1641,8.00,1.40
2009.01.26 07:18:40.869,1.1639,1.1641,2.40,1.40
2009.01.26 07:18:41.379,1.16385,1.1641,8.00,1.40
2009.01.26 07:18:48.127,1.16385,1.1641,25.60,1.40
2009.01.26 07:18:50.087,1.16385,1.1641,8.00,1.40
2009.01.26 07:19:01.924,1.16385,1.1641,17.60,1.40
2009.01.26 07:19:02.533,1.16385,1.1641,25.60,1.40
2009.01.26 07:19:03.054,1.16385,1.16415,28.00,1.40
2009.01.26 07:19:03.223,1.16385,1.16415,32.80,1.40
2009.01.26 07:19:04.713,1.1639,1.16415,9.60,1.40
2009.01.26 07:19:05.413,1.16385,1.16415,24.80,1.40
2009.01.26 07:19:06.233,1.16385,1.16415,32.80,1.40
2009.01.26 07:19:06.812,1.16385,1.16415,24.80,1.40
2009.01.26 07:19:08.032,1.16385,1.16415,22.20,1.40
2009.01.26 07:19:08.372,1.16385,1.16415,17.60,1.40
2009.01.26 07:19:08.752,1.16385,1.1642,24.80,2.20
2009.01.26 07:19:08.862,1.16385,1.16425,24.80,10.20
2009.01.26 07:19:09.172,1.16375,1.1642,16.60,4.00
2009.01.26 07:19:09.573,1.1638,1.1643,9.60,4.60
2009.01.26 07:19:09.982,1.1639,1.1644,9.60,5.40
2009.01.26 07:19:10.212,1.16385,1.16435,24.60,4.00
2009.01.26 07:19:10.972,1.1639,1.1643,14.20,4.00
2009.01.26 07:19:11.371,1.1639,1.1644,14.20,7.80
2009.01.26 07:19:11.611,1.1639,1.1643,4.60,4.00
2009.01.26 07:19:11.961,1.1639,1.16435,14.20,4.00
2009.01.26 07:19:12.881,1.1639,1.1643,9.60,1.00
2009.01.26 07:19:13.231,1.1639,1.1643,9.60,3.00
2009.01.26 07:19:13.401,1.16385,1.1643,16.80,4.60
2009.01.26 07:19:13.961,1.16385,1.1643,16.80,4.00
2009.01.26 07:19:14.241,1.1639,1.1643,4.60,4.00
2009.01.26 07:19:14.641,1.1639,1.1644,14.20,7.80
2009.01.26 07:19:14.871,1.1639,1.1643,9.60,1.00
2009.01.26 07:19:15.221,1.1639,1.1643,14.20,3.00
2009.01.26 07:19:15.511,1.16385,1.1643,16.60,4.00
2009.01.26 07:19:15.861,1.16385,1.16435,16.60,6.40
2009.01.26 07:19:16.260,1.1639,1.16425,14.20,2.20
2009.01.26 07:19:16.670,1.1638,1.1643,28.00,7.00
2009.01.26 07:19:17.470,1.1638,1.1643,23.20,7.00
2009.01.26 07:19:17.590,1.1638,1.16425,23.20,3.00
2009.01.26 07:19:17.770,1.16375,1.1642,25.20,1.40
2009.01.26 07:19:17.940,1.16375,1.1642,23.80,2.00
2009.01.26 07:19:18.050,1.1639,1.1642,8.00,3.80
2009.01.26 07:19:18.330,1.1639,1.1642,8.00,1.40
2009.01.26 07:19:18.630,1.16395,1.1643,4.60,1.00
2009.01.26 07:19:19.090,1.164,1.16435,9.60,1.40
2009.01.26 07:19:19.850,1.16405,1.16435,22.20,1.40
2009.01.26 07:19:20.190,1.1641,1.16435,12.60,1.40
2009.01.26 07:19:20.649,1.1641,1.1644,12.60,3.80
2009.01.26 07:19:20.990,1.1641,1.1644,24.80,1.40
2009.01.26 07:19:23.209,1.16415,1.1644,20.00,1.40
2009.01.26 07:19:24.069,1.1642,1.16445,1.60,1.40
2009.01.26 07:19:24.298,1.16425,1.16445,8.00,1.40
2009.01.26 07:19:24.968,1.16425,1.16445,7.80,1.40
2009.01.26 07:19:25.598,1.16425,1.16445,8.60,1.40
2009.01.26 07:19:26.718,1.16425,1.1644,1.00,1.40
2009.01.26 07:19:27.128,1.16415,1.1644,10.40,1.40
2009.01.26 07:19:27.378,1.16415,1.16435,9.60,1.40
2009.01.26 07:19:28.408,1.1641,1.16435,14.20,1.40
2009.01.26 07:19:32.307,1.1641,1.16435,9.60,1.40
2009.01.26 07:19:36.736,1.16405,1.16435,24.80,1.40
2009.01.26 07:19:38.995,1.1641,1.16435,9.60,1.40
2009.01.26 07:19:41.015,1.16405,1.16435,24.80,1.40
2009.01.26 07:19:41.594,1.1641,1.16435,9.60,1.40
2009.01.26 07:19:44.914,1.16405,1.16435,24.80,1.40
2009.01.26 07:19:45.543,1.1641,1.16435,9.60,1.40
2009.01.26 07:19:46.383,1.16405,1.16435,24.80,1.40
2009.01.26 07:19:47.903,1.16405,1.16435,20.00,1.40
2009.01.26 07:19:50.882,1.16405,1.16435,8.80,2.00
2009.01.26 07:19:51.162,1.16405,1.16435,8.00,6.00
2009.01.26 07:19:51.382,1.16405,1.16425,8.00,1.40
2009.01.26 07:19:51.722,1.16405,1.16425,8.00,5.40
2009.01.26 07:19:52.062,1.1638,1.16425,9.60,5.40
2009.01.26 07:19:52.301,1.1639,1.16425,8.00,1.40
2009.01.26 07:19:55.421,1.16395,1.16425,8.00,5.40
2009.01.26 07:19:55.981,1.16395,1.16425,8.00,1.40
2009.01.26 07:19:56.840,1.164,1.16425,9.60,1.40
2009.01.26 07:19:57.240,1.16405,1.16425,9.60,1.40
2009.01.26 07:19:57.750,1.164,1.16425,14.20,1.40
2009.01.26 07:19:57.930,1.164,1.16425,9.60,1.40
2009.01.26 07:19:58.850,1.16395,1.16425,22.20,1.40
2009.01.26 07:20:00.300,1.16395,1.16425,8.00,1.40
