2009.01.02 15:31:45.056,1.06695,1.06725,2.40,2.00
2009.01.02 15:31:49.124,1.06695,1.06725,3.00,2.00
2009.01.02 15:31:51.734,1.06695,1.06725,3.00,1.20
2009.01.02 15:31:56.623,1.06695,1.06725,3.00,2.00
2009.01.02 15:31:59.592,1.06695,1.06715,2.40,1.00
2009.01.02 15:32:03.121,1.067,1.06715,1.00,1.00
2009.01.02 15:32:03.471,1.0669,1.0672,2.40,2.40
2009.01.02 15:32:05.430,1.06695,1.06715,1.60,1.00
2009.01.02 15:32:05.831,1.06695,1.06715,2.40,1.00
2009.01.02 15:32:06.001,1.06685,1.06705,2.40,1.00
2009.01.02 15:32:06.590,1.06695,1.06715,2.40,1.00
2009.01.02 15:32:06.820,1.06695,1.0672,2.40,1.00
2009.01.02 15:32:10.029,1.06705,1.0672,1.60,1.00
2009.01.02 15:32:10.269,1.06705,1.0672,2.40,1.00
2009.01.02 15:32:10.679,1.06705,1.0674,2.40,4.00
2009.01.02 15:32:10.859,1.067,1.06735,2.40,1.60
2009.01.02 15:32:12.599,1.067,1.0673,3.00,1.60
2009.01.02 15:32:14.439,1.06705,1.0673,1.60,1.60
2009.01.02 15:32:14.788,1.06705,1.06735,3.00,4.00
2009.01.02 15:32:14.958,1.067,1.0673,3.00,1.60
2009.01.02 15:32:15.598,1.06705,1.06735,1.60,2.00
2009.01.02 15:32:15.708,1.0671,1.06735,1.60,2.00
2009.01.02 15:32:16.338,1.0671,1.0674,1.60,6.80
2009.01.02 15:32:16.798,1.0671,1.0674,1.60,6.00
2009.01.02 15:32:18.729,1.0672,1.0675,1.40,2.80
2009.01.02 15:32:19.177,1.06715,1.0675,3.00,3.60
2009.01.02 15:32:19.537,1.06725,1.06755,1.40,3.20
2009.01.02 15:32:19.878,1.06725,1.06755,3.00,3.20
2009.01.02 15:32:20.627,1.06725,1.0675,3.00,2.00
2009.01.02 15:32:21.137,1.0672,1.0675,3.00,1.60
2009.01.02 15:32:21.497,1.06725,1.06755,3.00,4.00
2009.01.02 15:32:21.846,1.06725,1.0675,3.00,2.00
2009.01.02 15:32:22.416,1.06725,1.06755,3.00,3.20
2009.01.02 15:32:23.286,1.06725,1.06755,2.40,3.20
2009.01.02 15:32:25.466,1.06725,1.06755,2.40,2.00
2009.01.02 15:32:27.056,1.0673,1.0676,2.40,4.40
2009.01.02 15:32:27.275,1.0673,1.0676,2.40,3.60
2009.01.02 15:32:28.335,1.0673,1.0676,2.40,4.40
2009.01.02 15:32:30.265,1.0673,1.0675,2.40,3.20
2009.01.02 15:32:31.144,1.0673,1.0676,2.40,5.20
2009.01.02 15:32:31.654,1.0673,1.0675,2.40,3.40
2009.01.02 15:32:31.944,1.06695,1.06735,5.80,3.20
2009.01.02 15:32:32.404,1.067,1.06735,1.60,1.60
2009.01.02 15:32:32.984,1.0669,1.06745,2.40,3.20
2009.01.02 15:32:33.964,1.06705,1.06735,4.20,1.60
2009.01.02 15:32:34.563,1.0672,1.0676,2.40,2.80
2009.01.02 15:32:35.503,1.0673,1.0675,1.60,3.20
2009.01.02 15:32:35.893,1.06735,1.06755,2.40,3.20
2009.01.02 15:32:36.423,1.06735,1.0676,2.40,1.80
2009.01.02 15:32:37.583,1.06735,1.0675,2.40,2.20
2009.01.02 15:32:37.933,1.06695,1.0674,2.40,4.40
2009.01.02 15:32:38.322,1.067,1.0673,2.40,1.60
2009.01.02 15:32:38.803,1.067,1.06745,2.40,4.40
2009.01.02 15:32:39.802,1.067,1.0674,14.00,3.20
2009.01.02 15:32:40.372,1.06715,1.06755,2.40,4.40
2009.01.02 15:32:42.312,1.0673,1.0674,1.60,3.20
2009.01.02 15:32:42.372,1.0673,1.0674,2.40,1.60
2009.01.02 15:32:42.672,1.0673,1.06745,2.40,3.20
2009.01.02 15:32:47.961,1.06735,1.06765,1.60,3.40
2009.01.02 15:32:48.300,1.06735,1.06765,2.40,3.40
2009.01.02 15:32:52.049,1.06735,1.0676,2.40,1.80
2009.01.02 15:32:52.389,1.06745,1.06755,2.40,3.20
2009.01.02 15:32:52.789,1.0675,1.06755,1.00,3.20
2009.01.02 15:32:52.909,1.0671,1.06745,5.80,1.60
2009.01.02 15:32:53.239,1.06725,1.06745,1.00,3.20
2009.01.02 15:32:53.459,1.0672,1.06745,2.40,3.20
2009.01.02 15:32:53.579,1.06715,1.06745,1.60,3.20
2009.01.02 15:32:53.989,1.0672,1.06745,4.00,3.20
2009.01.02 15:32:54.110,1.0672,1.0675,2.40,4.40
2009.01.02 15:33:05.756,1.0672,1.0674,2.40,3.20
2009.01.02 15:33:06.336,1.0673,1.06765,4.20,3.20
2009.01.02 15:33:06.736,1.0673,1.0677,12.40,3.20
2009.01.02 15:33:07.086,1.0674,1.06775,4.20,3.20
2009.01.02 15:33:07.456,1.06745,1.06785,5.80,1.60
2009.01.02 15:33:07.976,1.0675,1.06815,10.00,1.00
2009.01.02 15:33:08.595,1.0676,1.06805,5.80,1.60
2009.01.02 15:33:08.645,1.0677,1.06815,1.60,4.40
2009.01.02 15:33:09.005,1.0677,1.0679,2.40,3.20
2009.01.02 15:33:10.615,1.06745,1.0678,10.00,1.60
2009.01.02 15:33:11.085,1.06745,1.06775,4.20,3.20
2009.01.02 15:33:11.544,1.0674,1.06775,10.00,3.20
2009.01.02 15:33:12.304,1.06745,1.0677,10.00,1.60
2009.01.02 15:33:12.714,1.0674,1.0677,2.40,3.20
2009.01.02 15:33:12.954,1.0675,1.0676,2.40,1.60
2009.01.02 15:33:13.404,1.0675,1.06765,2.40,3.20
2009.01.02 15:33:14.844,1.0675,1.06765,2.40,1.60
2009.01.02 15:33:15.134,1.0675,1.06785,2.40,1.20
2009.01.02 15:33:18.773,1.0676,1.0678,1.60,1.20
2009.01.02 15:33:19.063,1.0676,1.0679,2.40,2.00
2009.01.02 15:33:19.412,1.0676,1.0679,2.40,1.20
2009.01.02 15:33:20.293,1.0677,1.068,1.60,2.00
2009.01.02 15:33:20.772,1.0677,1.06805,2.40,1.20
2009.01.02 15:33:21.112,1.06775,1.0681,2.40,1.60
2009.01.02 15:33:21.952,1.06785,1.0681,1.60,1.00
2009.01.02 15:33:22.402,1.0679,1.0683,4.20,4.80
2009.01.02 15:33:22.982,1.0679,1.06845,6.60,1.60
2009.01.02 15:33:23.572,1.06795,1.06845,10.00,1.60
2009.01.02 15:33:24.482,1.068,1.0685,6.60,2.00
2009.01.02 15:33:25.061,1.0681,1.0685,2.40,2.00
2009.01.02 15:33:25.562,1.06825,1.06855,1.60,1.60
2009.01.02 15:33:27.951,1.06805,1.0685,2.80,2.00
2009.01.02 15:33:28.360,1.068,1.0685,4.20,2.00
2009.01.02 15:33:28.640,1.0681,1.0684,1.60,1.20
2009.01.02 15:33:29.050,1.0682,1.0685,1.60,1.60
2009.01.02 15:33:29.511,1.06795,1.0685,12.40,2.00
2009.01.02 15:33:30.060,1.0681,1.0684,1.00,1.20
2009.01.02 15:33:30.680,1.0681,1.0684,1.60,1.20
2009.01.02 15:33:33.179,1.0682,1.0684,1.60,1.20
2009.01.02 15:33:33.869,1.06815,1.0684,2.40,1.20
2009.01.02 15:33:34.139,1.06815,1.0684,1.60,1.20
2009.01.02 15:33:34.599,1.06825,1.0685,1.60,2.00
2009.01.02 15:33:35.309,1.06825,1.0685,1.60,1.20
2009.01.02 15:33:36.259,1.06835,1.06855,1.60,1.00
2009.01.02 15:33:36.549,1.06835,1.06855,1.60,1.20
2009.01.02 15:33:39.398,1.0684,1.0685,1.00,1.20
2009.01.02 15:33:39.878,1.0682,1.0685,1.60,1.20
2009.01.02 15:33:40.288,1.068,1.0685,4.20,2.00
2009.01.02 15:33:40.748,1.0683,1.0686,1.60,9.60
2009.01.02 15:33:41.307,1.06805,1.06865,5.80,3.20
2009.01.02 15:33:41.967,1.0681,1.06865,4.20,11.60
2009.01.02 15:33:42.437,1.06805,1.0686,4.20,11.60
2009.01.02 15:33:43.007,1.068,1.0684,35.20,2.00
2009.01.02 15:33:43.497,1.06765,1.0683,4.20,2.00
2009.01.02 15:33:43.947,1.06785,1.0682,1.60,1.20
2009.01.02 15:33:44.867,1.06775,1.0683,6.60,2.00
2009.01.02 15:33:45.886,1.0678,1.0683,4.20,2.00
2009.01.02 15:33:46.396,1.0678,1.06835,10.00,2.00
2009.01.02 15:33:46.696,1.06785,1.0684,4.20,2.00
2009.01.02 15:33:47.326,1.06795,1.0685,4.20,4.00
2009.01.02 15:33:47.906,1.06795,1.0684,4.20,2.00
2009.01.02 15:33:49.235,1.0679,1.06845,4.20,12.40
2009.01.02 15:33:49.816,1.0679,1.06845,4.20,11.60
2009.01.02 15:33:50.455,1.0679,1.06845,4.20,2.00
2009.01.02 15:33:50.805,1.06795,1.0685,4.20,2.00
2009.01.02 15:33:51.715,1.06805,1.06855,4.20,10.40
2009.01.02 15:33:52.185,1.0678,1.06845,14.00,2.00
2009.01.02 15:33:52.595,1.0678,1.06845,10.00,2.00
2009.01.02 15:33:53.045,1.06785,1.06835,1.00,2.00
2009.01.02 15:33:53.674,1.0678,1.06835,4.20,11.60
2009.01.02 15:33:54.664,1.06775,1.0683,4.20,2.00
2009.01.02 15:33:55.074,1.0678,1.06815,1.60,1.20
2009.01.02 15:33:55.594,1.0678,1.06815,2.40,1.20
2009.01.02 15:33:58.144,1.0678,1.0681,2.40,1.20
2009.01.02 15:33:58.663,1.06785,1.06835,4.20,10.80
2009.01.02 15:33:58.953,1.06785,1.06835,4.20,2.00
2009.01.02 15:34:00.093,1.06775,1.0682,4.20,2.00
2009.01.02 15:34:00.674,1.0678,1.0682,4.20,2.00
2009.01.02 15:34:00.903,1.0678,1.0683,4.20,2.00
2009.01.02 15:34:01.293,1.06775,1.0682,4.20,1.20
2009.01.02 15:34:01.643,1.0678,1.0682,2.40,2.00
2009.01.02 15:34:02.172,1.0678,1.0683,6.60,2.00
2009.01.02 15:34:02.933,1.0677,1.06825,8.20,2.00
2009.01.02 15:34:03.332,1.0677,1.0682,4.20,2.00
2009.01.02 15:34:03.682,1.0677,1.0682,4.20,3.20
2009.01.02 15:34:04.252,1.0677,1.0682,4.20,2.00
2009.01.02 15:34:04.702,1.0676,1.06815,10.00,2.00
2009.01.02 15:34:04.822,1.0676,1.06815,4.20,11.60
2009.01.02 15:34:05.581,1.0675,1.068,16.20,2.00
2009.01.02 15:34:06.161,1.06765,1.068,1.00,3.20
2009.01.02 15:34:06.731,1.06765,1.06795,1.60,1.20
2009.01.02 15:34:07.201,1.06775,1.06795,1.60,2.00
2009.01.02 15:34:07.711,1.06775,1.0679,2.40,1.00
2009.01.02 15:34:08.811,1.0678,1.0679,1.60,1.00
2009.01.02 15:34:09.211,1.0678,1.0681,2.40,1.20
2009.01.02 15:34:10.051,1.0679,1.06815,1.00,3.20
2009.01.02 15:34:10.731,1.06785,1.0681,2.40,1.20
2009.01.02 15:34:12.420,1.06785,1.0681,2.40,2.00
2009.01.02 15:34:13.060,1.06745,1.0679,2.40,1.20
2009.01.02 15:34:16.259,1.06755,1.0678,1.60,2.00
2009.01.02 15:34:16.499,1.06745,1.0677,1.60,1.20
2009.01.02 15:34:16.960,1.06745,1.0677,1.60,3.20
2009.01.02 15:34:17.699,1.067,1.06765,18.00,2.00
2009.01.02 15:34:18.098,1.06705,1.0676,5.80,2.00
2009.01.02 15:34:18.609,1.06715,1.0676,5.80,2.00
2009.01.02 15:34:21.458,1.0673,1.0676,5.80,2.00
2009.01.02 15:34:23.357,1.06725,1.0676,5.80,2.00
2009.01.02 15:34:23.887,1.0673,1.06765,5.80,2.00
2009.01.02 15:34:24.357,1.06735,1.06765,5.80,2.00
2009.01.02 15:34:27.876,1.06735,1.0677,5.80,2.00
2009.01.02 15:34:28.346,1.06735,1.06765,5.80,2.00
2009.01.02 15:34:29.097,1.06735,1.0677,5.80,2.00
2009.01.02 15:34:35.374,1.06735,1.06775,5.80,2.00
2009.01.02 15:34:36.254,1.06745,1.06785,5.80,2.00
2009.01.02 15:34:36.704,1.06745,1.06795,5.80,2.00
2009.01.02 15:34:42.163,1.06745,1.06795,10.00,2.00
2009.01.02 15:34:42.713,1.06745,1.06795,5.80,2.00
2009.01.02 15:34:43.863,1.06745,1.0679,5.80,2.00
2009.01.02 15:34:44.562,1.0675,1.0679,5.80,2.00
2009.01.02 15:34:45.242,1.0673,1.0679,10.00,2.00
2009.01.02 15:34:45.472,1.06735,1.0679,5.80,2.00
2009.01.02 15:34:48.361,1.0674,1.0679,4.20,2.00
2009.01.02 15:34:48.541,1.06735,1.0679,10.00,2.00
2009.01.02 15:34:48.951,1.0674,1.0679,5.80,2.00
2009.01.02 15:34:49.121,1.06735,1.06785,5.80,2.00
2009.01.02 15:34:50.101,1.06735,1.0679,10.00,2.00
2009.01.02 15:34:52.360,1.06735,1.06785,5.80,2.00
2009.01.02 15:34:55.669,1.06735,1.0679,10.00,2.00
2009.01.02 15:34:56.009,1.06735,1.06785,5.80,2.00
2009.01.02 15:34:56.239,1.06735,1.0679,10.00,2.00
2009.01.02 15:34:56.979,1.0674,1.06795,4.20,2.00
2009.01.02 15:34:57.499,1.06735,1.0679,10.00,2.00
2009.01.02 15:34:57.849,1.06735,1.06785,5.80,2.00
2009.01.02 15:34:58.029,1.06735,1.0679,10.00,2.00
2009.01.02 15:34:59.229,1.0674,1.06795,10.00,2.00
2009.01.02 15:35:00.548,1.06745,1.068,10.00,2.00
2009.01.02 15:35:01.358,1.0675,1.06805,4.20,2.00
2009.01.02 15:35:04.587,1.06755,1.0681,4.20,11.60
2009.01.02 15:35:05.167,1.06745,1.068,10.00,2.00
2009.01.02 15:35:05.867,1.06745,1.068,4.20,2.00
2009.01.02 15:35:06.867,1.06745,1.068,4.20,11.60
2009.01.02 15:35:07.247,1.0674,1.06795,4.20,2.00
2009.01.02 15:35:07.677,1.06735,1.06775,5.80,2.00
2009.01.02 15:35:08.376,1.0671,1.0678,10.00,2.00
2009.01.02 15:35:08.546,1.0671,1.06775,4.20,9.60
2009.01.02 15:35:08.906,1.0673,1.06765,1.00,9.60
2009.01.02 15:35:09.066,1.06735,1.0677,2.20,9.60
2009.01.02 15:35:09.406,1.06735,1.06775,2.20,3.60
2009.01.02 15:35:09.646,1.06735,1.0677,1.00,9.60
2009.01.02 15:35:10.406,1.06745,1.06775,1.00,3.60
2009.01.02 15:35:10.806,1.0675,1.0677,2.20,1.00
2009.01.02 15:35:11.036,1.06745,1.0677,1.60,1.00
2009.01.02 15:35:11.376,1.06745,1.06775,1.60,2.80
2009.01.02 15:35:11.766,1.0674,1.06775,2.20,3.60
2009.01.02 15:35:13.055,1.0674,1.0677,2.20,2.00
2009.01.02 15:35:13.235,1.06745,1.0677,2.20,2.00
2009.01.02 15:35:13.345,1.06745,1.0677,1.00,2.00
2009.01.02 15:35:13.695,1.0674,1.0677,2.20,2.00
2009.01.02 15:35:14.445,1.06745,1.0677,2.20,2.00
2009.01.02 15:35:16.584,1.06735,1.0677,2.20,12.40
2009.01.02 15:35:17.194,1.06725,1.0676,1.60,1.20
2009.01.02 15:35:17.414,1.06725,1.0675,1.60,1.00
2009.01.02 15:35:17.754,1.0673,1.06755,2.20,1.00
2009.01.02 15:35:18.524,1.06725,1.0676,1.60,1.60
2009.01.02 15:35:20.454,1.0673,1.06755,2.20,1.60
2009.01.02 15:35:20.573,1.06725,1.0676,1.60,2.40
2009.01.02 15:35:26.352,1.06735,1.06765,1.00,12.40
2009.01.02 15:35:26.642,1.06735,1.0677,1.00,12.40
2009.01.02 15:35:27.112,1.0674,1.0676,1.60,1.00
2009.01.02 15:35:27.512,1.06755,1.0677,1.00,1.00
2009.01.02 15:35:27.682,1.0675,1.0677,2.20,1.00
2009.01.02 15:35:28.082,1.0675,1.0677,1.00,1.00
2009.01.02 15:35:28.542,1.06705,1.0677,4.20,11.60
2009.01.02 15:35:29.332,1.0673,1.06765,1.00,9.60
2009.01.02 15:35:29.741,1.06745,1.06765,1.60,1.00
2009.01.02 15:35:30.741,1.0676,1.06785,1.60,1.20
2009.01.02 15:35:31.091,1.0676,1.06785,1.60,1.00
2009.01.02 15:35:31.761,1.06775,1.068,1.00,1.00
2009.01.02 15:35:32.051,1.0676,1.06815,4.20,9.60
2009.01.02 15:35:32.570,1.0678,1.0682,2.20,2.00
2009.01.02 15:35:33.090,1.06755,1.06815,4.20,3.00
2009.01.02 15:35:33.570,1.06765,1.0681,4.20,1.00
2009.01.02 15:35:34.270,1.0679,1.0683,1.60,1.00
2009.01.02 15:35:34.740,1.0679,1.06825,1.60,2.20
2009.01.02 15:35:35.560,1.0677,1.0681,1.60,9.60
2009.01.02 15:35:36.010,1.0676,1.068,1.60,2.00
2009.01.02 15:35:36.870,1.0677,1.06785,2.40,1.00
2009.01.02 15:35:37.969,1.06765,1.06785,2.40,1.00
2009.01.02 15:35:40.349,1.06765,1.06795,2.40,8.00
2009.01.02 15:35:42.738,1.06765,1.0678,2.40,1.00
2009.01.02 15:35:43.248,1.06765,1.0678,2.40,1.20
2009.01.02 15:35:43.778,1.06755,1.06785,2.80,1.60
2009.01.02 15:35:44.228,1.06765,1.06805,2.40,9.80
2009.01.02 15:35:44.638,1.06765,1.06805,2.40,6.00
2009.01.02 15:35:45.017,1.06765,1.06805,2.40,1.20
2009.01.02 15:35:45.477,1.0677,1.068,2.40,2.20
2009.01.02 15:35:45.837,1.0677,1.068,2.40,3.20
2009.01.02 15:35:45.947,1.06775,1.0679,1.00,1.20
2009.01.02 15:35:46.357,1.06765,1.0679,2.40,1.20
2009.01.02 15:35:48.876,1.0677,1.0679,1.00,1.20
2009.01.02 15:35:49.516,1.06765,1.06795,1.00,1.00
2009.01.02 15:35:49.756,1.0674,1.06795,4.20,1.60
2009.01.02 15:35:50.876,1.0676,1.068,1.60,13.20
2009.01.02 15:35:51.056,1.06755,1.06795,2.40,2.00
2009.01.02 15:35:52.026,1.06725,1.06785,5.80,2.60
2009.01.02 15:35:52.426,1.06715,1.0677,1.40,2.00
2009.01.02 15:35:52.766,1.06695,1.0676,13.80,1.60
2009.01.02 15:35:53.116,1.06715,1.06755,1.60,1.60
2009.01.02 15:35:53.676,1.0672,1.06745,1.00,3.20
2009.01.02 15:35:54.146,1.0671,1.0674,1.60,1.20
2009.01.02 15:35:54.555,1.0671,1.0674,1.60,3.20
2009.01.02 15:35:54.915,1.0671,1.0673,1.60,1.00
2009.01.02 15:35:56.925,1.0671,1.0672,1.60,1.00
2009.01.02 15:35:58.934,1.0671,1.06745,1.60,1.20
2009.01.02 15:35:59.274,1.0671,1.0674,1.00,1.00
2009.01.02 15:35:59.734,1.06705,1.06745,5.00,1.00
2009.01.02 15:36:00.254,1.06705,1.0676,4.20,3.60
2009.01.02 15:36:01.244,1.06705,1.0676,4.20,1.60
2009.01.02 15:36:01.703,1.0671,1.06745,4.20,1.60
2009.01.02 15:36:02.383,1.0671,1.0676,4.20,1.00
2009.01.02 15:36:02.613,1.06705,1.06765,10.00,2.00
2009.01.02 15:36:02.963,1.06705,1.06765,4.20,2.00
2009.01.02 15:36:03.473,1.06705,1.06755,4.20,1.60
2009.01.02 15:36:03.753,1.06695,1.06735,5.80,1.60
2009.01.02 15:36:04.033,1.0669,1.06735,7.20,1.60
2009.01.02 15:36:04.663,1.0669,1.06735,2.80,1.60
2009.01.02 15:36:05.093,1.0669,1.0672,7.20,1.60
2009.01.02 15:36:05.513,1.0669,1.06725,7.20,1.60
2009.01.02 15:36:06.082,1.0669,1.06725,2.80,1.60
2009.01.02 15:36:06.653,1.0669,1.0672,2.80,1.60
2009.01.02 15:36:07.412,1.0669,1.0672,7.20,1.60
2009.01.02 15:36:08.682,1.067,1.06745,2.40,1.20
2009.01.02 15:36:09.532,1.06715,1.06755,2.40,5.00
2009.01.02 15:36:10.182,1.0671,1.06755,4.20,1.00
2009.01.02 15:36:11.371,1.0671,1.06755,4.20,1.60
2009.01.02 15:36:11.812,1.06715,1.06745,1.00,1.60
2009.01.02 15:36:12.381,1.06705,1.0674,2.40,1.00
2009.01.02 15:36:12.831,1.0672,1.06765,4.20,21.00
2009.01.02 15:36:13.221,1.0672,1.06795,4.20,2.20
2009.01.02 15:36:13.641,1.06725,1.068,4.20,12.40
2009.01.02 15:36:13.911,1.06735,1.06795,4.20,1.20
2009.01.02 15:36:14.501,1.0673,1.06785,4.20,2.80
2009.01.02 15:36:15.020,1.0673,1.06775,4.20,1.00
2009.01.02 15:36:15.460,1.0673,1.06785,4.20,9.60
2009.01.02 15:36:15.740,1.06705,1.0677,4.20,2.00
2009.01.02 15:36:16.200,1.06705,1.0677,4.20,11.60
2009.01.02 15:36:16.600,1.0671,1.0677,4.20,9.60
2009.01.02 15:36:17.310,1.0671,1.06765,4.20,11.60
2009.01.02 15:36:17.650,1.06715,1.06765,4.20,9.60
2009.01.02 15:36:18.010,1.06715,1.0677,4.20,11.60
2009.01.02 15:36:18.359,1.06705,1.06755,6.60,1.00
2009.01.02 15:36:19.159,1.06705,1.06765,4.20,1.60
2009.01.02 15:36:19.579,1.06705,1.0675,4.20,1.00
2009.01.02 15:36:20.269,1.06705,1.06755,4.20,1.00
2009.01.02 15:36:20.629,1.06705,1.06755,4.20,1.60
2009.01.02 15:36:21.009,1.06715,1.06755,4.20,1.00
2009.01.02 15:36:21.569,1.06725,1.0676,1.00,9.60
2009.01.02 15:36:22.088,1.06705,1.06765,7.40,2.00
2009.01.02 15:36:22.198,1.06705,1.0676,7.40,9.60
2009.01.02 15:36:22.539,1.0671,1.0676,4.20,9.60
2009.01.02 15:36:24.030,1.0671,1.0676,7.40,9.60
2009.01.02 15:36:24.428,1.06715,1.0677,4.20,11.60
2009.01.02 15:36:24.548,1.0672,1.0677,4.20,12.40
2009.01.02 15:36:25.228,1.0672,1.0677,4.20,10.40
2009.01.02 15:36:26.287,1.06715,1.0677,4.20,12.40
2009.01.02 15:36:26.638,1.06715,1.06765,4.20,2.00
2009.01.02 15:36:27.037,1.0671,1.06765,7.40,3.60
2009.01.02 15:36:27.787,1.06715,1.06765,4.20,2.00
2009.01.02 15:36:28.247,1.06715,1.06765,4.20,2.60
2009.01.02 15:36:28.367,1.0671,1.06765,7.40,3.60
2009.01.02 15:36:29.177,1.0671,1.06765,7.40,2.80
2009.01.02 15:36:29.687,1.0671,1.06765,7.40,2.00
2009.01.02 15:36:30.367,1.0671,1.0676,7.40,2.00
2009.01.02 15:36:30.767,1.0672,1.06755,1.60,1.00
2009.01.02 15:36:31.186,1.0672,1.06765,1.60,1.60
2009.01.02 15:36:31.966,1.06725,1.06765,6.60,1.60
2009.01.02 15:36:32.246,1.06725,1.06765,5.80,1.60
2009.01.02 15:36:36.465,1.0673,1.06765,4.20,1.60
2009.01.02 15:36:37.035,1.06725,1.06765,5.80,1.60
2009.01.02 15:36:37.625,1.06725,1.06765,1.60,1.60
2009.01.02 15:36:37.795,1.06725,1.06765,5.80,1.60
2009.01.02 15:36:42.924,1.06725,1.06765,1.60,1.60
2009.01.02 15:36:48.142,1.0672,1.0676,14.60,1.60
2009.01.02 15:36:48.302,1.06725,1.06765,5.80,1.60
2009.01.02 15:36:52.491,1.0673,1.0677,5.80,1.60
2009.01.02 15:36:56.030,1.0673,1.06765,4.20,1.60
2009.01.02 15:36:56.680,1.06725,1.06765,5.80,1.60
2009.01.02 15:37:01.379,1.0676,1.0679,1.60,9.60
2009.01.02 15:37:01.609,1.0676,1.06805,1.60,1.00
2009.01.02 15:37:02.009,1.0678,1.0682,1.00,1.00
2009.01.02 15:37:02.349,1.0678,1.0684,13.80,6.40
2009.01.02 15:37:02.519,1.06805,1.06845,4.20,1.00
2009.01.02 15:37:03.109,1.06805,1.06865,4.20,1.80
2009.01.02 15:37:03.339,1.06825,1.06865,5.80,1.80
2009.01.02 15:37:03.869,1.0683,1.0687,5.80,2.00
2009.01.02 15:37:04.098,1.0683,1.0687,5.80,2.00
2009.01.02 15:37:05.088,1.0684,1.0687,5.80,2.00
2009.01.02 15:37:05.828,1.0684,1.06875,5.80,2.00
2009.01.02 15:37:06.568,1.06845,1.06875,5.80,2.00
2009.01.02 15:37:06.919,1.0679,1.0686,4.20,1.60
2009.01.02 15:37:08.198,1.068,1.06855,4.20,13.20
2009.01.02 15:37:08.677,1.068,1.06855,4.20,13.40
2009.01.02 15:37:09.067,1.06805,1.06855,4.20,11.40
2009.01.02 15:37:09.487,1.06805,1.06855,4.20,1.80
2009.01.02 15:37:09.937,1.06805,1.06855,4.20,11.40
2009.01.02 15:37:13.367,1.068,1.0685,4.20,1.20
2009.01.02 15:37:13.766,1.0679,1.06835,6.60,1.60
2009.01.02 15:37:13.876,1.0679,1.06835,2.40,1.60
2009.01.02 15:37:15.716,1.0679,1.0683,5.20,1.60
2009.01.02 15:37:16.176,1.0679,1.06825,2.40,1.00
2009.01.02 15:37:18.695,1.0677,1.06825,4.20,1.80
2009.01.02 15:37:19.215,1.0677,1.0683,10.00,2.00
2009.01.02 15:37:19.865,1.0679,1.06855,4.20,2.00
2009.01.02 15:37:20.265,1.06855,1.06875,5.80,1.40
2009.01.02 15:37:20.985,1.06825,1.06875,5.80,1.40
2009.01.02 15:37:21.784,1.0685,1.0686,5.80,2.00
2009.01.02 15:37:22.014,1.0686,1.06875,5.80,2.70
2009.01.02 15:37:22.524,1.06885,1.06985,5.80,16.00
2009.01.02 15:37:23.114,1.069,1.07,5.80,11.60
2009.01.02 15:37:23.634,1.06915,1.06975,5.80,1.60
2009.01.02 15:37:24.493,1.06915,1.0695,5.80,1.60
2009.01.02 15:37:25.193,1.06775,1.06875,4.20,10.20
2009.01.02 15:37:25.533,1.0677,1.06865,10.00,2.00
2009.01.02 15:37:25.993,1.06775,1.06865,5.80,2.00
2009.01.02 15:37:26.153,1.06795,1.0684,5.80,2.00
2009.01.02 15:37:26.623,1.06795,1.06835,5.80,2.00
2009.01.02 15:37:28.243,1.06795,1.0683,5.80,2.00
2009.01.02 15:37:30.372,1.06795,1.0684,5.80,2.00
2009.01.02 15:37:31.132,1.06785,1.06835,8.20,2.00
2009.01.02 15:37:31.652,1.06795,1.06845,1.60,2.80
2009.01.02 15:37:31.942,1.06795,1.06845,8.20,2.00
2009.01.02 15:37:33.151,1.06805,1.0684,2.40,2.00
2009.01.02 15:37:38.050,1.0681,1.0684,1.00,2.00
2009.01.02 15:37:38.450,1.06775,1.0683,5.80,2.00
2009.01.02 15:37:38.900,1.06775,1.0682,5.80,2.00
2009.01.02 15:37:39.550,1.0679,1.0684,5.80,2.00
2009.01.02 15:37:39.830,1.0679,1.06835,5.80,2.00
2009.01.02 15:37:40.230,1.06785,1.06835,5.80,2.00
2009.01.02 15:37:40.750,1.06785,1.06835,5.80,2.00
2009.01.02 15:37:41.390,1.06785,1.0683,5.80,2.00
2009.01.02 15:37:41.789,1.06785,1.06815,5.80,2.00
2009.01.02 15:37:42.179,1.0679,1.06815,5.80,2.00
2009.01.02 15:37:44.699,1.06795,1.0681,5.80,2.00
2009.01.02 15:37:45.349,1.06795,1.06815,5.80,2.00
2009.01.02 15:37:46.858,1.0679,1.0682,5.80,2.00
2009.01.02 15:37:46.978,1.068,1.0683,5.80,2.00
2009.01.02 15:37:47.378,1.06825,1.0683,5.80,2.00
2009.01.02 15:37:47.558,1.06825,1.0684,5.80,2.00
2009.01.02 15:37:50.567,1.06835,1.0685,5.80,2.00
2009.01.02 15:37:51.157,1.0684,1.06845,5.80,2.00
2009.01.02 15:37:51.847,1.06845,1.0686,5.80,2.70
2009.01.02 15:38:00.925,1.06845,1.0685,5.80,2.00
2009.01.02 15:38:01.145,1.06845,1.0686,5.80,2.00
2009.01.02 15:38:01.755,1.06845,1.0688,5.80,2.00
2009.01.02 15:38:02.724,1.06855,1.06875,5.80,2.00
2009.01.02 15:38:03.024,1.06855,1.06885,5.80,2.00
