2009.01.19 11:28:52.467,1.12225,1.1225,1.00,5.20
2009.01.19 11:28:57.086,1.12225,1.12245,1.00,1.40
2009.01.19 11:28:58.526,1.12225,1.12245,1.00,5.20
2009.01.19 11:29:07.784,1.12225,1.12245,1.00,1.40
2009.01.19 11:29:15.312,1.12225,1.1225,1.00,6.60
2009.01.19 11:29:15.482,1.12225,1.1225,1.00,5.20
2009.01.19 11:29:21.311,1.12225,1.1225,1.00,3.60
2009.01.19 11:29:23.310,1.12225,1.1225,5.60,3.60
2009.01.19 11:29:30.338,1.12225,1.1225,1.00,5.20
2009.01.19 11:29:46.414,1.12225,1.12245,1.00,1.40
2009.01.19 11:29:47.974,1.12225,1.1224,1.00,1.40
2009.01.19 11:29:52.353,1.12225,1.12235,1.00,1.40
2009.01.19 11:29:53.055,1.12215,1.12235,10.40,1.40
2009.01.19 11:29:53.714,1.1219,1.12225,11.20,1.40
2009.01.19 11:29:54.062,1.1218,1.1222,10.40,1.40
2009.01.19 11:29:55.172,1.1218,1.1221,14.40,1.40
2009.01.19 11:29:56.472,1.12185,1.1221,9.60,1.40
2009.01.19 11:29:57.532,1.1218,1.1221,14.40,5.20
2009.01.19 11:29:57.712,1.1218,1.1221,14.40,1.40
2009.01.19 11:29:58.242,1.12185,1.1221,9.60,1.40
2009.01.19 11:29:58.631,1.1218,1.1221,14.40,5.20
2009.01.19 11:29:59.251,1.12185,1.1221,9.60,1.40
2009.01.19 11:29:59.661,1.1218,1.1221,4.80,5.20
2009.01.19 11:30:00.011,1.12195,1.1221,1.00,3.60
2009.01.19 11:30:00.341,1.12195,1.12215,1.00,1.40
2009.01.19 11:30:05.310,1.1219,1.1221,9.60,1.40
2009.01.19 11:30:05.720,1.12185,1.1221,1.60,5.20
2009.01.19 11:30:06.350,1.12175,1.1221,16.20,5.20
2009.01.19 11:30:06.749,1.12175,1.12205,5.00,3.60
2009.01.19 11:30:07.200,1.12175,1.12195,1.00,1.40
2009.01.19 11:30:07.499,1.12165,1.1219,10.40,1.40
2009.01.19 11:30:07.909,1.12155,1.1219,17.00,5.20
2009.01.19 11:30:08.659,1.1216,1.1219,9.60,1.40
2009.01.19 11:30:09.409,1.12155,1.1219,17.80,5.20
2009.01.19 11:30:09.809,1.12155,1.12185,14.60,5.20
2009.01.19 11:30:10.428,1.12155,1.12185,15.40,3.60
2009.01.19 11:30:10.839,1.12165,1.12185,1.00,3.60
2009.01.19 11:30:11.128,1.12165,1.12175,2.40,3.60
2009.01.19 11:30:11.489,1.1217,1.12185,1.00,1.40
2009.01.19 11:30:11.889,1.12165,1.12185,4.00,1.40
2009.01.19 11:30:12.448,1.12165,1.12185,11.20,9.40
2009.01.19 11:30:12.778,1.12145,1.12175,1.20,5.20
2009.01.19 11:30:13.468,1.12145,1.1217,1.00,1.40
2009.01.19 11:30:14.048,1.12145,1.1217,4.80,5.20
2009.01.19 11:30:14.718,1.12145,1.1217,4.00,5.20
2009.01.19 11:30:14.957,1.1215,1.12175,1.00,6.40
2009.01.19 11:30:15.307,1.12155,1.1218,5.80,3.60
2009.01.19 11:30:15.757,1.1216,1.1218,4.80,3.60
2009.01.19 11:30:16.167,1.1217,1.12185,1.20,6.80
2009.01.19 11:30:16.597,1.12165,1.12185,5.60,6.80
2009.01.19 11:30:16.877,1.1217,1.12205,1.20,5.20
2009.01.19 11:30:17.617,1.1217,1.122,1.20,3.60
2009.01.19 11:30:17.957,1.1217,1.122,4.80,5.20
2009.01.19 11:30:18.527,1.12175,1.122,4.80,3.60
2009.01.19 11:30:19.206,1.1218,1.12205,4.80,1.20
2009.01.19 11:30:19.547,1.1218,1.1221,4.80,5.20
2009.01.19 11:30:20.946,1.1218,1.12205,1.20,3.60
2009.01.19 11:30:21.286,1.12175,1.12205,14.40,3.60
2009.01.19 11:30:21.466,1.12175,1.12205,4.80,3.60
2009.01.19 11:30:21.696,1.12175,1.122,4.80,3.60
2009.01.19 11:30:22.146,1.1217,1.122,14.40,3.60
2009.01.19 11:30:22.456,1.1217,1.122,4.80,3.60
2009.01.19 11:30:23.625,1.1217,1.122,4.80,5.20
2009.01.19 11:30:24.775,1.12165,1.12195,9.80,5.20
2009.01.19 11:30:25.135,1.1218,1.12215,9.60,1.40
2009.01.19 11:30:25.945,1.12175,1.12215,14.40,1.40
2009.01.19 11:30:26.165,1.12175,1.12215,14.40,1.40
2009.01.19 11:30:26.785,1.12175,1.1221,16.00,5.20
2009.01.19 11:30:27.225,1.1219,1.1221,1.60,5.20
2009.01.19 11:30:27.514,1.12185,1.1221,9.60,1.40
2009.01.19 11:30:27.914,1.12185,1.12215,14.40,2.80
2009.01.19 11:30:28.024,1.1219,1.12215,9.60,1.20
2009.01.19 11:30:30.004,1.122,1.12215,1.00,1.20
2009.01.19 11:30:30.304,1.122,1.12225,1.00,1.40
2009.01.19 11:30:31.114,1.122,1.12225,1.00,5.20
2009.01.19 11:30:32.253,1.122,1.12225,1.00,6.40
2009.01.19 11:30:32.373,1.122,1.1222,1.00,1.40
2009.01.19 11:30:32.943,1.122,1.12225,1.00,6.40
2009.01.19 11:30:33.613,1.122,1.12225,1.00,5.00
2009.01.19 11:30:34.033,1.122,1.1223,1.20,5.20
2009.01.19 11:30:34.363,1.122,1.12225,1.20,1.40
2009.01.19 11:30:34.873,1.122,1.12225,1.00,6.40
2009.01.19 11:30:35.162,1.1218,1.12215,4.80,3.60
2009.01.19 11:30:35.883,1.1218,1.1221,4.80,3.60
2009.01.19 11:30:36.512,1.1218,1.12205,4.80,3.60
2009.01.19 11:30:36.792,1.1218,1.12205,1.20,3.60
2009.01.19 11:30:37.082,1.1218,1.12205,1.00,3.60
2009.01.19 11:30:39.201,1.1218,1.122,1.00,3.60
2009.01.19 11:30:39.882,1.1218,1.12205,1.00,5.20
2009.01.19 11:30:40.222,1.1218,1.122,1.00,3.60
2009.01.19 11:30:40.521,1.12185,1.122,1.60,3.60
2009.01.19 11:30:40.631,1.12185,1.12205,4.00,1.40
2009.01.19 11:30:41.041,1.12185,1.1221,4.00,5.20
2009.01.19 11:30:41.431,1.12185,1.1221,4.80,5.20
2009.01.19 11:30:42.771,1.1219,1.1221,1.00,5.20
2009.01.19 11:30:43.130,1.1219,1.1221,1.00,1.40
2009.01.19 11:30:43.761,1.1218,1.12215,14.40,6.40
2009.01.19 11:30:44.111,1.1218,1.12205,4.80,3.60
2009.01.19 11:30:44.640,1.1218,1.1221,4.80,5.20
2009.01.19 11:30:45.111,1.1218,1.12205,1.20,3.60
2009.01.19 11:30:45.390,1.1219,1.1221,2.40,1.40
2009.01.19 11:30:45.890,1.1219,1.1221,4.80,1.40
2009.01.19 11:30:46.290,1.1219,1.12215,4.80,2.80
2009.01.19 11:30:50.369,1.12195,1.1221,3.20,1.40
2009.01.19 11:30:51.059,1.12175,1.12205,4.80,3.60
2009.01.19 11:30:51.469,1.12175,1.12205,1.00,6.40
2009.01.19 11:30:51.629,1.12175,1.122,1.00,3.60
2009.01.19 11:30:52.179,1.1218,1.122,12.80,3.60
2009.01.19 11:30:52.528,1.1218,1.1221,12.80,5.20
2009.01.19 11:30:52.938,1.1219,1.12215,4.80,1.60
2009.01.19 11:30:53.348,1.12195,1.12225,4.80,1.60
2009.01.19 11:30:53.758,1.12195,1.12225,4.80,5.20
2009.01.19 11:30:54.098,1.122,1.12225,4.80,2.80
2009.01.19 11:30:54.728,1.122,1.1223,4.80,3.60
2009.01.19 11:30:55.368,1.122,1.1223,14.40,5.20
2009.01.19 11:30:56.358,1.122,1.1223,9.60,5.20
2009.01.19 11:30:57.617,1.122,1.1223,14.40,5.20
2009.01.19 11:30:58.407,1.122,1.12235,14.40,6.40
2009.01.19 11:30:58.577,1.12205,1.12235,4.80,6.40
2009.01.19 11:31:02.326,1.12205,1.12235,4.80,5.00
2009.01.19 11:31:02.666,1.1221,1.12235,14.40,1.20
2009.01.19 11:31:08.105,1.1222,1.12235,9.60,1.20
2009.01.19 11:31:08.495,1.1222,1.12245,9.60,1.40
2009.01.19 11:31:08.614,1.1222,1.12245,9.60,1.40
2009.01.19 11:31:08.964,1.1222,1.1225,14.40,3.80
2009.01.19 11:31:09.684,1.1222,1.1225,14.40,7.60
2009.01.19 11:31:11.525,1.1222,1.1225,14.40,3.80
2009.01.19 11:31:12.274,1.12225,1.1225,4.80,2.40
2009.01.19 11:31:12.674,1.1222,1.12245,4.80,3.60
2009.01.19 11:31:13.363,1.1222,1.12245,1.00,3.60
2009.01.19 11:31:13.873,1.1222,1.12245,4.80,3.60
2009.01.19 11:31:14.213,1.1222,1.1225,4.80,7.60
2009.01.19 11:31:14.853,1.1222,1.1225,14.40,3.80
2009.01.19 11:31:15.323,1.12225,1.1225,4.80,2.40
2009.01.19 11:31:15.913,1.1223,1.12255,1.60,5.80
2009.01.19 11:31:16.143,1.1223,1.12255,6.40,6.80
2009.01.19 11:31:20.182,1.1223,1.12255,1.60,8.40
2009.01.19 11:31:25.071,1.1223,1.1225,1.60,3.60
2009.01.19 11:31:25.580,1.1223,1.12255,1.60,8.40
2009.01.19 11:31:26.490,1.1223,1.1225,1.60,3.60
2009.01.19 11:31:27.130,1.1223,1.12255,1.60,8.40
2009.01.19 11:31:30.359,1.1223,1.12255,1.60,6.80
2009.01.19 11:31:32.239,1.1223,1.12255,6.40,6.80
2009.01.19 11:31:33.268,1.1223,1.12255,4.80,3.00
2009.01.19 11:31:33.619,1.12235,1.12265,5.20,6.80
2009.01.19 11:31:33.858,1.12235,1.12265,5.20,3.60
2009.01.19 11:31:35.008,1.1224,1.12265,4.80,3.60
2009.01.19 11:31:37.447,1.1224,1.12265,1.00,5.20
2009.01.19 11:31:38.267,1.12235,1.1226,1.60,7.60
2009.01.19 11:31:38.737,1.1223,1.1225,1.60,3.60
2009.01.19 11:31:38.978,1.1222,1.12245,4.80,3.60
2009.01.19 11:31:39.267,1.1222,1.12245,1.60,6.00
2009.01.19 11:31:39.887,1.12215,1.1224,1.60,6.00
2009.01.19 11:31:40.507,1.1221,1.1224,4.80,6.00
2009.01.19 11:31:42.576,1.1221,1.1224,14.40,3.60
2009.01.19 11:31:42.816,1.12215,1.1224,4.80,3.60
2009.01.19 11:31:43.986,1.1221,1.1224,4.80,3.60
2009.01.19 11:31:44.386,1.1221,1.1224,4.80,6.00
2009.01.19 11:31:45.926,1.12205,1.1223,4.80,3.60
2009.01.19 11:31:46.705,1.12205,1.1223,4.80,6.00
2009.01.19 11:31:47.215,1.1221,1.12235,1.00,4.40
2009.01.19 11:31:47.565,1.1221,1.12235,9.60,1.20
2009.01.19 11:31:47.905,1.1221,1.1224,14.40,5.20
2009.01.19 11:31:48.705,1.1222,1.12245,9.60,1.20
2009.01.19 11:31:48.995,1.1222,1.1225,1.20,5.20
2009.01.19 11:31:49.445,1.1222,1.1225,4.80,5.20
2009.01.19 11:31:51.064,1.1222,1.12245,4.80,3.60
2009.01.19 11:31:51.854,1.1222,1.1225,4.80,7.60
2009.01.19 11:31:53.234,1.1222,1.1225,4.80,7.60
2009.01.19 11:31:53.524,1.1222,1.12245,4.80,3.60
2009.01.19 11:31:53.803,1.12215,1.1224,4.80,6.00
2009.01.19 11:31:55.363,1.1221,1.1224,4.80,6.00
2009.01.19 11:31:55.653,1.1221,1.1223,1.00,1.40
2009.01.19 11:31:56.003,1.1221,1.1223,1.00,2.40
2009.01.19 11:31:56.403,1.122,1.1223,4.80,6.00
2009.01.19 11:31:56.623,1.122,1.1222,4.80,2.40
2009.01.19 11:31:57.363,1.1219,1.12215,4.80,3.60
2009.01.19 11:31:58.053,1.1219,1.1221,4.80,3.60
2009.01.19 11:31:58.582,1.1219,1.1222,4.80,7.60
2009.01.19 11:31:59.082,1.12195,1.1222,9.60,3.80
2009.01.19 11:31:59.472,1.12195,1.1222,9.60,2.40
2009.01.19 11:31:59.822,1.1219,1.1222,14.40,2.40
2009.01.19 11:32:01.042,1.12195,1.1222,14.40,2.40
2009.01.19 11:32:01.612,1.12195,1.12225,4.80,9.60
2009.01.19 11:32:01.901,1.12195,1.12225,7.20,9.60
2009.01.19 11:32:03.341,1.12195,1.12225,7.20,11.20
2009.01.19 11:32:03.581,1.12195,1.1222,7.20,3.60
2009.01.19 11:32:03.641,1.12195,1.1222,4.80,3.60
2009.01.19 11:32:03.752,1.12195,1.1222,4.80,6.00
2009.01.19 11:32:05.061,1.12195,1.1222,6.40,6.00
2009.01.19 11:32:05.411,1.122,1.1222,1.60,3.60
2009.01.19 11:32:05.821,1.122,1.1222,9.60,2.40
2009.01.19 11:32:06.041,1.12195,1.1222,4.80,6.00
2009.01.19 11:32:06.770,1.12195,1.1222,14.40,2.40
2009.01.19 11:32:08.060,1.122,1.1222,9.60,2.40
2009.01.19 11:32:08.230,1.12205,1.1222,1.00,2.40
2009.01.19 11:32:08.690,1.12205,1.12225,1.00,7.40
2009.01.19 11:32:09.100,1.12205,1.12225,1.00,3.00
2009.01.19 11:32:11.379,1.122,1.1222,4.80,2.40
2009.01.19 11:32:11.539,1.122,1.1222,14.40,2.40
2009.01.19 11:32:12.179,1.122,1.1222,5.60,2.40
2009.01.19 11:32:14.438,1.122,1.1222,4.80,2.40
2009.01.19 11:32:15.908,1.122,1.1222,12.80,2.40
2009.01.19 11:32:16.188,1.12205,1.1222,4.80,2.40
2009.01.19 11:32:16.588,1.12205,1.12225,4.80,3.00
2009.01.19 11:32:17.348,1.1221,1.12225,14.40,1.60
2009.01.19 11:32:17.738,1.1221,1.1225,14.40,8.00
2009.01.19 11:32:18.138,1.1221,1.12245,4.80,5.20
2009.01.19 11:32:18.598,1.1221,1.12245,14.40,1.40
2009.01.19 11:32:19.357,1.1221,1.12245,14.40,6.40
2009.01.19 11:32:20.177,1.1221,1.1224,9.60,3.80
2009.01.19 11:32:20.407,1.12205,1.12235,5.40,3.60
2009.01.19 11:32:20.817,1.12205,1.12235,5.20,3.60
2009.01.19 11:32:21.387,1.12205,1.1223,4.80,3.60
2009.01.19 11:32:21.897,1.122,1.1223,4.80,5.20
2009.01.19 11:32:22.007,1.122,1.1222,4.80,2.40
2009.01.19 11:32:22.387,1.12195,1.1222,14.40,2.40
2009.01.19 11:32:25.116,1.12195,1.1222,4.80,2.40
2009.01.19 11:32:25.976,1.1219,1.1222,4.80,7.60
2009.01.19 11:32:26.266,1.1219,1.12215,4.80,3.60
2009.01.19 11:32:27.885,1.1219,1.1222,4.80,15.60
2009.01.19 11:32:34.154,1.1219,1.1222,14.40,3.80
2009.01.19 11:32:34.624,1.1219,1.12215,4.80,3.60
2009.01.19 11:32:34.794,1.12185,1.12215,4.80,3.60
2009.01.19 11:32:35.134,1.12185,1.12215,14.40,3.60
2009.01.19 11:32:35.364,1.12185,1.12215,14.60,3.60
2009.01.19 11:32:35.653,1.12185,1.12215,14.80,3.60
2009.01.19 11:32:36.235,1.12185,1.12215,14.60,3.60
2009.01.19 11:32:36.643,1.12185,1.1222,14.60,15.60
2009.01.19 11:32:36.883,1.1219,1.1222,4.80,6.00
2009.01.19 11:32:37.223,1.1219,1.1222,14.40,2.40
2009.01.19 11:32:38.103,1.1219,1.1222,14.40,2.40
2009.01.19 11:32:38.443,1.1219,1.1222,15.20,2.40
2009.01.19 11:32:38.823,1.12195,1.1222,4.80,2.40
2009.01.19 11:32:38.932,1.12195,1.1222,14.40,2.40
2009.01.19 11:32:39.862,1.12195,1.1222,4.80,2.40
2009.01.19 11:32:40.092,1.1219,1.1222,15.40,2.40
2009.01.19 11:32:46.991,1.1219,1.1222,14.40,2.40
2009.01.19 11:32:47.580,1.1219,1.1222,4.80,6.00
2009.01.19 11:32:49.640,1.1219,1.12215,4.80,3.60
2009.01.19 11:32:50.620,1.1219,1.1222,4.80,7.60
2009.01.19 11:33:00.927,1.1219,1.12215,1.00,1.40
2009.01.19 11:33:01.257,1.1219,1.12215,1.00,6.40
2009.01.19 11:33:03.167,1.1219,1.1221,1.00,3.60
2009.01.19 11:33:03.687,1.1219,1.12215,1.00,6.40
2009.01.19 11:33:06.196,1.1219,1.12215,1.00,5.00
2009.01.19 11:33:06.606,1.1219,1.12215,1.00,1.20
2009.01.19 11:33:07.006,1.1219,1.12215,4.80,1.20
2009.01.19 11:33:09.475,1.1219,1.12215,1.00,2.80
2009.01.19 11:33:09.975,1.1219,1.12215,1.00,6.40
2009.01.19 11:33:13.594,1.1219,1.1221,1.00,3.60
2009.01.19 11:33:13.654,1.1218,1.1221,4.80,6.00
2009.01.19 11:33:14.394,1.1218,1.1221,4.80,7.60
2009.01.19 11:33:15.184,1.1218,1.1221,1.20,7.60
2009.01.19 11:33:15.534,1.1218,1.12205,1.00,5.00
2009.01.19 11:33:15.934,1.1218,1.122,1.00,3.60
2009.01.19 11:33:17.373,1.1218,1.12205,1.00,6.40
2009.01.19 11:33:17.553,1.1218,1.12205,1.00,5.00
2009.01.19 11:33:19.003,1.1218,1.12205,4.80,3.60
2009.01.19 11:33:19.413,1.1218,1.1221,4.80,3.60
2009.01.19 11:33:24.662,1.12185,1.1221,4.80,3.60
2009.01.19 11:33:25.511,1.12185,1.1221,5.00,3.60
2009.01.19 11:33:26.171,1.12185,1.1221,5.20,3.60
2009.01.19 11:33:29.310,1.1219,1.12215,4.80,3.60
2009.01.19 11:33:29.720,1.1219,1.1222,4.80,7.60
2009.01.19 11:33:30.290,1.1219,1.1222,4.80,7.60
2009.01.19 11:33:30.620,1.1219,1.1222,4.80,7.60
2009.01.19 11:33:32.820,1.1219,1.1222,4.80,7.60
2009.01.19 11:33:33.339,1.1219,1.1222,4.80,7.60
2009.01.19 11:33:34.259,1.12185,1.12215,14.40,2.80
2009.01.19 11:33:39.748,1.1219,1.12215,4.80,1.20
2009.01.19 11:33:56.204,1.1219,1.12215,14.40,1.20
2009.01.19 11:34:02.413,1.12185,1.12215,14.40,2.80
2009.01.19 11:34:03.063,1.1219,1.12215,9.60,2.80
2009.01.19 11:34:04.222,1.12185,1.12215,9.60,2.80
2009.01.19 11:34:04.502,1.1218,1.12215,14.40,6.40
2009.01.19 11:34:04.952,1.1218,1.1221,14.40,3.60
2009.01.19 11:34:05.462,1.1218,1.1221,4.80,3.60
2009.01.19 11:34:06.692,1.1218,1.1221,4.80,5.20
2009.01.19 11:34:07.042,1.1218,1.12205,4.80,3.60
2009.01.19 11:34:07.331,1.1218,1.1221,4.80,5.20
2009.01.19 11:34:10.201,1.1218,1.1221,4.80,3.60
2009.01.19 11:34:16.409,1.1218,1.12205,4.80,3.60
2009.01.19 11:34:16.819,1.1218,1.12205,1.20,3.60
2009.01.19 11:34:20.238,1.1218,1.12205,1.20,5.20
2009.01.19 11:34:20.588,1.1218,1.12205,1.20,6.40
2009.01.19 11:34:21.398,1.1218,1.122,1.20,3.60
2009.01.19 11:34:21.668,1.1218,1.122,1.00,3.60
2009.01.19 11:34:22.827,1.1218,1.122,1.20,3.60
2009.01.19 11:34:22.887,1.1218,1.12205,1.20,6.40
2009.01.19 11:34:47.682,1.1218,1.12205,1.20,5.00
2009.01.19 11:34:48.081,1.1218,1.12205,1.20,3.60
2009.01.19 11:34:48.321,1.1218,1.1221,4.80,5.20
2009.01.19 11:34:51.221,1.1218,1.1221,4.80,3.60
2009.01.19 11:34:53.160,1.1218,1.1221,4.80,5.20
2009.01.19 11:34:53.270,1.1218,1.1221,1.20,5.20
2009.01.19 11:34:54.900,1.1218,1.1221,4.80,5.20
2009.01.19 11:34:55.340,1.1218,1.1221,14.40,3.60
2009.01.19 11:34:58.229,1.1218,1.12215,14.40,6.40
2009.01.19 11:34:58.699,1.12185,1.12215,9.60,5.20
2009.01.19 11:34:59.049,1.12185,1.12215,9.60,1.40
2009.01.19 11:35:12.046,1.1219,1.12215,1.00,1.40
2009.01.19 11:35:12.096,1.1219,1.12215,1.20,1.40
2009.01.19 11:35:15.855,1.1219,1.1221,1.20,1.40
2009.01.19 11:35:20.294,1.1219,1.1221,1.60,1.40
2009.01.19 11:35:20.814,1.12185,1.122,1.00,1.40
2009.01.19 11:35:21.264,1.1218,1.122,1.20,1.40
2009.01.19 11:35:22.123,1.1218,1.122,1.20,5.20
2009.01.19 11:35:22.513,1.1218,1.122,1.20,1.40
2009.01.19 11:35:23.943,1.1218,1.122,1.20,5.20
2009.01.19 11:35:25.813,1.1218,1.122,1.20,1.40
2009.01.19 11:35:26.282,1.1218,1.12205,1.20,6.40
2009.01.19 11:35:27.252,1.1218,1.122,1.20,1.40
2009.01.19 11:35:28.921,1.1218,1.12205,1.20,6.40
2009.01.19 11:35:30.331,1.1218,1.122,1.20,3.60
2009.01.19 11:35:30.601,1.1218,1.122,1.20,5.20
2009.01.19 11:35:35.030,1.1218,1.12205,1.20,6.40
2009.01.19 11:35:35.370,1.1218,1.12205,1.20,5.20
2009.01.19 11:35:41.299,1.1218,1.12205,9.60,1.40
2009.01.19 11:35:41.598,1.1218,1.12205,1.20,5.20
2009.01.19 11:35:42.658,1.12175,1.12205,4.80,7.60
2009.01.19 11:35:43.008,1.12175,1.12205,4.80,9.60
2009.01.19 11:35:43.648,1.12175,1.12205,14.40,9.60
2009.01.19 11:35:43.828,1.12175,1.12205,4.80,9.60
2009.01.19 11:35:44.348,1.12175,1.12205,14.40,9.60
2009.01.19 11:35:44.778,1.1218,1.12205,1.20,5.20
2009.01.19 11:35:45.527,1.1218,1.12205,1.20,3.60
2009.01.19 11:35:46.437,1.1218,1.1221,1.20,5.20
2009.01.19 11:35:46.887,1.1218,1.12205,1.20,1.40
2009.01.19 11:35:47.237,1.1218,1.1221,1.20,5.20
2009.01.19 11:35:47.687,1.1218,1.1221,9.60,1.40
2009.01.19 11:35:48.207,1.1218,1.1221,9.60,5.20
2009.01.19 11:35:49.227,1.12185,1.1221,9.60,1.40
2009.01.19 11:35:50.157,1.1219,1.12215,9.60,2.80
2009.01.19 11:35:50.587,1.1219,1.1222,9.60,9.00
2009.01.19 11:35:50.986,1.1219,1.1222,9.60,7.60
2009.01.19 11:35:51.526,1.12185,1.1222,14.40,7.60
2009.01.19 11:35:51.976,1.12185,1.12215,14.40,1.40
2009.01.19 11:35:52.246,1.1218,1.12215,14.40,5.20
2009.01.19 11:35:53.296,1.1218,1.1221,4.80,3.60
2009.01.19 11:35:55.825,1.1218,1.1221,14.40,3.60
2009.01.19 11:35:59.504,1.12185,1.12215,4.80,5.20
2009.01.19 11:36:01.204,1.12185,1.12215,5.00,5.20
2009.01.19 11:36:01.264,1.12185,1.12215,14.60,1.40
2009.01.19 11:36:01.554,1.1219,1.1222,4.80,7.60
2009.01.19 11:36:02.523,1.1219,1.1222,14.40,3.80
2009.01.19 11:36:03.833,1.1219,1.1222,14.40,2.40
2009.01.19 11:36:05.503,1.12195,1.1222,14.40,2.40
2009.01.19 11:36:06.353,1.12195,1.1222,9.60,2.40
2009.01.19 11:36:08.942,1.1219,1.1222,14.40,2.40
2009.01.19 11:36:09.063,1.12195,1.1222,9.60,2.40
2009.01.19 11:36:10.472,1.12205,1.1222,1.00,2.40
2009.01.19 11:36:10.911,1.12205,1.1222,6.00,2.40
2009.01.19 11:36:11.382,1.12205,1.1222,15.60,2.40
2009.01.19 11:36:11.681,1.1221,1.12245,9.60,11.80
2009.01.19 11:36:11.981,1.1221,1.12245,14.40,2.40
2009.01.19 11:36:12.221,1.1221,1.1225,14.40,15.40
2009.01.19 11:36:12.511,1.1221,1.1225,14.40,13.20
2009.01.19 11:36:12.741,1.1221,1.12245,14.40,8.00
2009.01.19 11:36:13.091,1.1221,1.12245,14.40,6.40
2009.01.19 11:36:13.611,1.12215,1.12245,9.60,2.80
2009.01.19 11:36:14.580,1.1221,1.12245,14.40,6.40
2009.01.19 11:36:15.040,1.1221,1.1224,9.60,1.40
2009.01.19 11:36:16.120,1.1221,1.12235,9.60,2.80
2009.01.19 11:36:16.390,1.12205,1.12235,4.80,6.40
2009.01.19 11:36:16.500,1.122,1.1223,14.40,1.40
2009.01.19 11:36:18.050,1.12205,1.12235,4.80,6.40
2009.01.19 11:36:18.510,1.12205,1.12235,5.00,6.40
2009.01.19 11:36:18.850,1.1221,1.12235,4.80,5.00
2009.01.19 11:36:19.479,1.1221,1.12235,4.80,1.20
2009.01.19 11:36:23.658,1.12205,1.12235,14.40,2.80
2009.01.19 11:36:24.608,1.12205,1.12235,14.80,2.80
2009.01.19 11:36:25.378,1.12205,1.12235,14.60,2.80
2009.01.19 11:36:29.017,1.12205,1.12235,14.60,1.20
2009.01.19 11:36:29.797,1.12205,1.12235,15.60,1.20
2009.01.19 11:36:29.917,1.1221,1.12235,14.40,1.20
2009.01.19 11:36:34.066,1.1221,1.12235,14.40,1.20
2009.01.19 11:36:34.186,1.1221,1.12245,14.40,5.20
2009.01.19 11:36:34.366,1.12215,1.12245,1.60,5.20
2009.01.19 11:36:34.656,1.1222,1.12245,1.00,5.20
2009.01.19 11:36:34.825,1.1222,1.12245,1.20,1.40
2009.01.19 11:36:37.335,1.1222,1.12245,1.20,2.80
2009.01.19 11:36:39.154,1.1222,1.1224,1.20,3.60
2009.01.19 11:36:43.054,1.1222,1.1224,2.40,3.60
2009.01.19 11:36:43.354,1.12225,1.1224,1.00,3.60
2009.01.19 11:36:43.474,1.12225,1.12245,1.00,2.80
2009.01.19 11:36:46.343,1.1222,1.12235,4.00,2.40
2009.01.19 11:36:46.803,1.1221,1.12235,3.20,3.80
2009.01.19 11:36:47.143,1.12215,1.12235,1.00,6.20
2009.01.19 11:36:47.432,1.12215,1.1224,1.00,5.20
2009.01.19 11:36:47.593,1.12215,1.1224,2.00,3.80
2009.01.19 11:36:48.052,1.1222,1.12245,1.00,8.00
2009.01.19 11:36:48.172,1.1222,1.12245,1.20,2.80
2009.01.19 11:36:50.082,1.1222,1.1224,1.20,3.60
2009.01.19 11:36:50.192,1.1222,1.1224,1.20,5.20
2009.01.19 11:36:53.221,1.1222,1.1224,1.00,5.20
2009.01.19 11:36:53.391,1.1222,1.12235,1.00,1.40
2009.01.19 11:36:54.631,1.1222,1.12235,1.00,2.80
2009.01.19 11:36:56.980,1.1222,1.12235,1.00,1.20
2009.01.19 11:36:57.330,1.1222,1.12235,1.20,1.20
2009.01.19 11:36:57.860,1.1222,1.1224,1.20,5.20
2009.01.19 11:36:58.090,1.1222,1.1224,1.20,1.40
2009.01.19 11:36:58.370,1.1222,1.1224,1.20,5.20
2009.01.19 11:37:01.629,1.1222,1.1224,1.20,1.40
2009.01.19 11:37:02.449,1.1222,1.1224,1.20,5.20
2009.01.19 11:37:02.869,1.1222,1.1224,1.00,5.20
2009.01.19 11:37:03.319,1.1222,1.1224,1.00,3.00
2009.01.19 11:37:03.889,1.1222,1.1224,1.00,5.20
2009.01.19 11:37:04.768,1.1222,1.12235,1.00,1.40
2009.01.19 11:37:07.028,1.1222,1.1224,1.00,5.20
2009.01.19 11:37:12.066,1.1222,1.1224,1.20,5.20
2009.01.19 11:37:17.326,1.1222,1.1224,1.00,5.20
2009.01.19 11:37:17.715,1.1222,1.1224,1.00,3.00
2009.01.19 11:37:19.915,1.1222,1.1224,1.00,5.20
2009.01.19 11:37:23.424,1.1222,1.1224,1.00,6.80
2009.01.19 11:37:23.484,1.1221,1.12235,1.60,2.40
2009.01.19 11:37:23.724,1.1221,1.12235,11.20,2.40
2009.01.19 11:37:24.064,1.1221,1.12235,11.20,3.80
2009.01.19 11:37:25.033,1.12215,1.12235,1.00,1.40
2009.01.19 11:37:25.883,1.12215,1.1224,1.00,7.60
2009.01.19 11:37:27.593,1.12215,1.1224,2.00,7.60
2009.01.19 11:37:28.063,1.12215,1.1224,1.00,7.60
2009.01.19 11:37:29.413,1.12215,1.1224,2.00,7.60
2009.01.19 11:37:29.742,1.12215,1.1224,1.00,7.60
2009.01.19 11:37:30.132,1.12215,1.1224,2.00,3.80
