2009.01.23 13:07:57.763,1.167,1.1673,12.00,1.60
2009.01.23 13:07:57.933,1.167,1.16725,2.40,4.00
2009.01.23 13:07:58.263,1.16705,1.1673,9.60,3.00
2009.01.23 13:07:58.943,1.16705,1.1673,9.60,2.20
2009.01.23 13:07:59.173,1.1671,1.16735,12.00,3.80
2009.01.23 13:07:59.583,1.1671,1.16735,2.40,3.80
2009.01.23 13:07:59.873,1.1671,1.16735,12.00,2.20
2009.01.23 13:08:00.173,1.1671,1.16735,2.40,2.20
2009.01.23 13:08:00.752,1.1671,1.16735,2.40,3.00
2009.01.23 13:08:01.203,1.16705,1.16735,12.00,12.60
2009.01.23 13:08:02.342,1.16705,1.16735,16.60,12.60
2009.01.23 13:08:03.842,1.16705,1.16725,16.60,1.00
2009.01.23 13:08:04.322,1.16705,1.16725,14.20,1.00
2009.01.23 13:08:04.662,1.16705,1.16725,9.60,1.00
2009.01.23 13:08:05.121,1.16705,1.1672,9.60,1.00
2009.01.23 13:08:06.291,1.1671,1.1672,9.60,1.00
2009.01.23 13:08:06.471,1.16705,1.1672,22.20,1.00
2009.01.23 13:08:06.761,1.16705,1.1672,22.40,1.00
2009.01.23 13:08:07.331,1.16705,1.1672,24.00,1.00
2009.01.23 13:08:07.781,1.16715,1.1672,1.00,1.00
2009.01.23 13:08:08.251,1.1671,1.1672,9.60,1.00
2009.01.23 13:08:08.661,1.1671,1.1672,12.00,1.00
2009.01.23 13:08:09.131,1.16715,1.1674,2.20,1.00
2009.01.23 13:08:10.020,1.16715,1.1674,3.60,1.00
2009.01.23 13:08:10.291,1.1672,1.16735,2.40,1.00
2009.01.23 13:08:10.520,1.16725,1.1674,2.20,4.00
2009.01.23 13:08:11.100,1.16725,1.16745,2.20,2.40
2009.01.23 13:08:15.249,1.16725,1.16745,2.20,3.00
2009.01.23 13:08:15.879,1.1672,1.1674,3.80,3.00
2009.01.23 13:08:16.349,1.16715,1.1673,9.60,2.20
2009.01.23 13:08:16.639,1.16705,1.16735,12.00,11.80
2009.01.23 13:08:17.098,1.1671,1.1674,2.40,16.00
2009.01.23 13:08:17.608,1.16715,1.1674,9.60,3.00
2009.01.23 13:08:19.478,1.1671,1.16735,9.60,1.40
2009.01.23 13:08:20.178,1.16705,1.16735,4.60,16.00
2009.01.23 13:08:20.698,1.16705,1.16735,14.20,11.80
2009.01.23 13:08:22.027,1.1671,1.16735,2.40,12.80
2009.01.23 13:08:22.617,1.1671,1.16735,2.40,4.00
2009.01.23 13:08:23.157,1.1671,1.1674,16.60,2.20
2009.01.23 13:08:23.507,1.16715,1.1674,9.60,2.20
2009.01.23 13:08:25.457,1.16715,1.1674,10.20,2.20
2009.01.23 13:08:26.146,1.1672,1.16745,12.00,1.00
2009.01.23 13:08:26.436,1.16725,1.1675,4.60,4.00
2009.01.23 13:08:26.828,1.16725,1.16755,22.20,3.80
2009.01.23 13:08:26.996,1.16725,1.16755,22.20,8.00
2009.01.23 13:08:27.926,1.16725,1.16755,22.20,3.80
2009.01.23 13:08:28.476,1.1673,1.16755,2.40,6.20
2009.01.23 13:08:28.816,1.16735,1.16755,2.20,3.00
2009.01.23 13:08:29.226,1.16735,1.16755,2.20,4.00
2009.01.23 13:08:29.746,1.16735,1.16755,11.80,1.00
2009.01.23 13:08:30.206,1.16735,1.16755,2.20,1.00
2009.01.23 13:08:30.426,1.16735,1.16755,11.80,1.00
2009.01.23 13:08:30.985,1.16735,1.16755,2.20,1.00
2009.01.23 13:08:37.624,1.16735,1.16755,2.20,3.00
2009.01.23 13:08:38.353,1.16735,1.16755,11.80,1.00
2009.01.23 13:08:40.963,1.16735,1.16755,12.00,1.00
2009.01.23 13:08:41.793,1.1674,1.16765,2.40,10.40
2009.01.23 13:08:41.963,1.1674,1.1677,12.00,3.00
2009.01.23 13:08:43.472,1.1674,1.1677,2.40,7.20
2009.01.23 13:08:46.411,1.16745,1.1677,2.40,5.60
2009.01.23 13:08:46.532,1.16745,1.1677,12.60,1.60
2009.01.23 13:08:49.820,1.16745,1.1677,8.00,3.00
2009.01.23 13:08:50.101,1.1674,1.1677,2.40,7.20
2009.01.23 13:08:51.540,1.1674,1.16765,2.40,4.00
2009.01.23 13:08:51.840,1.1674,1.1677,2.40,7.20
2009.01.23 13:08:52.860,1.1674,1.1677,12.00,3.00
2009.01.23 13:08:54.189,1.1674,1.1676,9.60,1.40
2009.01.23 13:08:54.890,1.1674,1.1676,9.60,3.00
2009.01.23 13:08:55.250,1.1674,1.16765,2.40,1.60
2009.01.23 13:08:57.719,1.1674,1.16765,12.00,1.60
2009.01.23 13:08:58.419,1.1674,1.1677,12.00,3.00
2009.01.23 13:08:59.129,1.16745,1.16775,4.60,17.60
2009.01.23 13:08:59.298,1.1675,1.16775,1.60,3.80
2009.01.23 13:08:59.649,1.1675,1.16775,4.00,6.20
2009.01.23 13:08:59.988,1.1675,1.16775,4.00,3.00
2009.01.23 13:09:00.638,1.16745,1.16775,19.00,10.20
2009.01.23 13:09:01.158,1.16745,1.16775,22.20,10.20
2009.01.23 13:09:01.548,1.1675,1.16775,9.60,10.20
2009.01.23 13:09:02.189,1.1675,1.16775,14.20,10.20
2009.01.23 13:09:04.227,1.1675,1.16775,14.20,10.20
2009.01.23 13:09:05.887,1.16755,1.16775,2.20,1.00
2009.01.23 13:09:06.307,1.1676,1.16775,4.60,1.00
2009.01.23 13:09:06.936,1.16765,1.16795,9.60,3.80
2009.01.23 13:09:07.396,1.16765,1.16795,9.60,2.20
2009.01.23 13:09:09.856,1.1676,1.1679,16.60,2.20
2009.01.23 13:09:12.506,1.16765,1.1679,9.60,2.20
2009.01.23 13:09:17.774,1.1676,1.1679,16.60,2.20
2009.01.23 13:09:18.694,1.1676,1.1679,12.00,2.20
2009.01.23 13:09:20.243,1.16765,1.16795,12.00,8.80
2009.01.23 13:09:20.423,1.16765,1.16795,12.60,8.00
2009.01.23 13:09:20.884,1.1677,1.16795,1.60,8.00
2009.01.23 13:09:21.713,1.16775,1.16795,1.60,2.40
2009.01.23 13:09:22.053,1.16775,1.16795,5.60,3.00
2009.01.23 13:09:24.322,1.16775,1.16795,5.60,1.00
2009.01.23 13:09:24.942,1.16775,1.16795,5.60,3.00
2009.01.23 13:09:28.052,1.16775,1.16795,5.60,1.00
2009.01.23 13:09:28.881,1.16775,1.16795,4.00,1.00
2009.01.23 13:09:36.579,1.16775,1.168,8.60,7.80
2009.01.23 13:09:37.110,1.16785,1.16825,23.60,10.20
2009.01.23 13:09:37.409,1.16785,1.16825,23.80,10.20
2009.01.23 13:09:37.989,1.16795,1.16825,9.60,1.60
2009.01.23 13:09:38.569,1.168,1.1683,9.60,6.20
2009.01.23 13:09:38.909,1.168,1.16825,9.60,8.00
2009.01.23 13:09:39.769,1.16795,1.16825,17.20,8.00
2009.01.23 13:09:40.159,1.16795,1.16825,15.60,8.00
2009.01.23 13:09:41.008,1.16795,1.16825,17.20,8.00
2009.01.23 13:09:41.488,1.16795,1.1682,1.80,4.00
2009.01.23 13:09:41.768,1.16785,1.16815,9.80,9.60
2009.01.23 13:09:42.748,1.16785,1.1681,1.00,4.00
2009.01.23 13:09:43.208,1.1678,1.1681,2.40,8.00
2009.01.23 13:09:44.147,1.16775,1.16805,20.60,1.40
2009.01.23 13:09:44.767,1.16775,1.16805,19.20,2.20
2009.01.23 13:09:45.217,1.1678,1.16805,2.40,10.20
2009.01.23 13:09:45.628,1.1678,1.1681,2.40,10.20
2009.01.23 13:09:46.077,1.1678,1.16805,2.40,4.00
2009.01.23 13:09:46.987,1.1678,1.16805,2.40,1.60
2009.01.23 13:09:47.387,1.1678,1.16805,2.40,5.60
2009.01.23 13:09:48.176,1.1678,1.168,2.40,1.60
2009.01.23 13:09:49.186,1.16775,1.168,11.00,5.60
2009.01.23 13:09:49.606,1.16775,1.168,9.60,6.40
2009.01.23 13:09:50.996,1.16775,1.16795,7.20,1.60
2009.01.23 13:09:51.456,1.16755,1.16785,9.60,2.20
2009.01.23 13:09:51.796,1.1675,1.16785,12.80,2.20
2009.01.23 13:09:52.216,1.16755,1.1679,2.40,9.60
2009.01.23 13:09:52.726,1.16765,1.16785,8.00,6.40
2009.01.23 13:09:53.235,1.16755,1.16785,13.80,6.40
2009.01.23 13:09:54.035,1.16755,1.16785,21.60,4.00
2009.01.23 13:09:54.515,1.16755,1.1678,14.00,4.00
2009.01.23 13:09:55.395,1.16755,1.1678,13.80,4.00
2009.01.23 13:09:55.845,1.16755,1.16775,13.60,4.00
2009.01.23 13:09:56.885,1.16755,1.16775,13.80,4.00
2009.01.23 13:09:57.344,1.16755,1.16775,5.60,4.00
2009.01.23 13:09:59.374,1.16755,1.16775,13.60,4.00
2009.01.23 13:09:59.854,1.16755,1.16785,5.60,13.60
2009.01.23 13:10:00.144,1.16755,1.16785,13.60,5.60
2009.01.23 13:10:00.604,1.16755,1.1678,13.60,4.00
2009.01.23 13:10:00.893,1.16755,1.1678,5.60,4.00
2009.01.23 13:10:02.133,1.16755,1.16775,5.60,4.00
2009.01.23 13:10:03.523,1.16755,1.16775,13.60,4.00
2009.01.23 13:10:03.923,1.16755,1.1678,9.60,4.00
2009.01.23 13:10:07.652,1.16755,1.1678,12.60,4.00
2009.01.23 13:10:08.042,1.16765,1.1678,2.40,4.00
2009.01.23 13:10:08.392,1.16765,1.1679,14.00,9.40
2009.01.23 13:10:08.722,1.16765,1.1679,12.60,7.80
2009.01.23 13:10:09.352,1.16775,1.16795,4.60,8.00
2009.01.23 13:10:10.091,1.16785,1.168,1.20,8.60
2009.01.23 13:10:10.841,1.16785,1.1679,1.20,2.20
2009.01.23 13:10:11.721,1.16775,1.16795,8.00,5.60
2009.01.23 13:10:12.531,1.1677,1.16795,2.40,4.00
2009.01.23 13:10:14.070,1.1677,1.168,2.40,8.00
2009.01.23 13:10:14.290,1.1677,1.168,2.40,6.20
2009.01.23 13:10:14.701,1.1678,1.168,1.00,4.00
2009.01.23 13:10:15.150,1.1678,1.16805,1.00,5.60
2009.01.23 13:10:15.790,1.16775,1.168,9.40,1.60
2009.01.23 13:10:16.300,1.1677,1.16795,2.40,5.60
2009.01.23 13:10:16.950,1.1677,1.1679,2.40,1.60
2009.01.23 13:10:18.079,1.16765,1.16785,12.60,1.60
2009.01.23 13:10:18.880,1.1676,1.16785,2.40,5.60
2009.01.23 13:10:23.818,1.16765,1.16785,1.00,5.60
2009.01.23 13:10:24.618,1.1677,1.16785,2.40,4.00
2009.01.23 13:10:24.938,1.16775,1.16805,8.00,8.00
2009.01.23 13:10:25.278,1.1677,1.16805,2.40,8.00
2009.01.23 13:10:30.266,1.1677,1.168,12.00,8.00
2009.01.23 13:10:30.776,1.1677,1.1679,9.60,1.60
2009.01.23 13:10:31.126,1.16765,1.16785,9.40,4.00
2009.01.23 13:10:31.516,1.1676,1.16785,2.40,4.00
2009.01.23 13:10:31.856,1.1676,1.1679,2.40,5.60
2009.01.23 13:10:32.426,1.1676,1.1679,2.40,4.00
2009.01.23 13:10:33.236,1.16765,1.1679,1.00,4.00
2009.01.23 13:10:33.695,1.1676,1.16785,2.40,4.00
2009.01.23 13:10:34.255,1.16765,1.1679,8.00,4.00
2009.01.23 13:10:34.716,1.16765,1.16795,22.80,4.00
2009.01.23 13:10:35.515,1.16775,1.16805,9.60,9.60
2009.01.23 13:10:35.755,1.16785,1.16805,1.00,1.60
2009.01.23 13:10:36.395,1.16785,1.1681,1.00,3.80
2009.01.23 13:10:36.985,1.1678,1.16805,9.60,1.60
2009.01.23 13:10:37.475,1.16775,1.168,17.60,1.60
2009.01.23 13:10:42.894,1.16775,1.168,8.00,5.60
2009.01.23 13:10:43.293,1.16775,1.16795,8.00,4.00
2009.01.23 13:10:43.703,1.16775,1.168,8.00,5.60
2009.01.23 13:10:44.995,1.16775,1.168,8.00,7.20
2009.01.23 13:10:45.453,1.1677,1.16795,2.40,5.60
2009.01.23 13:10:45.863,1.1677,1.16795,2.40,4.00
2009.01.23 13:10:47.342,1.16775,1.168,8.00,5.60
2009.01.23 13:10:49.672,1.16775,1.16805,17.60,7.20
2009.01.23 13:10:50.072,1.16785,1.16805,1.00,3.20
2009.01.23 13:10:50.432,1.16785,1.1681,1.20,8.00
2009.01.23 13:10:50.911,1.16785,1.1681,1.00,8.00
2009.01.23 13:10:52.512,1.16785,1.1681,1.20,8.00
2009.01.23 13:10:53.101,1.16785,1.16805,1.20,4.00
2009.01.23 13:10:53.931,1.16765,1.16795,2.40,5.60
2009.01.23 13:10:54.731,1.1676,1.1679,9.60,1.60
2009.01.23 13:10:55.370,1.16775,1.16795,8.00,4.00
2009.01.23 13:10:55.900,1.1678,1.16805,2.40,1.60
2009.01.23 13:10:56.480,1.16785,1.1681,3.60,6.20
2009.01.23 13:10:56.930,1.16785,1.1681,23.60,2.20
2009.01.23 13:10:57.470,1.16795,1.1681,1.00,2.20
2009.01.23 13:10:58.040,1.16785,1.1681,23.60,2.20
2009.01.23 13:10:58.439,1.16785,1.1681,13.20,2.20
2009.01.23 13:10:59.130,1.16785,1.16805,8.20,1.60
2009.01.23 13:11:00.119,1.1676,1.16795,1.60,5.60
2009.01.23 13:11:00.719,1.1677,1.168,8.00,5.60
2009.01.23 13:11:03.978,1.1678,1.16805,2.40,5.60
2009.01.23 13:11:04.448,1.1678,1.16805,9.60,9.60
2009.01.23 13:11:04.858,1.16775,1.168,14.20,7.20
2009.01.23 13:11:05.318,1.1677,1.168,7.00,6.20
2009.01.23 13:11:05.768,1.1678,1.168,1.00,2.20
2009.01.23 13:11:06.228,1.1677,1.168,22.20,2.20
2009.01.23 13:11:07.157,1.16785,1.168,1.00,2.20
2009.01.23 13:11:08.527,1.16785,1.168,1.00,2.20
2009.01.23 13:11:09.047,1.16775,1.168,22.40,2.20
2009.01.23 13:11:09.557,1.16785,1.168,1.00,2.20
2009.01.23 13:11:11.447,1.16795,1.168,1.00,2.20
2009.01.23 13:11:11.736,1.16795,1.168,1.00,1.00
2009.01.23 13:11:12.426,1.16785,1.168,1.00,1.00
2009.01.23 13:11:12.836,1.1678,1.168,2.40,1.00
2009.01.23 13:11:13.186,1.16785,1.168,1.00,1.00
2009.01.23 13:11:17.625,1.16785,1.168,1.00,1.00
2009.01.23 13:11:17.895,1.16785,1.168,1.00,1.00
2009.01.23 13:11:18.635,1.16785,1.168,1.00,3.00
2009.01.23 13:11:19.045,1.16785,1.168,1.00,3.00
2009.01.23 13:11:19.335,1.16785,1.168,1.00,1.00
2009.01.23 13:11:19.744,1.16785,1.168,1.00,1.00
2009.01.23 13:11:20.434,1.16785,1.168,1.00,1.00
2009.01.23 13:11:21.614,1.16785,1.168,1.00,1.00
2009.01.23 13:11:22.004,1.1678,1.168,2.40,1.00
2009.01.23 13:11:22.654,1.16785,1.168,1.00,1.00
2009.01.23 13:11:23.424,1.16785,1.168,3.20,1.00
2009.01.23 13:11:25.703,1.16785,1.168,2.40,1.00
2009.01.23 13:11:26.992,1.16785,1.168,3.00,1.00
2009.01.23 13:11:27.463,1.1679,1.168,1.00,2.20
2009.01.23 13:11:31.481,1.1679,1.168,1.00,1.00
2009.01.23 13:11:32.161,1.16795,1.1681,1.00,2.20
2009.01.23 13:11:32.621,1.16795,1.1681,1.20,2.20
2009.01.23 13:11:33.031,1.16795,1.1681,1.00,2.20
2009.01.23 13:11:34.591,1.16795,1.1681,1.00,2.20
2009.01.23 13:11:36.531,1.16795,1.1682,15.80,4.00
2009.01.23 13:11:36.930,1.168,1.1682,2.40,4.00
2009.01.23 13:11:37.820,1.16805,1.1683,1.00,3.80
2009.01.23 13:11:38.620,1.16805,1.1683,10.20,2.20
2009.01.23 13:11:39.159,1.16805,1.16825,10.00,2.20
2009.01.23 13:11:39.570,1.16805,1.1683,9.60,2.20
2009.01.23 13:11:40.400,1.16805,1.1683,9.80,2.20
2009.01.23 13:11:41.149,1.16805,1.16825,9.80,8.00
2009.01.23 13:11:41.739,1.16805,1.16825,1.00,8.00
2009.01.23 13:11:42.559,1.16805,1.16825,9.80,8.00
2009.01.23 13:11:43.879,1.16805,1.1683,9.80,2.20
2009.01.23 13:11:44.689,1.16805,1.1683,10.00,2.20
2009.01.23 13:11:45.258,1.16805,1.1683,9.80,2.20
2009.01.23 13:11:45.658,1.16805,1.1683,9.60,2.20
2009.01.23 13:11:46.588,1.16805,1.16825,9.60,9.60
2009.01.23 13:11:47.058,1.16795,1.1682,11.20,3.80
2009.01.23 13:11:47.937,1.16795,1.16815,11.20,8.00
2009.01.23 13:11:52.696,1.16795,1.1682,11.80,2.20
2009.01.23 13:11:53.846,1.16795,1.1682,11.60,2.20
2009.01.23 13:11:54.496,1.16795,1.1682,11.20,2.20
2009.01.23 13:11:55.396,1.168,1.1682,1.60,3.80
2009.01.23 13:11:56.935,1.168,1.1682,1.60,2.40
2009.01.23 13:11:57.345,1.168,1.16825,1.60,13.60
2009.01.23 13:11:57.455,1.16795,1.16825,19.20,1.60
2009.01.23 13:12:00.555,1.16795,1.16825,19.20,5.60
2009.01.23 13:12:01.134,1.168,1.1683,9.60,3.80
2009.01.23 13:12:03.274,1.168,1.1683,12.00,3.80
2009.01.23 13:12:04.984,1.16805,1.1683,9.60,3.80
2009.01.23 13:12:05.973,1.168,1.1683,12.00,3.80
2009.01.23 13:12:07.113,1.168,1.1683,9.60,3.80
2009.01.23 13:12:07.413,1.168,1.16825,9.60,8.00
2009.01.23 13:12:07.813,1.16805,1.16825,9.60,8.00
2009.01.23 13:12:12.572,1.16805,1.16825,10.00,8.00
2009.01.23 13:12:13.601,1.16805,1.1683,23.20,2.20
2009.01.23 13:12:14.061,1.16805,1.1683,23.60,2.20
2009.01.23 13:12:14.961,1.16805,1.1683,23.00,2.20
2009.01.23 13:12:15.881,1.16805,1.16825,25.60,1.40
2009.01.23 13:12:16.671,1.16805,1.1683,23.00,2.20
2009.01.23 13:12:17.131,1.16805,1.1683,17.60,2.20
2009.01.23 13:12:18.000,1.16805,1.1683,10.00,2.20
2009.01.23 13:12:18.350,1.16805,1.1683,14.60,2.20
2009.01.23 13:12:18.950,1.16805,1.1683,20.20,2.20
2009.01.23 13:12:19.480,1.16805,1.1683,9.60,2.20
2009.01.23 13:12:21.350,1.16805,1.16825,9.60,8.00
2009.01.23 13:12:23.309,1.168,1.16825,9.60,8.00
2009.01.23 13:12:24.229,1.168,1.1682,1.60,7.20
2009.01.23 13:12:24.799,1.168,1.1682,1.60,3.80
2009.01.23 13:12:26.069,1.16795,1.1682,11.20,3.80
2009.01.23 13:12:26.528,1.16795,1.1682,12.00,3.00
2009.01.23 13:12:27.438,1.168,1.1683,9.60,3.80
2009.01.23 13:12:28.218,1.16805,1.1683,12.80,2.20
2009.01.23 13:12:28.378,1.16805,1.1683,23.00,2.20
2009.01.23 13:12:28.718,1.16805,1.1683,23.20,2.20
2009.01.23 13:12:29.858,1.16805,1.1683,23.20,2.20
2009.01.23 13:12:30.447,1.16805,1.1683,23.00,2.20
2009.01.23 13:12:31.217,1.16805,1.1683,20.00,2.20
2009.01.23 13:12:31.497,1.16805,1.1683,9.60,2.20
2009.01.23 13:12:31.947,1.16805,1.16825,9.60,8.00
2009.01.23 13:12:34.826,1.16805,1.16825,10.00,8.00
2009.01.23 13:12:35.176,1.16805,1.1683,9.60,2.20
2009.01.23 13:12:35.536,1.16805,1.16825,10.00,8.00
2009.01.23 13:12:36.106,1.16805,1.16825,10.20,8.00
2009.01.23 13:12:36.576,1.16805,1.1683,10.20,2.20
2009.01.23 13:12:36.866,1.16805,1.1683,12.80,2.20
2009.01.23 13:12:37.276,1.16805,1.1683,23.00,2.20
2009.01.23 13:12:38.595,1.16805,1.1683,23.20,2.20
2009.01.23 13:12:39.065,1.16805,1.1683,23.00,2.20
2009.01.23 13:12:40.865,1.16805,1.1683,20.60,2.20
2009.01.23 13:12:41.025,1.16805,1.1683,18.20,2.20
2009.01.23 13:12:41.354,1.16805,1.1682,18.20,1.40
2009.01.23 13:12:42.005,1.1681,1.16815,1.00,1.00
2009.01.23 13:12:43.324,1.1679,1.1681,2.40,1.60
2009.01.23 13:12:44.324,1.16795,1.1682,23.00,2.20
2009.01.23 13:12:45.484,1.16795,1.1682,23.00,2.20
2009.01.23 13:12:46.403,1.16795,1.1682,23.20,2.20
2009.01.23 13:12:46.933,1.16795,1.1682,23.80,2.20
2009.01.23 13:12:47.163,1.16795,1.1682,28.40,2.20
2009.01.23 13:12:47.623,1.16795,1.1682,21.40,3.80
2009.01.23 13:12:47.853,1.16795,1.1681,21.00,1.60
2009.01.23 13:12:48.383,1.168,1.1681,9.60,1.00
2009.01.23 13:12:48.553,1.168,1.1683,9.60,8.00
2009.01.23 13:12:48.893,1.168,1.16835,9.60,3.80
2009.01.23 13:12:54.832,1.168,1.1683,12.00,2.20
2009.01.23 13:12:55.411,1.16805,1.1683,10.40,2.20
2009.01.23 13:12:55.951,1.16805,1.1683,23.20,2.20
2009.01.23 13:12:56.641,1.1682,1.1683,1.00,1.00
2009.01.23 13:12:57.031,1.1682,1.1683,1.20,1.00
2009.01.23 13:12:58.810,1.16825,1.1684,1.20,2.20
2009.01.23 13:12:59.220,1.16825,1.1684,1.60,1.00
2009.01.23 13:12:59.630,1.16825,1.1684,4.00,1.00
2009.01.23 13:13:01.070,1.1683,1.1685,4.60,7.80
2009.01.23 13:13:01.530,1.1683,1.1685,14.20,2.20
2009.01.23 13:13:01.980,1.16835,1.1685,1.20,1.00
2009.01.23 13:13:02.150,1.16835,1.1685,5.60,1.00
2009.01.23 13:13:02.840,1.16835,1.1685,8.00,1.00
2009.01.23 13:13:03.369,1.16845,1.16875,22.20,2.20
2009.01.23 13:13:03.929,1.16845,1.1687,2.20,1.40
2009.01.23 13:13:04.549,1.1684,1.16855,9.60,1.40
2009.01.23 13:13:04.969,1.1683,1.1685,16.60,1.00
2009.01.23 13:13:05.319,1.1683,1.1685,14.20,2.20
2009.01.23 13:13:05.849,1.16825,1.1685,16.40,2.20
2009.01.23 13:13:06.429,1.16825,1.1685,15.80,3.80
2009.01.23 13:13:06.879,1.16825,1.1685,15.60,3.80
2009.01.23 13:13:11.088,1.1683,1.1685,9.60,3.80
2009.01.23 13:13:11.428,1.1683,1.1685,14.20,1.40
2009.01.23 13:13:11.837,1.1683,1.1685,9.60,1.40
2009.01.23 13:13:12.048,1.1683,1.1685,9.60,1.40
2009.01.23 13:13:13.487,1.1683,1.1685,9.60,2.20
2009.01.23 13:13:13.767,1.1683,1.1685,14.20,2.20
2009.01.23 13:13:14.237,1.1684,1.16855,7.00,4.00
2009.01.23 13:13:15.217,1.16845,1.1686,2.60,1.00
2009.01.23 13:13:15.976,1.16845,1.1686,2.20,1.00
2009.01.23 13:13:16.286,1.1684,1.1686,9.60,2.20
2009.01.23 13:13:17.106,1.16845,1.1686,3.40,1.00
2009.01.23 13:13:17.506,1.16845,1.1687,15.80,2.20
2009.01.23 13:13:17.976,1.16845,1.1687,11.80,3.80
2009.01.23 13:13:18.376,1.1684,1.16865,9.60,8.00
2009.01.23 13:13:19.655,1.16855,1.16865,9.60,8.00
2009.01.23 13:13:20.235,1.1684,1.16885,2.40,8.00
2009.01.23 13:13:20.735,1.1686,1.16885,2.40,5.60
2009.01.23 13:13:21.545,1.16865,1.1688,4.60,4.00
2009.01.23 13:13:22.005,1.16875,1.16905,13.40,3.80
2009.01.23 13:13:22.455,1.16875,1.16905,31.80,1.40
2009.01.23 13:13:23.365,1.16875,1.169,31.60,1.40
2009.01.23 13:13:24.184,1.1689,1.1691,2.40,4.80
2009.01.23 13:13:24.624,1.169,1.1693,2.40,1.00
2009.01.23 13:13:25.084,1.1692,1.1694,2.40,1.60
2009.01.23 13:13:25.614,1.1692,1.16955,6.20,3.00
2009.01.23 13:13:27.024,1.16925,1.1695,4.80,3.00
2009.01.23 13:13:27.534,1.16915,1.16945,13.60,5.60
2009.01.23 13:13:28.173,1.16915,1.16945,3.20,13.60
2009.01.23 13:13:28.413,1.16915,1.16945,3.40,13.60
2009.01.23 13:13:29.423,1.1692,1.16945,2.40,13.60
2009.01.23 13:13:30.223,1.1692,1.16945,2.40,5.60
2009.01.23 13:13:30.743,1.1692,1.16945,2.40,1.60
2009.01.23 13:13:31.283,1.16915,1.16945,8.00,5.60
2009.01.23 13:13:31.903,1.16905,1.16935,12.60,1.40
2009.01.23 13:13:32.682,1.16905,1.16935,6.20,1.40
2009.01.23 13:13:33.732,1.169,1.1692,15.00,1.40
2009.01.23 13:13:34.172,1.1689,1.1692,9.60,11.00
2009.01.23 13:13:34.862,1.1689,1.16915,9.60,9.40
2009.01.23 13:13:35.671,1.1689,1.16905,9.60,2.20
2009.01.23 13:13:36.361,1.16885,1.1691,7.00,2.20
2009.01.23 13:13:36.841,1.16895,1.1692,9.40,3.00
2009.01.23 13:13:37.411,1.1689,1.16915,9.60,1.40
2009.01.23 13:13:38.681,1.16885,1.16905,21.40,1.40
2009.01.23 13:13:39.131,1.1688,1.169,9.60,3.80
2009.01.23 13:13:40.061,1.16875,1.169,18.60,3.80
2009.01.23 13:13:40.460,1.16885,1.16905,10.40,4.00
2009.01.23 13:13:40.910,1.16885,1.1691,8.00,1.60
2009.01.23 13:13:41.380,1.16885,1.1691,9.60,1.60
2009.01.23 13:13:42.250,1.16885,1.169,9.60,3.80
2009.01.23 13:13:43.000,1.16875,1.169,36.20,3.80
2009.01.23 13:13:43.570,1.16875,1.169,26.60,3.80
2009.01.23 13:13:44.379,1.1688,1.16905,6.00,16.60
2009.01.23 13:13:44.889,1.16875,1.169,11.80,3.80
2009.01.23 13:13:45.269,1.16875,1.169,9.80,3.80
2009.01.23 13:13:45.899,1.16875,1.169,11.00,3.80
2009.01.23 13:13:46.989,1.16875,1.169,11.00,3.00
2009.01.23 13:13:47.159,1.1688,1.16895,1.00,1.40
2009.01.23 13:13:47.798,1.16875,1.16895,2.40,1.40
2009.01.23 13:13:48.308,1.16875,1.169,4.80,3.80
2009.01.23 13:13:48.668,1.16875,1.169,15.80,3.80
2009.01.23 13:13:49.428,1.16875,1.169,17.00,3.80
2009.01.23 13:13:50.048,1.16875,1.169,18.60,3.80
2009.01.23 13:13:50.408,1.16875,1.169,18.20,3.80
2009.01.23 13:13:51.258,1.16875,1.169,17.80,3.80
2009.01.23 13:13:52.298,1.16875,1.169,18.20,7.00
2009.01.23 13:13:52.767,1.16875,1.1689,6.80,1.00
2009.01.23 13:13:53.397,1.16875,1.1689,7.00,1.00
2009.01.23 13:13:54.447,1.16875,1.1689,15.60,1.00
2009.01.23 13:13:54.857,1.16875,1.169,28.60,7.00
2009.01.23 13:13:55.427,1.16875,1.169,32.20,7.00
2009.01.23 13:13:56.187,1.16875,1.169,33.00,7.00
2009.01.23 13:13:57.256,1.16875,1.169,32.60,7.00
2009.01.23 13:13:58.616,1.16875,1.169,32.00,7.00
2009.01.23 13:13:59.136,1.16875,1.169,32.20,7.00
2009.01.23 13:13:59.596,1.16875,1.169,33.00,7.00
2009.01.23 13:14:02.055,1.16875,1.169,32.80,7.00
2009.01.23 13:14:03.485,1.16875,1.169,33.00,7.00
2009.01.23 13:14:05.054,1.16875,1.169,32.80,7.00
2009.01.23 13:14:05.474,1.16875,1.169,33.00,7.00
2009.01.23 13:14:06.564,1.16875,1.169,32.80,7.00
2009.01.23 13:14:07.704,1.16875,1.169,23.20,7.00
2009.01.23 13:14:08.384,1.16875,1.169,32.80,7.00
2009.01.23 13:14:09.023,1.16875,1.169,33.00,7.00
2009.01.23 13:14:09.663,1.16875,1.169,32.60,7.00
2009.01.23 13:14:10.163,1.16875,1.169,23.00,7.00
2009.01.23 13:14:16.342,1.16875,1.169,32.60,7.00
2009.01.23 13:14:16.972,1.16875,1.169,33.00,7.00
2009.01.23 13:14:17.442,1.16875,1.169,32.60,7.00
