2009.01.14 14:04:11.071,1.11935,1.11965,1.60,8.60
2009.01.14 14:04:11.520,1.1192,1.1196,1.60,8.60
2009.01.14 14:04:11.860,1.1192,1.1195,1.00,2.40
2009.01.14 14:04:12.250,1.1192,1.11945,2.40,5.40
2009.01.14 14:04:12.650,1.1192,1.11945,1.60,5.40
2009.01.14 14:04:13.100,1.11915,1.11945,6.20,5.40
2009.01.14 14:04:13.769,1.11915,1.11945,15.80,5.40
2009.01.14 14:04:14.329,1.1192,1.1195,3.00,9.60
2009.01.14 14:04:14.719,1.1192,1.1195,6.20,9.60
2009.01.14 14:04:15.059,1.1192,1.1195,1.60,8.60
2009.01.14 14:04:15.400,1.1192,1.1194,9.60,1.60
2009.01.14 14:04:15.849,1.11915,1.1194,9.40,2.40
2009.01.14 14:04:16.299,1.11915,1.1194,3.20,3.60
2009.01.14 14:04:16.649,1.11915,1.1194,3.20,8.80
2009.01.14 14:04:17.199,1.11905,1.1193,11.20,3.20
2009.01.14 14:04:17.579,1.119,1.11935,18.20,5.40
2009.01.14 14:04:18.388,1.11895,1.11915,6.20,2.40
2009.01.14 14:04:18.798,1.11905,1.11945,9.60,5.40
2009.01.14 14:04:19.278,1.119,1.1194,7.00,8.80
2009.01.14 14:04:19.928,1.119,1.1192,1.60,1.00
2009.01.14 14:04:20.328,1.119,1.1192,1.60,3.40
2009.01.14 14:04:21.078,1.11895,1.11915,1.60,1.00
2009.01.14 14:04:21.598,1.11905,1.11915,1.60,1.00
2009.01.14 14:04:22.917,1.1189,1.11905,11.60,2.40
2009.01.14 14:04:23.547,1.1189,1.11905,1.60,1.00
2009.01.14 14:04:24.067,1.1188,1.1189,1.60,1.00
2009.01.14 14:04:24.537,1.11865,1.119,15.40,3.20
2009.01.14 14:04:24.827,1.1188,1.1189,9.60,2.40
2009.01.14 14:04:25.177,1.11875,1.1189,1.60,7.80
2009.01.14 14:04:26.386,1.11875,1.1188,3.20,2.40
2009.01.14 14:04:26.786,1.11875,1.1188,1.60,5.60
2009.01.14 14:04:27.126,1.11875,1.1188,1.60,2.40
2009.01.14 14:04:27.536,1.1187,1.1188,1.60,7.80
2009.01.14 14:04:27.886,1.1187,1.11875,1.60,1.00
2009.01.14 14:04:29.066,1.1187,1.11875,1.60,1.80
2009.01.14 14:04:29.366,1.11875,1.1188,1.60,3.70
2009.01.14 14:04:29.836,1.11855,1.1187,11.20,2.40
2009.01.14 14:04:30.296,1.11855,1.1187,1.60,2.40
2009.01.14 14:04:30.655,1.11855,1.1187,1.60,7.80
2009.01.14 14:04:31.107,1.1185,1.11875,9.40,8.60
2009.01.14 14:04:31.375,1.1185,1.11875,9.40,5.40
2009.01.14 14:04:31.795,1.1185,1.11875,3.20,5.40
2009.01.14 14:04:32.435,1.1185,1.1188,3.20,11.80
2009.01.14 14:04:32.775,1.1185,1.1188,4.80,11.80
2009.01.14 14:04:33.195,1.1185,1.1188,3.20,11.80
2009.01.14 14:04:33.545,1.1185,1.1188,3.20,12.00
2009.01.14 14:04:34.006,1.1185,1.1188,4.80,8.80
2009.01.14 14:04:34.736,1.11865,1.11875,1.60,1.00
2009.01.14 14:04:37.224,1.11865,1.1187,1.60,1.00
2009.01.14 14:04:37.524,1.1187,1.11875,1.60,1.00
2009.01.14 14:04:37.914,1.1187,1.1188,1.60,8.60
2009.01.14 14:04:38.204,1.1186,1.1187,1.60,3.20
2009.01.14 14:04:38.754,1.11855,1.11865,1.60,1.00
2009.01.14 14:04:41.743,1.11835,1.1186,7.60,3.20
2009.01.14 14:04:42.133,1.11835,1.1186,8.40,1.80
2009.01.14 14:04:42.612,1.1185,1.11865,1.60,2.40
2009.01.14 14:04:43.362,1.1186,1.11875,2.40,3.20
2009.01.14 14:04:43.702,1.1188,1.1189,1.00,4.60
2009.01.14 14:04:44.282,1.1187,1.11905,9.60,3.20
2009.01.14 14:04:44.752,1.1189,1.11905,1.60,1.00
2009.01.14 14:04:45.792,1.1189,1.1191,1.60,5.40
2009.01.14 14:04:46.312,1.11895,1.1192,6.20,4.20
2009.01.14 14:04:47.321,1.1191,1.11925,1.60,1.00
2009.01.14 14:04:47.851,1.11905,1.11945,9.60,2.40
2009.01.14 14:04:48.591,1.11925,1.1194,1.60,2.40
2009.01.14 14:04:49.051,1.11925,1.1193,1.60,1.00
2009.01.14 14:04:49.701,1.11925,1.1193,1.60,3.20
2009.01.14 14:04:50.081,1.119,1.1193,11.00,3.20
2009.01.14 14:04:50.421,1.119,1.1193,9.60,3.20
2009.01.14 14:04:50.901,1.119,1.1192,9.60,1.20
2009.01.14 14:04:51.520,1.11905,1.11915,1.60,2.40
2009.01.14 14:04:51.990,1.119,1.1191,1.40,2.40
2009.01.14 14:04:52.340,1.119,1.1191,1.60,2.40
2009.01.14 14:04:53.120,1.11905,1.11915,1.60,7.80
2009.01.14 14:04:53.460,1.1192,1.11925,1.60,1.60
2009.01.14 14:04:53.810,1.1192,1.11945,1.00,8.00
2009.01.14 14:04:54.440,1.1193,1.11945,1.60,1.00
2009.01.14 14:04:56.989,1.1191,1.1194,17.60,3.20
2009.01.14 14:04:57.519,1.1192,1.11935,1.60,2.40
2009.01.14 14:04:57.879,1.1193,1.1194,1.60,2.40
2009.01.14 14:04:58.229,1.1191,1.11945,15.80,5.40
2009.01.14 14:04:58.569,1.11915,1.1195,9.60,4.00
2009.01.14 14:04:58.979,1.1191,1.1195,9.60,9.40
2009.01.14 14:04:59.608,1.11915,1.1195,11.00,10.20
2009.01.14 14:05:00.059,1.1192,1.1195,9.60,4.80
2009.01.14 14:05:00.288,1.1192,1.1195,9.60,3.40
2009.01.14 14:05:00.588,1.11925,1.1195,9.60,3.20
2009.01.14 14:05:01.278,1.11935,1.1194,1.60,1.00
2009.01.14 14:05:01.708,1.1191,1.1194,17.20,3.20
2009.01.14 14:05:02.388,1.1192,1.1194,1.40,1.20
2009.01.14 14:05:02.738,1.1192,1.1195,11.00,3.40
2009.01.14 14:05:03.088,1.11925,1.1194,1.60,2.40
2009.01.14 14:05:03.587,1.1193,1.1194,2.40,1.00
2009.01.14 14:05:03.917,1.1193,1.1194,1.60,1.00
2009.01.14 14:05:05.217,1.1193,1.1194,1.60,8.60
2009.01.14 14:05:06.197,1.1193,1.11935,1.60,1.00
2009.01.14 14:05:06.537,1.1193,1.1194,1.60,2.40
2009.01.14 14:05:06.987,1.1193,1.1194,1.60,7.80
2009.01.14 14:05:07.576,1.1193,1.1194,1.60,2.40
2009.01.14 14:05:09.906,1.1193,1.1194,1.60,7.80
2009.01.14 14:05:11.915,1.1193,1.1194,1.60,2.40
2009.01.14 14:05:12.785,1.11935,1.11945,1.60,11.00
2009.01.14 14:05:13.085,1.11915,1.1195,10.40,2.40
2009.01.14 14:05:13.665,1.11915,1.1195,11.80,2.40
2009.01.14 14:05:14.235,1.1192,1.11945,1.60,5.40
2009.01.14 14:05:14.585,1.1192,1.11945,1.00,5.40
2009.01.14 14:05:14.915,1.11915,1.11945,15.80,5.40
2009.01.14 14:05:15.704,1.11915,1.1195,15.80,10.20
2009.01.14 14:05:15.825,1.11915,1.1194,17.20,2.40
2009.01.14 14:05:16.214,1.1193,1.11945,1.00,4.00
2009.01.14 14:05:16.854,1.11935,1.1195,1.60,7.80
2009.01.14 14:05:18.044,1.1191,1.11945,24.60,2.40
2009.01.14 14:05:18.444,1.1191,1.1194,15.80,2.40
2009.01.14 14:05:18.974,1.1193,1.1194,1.60,2.40
2009.01.14 14:05:19.324,1.11905,1.1194,30.20,3.80
2009.01.14 14:05:19.603,1.11905,1.1194,10.40,4.00
2009.01.14 14:05:19.834,1.11905,1.11935,9.60,1.00
2009.01.14 14:05:20.303,1.1189,1.11925,19.60,5.40
2009.01.14 14:05:20.863,1.11895,1.11925,6.20,5.40
2009.01.14 14:05:21.273,1.11885,1.1192,21.20,5.40
2009.01.14 14:05:21.784,1.1189,1.11915,7.00,5.40
2009.01.14 14:05:22.403,1.1189,1.1192,7.00,5.40
2009.01.14 14:05:22.743,1.1189,1.11925,16.60,5.40
2009.01.14 14:05:22.983,1.1189,1.11925,16.60,5.40
2009.01.14 14:05:23.723,1.11895,1.11925,6.20,5.40
2009.01.14 14:05:24.083,1.119,1.11925,1.60,5.40
2009.01.14 14:05:24.582,1.119,1.1193,1.60,9.20
2009.01.14 14:05:24.872,1.119,1.11925,1.60,5.40
2009.01.14 14:05:25.162,1.1189,1.11925,16.60,5.40
2009.01.14 14:05:26.022,1.1189,1.11925,18.20,5.40
2009.01.14 14:05:27.292,1.11895,1.11925,6.20,5.40
2009.01.14 14:05:28.471,1.11885,1.1192,18.00,5.40
2009.01.14 14:05:29.121,1.11895,1.1192,6.20,5.40
2009.01.14 14:05:29.581,1.11895,1.11925,6.20,5.40
2009.01.14 14:05:30.211,1.11895,1.1193,15.80,9.40
2009.01.14 14:05:30.391,1.119,1.11925,1.60,5.40
2009.01.14 14:05:32.350,1.1189,1.11925,24.60,5.40
2009.01.14 14:05:32.691,1.1189,1.11915,3.00,5.40
2009.01.14 14:05:32.871,1.1189,1.11915,7.40,5.40
2009.01.14 14:05:33.040,1.1189,1.1192,7.40,7.80
2009.01.14 14:05:33.750,1.1189,1.11915,2.00,5.40
2009.01.14 14:05:34.500,1.1189,1.11915,1.60,5.40
2009.01.14 14:05:34.940,1.11875,1.1191,17.20,5.40
2009.01.14 14:05:35.280,1.1188,1.11905,7.00,5.40
2009.01.14 14:05:36.490,1.1187,1.119,19.60,2.40
2009.01.14 14:05:36.949,1.1187,1.119,18.20,7.80
2009.01.14 14:05:37.859,1.1187,1.11895,2.20,5.40
2009.01.14 14:05:38.609,1.1187,1.119,10.40,7.80
2009.01.14 14:05:38.899,1.1188,1.119,2.20,7.80
2009.01.14 14:05:40.388,1.11885,1.119,2.20,2.40
2009.01.14 14:05:40.739,1.11885,1.11895,2.20,5.40
2009.01.14 14:05:42.228,1.11885,1.11895,1.00,5.40
2009.01.14 14:05:42.518,1.1186,1.11895,12.80,5.40
2009.01.14 14:05:44.487,1.1187,1.11895,1.60,6.20
2009.01.14 14:05:44.957,1.1188,1.11885,1.60,2.40
2009.01.14 14:05:45.407,1.11875,1.1188,2.80,1.00
2009.01.14 14:05:45.697,1.11835,1.1188,30.20,2.40
2009.01.14 14:05:46.067,1.1184,1.11875,7.00,5.40
2009.01.14 14:05:46.587,1.11865,1.11875,1.60,2.40
2009.01.14 14:05:46.997,1.1185,1.11875,4.80,7.80
2009.01.14 14:05:47.287,1.11835,1.11875,9.80,5.40
2009.01.14 14:05:48.047,1.1185,1.11875,7.00,5.40
2009.01.14 14:05:48.786,1.1185,1.1188,7.00,8.60
2009.01.14 14:05:49.426,1.1185,1.1188,7.00,7.80
2009.01.14 14:05:49.726,1.1185,1.1188,16.60,2.40
2009.01.14 14:05:49.966,1.11855,1.1188,6.20,2.40
2009.01.14 14:05:50.896,1.11855,1.1188,15.80,2.40
2009.01.14 14:05:51.876,1.11845,1.1188,19.60,2.40
2009.01.14 14:05:52.106,1.1185,1.11875,4.40,5.40
2009.01.14 14:05:52.406,1.11855,1.11875,6.20,5.40
2009.01.14 14:05:52.576,1.11855,1.1188,6.20,2.40
2009.01.14 14:05:53.555,1.11855,1.1188,6.20,7.80
2009.01.14 14:05:53.985,1.11845,1.1188,21.00,7.80
2009.01.14 14:05:54.225,1.1186,1.11875,1.00,2.40
2009.01.14 14:05:54.765,1.1186,1.11875,1.60,7.80
2009.01.14 14:05:55.215,1.1186,1.1187,1.60,5.40
2009.01.14 14:05:55.685,1.11865,1.11875,1.60,7.80
2009.01.14 14:05:56.605,1.11865,1.1187,1.60,5.40
2009.01.14 14:05:57.624,1.11865,1.11875,1.60,7.80
2009.01.14 14:05:59.034,1.11865,1.11875,1.60,7.80
2009.01.14 14:05:59.454,1.1184,1.1188,22.80,9.20
2009.01.14 14:05:59.564,1.11845,1.1188,1.00,8.20
2009.01.14 14:06:00.234,1.11845,1.11875,1.00,5.40
2009.01.14 14:06:00.404,1.11845,1.1188,10.40,2.80
2009.01.14 14:06:00.584,1.1185,1.1188,10.40,8.20
2009.01.14 14:06:00.924,1.1186,1.1188,1.00,5.80
2009.01.14 14:06:01.343,1.11865,1.1188,1.60,4.60
2009.01.14 14:06:01.753,1.11865,1.11875,1.60,2.40
2009.01.14 14:06:01.983,1.11865,1.11875,1.60,7.80
2009.01.14 14:06:02.223,1.11865,1.11875,1.60,5.40
2009.01.14 14:06:02.793,1.11875,1.11885,1.60,5.50
2009.01.14 14:06:03.533,1.1189,1.11895,1.60,5.40
2009.01.14 14:06:04.263,1.11895,1.11925,1.00,5.40
2009.01.14 14:06:04.663,1.119,1.1194,7.00,5.80
2009.01.14 14:06:05.363,1.1192,1.1193,2.40,5.40
2009.01.14 14:06:05.652,1.1192,1.11935,2.40,1.20
2009.01.14 14:06:05.893,1.119,1.11945,30.20,7.80
2009.01.14 14:06:06.242,1.1191,1.11945,1.60,5.40
2009.01.14 14:06:06.412,1.11915,1.1195,15.80,11.00
2009.01.14 14:06:06.862,1.11915,1.1195,15.80,9.40
2009.01.14 14:06:07.592,1.11915,1.1195,15.80,7.80
2009.01.14 14:06:09.231,1.11915,1.11945,9.60,1.00
2009.01.14 14:06:09.512,1.1189,1.1193,27.60,5.40
2009.01.14 14:06:09.971,1.1189,1.1193,15.60,5.40
2009.01.14 14:06:10.191,1.1189,1.1193,7.60,5.40
2009.01.14 14:06:10.601,1.119,1.1192,1.40,5.40
2009.01.14 14:06:11.151,1.11875,1.1191,20.60,2.40
2009.01.14 14:06:11.771,1.11875,1.11905,8.20,5.40
2009.01.14 14:06:12.171,1.1186,1.11905,29.20,5.40
2009.01.14 14:06:12.981,1.11875,1.11905,6.20,6.20
2009.01.14 14:06:13.421,1.11875,1.11905,6.20,5.40
2009.01.14 14:06:13.710,1.11885,1.1191,1.00,5.40
2009.01.14 14:06:14.370,1.1189,1.11915,1.60,6.20
2009.01.14 14:06:15.310,1.1189,1.11915,1.60,5.40
2009.01.14 14:06:15.600,1.1189,1.11915,1.00,5.40
2009.01.14 14:06:15.660,1.1188,1.11915,24.60,5.40
2009.01.14 14:06:16.130,1.11885,1.11915,15.80,5.40
2009.01.14 14:06:16.240,1.1189,1.11915,1.00,5.40
2009.01.14 14:06:16.550,1.1189,1.1192,16.60,8.60
2009.01.14 14:06:16.770,1.11905,1.1192,1.60,6.20
2009.01.14 14:06:17.330,1.11905,1.11915,1.60,1.20
2009.01.14 14:06:17.979,1.11915,1.1192,1.60,5.40
2009.01.14 14:06:18.370,1.11885,1.1191,14.40,1.20
2009.01.14 14:06:18.549,1.11875,1.11905,7.20,5.40
2009.01.14 14:06:19.129,1.119,1.1191,1.00,5.40
2009.01.14 14:06:19.520,1.119,1.1192,2.60,5.40
2009.01.14 14:06:20.609,1.1191,1.11915,2.60,5.40
2009.01.14 14:06:22.009,1.1191,1.1192,2.60,7.80
2009.01.14 14:06:22.458,1.11915,1.11925,1.60,8.60
2009.01.14 14:06:23.458,1.11915,1.11925,1.60,7.80
2009.01.14 14:06:24.098,1.11915,1.11925,1.60,5.40
2009.01.14 14:06:24.378,1.1189,1.1193,19.60,5.40
2009.01.14 14:06:27.457,1.1191,1.11925,1.60,7.80
2009.01.14 14:06:28.627,1.1191,1.1192,1.60,5.40
2009.01.14 14:06:29.487,1.11915,1.11925,1.60,7.80
2009.01.14 14:06:31.676,1.11915,1.11925,1.60,2.40
2009.01.14 14:06:32.116,1.11915,1.11925,1.60,7.80
2009.01.14 14:06:32.416,1.11915,1.11925,1.60,2.40
2009.01.14 14:06:32.766,1.11915,1.11925,1.60,7.80
2009.01.14 14:06:34.216,1.11915,1.1192,1.60,2.40
2009.01.14 14:06:34.496,1.11885,1.1192,32.00,2.40
2009.01.14 14:06:34.845,1.11885,1.1192,16.60,7.80
2009.01.14 14:06:35.426,1.11885,1.11915,7.00,5.40
2009.01.14 14:06:35.766,1.11885,1.11905,8.60,5.40
2009.01.14 14:06:36.125,1.11875,1.11905,19.60,5.40
2009.01.14 14:06:36.475,1.1189,1.11905,1.60,7.80
2009.01.14 14:06:37.565,1.11895,1.11905,1.60,7.80
2009.01.14 14:06:38.414,1.11895,1.11905,1.60,7.80
2009.01.14 14:06:41.164,1.11895,1.11905,1.60,7.80
2009.01.14 14:06:42.014,1.11865,1.11905,22.20,7.80
2009.01.14 14:06:44.153,1.11875,1.11905,9.40,7.80
2009.01.14 14:06:44.553,1.1188,1.11905,1.60,7.80
2009.01.14 14:06:49.342,1.1188,1.11905,2.40,7.80
2009.01.14 14:06:54.261,1.1188,1.119,1.60,2.40
2009.01.14 14:06:54.711,1.11865,1.119,19.60,2.40
2009.01.14 14:06:55.171,1.1187,1.119,10.40,2.40
2009.01.14 14:06:55.400,1.1187,1.11895,2.20,5.40
2009.01.14 14:06:55.920,1.1187,1.119,7.00,7.80
2009.01.14 14:06:56.260,1.1188,1.11905,12.00,2.40
2009.01.14 14:06:56.610,1.1188,1.11905,2.40,7.80
2009.01.14 14:06:56.900,1.1188,1.119,2.40,2.40
2009.01.14 14:06:57.181,1.11865,1.119,26.20,7.80
2009.01.14 14:06:57.580,1.1187,1.11895,2.20,5.40
2009.01.14 14:06:58.140,1.1187,1.119,2.20,7.80
2009.01.14 14:06:58.370,1.1187,1.119,2.20,7.80
2009.01.14 14:07:00.510,1.1187,1.11895,2.20,5.40
2009.01.14 14:07:00.789,1.1187,1.119,10.40,2.40
2009.01.14 14:07:00.969,1.1187,1.119,16.60,2.40
2009.01.14 14:07:01.319,1.1187,1.11895,7.00,5.40
2009.01.14 14:07:02.049,1.1187,1.119,7.00,7.80
2009.01.14 14:07:02.389,1.1187,1.119,16.60,2.40
2009.01.14 14:07:02.809,1.11875,1.119,6.20,2.40
2009.01.14 14:07:04.278,1.11875,1.119,15.80,2.40
2009.01.14 14:07:04.738,1.11875,1.119,6.20,2.40
2009.01.14 14:07:06.088,1.11875,1.119,15.80,2.40
2009.01.14 14:07:06.438,1.11875,1.119,6.20,2.40
2009.01.14 14:07:08.007,1.11865,1.119,19.60,2.40
2009.01.14 14:07:08.517,1.1187,1.11895,7.00,5.40
2009.01.14 14:07:09.677,1.1187,1.11895,5.00,5.40
2009.01.14 14:07:14.196,1.1188,1.11895,2.40,5.40
2009.01.14 14:07:14.606,1.1188,1.11905,2.40,8.80
2009.01.14 14:07:15.006,1.1188,1.11905,2.40,7.80
2009.01.14 14:07:15.296,1.11895,1.11905,1.60,7.80
2009.01.14 14:07:16.745,1.11895,1.119,1.60,2.40
2009.01.14 14:07:17.245,1.1188,1.1189,4.80,1.00
2009.01.14 14:07:17.655,1.1186,1.119,16.40,8.60
2009.01.14 14:07:18.415,1.11865,1.11895,4.40,5.40
2009.01.14 14:07:18.825,1.1187,1.119,4.40,8.60
2009.01.14 14:07:20.964,1.1187,1.119,4.40,8.40
2009.01.14 14:07:21.014,1.1187,1.119,4.40,7.80
2009.01.14 14:07:21.554,1.11875,1.119,6.20,7.80
2009.01.14 14:07:21.664,1.1189,1.11905,1.60,5.40
2009.01.14 14:07:22.584,1.11895,1.11905,1.60,5.40
2009.01.14 14:07:22.924,1.119,1.1191,1.60,9.60
2009.01.14 14:07:23.404,1.11855,1.119,35.00,2.40
2009.01.14 14:07:23.754,1.11865,1.119,7.40,7.80
2009.01.14 14:07:23.993,1.11865,1.119,2.60,7.80
2009.01.14 14:07:24.223,1.11865,1.11895,2.60,5.40
2009.01.14 14:07:26.033,1.11885,1.11895,1.60,7.80
2009.01.14 14:07:27.293,1.11885,1.1189,1.60,1.00
2009.01.14 14:07:27.633,1.11885,1.1189,1.00,3.20
2009.01.14 14:07:27.993,1.1187,1.1188,2.60,2.40
2009.01.14 14:07:28.322,1.11845,1.11875,3.40,2.40
2009.01.14 14:07:28.713,1.11835,1.1188,18.80,5.40
2009.01.14 14:07:29.222,1.1185,1.11885,1.60,5.40
2009.01.14 14:07:29.562,1.1186,1.11885,10.40,1.00
2009.01.14 14:07:29.952,1.11865,1.1189,9.60,3.20
2009.01.14 14:07:30.302,1.1187,1.119,6.20,9.40
2009.01.14 14:07:30.822,1.1187,1.119,16.60,2.40
2009.01.14 14:07:31.172,1.11875,1.119,9.60,2.40
2009.01.14 14:07:32.052,1.11865,1.119,19.00,7.80
2009.01.14 14:07:32.631,1.1187,1.119,1.60,7.80
2009.01.14 14:07:33.082,1.1187,1.119,16.60,2.40
2009.01.14 14:07:33.961,1.1187,1.11895,7.00,5.40
2009.01.14 14:07:34.291,1.1187,1.119,7.00,7.80
2009.01.14 14:07:35.351,1.1187,1.11895,7.00,5.40
2009.01.14 14:07:36.261,1.1187,1.11895,6.20,7.80
2009.01.14 14:07:36.370,1.1186,1.11895,22.60,7.80
2009.01.14 14:07:37.230,1.11865,1.11895,19.00,2.40
2009.01.14 14:07:37.670,1.11865,1.11895,9.40,7.80
2009.01.14 14:07:38.250,1.1187,1.11895,1.60,5.40
2009.01.14 14:07:38.890,1.1187,1.119,1.60,8.80
2009.01.14 14:07:39.410,1.1186,1.1189,20.00,2.40
2009.01.14 14:07:39.640,1.1186,1.1189,20.00,7.80
2009.01.14 14:07:40.000,1.11865,1.1189,1.60,7.80
2009.01.14 14:07:40.229,1.11865,1.1189,12.00,2.40
2009.01.14 14:07:40.460,1.1187,1.11895,1.60,5.40
2009.01.14 14:07:41.339,1.1187,1.119,1.60,7.80
2009.01.14 14:07:44.279,1.11875,1.119,9.60,2.40
2009.01.14 14:07:44.669,1.1188,1.119,9.60,2.40
2009.01.14 14:07:45.238,1.1187,1.119,10.60,2.40
2009.01.14 14:07:45.408,1.1187,1.119,10.40,2.40
2009.01.14 14:07:46.478,1.1187,1.119,16.60,2.40
2009.01.14 14:07:46.708,1.1187,1.119,16.60,2.40
2009.01.14 14:07:51.787,1.1187,1.119,17.20,2.40
2009.01.14 14:07:51.957,1.11875,1.119,6.20,2.40
2009.01.14 14:07:52.766,1.11875,1.119,15.80,2.40
2009.01.14 14:07:53.357,1.1188,1.119,6.20,2.40
2009.01.14 14:07:53.636,1.1187,1.119,17.20,2.40
2009.01.14 14:07:54.547,1.1187,1.119,17.20,2.40
2009.01.14 14:07:54.836,1.1187,1.119,10.40,2.40
2009.01.14 14:07:55.176,1.1187,1.1189,9.60,2.40
2009.01.14 14:07:55.296,1.1186,1.1189,27.40,2.40
2009.01.14 14:07:55.646,1.11865,1.1189,6.80,2.40
2009.01.14 14:07:55.766,1.11865,1.1189,2.00,2.40
2009.01.14 14:07:57.245,1.11865,1.1188,2.00,1.20
2009.01.14 14:07:57.835,1.11865,1.11885,1.20,6.40
2009.01.14 14:07:58.005,1.1185,1.11885,18.00,5.40
2009.01.14 14:07:58.535,1.1185,1.11885,18.00,5.40
2009.01.14 14:08:00.055,1.1186,1.1189,16.20,2.40
2009.01.14 14:08:00.335,1.1186,1.1189,15.80,2.40
2009.01.14 14:08:00.785,1.1186,1.1189,9.60,2.40
2009.01.14 14:08:01.974,1.1186,1.1189,10.40,2.40
2009.01.14 14:08:02.374,1.1186,1.1189,16.60,2.40
2009.01.14 14:08:03.744,1.1186,1.1189,10.40,2.40
2009.01.14 14:08:04.644,1.1186,1.1189,1.60,7.80
2009.01.14 14:08:06.043,1.1186,1.1189,10.40,2.40
2009.01.14 14:08:06.724,1.1186,1.1189,10.40,7.80
2009.01.14 14:08:07.143,1.1186,1.1188,1.60,5.40
2009.01.14 14:08:07.663,1.1185,1.1189,18.00,7.80
2009.01.14 14:08:08.653,1.11855,1.11885,6.20,5.40
2009.01.14 14:08:09.103,1.11855,1.1188,15.80,1.20
2009.01.14 14:08:09.403,1.11855,1.1188,6.20,2.40
2009.01.14 14:08:10.132,1.1186,1.1188,9.60,2.40
2009.01.14 14:08:10.362,1.1186,1.1187,9.60,1.20
2009.01.14 14:08:10.532,1.1186,1.11875,9.60,2.40
2009.01.14 14:08:10.982,1.1185,1.1188,19.40,2.40
2009.01.14 14:08:11.902,1.11855,1.1188,15.80,2.40
2009.01.14 14:08:13.102,1.11855,1.1188,17.20,2.40
2009.01.14 14:08:13.211,1.11855,1.1187,17.20,1.20
2009.01.14 14:08:13.672,1.11855,1.11875,18.20,2.40
2009.01.14 14:08:13.842,1.11855,1.1188,17.20,2.40
2009.01.14 14:08:14.402,1.1186,1.1189,15.80,4.80
2009.01.14 14:08:14.681,1.1187,1.1189,10.40,2.40
2009.01.14 14:08:15.961,1.1187,1.1189,11.60,2.40
2009.01.14 14:08:16.081,1.1187,1.1189,17.80,2.40
2009.01.14 14:08:17.700,1.1187,1.119,19.40,9.00
2009.01.14 14:08:18.231,1.11875,1.119,6.20,8.60
2009.01.14 14:08:18.871,1.11865,1.119,23.00,8.60
2009.01.14 14:08:19.090,1.1187,1.119,20.20,8.60
2009.01.14 14:08:19.600,1.1187,1.119,14.00,8.60
2009.01.14 14:08:19.930,1.1187,1.119,13.20,8.60
2009.01.14 14:08:20.510,1.1188,1.119,1.00,6.20
2009.01.14 14:08:20.790,1.1188,1.11895,10.40,2.40
2009.01.14 14:08:21.310,1.1188,1.11895,9.60,1.60
2009.01.14 14:08:21.709,1.1187,1.11905,9.60,5.40
2009.01.14 14:08:22.160,1.11875,1.11905,9.60,3.20
2009.01.14 14:08:24.189,1.11875,1.11905,9.60,5.40
2009.01.14 14:08:24.539,1.1185,1.11895,19.80,2.40
2009.01.14 14:08:24.929,1.11855,1.11895,9.60,2.40
2009.01.14 14:08:25.589,1.1186,1.1189,9.60,2.60
2009.01.14 14:08:26.179,1.1185,1.11885,18.20,5.40
2009.01.14 14:08:26.929,1.1185,1.11885,18.20,5.40
2009.01.14 14:08:27.208,1.11855,1.11885,6.20,5.40
2009.01.14 14:08:27.758,1.11855,1.11885,9.20,5.40
2009.01.14 14:08:28.218,1.1186,1.1189,2.20,8.00
2009.01.14 14:08:28.548,1.1186,1.11885,2.20,5.40
2009.01.14 14:08:28.728,1.1186,1.11885,7.00,5.40
2009.01.14 14:08:29.058,1.11865,1.11885,6.20,5.40
2009.01.14 14:08:29.448,1.1187,1.11885,7.00,5.40
2009.01.14 14:08:30.088,1.11875,1.11905,6.20,5.40
2009.01.14 14:08:30.917,1.11875,1.1191,6.20,5.40
2009.01.14 14:08:32.307,1.1188,1.11905,2.20,5.40
2009.01.14 14:08:38.516,1.1188,1.1191,2.20,8.40
2009.01.14 14:08:38.856,1.1188,1.11905,2.20,5.40
2009.01.14 14:08:40.785,1.1187,1.11905,16.40,5.40
2009.01.14 14:08:40.965,1.11875,1.11895,1.60,5.40
2009.01.14 14:08:41.195,1.11865,1.11895,20.20,5.40
2009.01.14 14:08:41.365,1.11865,1.119,15.80,5.40
2009.01.14 14:08:42.314,1.11875,1.1191,9.60,11.20
2009.01.14 14:08:42.875,1.11875,1.11905,9.60,3.20
2009.01.14 14:08:43.255,1.11865,1.11905,20.80,5.40
2009.01.14 14:08:43.614,1.11875,1.11905,6.20,5.40
2009.01.14 14:08:44.824,1.11865,1.11905,20.80,5.40
2009.01.14 14:08:45.214,1.1187,1.119,7.40,5.40
2009.01.14 14:08:46.494,1.1187,1.11895,7.40,5.40
2009.01.14 14:08:46.904,1.1187,1.119,7.40,6.20
2009.01.14 14:08:47.263,1.1187,1.119,7.40,5.40
2009.01.14 14:08:47.623,1.11885,1.1192,1.00,9.00
2009.01.14 14:08:48.023,1.11885,1.1192,1.60,1.60
2009.01.14 14:08:48.833,1.1189,1.1191,10.40,2.40
2009.01.14 14:08:49.243,1.1189,1.11915,2.20,5.40
2009.01.14 14:08:51.722,1.1189,1.11915,2.20,7.00
2009.01.14 14:08:52.132,1.11895,1.11915,1.60,1.60
2009.01.14 14:08:52.253,1.11895,1.11915,2.80,1.60
2009.01.14 14:08:52.792,1.11895,1.11915,4.40,1.60
