2009.01.30 18:34:52.984,1.15885,1.15925,8.00,1.60
2009.01.30 18:34:53.333,1.1588,1.15925,15.40,1.60
2009.01.30 18:34:53.623,1.15885,1.1593,8.00,6.00
2009.01.30 18:34:54.274,1.1589,1.1593,8.00,6.00
2009.01.30 18:34:54.613,1.1588,1.15925,14.60,6.40
2009.01.30 18:34:55.303,1.1588,1.1592,14.60,1.60
2009.01.30 18:34:55.863,1.1588,1.15925,14.60,2.40
2009.01.30 18:34:56.572,1.1588,1.15925,14.60,2.60
2009.01.30 18:34:57.542,1.1588,1.15925,14.60,3.00
2009.01.30 18:34:58.392,1.1588,1.15925,14.60,2.20
2009.01.30 18:34:58.742,1.15875,1.15915,12.00,1.60
2009.01.30 18:34:59.452,1.15875,1.15915,7.20,4.00
2009.01.30 18:35:00.092,1.15875,1.15905,6.40,2.40
2009.01.30 18:35:01.261,1.15875,1.15895,6.40,1.00
2009.01.30 18:35:01.651,1.15875,1.15895,11.20,1.00
2009.01.30 18:35:02.581,1.15875,1.15895,7.20,1.00
2009.01.30 18:35:03.031,1.15875,1.15895,11.20,1.00
2009.01.30 18:35:03.381,1.15875,1.15895,12.00,1.00
2009.01.30 18:35:13.079,1.1587,1.159,13.60,6.60
2009.01.30 18:35:13.648,1.1583,1.15885,9.80,1.60
2009.01.30 18:35:13.918,1.15825,1.15885,1.80,1.60
2009.01.30 18:35:14.038,1.15825,1.1588,1.80,1.60
2009.01.30 18:35:15.588,1.15835,1.15875,1.80,1.80
2009.01.30 18:35:15.868,1.1583,1.15875,6.60,1.80
2009.01.30 18:35:16.908,1.1583,1.15875,6.60,1.60
2009.01.30 18:35:17.327,1.1583,1.15875,4.80,7.20
2009.01.30 18:35:17.667,1.1583,1.15875,4.80,6.40
2009.01.30 18:35:18.008,1.1583,1.15875,4.80,5.60
2009.01.30 18:35:18.237,1.1583,1.15875,4.80,6.60
2009.01.30 18:35:18.817,1.1583,1.15875,6.60,1.00
2009.01.30 18:35:19.207,1.1583,1.15875,6.60,2.60
2009.01.30 18:35:19.327,1.1583,1.15875,6.60,1.80
2009.01.30 18:35:19.507,1.1583,1.15875,6.60,1.00
2009.01.30 18:35:20.267,1.1583,1.1587,6.60,1.00
2009.01.30 18:35:20.797,1.1583,1.15875,6.60,1.80
2009.01.30 18:35:21.277,1.1583,1.15875,6.60,1.00
2009.01.30 18:35:21.846,1.1583,1.15875,6.60,1.80
2009.01.30 18:35:22.546,1.1583,1.15875,6.60,2.00
2009.01.30 18:35:22.786,1.1583,1.15875,6.60,2.80
2009.01.30 18:35:23.476,1.1583,1.15875,4.80,7.40
2009.01.30 18:35:24.036,1.1583,1.1587,4.80,1.60
2009.01.30 18:35:29.404,1.1583,1.1587,6.60,1.60
2009.01.30 18:35:29.755,1.1583,1.15875,6.60,2.60
2009.01.30 18:35:30.404,1.1583,1.15875,14.60,2.60
2009.01.30 18:35:30.874,1.1583,1.1587,14.60,1.00
2009.01.30 18:35:31.404,1.15835,1.15875,9.80,1.60
2009.01.30 18:35:31.644,1.15835,1.1588,9.80,1.60
2009.01.30 18:35:32.044,1.15835,1.15885,9.80,2.80
2009.01.30 18:35:33.364,1.15835,1.15885,1.80,2.80
2009.01.30 18:35:39.272,1.15835,1.15885,1.80,3.00
2009.01.30 18:35:39.852,1.15835,1.15885,1.80,7.60
2009.01.30 18:35:40.252,1.15835,1.1588,1.80,1.60
2009.01.30 18:35:41.512,1.15835,1.15885,1.80,7.60
2009.01.30 18:35:43.461,1.15835,1.15885,1.80,7.40
2009.01.30 18:35:43.911,1.15835,1.15885,1.80,7.60
2009.01.30 18:35:44.091,1.15835,1.15885,1.80,7.40
2009.01.30 18:35:46.541,1.15835,1.15885,1.80,2.80
2009.01.30 18:35:47.410,1.1584,1.15885,1.80,2.60
2009.01.30 18:35:47.750,1.15835,1.15885,1.80,2.80
2009.01.30 18:35:47.920,1.15835,1.15885,2.00,1.00
2009.01.30 18:35:48.270,1.1584,1.15885,4.80,1.00
2009.01.30 18:35:48.720,1.1584,1.1589,1.80,10.80
2009.01.30 18:35:49.170,1.1584,1.1589,1.80,4.40
2009.01.30 18:35:49.730,1.15845,1.1589,1.80,1.60
2009.01.30 18:35:50.190,1.15845,1.15895,9.80,5.20
2009.01.30 18:35:50.579,1.15845,1.1588,2.40,1.00
2009.01.30 18:35:51.039,1.15845,1.1588,4.80,1.00
2009.01.30 18:35:51.570,1.15845,1.1588,2.40,1.00
2009.01.30 18:35:51.799,1.1584,1.1587,2.60,1.00
2009.01.30 18:35:56.148,1.1585,1.159,8.00,5.20
2009.01.30 18:35:56.418,1.1585,1.15895,8.00,1.00
2009.01.30 18:35:57.138,1.15855,1.159,9.80,4.00
2009.01.30 18:35:57.558,1.1586,1.15895,9.80,1.00
2009.01.30 18:35:58.068,1.1587,1.15895,8.00,1.00
2009.01.30 18:35:58.398,1.15875,1.15905,8.00,1.00
2009.01.30 18:35:59.438,1.15875,1.159,8.00,1.00
2009.01.30 18:35:59.838,1.1587,1.1589,1.00,1.00
2009.01.30 18:36:00.307,1.1587,1.1589,1.80,1.00
2009.01.30 18:36:00.597,1.1588,1.15925,8.00,1.00
2009.01.30 18:36:01.407,1.15885,1.15925,8.00,1.00
2009.01.30 18:36:02.917,1.15885,1.15915,8.00,1.00
2009.01.30 18:36:03.516,1.1588,1.15915,8.00,1.00
2009.01.30 18:36:04.746,1.1587,1.15915,9.80,1.00
2009.01.30 18:36:05.126,1.1587,1.15915,8.00,4.80
2009.01.30 18:36:06.266,1.1587,1.15915,8.00,1.00
2009.01.30 18:36:06.626,1.15875,1.15915,8.00,1.00
2009.01.30 18:36:07.025,1.1588,1.15915,8.00,1.00
2009.01.30 18:36:09.545,1.15875,1.15915,8.00,1.00
2009.01.30 18:36:10.585,1.1587,1.15915,8.00,4.80
2009.01.30 18:36:11.045,1.15865,1.15915,9.80,4.80
2009.01.30 18:36:11.334,1.15865,1.15915,9.80,1.00
2009.01.30 18:36:12.314,1.15865,1.15915,9.80,4.80
2009.01.30 18:36:13.324,1.15865,1.1591,8.00,4.40
2009.01.30 18:36:13.844,1.15865,1.15905,1.00,1.00
2009.01.30 18:36:14.404,1.1586,1.15905,1.80,1.00
2009.01.30 18:36:14.864,1.15865,1.15905,1.80,1.00
2009.01.30 18:36:15.443,1.15865,1.15905,11.40,1.00
2009.01.30 18:36:15.674,1.15865,1.15915,11.40,4.80
2009.01.30 18:36:16.303,1.1587,1.15915,8.00,4.80
2009.01.30 18:36:17.183,1.1587,1.15915,9.80,1.00
2009.01.30 18:36:18.633,1.1587,1.15915,8.00,4.80
2009.01.30 18:36:19.093,1.1587,1.15915,9.80,1.00
2009.01.30 18:36:19.782,1.1587,1.15915,8.00,4.80
2009.01.30 18:36:21.722,1.15865,1.15915,11.40,4.80
2009.01.30 18:36:22.972,1.1587,1.15915,1.80,1.00
2009.01.30 18:36:23.262,1.1587,1.15915,9.80,1.00
2009.01.30 18:36:23.801,1.1587,1.15915,8.00,4.80
2009.01.30 18:36:26.641,1.1587,1.15915,9.80,1.00
2009.01.30 18:36:34.019,1.15875,1.15915,1.80,1.00
2009.01.30 18:36:34.429,1.15875,1.15915,9.80,1.00
2009.01.30 18:36:34.659,1.1588,1.15915,8.00,1.00
2009.01.30 18:36:38.048,1.15875,1.15915,8.00,1.00
2009.01.30 18:36:38.338,1.1587,1.15915,8.00,1.00
2009.01.30 18:36:41.467,1.1587,1.15915,8.00,4.80
2009.01.30 18:36:41.927,1.15865,1.15915,11.40,4.80
2009.01.30 18:36:47.866,1.15865,1.15915,11.40,1.00
2009.01.30 18:36:49.425,1.15865,1.15915,11.40,4.80
2009.01.30 18:36:49.945,1.15865,1.15915,3.40,4.80
2009.01.30 18:37:01.712,1.1587,1.15915,8.00,4.80
2009.01.30 18:37:03.372,1.1587,1.15915,9.80,1.00
2009.01.30 18:37:12.390,1.1588,1.15915,12.80,1.00
2009.01.30 18:37:12.569,1.1588,1.15925,12.80,6.00
2009.01.30 18:37:13.110,1.1588,1.15925,12.80,7.60
2009.01.30 18:37:13.330,1.1588,1.15925,12.80,1.00
2009.01.30 18:37:13.909,1.1588,1.15925,12.80,1.80
2009.01.30 18:37:14.079,1.1588,1.15925,12.80,1.00
2009.01.30 18:37:14.439,1.1588,1.15925,12.80,1.80
2009.01.30 18:37:26.876,1.1588,1.15925,4.80,1.80
2009.01.30 18:37:27.466,1.15875,1.15925,8.80,6.40
2009.01.30 18:37:27.906,1.1587,1.15925,17.80,6.40
2009.01.30 18:37:28.146,1.1587,1.15915,17.80,1.00
2009.01.30 18:37:28.376,1.1587,1.15915,9.80,1.00
2009.01.30 18:37:29.516,1.1587,1.15915,8.00,4.80
2009.01.30 18:37:30.265,1.15885,1.15925,5.60,1.00
2009.01.30 18:37:30.895,1.15885,1.15925,7.20,1.00
2009.01.30 18:37:31.285,1.15895,1.15925,12.00,1.00
2009.01.30 18:37:31.775,1.15895,1.15925,7.20,1.00
2009.01.30 18:37:32.295,1.15895,1.15925,12.00,1.00
2009.01.30 18:37:32.825,1.15895,1.1592,6.40,1.00
2009.01.30 18:37:33.385,1.15895,1.1592,11.20,1.00
2009.01.30 18:37:33.974,1.15895,1.1592,6.40,1.00
2009.01.30 18:38:11.075,1.15895,1.1592,7.80,1.00
2009.01.30 18:38:21.193,1.15895,1.1592,6.40,1.00
2009.01.30 18:38:22.193,1.15895,1.1592,8.00,1.00
2009.01.30 18:38:22.813,1.15895,1.1592,9.60,1.00
2009.01.30 18:38:23.223,1.15895,1.1592,9.40,1.00
2009.01.30 18:38:32.280,1.15895,1.1592,9.60,1.00
2009.01.30 18:38:33.800,1.15895,1.1592,9.80,1.00
2009.01.30 18:38:34.210,1.15895,1.1592,10.00,1.00
2009.01.30 18:38:35.400,1.15905,1.1592,1.00,1.00
2009.01.30 18:38:36.159,1.15895,1.1594,17.20,2.60
2009.01.30 18:38:37.139,1.15895,1.1594,18.80,2.60
2009.01.30 18:38:37.939,1.15905,1.15945,1.00,4.60
2009.01.30 18:38:38.639,1.15905,1.15945,1.00,1.00
2009.01.30 18:38:39.169,1.15905,1.15945,1.00,1.00
2009.01.30 18:38:39.459,1.15915,1.15945,1.00,1.00
2009.01.30 18:38:40.248,1.1591,1.15945,4.80,1.00
2009.01.30 18:38:41.058,1.15905,1.15945,13.80,1.00
2009.01.30 18:38:41.568,1.15905,1.15945,1.80,1.00
2009.01.30 18:38:45.638,1.15915,1.15945,1.00,1.00
2009.01.30 18:38:46.377,1.15905,1.15945,1.80,1.00
2009.01.30 18:38:58.744,1.15905,1.15945,2.00,1.00
2009.01.30 18:39:00.584,1.15905,1.15945,1.80,1.00
2009.01.30 18:39:08.441,1.15905,1.15945,2.20,1.00
2009.01.30 18:39:09.002,1.15905,1.15945,1.80,1.00
2009.01.30 18:39:10.681,1.159,1.15945,6.60,1.60
2009.01.30 18:39:12.281,1.159,1.1594,6.60,1.60
2009.01.30 18:39:15.690,1.159,1.15945,6.60,1.60
2009.01.30 18:39:17.829,1.159,1.1594,6.60,1.60
2009.01.30 18:39:18.279,1.159,1.15945,6.60,1.00
2009.01.30 18:39:18.509,1.159,1.15945,6.60,1.60
2009.01.30 18:39:19.139,1.159,1.1594,6.60,1.60
2009.01.30 18:39:20.019,1.159,1.15945,6.60,1.60
2009.01.30 18:39:22.718,1.159,1.15945,6.60,1.00
2009.01.30 18:39:23.128,1.159,1.15945,6.60,1.60
2009.01.30 18:39:27.067,1.159,1.15945,14.60,1.60
2009.01.30 18:39:27.537,1.1591,1.15945,1.00,1.60
2009.01.30 18:39:27.597,1.15905,1.15945,6.60,1.60
2009.01.30 18:39:27.657,1.15905,1.15945,1.80,1.60
2009.01.30 18:39:27.937,1.15905,1.15945,1.80,1.00
2009.01.30 18:39:28.057,1.15905,1.15945,6.60,1.00
2009.01.30 18:39:28.347,1.15905,1.15945,12.80,1.00
2009.01.30 18:39:28.397,1.159,1.15945,14.60,1.00
2009.01.30 18:39:28.807,1.15905,1.15945,9.80,1.60
2009.01.30 18:39:29.397,1.15905,1.15945,1.80,1.00
2009.01.30 18:39:31.426,1.1591,1.15945,1.80,1.00
2009.01.30 18:39:31.846,1.15905,1.15945,1.80,1.60
2009.01.30 18:39:32.586,1.15905,1.15945,9.80,1.00
2009.01.30 18:39:33.146,1.15905,1.15945,1.80,1.00
2009.01.30 18:39:33.665,1.15905,1.15945,1.80,1.60
2009.01.30 18:39:33.945,1.15905,1.15945,1.80,1.00
2009.01.30 18:39:34.285,1.15905,1.15945,9.80,1.00
2009.01.30 18:39:35.165,1.15905,1.15945,1.80,1.00
2009.01.30 18:39:35.605,1.159,1.15945,17.80,1.00
2009.01.30 18:39:35.715,1.159,1.15945,9.80,1.00
2009.01.30 18:39:36.765,1.159,1.15945,17.80,1.00
2009.01.30 18:39:38.145,1.15905,1.15945,1.80,1.00
2009.01.30 18:39:38.484,1.159,1.15945,9.80,1.00
2009.01.30 18:39:38.824,1.159,1.15945,6.60,1.60
2009.01.30 18:39:39.584,1.159,1.15945,14.60,1.60
2009.01.30 18:39:39.754,1.159,1.15945,14.60,1.00
2009.01.30 18:39:40.214,1.159,1.15945,14.60,1.60
2009.01.30 18:39:40.744,1.159,1.15945,6.60,1.60
2009.01.30 18:39:44.503,1.159,1.15945,14.60,1.60
2009.01.30 18:39:49.582,1.15905,1.15945,1.00,1.60
2009.01.30 18:39:52.171,1.15905,1.15945,2.00,1.00
2009.01.30 18:39:59.239,1.15905,1.15945,1.80,1.00
2009.01.30 18:39:59.709,1.15905,1.15945,2.00,1.00
2009.01.30 18:40:00.169,1.15905,1.15945,1.80,1.00
2009.01.30 18:40:00.529,1.15925,1.1595,1.00,1.60
2009.01.30 18:40:00.639,1.15945,1.15955,3.20,1.60
2009.01.30 18:40:01.369,1.15945,1.15965,3.20,1.00
2009.01.30 18:40:02.069,1.15955,1.1597,3.20,1.00
2009.01.30 18:40:02.508,1.15945,1.1597,7.20,1.00
2009.01.30 18:40:02.959,1.15935,1.15965,3.20,1.00
2009.01.30 18:40:03.458,1.15925,1.15965,3.20,1.60
2009.01.30 18:40:04.158,1.15925,1.1596,3.20,1.60
2009.01.30 18:40:04.678,1.15925,1.15965,3.20,1.60
2009.01.30 18:40:07.217,1.15925,1.15965,13.00,1.00
2009.01.30 18:40:07.617,1.15935,1.15965,1.00,1.00
2009.01.30 18:40:08.187,1.15945,1.1597,2.60,1.60
2009.01.30 18:40:08.647,1.15955,1.1598,3.20,6.40
2009.01.30 18:40:08.937,1.1595,1.16,14.60,2.40
2009.01.30 18:40:09.447,1.15955,1.16,12.80,2.40
2009.01.30 18:40:09.678,1.15955,1.16,7.20,2.40
2009.01.30 18:40:09.857,1.1595,1.16,8.00,6.80
2009.01.30 18:40:10.447,1.15945,1.15995,10.20,6.80
2009.01.30 18:40:10.847,1.15945,1.1599,1.00,6.00
2009.01.30 18:40:11.146,1.15945,1.15985,1.00,1.60
2009.01.30 18:40:11.416,1.15945,1.1599,1.00,6.00
2009.01.30 18:40:11.986,1.15945,1.1599,2.20,1.60
2009.01.30 18:40:12.826,1.15945,1.1599,2.20,6.40
2009.01.30 18:40:15.576,1.15945,1.1599,2.20,4.80
2009.01.30 18:40:16.045,1.15945,1.1599,1.00,10.80
2009.01.30 18:40:19.035,1.15945,1.1599,1.00,6.40
2009.01.30 18:40:19.434,1.15945,1.1599,1.00,1.60
2009.01.30 18:40:20.625,1.15945,1.15995,1.00,6.80
2009.01.30 18:40:20.974,1.15945,1.1599,1.00,1.60
2009.01.30 18:40:21.194,1.15945,1.15995,1.00,6.80
2009.01.30 18:40:21.664,1.15945,1.1599,1.00,1.60
2009.01.30 18:40:22.454,1.15945,1.1599,1.00,6.00
2009.01.30 18:40:28.472,1.15945,1.15985,1.00,1.60
2009.01.30 18:40:29.102,1.15945,1.1599,1.00,6.00
2009.01.30 18:40:29.462,1.15945,1.15985,1.00,1.60
2009.01.30 18:40:29.932,1.15945,1.1599,1.00,10.80
2009.01.30 18:40:30.282,1.15945,1.15985,1.00,4.40
2009.01.30 18:40:30.732,1.15935,1.15985,22.80,6.00
2009.01.30 18:40:31.192,1.15935,1.15985,7.60,6.00
2009.01.30 18:40:31.612,1.15935,1.15985,2.20,10.80
2009.01.30 18:40:32.412,1.15935,1.1598,2.20,1.60
2009.01.30 18:40:32.881,1.15935,1.1598,1.00,6.40
2009.01.30 18:40:34.691,1.15945,1.15985,1.00,10.80
2009.01.30 18:40:35.630,1.15945,1.15985,1.00,6.00
2009.01.30 18:40:36.090,1.15945,1.15985,1.00,6.00
2009.01.30 18:40:36.490,1.15945,1.15985,1.00,6.00
2009.01.30 18:40:36.950,1.15945,1.15985,1.00,6.00
2009.01.30 18:40:38.150,1.15945,1.15985,1.00,6.00
2009.01.30 18:40:38.320,1.15945,1.15985,1.00,6.00
2009.01.30 18:40:39.201,1.15945,1.15985,1.00,6.00
2009.01.30 18:40:40.010,1.15945,1.15985,1.00,10.80
2009.01.30 18:40:40.360,1.15945,1.15985,1.00,4.40
2009.01.30 18:40:40.530,1.15945,1.15985,1.00,6.00
2009.01.30 18:40:40.879,1.1594,1.15985,4.80,10.80
2009.01.30 18:40:41.519,1.15935,1.15985,1.80,6.00
2009.01.30 18:40:41.980,1.15945,1.1598,1.00,1.60
2009.01.30 18:40:42.789,1.15945,1.1598,1.00,6.00
2009.01.30 18:40:44.918,1.15945,1.15985,1.00,10.80
2009.01.30 18:40:45.398,1.15945,1.15985,1.00,4.40
2009.01.30 18:40:45.978,1.15945,1.15985,1.00,1.60
2009.01.30 18:40:48.238,1.15945,1.1599,8.60,6.00
2009.01.30 18:40:48.648,1.15945,1.15985,8.60,1.60
2009.01.30 18:40:49.107,1.15945,1.15985,1.00,1.60
2009.01.30 18:40:50.407,1.15945,1.15985,8.60,1.60
2009.01.30 18:40:51.957,1.15945,1.15985,10.40,1.60
2009.01.30 18:40:52.316,1.15945,1.15985,10.60,1.60
2009.01.30 18:40:52.777,1.1595,1.15995,4.80,7.20
2009.01.30 18:40:53.186,1.15955,1.1599,8.20,1.00
2009.01.30 18:40:53.476,1.15955,1.1599,13.00,1.00
2009.01.30 18:40:53.976,1.15955,1.1599,20.20,1.00
2009.01.30 18:40:54.136,1.15955,1.1599,20.40,1.00
2009.01.30 18:40:54.496,1.1596,1.1599,8.00,1.00
2009.01.30 18:40:55.486,1.1597,1.1599,1.00,1.00
2009.01.30 18:40:56.766,1.15965,1.15995,3.20,2.40
2009.01.30 18:40:57.165,1.15925,1.15965,3.20,4.40
2009.01.30 18:40:57.496,1.15905,1.15965,3.20,6.00
2009.01.30 18:40:58.195,1.15915,1.15945,3.20,4.40
2009.01.30 18:40:58.725,1.15905,1.1594,1.00,1.60
2009.01.30 18:40:59.325,1.15905,1.15945,1.00,6.00
2009.01.30 18:41:00.435,1.15905,1.1594,1.00,1.60
2009.01.30 18:41:01.584,1.15905,1.15945,1.00,6.00
2009.01.30 18:41:02.044,1.15905,1.1594,1.00,1.60
2009.01.30 18:41:06.023,1.15905,1.15945,1.00,1.60
2009.01.30 18:41:06.773,1.15915,1.1595,1.00,6.40
2009.01.30 18:41:07.403,1.1592,1.1596,4.80,1.60
2009.01.30 18:41:07.693,1.1593,1.1596,1.00,1.60
2009.01.30 18:41:08.203,1.15935,1.15965,1.00,1.60
2009.01.30 18:41:08.713,1.15925,1.15965,4.80,1.60
2009.01.30 18:41:09.672,1.15925,1.1597,1.60,9.20
2009.01.30 18:41:09.843,1.1592,1.1597,6.60,9.20
2009.01.30 18:41:10.342,1.1593,1.1597,1.00,9.20
2009.01.30 18:41:12.672,1.15915,1.1597,9.80,4.80
2009.01.30 18:41:13.201,1.1593,1.1597,1.00,4.80
2009.01.30 18:41:13.322,1.1593,1.15975,1.00,6.00
2009.01.30 18:41:13.561,1.1593,1.1597,1.00,4.40
2009.01.30 18:41:13.772,1.1593,1.1596,1.00,1.60
2009.01.30 18:41:14.331,1.15935,1.1596,1.00,1.60
2009.01.30 18:41:15.271,1.1593,1.1596,4.80,1.60
2009.01.30 18:41:15.671,1.1593,1.15965,4.80,1.60
2009.01.30 18:41:15.731,1.1591,1.15965,14.60,6.00
2009.01.30 18:41:15.781,1.1591,1.1596,14.60,1.60
2009.01.30 18:41:15.841,1.1591,1.1595,14.60,3.20
2009.01.30 18:41:16.081,1.1591,1.1594,12.80,1.60
2009.01.30 18:41:16.141,1.1591,1.1594,4.80,1.60
2009.01.30 18:41:16.831,1.1591,1.1594,1.60,1.60
2009.01.30 18:41:17.051,1.15905,1.15955,2.60,1.60
2009.01.30 18:41:17.581,1.15905,1.15955,2.60,1.60
2009.01.30 18:41:19.110,1.15905,1.1595,2.40,1.60
2009.01.30 18:41:20.610,1.15905,1.15945,2.20,1.60
2009.01.30 18:41:21.180,1.15905,1.15945,5.40,1.60
2009.01.30 18:41:22.640,1.15905,1.15935,5.40,1.60
2009.01.30 18:41:22.929,1.15905,1.1595,5.40,8.40
2009.01.30 18:41:23.329,1.15905,1.1595,3.60,3.60
2009.01.30 18:41:23.929,1.15905,1.15945,3.60,1.60
2009.01.30 18:41:24.559,1.15905,1.1594,1.00,1.60
2009.01.30 18:41:25.728,1.15905,1.1594,1.00,1.60
2009.01.30 18:41:26.169,1.15905,1.1594,2.40,1.60
2009.01.30 18:41:26.458,1.15905,1.15945,1.00,2.00
2009.01.30 18:41:27.108,1.15905,1.1594,1.00,1.60
2009.01.30 18:41:27.568,1.15905,1.1594,1.00,1.60
2009.01.30 18:41:28.348,1.15905,1.15945,1.00,2.80
2009.01.30 18:41:28.858,1.15905,1.15945,8.80,2.80
2009.01.30 18:41:29.097,1.15905,1.15945,8.80,1.20
2009.01.30 18:41:29.667,1.15905,1.15945,8.60,1.20
2009.01.30 18:41:30.997,1.15905,1.15945,10.20,1.20
2009.01.30 18:41:31.727,1.1591,1.15945,8.00,1.20
2009.01.30 18:41:32.127,1.15935,1.1598,3.20,7.60
2009.01.30 18:41:32.577,1.15935,1.15975,3.20,1.20
2009.01.30 18:41:36.346,1.15945,1.15965,3.20,1.00
2009.01.30 18:41:36.746,1.1594,1.1596,1.00,1.60
2009.01.30 18:41:37.686,1.15935,1.1596,1.60,6.00
2009.01.30 18:41:38.155,1.1591,1.1596,1.00,6.00
2009.01.30 18:41:38.325,1.1591,1.15955,1.00,1.60
2009.01.30 18:41:40.645,1.1592,1.15955,4.80,1.60
2009.01.30 18:41:41.235,1.1591,1.15945,3.20,1.60
2009.01.30 18:41:41.635,1.1592,1.15955,8.00,6.00
2009.01.30 18:41:42.084,1.15925,1.15965,8.00,14.80
2009.01.30 18:41:42.474,1.15935,1.15965,3.20,7.20
2009.01.30 18:41:42.814,1.1594,1.1597,3.20,4.40
2009.01.30 18:41:43.154,1.1594,1.15965,3.20,1.20
2009.01.30 18:41:45.414,1.15945,1.1596,3.20,2.40
2009.01.30 18:41:45.924,1.15935,1.1595,1.00,1.00
2009.01.30 18:41:48.143,1.15935,1.1596,1.00,2.40
2009.01.30 18:41:48.483,1.15935,1.15965,1.00,8.40
2009.01.30 18:41:48.653,1.15935,1.1596,1.00,1.60
2009.01.30 18:41:49.823,1.15935,1.15965,1.00,5.20
2009.01.30 18:41:50.383,1.15935,1.1596,1.00,1.00
2009.01.30 18:41:50.732,1.15935,1.15965,1.00,2.40
2009.01.30 18:41:51.122,1.15935,1.15965,1.00,6.80
2009.01.30 18:41:51.702,1.15925,1.15965,8.80,6.80
2009.01.30 18:41:51.983,1.15925,1.15965,8.80,8.40
2009.01.30 18:41:52.492,1.15925,1.1596,8.80,1.60
2009.01.30 18:41:53.192,1.1592,1.1596,8.80,4.40
2009.01.30 18:41:53.642,1.1592,1.1596,8.80,6.00
2009.01.30 18:41:54.342,1.1592,1.1596,8.00,6.00
2009.01.30 18:41:55.382,1.1592,1.1596,8.00,7.60
2009.01.30 18:41:55.601,1.1592,1.1596,8.00,3.20
2009.01.30 18:41:56.181,1.1592,1.1596,8.00,1.60
2009.01.30 18:41:56.601,1.1592,1.1596,8.00,3.20
2009.01.30 18:41:56.831,1.1592,1.1596,8.80,7.60
2009.01.30 18:41:59.200,1.15915,1.15955,8.00,6.00
2009.01.30 18:42:01.070,1.15915,1.1595,8.00,4.40
2009.01.30 18:42:01.820,1.1591,1.1595,8.00,6.00
2009.01.30 18:42:02.520,1.15905,1.15945,8.00,1.60
2009.01.30 18:42:02.850,1.159,1.1594,6.60,1.60
2009.01.30 18:42:04.599,1.15905,1.15945,1.00,1.60
2009.01.30 18:42:05.599,1.15905,1.15945,2.00,1.60
2009.01.30 18:42:05.770,1.15915,1.15955,8.00,1.00
2009.01.30 18:42:06.658,1.1591,1.15955,8.00,4.40
2009.01.30 18:42:07.118,1.1591,1.15955,8.00,6.00
2009.01.30 18:42:08.378,1.1591,1.1595,8.00,4.40
2009.01.30 18:42:08.498,1.1591,1.1594,1.00,1.60
2009.01.30 18:42:08.658,1.159,1.15935,6.60,1.60
2009.01.30 18:42:09.128,1.159,1.15935,4.80,1.60
2009.01.30 18:42:09.478,1.159,1.1594,4.80,1.60
2009.01.30 18:42:09.928,1.159,1.1593,4.80,1.60
2009.01.30 18:42:11.658,1.159,1.1593,4.80,2.40
2009.01.30 18:42:12.127,1.15895,1.1592,10.00,1.60
2009.01.30 18:42:12.477,1.15895,1.1592,14.60,1.60
2009.01.30 18:42:13.067,1.15895,1.15925,14.60,1.60
2009.01.30 18:42:13.627,1.15895,1.1592,12.00,2.40
2009.01.30 18:42:14.087,1.15895,1.15915,12.00,1.00
2009.01.30 18:42:14.737,1.15895,1.15915,6.40,1.00
2009.01.30 18:42:15.556,1.15895,1.15915,12.00,1.00
2009.01.30 18:42:17.606,1.15895,1.1592,12.00,2.40
2009.01.30 18:42:18.526,1.15895,1.1592,8.80,2.40
2009.01.30 18:42:18.926,1.15895,1.1592,3.20,2.40
2009.01.30 18:42:19.435,1.15895,1.1592,6.40,1.60
2009.01.30 18:42:19.735,1.15895,1.1593,12.00,6.80
2009.01.30 18:42:19.965,1.15895,1.1593,12.00,5.20
2009.01.30 18:42:20.615,1.15895,1.1593,12.00,6.80
2009.01.30 18:42:21.395,1.15895,1.1592,12.00,1.00
2009.01.30 18:42:21.735,1.15895,1.15925,12.00,2.40
2009.01.30 18:42:22.265,1.15895,1.1592,12.00,1.00
2009.01.30 18:42:22.894,1.15895,1.15925,7.20,5.20
2009.01.30 18:42:23.385,1.1587,1.15915,8.00,6.00
2009.01.30 18:42:24.094,1.1587,1.1591,8.00,4.40
2009.01.30 18:42:24.504,1.15875,1.15915,8.00,1.60
2009.01.30 18:42:25.134,1.15875,1.1591,8.00,4.40
2009.01.30 18:42:25.604,1.15875,1.15905,8.00,4.40
2009.01.30 18:42:25.964,1.15865,1.15905,8.80,6.00
2009.01.30 18:42:27.054,1.1586,1.15905,8.80,6.00
2009.01.30 18:42:27.464,1.1586,1.159,8.80,1.60
2009.01.30 18:42:27.943,1.15865,1.159,8.00,1.60
2009.01.30 18:42:28.353,1.15865,1.15905,8.00,12.40
2009.01.30 18:42:29.573,1.15865,1.15905,8.00,13.80
2009.01.30 18:42:29.923,1.15865,1.15895,1.80,4.40
2009.01.30 18:42:30.093,1.15865,1.15895,1.80,6.00
2009.01.30 18:42:30.323,1.15865,1.15895,2.80,6.00
2009.01.30 18:42:30.493,1.15865,1.159,2.80,6.00
2009.01.30 18:42:30.943,1.15865,1.15895,2.80,1.60
2009.01.30 18:42:31.992,1.15865,1.159,2.80,6.00
2009.01.30 18:42:32.672,1.15865,1.15905,2.80,11.60
2009.01.30 18:42:33.182,1.15865,1.159,2.80,1.60
2009.01.30 18:42:34.972,1.15875,1.159,1.20,1.60
2009.01.30 18:42:35.432,1.15875,1.159,2.80,1.60
