2009.01.29 20:40:59.470,1.1531,1.15325,8.00,8.00
2009.01.29 20:40:59.580,1.153,1.15325,8.00,1.00
2009.01.29 20:40:59.870,1.153,1.15325,8.00,1.20
2009.01.29 20:41:00.110,1.153,1.1532,8.00,1.00
2009.01.29 20:41:00.400,1.153,1.15315,8.00,1.00
2009.01.29 20:41:00.620,1.153,1.15315,8.00,1.20
2009.01.29 20:41:01.080,1.1529,1.15305,8.00,1.00
2009.01.29 20:41:11.307,1.1528,1.15315,8.00,13.20
2009.01.29 20:41:11.777,1.1528,1.15315,8.00,13.20
2009.01.29 20:41:12.887,1.1528,1.15315,8.00,13.00
2009.01.29 20:41:13.127,1.1528,1.15315,8.00,5.20
2009.01.29 20:41:13.307,1.1528,1.15315,8.00,3.20
2009.01.29 20:41:13.777,1.1528,1.15315,8.00,3.00
2009.01.29 20:41:23.364,1.1528,1.15315,8.00,10.80
2009.01.29 20:41:24.274,1.1528,1.15315,8.00,3.20
2009.01.29 20:41:24.934,1.15275,1.1531,16.80,3.00
2009.01.29 20:41:28.173,1.1528,1.1531,4.80,3.00
2009.01.29 20:41:32.632,1.1528,1.1531,5.60,3.00
2009.01.29 20:41:33.062,1.1529,1.1531,4.80,3.00
2009.01.29 20:41:33.182,1.1529,1.15315,4.80,4.60
2009.01.29 20:41:35.061,1.1529,1.15315,4.80,3.00
2009.01.29 20:41:36.531,1.15285,1.15315,8.80,3.00
2009.01.29 20:41:36.701,1.15285,1.15315,16.80,3.00
2009.01.29 20:41:36.871,1.15285,1.15315,8.80,3.00
2009.01.29 20:41:39.141,1.15285,1.15315,8.80,4.60
2009.01.29 20:42:04.104,1.15285,1.15315,3.20,4.60
2009.01.29 20:42:24.629,1.15285,1.15305,3.20,1.60
2009.01.29 20:42:25.799,1.15285,1.15315,3.20,4.60
2009.01.29 20:42:50.113,1.1528,1.15305,15.20,1.60
2009.01.29 20:42:50.403,1.1528,1.15305,9.60,1.60
2009.01.29 20:42:50.863,1.1528,1.1531,8.00,9.40
2009.01.29 20:42:51.333,1.15275,1.15305,3.20,3.00
2009.01.29 20:42:52.593,1.15275,1.15305,3.20,3.20
2009.01.29 20:42:54.692,1.15275,1.15305,8.00,3.20
2009.01.29 20:42:55.452,1.1528,1.15305,4.80,3.00
2009.01.29 20:42:55.632,1.1528,1.1531,4.80,3.00
2009.01.29 20:42:57.302,1.15275,1.15305,16.80,3.00
2009.01.29 20:42:57.481,1.15275,1.15305,8.80,3.00
2009.01.29 20:43:01.500,1.15275,1.15305,4.00,3.00
2009.01.29 20:43:01.830,1.15275,1.15305,3.20,3.00
2009.01.29 20:43:03.162,1.15275,1.15305,3.20,3.20
2009.01.29 20:43:03.571,1.15275,1.15305,3.20,4.80
2009.01.29 20:43:07.629,1.15275,1.15295,3.20,1.60
2009.01.29 20:43:20.406,1.15275,1.15305,3.20,5.00
2009.01.29 20:43:30.193,1.15275,1.15305,3.20,4.60
2009.01.29 20:43:30.423,1.15275,1.15305,3.20,4.80
2009.01.29 20:43:34.143,1.15275,1.15305,3.20,5.00
2009.01.29 20:43:44.520,1.15275,1.15305,3.20,4.60
2009.01.29 20:43:57.947,1.15275,1.15305,3.20,5.00
2009.01.29 20:44:08.514,1.15275,1.15305,3.20,4.60
2009.01.29 20:44:13.703,1.15275,1.15305,3.20,5.00
2009.01.29 20:44:18.912,1.15275,1.15295,3.20,1.60
2009.01.29 20:44:22.481,1.15275,1.15305,3.20,5.00
2009.01.29 20:44:24.511,1.15275,1.15305,3.20,4.60
2009.01.29 20:44:24.980,1.15275,1.15305,3.20,3.00
2009.01.29 20:44:28.611,1.15275,1.15305,3.20,3.20
2009.01.29 20:44:29.399,1.15275,1.15305,3.20,3.40
2009.01.29 20:44:39.147,1.15275,1.15305,3.20,3.00
2009.01.29 20:44:44.146,1.15275,1.15305,3.20,3.20
2009.01.29 20:44:46.115,1.15275,1.15305,3.20,3.00
2009.01.29 20:45:06.400,1.15275,1.1531,12.00,7.80
2009.01.29 20:45:06.740,1.15285,1.15305,3.20,1.60
2009.01.29 20:45:18.757,1.15285,1.15315,8.80,3.00
2009.01.29 20:45:19.107,1.15295,1.15315,8.00,3.00
2009.01.29 20:45:19.327,1.15295,1.15315,8.80,3.00
2009.01.29 20:45:19.617,1.15295,1.1532,8.80,3.00
2009.01.29 20:45:20.457,1.15295,1.15325,8.00,4.60
2009.01.29 20:45:20.637,1.15285,1.1532,16.80,3.00
2009.01.29 20:45:24.926,1.1529,1.1532,4.80,3.00
2009.01.29 20:45:25.376,1.15295,1.1532,3.20,3.00
2009.01.29 20:45:25.726,1.15295,1.15325,8.00,4.60
2009.01.29 20:45:25.846,1.15285,1.1532,16.80,3.00
2009.01.29 20:45:28.645,1.15285,1.1532,17.60,3.00
2009.01.29 20:45:29.155,1.15295,1.15325,3.20,4.60
2009.01.29 20:45:34.974,1.15295,1.15325,3.20,3.00
2009.01.29 20:45:35.424,1.15295,1.1533,16.80,9.40
2009.01.29 20:45:35.764,1.15295,1.1533,16.80,4.60
2009.01.29 20:45:47.890,1.15295,1.15325,16.80,3.00
2009.01.29 20:45:48.530,1.15295,1.15325,3.20,3.00
2009.01.29 20:46:11.555,1.15295,1.15325,8.00,3.00
2009.01.29 20:46:11.825,1.15295,1.1533,16.80,3.00
2009.01.29 20:46:12.834,1.15295,1.1533,17.60,3.00
2009.01.29 20:46:13.464,1.15305,1.15335,11.20,3.00
2009.01.29 20:46:13.694,1.15305,1.1533,3.20,3.00
2009.01.29 20:46:14.174,1.153,1.1533,8.00,3.00
2009.01.29 20:46:17.643,1.15295,1.1533,16.80,3.00
2009.01.29 20:46:18.963,1.153,1.1533,8.00,3.00
2009.01.29 20:46:20.053,1.15305,1.1533,3.20,3.00
2009.01.29 20:46:20.452,1.15305,1.15335,11.20,3.00
2009.01.29 20:46:20.563,1.153,1.1533,8.80,3.00
2009.01.29 20:46:20.732,1.153,1.15335,8.00,4.60
2009.01.29 20:46:21.082,1.15305,1.1533,3.20,3.00
2009.01.29 20:46:21.672,1.15305,1.15335,11.20,3.00
2009.01.29 20:46:22.113,1.153,1.15335,8.00,4.60
2009.01.29 20:46:22.292,1.153,1.1533,8.00,3.00
2009.01.29 20:46:25.331,1.153,1.1533,12.80,3.00
2009.01.29 20:46:25.501,1.15305,1.1533,3.20,3.00
2009.01.29 20:46:25.621,1.15305,1.15335,3.20,3.00
2009.01.29 20:46:25.981,1.153,1.15335,8.80,3.00
2009.01.29 20:46:26.161,1.153,1.15335,8.00,4.60
2009.01.29 20:46:26.331,1.153,1.1533,8.00,3.00
2009.01.29 20:46:36.678,1.153,1.15335,8.00,4.60
2009.01.29 20:46:36.898,1.153,1.1533,8.00,3.00
2009.01.29 20:46:42.887,1.15305,1.15335,11.20,3.00
2009.01.29 20:46:43.177,1.15305,1.15335,11.20,3.00
2009.01.29 20:46:43.807,1.15305,1.15335,8.00,4.60
2009.01.29 20:46:44.367,1.153,1.15335,8.00,4.60
2009.01.29 20:46:45.806,1.153,1.1533,8.00,3.00
2009.01.29 20:46:53.015,1.15315,1.15335,3.20,1.60
2009.01.29 20:46:53.184,1.15315,1.15345,3.20,1.60
2009.01.29 20:46:53.694,1.15315,1.15345,11.20,1.60
2009.01.29 20:46:54.204,1.15325,1.15345,3.20,1.60
2009.01.29 20:46:54.884,1.15325,1.15345,3.20,2.00
2009.01.29 20:46:54.944,1.15325,1.1535,3.20,4.60
2009.01.29 20:46:55.804,1.15325,1.1535,3.20,7.80
2009.01.29 20:46:58.013,1.15325,1.1535,3.20,9.40
2009.01.29 20:46:58.753,1.1532,1.15345,8.00,4.60
2009.01.29 20:46:58.923,1.1532,1.15335,8.00,1.60
2009.01.29 20:46:59.264,1.1532,1.1533,8.00,1.60
2009.01.29 20:47:00.983,1.15295,1.1533,4.80,3.00
2009.01.29 20:47:01.543,1.15295,1.15325,4.80,3.00
2009.01.29 20:47:03.242,1.1531,1.15325,4.80,3.00
2009.01.29 20:47:03.362,1.15315,1.15325,3.20,3.00
2009.01.29 20:47:06.611,1.15315,1.1533,3.20,1.60
2009.01.29 20:47:08.141,1.1531,1.1533,4.00,1.60
2009.01.29 20:47:08.731,1.15315,1.15335,8.00,5.20
2009.01.29 20:47:09.061,1.15315,1.1534,8.00,4.60
2009.01.29 20:47:09.461,1.15315,1.15335,8.00,1.60
2009.01.29 20:47:09.801,1.15315,1.15335,3.20,1.60
2009.01.29 20:47:10.181,1.15315,1.15345,3.20,5.20
2009.01.29 20:47:10.820,1.15315,1.15345,3.20,6.00
2009.01.29 20:47:11.340,1.15315,1.15345,8.80,5.20
2009.01.29 20:47:11.960,1.15315,1.1534,16.80,1.60
2009.01.29 20:47:13.549,1.15315,1.1534,16.80,4.80
2009.01.29 20:47:14.449,1.15315,1.1534,16.80,3.20
2009.01.29 20:47:15.639,1.1532,1.1534,8.00,3.20
2009.01.29 20:47:15.809,1.15315,1.1534,16.80,3.20
2009.01.29 20:47:23.847,1.15315,1.15345,16.80,4.80
2009.01.29 20:47:24.017,1.15315,1.15345,8.80,3.20
2009.01.29 20:47:24.367,1.1532,1.15335,1.00,3.00
2009.01.29 20:47:24.767,1.15285,1.15325,8.00,3.00
2009.01.29 20:47:31.085,1.15305,1.1535,12.80,3.20
2009.01.29 20:47:42.763,1.1531,1.15345,8.00,3.00
2009.01.29 20:47:43.162,1.15305,1.1534,16.80,3.00
2009.01.29 20:47:43.274,1.1531,1.1534,8.00,3.00
2009.01.29 20:47:44.423,1.1531,1.1534,12.80,3.00
2009.01.29 20:47:44.592,1.1531,1.15345,12.80,3.00
2009.01.29 20:47:45.042,1.1532,1.15345,4.80,3.00
2009.01.29 20:47:45.732,1.1532,1.1535,4.80,3.00
2009.01.29 20:47:49.421,1.15315,1.1535,16.80,3.00
2009.01.29 20:48:00.248,1.15315,1.15345,16.80,1.00
2009.01.29 20:48:01.558,1.15315,1.15345,8.80,3.20
2009.01.29 20:48:01.738,1.15315,1.1534,16.80,1.60
2009.01.29 20:48:02.148,1.15315,1.15345,8.80,3.20
2009.01.29 20:48:02.538,1.15315,1.15345,16.80,4.80
2009.01.29 20:48:02.908,1.15315,1.15345,16.80,3.20
2009.01.29 20:48:03.418,1.15315,1.15345,16.80,1.00
2009.01.29 20:48:03.878,1.15315,1.1535,16.80,3.00
2009.01.29 20:48:04.387,1.15325,1.1535,3.20,3.00
2009.01.29 20:48:04.597,1.1532,1.1535,8.80,3.00
2009.01.29 20:48:05.187,1.1532,1.1535,8.00,3.00
2009.01.29 20:48:05.597,1.15335,1.1535,3.20,3.00
2009.01.29 20:48:06.247,1.15335,1.15355,4.00,3.00
2009.01.29 20:48:06.757,1.15345,1.15355,8.80,3.00
2009.01.29 20:48:08.656,1.15345,1.15365,8.80,3.00
2009.01.29 20:48:09.426,1.15345,1.15375,8.80,3.00
2009.01.29 20:48:09.956,1.15345,1.1538,16.80,3.00
2009.01.29 20:48:12.025,1.15345,1.1538,12.00,4.40
2009.01.29 20:48:12.086,1.15345,1.15375,8.00,1.00
2009.01.29 20:48:13.345,1.15345,1.15375,8.00,1.00
2009.01.29 20:48:13.885,1.15345,1.1538,8.00,10.80
2009.01.29 20:48:15.125,1.1534,1.15375,8.00,3.00
2009.01.29 20:48:15.585,1.1534,1.15375,8.00,3.40
2009.01.29 20:48:18.994,1.1534,1.15375,8.00,3.20
2009.01.29 20:48:21.643,1.1534,1.15375,8.00,3.40
2009.01.29 20:48:22.163,1.1533,1.15365,8.00,3.00
2009.01.29 20:48:22.563,1.15325,1.1536,8.00,3.00
2009.01.29 20:48:24.272,1.15325,1.1536,8.20,3.00
2009.01.29 20:48:24.623,1.15325,1.1536,8.00,3.00
2009.01.29 20:48:26.292,1.15325,1.1536,8.20,3.00
2009.01.29 20:48:27.152,1.15325,1.1536,8.00,3.00
2009.01.29 20:48:27.612,1.1533,1.1536,1.60,3.00
2009.01.29 20:48:28.082,1.1534,1.1536,5.60,3.00
2009.01.29 20:48:28.252,1.1534,1.15385,11.20,6.20
2009.01.29 20:48:28.601,1.1534,1.1538,11.20,3.00
2009.01.29 20:48:29.561,1.15345,1.1537,8.00,1.00
2009.01.29 20:48:30.281,1.1534,1.1537,8.00,1.60
2009.01.29 20:48:30.391,1.15335,1.1537,8.00,3.00
2009.01.29 20:48:43.648,1.15335,1.1537,11.20,3.00
2009.01.29 20:48:43.928,1.1534,1.15375,8.00,4.60
2009.01.29 20:48:44.398,1.15335,1.1537,8.80,3.00
2009.01.29 20:48:44.668,1.15335,1.1537,8.00,3.00
2009.01.29 20:48:47.317,1.15355,1.1537,3.20,3.00
2009.01.29 20:48:47.708,1.15355,1.1537,3.20,3.00
2009.01.29 20:48:48.737,1.1534,1.1536,12.80,1.00
2009.01.29 20:48:49.147,1.1533,1.1536,8.00,4.80
2009.01.29 20:48:49.596,1.1533,1.1537,8.00,3.00
2009.01.29 20:48:49.826,1.1535,1.1537,8.00,8.00
2009.01.29 20:48:50.356,1.15345,1.1537,8.00,8.00
2009.01.29 20:48:50.536,1.15325,1.15365,12.80,3.00
2009.01.29 20:49:07.362,1.1533,1.15355,8.00,1.00
2009.01.29 20:49:07.522,1.15325,1.1535,3.20,4.80
2009.01.29 20:49:07.972,1.15325,1.1535,3.20,6.20
2009.01.29 20:49:10.252,1.1532,1.1535,8.00,11.00
2009.01.29 20:49:10.361,1.15325,1.15345,8.80,1.60
2009.01.29 20:49:10.781,1.15325,1.15355,9.00,4.60
2009.01.29 20:49:11.202,1.15325,1.15355,9.00,3.00
2009.01.29 20:49:11.671,1.15335,1.15355,3.20,3.00
2009.01.29 20:49:12.021,1.15325,1.15355,19.00,3.00
2009.01.29 20:49:12.431,1.15325,1.1536,17.20,3.00
2009.01.29 20:49:12.961,1.15335,1.15355,8.00,1.00
2009.01.29 20:49:13.361,1.15335,1.1536,8.00,3.20
2009.01.29 20:49:13.701,1.15335,1.15355,1.00,4.20
2009.01.29 20:49:14.561,1.15335,1.15355,1.00,4.20
2009.01.29 20:49:15.180,1.15335,1.15355,1.00,4.60
2009.01.29 20:49:15.660,1.15335,1.15355,1.00,4.40
2009.01.29 20:49:16.060,1.15335,1.15345,1.00,1.00
2009.01.29 20:49:16.580,1.15335,1.15355,1.00,4.60
2009.01.29 20:49:17.450,1.15335,1.15345,1.00,1.00
2009.01.29 20:49:17.859,1.15335,1.15355,1.00,4.60
2009.01.29 20:49:18.140,1.15335,1.15355,1.00,4.40
2009.01.29 20:49:20.269,1.15335,1.15355,1.00,4.20
2009.01.29 20:49:21.079,1.15335,1.15355,1.00,4.40
2009.01.29 20:49:27.227,1.15335,1.15355,1.00,6.00
2009.01.29 20:49:30.346,1.15335,1.15355,1.00,5.40
2009.01.29 20:49:34.996,1.15335,1.15355,1.00,4.20
2009.01.29 20:49:36.715,1.15335,1.15355,1.00,4.40
2009.01.29 20:49:37.055,1.15325,1.15355,8.00,6.00
2009.01.29 20:49:37.335,1.15325,1.15355,4.00,4.40
2009.01.29 20:49:37.745,1.15325,1.15355,12.00,4.00
2009.01.29 20:49:38.087,1.15325,1.15355,12.00,4.40
2009.01.29 20:49:41.924,1.15325,1.15355,12.00,4.60
2009.01.29 20:49:51.601,1.15325,1.15345,4.00,1.60
2009.01.29 20:49:52.172,1.15325,1.15345,3.20,1.60
2009.01.29 20:50:14.506,1.15325,1.15345,3.20,2.20
2009.01.29 20:50:14.796,1.15315,1.15345,9.60,2.20
2009.01.29 20:50:14.916,1.15315,1.1534,9.60,1.60
2009.01.29 20:50:15.187,1.1531,1.1534,4.80,3.00
2009.01.29 20:50:15.515,1.1531,1.1534,4.80,4.60
2009.01.29 20:50:15.816,1.15305,1.15335,24.80,1.00
2009.01.29 20:50:16.425,1.15305,1.15335,16.80,1.20
2009.01.29 20:50:27.093,1.15305,1.15335,16.80,1.00
2009.01.29 20:50:28.952,1.15305,1.15335,8.80,4.00
2009.01.29 20:50:29.292,1.15305,1.15335,8.80,5.60
2009.01.29 20:50:30.852,1.15305,1.15335,8.80,7.20
2009.01.29 20:50:30.962,1.15305,1.15335,16.80,7.00
2009.01.29 20:50:31.242,1.15305,1.15335,8.80,7.00
2009.01.29 20:50:31.302,1.15305,1.15335,16.80,7.00
2009.01.29 20:50:32.212,1.15305,1.15335,8.80,7.00
2009.01.29 20:50:32.441,1.15305,1.15335,8.80,7.20
2009.01.29 20:50:43.109,1.15305,1.15325,3.20,1.60
2009.01.29 20:50:43.959,1.15305,1.15325,4.00,1.60
2009.01.29 20:50:44.549,1.15305,1.1532,4.00,1.60
2009.01.29 20:50:44.898,1.15305,1.1532,4.00,3.20
2009.01.29 20:50:45.439,1.153,1.1534,8.00,9.80
2009.01.29 20:50:45.780,1.153,1.15325,8.00,4.80
2009.01.29 20:50:46.238,1.153,1.1532,8.00,3.20
2009.01.29 20:50:47.098,1.153,1.15315,8.00,11.20
2009.01.29 20:50:47.788,1.15295,1.15305,8.00,1.00
2009.01.29 20:50:48.647,1.15295,1.15305,8.00,5.20
2009.01.29 20:50:49.168,1.1527,1.15295,11.20,1.60
2009.01.29 20:50:49.977,1.1527,1.153,16.00,4.80
2009.01.29 20:50:50.277,1.15275,1.1529,16.80,1.60
2009.01.29 20:50:51.507,1.15275,1.1531,16.80,3.40
2009.01.29 20:50:51.967,1.15275,1.15295,3.20,1.60
2009.01.29 20:50:56.626,1.15275,1.1529,8.80,1.60
2009.01.29 20:50:57.506,1.15275,1.15295,4.00,1.60
2009.01.29 20:50:57.945,1.15275,1.15295,3.20,1.60
2009.01.29 20:50:58.355,1.15275,1.15295,4.00,1.60
2009.01.29 20:50:58.925,1.15275,1.15305,8.80,3.00
2009.01.29 20:50:59.495,1.1528,1.1531,4.80,4.60
2009.01.29 20:50:59.895,1.1528,1.15315,12.80,4.60
2009.01.29 20:51:01.665,1.1528,1.15315,8.00,4.60
2009.01.29 20:51:01.964,1.1528,1.15315,8.00,6.60
2009.01.29 20:51:02.395,1.15275,1.1531,24.80,3.00
2009.01.29 20:51:02.684,1.15275,1.1531,16.80,3.00
2009.01.29 20:51:04.534,1.1528,1.1531,4.80,3.00
2009.01.29 20:51:04.984,1.1529,1.1531,4.80,3.00
2009.01.29 20:51:05.394,1.1529,1.15315,4.80,3.00
2009.01.29 20:51:05.783,1.15285,1.1532,16.00,3.00
2009.01.29 20:51:06.224,1.15285,1.1532,8.00,3.00
2009.01.29 20:51:07.813,1.1528,1.15315,12.80,3.00
2009.01.29 20:51:08.443,1.15285,1.1531,8.00,3.00
2009.01.29 20:51:08.723,1.1528,1.1531,4.80,3.00
2009.01.29 20:51:18.111,1.1528,1.15315,12.80,5.00
2009.01.29 20:51:18.331,1.1528,1.15315,12.80,3.40
2009.01.29 20:51:19.210,1.1528,1.15315,12.80,3.00
2009.01.29 20:51:25.299,1.15285,1.15315,16.80,5.00
2009.01.29 20:51:26.678,1.15285,1.15315,16.80,4.80
2009.01.29 20:51:30.608,1.15285,1.15315,16.80,3.20
2009.01.29 20:51:30.997,1.1529,1.15315,4.80,3.00
2009.01.29 20:51:31.337,1.1529,1.1532,4.80,4.60
2009.01.29 20:51:42.155,1.1529,1.15315,4.80,2.00
2009.01.29 20:51:42.605,1.15285,1.15315,16.80,5.00
2009.01.29 20:51:42.995,1.15285,1.15315,3.20,5.00
2009.01.29 20:51:43.614,1.15285,1.15315,3.20,5.20
2009.01.29 20:51:44.134,1.15285,1.15315,3.20,5.00
2009.01.29 20:51:52.092,1.15285,1.15305,3.20,1.60
2009.01.29 20:51:57.461,1.15285,1.1531,3.20,6.20
2009.01.29 20:51:57.821,1.15275,1.15305,20.00,1.00
2009.01.29 20:51:58.501,1.15275,1.15295,15.20,1.60
2009.01.29 20:51:58.861,1.15275,1.153,11.20,4.80
2009.01.29 20:51:59.151,1.15275,1.15305,11.20,7.00
2009.01.29 20:52:00.170,1.15275,1.15295,11.20,1.60
2009.01.29 20:52:00.580,1.15275,1.15295,12.00,1.60
2009.01.29 20:52:00.760,1.15275,1.15295,16.80,1.60
2009.01.29 20:52:01.980,1.15275,1.15295,8.80,1.60
2009.01.29 20:52:02.390,1.15275,1.15295,16.80,1.60
2009.01.29 20:52:02.800,1.15275,1.153,8.80,4.60
2009.01.29 20:52:03.849,1.15275,1.15295,8.80,1.60
2009.01.29 20:52:04.839,1.15275,1.15295,9.60,1.60
2009.01.29 20:52:05.079,1.15285,1.153,3.20,1.60
2009.01.29 20:52:09.638,1.1528,1.153,4.00,1.60
2009.01.29 20:52:09.878,1.15275,1.15295,11.20,1.60
2009.01.29 20:52:10.108,1.15275,1.15295,3.20,1.60
2009.01.29 20:52:13.447,1.15285,1.15295,3.20,1.60
2009.01.29 20:52:13.727,1.15285,1.15305,3.20,4.60
2009.01.29 20:52:14.487,1.15285,1.153,3.20,1.60
2009.01.29 20:52:19.416,1.15275,1.153,14.40,1.60
2009.01.29 20:52:19.586,1.15275,1.15305,3.20,4.60
2009.01.29 20:52:21.605,1.15275,1.15295,3.20,1.60
2009.01.29 20:52:27.624,1.15275,1.15305,3.20,4.60
2009.01.29 20:52:28.084,1.15275,1.15305,4.00,3.00
2009.01.29 20:52:28.584,1.15275,1.15305,4.40,3.00
2009.01.29 20:52:29.673,1.15275,1.15305,4.00,3.00
2009.01.29 20:52:30.433,1.1528,1.15305,4.80,3.00
2009.01.29 20:52:30.723,1.1528,1.15305,5.60,3.00
2009.01.29 20:52:30.963,1.1528,1.15315,13.60,12.60
2009.01.29 20:52:31.253,1.1528,1.15315,13.60,4.60
2009.01.29 20:52:33.112,1.15285,1.15315,8.00,3.00
2009.01.29 20:52:33.622,1.1529,1.15325,8.00,5.40
2009.01.29 20:52:34.252,1.15285,1.1532,17.40,3.00
2009.01.29 20:52:34.482,1.15285,1.1532,17.00,3.00
2009.01.29 20:52:34.882,1.15285,1.1532,9.40,3.00
2009.01.29 20:52:35.222,1.15285,1.1532,8.80,3.00
2009.01.29 20:52:35.682,1.15285,1.1532,9.00,3.00
2009.01.29 20:52:36.222,1.15285,1.1532,8.80,3.00
2009.01.29 20:52:36.342,1.1529,1.15325,8.00,5.40
2009.01.29 20:52:44.020,1.15295,1.1532,1.00,3.00
2009.01.29 20:52:46.729,1.15295,1.1532,1.00,3.00
2009.01.29 20:52:47.199,1.15275,1.15315,12.80,3.00
2009.01.29 20:52:54.437,1.1528,1.15315,12.80,3.40
2009.01.29 20:52:58.786,1.1528,1.15305,12.80,1.60
2009.01.29 20:52:59.266,1.1528,1.1531,4.80,4.60
2009.01.29 20:53:01.476,1.15275,1.1531,16.80,4.60
2009.01.29 20:53:02.825,1.15275,1.153,16.80,1.60
2009.01.29 20:53:04.465,1.15275,1.1531,16.80,4.60
2009.01.29 20:53:05.135,1.1528,1.1531,4.80,4.60
2009.01.29 20:53:05.365,1.1528,1.15305,12.80,1.60
2009.01.29 20:53:07.094,1.15285,1.15305,8.80,1.60
2009.01.29 20:53:08.184,1.15285,1.15305,16.80,1.60
2009.01.29 20:53:08.354,1.15285,1.15305,17.60,1.60
2009.01.29 20:53:08.993,1.15285,1.15305,8.80,1.60
2009.01.29 20:53:09.274,1.15295,1.15305,3.20,1.60
2009.01.29 20:53:09.454,1.15295,1.1531,3.20,1.60
2009.01.29 20:53:10.143,1.15295,1.1531,4.00,1.60
2009.01.29 20:53:11.213,1.15295,1.1531,8.80,1.60
2009.01.29 20:53:11.423,1.15305,1.15315,3.20,1.60
2009.01.29 20:53:12.353,1.15305,1.15315,4.00,1.60
2009.01.29 20:53:19.711,1.15305,1.15315,3.20,1.60
2009.01.29 20:53:20.111,1.15305,1.1532,3.20,1.60
2009.01.29 20:53:20.451,1.15295,1.1532,9.60,1.60
2009.01.29 20:53:20.511,1.15295,1.1532,8.00,1.60
2009.01.29 20:53:20.731,1.15275,1.15315,12.80,3.00
2009.01.29 20:53:21.191,1.15275,1.15315,12.80,4.60
2009.01.29 20:53:22.490,1.1528,1.15315,13.60,3.00
2009.01.29 20:53:23.590,1.15285,1.1532,8.00,3.00
2009.01.29 20:53:26.739,1.15285,1.15315,8.00,1.00
2009.01.29 20:53:31.978,1.15285,1.15315,8.00,1.00
2009.01.29 20:53:34.598,1.15285,1.1532,8.00,3.00
2009.01.29 20:53:35.178,1.1529,1.15325,8.00,3.80
2009.01.29 20:53:35.417,1.15285,1.1532,8.00,3.00
2009.01.29 20:53:42.156,1.15285,1.1531,8.00,1.60
2009.01.29 20:53:42.276,1.15285,1.15315,8.00,3.20
2009.01.29 20:53:42.575,1.15285,1.1531,1.00,3.00
2009.01.29 20:53:44.375,1.15275,1.15305,3.20,3.00
2009.01.29 20:54:35.563,1.1528,1.15305,4.80,3.00
2009.01.29 20:54:36.173,1.1528,1.1531,4.80,4.60
2009.01.29 20:54:39.132,1.1528,1.15295,4.80,1.00
2009.01.29 20:54:39.602,1.15275,1.15295,8.00,2.40
2009.01.29 20:54:40.252,1.1525,1.1529,3.20,3.00
2009.01.29 20:54:42.121,1.15255,1.1528,3.20,9.40
2009.01.29 20:54:56.788,1.15255,1.1528,3.20,11.20
2009.01.29 20:55:11.504,1.15255,1.1528,3.20,9.40
2009.01.29 20:55:18.863,1.15255,1.15275,3.20,1.80
2009.01.29 20:55:20.852,1.15255,1.15275,3.20,1.60
2009.01.29 20:55:55.064,1.15255,1.1528,3.20,9.60
2009.01.29 20:55:55.823,1.15255,1.1528,3.20,8.00
2009.01.29 20:55:55.993,1.15255,1.1528,3.20,6.40
2009.01.29 20:55:56.563,1.15255,1.1528,3.20,9.60
2009.01.29 20:55:57.673,1.15255,1.15285,3.20,14.20
2009.01.29 20:55:59.983,1.15255,1.1528,3.20,9.60
2009.01.29 20:56:00.432,1.15255,1.1528,3.20,7.80
2009.01.29 20:56:16.458,1.15255,1.1528,3.20,9.40
2009.01.29 20:56:18.678,1.15255,1.1528,3.20,7.80
2009.01.29 20:56:27.896,1.15255,1.1528,3.20,9.40
2009.01.29 20:56:31.415,1.15255,1.1528,3.20,7.80
2009.01.29 20:56:36.764,1.15255,1.1528,3.20,9.40
2009.01.29 20:56:40.662,1.15255,1.1528,3.20,7.80
2009.01.29 20:56:40.932,1.15255,1.15275,3.20,1.00
2009.01.29 20:56:41.212,1.15255,1.1528,3.20,7.80
2009.01.29 20:56:52.990,1.15255,1.15275,3.20,2.00
2009.01.29 20:56:53.689,1.15255,1.15275,3.20,1.80
2009.01.29 20:56:53.979,1.15255,1.15275,3.20,2.00
2009.01.29 20:56:54.779,1.15255,1.1528,3.20,9.40
2009.01.29 20:56:55.539,1.15255,1.15275,8.00,1.60
2009.01.29 20:56:55.599,1.15255,1.15275,8.00,1.00
2009.01.29 20:57:03.467,1.1526,1.1528,4.80,3.00
2009.01.29 20:57:03.937,1.1526,1.1528,4.80,1.60
2009.01.29 20:57:04.097,1.1526,1.1528,12.80,1.60
2009.01.29 20:57:05.527,1.1526,1.1528,4.80,1.60
2009.01.29 20:57:09.096,1.1526,1.15275,4.80,1.00
2009.01.29 20:57:09.326,1.1526,1.15275,4.80,1.00
2009.01.29 20:57:14.535,1.1526,1.15275,4.80,1.60
2009.01.29 20:57:15.824,1.1526,1.15275,4.80,3.80
2009.01.29 20:57:16.174,1.1525,1.15285,8.00,14.00
2009.01.29 20:57:16.344,1.1525,1.15275,8.00,1.00
2009.01.29 20:57:17.604,1.1525,1.15285,8.00,3.00
2009.01.29 20:57:18.893,1.15245,1.1528,8.00,3.00
2009.01.29 20:57:19.063,1.15235,1.1527,8.80,3.00
2009.01.29 20:57:19.594,1.15245,1.1528,8.00,3.00
2009.01.29 20:57:20.373,1.1525,1.15285,8.00,3.00
2009.01.29 20:57:20.833,1.15255,1.15285,8.00,3.00
2009.01.29 20:57:23.962,1.15255,1.15275,8.00,1.00
2009.01.29 20:57:24.072,1.1525,1.15275,12.80,1.00
