2009.01.05 13:32:36.515,1.1069,1.1071,5.60,1.00
2009.01.05 13:32:36.915,1.1069,1.1071,7.20,1.00
2009.01.05 13:32:37.825,1.107,1.1071,4.40,1.00
2009.01.05 13:32:38.115,1.10705,1.10735,4.00,1.20
2009.01.05 13:32:42.404,1.10705,1.1073,2.40,1.60
2009.01.05 13:32:42.524,1.107,1.1073,4.40,2.40
2009.01.05 13:32:42.864,1.107,1.1073,4.40,2.00
2009.01.05 13:32:43.923,1.107,1.1073,4.40,2.00
2009.01.05 13:32:44.335,1.107,1.1073,6.00,1.20
2009.01.05 13:32:45.113,1.107,1.1072,6.00,1.00
2009.01.05 13:32:47.183,1.107,1.1072,1.60,1.00
2009.01.05 13:32:47.753,1.107,1.10715,1.60,1.00
2009.01.05 13:32:49.672,1.10695,1.10715,16.80,1.00
2009.01.05 13:32:50.322,1.10695,1.10715,8.40,1.00
2009.01.05 13:32:50.792,1.10695,1.1072,6.00,1.00
2009.01.05 13:32:51.242,1.1069,1.10715,6.80,1.00
2009.01.05 13:32:51.922,1.1069,1.10715,6.00,1.00
2009.01.05 13:32:52.541,1.10695,1.10715,6.00,1.00
2009.01.05 13:32:52.961,1.10695,1.10715,6.80,1.00
2009.01.05 13:32:54.121,1.107,1.10715,4.40,1.00
2009.01.05 13:32:54.231,1.107,1.10735,4.40,10.00
2009.01.05 13:32:54.581,1.10705,1.1073,5.20,1.00
2009.01.05 13:33:02.249,1.10705,1.10735,5.20,2.40
2009.01.05 13:33:02.489,1.10705,1.1073,9.60,1.00
2009.01.05 13:33:03.189,1.10715,1.1074,1.40,5.60
2009.01.05 13:33:03.879,1.1071,1.1074,12.60,2.80
2009.01.05 13:33:04.298,1.1071,1.10735,12.60,1.00
2009.01.05 13:33:06.158,1.1071,1.1074,12.60,1.20
2009.01.05 13:33:07.328,1.1071,1.10735,12.60,1.00
2009.01.05 13:33:07.668,1.1071,1.10735,7.40,1.00
2009.01.05 13:33:08.298,1.1071,1.10735,12.60,1.00
2009.01.05 13:33:08.957,1.1071,1.10735,7.40,1.00
2009.01.05 13:33:14.066,1.1071,1.1074,7.40,1.20
2009.01.05 13:33:19.965,1.1071,1.10735,5.80,1.80
2009.01.05 13:33:20.025,1.10715,1.1073,1.40,1.20
2009.01.05 13:33:30.212,1.10715,1.10725,1.40,1.00
2009.01.05 13:33:32.212,1.10715,1.1073,1.40,1.00
2009.01.05 13:33:34.031,1.1071,1.10735,5.80,11.00
2009.01.05 13:33:34.331,1.10715,1.1074,4.40,4.40
2009.01.05 13:33:34.781,1.10715,1.1074,4.40,1.20
2009.01.05 13:33:37.500,1.1072,1.1075,6.80,2.80
2009.01.05 13:33:38.241,1.1072,1.1075,12.00,1.20
2009.01.05 13:33:38.930,1.1072,1.1075,5.20,2.00
2009.01.05 13:33:39.500,1.1072,1.1074,4.40,1.00
2009.01.05 13:33:41.010,1.1072,1.1074,4.40,2.00
2009.01.05 13:33:41.730,1.1071,1.10735,4.40,1.40
2009.01.05 13:33:41.900,1.10705,1.1073,7.80,3.80
2009.01.05 13:33:42.180,1.10705,1.1073,6.20,1.60
2009.01.05 13:33:42.349,1.10705,1.1073,10.20,1.00
2009.01.05 13:33:42.620,1.1071,1.1073,4.40,1.00
2009.01.05 13:33:44.189,1.10705,1.1073,10.20,1.00
2009.01.05 13:33:44.289,1.10705,1.1073,4.40,1.20
2009.01.05 13:33:44.689,1.10705,1.1073,13.60,1.20
2009.01.05 13:33:45.099,1.10705,1.1073,9.20,1.20
2009.01.05 13:33:45.599,1.10705,1.1073,10.20,1.00
2009.01.05 13:33:46.159,1.10705,1.1073,15.60,1.20
2009.01.05 13:33:46.859,1.1071,1.1073,4.40,1.20
2009.01.05 13:33:48.208,1.1071,1.1073,4.40,1.00
2009.01.05 13:33:52.857,1.1071,1.1073,6.00,1.00
2009.01.05 13:33:53.187,1.10715,1.10735,2.40,1.00
2009.01.05 13:33:58.935,1.10715,1.1074,2.40,2.00
2009.01.05 13:34:02.095,1.10715,1.10735,2.40,1.40
2009.01.05 13:34:02.604,1.1071,1.1073,4.40,1.00
2009.01.05 13:34:03.184,1.1071,1.1073,5.80,1.00
2009.01.05 13:34:03.354,1.1071,1.1073,7.60,1.00
2009.01.05 13:34:06.034,1.1071,1.1073,9.20,1.00
2009.01.05 13:34:06.514,1.1071,1.1073,11.60,1.00
2009.01.05 13:34:06.994,1.10715,1.1074,2.40,5.20
2009.01.05 13:34:07.323,1.10715,1.1074,6.80,5.20
2009.01.05 13:34:10.103,1.1071,1.1073,8.40,1.00
2009.01.05 13:34:10.323,1.10705,1.1073,16.80,1.00
2009.01.05 13:34:10.823,1.10705,1.1073,11.60,1.00
2009.01.05 13:34:12.502,1.10705,1.1073,16.80,1.00
2009.01.05 13:34:15.631,1.10705,1.1073,18.00,1.00
2009.01.05 13:34:15.921,1.1071,1.1073,4.40,1.00
2009.01.05 13:34:17.021,1.10705,1.10725,3.40,1.00
2009.01.05 13:34:17.141,1.10705,1.10725,1.60,1.00
2009.01.05 13:34:17.191,1.107,1.10725,9.60,1.00
2009.01.05 13:34:17.651,1.107,1.10725,4.40,1.00
2009.01.05 13:34:17.931,1.107,1.1072,4.40,1.00
2009.01.05 13:34:18.861,1.107,1.1072,6.00,1.00
2009.01.05 13:34:19.161,1.10705,1.1073,8.60,1.00
2009.01.05 13:34:19.621,1.10705,1.1073,10.20,1.00
2009.01.05 13:34:19.800,1.10705,1.1073,9.60,2.00
2009.01.05 13:34:25.529,1.10705,1.1073,9.60,1.40
2009.01.05 13:34:28.268,1.10715,1.1074,6.80,5.20
2009.01.05 13:34:29.038,1.10715,1.1074,6.80,3.60
2009.01.05 13:34:29.218,1.10715,1.1074,6.80,2.00
2009.01.05 13:34:29.568,1.10715,1.1074,6.80,5.20
2009.01.05 13:34:29.738,1.10715,1.1074,6.80,2.00
2009.01.05 13:34:32.058,1.1071,1.1073,4.40,1.00
2009.01.05 13:34:34.657,1.1071,1.1073,8.40,1.00
2009.01.05 13:34:35.157,1.10715,1.1074,2.40,5.20
2009.01.05 13:34:35.957,1.10715,1.10735,2.40,1.00
2009.01.05 13:34:36.246,1.1071,1.1073,5.20,1.00
2009.01.05 13:34:36.636,1.1071,1.1073,4.40,1.00
2009.01.05 13:34:37.986,1.10705,1.1073,12.60,1.00
2009.01.05 13:34:38.216,1.10715,1.1073,1.20,2.00
2009.01.05 13:34:40.536,1.107,1.1073,4.40,2.00
2009.01.05 13:34:45.834,1.107,1.1073,6.80,2.00
2009.01.05 13:34:45.954,1.107,1.1073,4.40,2.00
2009.01.05 13:34:47.904,1.107,1.1073,14.40,2.00
2009.01.05 13:34:52.232,1.107,1.1073,12.80,2.00
2009.01.05 13:34:52.572,1.107,1.1073,9.60,2.00
2009.01.05 13:34:54.592,1.107,1.1073,11.20,2.00
2009.01.05 13:34:54.882,1.107,1.1073,13.60,2.00
2009.01.05 13:34:55.222,1.107,1.1073,14.40,2.00
2009.01.05 13:34:57.951,1.10705,1.1073,4.40,2.00
2009.01.05 13:35:00.121,1.10705,1.1073,8.40,1.20
2009.01.05 13:35:00.760,1.10705,1.1073,11.60,1.00
2009.01.05 13:35:01.110,1.10705,1.1073,16.80,1.00
2009.01.05 13:35:01.690,1.1071,1.1073,4.40,1.00
2009.01.05 13:35:04.190,1.1072,1.10735,4.40,1.00
2009.01.05 13:35:04.540,1.1072,1.10755,9.20,11.60
2009.01.05 13:35:05.120,1.10725,1.1075,11.60,1.00
2009.01.05 13:35:05.599,1.10725,1.10755,11.60,1.20
2009.01.05 13:35:06.689,1.10725,1.1075,11.60,1.00
2009.01.05 13:35:07.829,1.1073,1.1075,4.40,1.00
2009.01.05 13:35:08.769,1.10725,1.1075,11.60,1.20
2009.01.05 13:35:09.688,1.1073,1.1075,4.40,1.20
2009.01.05 13:35:10.438,1.1073,1.1075,4.40,1.00
2009.01.05 13:35:10.958,1.1073,1.1075,4.40,1.20
2009.01.05 13:35:11.358,1.10725,1.1075,12.60,1.20
2009.01.05 13:35:12.218,1.10735,1.1075,1.00,2.00
2009.01.05 13:35:12.568,1.10735,1.1075,1.00,1.40
2009.01.05 13:35:12.908,1.10735,1.1075,1.00,2.00
2009.01.05 13:35:14.407,1.1074,1.1075,1.00,1.20
2009.01.05 13:35:14.817,1.1074,1.1075,1.00,1.00
2009.01.05 13:35:20.486,1.1074,1.10755,1.00,1.40
2009.01.05 13:35:20.846,1.1075,1.10775,4.00,1.00
2009.01.05 13:35:21.246,1.1075,1.10785,4.80,2.00
2009.01.05 13:35:21.425,1.1075,1.10785,9.20,2.00
2009.01.05 13:35:22.576,1.1075,1.1078,14.40,2.00
2009.01.05 13:35:22.975,1.10755,1.1078,4.40,1.00
2009.01.05 13:35:23.205,1.10755,1.1078,9.60,1.00
2009.01.05 13:35:23.375,1.10755,1.1078,4.40,2.00
2009.01.05 13:35:23.485,1.1075,1.1078,14.40,2.00
2009.01.05 13:35:25.635,1.1076,1.1078,1.60,2.00
2009.01.05 13:35:25.935,1.1076,1.1078,7.80,1.00
2009.01.05 13:35:26.634,1.10765,1.1078,2.40,1.00
2009.01.05 13:35:26.974,1.10765,1.1079,8.20,3.20
2009.01.05 13:35:27.084,1.10765,1.10785,7.20,1.00
2009.01.05 13:35:28.654,1.10765,1.1079,7.20,1.20
2009.01.05 13:35:30.234,1.10765,1.10785,7.20,1.00
2009.01.05 13:35:30.904,1.10765,1.10785,8.20,1.00
2009.01.05 13:35:31.185,1.10765,1.10785,12.60,1.00
2009.01.05 13:35:31.653,1.10765,1.1079,12.60,1.20
2009.01.05 13:35:32.283,1.10765,1.10785,8.20,1.00
2009.01.05 13:35:33.043,1.10765,1.10785,12.60,1.00
2009.01.05 13:35:33.623,1.1077,1.10785,6.00,1.00
2009.01.05 13:35:33.742,1.10775,1.10805,8.40,2.00
2009.01.05 13:35:34.032,1.10775,1.10805,10.80,1.20
2009.01.05 13:35:34.832,1.10775,1.108,12.60,1.00
2009.01.05 13:35:35.173,1.1078,1.1081,9.20,2.00
2009.01.05 13:35:35.622,1.1078,1.10805,5.20,1.40
2009.01.05 13:35:35.972,1.10775,1.108,7.60,1.40
2009.01.05 13:35:36.452,1.10775,1.108,4.40,3.20
2009.01.05 13:35:39.601,1.10775,1.108,8.40,2.40
2009.01.05 13:35:39.941,1.10775,1.108,11.60,2.40
2009.01.05 13:35:40.821,1.10775,1.108,11.60,1.80
2009.01.05 13:35:41.241,1.1078,1.108,4.40,1.80
2009.01.05 13:35:41.931,1.1078,1.108,6.00,1.20
2009.01.05 13:35:42.101,1.10785,1.1081,2.40,3.20
2009.01.05 13:35:43.220,1.1078,1.1081,9.20,2.60
2009.01.05 13:35:44.480,1.1078,1.1081,9.20,2.00
2009.01.05 13:35:45.040,1.10785,1.1081,1.60,2.00
2009.01.05 13:35:45.320,1.108,1.1082,1.60,9.60
2009.01.05 13:35:45.670,1.108,1.1083,2.40,4.00
2009.01.05 13:35:46.241,1.108,1.1083,2.40,2.00
2009.01.05 13:35:46.769,1.1081,1.10825,2.40,1.00
2009.01.05 13:35:47.340,1.1081,1.1083,2.40,1.20
2009.01.05 13:35:49.619,1.1081,1.1083,2.40,1.00
2009.01.05 13:35:50.749,1.1081,1.1083,4.00,1.00
2009.01.05 13:35:51.038,1.1081,1.1084,10.80,2.00
2009.01.05 13:35:53.048,1.1081,1.1084,6.40,2.00
2009.01.05 13:35:53.578,1.1082,1.10835,1.20,1.00
2009.01.05 13:35:54.097,1.1082,1.1083,1.20,1.00
2009.01.05 13:35:55.077,1.1082,1.1083,4.00,1.00
2009.01.05 13:35:56.247,1.1082,1.1084,4.00,2.00
2009.01.05 13:36:00.188,1.1082,1.1083,4.00,1.00
2009.01.05 13:36:00.596,1.1082,1.1083,4.00,2.00
2009.01.05 13:36:00.757,1.1082,1.1083,2.80,2.00
2009.01.05 13:36:01.156,1.1082,1.1083,1.80,2.00
2009.01.05 13:36:02.146,1.1081,1.1083,4.40,1.20
2009.01.05 13:36:02.616,1.1081,1.10825,4.40,1.00
2009.01.05 13:36:03.246,1.1081,1.1083,4.40,1.20
2009.01.05 13:36:14.563,1.1082,1.1083,1.80,2.00
2009.01.05 13:36:14.673,1.1082,1.1083,1.80,1.40
2009.01.05 13:36:14.963,1.1081,1.1083,4.40,1.00
2009.01.05 13:36:15.023,1.1081,1.1083,4.40,1.20
2009.01.05 13:36:15.422,1.1081,1.1083,4.40,2.00
2009.01.05 13:36:16.002,1.1082,1.1083,1.80,2.00
2009.01.05 13:36:16.932,1.10795,1.10825,8.20,2.60
2009.01.05 13:36:17.622,1.1079,1.10815,1.00,2.00
2009.01.05 13:36:20.281,1.1078,1.1081,8.40,11.00
2009.01.05 13:36:20.761,1.1078,1.1081,8.40,2.00
2009.01.05 13:36:20.881,1.1078,1.1081,14.40,2.00
2009.01.05 13:36:20.931,1.10785,1.1081,4.40,2.00
2009.01.05 13:36:21.881,1.1079,1.1081,4.40,1.20
2009.01.05 13:36:22.401,1.108,1.1081,8.40,1.00
2009.01.05 13:36:22.731,1.108,1.1083,10.80,1.60
2009.01.05 13:36:23.191,1.108,1.10815,6.80,1.00
2009.01.05 13:36:23.551,1.10795,1.10835,11.20,2.40
2009.01.05 13:36:24.780,1.10795,1.1083,11.20,2.00
2009.01.05 13:36:26.570,1.1079,1.10825,16.80,2.40
2009.01.05 13:36:26.910,1.1079,1.10815,8.40,1.00
2009.01.05 13:36:27.270,1.1079,1.1081,2.40,1.00
2009.01.05 13:36:29.769,1.1079,1.1081,8.40,1.00
2009.01.05 13:36:30.359,1.1079,1.1082,10.80,2.00
2009.01.05 13:36:36.888,1.1079,1.1082,6.40,2.00
2009.01.05 13:36:41.146,1.1079,1.1082,10.80,2.00
2009.01.05 13:36:41.896,1.1079,1.1082,6.40,2.00
2009.01.05 13:36:45.095,1.108,1.1082,1.20,2.00
2009.01.05 13:36:50.614,1.108,1.1082,1.20,3.40
2009.01.05 13:36:57.373,1.108,1.1082,1.20,3.80
2009.01.05 13:36:57.942,1.108,1.1082,1.20,4.40
2009.01.05 13:36:59.872,1.108,1.1082,1.20,3.40
2009.01.05 13:37:02.281,1.10795,1.1082,5.60,3.40
2009.01.05 13:37:02.671,1.10795,1.1081,10.80,1.80
2009.01.05 13:37:03.121,1.10795,1.1083,10.80,2.80
2009.01.05 13:37:03.521,1.10795,1.10815,10.80,1.20
2009.01.05 13:37:03.911,1.10795,1.10815,10.80,1.80
2009.01.05 13:37:06.200,1.10795,1.1081,12.40,1.80
2009.01.05 13:37:07.020,1.10795,1.1082,5.60,2.60
2009.01.05 13:37:07.200,1.10795,1.1082,5.60,3.40
2009.01.05 13:37:08.400,1.108,1.1081,1.20,1.80
2009.01.05 13:37:08.860,1.108,1.10815,1.20,2.40
2009.01.05 13:37:13.769,1.108,1.1081,1.20,3.40
2009.01.05 13:37:14.169,1.10785,1.108,3.40,1.80
2009.01.05 13:37:14.638,1.108,1.10805,1.20,1.80
2009.01.05 13:37:15.568,1.10785,1.108,6.80,1.20
2009.01.05 13:37:16.088,1.1078,1.10795,5.80,1.20
2009.01.05 13:37:16.418,1.1078,1.10795,3.40,1.80
2009.01.05 13:37:18.307,1.10765,1.108,13.60,2.00
2009.01.05 13:37:18.957,1.1076,1.1079,9.60,1.00
2009.01.05 13:37:19.707,1.10775,1.108,6.40,1.20
2009.01.05 13:37:20.177,1.10775,1.108,12.40,1.20
2009.01.05 13:37:20.748,1.10775,1.108,7.60,2.00
2009.01.05 13:37:21.567,1.1077,1.1079,5.20,1.00
2009.01.05 13:37:22.026,1.1077,1.108,4.80,3.40
2009.01.05 13:37:22.426,1.10765,1.1079,4.20,1.40
2009.01.05 13:37:22.776,1.10755,1.1078,19.60,1.00
2009.01.05 13:37:23.296,1.10755,1.1078,13.00,1.00
2009.01.05 13:37:24.056,1.10755,1.1078,4.40,2.00
2009.01.05 13:37:24.456,1.1076,1.1078,4.40,1.00
2009.01.05 13:37:24.806,1.1076,1.1079,4.40,2.00
2009.01.05 13:37:24.906,1.1076,1.1079,14.40,2.00
2009.01.05 13:37:28.795,1.10765,1.1079,4.40,2.00
2009.01.05 13:37:31.394,1.1076,1.1079,14.40,2.00
2009.01.05 13:37:31.624,1.1076,1.1079,12.80,2.00
2009.01.05 13:37:32.174,1.1076,1.1079,10.40,2.00
2009.01.05 13:37:32.344,1.1076,1.1079,9.60,2.00
2009.01.05 13:37:34.664,1.1076,1.1079,11.20,2.00
2009.01.05 13:37:35.133,1.1076,1.1079,14.40,2.00
2009.01.05 13:37:35.493,1.10775,1.1081,4.00,10.80
2009.01.05 13:37:36.063,1.1078,1.10815,2.40,2.00
2009.01.05 13:37:37.233,1.1079,1.1081,2.40,2.00
2009.01.05 13:37:37.453,1.10785,1.10805,2.40,1.00
2009.01.05 13:37:39.502,1.10785,1.10805,2.40,1.20
2009.01.05 13:37:42.802,1.1078,1.108,3.20,1.00
2009.01.05 13:37:43.201,1.1077,1.108,14.40,2.00
2009.01.05 13:37:43.601,1.1077,1.1079,2.40,1.00
2009.01.05 13:37:44.171,1.10775,1.108,2.40,3.40
2009.01.05 13:37:44.701,1.10775,1.108,2.40,5.20
2009.01.05 13:37:45.061,1.10775,1.108,7.20,1.20
2009.01.05 13:37:46.161,1.10775,1.108,2.40,2.00
2009.01.05 13:37:46.500,1.10775,1.108,2.40,3.40
2009.01.05 13:37:46.911,1.10775,1.108,2.40,5.20
2009.01.05 13:37:47.900,1.10775,1.10795,2.40,1.00
2009.01.05 13:37:48.540,1.1078,1.108,4.40,1.20
2009.01.05 13:37:49.460,1.1078,1.108,6.80,1.20
2009.01.05 13:37:49.910,1.1079,1.1081,2.40,1.40
2009.01.05 13:37:50.660,1.1079,1.1081,1.00,1.00
2009.01.05 13:37:51.129,1.10785,1.1081,6.00,1.00
2009.01.05 13:37:51.479,1.10785,1.1082,6.00,4.00
2009.01.05 13:37:51.869,1.10785,1.1082,12.00,3.40
2009.01.05 13:37:52.639,1.10785,1.1082,6.80,3.40
2009.01.05 13:37:54.069,1.10785,1.1081,2.40,1.00
2009.01.05 13:37:54.699,1.1078,1.1081,9.20,1.40
2009.01.05 13:37:55.158,1.1079,1.10805,1.00,1.00
2009.01.05 13:37:55.548,1.1079,1.1081,1.00,1.40
2009.01.05 13:37:56.698,1.1079,1.1081,3.60,1.20
2009.01.05 13:37:57.649,1.10795,1.1082,1.00,2.00
2009.01.05 13:37:58.068,1.10795,1.1081,1.00,1.00
2009.01.05 13:37:58.428,1.10795,1.10805,1.00,1.00
2009.01.05 13:38:04.336,1.10795,1.1081,1.00,2.00
2009.01.05 13:38:05.016,1.10795,1.108,1.00,1.00
2009.01.05 13:38:07.955,1.10795,1.10805,1.00,1.40
2009.01.05 13:38:08.426,1.10795,1.1081,1.00,2.00
2009.01.05 13:38:09.385,1.10795,1.10805,1.60,1.00
2009.01.05 13:38:09.447,1.10795,1.10815,4.80,1.00
2009.01.05 13:38:09.855,1.108,1.10815,2.40,1.00
2009.01.05 13:38:11.065,1.108,1.1082,2.40,1.20
2009.01.05 13:38:19.213,1.108,1.10815,2.40,1.00
2009.01.05 13:38:20.422,1.108,1.1082,2.40,1.20
2009.01.05 13:38:23.652,1.108,1.10815,2.40,1.00
2009.01.05 13:38:25.591,1.108,1.1082,2.40,1.20
2009.01.05 13:38:27.161,1.1079,1.1082,16.80,2.00
2009.01.05 13:38:27.781,1.1079,1.10815,11.60,1.00
2009.01.05 13:38:28.511,1.1079,1.10815,10.00,1.00
2009.01.05 13:38:30.150,1.1079,1.10815,5.60,1.00
2009.01.05 13:38:31.990,1.10795,1.10805,3.80,1.00
2009.01.05 13:38:32.459,1.1079,1.108,1.00,1.00
2009.01.05 13:38:32.859,1.1078,1.1081,6.80,11.00
2009.01.05 13:38:33.209,1.1078,1.1081,6.80,2.00
2009.01.05 13:38:33.969,1.1078,1.10805,9.20,1.00
2009.01.05 13:38:34.929,1.1078,1.10815,9.20,2.40
2009.01.05 13:38:36.549,1.1078,1.1081,2.40,2.40
2009.01.05 13:38:36.948,1.10775,1.108,16.40,1.00
2009.01.05 13:38:37.298,1.1078,1.1081,2.40,3.40
2009.01.05 13:38:38.808,1.10775,1.108,6.60,1.00
2009.01.05 13:38:40.997,1.10775,1.108,8.20,1.00
2009.01.05 13:38:42.107,1.10775,1.108,12.60,1.00
2009.01.05 13:38:43.457,1.1078,1.108,3.20,1.00
2009.01.05 13:38:43.897,1.1079,1.1081,2.40,2.00
2009.01.05 13:38:44.956,1.1079,1.1081,2.40,4.00
2009.01.05 13:38:46.316,1.1079,1.1081,2.40,2.60
2009.01.05 13:38:46.666,1.1079,1.1081,2.40,1.20
2009.01.05 13:38:49.436,1.1079,1.1081,2.40,2.60
2009.01.05 13:38:49.546,1.1079,1.1081,2.40,3.40
2009.01.05 13:38:55.194,1.1079,1.1081,3.60,3.40
2009.01.05 13:38:58.053,1.1079,1.1081,3.60,1.20
2009.01.05 13:38:58.764,1.1079,1.1081,12.00,1.00
2009.01.05 13:38:59.243,1.1079,1.1082,12.00,2.00
2009.01.05 13:38:59.353,1.1079,1.1082,17.20,2.00
2009.01.05 13:39:02.442,1.1079,1.1082,12.00,2.00
2009.01.05 13:39:02.782,1.1079,1.1082,17.20,2.00
2009.01.05 13:39:04.592,1.1079,1.1081,10.60,1.40
2009.01.05 13:39:04.882,1.10795,1.1081,1.00,2.00
2009.01.05 13:39:06.611,1.10795,1.10805,1.00,1.00
2009.01.05 13:39:07.081,1.10795,1.10805,1.00,1.00
2009.01.05 13:39:07.611,1.10795,1.108,1.00,2.00
2009.01.05 13:39:07.841,1.1076,1.10795,11.60,1.00
2009.01.05 13:39:08.301,1.1076,1.10795,7.20,1.00
2009.01.05 13:39:09.231,1.10775,1.10785,2.40,1.00
2009.01.05 13:39:09.520,1.1075,1.1078,6.20,1.00
2009.01.05 13:39:09.871,1.10755,1.1078,1.80,1.00
2009.01.05 13:39:09.981,1.10745,1.1078,11.60,1.00
2009.01.05 13:39:13.130,1.1075,1.1077,3.20,1.00
2009.01.05 13:39:13.570,1.1074,1.10765,11.60,1.00
2009.01.05 13:39:14.089,1.10735,1.1076,9.80,1.00
2009.01.05 13:39:15.079,1.1073,1.1076,14.40,2.00
2009.01.05 13:39:15.469,1.1074,1.1076,2.40,1.20
2009.01.05 13:39:16.289,1.10735,1.10755,2.40,1.00
2009.01.05 13:39:17.039,1.1073,1.1076,12.00,2.40
2009.01.05 13:39:17.699,1.10735,1.10755,2.40,1.00
2009.01.05 13:39:18.048,1.10735,1.10745,4.80,1.20
2009.01.05 13:39:18.408,1.10735,1.10755,4.40,1.60
2009.01.05 13:39:19.008,1.10735,1.10755,6.00,1.00
2009.01.05 13:39:19.468,1.10735,1.10755,1.60,1.00
2009.01.05 13:39:21.098,1.10725,1.10745,10.00,1.00
2009.01.05 13:39:21.498,1.10725,1.10745,8.40,1.00
2009.01.05 13:39:22.197,1.10725,1.10745,6.00,1.00
2009.01.05 13:39:22.517,1.10725,1.10745,4.40,1.00
2009.01.05 13:39:23.927,1.10725,1.1075,6.80,2.00
2009.01.05 13:39:24.567,1.1073,1.1075,4.00,1.20
2009.01.05 13:39:25.277,1.1073,1.10755,7.20,1.20
2009.01.05 13:39:25.667,1.10725,1.1075,11.60,1.00
2009.01.05 13:39:28.466,1.1073,1.1075,4.40,1.00
2009.01.05 13:39:29.316,1.10725,1.1075,5.20,1.40
2009.01.05 13:39:29.896,1.10725,1.10745,6.20,1.00
2009.01.05 13:39:30.345,1.10725,1.10745,4.40,1.00
2009.01.05 13:39:31.615,1.10725,1.1075,6.80,2.00
2009.01.05 13:39:31.795,1.1072,1.1074,4.40,3.20
2009.01.05 13:39:32.095,1.10725,1.1074,9.20,3.20
2009.01.05 13:39:32.685,1.10725,1.1075,11.60,1.20
2009.01.05 13:39:33.265,1.1073,1.1075,4.40,1.20
2009.01.05 13:39:34.265,1.10725,1.1075,11.60,1.20
2009.01.05 13:39:34.434,1.10725,1.1075,11.60,4.40
2009.01.05 13:39:34.725,1.10725,1.1075,6.80,2.00
2009.01.05 13:39:35.525,1.1073,1.1076,4.40,2.00
2009.01.05 13:39:36.904,1.10725,1.1075,12.00,1.00
2009.01.05 13:39:37.184,1.10725,1.1075,11.20,1.00
2009.01.05 13:39:37.714,1.10725,1.1075,9.20,1.00
2009.01.05 13:39:37.824,1.10725,1.1075,11.60,1.20
2009.01.05 13:39:37.984,1.10725,1.1075,6.80,2.00
2009.01.05 13:39:38.153,1.10725,1.1075,4.40,2.00
2009.01.05 13:39:41.023,1.10725,1.1075,4.40,2.00
2009.01.05 13:39:41.243,1.1072,1.1074,4.40,1.00
2009.01.05 13:39:41.783,1.1072,1.10735,4.40,1.00
2009.01.05 13:39:41.903,1.10715,1.10735,4.40,1.00
2009.01.05 13:39:43.662,1.1071,1.10735,14.60,1.00
2009.01.05 13:39:44.672,1.1072,1.1073,1.00,1.00
2009.01.05 13:39:46.012,1.1072,1.1074,4.80,1.00
2009.01.05 13:39:46.282,1.1072,1.1075,4.80,2.00
2009.01.05 13:39:46.632,1.1072,1.1075,2.40,2.00
2009.01.05 13:39:47.052,1.10725,1.1075,1.00,2.00
2009.01.05 13:39:50.501,1.1072,1.1075,2.40,2.00
2009.01.05 13:39:50.841,1.1072,1.1075,9.20,2.00
2009.01.05 13:39:51.800,1.1072,1.1075,14.40,2.00
2009.01.05 13:39:52.910,1.10725,1.10735,1.00,1.40
2009.01.05 13:39:54.120,1.10725,1.1074,1.00,1.00
2009.01.05 13:39:54.640,1.1072,1.1075,5.20,2.00
2009.01.05 13:39:55.210,1.10725,1.1075,2.40,1.20
2009.01.05 13:39:55.609,1.1072,1.1074,2.40,1.00
2009.01.05 13:39:55.969,1.10725,1.1075,1.00,3.40
2009.01.05 13:39:56.989,1.1072,1.1075,3.20,3.40
2009.01.05 13:39:58.419,1.10725,1.1074,1.00,1.00
2009.01.05 13:39:58.829,1.10725,1.1073,1.00,1.40
2009.01.05 13:39:59.239,1.1072,1.10725,2.90,1.00
2009.01.05 13:39:59.709,1.10705,1.1073,2.40,1.00
2009.01.05 13:40:00.218,1.10715,1.10755,4.80,14.60
2009.01.05 13:40:00.678,1.1072,1.10755,10.00,3.40
2009.01.05 13:40:00.958,1.1072,1.10755,4.80,2.00
2009.01.05 13:40:02.428,1.1072,1.1075,4.80,3.40
2009.01.05 13:40:02.957,1.1072,1.1074,1.80,1.00
2009.01.05 13:40:03.188,1.1071,1.1074,7.20,1.00
2009.01.05 13:40:06.247,1.10705,1.1073,16.60,1.00
2009.01.05 13:40:06.527,1.10705,1.1073,9.80,1.00
2009.01.05 13:40:06.697,1.10705,1.1073,8.20,1.00
2009.01.05 13:40:08.346,1.10705,1.1073,6.60,1.00
2009.01.05 13:40:08.746,1.1071,1.10725,1.80,1.00
2009.01.05 13:40:09.106,1.107,1.10725,7.20,1.00
2009.01.05 13:40:10.286,1.107,1.1072,1.60,1.00
2009.01.05 13:40:10.636,1.10695,1.1072,8.20,1.00
2009.01.05 13:40:11.146,1.10695,1.1072,12.60,1.00
2009.01.05 13:40:11.596,1.107,1.10725,6.80,2.00
2009.01.05 13:40:12.116,1.10705,1.1073,6.40,2.80
2009.01.05 13:40:12.465,1.10705,1.1073,16.00,1.20
2009.01.05 13:40:13.575,1.10705,1.1072,4.40,1.00
2009.01.05 13:40:14.345,1.107,1.1072,6.00,1.00
2009.01.05 13:40:14.525,1.1071,1.1073,4.00,1.20
2009.01.05 13:40:14.865,1.1071,1.1073,6.40,1.00
2009.01.05 13:40:15.215,1.1071,1.10735,6.40,1.20
2009.01.05 13:40:15.725,1.1071,1.10735,7.20,1.20
2009.01.05 13:40:15.965,1.10715,1.10725,1.60,1.00
