2009.01.27 09:03:28.366,1.13415,1.1344,2.00,6.00
2009.01.27 09:03:29.196,1.13415,1.1344,2.00,2.00
2009.01.27 09:03:29.776,1.13415,1.1344,2.00,3.60
2009.01.27 09:03:30.116,1.13415,1.13435,2.00,13.40
2009.01.27 09:03:30.536,1.13415,1.1343,2.00,1.00
2009.01.27 09:03:32.535,1.13415,1.1343,1.20,1.00
2009.01.27 09:03:33.515,1.13415,1.1343,1.80,1.00
2009.01.27 09:03:33.805,1.13425,1.1344,4.20,1.00
2009.01.27 09:03:34.335,1.13425,1.1344,1.80,2.00
2009.01.27 09:03:34.745,1.13415,1.1344,1.80,2.00
2009.01.27 09:03:36.744,1.1341,1.1344,12.00,6.00
2009.01.27 09:03:37.234,1.1341,1.1344,12.00,2.00
2009.01.27 09:03:37.524,1.1341,1.1344,12.00,6.00
2009.01.27 09:03:37.644,1.1341,1.1344,12.00,2.00
2009.01.27 09:03:38.154,1.1341,1.1344,12.00,6.00
2009.01.27 09:03:38.564,1.1341,1.1344,2.40,6.00
2009.01.27 09:03:39.414,1.1341,1.1344,12.00,6.00
2009.01.27 09:03:39.834,1.1341,1.1344,2.40,6.00
2009.01.27 09:03:40.753,1.1341,1.1344,2.40,7.60
2009.01.27 09:03:41.284,1.1341,1.1344,12.00,7.60
2009.01.27 09:03:41.703,1.1341,1.1344,2.40,6.00
2009.01.27 09:03:42.353,1.1341,1.1344,12.00,6.00
2009.01.27 09:03:44.143,1.13415,1.1344,1.80,2.00
2009.01.27 09:03:52.001,1.13415,1.1344,11.40,2.00
2009.01.27 09:03:52.221,1.13415,1.13435,11.00,9.40
2009.01.27 09:03:52.390,1.13425,1.13435,4.80,8.00
2009.01.27 09:03:52.560,1.1343,1.1346,2.40,16.80
2009.01.27 09:03:53.260,1.1343,1.1345,2.40,2.40
2009.01.27 09:03:53.480,1.13405,1.13445,16.00,4.00
2009.01.27 09:03:53.820,1.13415,1.13445,9.60,9.60
2009.01.27 09:03:54.180,1.13415,1.1344,9.60,2.20
2009.01.27 09:03:54.580,1.1343,1.1345,2.40,10.40
2009.01.27 09:03:54.920,1.1343,1.1345,2.40,1.00
2009.01.27 09:03:55.031,1.1343,1.13445,2.40,4.00
2009.01.27 09:03:55.470,1.13425,1.13455,20.00,6.20
2009.01.27 09:03:55.820,1.13425,1.1345,12.00,1.40
2009.01.27 09:03:56.680,1.13435,1.1346,2.40,11.20
2009.01.27 09:03:57.159,1.13445,1.13485,12.00,27.00
2009.01.27 09:03:57.969,1.13445,1.1348,2.40,19.60
2009.01.27 09:03:58.329,1.13475,1.1348,1.00,2.20
2009.01.27 09:03:58.729,1.13475,1.13485,1.00,3.00
2009.01.27 09:03:59.070,1.1345,1.13475,4.80,12.00
2009.01.27 09:03:59.479,1.13455,1.13475,3.20,4.00
2009.01.27 09:03:59.999,1.13455,1.1347,8.80,4.00
2009.01.27 09:04:00.359,1.1347,1.13495,2.40,4.00
2009.01.27 09:04:00.649,1.1346,1.1349,10.40,4.00
2009.01.27 09:04:00.989,1.1346,1.13485,2.40,4.00
2009.01.27 09:04:02.368,1.1347,1.135,9.60,13.60
2009.01.27 09:04:02.888,1.1347,1.1349,12.00,2.20
2009.01.27 09:04:03.358,1.1347,1.1349,2.40,4.00
2009.01.27 09:04:04.328,1.1345,1.13475,17.60,4.00
2009.01.27 09:04:04.628,1.1345,1.13475,3.20,4.00
2009.01.27 09:04:04.918,1.1345,1.1347,3.20,4.00
2009.01.27 09:04:05.258,1.1344,1.1346,9.40,3.00
2009.01.27 09:04:05.727,1.1342,1.1344,1.60,4.00
2009.01.27 09:04:06.360,1.1341,1.1344,2.40,4.00
2009.01.27 09:04:07.957,1.13415,1.1344,2.40,4.00
2009.01.27 09:04:08.597,1.1342,1.1346,9.60,18.40
2009.01.27 09:04:09.216,1.1343,1.1346,9.60,9.60
2009.01.27 09:04:09.576,1.1343,1.13455,12.00,1.00
2009.01.27 09:04:10.206,1.13435,1.1346,10.40,4.00
2009.01.27 09:04:10.676,1.1343,1.13455,2.40,1.40
2009.01.27 09:04:11.026,1.1343,1.1345,2.40,1.00
2009.01.27 09:04:11.366,1.13435,1.13455,2.40,12.00
2009.01.27 09:04:11.986,1.1343,1.1345,2.40,3.00
2009.01.27 09:04:13.795,1.13435,1.1345,2.40,3.00
2009.01.27 09:04:14.095,1.1343,1.13455,2.40,9.40
2009.01.27 09:04:14.395,1.1343,1.1345,2.40,3.00
2009.01.27 09:04:14.835,1.13435,1.1345,2.40,3.00
2009.01.27 09:04:15.125,1.13435,1.1345,2.40,2.20
2009.01.27 09:04:15.885,1.13435,1.1345,2.40,4.00
2009.01.27 09:04:16.575,1.13435,1.1347,10.40,10.40
2009.01.27 09:04:16.915,1.1345,1.1349,9.60,9.20
2009.01.27 09:04:17.314,1.13445,1.1349,9.60,26.00
2009.01.27 09:04:17.654,1.13445,1.1349,9.60,21.20
2009.01.27 09:04:18.284,1.13445,1.1348,20.00,4.00
2009.01.27 09:04:18.575,1.13445,1.13475,20.00,4.00
2009.01.27 09:04:18.874,1.13445,1.13475,10.40,4.00
2009.01.27 09:04:19.234,1.13455,1.13485,9.60,21.80
2009.01.27 09:04:19.654,1.1346,1.13485,2.40,7.60
2009.01.27 09:04:19.984,1.1346,1.13485,2.40,6.00
2009.01.27 09:04:21.024,1.1346,1.13485,2.40,6.60
2009.01.27 09:04:21.423,1.1346,1.13485,2.40,9.00
2009.01.27 09:04:21.773,1.1346,1.13475,2.40,4.00
2009.01.27 09:04:22.114,1.13455,1.1347,2.40,4.60
2009.01.27 09:04:22.513,1.1343,1.13465,2.40,12.00
2009.01.27 09:04:22.863,1.1343,1.1346,2.40,4.00
2009.01.27 09:04:24.253,1.13435,1.13465,2.40,12.00
2009.01.27 09:04:25.273,1.1344,1.1346,1.40,4.00
2009.01.27 09:04:25.672,1.1345,1.13465,2.40,10.20
2009.01.27 09:04:26.012,1.1345,1.1346,2.40,2.20
2009.01.27 09:04:26.422,1.13455,1.13465,2.40,2.20
2009.01.27 09:04:26.872,1.13455,1.13475,2.40,1.60
2009.01.27 09:04:27.152,1.13455,1.1348,2.40,6.40
2009.01.27 09:04:27.502,1.13455,1.1348,2.40,4.00
2009.01.27 09:04:27.902,1.13455,1.1348,2.40,6.40
2009.01.27 09:04:28.492,1.13455,1.13475,2.40,4.00
2009.01.27 09:04:29.812,1.1345,1.13475,2.40,15.60
2009.01.27 09:04:30.971,1.1345,1.1347,2.40,1.00
2009.01.27 09:04:31.601,1.13455,1.13465,2.40,2.20
2009.01.27 09:04:32.191,1.13455,1.1347,2.40,3.00
2009.01.27 09:04:32.431,1.1345,1.1347,9.60,6.00
2009.01.27 09:04:32.951,1.13445,1.1347,4.80,6.00
2009.01.27 09:04:33.170,1.1345,1.13465,2.40,2.20
2009.01.27 09:04:34.860,1.1344,1.1346,9.60,2.20
2009.01.27 09:04:35.200,1.1343,1.1346,9.60,4.00
2009.01.27 09:04:35.540,1.13435,1.13465,9.60,3.80
2009.01.27 09:04:35.840,1.1343,1.13465,9.60,5.60
2009.01.27 09:04:36.280,1.1343,1.13465,9.60,4.00
2009.01.27 09:04:36.670,1.13425,1.1346,12.00,4.00
2009.01.27 09:04:37.070,1.13435,1.1346,1.00,4.00
2009.01.27 09:04:37.349,1.1344,1.13465,2.40,3.80
2009.01.27 09:04:37.630,1.1344,1.1347,2.40,6.40
2009.01.27 09:04:39.759,1.13445,1.1346,2.40,2.20
2009.01.27 09:04:40.159,1.13445,1.13465,2.40,6.40
2009.01.27 09:04:40.609,1.13445,1.13465,10.40,6.40
2009.01.27 09:04:40.889,1.13445,1.1346,8.00,4.00
2009.01.27 09:04:41.509,1.13445,1.13455,8.00,4.00
2009.01.27 09:04:41.919,1.1344,1.13455,2.40,4.00
2009.01.27 09:04:43.528,1.13445,1.13455,8.00,4.00
2009.01.27 09:04:43.948,1.1345,1.13455,3.60,4.00
2009.01.27 09:04:44.308,1.1345,1.13455,12.30,4.00
2009.01.27 09:04:44.958,1.13435,1.1346,2.40,4.00
2009.01.27 09:04:45.808,1.13435,1.13455,2.40,4.00
2009.01.27 09:04:46.547,1.13435,1.13455,14.20,4.00
2009.01.27 09:04:46.938,1.1343,1.13445,2.40,4.00
2009.01.27 09:04:47.507,1.1342,1.13435,1.00,1.60
2009.01.27 09:04:47.917,1.13385,1.1342,4.80,4.00
2009.01.27 09:04:48.257,1.13385,1.13415,4.80,4.00
2009.01.27 09:04:48.657,1.13385,1.13415,3.20,4.00
2009.01.27 09:04:48.997,1.13385,1.1341,4.80,5.60
2009.01.27 09:04:49.337,1.13375,1.1339,11.40,1.40
2009.01.27 09:04:49.817,1.13365,1.13385,3.20,4.00
2009.01.27 09:04:50.096,1.13365,1.1338,3.20,4.00
2009.01.27 09:04:50.897,1.13355,1.1337,11.20,4.00
2009.01.27 09:04:51.296,1.13355,1.13375,9.60,4.00
2009.01.27 09:04:51.567,1.13355,1.1338,8.00,4.00
2009.01.27 09:04:52.256,1.13355,1.1337,8.00,4.00
2009.01.27 09:04:53.496,1.13355,1.1339,8.00,4.00
2009.01.27 09:04:53.776,1.13365,1.13395,8.00,4.00
2009.01.27 09:04:54.405,1.13365,1.13385,8.00,1.60
2009.01.27 09:04:54.815,1.13355,1.1338,9.60,1.60
2009.01.27 09:04:55.945,1.13345,1.13355,13.60,1.40
2009.01.27 09:04:56.235,1.13345,1.13355,13.60,2.20
2009.01.27 09:04:56.695,1.133,1.13355,4.80,15.60
2009.01.27 09:04:57.735,1.1332,1.13345,12.00,8.00
2009.01.27 09:04:58.135,1.1332,1.1335,2.40,5.40
2009.01.27 09:04:58.415,1.1332,1.13355,12.00,18.40
2009.01.27 09:04:58.694,1.13325,1.13355,8.00,5.60
2009.01.27 09:04:59.206,1.13325,1.1335,8.00,4.00
2009.01.27 09:04:59.484,1.13325,1.13335,8.00,1.40
2009.01.27 09:04:59.894,1.13305,1.1333,1.60,1.60
2009.01.27 09:05:00.184,1.1329,1.1331,9.60,1.00
2009.01.27 09:05:00.474,1.1329,1.13315,1.20,5.60
2009.01.27 09:05:00.824,1.13255,1.133,14.20,4.00
2009.01.27 09:05:01.184,1.13275,1.1332,9.60,1.60
2009.01.27 09:05:01.764,1.13275,1.1331,9.60,1.60
2009.01.27 09:05:02.224,1.1328,1.1331,9.60,3.00
2009.01.27 09:05:02.623,1.1326,1.1329,9.60,2.20
2009.01.27 09:05:02.963,1.13255,1.1329,9.60,2.20
2009.01.27 09:05:03.423,1.1325,1.1329,19.20,2.20
2009.01.27 09:05:03.833,1.13255,1.13285,9.60,13.60
2009.01.27 09:05:04.163,1.13255,1.13275,8.00,4.00
2009.01.27 09:05:04.733,1.1325,1.13285,12.00,12.00
2009.01.27 09:05:05.143,1.1326,1.1329,12.00,4.00
2009.01.27 09:05:05.443,1.13265,1.1329,8.00,4.00
2009.01.27 09:05:06.173,1.13265,1.13285,8.00,4.00
2009.01.27 09:05:06.513,1.13255,1.1329,24.80,5.60
2009.01.27 09:05:06.813,1.13255,1.1329,17.60,8.00
2009.01.27 09:05:07.212,1.13255,1.1328,8.00,4.00
2009.01.27 09:05:08.123,1.1326,1.13285,2.40,4.00
2009.01.27 09:05:08.542,1.1326,1.1329,12.00,4.00
2009.01.27 09:05:08.962,1.13265,1.13295,8.00,5.60
2009.01.27 09:05:09.252,1.13265,1.13295,8.00,7.20
2009.01.27 09:05:10.022,1.13265,1.13295,8.00,4.00
2009.01.27 09:05:10.422,1.1327,1.13295,12.00,8.00
2009.01.27 09:05:11.052,1.13275,1.13305,8.00,4.00
2009.01.27 09:05:11.681,1.13265,1.13295,9.60,4.80
2009.01.27 09:05:12.201,1.1327,1.13295,9.60,12.80
2009.01.27 09:05:12.551,1.13265,1.13295,9.60,9.60
2009.01.27 09:05:12.731,1.13255,1.1329,17.60,4.00
2009.01.27 09:05:13.331,1.13255,1.1329,18.40,4.00
2009.01.27 09:05:13.721,1.1326,1.13295,9.60,16.80
2009.01.27 09:05:14.131,1.1326,1.13295,9.60,8.80
2009.01.27 09:05:14.361,1.1326,1.13295,9.60,11.20
2009.01.27 09:05:14.762,1.1326,1.1329,9.60,4.00
2009.01.27 09:05:15.121,1.13265,1.13295,9.60,11.20
2009.01.27 09:05:15.520,1.13255,1.1329,10.40,4.00
2009.01.27 09:05:16.230,1.13255,1.1329,10.40,6.40
2009.01.27 09:05:16.700,1.13245,1.1328,10.40,5.40
2009.01.27 09:05:17.151,1.13245,1.13275,1.20,7.20
2009.01.27 09:05:17.720,1.1324,1.1327,12.00,2.20
2009.01.27 09:05:18.060,1.1324,1.13265,2.40,2.60
2009.01.27 09:05:18.700,1.13235,1.1326,5.80,3.00
2009.01.27 09:05:19.569,1.13235,1.1326,3.20,3.00
2009.01.27 09:05:20.490,1.1323,1.1325,3.20,2.00
2009.01.27 09:05:20.889,1.1321,1.1324,2.40,6.00
2009.01.27 09:05:21.159,1.1321,1.13235,1.20,1.60
2009.01.27 09:05:21.629,1.132,1.1322,2.40,4.00
2009.01.27 09:05:22.269,1.13185,1.1323,9.60,6.00
2009.01.27 09:05:22.779,1.132,1.13225,9.60,8.00
2009.01.27 09:05:23.128,1.1319,1.132,4.80,1.60
2009.01.27 09:05:23.628,1.1316,1.132,9.60,2.00
2009.01.27 09:05:24.258,1.1314,1.13185,9.60,4.00
2009.01.27 09:05:24.638,1.1316,1.13185,9.60,8.00
2009.01.27 09:05:24.979,1.1316,1.13195,9.60,4.00
2009.01.27 09:05:25.660,1.13155,1.13185,4.80,4.00
2009.01.27 09:05:26.048,1.13155,1.1319,21.40,4.00
2009.01.27 09:05:26.388,1.13155,1.13185,9.40,4.00
2009.01.27 09:05:27.288,1.13155,1.13185,17.60,1.60
2009.01.27 09:05:27.878,1.13165,1.13185,9.60,8.00
2009.01.27 09:05:28.397,1.1316,1.13185,9.60,8.00
2009.01.27 09:05:29.128,1.1317,1.13185,9.60,8.00
2009.01.27 09:05:29.517,1.1318,1.13205,3.80,4.00
2009.01.27 09:05:29.918,1.13185,1.1321,2.40,1.60
2009.01.27 09:05:30.317,1.1319,1.1322,9.60,1.20
2009.01.27 09:05:30.757,1.13185,1.13215,24.00,4.80
2009.01.27 09:05:31.107,1.13185,1.132,9.60,1.60
2009.01.27 09:05:31.337,1.1319,1.13215,9.60,2.00
2009.01.27 09:05:32.026,1.1317,1.1321,9.60,8.00
2009.01.27 09:05:32.486,1.13175,1.13205,9.60,8.00
2009.01.27 09:05:33.136,1.1318,1.1321,9.60,4.00
2009.01.27 09:05:33.536,1.1319,1.13215,9.60,11.20
2009.01.27 09:05:34.166,1.13195,1.13225,9.60,1.00
2009.01.27 09:05:34.436,1.13195,1.1321,9.60,1.60
2009.01.27 09:05:35.926,1.13195,1.13215,9.60,1.60
2009.01.27 09:05:36.385,1.13195,1.13205,9.60,1.60
2009.01.27 09:05:36.955,1.132,1.1323,9.60,1.60
2009.01.27 09:05:37.305,1.13195,1.13225,9.60,1.60
2009.01.27 09:05:38.435,1.132,1.13225,9.60,1.60
2009.01.27 09:05:38.775,1.13175,1.13215,9.60,4.00
2009.01.27 09:05:39.335,1.13195,1.13235,9.60,6.40
2009.01.27 09:05:39.795,1.1319,1.1323,9.60,1.60
2009.01.27 09:05:40.444,1.13195,1.1322,9.60,1.60
2009.01.27 09:05:40.904,1.132,1.13225,9.60,2.00
2009.01.27 09:05:41.134,1.1318,1.13215,9.60,4.00
2009.01.27 09:05:41.884,1.1318,1.13215,9.60,1.00
2009.01.27 09:05:42.244,1.1318,1.13215,12.00,4.40
2009.01.27 09:05:42.634,1.1318,1.13205,2.40,1.00
2009.01.27 09:05:42.924,1.13175,1.13195,21.60,1.00
2009.01.27 09:05:43.274,1.1317,1.13195,9.60,1.00
2009.01.27 09:05:43.564,1.13165,1.13195,17.60,1.00
2009.01.27 09:05:43.973,1.13165,1.1319,17.60,1.40
2009.01.27 09:05:44.374,1.13165,1.1318,14.40,1.00
2009.01.27 09:05:44.963,1.13165,1.13175,9.60,1.00
2009.01.27 09:05:45.373,1.13155,1.13185,8.00,4.00
2009.01.27 09:05:46.233,1.13155,1.1318,8.00,4.00
2009.01.27 09:05:48.754,1.1316,1.1318,2.40,4.00
2009.01.27 09:05:49.202,1.13155,1.1318,2.40,4.40
2009.01.27 09:05:49.552,1.13145,1.1317,14.40,1.40
2009.01.27 09:05:49.892,1.13145,1.1317,14.40,3.00
2009.01.27 09:05:50.182,1.1315,1.1318,2.40,17.20
2009.01.27 09:05:50.632,1.1315,1.13175,2.40,6.40
2009.01.27 09:05:50.933,1.13145,1.1316,8.00,3.00
2009.01.27 09:05:51.274,1.13145,1.1316,4.80,2.40
2009.01.27 09:05:51.731,1.13145,1.1318,17.60,20.80
2009.01.27 09:05:52.082,1.13125,1.1317,16.80,12.00
2009.01.27 09:05:52.381,1.13125,1.1317,9.60,12.00
2009.01.27 09:05:53.002,1.1313,1.13165,17.60,1.60
2009.01.27 09:05:53.351,1.13135,1.13175,17.60,22.60
2009.01.27 09:05:54.031,1.13135,1.13165,9.60,8.00
2009.01.27 09:05:54.441,1.1314,1.1318,9.60,14.00
2009.01.27 09:05:54.841,1.13145,1.1318,17.60,4.00
2009.01.27 09:05:55.341,1.13145,1.1317,8.00,4.00
2009.01.27 09:05:55.681,1.13145,1.1318,8.00,6.20
2009.01.27 09:05:56.690,1.1315,1.1318,12.00,5.40
2009.01.27 09:05:57.260,1.1315,1.1318,12.00,2.00
2009.01.27 09:05:57.610,1.1315,1.1318,2.40,6.00
2009.01.27 09:05:57.950,1.13155,1.1318,9.60,2.00
2009.01.27 09:05:59.030,1.13155,1.1318,12.00,1.40
2009.01.27 09:05:59.370,1.13165,1.1321,9.60,20.40
2009.01.27 09:05:59.950,1.13165,1.132,2.40,3.80
2009.01.27 09:06:00.520,1.1315,1.1319,9.60,4.00
2009.01.27 09:06:01.110,1.13145,1.13185,9.60,12.00
2009.01.27 09:06:01.469,1.1315,1.13185,9.60,5.60
2009.01.27 09:06:02.059,1.1315,1.1318,9.60,4.00
2009.01.27 09:06:02.399,1.1316,1.13195,9.60,16.80
2009.01.27 09:06:03.589,1.13165,1.13195,9.60,12.00
2009.01.27 09:06:03.939,1.13165,1.13195,9.60,8.00
2009.01.27 09:06:04.869,1.1316,1.13195,9.60,12.00
2009.01.27 09:06:05.278,1.1317,1.13195,9.60,8.00
2009.01.27 09:06:05.678,1.13165,1.13195,9.60,8.00
2009.01.27 09:06:05.978,1.1317,1.1321,2.40,26.20
2009.01.27 09:06:06.418,1.13175,1.13195,20.00,2.40
2009.01.27 09:06:06.809,1.1318,1.13205,13.60,6.40
2009.01.27 09:06:07.138,1.1319,1.13225,2.40,22.00
2009.01.27 09:06:07.438,1.1319,1.13225,12.00,6.00
2009.01.27 09:06:09.427,1.1319,1.1322,12.00,2.00
2009.01.27 09:06:10.137,1.1319,1.13215,12.00,1.60
2009.01.27 09:06:10.657,1.13195,1.13215,22.40,2.40
2009.01.27 09:06:16.836,1.13195,1.13205,17.60,2.40
2009.01.27 09:06:17.065,1.13185,1.13195,12.00,1.00
2009.01.27 09:06:17.685,1.13185,1.1321,22.40,2.00
2009.01.27 09:06:18.066,1.13185,1.1322,20.00,10.00
2009.01.27 09:06:18.306,1.1318,1.132,9.60,2.20
2009.01.27 09:06:18.745,1.1318,1.132,9.60,2.00
2009.01.27 09:06:19.145,1.1317,1.132,12.00,2.00
2009.01.27 09:06:20.355,1.13175,1.132,9.60,2.00
2009.01.27 09:06:20.655,1.1318,1.132,9.60,2.20
2009.01.27 09:06:20.934,1.13175,1.132,22.40,3.00
2009.01.27 09:06:21.514,1.13175,1.13195,22.40,1.00
2009.01.27 09:06:21.904,1.1318,1.13205,13.60,3.80
2009.01.27 09:06:22.194,1.13185,1.13225,1.40,20.80
2009.01.27 09:06:22.664,1.1319,1.1322,2.40,4.20
2009.01.27 09:06:23.284,1.13195,1.1322,12.00,3.00
2009.01.27 09:06:23.524,1.13195,1.1322,22.40,3.00
2009.01.27 09:06:24.674,1.13195,1.1322,17.60,4.40
2009.01.27 09:06:25.083,1.13195,1.1322,8.00,8.40
2009.01.27 09:06:25.364,1.1319,1.1322,12.00,2.00
2009.01.27 09:06:25.773,1.13195,1.1322,2.40,1.40
2009.01.27 09:06:26.063,1.13195,1.1322,2.40,1.00
2009.01.27 09:06:26.394,1.13195,1.1322,22.40,1.00
2009.01.27 09:06:26.793,1.13205,1.1323,17.60,3.80
2009.01.27 09:06:27.263,1.13215,1.1325,2.40,18.20
2009.01.27 09:06:27.603,1.1322,1.13245,4.80,1.00
2009.01.27 09:06:28.003,1.13225,1.13245,2.40,1.00
2009.01.27 09:06:29.693,1.13225,1.13255,22.40,8.40
2009.01.27 09:06:29.862,1.13225,1.1325,22.40,1.00
2009.01.27 09:06:30.842,1.1323,1.1325,16.00,1.00
2009.01.27 09:06:31.832,1.1324,1.1328,2.40,33.40
2009.01.27 09:06:32.242,1.13235,1.1327,9.60,8.00
2009.01.27 09:06:33.271,1.1324,1.1327,9.60,3.80
2009.01.27 09:06:33.731,1.1324,1.1327,9.60,3.00
2009.01.27 09:06:34.733,1.1324,1.1327,9.60,3.80
2009.01.27 09:06:36.801,1.13245,1.1327,9.60,3.80
2009.01.27 09:06:37.391,1.13245,1.1328,11.00,21.40
2009.01.27 09:06:37.741,1.1325,1.13275,9.60,8.80
2009.01.27 09:06:38.090,1.13255,1.1329,8.00,11.80
2009.01.27 09:06:38.211,1.13255,1.13285,17.60,3.20
2009.01.27 09:06:38.380,1.13255,1.13285,19.00,3.20
2009.01.27 09:06:38.790,1.1326,1.13285,9.60,3.20
2009.01.27 09:06:40.570,1.1326,1.13285,12.00,3.20
2009.01.27 09:06:41.351,1.1326,1.1328,2.40,2.20
2009.01.27 09:06:41.809,1.1326,1.1328,9.60,2.20
2009.01.27 09:06:42.809,1.13255,1.1328,1.40,4.00
2009.01.27 09:06:43.319,1.13245,1.13275,25.20,2.20
2009.01.27 09:06:43.719,1.1325,1.13275,2.40,11.20
2009.01.27 09:06:43.999,1.1325,1.1327,2.40,2.20
2009.01.27 09:06:44.229,1.13245,1.1327,21.60,2.20
2009.01.27 09:06:44.399,1.13245,1.1327,19.00,2.20
2009.01.27 09:06:44.629,1.13245,1.1328,1.40,17.40
2009.01.27 09:06:45.269,1.13245,1.13275,1.40,16.80
2009.01.27 09:06:46.199,1.13245,1.13275,1.40,14.40
2009.01.27 09:06:46.498,1.13255,1.13275,1.40,8.00
2009.01.27 09:06:46.789,1.13255,1.13285,1.40,21.20
2009.01.27 09:06:48.378,1.13255,1.1328,11.00,2.20
2009.01.27 09:06:48.858,1.13255,1.1329,13.40,18.80
2009.01.27 09:06:49.198,1.13265,1.13285,9.40,4.00
2009.01.27 09:06:50.027,1.1327,1.13295,2.40,4.00
2009.01.27 09:06:50.387,1.1327,1.13305,12.00,27.20
2009.01.27 09:06:51.127,1.1327,1.133,12.00,5.40
2009.01.27 09:06:51.357,1.13275,1.133,9.40,4.00
2009.01.27 09:06:51.767,1.13275,1.1331,19.00,9.40
2009.01.27 09:06:53.427,1.13275,1.13305,9.40,5.60
2009.01.27 09:06:53.837,1.13275,1.133,19.00,2.20
2009.01.27 09:06:54.187,1.13275,1.133,1.40,2.20
2009.01.27 09:06:54.746,1.13275,1.1331,19.00,11.00
2009.01.27 09:06:55.306,1.13275,1.13305,19.00,4.00
2009.01.27 09:06:56.126,1.1328,1.13305,9.60,4.00
2009.01.27 09:06:56.906,1.13275,1.133,9.40,2.20
2009.01.27 09:06:57.256,1.1327,1.133,12.00,2.20
2009.01.27 09:06:58.176,1.1327,1.133,12.00,3.80
2009.01.27 09:06:58.745,1.1327,1.1331,12.00,21.40
2009.01.27 09:06:59.146,1.13275,1.133,19.00,2.20
2009.01.27 09:06:59.605,1.13275,1.1331,9.40,11.80
2009.01.27 09:07:00.235,1.13275,1.13295,8.00,3.20
2009.01.27 09:07:00.595,1.1327,1.13295,2.40,4.80
2009.01.27 09:07:00.995,1.1327,1.13295,2.40,6.40
2009.01.27 09:07:01.285,1.1327,1.1328,1.00,9.40
2009.01.27 09:07:01.895,1.13245,1.1328,9.60,10.00
2009.01.27 09:07:02.414,1.13255,1.1328,9.60,2.20
2009.01.27 09:07:02.805,1.1325,1.1329,9.60,17.40
2009.01.27 09:07:03.535,1.1326,1.13285,9.60,10.20
2009.01.27 09:07:04.294,1.1326,1.13285,9.60,8.00
2009.01.27 09:07:04.624,1.1326,1.133,9.60,19.80
2009.01.27 09:07:04.914,1.1326,1.13285,9.60,2.20
2009.01.27 09:07:05.204,1.1326,1.13285,9.60,10.20
2009.01.27 09:07:05.884,1.13265,1.133,8.00,10.20
2009.01.27 09:07:06.395,1.13265,1.13295,9.60,17.60
2009.01.27 09:07:06.624,1.13265,1.1329,8.00,4.00
2009.01.27 09:07:07.174,1.13265,1.1329,8.00,5.40
2009.01.27 09:07:07.463,1.1326,1.1329,2.40,9.40
2009.01.27 09:07:08.153,1.1326,1.1329,2.40,7.80
2009.01.27 09:07:08.493,1.13255,1.13275,17.60,2.20
2009.01.27 09:07:08.883,1.13245,1.13285,1.60,21.60
2009.01.27 09:07:09.153,1.1325,1.13285,12.00,4.00
2009.01.27 09:07:09.683,1.13255,1.1328,8.00,4.00
2009.01.27 09:07:10.203,1.13255,1.1329,8.00,9.40
2009.01.27 09:07:10.662,1.13255,1.13285,9.60,8.00
2009.01.27 09:07:11.272,1.1326,1.133,9.60,17.80
2009.01.27 09:07:11.733,1.1326,1.13295,9.60,13.60
2009.01.27 09:07:12.762,1.13255,1.13285,8.00,4.00
2009.01.27 09:07:13.042,1.13255,1.13275,8.00,4.00
2009.01.27 09:07:13.252,1.13255,1.13285,8.00,5.60
2009.01.27 09:07:13.782,1.1325,1.13275,9.60,2.20
2009.01.27 09:07:14.122,1.1326,1.1329,9.60,3.20
2009.01.27 09:07:14.922,1.1326,1.133,9.60,19.00
2009.01.27 09:07:15.271,1.1327,1.13295,9.60,9.60
2009.01.27 09:07:15.831,1.1327,1.13295,12.00,8.00
2009.01.27 09:07:16.171,1.1327,1.1331,27.20,8.40
2009.01.27 09:07:16.521,1.1328,1.1331,12.00,2.20
2009.01.27 09:07:17.091,1.13285,1.1331,9.60,2.20
2009.01.27 09:07:18.121,1.1329,1.1331,9.60,2.20
2009.01.27 09:07:18.411,1.1329,1.13295,1.60,1.00
2009.01.27 09:07:18.871,1.1327,1.13275,1.60,1.00
2009.01.27 09:07:19.161,1.13265,1.13295,9.60,12.40
2009.01.27 09:07:19.520,1.13255,1.1329,9.60,8.00
2009.01.27 09:07:19.860,1.1325,1.133,17.60,17.80
2009.01.27 09:07:20.250,1.13255,1.13285,9.60,8.00
2009.01.27 09:07:20.640,1.1326,1.13285,2.40,12.00
2009.01.27 09:07:20.980,1.13265,1.13295,8.00,5.80
2009.01.27 09:07:22.210,1.13265,1.13275,8.00,1.00
2009.01.27 09:07:22.500,1.13265,1.1329,5.40,4.60
2009.01.27 09:07:23.060,1.1327,1.13285,2.40,2.20
2009.01.27 09:07:23.440,1.1327,1.133,2.40,9.20
2009.01.27 09:07:24.019,1.1327,1.13285,2.40,1.00
2009.01.27 09:07:24.579,1.1327,1.1328,2.40,1.00
2009.01.27 09:07:25.069,1.13275,1.13315,8.00,18.00
2009.01.27 09:07:25.459,1.1327,1.1331,2.40,10.20
2009.01.27 09:07:26.789,1.1327,1.133,2.40,8.40
2009.01.27 09:07:28.678,1.1327,1.133,2.40,6.00
2009.01.27 09:07:29.158,1.1327,1.133,2.40,5.40
2009.01.27 09:07:29.758,1.1328,1.1329,8.00,1.00
2009.01.27 09:07:30.268,1.13275,1.1332,12.00,17.60
2009.01.27 09:07:30.618,1.1328,1.1332,8.00,8.40
