2009.01.30 13:07:04.367,1.1633,1.16355,3.60,16.40
2009.01.30 13:07:04.698,1.1633,1.16355,3.60,9.60
2009.01.30 13:07:05.327,1.1633,1.1636,8.40,15.20
2009.01.30 13:07:05.607,1.1633,1.1636,18.00,12.00
2009.01.30 13:07:06.067,1.1633,1.1636,13.20,12.00
2009.01.30 13:07:06.647,1.16335,1.1636,4.80,15.20
2009.01.30 13:07:07.037,1.16335,1.1636,14.40,5.60
2009.01.30 13:07:07.437,1.1634,1.1636,1.20,5.60
2009.01.30 13:07:08.757,1.16345,1.16365,1.60,17.60
2009.01.30 13:07:10.116,1.16345,1.16365,1.60,6.40
2009.01.30 13:07:10.346,1.16345,1.1637,1.60,17.60
2009.01.30 13:07:11.036,1.16345,1.16365,1.60,16.00
2009.01.30 13:07:12.896,1.1634,1.16365,1.20,16.00
2009.01.30 13:07:13.905,1.1634,1.16365,1.20,17.40
2009.01.30 13:07:14.525,1.1634,1.1636,1.20,4.80
2009.01.30 13:07:15.385,1.1634,1.16355,1.20,9.60
2009.01.30 13:07:15.925,1.1634,1.1636,1.20,29.60
2009.01.30 13:07:16.514,1.1634,1.1636,1.20,12.00
2009.01.30 13:07:17.204,1.16335,1.16355,8.40,4.80
2009.01.30 13:07:17.675,1.16335,1.1635,3.60,1.00
2009.01.30 13:07:17.854,1.1633,1.1635,3.60,5.60
2009.01.30 13:07:18.254,1.1633,1.1635,3.60,1.60
2009.01.30 13:07:18.644,1.1633,1.16355,3.60,19.20
2009.01.30 13:07:18.874,1.1633,1.16355,3.60,16.00
2009.01.30 13:07:19.674,1.1633,1.1635,3.60,4.80
2009.01.30 13:07:20.074,1.1633,1.1635,3.60,5.60
2009.01.30 13:07:24.972,1.1633,1.1635,3.60,12.00
2009.01.30 13:07:26.002,1.1633,1.1635,3.60,5.60
2009.01.30 13:07:26.932,1.1633,1.16355,3.60,14.40
2009.01.30 13:07:27.452,1.1633,1.16355,13.20,1.60
2009.01.30 13:07:27.732,1.1633,1.1636,18.00,6.40
2009.01.30 13:07:28.202,1.1633,1.16355,3.60,14.40
2009.01.30 13:07:28.562,1.1633,1.16355,3.60,24.00
2009.01.30 13:07:29.522,1.1633,1.1635,3.60,6.40
2009.01.30 13:07:29.641,1.1633,1.16345,3.60,6.40
2009.01.30 13:07:29.971,1.1633,1.1634,3.60,6.40
2009.01.30 13:07:30.741,1.1632,1.1633,1.60,4.80
2009.01.30 13:07:31.191,1.16295,1.16335,18.80,39.00
2009.01.30 13:07:31.931,1.16295,1.16335,23.60,26.00
2009.01.30 13:07:32.411,1.16305,1.1633,8.00,16.00
2009.01.30 13:07:32.801,1.163,1.1633,3.60,16.00
2009.01.30 13:07:33.660,1.163,1.1633,3.60,20.80
2009.01.30 13:07:34.450,1.163,1.1633,3.60,21.60
2009.01.30 13:07:35.330,1.163,1.1633,18.00,12.00
2009.01.30 13:07:35.840,1.1631,1.16335,14.40,14.80
2009.01.30 13:07:36.180,1.1631,1.1634,15.60,6.40
2009.01.30 13:07:36.520,1.16315,1.1634,9.60,6.40
2009.01.30 13:07:37.100,1.16315,1.1634,11.20,6.40
2009.01.30 13:07:37.899,1.1631,1.1634,9.60,6.40
2009.01.30 13:07:38.599,1.16305,1.1633,16.00,11.20
2009.01.30 13:07:39.179,1.163,1.1633,18.00,12.00
2009.01.30 13:07:40.109,1.163,1.1633,18.00,5.60
2009.01.30 13:07:40.849,1.163,1.1633,13.20,12.00
2009.01.30 13:07:41.319,1.163,1.16325,13.20,6.40
2009.01.30 13:07:42.049,1.163,1.1632,3.60,6.40
2009.01.30 13:07:42.638,1.163,1.16315,3.60,6.40
2009.01.30 13:07:43.118,1.163,1.1632,3.60,6.40
2009.01.30 13:07:44.279,1.163,1.16325,3.60,16.00
2009.01.30 13:07:48.677,1.163,1.1633,3.60,21.60
2009.01.30 13:07:51.497,1.163,1.1633,3.60,24.80
2009.01.30 13:07:52.016,1.163,1.1633,3.60,29.60
2009.01.30 13:07:52.406,1.163,1.16325,3.60,9.60
2009.01.30 13:07:53.706,1.163,1.1633,3.60,26.40
2009.01.30 13:07:54.125,1.163,1.1633,3.60,21.60
2009.01.30 13:07:56.885,1.163,1.16325,3.60,9.60
2009.01.30 13:07:56.985,1.163,1.1632,3.60,4.80
2009.01.30 13:07:57.325,1.163,1.1632,3.60,5.60
2009.01.30 13:07:59.204,1.163,1.1632,3.60,12.00
2009.01.30 13:08:00.804,1.163,1.16315,3.60,6.40
2009.01.30 13:08:02.774,1.163,1.1632,3.60,12.00
2009.01.30 13:08:03.164,1.163,1.16315,3.60,6.40
2009.01.30 13:08:03.584,1.1629,1.16305,2.20,1.00
2009.01.30 13:08:06.342,1.1628,1.1629,11.80,1.00
2009.01.30 13:08:06.463,1.1628,1.1629,2.20,1.00
2009.01.30 13:08:08.242,1.1627,1.1629,3.60,5.60
2009.01.30 13:08:12.811,1.1627,1.1629,3.60,7.20
2009.01.30 13:08:13.361,1.1627,1.1629,3.60,5.60
2009.01.30 13:08:15.210,1.1628,1.1629,2.20,1.00
2009.01.30 13:08:15.940,1.1628,1.16295,3.60,3.20
2009.01.30 13:08:16.510,1.1628,1.163,3.60,5.60
2009.01.30 13:08:19.309,1.1628,1.163,1.20,5.60
2009.01.30 13:08:19.369,1.16275,1.163,9.60,5.60
2009.01.30 13:08:22.209,1.1627,1.163,18.00,5.60
2009.01.30 13:08:22.669,1.16275,1.163,9.60,5.60
2009.01.30 13:08:22.898,1.16275,1.163,28.60,5.60
2009.01.30 13:08:23.309,1.1628,1.163,9.60,5.60
2009.01.30 13:08:23.718,1.1627,1.163,18.00,5.60
2009.01.30 13:08:25.618,1.16275,1.163,9.60,5.60
2009.01.30 13:08:26.038,1.16275,1.163,14.40,5.60
2009.01.30 13:08:27.427,1.1627,1.1629,3.60,5.60
2009.01.30 13:08:27.768,1.16275,1.1629,1.20,1.60
2009.01.30 13:08:27.937,1.1628,1.1629,2.20,1.00
2009.01.30 13:08:28.377,1.1627,1.1629,5.20,5.60
2009.01.30 13:08:28.497,1.1627,1.1629,3.60,5.60
2009.01.30 13:08:37.875,1.1627,1.16295,3.60,16.60
2009.01.30 13:08:38.565,1.1627,1.1629,3.60,11.20
2009.01.30 13:08:39.134,1.1627,1.1629,3.60,12.00
2009.01.30 13:08:40.704,1.1627,1.16275,3.60,1.60
2009.01.30 13:08:41.334,1.16245,1.1628,13.20,4.80
2009.01.30 13:08:41.794,1.16245,1.16285,18.00,22.80
2009.01.30 13:08:42.504,1.1625,1.16285,18.00,22.40
2009.01.30 13:08:43.883,1.1625,1.16285,18.00,18.00
2009.01.30 13:08:46.683,1.1625,1.16275,3.60,6.40
2009.01.30 13:08:47.153,1.1625,1.16275,3.60,16.00
2009.01.30 13:08:47.832,1.1625,1.16275,3.60,6.40
2009.01.30 13:08:49.332,1.1625,1.16275,3.60,8.00
2009.01.30 13:08:49.732,1.1625,1.1627,3.60,4.80
2009.01.30 13:08:50.232,1.1625,1.1627,3.60,5.60
2009.01.30 13:08:50.862,1.1625,1.16275,3.60,13.20
2009.01.30 13:08:51.042,1.1625,1.16275,3.60,8.40
2009.01.30 13:08:52.221,1.16245,1.16275,17.60,8.40
2009.01.30 13:08:52.581,1.16245,1.1627,17.60,6.40
2009.01.30 13:08:52.991,1.1624,1.1627,4.80,17.40
2009.01.30 13:08:53.391,1.16235,1.16255,14.40,4.80
2009.01.30 13:08:53.911,1.1623,1.16255,3.60,5.60
2009.01.30 13:08:56.491,1.1623,1.16245,2.20,4.80
2009.01.30 13:08:56.890,1.1623,1.1625,3.60,5.60
2009.01.30 13:08:58.840,1.1623,1.1625,3.60,8.80
2009.01.30 13:08:58.950,1.1623,1.1625,3.60,5.60
2009.01.30 13:08:59.750,1.1623,1.16255,3.60,6.60
2009.01.30 13:09:00.550,1.1623,1.16255,18.00,3.80
2009.01.30 13:09:00.929,1.1624,1.1625,2.20,1.00
2009.01.30 13:09:01.919,1.1623,1.1625,14.80,5.60
2009.01.30 13:09:02.379,1.1623,1.1625,3.60,12.00
2009.01.30 13:09:03.009,1.1623,1.1625,3.60,5.60
2009.01.30 13:09:03.649,1.1623,1.1624,2.20,1.00
2009.01.30 13:09:04.219,1.1623,1.16245,3.60,1.60
2009.01.30 13:09:04.739,1.1623,1.1625,3.60,12.00
2009.01.30 13:09:05.978,1.16225,1.1625,9.60,12.00
2009.01.30 13:09:07.278,1.16225,1.1625,9.60,5.60
2009.01.30 13:09:08.648,1.1623,1.1625,3.60,5.60
2009.01.30 13:09:10.977,1.1623,1.1625,3.60,15.20
2009.01.30 13:09:11.547,1.16205,1.1624,14.40,12.00
2009.01.30 13:09:11.937,1.16205,1.1624,15.60,12.00
2009.01.30 13:09:12.177,1.1621,1.1624,9.60,5.60
2009.01.30 13:09:13.046,1.1621,1.1624,15.60,5.60
2009.01.30 13:09:14.126,1.1621,1.16215,9.60,3.20
2009.01.30 13:09:14.696,1.16175,1.16205,1.60,16.00
2009.01.30 13:09:15.046,1.1615,1.16185,1.20,9.60
2009.01.30 13:09:15.436,1.16145,1.16175,6.40,9.60
2009.01.30 13:09:15.776,1.1614,1.1617,9.60,4.80
2009.01.30 13:09:16.066,1.1615,1.1617,9.60,12.00
2009.01.30 13:09:16.356,1.1613,1.16165,11.20,9.80
2009.01.30 13:09:16.716,1.1613,1.16165,19.20,17.60
2009.01.30 13:09:16.947,1.16135,1.16165,8.00,9.60
2009.01.30 13:09:17.576,1.1614,1.16165,9.60,9.60
2009.01.30 13:09:17.795,1.1614,1.16165,8.00,9.60
2009.01.30 13:09:17.965,1.1614,1.16165,9.60,9.60
2009.01.30 13:09:18.325,1.1614,1.16165,10.80,9.60
2009.01.30 13:09:18.825,1.16135,1.16165,22.60,9.60
2009.01.30 13:09:19.295,1.16145,1.16165,1.20,9.60
2009.01.30 13:09:20.976,1.16145,1.16155,2.20,4.80
2009.01.30 13:09:21.374,1.16135,1.16155,11.20,14.40
2009.01.30 13:09:21.485,1.16125,1.1615,7.00,9.60
2009.01.30 13:09:21.825,1.16125,1.1615,4.80,9.60
2009.01.30 13:09:21.934,1.1612,1.1615,3.60,9.60
2009.01.30 13:09:24.374,1.16125,1.16145,4.80,9.60
2009.01.30 13:09:24.494,1.1612,1.16145,3.60,9.60
2009.01.30 13:09:26.673,1.1612,1.1615,13.20,12.00
2009.01.30 13:09:27.323,1.1612,1.1615,18.00,12.00
2009.01.30 13:09:27.615,1.1612,1.16145,18.00,6.40
2009.01.30 13:09:27.893,1.1612,1.16145,13.20,6.40
2009.01.30 13:09:28.553,1.1612,1.16145,3.60,16.00
2009.01.30 13:09:29.073,1.1612,1.16145,3.60,6.40
2009.01.30 13:09:33.302,1.1612,1.16145,13.20,6.40
2009.01.30 13:09:33.702,1.1612,1.16145,18.00,6.40
2009.01.30 13:09:34.111,1.1612,1.16145,13.20,6.40
2009.01.30 13:09:34.931,1.1612,1.16145,3.60,6.40
2009.01.30 13:09:35.391,1.1612,1.16145,13.20,6.40
2009.01.30 13:09:35.931,1.1612,1.16145,18.00,6.40
2009.01.30 13:09:39.260,1.1612,1.16145,13.20,6.40
2009.01.30 13:09:40.130,1.1612,1.16145,3.60,6.40
2009.01.30 13:09:40.900,1.1612,1.1613,2.20,4.80
2009.01.30 13:09:41.290,1.16095,1.1613,11.60,5.60
2009.01.30 13:09:41.569,1.16095,1.1613,11.60,1.00
2009.01.30 13:09:41.750,1.16095,1.16135,26.00,3.20
2009.01.30 13:09:42.220,1.16095,1.1613,26.00,5.60
2009.01.30 13:09:42.460,1.16105,1.1613,9.60,5.60
2009.01.30 13:09:43.329,1.161,1.1613,18.00,5.60
2009.01.30 13:09:43.979,1.161,1.1613,18.00,12.00
2009.01.30 13:09:44.839,1.161,1.1613,18.00,21.60
2009.01.30 13:09:45.299,1.161,1.1613,18.00,12.00
2009.01.30 13:09:45.862,1.161,1.16115,18.00,6.40
2009.01.30 13:09:46.438,1.1609,1.16105,2.20,7.20
2009.01.30 13:09:46.838,1.1608,1.16105,1.20,5.60
2009.01.30 13:09:47.368,1.1607,1.161,26.00,5.60
2009.01.30 13:09:48.818,1.1607,1.161,18.00,12.00
2009.01.30 13:09:49.948,1.1607,1.16095,14.40,6.40
2009.01.30 13:09:50.348,1.1607,1.161,15.60,12.00
2009.01.30 13:09:50.747,1.1607,1.161,18.00,12.00
2009.01.30 13:09:51.997,1.1607,1.161,26.00,5.60
2009.01.30 13:09:52.337,1.16075,1.161,14.40,5.60
2009.01.30 13:09:52.687,1.1608,1.161,3.60,5.60
2009.01.30 13:09:52.977,1.1608,1.161,13.20,5.60
2009.01.30 13:09:53.407,1.1608,1.161,3.60,5.60
2009.01.30 13:09:53.577,1.1608,1.161,13.20,5.60
2009.01.30 13:09:54.436,1.1608,1.161,9.60,5.60
2009.01.30 13:09:54.966,1.1608,1.161,3.60,5.60
2009.01.30 13:09:55.316,1.1608,1.161,9.60,5.60
2009.01.30 13:09:55.616,1.1608,1.161,10.80,5.60
2009.01.30 13:09:56.166,1.1608,1.161,13.20,5.60
2009.01.30 13:09:56.516,1.1608,1.161,9.60,5.60
2009.01.30 13:09:56.926,1.16075,1.161,28.80,5.60
2009.01.30 13:09:57.326,1.16075,1.161,22.40,5.60
2009.01.30 13:09:57.846,1.16075,1.161,17.60,5.60
2009.01.30 13:09:58.196,1.16075,1.161,22.40,5.60
2009.01.30 13:10:02.205,1.1608,1.161,1.60,5.60
2009.01.30 13:10:02.485,1.16075,1.161,24.00,5.60
2009.01.30 13:10:07.513,1.16075,1.161,25.60,5.60
2009.01.30 13:10:09.353,1.1608,1.161,9.60,4.80
2009.01.30 13:10:09.813,1.1608,1.161,11.20,1.00
2009.01.30 13:10:10.092,1.1608,1.161,13.40,1.00
2009.01.30 13:10:10.443,1.1608,1.1609,1.60,9.60
2009.01.30 13:10:11.142,1.16075,1.161,17.60,5.60
2009.01.30 13:10:11.492,1.16075,1.161,9.60,5.60
2009.01.30 13:10:13.503,1.16075,1.161,11.20,5.60
2009.01.30 13:10:13.852,1.16075,1.161,9.60,5.60
2009.01.30 13:10:14.312,1.16075,1.161,14.40,5.60
2009.01.30 13:10:17.671,1.16075,1.161,9.60,5.60
2009.01.30 13:10:19.830,1.16075,1.161,14.40,5.60
2009.01.30 13:10:19.880,1.16075,1.161,9.60,5.60
2009.01.30 13:10:21.060,1.1609,1.161,1.40,5.60
2009.01.30 13:10:21.400,1.1609,1.16105,1.40,20.80
2009.01.30 13:10:21.960,1.1608,1.161,12.80,5.60
2009.01.30 13:10:22.420,1.16075,1.1609,7.60,4.80
2009.01.30 13:10:22.940,1.1607,1.16085,3.60,3.20
2009.01.30 13:10:23.529,1.1607,1.16095,2.20,28.60
2009.01.30 13:10:23.969,1.1607,1.1609,2.20,1.00
2009.01.30 13:10:24.699,1.1607,1.1609,2.20,2.40
2009.01.30 13:10:27.259,1.1607,1.1609,3.60,2.40
2009.01.30 13:10:27.428,1.1607,1.16095,3.60,19.00
2009.01.30 13:10:27.828,1.1607,1.16095,3.60,17.40
2009.01.30 13:10:28.218,1.1607,1.16095,3.60,19.00
2009.01.30 13:10:29.368,1.1607,1.16095,3.60,11.00
2009.01.30 13:10:29.888,1.1607,1.16095,5.20,11.00
2009.01.30 13:10:30.238,1.1607,1.16095,10.00,11.00
2009.01.30 13:10:30.528,1.1607,1.16095,19.60,1.40
2009.01.30 13:10:31.947,1.1607,1.161,19.60,5.60
2009.01.30 13:10:34.077,1.1607,1.161,27.60,5.60
2009.01.30 13:10:36.656,1.16075,1.161,1.00,5.60
2009.01.30 13:10:36.766,1.16075,1.16105,8.60,19.00
2009.01.30 13:10:37.166,1.16075,1.16105,18.20,14.20
2009.01.30 13:10:37.497,1.16075,1.16105,24.60,1.40
2009.01.30 13:10:40.516,1.16075,1.16105,23.00,1.40
2009.01.30 13:10:41.055,1.1608,1.16105,6.00,1.40
2009.01.30 13:10:41.705,1.1608,1.16105,19.60,1.40
2009.01.30 13:10:42.155,1.1608,1.16105,18.20,1.40
2009.01.30 13:10:42.515,1.1608,1.16105,14.40,1.40
2009.01.30 13:10:42.915,1.1608,1.16105,9.60,1.40
2009.01.30 13:10:43.564,1.1608,1.16105,14.40,1.40
2009.01.30 13:10:45.614,1.1608,1.16115,14.40,20.80
2009.01.30 13:10:46.074,1.1608,1.16115,9.60,24.00
2009.01.30 13:10:46.254,1.16075,1.1611,34.20,9.60
2009.01.30 13:10:50.013,1.1608,1.1611,8.00,9.60
2009.01.30 13:10:50.413,1.1608,1.1611,10.80,9.60
2009.01.30 13:10:50.823,1.1608,1.16115,17.60,24.00
2009.01.30 13:10:51.223,1.1608,1.16115,25.20,20.80
2009.01.30 13:10:51.853,1.1608,1.16115,26.00,20.80
2009.01.30 13:10:52.023,1.1608,1.16115,25.20,24.00
2009.01.30 13:10:52.373,1.1608,1.16115,26.00,24.00
2009.01.30 13:10:53.582,1.16085,1.16115,1.00,16.00
2009.01.30 13:10:54.342,1.16085,1.16115,1.00,9.60
2009.01.30 13:10:54.792,1.16085,1.16115,11.80,9.60
2009.01.30 13:10:55.252,1.1609,1.1612,10.80,5.60
2009.01.30 13:10:55.672,1.1609,1.1612,13.20,5.60
2009.01.30 13:10:58.201,1.1609,1.1612,19.60,5.60
2009.01.30 13:10:58.991,1.1609,1.1611,19.60,1.60
2009.01.30 13:10:59.681,1.1609,1.16105,16.00,1.00
2009.01.30 13:10:59.911,1.1609,1.16115,9.60,4.80
2009.01.30 13:11:00.380,1.16085,1.1611,2.20,4.80
2009.01.30 13:11:00.671,1.16085,1.1611,10.20,5.60
2009.01.30 13:11:01.460,1.16085,1.1611,1.00,5.60
2009.01.30 13:11:03.070,1.16085,1.1611,10.20,5.60
2009.01.30 13:11:03.869,1.16085,1.1611,9.60,5.60
2009.01.30 13:11:04.540,1.1608,1.161,7.60,12.00
2009.01.30 13:11:04.929,1.16075,1.1611,21.40,9.60
2009.01.30 13:11:05.099,1.16075,1.1611,19.80,9.60
2009.01.30 13:11:07.809,1.1608,1.1611,1.60,21.60
2009.01.30 13:11:08.039,1.1608,1.1611,1.60,15.20
2009.01.30 13:11:08.339,1.16085,1.1611,11.20,5.60
2009.01.30 13:11:08.799,1.16085,1.1611,16.00,5.60
2009.01.30 13:11:09.878,1.16085,1.1611,14.40,5.60
2009.01.30 13:11:10.348,1.16085,1.1611,9.60,5.60
2009.01.30 13:11:10.928,1.16085,1.1611,2.20,5.60
2009.01.30 13:11:11.328,1.16085,1.1611,15.00,5.60
2009.01.30 13:11:13.967,1.16085,1.1611,15.00,1.60
2009.01.30 13:11:16.057,1.16085,1.1611,10.20,1.60
2009.01.30 13:11:16.617,1.1608,1.1611,24.00,1.60
2009.01.30 13:11:17.086,1.16085,1.1611,9.60,1.60
2009.01.30 13:11:17.266,1.1608,1.1611,22.40,1.60
2009.01.30 13:11:18.336,1.16085,1.1611,9.60,1.60
2009.01.30 13:11:19.866,1.16085,1.1611,14.40,1.60
2009.01.30 13:11:21.466,1.16085,1.1611,16.60,1.60
2009.01.30 13:11:21.635,1.16085,1.1611,15.00,1.60
2009.01.30 13:11:21.975,1.16085,1.1611,10.20,1.60
2009.01.30 13:11:22.325,1.16085,1.1611,10.20,7.20
2009.01.30 13:11:23.315,1.1608,1.1611,14.40,7.20
2009.01.30 13:11:24.285,1.1608,1.1611,14.40,1.60
2009.01.30 13:11:27.924,1.1608,1.1611,14.40,7.20
2009.01.30 13:11:29.683,1.1609,1.1611,3.60,7.20
2009.01.30 13:11:29.963,1.1609,1.1611,3.60,1.60
2009.01.30 13:11:31.253,1.16085,1.16095,6.40,1.00
2009.01.30 13:11:31.823,1.16075,1.16095,1.00,1.60
2009.01.30 13:11:32.203,1.16075,1.161,2.00,1.60
2009.01.30 13:11:32.493,1.16075,1.161,11.60,1.60
2009.01.30 13:11:33.483,1.16075,1.161,16.40,1.60
2009.01.30 13:11:36.832,1.16075,1.161,18.00,1.60
2009.01.30 13:11:37.172,1.16075,1.161,16.40,1.60
2009.01.30 13:11:39.211,1.16075,1.161,24.40,1.60
2009.01.30 13:11:42.660,1.16075,1.16105,24.40,4.80
2009.01.30 13:11:43.010,1.1608,1.1611,8.00,10.40
2009.01.30 13:11:43.430,1.16085,1.1611,1.20,1.60
2009.01.30 13:11:47.199,1.16085,1.1611,1.20,7.20
2009.01.30 13:11:48.019,1.1608,1.1611,9.60,7.20
2009.01.30 13:11:49.109,1.1608,1.16095,9.60,7.20
2009.01.30 13:11:49.669,1.16045,1.16085,9.60,7.20
2009.01.30 13:11:50.558,1.1604,1.16075,14.40,12.00
2009.01.30 13:11:51.118,1.1605,1.1607,9.60,7.20
2009.01.30 13:11:51.408,1.16045,1.16065,1.60,6.40
2009.01.30 13:11:52.378,1.16045,1.1607,1.60,7.20
2009.01.30 13:11:52.898,1.16035,1.16055,1.60,1.60
2009.01.30 13:11:53.518,1.1603,1.16055,3.60,1.60
2009.01.30 13:11:54.599,1.16025,1.1605,19.20,1.60
2009.01.30 13:11:54.897,1.16025,1.1605,11.20,1.60
2009.01.30 13:11:55.527,1.16025,1.1605,14.40,1.60
2009.01.30 13:11:56.737,1.16025,1.1605,20.80,1.60
2009.01.30 13:11:57.317,1.16025,1.1605,11.20,1.60
2009.01.30 13:11:58.407,1.16025,1.16045,18.00,7.20
2009.01.30 13:11:58.766,1.16025,1.1604,1.00,1.60
2009.01.30 13:12:01.076,1.16025,1.1604,2.20,1.60
2009.01.30 13:12:01.356,1.16025,1.1604,2.20,1.00
2009.01.30 13:12:01.526,1.1603,1.1604,2.20,1.00
2009.01.30 13:12:01.746,1.16025,1.1604,2.00,1.60
2009.01.30 13:12:02.315,1.16025,1.1604,1.00,1.60
2009.01.30 13:12:02.766,1.1602,1.1604,1.20,1.60
2009.01.30 13:12:04.775,1.1602,1.1604,2.80,1.60
2009.01.30 13:12:05.115,1.1603,1.1604,2.20,1.00
2009.01.30 13:12:05.865,1.1603,1.16045,2.20,3.20
2009.01.30 13:12:06.545,1.1603,1.1605,3.60,1.60
2009.01.30 13:12:07.734,1.1603,1.1605,2.20,1.60
2009.01.30 13:12:08.324,1.16025,1.1605,18.00,1.60
2009.01.30 13:12:08.794,1.16025,1.1605,11.60,1.60
2009.01.30 13:12:10.593,1.1603,1.1605,1.20,1.00
2009.01.30 13:12:11.173,1.1603,1.1605,3.60,1.00
2009.01.30 13:12:21.491,1.16025,1.1605,25.60,1.60
2009.01.30 13:12:21.841,1.16025,1.1605,19.20,1.60
2009.01.30 13:12:24.010,1.1603,1.1605,1.60,1.60
2009.01.30 13:12:30.309,1.1603,1.1605,5.20,1.00
2009.01.30 13:12:31.768,1.1603,1.1605,14.80,1.00
2009.01.30 13:12:32.188,1.16035,1.1605,1.00,1.00
2009.01.30 13:12:32.488,1.16035,1.16055,1.00,8.00
2009.01.30 13:12:33.128,1.1604,1.16065,14.40,6.40
2009.01.30 13:12:33.538,1.16045,1.1607,1.60,7.20
2009.01.30 13:12:33.878,1.16045,1.1607,16.00,7.20
2009.01.30 13:12:34.708,1.1604,1.1607,14.40,7.20
2009.01.30 13:12:35.998,1.16045,1.1607,9.60,7.20
2009.01.30 13:12:36.287,1.16045,1.1607,11.20,7.20
2009.01.30 13:12:36.917,1.16045,1.1607,16.00,1.60
2009.01.30 13:12:37.437,1.16045,1.1607,15.60,1.60
2009.01.30 13:12:37.667,1.16045,1.1607,10.80,7.20
2009.01.30 13:12:38.247,1.16045,1.1607,1.20,7.20
2009.01.30 13:12:38.597,1.16045,1.1607,9.60,7.20
2009.01.30 13:12:39.048,1.16045,1.1607,1.20,7.20
2009.01.30 13:12:39.517,1.16045,1.1607,6.00,7.20
2009.01.30 13:12:39.927,1.16045,1.1607,10.80,7.20
2009.01.30 13:12:40.566,1.16045,1.1607,15.60,7.20
2009.01.30 13:12:41.146,1.16045,1.1607,10.80,7.20
2009.01.30 13:12:42.586,1.16045,1.1607,15.60,1.60
2009.01.30 13:12:42.996,1.1605,1.1607,3.60,1.00
2009.01.30 13:12:43.916,1.1605,1.1607,5.20,1.00
2009.01.30 13:12:44.325,1.1605,1.1607,3.80,1.00
2009.01.30 13:12:44.735,1.16055,1.1607,9.60,1.60
2009.01.30 13:12:45.305,1.16055,1.1608,14.40,6.40
2009.01.30 13:12:45.745,1.16055,1.1608,15.60,6.40
2009.01.30 13:12:46.095,1.1606,1.16085,14.40,1.20
2009.01.30 13:12:47.944,1.16055,1.16085,21.00,1.20
2009.01.30 13:12:48.294,1.16055,1.16085,9.80,10.40
2009.01.30 13:12:49.464,1.16055,1.16085,19.40,1.20
2009.01.30 13:12:49.934,1.16055,1.16085,9.80,10.40
2009.01.30 13:12:50.104,1.16055,1.16085,9.60,10.40
2009.01.30 13:12:50.734,1.16055,1.16085,9.60,9.80
2009.01.30 13:12:51.814,1.16055,1.16085,19.20,1.00
2009.01.30 13:12:52.254,1.16055,1.16085,24.00,1.00
2009.01.30 13:12:52.483,1.16055,1.16085,25.60,1.00
2009.01.30 13:12:53.983,1.16055,1.1609,25.60,16.80
2009.01.30 13:12:54.633,1.16055,1.1609,25.60,10.40
2009.01.30 13:12:55.033,1.16065,1.16095,15.60,23.20
2009.01.30 13:12:55.663,1.16075,1.161,1.20,6.40
2009.01.30 13:12:56.072,1.1608,1.161,8.00,6.40
2009.01.30 13:12:56.412,1.16085,1.1612,1.20,28.80
2009.01.30 13:12:56.822,1.16085,1.1612,17.20,9.60
2009.01.30 13:12:57.172,1.16085,1.16115,8.00,9.60
2009.01.30 13:12:57.522,1.1608,1.1611,12.80,9.60
2009.01.30 13:12:58.392,1.16075,1.1611,23.60,12.80
2009.01.30 13:12:58.802,1.1608,1.1611,8.00,17.60
2009.01.30 13:12:59.202,1.16085,1.1611,9.20,17.60
2009.01.30 13:13:12.929,1.16085,1.16105,9.20,9.60
2009.01.30 13:13:13.048,1.16085,1.16105,1.20,9.60
2009.01.30 13:13:13.558,1.16085,1.1611,1.20,17.60
2009.01.30 13:13:14.548,1.16085,1.1611,1.20,24.00
2009.01.30 13:13:14.948,1.16085,1.16105,1.20,4.80
2009.01.30 13:13:15.238,1.16085,1.1611,1.20,17.60
2009.01.30 13:13:22.126,1.16085,1.16105,1.20,9.60
2009.01.30 13:13:23.266,1.16085,1.1611,1.20,17.60
2009.01.30 13:13:24.816,1.1608,1.161,3.60,1.00
2009.01.30 13:13:28.425,1.16075,1.161,4.40,1.60
2009.01.30 13:13:28.925,1.16075,1.161,1.20,1.60
2009.01.30 13:13:29.595,1.16075,1.161,1.20,10.40
2009.01.30 13:13:30.644,1.16075,1.161,1.20,18.40
2009.01.30 13:13:31.044,1.16075,1.16095,1.20,1.20
2009.01.30 13:13:31.504,1.1607,1.16095,3.60,27.00
2009.01.30 13:13:34.593,1.1607,1.16085,2.20,1.60
2009.01.30 13:13:35.153,1.16065,1.16085,1.20,3.20
2009.01.30 13:13:35.993,1.1606,1.16085,9.60,3.20
2009.01.30 13:13:36.443,1.16055,1.16085,24.00,9.20
2009.01.30 13:13:37.063,1.16055,1.16085,22.40,17.20
2009.01.30 13:13:37.512,1.16055,1.16085,8.00,18.80
2009.01.30 13:13:39.602,1.16065,1.16085,2.20,9.20
2009.01.30 13:13:39.932,1.1606,1.16085,1.20,9.20
2009.01.30 13:13:40.502,1.1606,1.1609,10.80,6.40
2009.01.30 13:13:41.262,1.16065,1.1609,1.20,6.40
2009.01.30 13:13:41.782,1.1606,1.1609,14.40,6.40
2009.01.30 13:13:42.061,1.1606,1.1608,14.40,6.40
2009.01.30 13:13:42.401,1.1606,1.16085,9.60,15.60
2009.01.30 13:13:42.861,1.1606,1.16085,9.60,17.20
2009.01.30 13:13:43.041,1.16055,1.16085,1.20,25.20
2009.01.30 13:13:43.621,1.16055,1.1608,1.20,9.60
