2009.01.22 01:59:49.725,1.15575,1.1563,11.20,4.00
2009.01.22 01:59:50.304,1.1558,1.1563,11.20,4.00
2009.01.22 01:59:50.705,1.15575,1.1563,11.20,4.00
2009.01.22 01:59:51.105,1.15565,1.1562,11.20,4.00
2009.01.22 01:59:52.654,1.15565,1.1562,11.20,5.40
2009.01.22 01:59:53.344,1.15565,1.1562,11.20,6.20
2009.01.22 01:59:53.674,1.15565,1.15615,11.20,4.00
2009.01.22 01:59:54.034,1.15565,1.1562,11.20,6.20
2009.01.22 01:59:54.443,1.15565,1.15615,11.20,4.00
2009.01.22 01:59:54.564,1.1556,1.1561,11.20,4.00
2009.01.22 01:59:55.023,1.1556,1.1561,11.20,5.40
2009.01.22 01:59:55.313,1.1556,1.1561,11.20,6.20
2009.01.22 01:59:58.303,1.15515,1.15575,13.40,4.00
2009.01.22 01:59:59.143,1.1553,1.15595,11.20,8.80
2009.01.22 01:59:59.952,1.1553,1.15595,11.20,4.00
