2009.01.12 15:04:03.002,1.1198,1.12,2.40,5.60
2009.01.12 15:04:04.212,1.11975,1.1198,1.70,1.60
2009.01.12 15:04:04.552,1.11955,1.1199,1.60,8.80
2009.01.12 15:04:04.842,1.11945,1.11985,2.40,5.60
2009.01.12 15:04:05.772,1.11955,1.11965,1.20,1.60
2009.01.12 15:04:06.122,1.11955,1.11965,1.20,2.60
2009.01.12 15:04:06.511,1.1194,1.11955,12.00,1.60
2009.01.12 15:04:07.022,1.1194,1.1195,2.40,2.60
2009.01.12 15:04:07.661,1.11945,1.11955,1.20,2.00
2009.01.12 15:04:08.011,1.11945,1.11975,1.20,5.60
2009.01.12 15:04:08.801,1.11945,1.11965,1.20,5.60
2009.01.12 15:04:09.331,1.11935,1.1195,3.40,1.20
2009.01.12 15:04:09.671,1.1193,1.11965,9.60,9.00
2009.01.12 15:04:10.071,1.1192,1.1195,11.60,5.60
2009.01.12 15:04:10.541,1.11925,1.11935,1.20,1.20
2009.01.12 15:04:10.941,1.11915,1.1193,8.00,1.20
2009.01.12 15:04:11.231,1.1192,1.1194,2.40,6.40
2009.01.12 15:04:11.860,1.1192,1.1193,1.20,2.60
2009.01.12 15:04:12.190,1.11895,1.1192,26.40,2.40
2009.01.12 15:04:12.580,1.11895,1.1192,1.20,3.40
2009.01.12 15:04:13.240,1.11885,1.1192,2.40,11.80
2009.01.12 15:04:13.520,1.1187,1.11905,5.20,1.20
2009.01.12 15:04:13.930,1.11875,1.119,1.20,1.60
2009.01.12 15:04:14.390,1.11865,1.119,14.80,3.20
2009.01.12 15:04:14.730,1.1187,1.1191,17.20,17.60
2009.01.12 15:04:15.259,1.11875,1.11895,9.60,1.60
2009.01.12 15:04:15.559,1.11875,1.1191,10.60,16.00
2009.01.12 15:04:15.960,1.11875,1.11905,2.40,11.80
2009.01.12 15:04:16.309,1.11875,1.119,2.40,4.20
2009.01.12 15:04:16.599,1.1188,1.119,1.20,4.20
2009.01.12 15:04:17.049,1.1187,1.119,12.80,4.20
2009.01.12 15:04:17.329,1.1187,1.119,10.80,4.20
2009.01.12 15:04:18.449,1.11875,1.119,2.40,4.20
2009.01.12 15:04:19.119,1.11875,1.1191,2.40,17.60
2009.01.12 15:04:20.408,1.1188,1.11905,1.20,11.80
2009.01.12 15:04:20.948,1.1187,1.11905,19.20,6.00
2009.01.12 15:04:21.528,1.1189,1.11905,2.40,4.40
2009.01.12 15:04:21.968,1.11865,1.11905,22.60,11.60
2009.01.12 15:04:22.908,1.11885,1.11905,2.40,4.60
2009.01.12 15:04:23.258,1.11885,1.11905,1.60,4.60
2009.01.12 15:04:23.588,1.11885,1.11905,2.40,4.40
2009.01.12 15:04:23.997,1.11885,1.11905,3.40,10.00
2009.01.12 15:04:24.437,1.1189,1.11905,2.40,4.40
2009.01.12 15:04:24.797,1.1189,1.11905,2.40,3.40
2009.01.12 15:04:25.087,1.1189,1.11905,1.60,3.40
2009.01.12 15:04:25.757,1.1188,1.11895,6.20,2.40
2009.01.12 15:04:26.097,1.1189,1.1191,1.60,14.60
2009.01.12 15:04:26.587,1.1189,1.11905,1.60,3.40
2009.01.12 15:04:27.676,1.1188,1.11905,7.00,9.00
2009.01.12 15:04:27.967,1.1189,1.11895,1.00,3.40
2009.01.12 15:04:28.476,1.1187,1.11905,1.80,11.60
2009.01.12 15:04:28.877,1.1188,1.11905,2.60,3.40
2009.01.12 15:04:29.336,1.1187,1.119,13.00,5.60
2009.01.12 15:04:29.567,1.1189,1.1191,2.60,11.40
2009.01.12 15:04:29.866,1.1189,1.1191,1.00,5.60
2009.01.12 15:04:30.326,1.1189,1.1191,1.20,1.20
2009.01.12 15:04:30.796,1.11875,1.1191,18.80,1.20
2009.01.12 15:04:31.486,1.11885,1.1191,2.40,1.20
2009.01.12 15:04:31.815,1.11885,1.11905,2.40,3.40
2009.01.12 15:04:32.155,1.11885,1.11905,2.60,9.00
2009.01.12 15:04:33.015,1.11885,1.11905,1.80,9.00
2009.01.12 15:04:33.935,1.11885,1.11905,1.80,3.40
2009.01.12 15:04:34.225,1.11885,1.11905,2.40,3.40
2009.01.12 15:04:35.904,1.1189,1.11905,1.20,3.40
2009.01.12 15:04:37.114,1.119,1.1192,1.20,12.40
2009.01.12 15:04:37.514,1.119,1.11915,1.20,3.40
2009.01.12 15:04:39.124,1.1191,1.11925,1.20,9.00
2009.01.12 15:04:39.474,1.11915,1.11945,1.20,15.60
2009.01.12 15:04:40.573,1.11925,1.11945,1.20,9.00
2009.01.12 15:04:40.923,1.11925,1.11945,1.20,3.40
2009.01.12 15:04:41.264,1.1193,1.11945,1.20,3.40
2009.01.12 15:04:42.433,1.1193,1.11945,7.20,2.40
2009.01.12 15:04:42.873,1.1194,1.1197,1.20,8.00
2009.01.12 15:04:43.273,1.1196,1.12,1.20,15.00
2009.01.12 15:04:43.773,1.1196,1.11995,1.20,2.40
2009.01.12 15:04:44.133,1.11965,1.12005,1.20,5.60
2009.01.12 15:04:44.702,1.11975,1.12,7.20,5.60
2009.01.12 15:04:45.053,1.11975,1.11995,1.20,5.60
2009.01.12 15:04:45.402,1.11975,1.1201,1.20,5.60
2009.01.12 15:04:45.752,1.11975,1.12005,10.60,3.20
2009.01.12 15:04:46.332,1.11975,1.12005,10.60,10.60
2009.01.12 15:04:46.672,1.11975,1.12005,10.60,5.00
2009.01.12 15:04:47.182,1.11975,1.12,10.80,1.20
2009.01.12 15:04:47.762,1.11975,1.1199,10.80,2.40
2009.01.12 15:04:48.091,1.11965,1.1199,2.20,2.40
2009.01.12 15:04:48.442,1.1197,1.1199,2.40,2.40
2009.01.12 15:04:50.851,1.11955,1.11975,11.80,2.40
2009.01.12 15:04:51.251,1.1196,1.11975,2.40,2.40
2009.01.12 15:04:52.021,1.11965,1.1199,1.20,13.20
2009.01.12 15:04:52.670,1.11965,1.11985,1.20,2.40
2009.01.12 15:04:53.140,1.1197,1.12,9.60,4.80
2009.01.12 15:04:53.590,1.1196,1.1198,19.00,2.40
2009.01.12 15:04:53.990,1.11975,1.1202,10.60,13.40
2009.01.12 15:04:54.400,1.11975,1.12015,2.40,10.60
2009.01.12 15:04:54.940,1.11975,1.12015,1.20,10.60
2009.01.12 15:04:55.340,1.11975,1.1199,1.20,1.60
2009.01.12 15:04:55.850,1.1196,1.11975,5.00,1.60
2009.01.12 15:04:56.199,1.1196,1.11975,2.40,1.60
2009.01.12 15:04:56.549,1.1196,1.11975,2.40,3.40
2009.01.12 15:04:56.939,1.11965,1.1197,2.40,1.20
2009.01.12 15:04:57.459,1.11975,1.12,6.20,13.60
2009.01.12 15:04:57.809,1.1198,1.1201,9.60,2.80
2009.01.12 15:04:58.629,1.1199,1.12,1.20,1.60
2009.01.12 15:04:59.049,1.1197,1.1201,18.20,5.60
2009.01.12 15:04:59.469,1.1197,1.12,7.20,5.60
2009.01.12 15:04:59.819,1.1197,1.12,2.40,5.60
2009.01.12 15:05:00.609,1.11975,1.12,8.60,5.60
2009.01.12 15:05:01.188,1.11975,1.1201,2.40,14.60
2009.01.12 15:05:01.488,1.11975,1.12005,12.00,10.60
2009.01.12 15:05:01.838,1.11975,1.11985,2.40,1.60
2009.01.12 15:05:02.118,1.11965,1.11985,9.40,1.60
2009.01.12 15:05:03.208,1.11975,1.1198,1.20,2.20
2009.01.12 15:05:03.798,1.11965,1.1199,2.40,5.60
2009.01.12 15:05:04.218,1.1195,1.1198,3.60,5.60
2009.01.12 15:05:04.678,1.11955,1.1198,15.80,2.40
2009.01.12 15:05:05.088,1.11965,1.1201,9.60,13.00
2009.01.12 15:05:05.717,1.11965,1.12005,10.60,2.40
2009.01.12 15:05:06.127,1.11975,1.12,9.60,2.40
2009.01.12 15:05:06.577,1.1198,1.12,1.20,2.40
2009.01.12 15:05:06.917,1.1198,1.1199,10.60,1.60
2009.01.12 15:05:07.377,1.11965,1.1198,12.00,2.40
2009.01.12 15:05:11.896,1.11965,1.1198,3.40,2.40
2009.01.12 15:05:12.226,1.1197,1.1198,1.20,2.40
2009.01.12 15:05:12.576,1.11955,1.1198,19.00,2.40
2009.01.12 15:05:14.335,1.1196,1.1197,1.20,2.60
2009.01.12 15:05:14.685,1.1195,1.1197,2.20,4.00
2009.01.12 15:05:15.085,1.1194,1.1197,7.20,5.00
2009.01.12 15:05:15.675,1.1196,1.1199,1.20,17.60
2009.01.12 15:05:16.005,1.11945,1.1199,18.20,5.00
2009.01.12 15:05:16.545,1.1196,1.1199,1.20,10.60
2009.01.12 15:05:16.885,1.1195,1.1199,18.20,5.60
2009.01.12 15:05:17.334,1.11955,1.1198,4.00,5.60
2009.01.12 15:05:17.744,1.11955,1.1198,7.20,5.60
2009.01.12 15:05:18.324,1.11955,1.1199,7.20,5.70
2009.01.12 15:05:18.664,1.11955,1.1198,7.20,5.60
2009.01.12 15:05:19.004,1.11955,1.1198,2.40,5.60
2009.01.12 15:05:20.084,1.1197,1.1198,2.60,5.60
2009.01.12 15:05:20.594,1.1194,1.1197,18.20,1.60
2009.01.12 15:05:20.934,1.11955,1.1198,1.20,11.00
2009.01.12 15:05:21.164,1.1196,1.11975,1.20,1.60
2009.01.12 15:05:21.613,1.1197,1.11985,1.20,5.60
2009.01.12 15:05:22.183,1.1197,1.11975,1.20,5.60
2009.01.12 15:05:22.463,1.11965,1.1197,1.70,1.60
2009.01.12 15:05:22.863,1.1196,1.1198,2.40,12.00
2009.01.12 15:05:23.153,1.1196,1.1198,2.40,5.60
2009.01.12 15:05:23.723,1.1196,1.1199,2.40,12.20
2009.01.12 15:05:24.083,1.1196,1.1198,2.40,5.60
2009.01.12 15:05:24.903,1.1197,1.1198,1.20,5.60
2009.01.12 15:05:25.253,1.1197,1.1198,1.20,2.40
2009.01.12 15:05:25.643,1.1196,1.11975,2.40,2.60
2009.01.12 15:05:26.102,1.1196,1.11975,2.40,8.20
2009.01.12 15:05:27.822,1.11955,1.1197,2.40,4.00
2009.01.12 15:05:28.152,1.1196,1.11975,1.20,8.20
2009.01.12 15:05:30.301,1.1196,1.11975,1.20,2.60
2009.01.12 15:05:30.521,1.11955,1.11975,1.20,2.60
2009.01.12 15:05:30.921,1.11955,1.11975,2.40,2.60
2009.01.12 15:05:32.901,1.11965,1.11975,2.40,2.60
2009.01.12 15:05:33.261,1.11965,1.1198,2.40,9.20
2009.01.12 15:05:33.761,1.1197,1.11975,1.20,1.20
2009.01.12 15:05:34.110,1.1198,1.12,1.20,5.60
2009.01.12 15:05:34.450,1.1198,1.12,1.20,1.00
2009.01.12 15:05:34.800,1.1198,1.11995,1.20,1.60
2009.01.12 15:05:35.200,1.1198,1.1199,1.20,3.20
2009.01.12 15:05:35.580,1.1198,1.11995,1.20,5.60
2009.01.12 15:05:35.850,1.1198,1.12,1.20,8.80
2009.01.12 15:05:37.000,1.1198,1.12,2.40,3.20
2009.01.12 15:05:37.439,1.1198,1.11995,2.40,1.60
2009.01.12 15:05:37.950,1.1198,1.12005,2.40,2.60
2009.01.12 15:05:38.229,1.11985,1.12,2.40,2.60
2009.01.12 15:05:38.589,1.11995,1.12,1.20,1.20
2009.01.12 15:05:38.859,1.11985,1.1202,2.40,2.60
2009.01.12 15:05:39.269,1.11995,1.12025,2.40,5.60
2009.01.12 15:05:39.660,1.12,1.1202,2.40,5.60
2009.01.12 15:05:40.059,1.12,1.1201,2.40,5.60
2009.01.12 15:05:40.899,1.12,1.12015,2.40,5.60
2009.01.12 15:05:41.249,1.12005,1.12015,1.20,5.60
2009.01.12 15:05:41.539,1.12005,1.12025,2.40,8.20
2009.01.12 15:05:43.198,1.12005,1.1202,2.40,5.60
2009.01.12 15:05:43.498,1.12005,1.12025,2.40,8.20
2009.01.12 15:05:43.948,1.12015,1.12025,1.20,8.20
2009.01.12 15:05:44.348,1.12005,1.12025,2.40,6.60
2009.01.12 15:05:44.838,1.12005,1.12025,2.40,8.20
2009.01.12 15:05:46.597,1.12005,1.1202,2.40,1.60
2009.01.12 15:05:46.757,1.12005,1.1202,1.20,3.60
2009.01.12 15:05:47.047,1.12005,1.1202,1.20,9.20
2009.01.12 15:05:47.337,1.12005,1.12025,2.40,8.20
2009.01.12 15:05:48.037,1.12005,1.1202,2.40,1.60
2009.01.12 15:05:48.427,1.12,1.1202,2.40,5.60
2009.01.12 15:05:49.937,1.12005,1.1202,1.60,5.60
2009.01.12 15:05:50.437,1.12,1.12025,4.00,8.20
2009.01.12 15:05:51.186,1.12,1.12025,2.40,2.60
2009.01.12 15:05:51.646,1.12,1.1202,8.60,1.60
2009.01.12 15:05:51.986,1.1201,1.1203,1.20,9.60
2009.01.12 15:05:52.836,1.12015,1.12025,2.40,1.60
2009.01.12 15:05:53.186,1.1203,1.12065,1.20,8.20
2009.01.12 15:05:54.105,1.1203,1.1205,1.20,5.60
2009.01.12 15:05:55.195,1.1202,1.1204,1.20,5.60
2009.01.12 15:05:55.935,1.1202,1.1204,1.20,5.60
2009.01.12 15:05:56.395,1.1202,1.1203,1.20,5.60
2009.01.12 15:05:56.915,1.1202,1.12025,1.20,5.60
2009.01.12 15:05:57.545,1.1201,1.12025,2.40,5.60
2009.01.12 15:05:58.424,1.1202,1.1203,2.40,5.60
2009.01.12 15:05:59.084,1.1202,1.12025,1.20,5.60
2009.01.12 15:05:59.544,1.1202,1.1203,1.20,5.60
2009.01.12 15:06:00.874,1.1202,1.12025,1.20,5.60
2009.01.12 15:06:01.514,1.1201,1.12025,2.40,5.60
2009.01.12 15:06:02.234,1.1202,1.12025,1.20,5.60
2009.01.12 15:06:02.533,1.1201,1.12025,2.40,5.60
2009.01.12 15:06:03.403,1.12005,1.12025,2.40,5.60
2009.01.12 15:06:04.193,1.1201,1.12035,1.20,10.60
2009.01.12 15:06:04.643,1.12005,1.12035,2.40,5.60
2009.01.12 15:06:04.993,1.12005,1.12025,2.40,5.60
2009.01.12 15:06:06.743,1.12005,1.12025,1.20,5.60
2009.01.12 15:06:07.322,1.12005,1.12025,2.40,5.60
2009.01.12 15:06:07.602,1.12005,1.12025,1.20,5.60
2009.01.12 15:06:07.832,1.12005,1.1202,1.20,5.60
2009.01.12 15:06:09.092,1.12005,1.12025,1.20,5.60
2009.01.12 15:06:09.602,1.1201,1.12045,9.60,1.60
2009.01.12 15:06:09.882,1.1201,1.1205,9.60,5.60
2009.01.12 15:06:10.561,1.12015,1.12045,9.60,1.00
2009.01.12 15:06:10.912,1.1202,1.1205,9.60,5.60
2009.01.12 15:06:11.251,1.12025,1.1205,1.20,5.60
2009.01.12 15:06:11.602,1.12025,1.1205,2.40,5.60
2009.01.12 15:06:11.821,1.1203,1.1205,1.20,1.20
2009.01.12 15:06:12.231,1.1203,1.1205,2.40,1.20
2009.01.12 15:06:12.571,1.12035,1.12055,2.40,7.20
2009.01.12 15:06:13.161,1.12035,1.1205,1.20,2.00
2009.01.12 15:06:13.601,1.12035,1.1206,2.40,9.20
2009.01.12 15:06:14.121,1.12045,1.1206,2.40,9.00
2009.01.12 15:06:14.790,1.12045,1.1206,2.40,9.20
2009.01.12 15:06:16.730,1.1204,1.12055,2.40,8.00
2009.01.12 15:06:17.030,1.1204,1.12055,2.40,8.00
2009.01.12 15:06:17.191,1.12045,1.12065,1.00,5.60
2009.01.12 15:06:17.990,1.12035,1.1206,2.40,5.60
2009.01.12 15:06:18.600,1.1205,1.12085,1.20,5.60
2009.01.12 15:06:19.060,1.12045,1.1208,7.20,5.60
2009.01.12 15:06:19.409,1.12055,1.1208,6.20,5.60
2009.01.12 15:06:19.749,1.1207,1.121,7.20,5.60
2009.01.12 15:06:20.119,1.1207,1.121,7.20,5.60
2009.01.12 15:06:20.719,1.1208,1.12115,1.80,8.00
2009.01.12 15:06:21.099,1.1208,1.12105,7.20,5.60
2009.01.12 15:06:21.499,1.1208,1.12115,7.20,14.20
2009.01.12 15:06:21.839,1.1209,1.12115,1.00,5.60
2009.01.12 15:06:22.310,1.12095,1.12115,1.20,5.60
2009.01.12 15:06:22.769,1.1209,1.12125,1.60,5.60
2009.01.12 15:06:23.158,1.12085,1.12105,7.20,2.40
2009.01.12 15:06:23.558,1.12095,1.12105,1.00,2.40
2009.01.12 15:06:23.938,1.12095,1.1212,1.60,5.70
2009.01.12 15:06:24.498,1.12095,1.12135,10.60,6.70
2009.01.12 15:06:24.888,1.121,1.1213,2.40,5.60
2009.01.12 15:06:25.238,1.121,1.1214,10.60,14.00
2009.01.12 15:06:25.928,1.12105,1.12135,9.60,6.60
2009.01.12 15:06:26.438,1.12105,1.12125,12.40,2.40
2009.01.12 15:06:26.887,1.1211,1.1214,1.20,6.80
2009.01.12 15:06:27.368,1.12105,1.1214,9.60,5.60
2009.01.12 15:06:27.767,1.1211,1.1213,9.60,1.00
2009.01.12 15:06:27.997,1.1209,1.12125,9.60,1.00
2009.01.12 15:06:28.297,1.12085,1.12115,2.40,5.60
2009.01.12 15:06:28.958,1.12075,1.1211,8.60,5.60
2009.01.12 15:06:29.357,1.1209,1.12105,2.40,3.40
2009.01.12 15:06:29.717,1.1209,1.12105,2.40,9.00
2009.01.12 15:06:31.087,1.1208,1.12095,2.40,9.00
2009.01.12 15:06:31.376,1.12085,1.12095,2.40,5.60
2009.01.12 15:06:31.606,1.12085,1.12105,2.40,12.60
2009.01.12 15:06:31.866,1.1206,1.121,17.20,8.00
2009.01.12 15:06:32.856,1.1206,1.121,17.20,8.00
2009.01.12 15:06:33.256,1.12055,1.12085,2.40,6.60
2009.01.12 15:06:33.606,1.1205,1.12085,2.40,5.60
2009.01.12 15:06:35.336,1.1206,1.12075,2.40,9.00
2009.01.12 15:06:35.846,1.1206,1.12075,2.40,2.40
2009.01.12 15:06:36.185,1.12055,1.1207,1.60,2.40
2009.01.12 15:06:36.595,1.1206,1.12085,1.00,15.80
2009.01.12 15:06:36.995,1.1207,1.12085,1.60,7.80
2009.01.12 15:06:37.345,1.1206,1.1208,1.20,2.40
2009.01.12 15:06:39.245,1.12055,1.1207,2.40,8.00
2009.01.12 15:06:39.575,1.1205,1.12065,5.00,3.40
2009.01.12 15:06:40.044,1.1205,1.1206,1.20,2.40
2009.01.12 15:06:40.454,1.12025,1.12055,2.40,5.60
2009.01.12 15:06:40.854,1.1203,1.12065,1.20,14.00
2009.01.12 15:06:41.244,1.1203,1.1206,1.20,9.20
2009.01.12 15:06:41.604,1.12035,1.1205,1.20,2.40
2009.01.12 15:06:42.584,1.12035,1.1205,2.80,2.40
2009.01.12 15:06:42.974,1.1203,1.12045,2.40,2.40
2009.01.12 15:06:43.554,1.12025,1.1204,2.40,9.00
2009.01.12 15:06:43.903,1.12025,1.1204,1.60,8.00
2009.01.12 15:06:44.373,1.1202,1.12035,2.80,2.40
2009.01.12 15:06:45.114,1.1202,1.1203,2.40,5.60
2009.01.12 15:06:45.463,1.12025,1.1204,1.00,11.40
2009.01.12 15:06:45.763,1.12015,1.1204,2.80,8.00
2009.01.12 15:06:46.113,1.12015,1.12035,2.80,2.40
2009.01.12 15:06:46.463,1.12015,1.12035,1.60,8.00
2009.01.12 15:06:46.863,1.1201,1.1203,2.40,9.00
2009.01.12 15:06:47.383,1.1201,1.1203,1.60,9.00
2009.01.12 15:06:48.083,1.1201,1.1203,1.60,8.00
2009.01.12 15:06:48.312,1.12015,1.1204,1.60,17.80
2009.01.12 15:06:48.712,1.12015,1.1203,1.60,5.60
2009.01.12 15:06:49.612,1.12015,1.1203,1.60,5.60
2009.01.12 15:06:50.002,1.1201,1.1203,1.60,5.60
2009.01.12 15:06:50.422,1.1201,1.1203,2.40,5.60
2009.01.12 15:06:50.872,1.12015,1.12045,6.20,8.20
2009.01.12 15:06:51.272,1.1202,1.12045,6.20,6.60
2009.01.12 15:06:51.841,1.1202,1.12055,15.80,13.00
2009.01.12 15:06:52.372,1.1202,1.12025,6.20,5.60
2009.01.12 15:06:53.171,1.1202,1.12045,10.80,4.80
2009.01.12 15:06:53.651,1.1203,1.1207,1.20,9.00
2009.01.12 15:06:54.111,1.1203,1.1205,1.20,2.40
2009.01.12 15:06:54.401,1.1202,1.1205,1.20,2.40
2009.01.12 15:06:54.801,1.1201,1.12035,10.80,2.60
2009.01.12 15:06:55.201,1.1201,1.1203,9.60,2.40
2009.01.12 15:06:55.560,1.1201,1.1203,1.20,2.40
2009.01.12 15:06:55.840,1.12005,1.1203,10.80,2.40
2009.01.12 15:06:56.370,1.12,1.1203,12.00,2.40
2009.01.12 15:06:56.780,1.12,1.1203,18.20,2.40
2009.01.12 15:06:57.170,1.12005,1.1204,6.20,9.00
2009.01.12 15:06:57.460,1.12005,1.1204,17.20,8.00
2009.01.12 15:06:57.980,1.1201,1.1204,15.80,8.00
2009.01.12 15:06:58.320,1.1201,1.1204,15.80,5.20
2009.01.12 15:06:58.610,1.1201,1.12025,9.60,2.40
2009.01.12 15:06:59.010,1.1201,1.12025,1.20,2.40
2009.01.12 15:07:00.529,1.12005,1.12015,1.20,2.40
2009.01.12 15:07:00.939,1.11995,1.12015,4.00,2.40
2009.01.12 15:07:01.329,1.11995,1.1201,2.40,5.60
2009.01.12 15:07:01.649,1.11975,1.12,12.20,2.40
2009.01.12 15:07:01.929,1.1198,1.1201,4.00,11.40
2009.01.12 15:07:02.389,1.1198,1.12,2.80,2.40
2009.01.12 15:07:02.729,1.1199,1.12,1.20,2.40
2009.01.12 15:07:03.249,1.1198,1.12,3.40,2.40
2009.01.12 15:07:03.719,1.11985,1.12,1.20,9.40
2009.01.12 15:07:04.069,1.11965,1.11995,7.20,5.60
2009.01.12 15:07:05.928,1.1197,1.11995,8.60,5.60
2009.01.12 15:07:06.268,1.1197,1.11985,9.60,2.40
2009.01.12 15:07:06.618,1.11965,1.1198,6.20,2.40
2009.01.12 15:07:07.038,1.11975,1.11995,3.60,5.60
2009.01.12 15:07:07.338,1.11985,1.12015,2.60,11.40
2009.01.12 15:07:07.728,1.11985,1.12015,5.00,5.60
2009.01.12 15:07:08.088,1.1199,1.12025,5.00,8.00
2009.01.12 15:07:08.378,1.1199,1.1202,5.00,8.00
2009.01.12 15:07:08.728,1.1199,1.12015,5.00,5.60
2009.01.12 15:07:09.127,1.1199,1.12015,5.00,5.60
2009.01.12 15:07:09.827,1.1199,1.12015,5.00,5.60
2009.01.12 15:07:10.187,1.12,1.12015,2.60,5.60
2009.01.12 15:07:11.377,1.1197,1.12015,15.80,5.60
2009.01.12 15:07:11.767,1.11965,1.12005,15.80,2.40
2009.01.12 15:07:12.007,1.1197,1.12005,2.60,2.40
2009.01.12 15:07:12.237,1.11975,1.12015,1.80,12.60
2009.01.12 15:07:12.577,1.11975,1.12005,6.20,8.00
2009.01.12 15:07:12.986,1.1198,1.12,6.20,8.00
2009.01.12 15:07:13.326,1.1198,1.12,8.80,2.40
2009.01.12 15:07:14.436,1.1198,1.12,7.80,2.40
2009.01.12 15:07:14.786,1.11975,1.1199,7.80,2.40
2009.01.12 15:07:15.696,1.11975,1.1199,1.60,2.40
2009.01.12 15:07:16.345,1.1197,1.1199,10.20,2.40
2009.01.12 15:07:16.626,1.11975,1.11985,1.20,2.40
2009.01.12 15:07:16.855,1.11955,1.11985,7.60,4.00
2009.01.12 15:07:17.605,1.11955,1.1198,7.60,2.40
2009.01.12 15:07:18.085,1.1197,1.11995,6.20,7.40
2009.01.12 15:07:18.815,1.1197,1.1199,7.60,2.40
2009.01.12 15:07:19.155,1.11965,1.1198,6.20,4.00
2009.01.12 15:07:19.615,1.11965,1.1198,7.60,5.00
2009.01.12 15:07:19.975,1.11965,1.1199,17.20,6.60
2009.01.12 15:07:20.475,1.11965,1.11985,7.60,5.60
2009.01.12 15:07:20.825,1.1197,1.12,9.60,4.80
2009.01.12 15:07:21.944,1.1197,1.11995,17.20,2.40
2009.01.12 15:07:22.454,1.11975,1.11995,6.20,2.40
2009.01.12 15:07:22.934,1.1198,1.11995,6.20,2.40
2009.01.12 15:07:23.394,1.1198,1.12005,2.40,11.40
2009.01.12 15:07:23.904,1.1198,1.12,8.60,2.40
2009.01.12 15:07:24.244,1.11985,1.1201,8.80,12.40
2009.01.12 15:07:24.584,1.11995,1.1203,1.60,13.60
2009.01.12 15:07:24.913,1.12005,1.1204,9.60,9.00
2009.01.12 15:07:25.274,1.12015,1.1205,1.00,7.80
2009.01.12 15:07:25.653,1.1201,1.1204,6.20,5.60
2009.01.12 15:07:26.053,1.12025,1.12055,6.20,5.60
2009.01.12 15:07:26.513,1.12035,1.12065,6.20,10.20
2009.01.12 15:07:26.923,1.12035,1.12075,15.80,5.70
2009.01.12 15:07:27.263,1.12035,1.1207,15.80,5.60
2009.01.12 15:07:27.773,1.12035,1.12065,15.80,5.60
2009.01.12 15:07:28.163,1.12045,1.1208,7.20,5.60
2009.01.12 15:07:28.892,1.1204,1.1207,6.20,5.60
2009.01.12 15:07:29.292,1.12035,1.12065,9.60,1.00
2009.01.12 15:07:30.212,1.12025,1.1206,19.00,5.60
2009.01.12 15:07:30.602,1.1203,1.12055,9.60,1.00
2009.01.12 15:07:31.072,1.1201,1.1205,14.00,8.00
2009.01.12 15:07:31.802,1.12005,1.12035,17.20,2.40
2009.01.12 15:07:32.202,1.1202,1.12055,6.20,6.60
2009.01.12 15:07:32.792,1.12025,1.12065,6.20,8.00
2009.01.12 15:07:33.412,1.12025,1.1205,9.60,2.40
2009.01.12 15:07:33.761,1.12025,1.1206,17.20,10.00
2009.01.12 15:07:34.221,1.1203,1.1206,9.60,8.00
2009.01.12 15:07:34.551,1.12025,1.1206,10.80,8.00
2009.01.12 15:07:34.951,1.1203,1.12055,1.20,5.60
2009.01.12 15:07:35.351,1.1203,1.1205,10.80,2.40
2009.01.12 15:07:35.941,1.1203,1.1206,12.00,11.00
2009.01.12 15:07:36.351,1.12035,1.1205,1.20,2.40
2009.01.12 15:07:36.871,1.12025,1.1205,10.80,2.40
2009.01.12 15:07:37.570,1.12025,1.1205,17.20,2.40
2009.01.12 15:07:38.150,1.12025,1.1205,9.60,2.40
2009.01.12 15:07:38.540,1.1202,1.1205,10.80,2.40
2009.01.12 15:07:38.930,1.1202,1.1204,1.20,2.40
2009.01.12 15:07:39.841,1.1201,1.1204,17.20,2.40
2009.01.12 15:07:40.200,1.12005,1.12035,7.60,5.60
2009.01.12 15:07:40.680,1.12005,1.1203,9.60,2.40
2009.01.12 15:07:41.040,1.12,1.1203,18.20,2.40
2009.01.12 15:07:41.380,1.12005,1.1203,9.60,2.40
2009.01.12 15:07:41.790,1.12005,1.1203,1.20,8.00
2009.01.12 15:07:42.020,1.12005,1.1202,1.20,2.40
2009.01.12 15:07:42.601,1.11995,1.1202,10.80,2.40
2009.01.12 15:07:42.999,1.12,1.1202,1.20,2.40
2009.01.12 15:07:43.349,1.11995,1.1203,9.60,8.00
2009.01.12 15:07:43.929,1.1199,1.1202,10.80,5.60
2009.01.12 15:07:44.299,1.1198,1.12015,18.20,5.60
2009.01.12 15:07:44.699,1.1198,1.1201,8.60,5.60
2009.01.12 15:07:45.159,1.1198,1.1201,18.20,2.40
2009.01.12 15:07:45.559,1.11985,1.1201,1.20,8.00
2009.01.12 15:07:46.189,1.11985,1.1201,1.20,8.00
2009.01.12 15:07:47.048,1.11975,1.1201,17.20,8.00
2009.01.12 15:07:47.558,1.11985,1.1201,10.80,2.40
2009.01.12 15:07:48.248,1.1199,1.1201,1.20,2.40
2009.01.12 15:07:48.668,1.11985,1.1202,7.60,6.70
2009.01.12 15:07:48.908,1.1199,1.1202,6.20,5.60
2009.01.12 15:07:49.257,1.1199,1.1202,6.20,8.00
2009.01.12 15:07:49.648,1.1199,1.1202,18.20,2.40
2009.01.12 15:07:50.117,1.11995,1.1201,9.60,2.40
2009.01.12 15:07:50.507,1.1199,1.1201,2.40,2.40
2009.01.12 15:07:50.847,1.1199,1.1201,2.40,4.00
