2009.01.22 07:30:29.627,1.1564,1.15675,2.40,4.00
2009.01.22 07:30:31.447,1.1564,1.1567,2.40,1.40
2009.01.22 07:30:31.566,1.1564,1.1567,2.40,2.20
2009.01.22 07:30:32.556,1.15635,1.1566,4.80,1.40
2009.01.22 07:30:32.856,1.15635,1.1566,4.60,1.40
2009.01.22 07:30:33.456,1.1561,1.15645,9.60,1.00
2009.01.22 07:30:33.866,1.15605,1.15645,2.40,4.60
2009.01.22 07:30:34.206,1.15605,1.15635,2.40,1.40
2009.01.22 07:30:34.596,1.1561,1.1563,2.40,2.20
2009.01.22 07:30:37.455,1.15615,1.1563,2.40,1.00
2009.01.22 07:30:37.615,1.15615,1.15635,2.40,1.00
2009.01.22 07:30:38.035,1.1562,1.15655,2.40,2.20
2009.01.22 07:30:38.565,1.1562,1.1566,2.40,6.40
2009.01.22 07:30:39.205,1.1562,1.1566,2.40,6.20
2009.01.22 07:30:40.644,1.1562,1.1566,2.40,4.00
2009.01.22 07:30:42.034,1.1562,1.1566,2.40,6.20
2009.01.22 07:30:42.494,1.1562,1.1565,2.40,2.20
2009.01.22 07:30:43.044,1.1562,1.15655,2.40,4.00
2009.01.22 07:30:43.604,1.1562,1.1566,2.40,6.20
2009.01.22 07:30:50.692,1.1563,1.1566,2.40,6.20
2009.01.22 07:30:51.092,1.1563,1.1566,2.40,2.20
2009.01.22 07:30:58.140,1.1564,1.1566,2.40,2.20
2009.01.22 07:30:58.880,1.15645,1.1566,2.40,1.00
2009.01.22 07:30:59.580,1.15645,1.15665,2.40,2.20
2009.01.22 07:31:01.529,1.1565,1.15665,2.40,1.00
2009.01.22 07:31:01.819,1.1565,1.15675,2.40,4.00
2009.01.22 07:31:02.439,1.1565,1.157,9.60,4.00
2009.01.22 07:31:02.909,1.1565,1.1568,9.60,1.60
2009.01.22 07:31:03.079,1.1564,1.15675,2.40,2.20
2009.01.22 07:31:05.078,1.1565,1.1567,2.40,2.20
2009.01.22 07:31:05.548,1.1565,1.1567,4.60,1.40
2009.01.22 07:31:06.138,1.15655,1.15675,4.60,1.40
2009.01.22 07:31:06.638,1.15665,1.1571,2.40,4.00
2009.01.22 07:31:06.958,1.15655,1.15715,12.00,4.00
2009.01.22 07:31:07.308,1.15655,1.15715,9.60,4.00
2009.01.22 07:31:07.828,1.1565,1.15695,12.00,4.00
2009.01.22 07:31:11.277,1.1565,1.15685,2.40,4.00
2009.01.22 07:31:13.476,1.1565,1.1568,2.40,2.20
2009.01.22 07:31:13.926,1.1564,1.1568,2.40,6.20
2009.01.22 07:31:14.156,1.1564,1.1567,2.40,2.20
2009.01.22 07:31:14.896,1.1563,1.1567,2.40,6.20
2009.01.22 07:31:15.686,1.1563,1.1567,2.40,4.00
2009.01.22 07:31:25.233,1.1563,1.1567,12.00,4.00
2009.01.22 07:31:26.023,1.15635,1.1568,9.60,4.00
2009.01.22 07:31:26.583,1.15635,1.1568,17.60,4.00
2009.01.22 07:31:26.763,1.15645,1.15685,9.60,4.00
2009.01.22 07:31:27.483,1.15645,1.15685,17.60,4.00
2009.01.22 07:31:27.953,1.15655,1.1571,9.60,4.00
2009.01.22 07:31:28.473,1.15665,1.15715,9.60,4.00
2009.01.22 07:31:29.053,1.1567,1.15715,9.60,5.40
2009.01.22 07:31:29.542,1.1567,1.15715,9.60,4.00
2009.01.22 07:31:29.722,1.1568,1.15725,9.60,5.40
2009.01.22 07:31:30.462,1.15675,1.1572,9.60,5.40
2009.01.22 07:31:31.612,1.1568,1.1572,12.00,5.40
2009.01.22 07:31:32.072,1.1568,1.1572,12.00,3.80
2009.01.22 07:31:33.161,1.1569,1.1572,1.00,3.80
2009.01.22 07:31:33.791,1.1569,1.1572,2.40,3.80
2009.01.22 07:31:34.071,1.157,1.1572,2.40,1.40
2009.01.22 07:31:34.191,1.1571,1.15725,2.40,1.00
2009.01.22 07:31:34.831,1.1571,1.1573,2.40,1.40
2009.01.22 07:31:36.571,1.157,1.1573,12.00,3.80
2009.01.22 07:31:37.700,1.157,1.1572,9.60,3.80
2009.01.22 07:31:38.220,1.15695,1.1573,9.60,2.80
2009.01.22 07:31:39.570,1.1569,1.1573,9.60,1.40
2009.01.22 07:31:40.430,1.1569,1.1572,9.60,7.00
2009.01.22 07:31:40.730,1.1569,1.1572,9.60,3.80
2009.01.22 07:31:41.249,1.1568,1.1572,9.60,3.80
2009.01.22 07:31:41.590,1.1568,1.15725,9.60,4.00
2009.01.22 07:31:42.229,1.1568,1.1572,9.60,4.00
2009.01.22 07:31:43.149,1.1568,1.1572,12.00,4.00
2009.01.22 07:31:43.829,1.1568,1.15725,12.00,4.00
2009.01.22 07:31:44.659,1.1568,1.15725,20.00,4.00
2009.01.22 07:31:44.879,1.15685,1.15725,1.20,4.00
2009.01.22 07:31:45.179,1.1569,1.1573,2.40,4.00
2009.01.22 07:31:45.688,1.15685,1.1573,10.80,4.00
2009.01.22 07:31:46.029,1.15685,1.1572,9.60,3.80
2009.01.22 07:31:46.439,1.15685,1.15725,9.60,4.60
2009.01.22 07:31:46.738,1.15685,1.15725,9.60,5.60
2009.01.22 07:31:46.918,1.15685,1.1573,9.60,4.00
2009.01.22 07:31:47.598,1.15685,1.1573,9.60,5.40
2009.01.22 07:31:50.138,1.15685,1.1573,9.60,4.00
2009.01.22 07:31:50.947,1.1569,1.1573,2.40,4.00
2009.01.22 07:31:52.237,1.157,1.1573,2.40,4.00
2009.01.22 07:31:55.616,1.157,1.1572,2.40,4.00
2009.01.22 07:31:57.376,1.157,1.15735,2.40,4.00
2009.01.22 07:31:58.875,1.157,1.15725,2.40,4.00
2009.01.22 07:31:58.995,1.157,1.15725,1.00,4.00
2009.01.22 07:31:59.325,1.1569,1.15725,10.40,4.00
2009.01.22 07:32:00.035,1.157,1.15725,2.40,4.00
2009.01.22 07:32:00.858,1.1571,1.15735,2.40,4.00
2009.01.22 07:32:01.205,1.157,1.15735,2.40,4.00
2009.01.22 07:32:01.385,1.15705,1.15745,9.60,4.00
2009.01.22 07:32:01.795,1.15705,1.1575,9.60,5.40
2009.01.22 07:32:02.624,1.1571,1.1575,9.60,3.80
2009.01.22 07:32:03.005,1.1571,1.1575,9.60,5.40
2009.01.22 07:32:03.174,1.15705,1.1575,9.60,5.40
2009.01.22 07:32:05.354,1.15705,1.15745,9.60,4.00
2009.01.22 07:32:06.504,1.157,1.1574,2.40,4.00
2009.01.22 07:32:08.753,1.157,1.1574,12.00,4.00
2009.01.22 07:32:09.753,1.15705,1.15745,9.60,4.00
2009.01.22 07:32:11.202,1.15705,1.1574,9.60,1.40
2009.01.22 07:32:11.723,1.15705,1.1574,9.60,3.80
2009.01.22 07:32:12.582,1.157,1.1574,12.00,3.80
2009.01.22 07:32:13.782,1.15705,1.1574,9.60,3.80
2009.01.22 07:32:14.132,1.15705,1.15745,9.60,8.80
2009.01.22 07:32:14.371,1.15705,1.1574,9.60,5.40
2009.01.22 07:32:14.771,1.15705,1.1574,9.60,3.80
2009.01.22 07:32:16.661,1.157,1.1574,12.00,3.80
2009.01.22 07:32:17.381,1.157,1.1574,12.00,5.40
2009.01.22 07:32:17.991,1.157,1.15735,2.40,4.00
2009.01.22 07:32:18.850,1.157,1.1574,2.40,5.40
2009.01.22 07:32:19.250,1.15705,1.15745,9.60,4.00
2009.01.22 07:32:19.950,1.1571,1.1575,9.60,5.40
2009.01.22 07:32:20.590,1.1571,1.1575,2.40,5.40
2009.01.22 07:32:22.370,1.157,1.15745,12.00,4.00
2009.01.22 07:32:23.400,1.15705,1.1575,9.60,5.40
2009.01.22 07:32:23.759,1.157,1.15745,12.00,4.00
2009.01.22 07:32:27.609,1.15705,1.1575,9.60,5.40
2009.01.22 07:32:28.088,1.1571,1.1575,2.40,5.40
2009.01.22 07:32:32.057,1.15705,1.1575,9.60,5.40
2009.01.22 07:32:32.397,1.15705,1.1575,9.60,5.40
2009.01.22 07:32:32.807,1.157,1.1574,12.00,5.40
2009.01.22 07:32:32.977,1.157,1.15735,2.40,4.00
2009.01.22 07:32:33.487,1.157,1.1574,2.40,5.40
2009.01.22 07:32:33.957,1.157,1.1574,2.40,4.00
2009.01.22 07:32:36.316,1.157,1.1574,2.40,5.40
2009.01.22 07:32:36.656,1.157,1.1574,12.00,4.00
2009.01.22 07:32:37.796,1.157,1.15745,12.00,4.00
2009.01.22 07:32:39.075,1.157,1.1574,12.00,5.40
2009.01.22 07:32:39.475,1.157,1.1574,2.40,5.40
2009.01.22 07:32:39.645,1.157,1.1574,12.00,5.40
2009.01.22 07:32:41.365,1.157,1.15745,12.00,4.00
2009.01.22 07:32:41.535,1.1571,1.1575,9.60,3.80
2009.01.22 07:32:42.105,1.157,1.1574,12.00,3.80
2009.01.22 07:32:42.505,1.157,1.15745,12.00,4.00
2009.01.22 07:32:43.255,1.1571,1.1575,9.60,3.80
2009.01.22 07:32:43.794,1.1571,1.1575,9.60,5.40
2009.01.22 07:32:44.135,1.1571,1.1574,1.00,3.80
2009.01.22 07:32:44.484,1.1571,1.1574,2.40,3.80
2009.01.22 07:32:44.894,1.1571,1.1575,12.00,3.80
2009.01.22 07:32:46.154,1.1572,1.1575,2.40,3.80
2009.01.22 07:32:50.873,1.1573,1.1575,2.40,3.80
2009.01.22 07:32:51.033,1.1573,1.1575,2.40,1.40
2009.01.22 07:32:51.433,1.1572,1.1575,2.40,3.80
2009.01.22 07:32:52.232,1.1572,1.1575,1.00,3.80
2009.01.22 07:32:52.522,1.1571,1.1575,12.00,5.40
2009.01.22 07:32:52.692,1.1571,1.1575,2.40,5.40
2009.01.22 07:32:53.662,1.15705,1.1575,9.60,5.40
2009.01.22 07:32:54.122,1.157,1.15745,12.00,4.00
2009.01.22 07:32:54.472,1.157,1.15735,9.60,3.80
2009.01.22 07:32:54.912,1.1569,1.15735,12.00,3.80
2009.01.22 07:32:55.442,1.157,1.1575,9.60,4.00
2009.01.22 07:32:55.731,1.157,1.15745,9.60,4.00
2009.01.22 07:32:57.081,1.1569,1.15735,12.00,4.00
2009.01.22 07:32:57.381,1.157,1.1574,9.60,4.00
2009.01.22 07:32:57.891,1.15695,1.1574,9.60,4.00
2009.01.22 07:32:58.661,1.15705,1.1574,12.00,1.40
2009.01.22 07:32:58.721,1.15705,1.1574,9.60,1.40
2009.01.22 07:32:59.321,1.157,1.1574,2.40,5.40
2009.01.22 07:32:59.431,1.15705,1.15745,9.60,4.00
2009.01.22 07:33:00.060,1.157,1.15745,9.60,4.00
2009.01.22 07:33:01.090,1.15695,1.1574,9.60,4.00
2009.01.22 07:33:01.590,1.15695,1.1574,9.60,5.40
2009.01.22 07:33:02.341,1.15695,1.1573,10.80,3.80
2009.01.22 07:33:02.860,1.1569,1.15735,12.00,4.00
2009.01.22 07:33:04.490,1.157,1.15725,2.40,4.80
2009.01.22 07:33:05.009,1.1569,1.1573,12.00,6.20
2009.01.22 07:33:05.359,1.1569,1.15735,9.60,4.00
2009.01.22 07:33:05.879,1.1569,1.1573,9.60,4.00
2009.01.22 07:33:06.489,1.1568,1.1572,2.40,4.00
2009.01.22 07:33:06.779,1.1568,1.1571,2.40,3.80
2009.01.22 07:33:08.239,1.1568,1.157,2.40,1.40
2009.01.22 07:33:10.588,1.1567,1.15695,1.00,4.00
2009.01.22 07:33:11.048,1.1566,1.15695,2.40,4.00
2009.01.22 07:33:12.417,1.1566,1.157,2.40,5.40
2009.01.22 07:33:12.777,1.1566,1.15695,2.40,4.00
2009.01.22 07:33:13.117,1.1566,1.1569,2.40,1.40
2009.01.22 07:33:13.517,1.1566,1.1569,2.40,3.80
2009.01.22 07:33:14.027,1.1567,1.1569,2.40,1.40
2009.01.22 07:33:14.657,1.1567,1.1571,2.40,4.00
2009.01.22 07:33:15.127,1.1567,1.15705,2.40,3.80
2009.01.22 07:33:16.227,1.1568,1.157,2.40,3.80
2009.01.22 07:33:16.516,1.1567,1.157,2.40,3.80
2009.01.22 07:33:17.746,1.1567,1.157,2.40,1.00
2009.01.22 07:33:17.866,1.1567,1.15705,2.40,4.00
2009.01.22 07:33:18.566,1.1567,1.1571,2.40,4.00
2009.01.22 07:33:18.676,1.1567,1.15715,12.00,4.00
2009.01.22 07:33:19.476,1.1567,1.15715,9.60,4.00
2009.01.22 07:33:19.866,1.15665,1.1571,9.60,4.00
2009.01.22 07:33:20.515,1.1566,1.157,2.40,4.00
2009.01.22 07:33:21.036,1.15665,1.157,8.00,4.00
2009.01.22 07:33:21.265,1.15665,1.15715,17.60,4.00
2009.01.22 07:33:22.885,1.1566,1.15705,12.00,4.00
2009.01.22 07:33:25.844,1.1567,1.15705,2.40,4.00
2009.01.22 07:33:26.394,1.1567,1.1571,2.40,4.00
2009.01.22 07:33:27.214,1.1567,1.157,2.40,1.40
2009.01.22 07:33:27.564,1.1567,1.157,2.40,3.80
2009.01.22 07:33:28.094,1.1567,1.157,4.60,3.80
2009.01.22 07:33:28.384,1.1568,1.157,2.40,1.40
2009.01.22 07:33:36.352,1.1568,1.157,2.40,1.00
2009.01.22 07:33:36.642,1.1568,1.157,2.40,1.40
2009.01.22 07:33:37.051,1.1568,1.157,2.40,3.00
2009.01.22 07:33:37.612,1.1568,1.157,2.40,1.40
2009.01.22 07:33:37.731,1.1568,1.157,2.40,3.00
2009.01.22 07:33:38.081,1.15675,1.15695,2.40,1.40
2009.01.22 07:33:38.321,1.15675,1.15695,2.40,2.20
2009.01.22 07:33:39.021,1.1568,1.157,2.40,3.80
2009.01.22 07:33:39.591,1.1568,1.157,2.40,1.40
2009.01.22 07:33:42.420,1.15685,1.15705,2.40,2.40
2009.01.22 07:33:42.810,1.15685,1.157,2.40,1.00
2009.01.22 07:33:43.570,1.15675,1.157,2.40,3.00
2009.01.22 07:33:44.060,1.15675,1.15695,2.40,6.40
2009.01.22 07:33:44.390,1.15675,1.15695,2.40,3.20
2009.01.22 07:33:44.850,1.1567,1.1569,2.40,2.20
2009.01.22 07:33:45.360,1.1567,1.15685,2.40,1.00
2009.01.22 07:33:47.239,1.15675,1.15685,2.40,1.00
2009.01.22 07:33:47.629,1.15675,1.15695,2.40,4.00
2009.01.22 07:33:48.079,1.15675,1.15695,2.40,2.40
2009.01.22 07:33:48.369,1.15675,1.15705,2.40,8.60
2009.01.22 07:33:54.157,1.15675,1.157,2.40,1.60
2009.01.22 07:33:54.557,1.15675,1.1569,2.40,2.40
2009.01.22 07:33:54.897,1.1566,1.1568,1.24,1.00
2009.01.22 07:33:55.457,1.15655,1.1568,2.40,1.00
2009.01.22 07:34:01.945,1.15665,1.157,2.40,5.60
2009.01.22 07:34:02.286,1.15675,1.157,1.00,5.60
2009.01.22 07:34:02.455,1.1567,1.157,1.00,4.00
2009.01.22 07:34:02.855,1.15675,1.157,1.00,4.00
2009.01.22 07:34:03.335,1.15675,1.15695,1.00,4.00
2009.01.22 07:34:03.915,1.15675,1.157,1.00,4.00
2009.01.22 07:34:08.374,1.15675,1.15695,1.00,1.60
2009.01.22 07:34:08.434,1.15675,1.15695,1.00,7.00
2009.01.22 07:34:08.604,1.15665,1.15695,2.40,7.80
2009.01.22 07:34:08.664,1.15665,1.15695,2.40,8.60
2009.01.22 07:34:15.202,1.1567,1.15685,1.00,1.40
2009.01.22 07:34:15.842,1.1566,1.1568,2.40,1.00
2009.01.22 07:34:16.712,1.15665,1.1568,1.00,1.00
2009.01.22 07:34:17.142,1.15665,1.1569,1.00,4.00
2009.01.22 07:34:18.232,1.15665,1.15695,1.00,8.60
2009.01.22 07:34:18.811,1.15665,1.1569,1.00,4.00
2009.01.22 07:34:19.741,1.1567,1.1569,2.40,2.20
2009.01.22 07:34:20.261,1.1565,1.1568,12.00,1.00
2009.01.22 07:34:20.831,1.1565,1.1568,12.00,1.60
2009.01.22 07:34:21.191,1.1565,1.1568,2.40,1.60
2009.01.22 07:34:21.591,1.1565,1.15675,2.40,1.40
2009.01.22 07:34:22.241,1.15655,1.1568,2.40,4.00
2009.01.22 07:34:22.710,1.15655,1.1568,2.40,4.80
2009.01.22 07:34:23.390,1.15655,1.1568,2.40,1.60
2009.01.22 07:34:24.190,1.1565,1.15675,2.40,1.40
2009.01.22 07:34:24.410,1.1565,1.1567,2.40,1.00
2009.01.22 07:34:26.000,1.15655,1.1568,2.40,4.00
2009.01.22 07:34:26.110,1.15655,1.15685,2.40,4.00
2009.01.22 07:34:26.869,1.15655,1.15685,2.40,7.80
2009.01.22 07:34:27.309,1.15655,1.1568,2.40,1.60
2009.01.22 07:34:29.129,1.1566,1.1568,2.40,1.60
2009.01.22 07:34:29.249,1.1566,1.1568,2.40,1.00
2009.01.22 07:34:31.368,1.15665,1.1569,2.40,4.00
2009.01.22 07:34:31.718,1.15665,1.15695,2.40,5.60
2009.01.22 07:34:32.068,1.15665,1.15705,2.40,4.00
2009.01.22 07:34:32.938,1.15675,1.15715,9.60,5.40
2009.01.22 07:34:33.568,1.15675,1.1572,9.60,4.00
2009.01.22 07:34:35.307,1.1568,1.1572,9.60,4.00
2009.01.22 07:34:35.707,1.1568,1.1572,9.60,5.40
2009.01.22 07:34:36.197,1.15675,1.1571,2.40,4.00
2009.01.22 07:34:36.577,1.15675,1.15715,2.40,4.00
2009.01.22 07:34:39.057,1.15665,1.15705,13.20,3.00
2009.01.22 07:34:39.457,1.15665,1.15695,3.60,5.40
2009.01.22 07:34:39.846,1.15675,1.1572,2.40,10.20
2009.01.22 07:34:40.197,1.15675,1.15715,2.40,4.00
2009.01.22 07:34:41.186,1.15685,1.1572,2.40,4.00
2009.01.22 07:34:41.926,1.15695,1.15745,9.60,4.00
2009.01.22 07:34:42.436,1.15685,1.1573,2.40,5.40
2009.01.22 07:34:43.136,1.15685,1.15725,2.40,4.00
2009.01.22 07:34:43.606,1.15695,1.15725,2.40,8.60
2009.01.22 07:34:44.405,1.15695,1.15725,2.40,3.00
2009.01.22 07:34:44.705,1.157,1.15725,2.40,3.00
2009.01.22 07:34:45.325,1.157,1.15725,2.40,2.20
2009.01.22 07:34:46.605,1.157,1.1572,2.40,1.40
2009.01.22 07:34:47.075,1.157,1.15715,2.40,1.00
2009.01.22 07:34:47.725,1.1569,1.15715,2.40,2.20
2009.01.22 07:34:48.344,1.15685,1.15725,2.40,8.60
2009.01.22 07:34:48.644,1.15695,1.15725,2.40,8.60
2009.01.22 07:34:48.815,1.157,1.15725,2.40,7.00
2009.01.22 07:34:49.265,1.157,1.15725,2.40,6.20
2009.01.22 07:34:49.784,1.157,1.15725,2.40,2.20
2009.01.22 07:34:50.124,1.15695,1.15725,2.40,4.60
2009.01.22 07:34:50.574,1.157,1.15725,2.40,2.20
2009.01.22 07:34:51.024,1.15695,1.15725,2.40,4.60
2009.01.22 07:34:51.694,1.157,1.15725,2.40,2.20
2009.01.22 07:34:52.053,1.15695,1.15725,2.40,8.60
2009.01.22 07:34:52.754,1.15685,1.15725,2.40,8.60
2009.01.22 07:34:53.044,1.15685,1.15725,2.40,8.60
2009.01.22 07:34:56.223,1.15695,1.15725,2.40,8.60
2009.01.22 07:34:58.552,1.15695,1.15725,2.40,4.60
2009.01.22 07:34:58.852,1.157,1.15725,2.40,2.20
2009.01.22 07:35:02.281,1.1571,1.15725,2.40,1.00
2009.01.22 07:35:03.091,1.157,1.15725,2.40,2.20
2009.01.22 07:35:04.390,1.15705,1.15725,2.40,1.00
2009.01.22 07:35:04.790,1.15705,1.1575,2.40,7.80
2009.01.22 07:35:05.120,1.15715,1.1575,2.40,8.60
2009.01.22 07:35:05.870,1.15715,1.15745,2.40,4.60
2009.01.22 07:35:07.130,1.1571,1.15735,2.40,2.20
2009.01.22 07:35:07.640,1.1572,1.15745,2.40,2.20
2009.01.22 07:35:08.160,1.1572,1.1574,2.40,1.40
2009.01.22 07:35:08.809,1.15725,1.1576,2.40,8.60
2009.01.22 07:35:10.619,1.1573,1.15755,2.40,2.20
2009.01.22 07:35:11.249,1.15725,1.15755,2.40,4.60
2009.01.22 07:35:12.698,1.1573,1.15755,2.40,2.20
2009.01.22 07:35:19.117,1.15725,1.15755,2.40,4.60
2009.01.22 07:35:19.397,1.1572,1.15745,2.40,2.20
2009.01.22 07:35:19.967,1.1573,1.1575,2.40,1.40
2009.01.22 07:35:20.706,1.1573,1.15755,2.40,6.20
2009.01.22 07:35:21.296,1.1573,1.15755,2.40,2.20
2009.01.22 07:35:21.766,1.1572,1.15745,2.40,1.40
2009.01.22 07:35:22.566,1.1572,1.15745,2.40,2.20
2009.01.22 07:35:25.195,1.1572,1.15745,4.60,1.40
2009.01.22 07:35:25.825,1.1572,1.15755,3.60,2.20
2009.01.22 07:35:26.475,1.1572,1.15745,2.40,2.20
2009.01.22 07:35:31.274,1.1573,1.15745,2.40,1.00
2009.01.22 07:35:31.674,1.1573,1.15755,2.40,2.20
2009.01.22 07:35:33.194,1.15725,1.15755,2.40,7.80
2009.01.22 07:35:33.654,1.1572,1.15745,2.40,2.20
2009.01.22 07:35:34.403,1.1572,1.15745,4.60,1.40
2009.01.22 07:35:35.383,1.15725,1.15755,2.40,4.60
2009.01.22 07:35:36.283,1.15725,1.15755,2.40,8.60
2009.01.22 07:35:36.623,1.1573,1.15755,2.40,2.20
2009.01.22 07:35:37.942,1.15725,1.15755,2.40,4.60
2009.01.22 07:35:39.212,1.15725,1.15755,2.40,3.80
2009.01.22 07:35:39.792,1.1573,1.15755,2.40,2.20
2009.01.22 07:35:40.262,1.15735,1.15765,2.40,4.00
2009.01.22 07:35:40.992,1.1574,1.1579,9.60,5.40
2009.01.22 07:35:41.671,1.15755,1.15805,9.60,2.20
2009.01.22 07:35:42.062,1.1575,1.1581,9.60,4.00
2009.01.22 07:35:42.851,1.1576,1.15805,9.60,4.00
2009.01.22 07:35:44.181,1.15765,1.158,1.00,4.00
2009.01.22 07:35:46.670,1.15755,1.158,20.00,4.00
2009.01.22 07:35:48.130,1.15765,1.158,1.00,4.00
2009.01.22 07:35:48.650,1.15765,1.15795,1.00,4.00
2009.01.22 07:35:49.160,1.15755,1.15795,2.40,4.00
2009.01.22 07:35:49.959,1.15755,1.1579,2.40,4.00
2009.01.22 07:35:51.469,1.15755,1.15785,2.40,4.00
2009.01.22 07:35:52.109,1.15755,1.15785,2.40,5.40
2009.01.22 07:35:52.579,1.15755,1.15785,2.40,8.60
2009.01.22 07:35:56.718,1.15755,1.15775,2.40,1.00
2009.01.22 07:35:56.948,1.1575,1.15775,2.40,1.40
2009.01.22 07:35:57.417,1.1575,1.15775,2.40,2.20
2009.01.22 07:36:05.876,1.1575,1.15775,3.60,2.20
2009.01.22 07:36:07.195,1.15755,1.15775,1.20,2.20
2009.01.22 07:36:07.775,1.1575,1.15775,2.40,2.20
2009.01.22 07:36:08.585,1.1573,1.1577,9.60,2.20
2009.01.22 07:36:08.995,1.1571,1.1576,9.60,5.40
2009.01.22 07:36:10.274,1.15715,1.1576,9.60,6.80
2009.01.22 07:36:11.124,1.15715,1.1576,9.60,5.40
2009.01.22 07:36:12.574,1.1572,1.1576,9.60,3.80
2009.01.22 07:36:12.984,1.1572,1.1576,9.60,5.40
2009.01.22 07:36:14.104,1.1572,1.1576,9.60,3.80
2009.01.22 07:36:14.224,1.1572,1.1576,9.60,5.40
2009.01.22 07:36:14.723,1.1572,1.1576,9.60,3.80
2009.01.22 07:36:16.323,1.1572,1.1576,12.00,3.80
2009.01.22 07:36:18.713,1.1572,1.1576,9.60,3.80
2009.01.22 07:36:21.212,1.1572,1.1576,12.00,3.80
2009.01.22 07:36:22.372,1.1572,1.1576,12.00,5.40
2009.01.22 07:36:23.301,1.1572,1.1576,12.00,3.80
2009.01.22 07:36:24.171,1.1572,1.1576,12.00,5.40
2009.01.22 07:36:24.941,1.1572,1.1576,12.00,3.80
2009.01.22 07:36:25.631,1.1572,1.1576,12.00,5.40
2009.01.22 07:36:26.230,1.1572,1.1576,12.00,3.80
2009.01.22 07:36:27.200,1.1572,1.1576,12.00,5.40
2009.01.22 07:36:28.400,1.1572,1.1576,12.00,3.80
2009.01.22 07:36:29.410,1.1572,1.1576,9.60,3.80
2009.01.22 07:36:31.729,1.15715,1.1575,9.60,1.40
2009.01.22 07:36:32.089,1.15705,1.1575,9.60,5.40
2009.01.22 07:36:32.469,1.15705,1.1575,9.60,6.80
2009.01.22 07:36:34.159,1.1571,1.1575,9.60,3.80
2009.01.22 07:36:40.387,1.1571,1.1575,9.60,2.80
2009.01.22 07:36:41.477,1.1571,1.1575,9.60,6.80
2009.01.22 07:36:41.827,1.157,1.1574,12.00,3.80
2009.01.22 07:36:52.614,1.157,1.1574,2.40,5.40
2009.01.22 07:36:52.734,1.157,1.1573,2.40,4.00
2009.01.22 07:36:53.114,1.157,1.15735,2.40,4.00
2009.01.22 07:36:54.084,1.15705,1.15735,1.20,4.00
2009.01.22 07:36:54.494,1.1571,1.15735,2.40,4.00
2009.01.22 07:36:54.784,1.1571,1.15735,1.00,4.00
2009.01.22 07:36:55.813,1.15685,1.1573,9.60,4.00
2009.01.22 07:36:56.163,1.15685,1.1572,9.60,2.20
2009.01.22 07:36:56.573,1.1568,1.15715,12.00,4.00
2009.01.22 07:36:56.813,1.1568,1.15715,2.40,4.00
2009.01.22 07:36:59.982,1.1569,1.15715,2.40,4.00
2009.01.22 07:37:00.512,1.15685,1.1572,1.20,5.40
2009.01.22 07:37:00.632,1.1568,1.15715,2.40,4.00
2009.01.22 07:37:02.682,1.1568,1.1571,2.40,4.00
2009.01.22 07:37:03.192,1.1568,1.15705,2.40,4.00
2009.01.22 07:37:03.941,1.1568,1.15705,4.60,4.00
2009.01.22 07:37:04.152,1.1569,1.15715,2.40,5.40
2009.01.22 07:37:04.501,1.15685,1.1571,2.40,1.40
2009.01.22 07:37:04.981,1.15675,1.1571,6.00,1.40
2009.01.22 07:37:05.151,1.15675,1.157,2.40,5.40
2009.01.22 07:37:06.361,1.1568,1.157,2.40,1.40
2009.01.22 07:37:08.321,1.15675,1.157,2.20,1.40
2009.01.22 07:37:08.740,1.15655,1.157,9.60,3.80
2009.01.22 07:37:09.430,1.15655,1.157,12.00,3.80
2009.01.22 07:37:12.569,1.1566,1.157,14.20,3.80
2009.01.22 07:37:12.749,1.1567,1.157,2.40,3.80
2009.01.22 07:37:17.868,1.1568,1.157,2.40,1.40
2009.01.22 07:37:18.418,1.1568,1.1571,2.40,5.40
2009.01.22 07:37:18.708,1.1568,1.1571,2.40,3.80
2009.01.22 07:37:19.408,1.1567,1.15705,2.40,4.00
2009.01.22 07:37:19.748,1.1567,1.157,2.40,3.80
2009.01.22 07:37:20.418,1.1566,1.157,20.00,3.80
2009.01.22 07:37:21.277,1.1566,1.157,12.00,3.80
2009.01.22 07:37:22.327,1.1566,1.157,20.00,3.80
2009.01.22 07:37:29.625,1.1566,1.157,12.00,3.80
2009.01.22 07:37:29.915,1.1566,1.157,9.60,3.80
2009.01.22 07:37:32.535,1.15665,1.157,9.60,3.80
2009.01.22 07:37:33.284,1.15665,1.157,1.20,3.80
2009.01.22 07:37:33.674,1.1567,1.157,2.40,3.80
2009.01.22 07:37:34.244,1.15665,1.157,9.60,3.80
2009.01.22 07:37:34.714,1.15675,1.157,2.40,2.20
2009.01.22 07:37:34.934,1.1567,1.15695,4.60,2.20
2009.01.22 07:37:35.524,1.15655,1.1569,10.40,3.80
2009.01.22 07:37:35.824,1.15655,1.1569,2.40,3.80
2009.01.22 07:37:35.934,1.15655,1.157,12.00,4.00
2009.01.22 07:37:36.454,1.15655,1.15705,20.00,4.80
2009.01.22 07:37:36.924,1.15665,1.15705,9.60,4.00
2009.01.22 07:37:37.443,1.15675,1.1571,2.40,3.80
2009.01.22 07:37:40.953,1.1568,1.1571,1.00,3.80
2009.01.22 07:37:41.063,1.1569,1.15715,4.60,2.20
2009.01.22 07:37:41.182,1.1569,1.15715,2.40,3.80
