2009.01.02 11:58:30.351,1.0642,1.06435,2.80,1.60
2009.01.02 11:58:30.750,1.0642,1.0644,2.80,1.80
2009.01.02 11:58:42.208,1.06415,1.0644,2.80,1.80
2009.01.02 11:58:42.318,1.06395,1.06425,2.80,1.80
2009.01.02 11:59:28.326,1.064,1.0642,2.80,1.20
2009.01.02 11:59:28.707,1.064,1.0642,2.80,1.80
2009.01.02 11:59:29.276,1.064,1.0642,2.80,1.20
2009.01.02 11:59:29.676,1.064,1.0642,2.80,1.00
2009.01.02 11:59:30.476,1.064,1.0643,7.40,1.60
2009.01.02 11:59:31.276,1.0641,1.0644,5.00,1.80
2009.01.02 11:59:32.785,1.0641,1.0644,2.20,1.80
2009.01.02 11:59:33.345,1.0641,1.0643,1.00,1.00
2009.01.02 11:59:33.505,1.064,1.0643,5.00,1.80
2009.01.02 11:59:38.794,1.064,1.0643,5.20,1.80
2009.01.02 11:59:40.694,1.06405,1.0643,1.60,1.20
2009.01.02 11:59:41.353,1.06405,1.06435,2.40,1.60
2009.01.02 11:59:41.463,1.064,1.0643,5.20,1.60
2009.01.02 11:59:41.913,1.064,1.0643,5.20,1.80
2009.01.02 11:59:42.773,1.06405,1.0643,1.60,1.20
