2009.01.20 16:04:56.717,1.1446,1.14485,9.60,8.20
2009.01.20 16:04:57.006,1.1446,1.14485,9.60,3.00
2009.01.20 16:04:57.296,1.14465,1.14485,9.60,3.00
2009.01.20 16:04:58.276,1.14475,1.14485,9.60,2.40
2009.01.20 16:05:05.654,1.14475,1.1449,9.60,2.40
2009.01.20 16:05:06.654,1.1447,1.1449,5.80,2.40
2009.01.20 16:05:15.762,1.1447,1.1449,15.40,2.40
2009.01.20 16:05:16.171,1.1447,1.1449,5.80,2.40
2009.01.20 16:05:18.621,1.14475,1.1449,4.60,2.40
2009.01.20 16:05:18.971,1.14485,1.14515,1.00,6.00
2009.01.20 16:05:19.721,1.14485,1.14515,1.00,7.80
2009.01.20 16:05:20.140,1.1448,1.1451,9.60,1.60
2009.01.20 16:05:20.650,1.1448,1.14515,14.20,7.60
2009.01.20 16:05:21.170,1.1449,1.14515,4.00,3.80
2009.01.20 16:05:21.620,1.1449,1.14515,4.00,4.20
2009.01.20 16:05:29.458,1.1449,1.14515,4.00,1.00
2009.01.20 16:05:33.127,1.1449,1.14505,2.40,1.60
2009.01.20 16:05:33.367,1.14485,1.14505,15.00,3.20
2009.01.20 16:05:33.707,1.14485,1.14505,10.40,1.60
2009.01.20 16:05:33.867,1.14485,1.14515,9.60,1.00
2009.01.20 16:05:36.227,1.14485,1.14515,9.60,2.20
2009.01.20 16:05:36.626,1.14485,1.14515,9.60,3.80
2009.01.20 16:05:40.616,1.1449,1.14515,9.60,3.80
2009.01.20 16:05:40.795,1.1449,1.14515,9.60,2.00
2009.01.20 16:05:41.315,1.1449,1.14515,10.00,2.00
2009.01.20 16:05:41.555,1.145,1.14515,1.00,2.00
2009.01.20 16:05:41.665,1.145,1.14515,9.00,2.00
2009.01.20 16:05:41.955,1.145,1.14515,4.00,2.00
2009.01.20 16:05:42.195,1.145,1.14525,4.00,7.60
2009.01.20 16:05:43.575,1.145,1.14525,4.00,5.80
2009.01.20 16:05:43.905,1.145,1.14525,5.00,3.00
2009.01.20 16:05:44.295,1.145,1.14535,14.60,7.60
2009.01.20 16:05:44.695,1.1451,1.14535,1.00,5.80
2009.01.20 16:05:45.144,1.1452,1.14545,1.60,7.60
2009.01.20 16:05:45.554,1.14525,1.14545,2.40,5.20
2009.01.20 16:05:45.774,1.14525,1.14545,2.80,2.20
2009.01.20 16:05:46.134,1.14525,1.14545,2.80,3.60
2009.01.20 16:05:46.424,1.14525,1.1455,2.80,2.40
2009.01.20 16:05:46.604,1.14525,1.1455,12.40,2.40
2009.01.20 16:05:51.803,1.14525,1.1455,10.00,2.40
2009.01.20 16:05:52.203,1.14525,1.14545,1.00,9.00
2009.01.20 16:05:52.533,1.1452,1.1455,10.00,2.40
2009.01.20 16:05:53.112,1.1452,1.1455,1.20,6.00
2009.01.20 16:05:53.472,1.14515,1.1455,14.20,6.00
2009.01.20 16:05:53.932,1.14515,1.14545,14.20,1.40
2009.01.20 16:05:57.751,1.14515,1.14545,14.20,2.80
2009.01.20 16:05:58.032,1.14515,1.14545,14.20,3.40
2009.01.20 16:05:59.981,1.14515,1.14545,9.60,7.00
2009.01.20 16:06:01.520,1.1451,1.14545,15.80,7.00
2009.01.20 16:06:03.180,1.1451,1.14545,15.80,8.80
2009.01.20 16:06:07.499,1.1451,1.14545,11.00,8.80
2009.01.20 16:06:08.479,1.14515,1.1454,2.60,3.60
2009.01.20 16:06:08.769,1.1449,1.1452,6.60,5.20
2009.01.20 16:06:09.098,1.14485,1.1453,14.20,2.40
2009.01.20 16:06:09.279,1.14485,1.1453,9.60,2.40
2009.01.20 16:06:24.995,1.1449,1.14515,9.60,3.40
2009.01.20 16:06:26.464,1.14485,1.14515,9.60,3.40
2009.01.20 16:06:27.274,1.1449,1.14505,9.60,1.80
2009.01.20 16:06:27.624,1.14485,1.1451,2.60,7.80
2009.01.20 16:06:28.034,1.14485,1.14505,2.60,1.00
2009.01.20 16:06:28.094,1.14485,1.145,2.60,2.40
2009.01.20 16:06:28.744,1.1448,1.14505,1.20,6.40
2009.01.20 16:06:29.144,1.1448,1.14505,14.20,2.80
2009.01.20 16:06:29.374,1.1448,1.1451,14.60,2.40
2009.01.20 16:06:29.774,1.1448,1.14515,14.60,7.80
2009.01.20 16:06:30.054,1.14485,1.14515,14.20,3.40
2009.01.20 16:06:30.334,1.1449,1.14515,9.60,3.40
2009.01.20 16:06:32.623,1.1449,1.14515,9.60,6.60
2009.01.20 16:06:33.183,1.1448,1.1451,10.00,4.00
2009.01.20 16:06:33.763,1.14475,1.145,9.60,2.80
2009.01.20 16:06:34.533,1.14455,1.14485,9.60,2.40
2009.01.20 16:06:35.163,1.1445,1.14475,9.60,3.00
2009.01.20 16:06:35.682,1.1445,1.1448,10.80,2.40
2009.01.20 16:06:36.032,1.14455,1.1448,9.60,2.40
2009.01.20 16:06:36.482,1.1446,1.1448,9.60,2.40
2009.01.20 16:06:36.892,1.1446,1.14485,9.60,3.40
2009.01.20 16:06:40.121,1.1446,1.14485,10.40,3.40
2009.01.20 16:06:40.531,1.14465,1.14485,9.60,3.40
2009.01.20 16:06:43.460,1.14465,1.14485,9.60,3.60
2009.01.20 16:06:45.380,1.14465,1.14485,9.60,1.40
2009.01.20 16:06:45.720,1.1447,1.14485,9.60,1.00
2009.01.20 16:06:47.579,1.14475,1.14485,9.60,1.00
2009.01.20 16:06:48.389,1.1447,1.14485,9.60,1.00
2009.01.20 16:06:49.619,1.14465,1.14485,4.80,1.00
2009.01.20 16:06:50.019,1.14465,1.14485,15.40,1.00
2009.01.20 16:06:50.529,1.14475,1.14485,9.60,1.00
2009.01.20 16:06:56.217,1.14465,1.14485,15.40,1.00
2009.01.20 16:06:59.556,1.14465,1.14485,14.40,1.00
2009.01.20 16:07:02.526,1.1446,1.14485,10.00,1.00
2009.01.20 16:07:03.156,1.1446,1.14485,10.00,4.60
2009.01.20 16:07:04.095,1.14455,1.1448,12.60,2.40
2009.01.20 16:07:04.835,1.1445,1.1447,1.00,4.20
2009.01.20 16:07:05.595,1.1443,1.1447,1.00,9.40
2009.01.20 16:07:06.175,1.1444,1.1446,5.80,3.00
2009.01.20 16:07:06.595,1.14425,1.14465,14.60,6.20
2009.01.20 16:07:07.414,1.1443,1.14465,4.60,6.20
2009.01.20 16:07:08.114,1.14435,1.14465,6.00,6.20
2009.01.20 16:07:08.605,1.1444,1.14465,5.00,2.60
2009.01.20 16:07:09.624,1.1444,1.14465,18.60,2.60
2009.01.20 16:07:09.854,1.14445,1.14465,1.20,2.60
2009.01.20 16:07:10.314,1.1445,1.1447,1.00,1.00
2009.01.20 16:07:10.614,1.1445,1.14475,1.20,6.20
2009.01.20 16:07:15.313,1.14455,1.14475,1.00,6.20
2009.01.20 16:07:15.873,1.1445,1.14475,1.20,6.20
2009.01.20 16:07:17.122,1.1445,1.14475,1.20,2.60
2009.01.20 16:07:17.752,1.1445,1.14475,1.20,6.20
2009.01.20 16:07:18.842,1.14455,1.14475,1.00,2.60
2009.01.20 16:07:20.331,1.1445,1.14475,1.20,2.60
2009.01.20 16:07:21.021,1.1445,1.14475,1.20,6.20
2009.01.20 16:07:24.121,1.14455,1.14475,1.20,6.20
2009.01.20 16:07:24.690,1.14455,1.1448,1.20,6.00
2009.01.20 16:07:25.450,1.1445,1.1448,4.60,6.00
2009.01.20 16:07:25.720,1.14445,1.1448,14.20,6.00
2009.01.20 16:07:25.900,1.14445,1.14475,4.60,3.60
2009.01.20 16:07:27.440,1.14445,1.14475,4.60,6.20
2009.01.20 16:07:28.400,1.1444,1.14475,14.60,6.20
2009.01.20 16:07:28.849,1.1444,1.14475,14.20,8.00
2009.01.20 16:07:29.999,1.1444,1.14475,14.60,8.00
2009.01.20 16:07:30.579,1.14445,1.14475,4.60,6.20
2009.01.20 16:07:31.109,1.14455,1.14475,1.00,2.60
2009.01.20 16:07:31.499,1.1445,1.14475,4.60,2.60
2009.01.20 16:07:31.958,1.14455,1.14475,1.00,2.60
2009.01.20 16:07:33.728,1.1445,1.14475,14.20,2.60
2009.01.20 16:07:35.258,1.1445,1.14475,9.60,2.60
2009.01.20 16:07:35.818,1.14445,1.14475,9.60,4.20
2009.01.20 16:07:42.556,1.1444,1.1447,9.60,3.60
2009.01.20 16:07:43.126,1.1444,1.1447,9.60,6.00
2009.01.20 16:07:43.666,1.1444,1.1447,9.60,7.80
2009.01.20 16:07:43.785,1.1444,1.1447,9.60,8.60
2009.01.20 16:07:45.375,1.1444,1.1447,9.60,6.80
2009.01.20 16:07:45.905,1.1444,1.1447,10.00,6.80
2009.01.20 16:07:49.884,1.14435,1.1446,19.60,2.40
2009.01.20 16:07:50.296,1.1443,1.1446,14.60,2.40
2009.01.20 16:07:51.084,1.1443,1.14455,5.00,1.20
2009.01.20 16:07:52.214,1.1443,1.14455,1.20,1.20
2009.01.20 16:07:57.552,1.1443,1.1446,1.20,3.60
2009.01.20 16:08:00.361,1.14445,1.14465,9.60,1.20
2009.01.20 16:08:00.692,1.1444,1.14465,9.60,1.20
2009.01.20 16:08:01.171,1.1444,1.14465,9.60,1.80
2009.01.20 16:08:01.502,1.1444,1.14465,9.60,4.00
2009.01.20 16:08:05.770,1.1444,1.14465,9.60,4.20
2009.01.20 16:08:06.350,1.14435,1.14465,9.60,4.60
2009.01.20 16:08:08.560,1.1443,1.1446,10.00,3.60
2009.01.20 16:08:20.697,1.1443,1.1446,14.60,3.60
2009.01.20 16:08:21.497,1.1443,1.14465,14.60,7.60
2009.01.20 16:08:22.356,1.1443,1.14465,14.60,7.60
2009.01.20 16:08:24.026,1.1443,1.14465,10.00,7.60
2009.01.20 16:08:24.836,1.1443,1.1446,1.20,5.40
2009.01.20 16:08:25.306,1.1443,1.1446,1.20,7.80
2009.01.20 16:08:26.116,1.1443,1.1446,1.20,8.60
2009.01.20 16:08:26.625,1.14435,1.1446,4.60,3.60
2009.01.20 16:08:26.915,1.1443,1.1445,4.60,2.40
2009.01.20 16:08:27.435,1.1443,1.14455,5.00,3.60
2009.01.20 16:08:28.135,1.1443,1.14455,1.20,3.60
2009.01.20 16:08:28.665,1.14425,1.14445,2.40,7.80
2009.01.20 16:08:29.445,1.14425,1.14435,1.00,2.40
2009.01.20 16:08:29.965,1.144,1.14435,12.40,3.00
2009.01.20 16:08:30.695,1.14405,1.14435,1.00,4.80
2009.01.20 16:08:30.804,1.1441,1.14435,11.20,1.00
2009.01.20 16:08:31.394,1.14425,1.1444,2.80,1.60
2009.01.20 16:08:31.804,1.14415,1.1444,4.80,6.80
2009.01.20 16:08:32.324,1.1441,1.1444,1.20,3.60
2009.01.20 16:08:34.294,1.14415,1.1444,5.00,3.60
2009.01.20 16:08:34.753,1.14415,1.14445,15.20,4.80
2009.01.20 16:08:34.993,1.14425,1.14445,1.00,4.80
2009.01.20 16:08:35.623,1.14425,1.1445,1.20,3.00
2009.01.20 16:08:35.973,1.14425,1.1445,17.60,3.00
2009.01.20 16:08:36.383,1.14425,1.1445,8.00,3.00
2009.01.20 16:08:36.783,1.1443,1.1445,9.60,3.00
2009.01.20 16:08:37.283,1.14425,1.1445,7.80,3.00
2009.01.20 16:08:37.673,1.14425,1.1445,3.00,3.00
2009.01.20 16:08:38.143,1.14425,1.1445,2.80,3.00
2009.01.20 16:08:38.433,1.1442,1.1445,10.60,3.00
2009.01.20 16:08:39.002,1.14415,1.1445,15.00,6.80
2009.01.20 16:08:39.523,1.14415,1.1445,15.00,5.40
2009.01.20 16:08:40.122,1.1441,1.1444,5.00,3.60
2009.01.20 16:08:46.390,1.1441,1.1443,1.20,1.00
2009.01.20 16:08:46.791,1.14405,1.14425,12.40,1.00
2009.01.20 16:08:47.140,1.144,1.14425,10.00,2.40
2009.01.20 16:08:47.980,1.14395,1.1442,13.20,4.00
2009.01.20 16:08:48.490,1.14395,1.1441,2.40,1.00
2009.01.20 16:08:49.180,1.144,1.1442,8.40,10.60
2009.01.20 16:08:49.740,1.144,1.14415,1.20,2.00
2009.01.20 16:08:50.440,1.144,1.1442,1.20,3.60
2009.01.20 16:08:50.909,1.144,1.1442,1.20,3.60
2009.01.20 16:08:51.569,1.14395,1.14415,2.40,2.40
2009.01.20 16:08:52.549,1.14385,1.1441,3.60,10.20
2009.01.20 16:08:52.939,1.14365,1.144,1.20,5.40
2009.01.20 16:08:53.329,1.14365,1.14395,1.00,6.00
2009.01.20 16:08:54.338,1.14365,1.1439,1.80,6.80
2009.01.20 16:08:55.028,1.14375,1.1439,1.00,3.00
2009.01.20 16:08:55.269,1.1438,1.14395,1.20,3.60
2009.01.20 16:08:55.858,1.14375,1.144,2.40,3.60
2009.01.20 16:08:56.328,1.1438,1.1441,4.60,3.60
2009.01.20 16:08:56.678,1.14385,1.1441,1.60,3.60
2009.01.20 16:08:57.388,1.14385,1.14415,11.20,5.40
2009.01.20 16:08:57.858,1.14385,1.1441,1.60,3.60
2009.01.20 16:08:58.488,1.14385,1.14415,1.60,5.40
2009.01.20 16:08:59.217,1.14385,1.1441,1.60,3.60
2009.01.20 16:08:59.617,1.14385,1.1441,1.60,6.00
2009.01.20 16:08:59.857,1.14385,1.1441,1.60,7.80
2009.01.20 16:09:00.357,1.14385,1.1441,1.60,8.60
2009.01.20 16:09:00.897,1.14385,1.1441,1.20,8.60
2009.01.20 16:09:01.307,1.14375,1.1441,11.20,8.60
2009.01.20 16:09:01.757,1.14375,1.1441,11.20,7.80
2009.01.20 16:09:02.347,1.14375,1.1441,17.00,3.60
2009.01.20 16:09:02.747,1.14375,1.1441,17.20,3.60
2009.01.20 16:09:04.306,1.14385,1.1441,1.00,3.60
2009.01.20 16:09:04.756,1.14385,1.14415,1.20,6.00
2009.01.20 16:09:05.396,1.14385,1.1441,1.60,6.00
2009.01.20 16:09:05.916,1.14385,1.1441,1.60,6.80
2009.01.20 16:09:07.335,1.14385,1.14415,1.60,7.60
2009.01.20 16:09:07.775,1.14385,1.14415,2.00,4.20
2009.01.20 16:09:07.985,1.14385,1.14415,16.20,1.00
2009.01.20 16:09:10.225,1.14385,1.14415,15.80,1.00
2009.01.20 16:09:10.785,1.14385,1.14415,16.20,1.00
2009.01.20 16:09:11.145,1.14385,1.14415,15.80,1.00
2009.01.20 16:09:15.903,1.14385,1.14415,17.00,1.00
2009.01.20 16:09:16.124,1.1439,1.1442,9.60,8.60
2009.01.20 16:09:16.863,1.14395,1.1442,1.20,2.20
2009.01.20 16:09:17.323,1.14395,1.1442,18.00,1.00
2009.01.20 16:09:17.543,1.14395,1.1442,13.40,1.00
2009.01.20 16:09:21.102,1.14395,1.1442,10.60,3.00
2009.01.20 16:09:21.332,1.14395,1.1442,2.00,3.00
2009.01.20 16:09:21.442,1.144,1.1442,1.00,2.20
2009.01.20 16:09:21.602,1.14405,1.1442,2.40,2.20
2009.01.20 16:09:22.012,1.14405,1.1442,2.40,3.00
2009.01.20 16:09:22.182,1.14395,1.1442,17.60,2.40
2009.01.20 16:09:22.692,1.14395,1.14425,20.40,2.40
2009.01.20 16:09:23.042,1.14395,1.1442,10.80,1.00
2009.01.20 16:09:23.162,1.14395,1.1442,19.60,1.00
2009.01.20 16:09:24.181,1.14395,1.14425,19.60,2.40
2009.01.20 16:09:24.401,1.144,1.1443,1.00,8.80
2009.01.20 16:09:24.731,1.144,1.1443,5.00,3.60
2009.01.20 16:09:26.411,1.14405,1.14435,1.00,6.00
2009.01.20 16:09:27.171,1.1441,1.14435,1.20,6.00
2009.01.20 16:09:27.981,1.14405,1.14425,8.40,1.60
2009.01.20 16:09:28.860,1.144,1.14425,4.60,2.20
2009.01.20 16:09:29.360,1.144,1.1443,7.80,9.20
2009.01.20 16:09:29.650,1.1441,1.1443,1.00,8.80
2009.01.20 16:09:30.060,1.1441,1.14435,1.20,6.20
2009.01.20 16:09:33.419,1.1441,1.14435,1.20,7.80
2009.01.20 16:09:36.648,1.1441,1.1443,1.20,1.60
2009.01.20 16:09:37.058,1.1441,1.14425,1.00,2.60
2009.01.20 16:09:37.408,1.1439,1.1442,3.60,2.40
2009.01.20 16:09:37.798,1.1439,1.1442,2.80,2.40
2009.01.20 16:09:38.268,1.1439,1.14415,2.80,1.00
2009.01.20 16:09:39.518,1.14395,1.1442,2.80,2.40
2009.01.20 16:09:39.687,1.14395,1.1442,2.80,2.20
2009.01.20 16:09:40.727,1.14395,1.1442,4.40,2.20
2009.01.20 16:09:40.897,1.14395,1.1442,3.40,2.20
2009.01.20 16:09:41.007,1.14395,1.1442,3.40,2.40
2009.01.20 16:09:43.457,1.14395,1.1442,13.00,1.00
2009.01.20 16:09:44.846,1.144,1.14425,1.20,6.20
2009.01.20 16:09:47.776,1.144,1.14425,1.20,6.20
2009.01.20 16:09:49.085,1.144,1.14425,1.20,2.40
2009.01.20 16:09:49.507,1.144,1.14425,1.20,6.20
2009.01.20 16:09:52.055,1.144,1.14425,1.20,7.80
2009.01.20 16:09:58.343,1.144,1.1442,1.20,3.60
2009.01.20 16:09:58.753,1.14395,1.1442,3.40,4.40
2009.01.20 16:09:59.223,1.14395,1.14425,3.40,10.20
2009.01.20 16:09:59.393,1.144,1.14425,1.20,6.00
2009.01.20 16:10:00.463,1.144,1.14425,1.20,4.60
2009.01.20 16:10:01.082,1.144,1.14425,1.20,6.20
2009.01.20 16:10:03.832,1.144,1.14425,1.20,7.80
2009.01.20 16:10:04.912,1.144,1.14425,1.20,9.60
2009.01.20 16:10:05.711,1.14395,1.1441,4.00,1.60
2009.01.20 16:10:06.521,1.1437,1.14405,7.00,1.00
2009.01.20 16:10:06.981,1.14375,1.14405,1.20,1.00
2009.01.20 16:10:11.350,1.1439,1.14405,1.00,1.00
2009.01.20 16:10:12.220,1.14385,1.14415,20.80,2.20
2009.01.20 16:10:12.570,1.14385,1.14415,3.20,6.00
2009.01.20 16:10:12.920,1.14385,1.14405,1.80,3.60
2009.01.20 16:10:13.490,1.14385,1.1441,6.40,1.00
2009.01.20 16:10:14.359,1.14385,1.1441,6.40,3.60
2009.01.20 16:10:14.639,1.14385,1.1441,6.40,4.40
2009.01.20 16:10:14.809,1.1439,1.1441,1.20,4.40
2009.01.20 16:10:15.159,1.1439,1.1441,2.20,2.20
2009.01.20 16:10:15.389,1.14395,1.1441,1.00,4.40
2009.01.20 16:10:15.859,1.14385,1.1441,7.20,4.40
2009.01.20 16:10:15.969,1.14385,1.1441,6.40,4.40
2009.01.20 16:10:17.099,1.1439,1.14415,1.00,6.00
2009.01.20 16:10:17.558,1.14385,1.1441,6.40,3.60
2009.01.20 16:10:17.739,1.14385,1.1441,6.40,4.40
2009.01.20 16:10:18.548,1.14385,1.1441,6.40,2.20
2009.01.20 16:10:19.058,1.14385,1.1441,6.40,4.40
2009.01.20 16:10:19.638,1.14385,1.1441,8.00,1.00
2009.01.20 16:10:20.278,1.1439,1.14415,1.20,4.20
2009.01.20 16:10:20.958,1.1439,1.14415,1.20,3.60
2009.01.20 16:10:21.418,1.1439,1.1442,1.20,6.80
2009.01.20 16:10:22.887,1.1439,1.1442,14.60,3.00
2009.01.20 16:10:23.067,1.1439,1.1442,5.00,6.80
2009.01.20 16:10:24.687,1.14395,1.1442,9.60,3.00
2009.01.20 16:10:25.336,1.1439,1.1442,2.20,6.80
2009.01.20 16:10:25.677,1.1439,1.1442,5.00,6.80
2009.01.20 16:10:28.626,1.144,1.14425,1.00,5.80
2009.01.20 16:10:29.365,1.144,1.14425,1.20,3.60
2009.01.20 16:10:29.595,1.144,1.1443,1.20,8.60
2009.01.20 16:10:31.385,1.1441,1.1443,1.00,4.40
2009.01.20 16:10:31.835,1.14415,1.1443,1.20,3.60
2009.01.20 16:10:32.405,1.1442,1.1445,1.20,3.60
2009.01.20 16:10:33.135,1.1443,1.1446,1.20,6.00
2009.01.20 16:10:33.904,1.1443,1.14455,1.20,4.20
2009.01.20 16:10:34.384,1.1443,1.14455,1.20,3.60
2009.01.20 16:10:37.194,1.1443,1.14455,1.20,5.40
2009.01.20 16:10:38.014,1.1443,1.1445,1.20,1.60
2009.01.20 16:10:38.534,1.14425,1.1444,2.20,1.60
2009.01.20 16:10:38.944,1.14425,1.14435,1.00,3.60
2009.01.20 16:10:39.473,1.14405,1.14435,1.20,5.40
2009.01.20 16:10:40.673,1.1441,1.14435,1.20,6.00
2009.01.20 16:10:41.513,1.14405,1.1443,7.20,2.20
2009.01.20 16:10:41.913,1.14405,1.1443,7.20,1.00
2009.01.20 16:10:42.363,1.14405,1.1443,7.20,2.20
2009.01.20 16:10:42.762,1.14405,1.1443,5.60,2.40
2009.01.20 16:10:43.602,1.14405,1.1443,5.60,4.40
2009.01.20 16:10:43.832,1.14405,1.1443,5.60,2.20
2009.01.20 16:10:46.032,1.14395,1.14425,8.80,9.60
2009.01.20 16:10:46.472,1.14395,1.1442,7.20,1.00
2009.01.20 16:10:47.391,1.14395,1.1442,7.20,2.20
2009.01.20 16:10:48.391,1.14395,1.1442,7.20,4.40
2009.01.20 16:10:49.291,1.14395,1.1442,7.20,2.20
2009.01.20 16:10:50.171,1.14395,1.1442,7.20,4.40
2009.01.20 16:10:50.520,1.14395,1.1442,7.20,2.20
2009.01.20 16:10:51.840,1.14395,1.1442,12.60,1.00
2009.01.20 16:10:52.190,1.14405,1.1442,2.40,1.00
2009.01.20 16:10:52.940,1.14405,1.1442,1.00,1.00
2009.01.20 16:10:53.360,1.14405,1.1442,2.40,1.00
2009.01.20 16:10:58.519,1.14405,1.1442,1.00,1.00
2009.01.20 16:10:58.988,1.14395,1.1442,16.80,2.40
2009.01.20 16:10:59.558,1.14395,1.14415,9.60,1.00
2009.01.20 16:11:00.248,1.14405,1.14425,1.00,3.60
2009.01.20 16:11:00.938,1.14405,1.1443,1.20,3.60
2009.01.20 16:11:01.858,1.1439,1.1442,13.20,6.20
2009.01.20 16:11:02.608,1.1439,1.1441,2.60,3.60
2009.01.20 16:11:02.988,1.14395,1.1442,2.60,4.20
2009.01.20 16:11:03.407,1.14395,1.1442,4.40,3.60
2009.01.20 16:11:03.948,1.144,1.14425,1.20,7.60
2009.01.20 16:11:04.397,1.14395,1.1442,6.40,3.60
2009.01.20 16:11:06.657,1.14395,1.14425,13.20,7.40
2009.01.20 16:11:07.057,1.14395,1.14425,6.40,4.20
2009.01.20 16:11:09.137,1.144,1.14425,1.20,3.60
2009.01.20 16:11:09.356,1.14395,1.14425,14.00,3.60
2009.01.20 16:11:09.646,1.144,1.14425,1.00,3.60
2009.01.20 16:11:09.816,1.14395,1.14425,6.40,3.60
2009.01.20 16:11:10.236,1.14395,1.14425,5.20,3.60
2009.01.20 16:11:10.626,1.14395,1.14425,3.60,3.60
2009.01.20 16:11:11.135,1.144,1.14425,1.20,3.60
2009.01.20 16:11:11.606,1.14405,1.1443,3.60,6.80
2009.01.20 16:11:13.065,1.14405,1.1443,3.60,8.60
2009.01.20 16:11:17.694,1.144,1.14425,1.20,4.20
2009.01.20 16:11:18.224,1.144,1.14425,1.20,5.80
2009.01.20 16:11:18.573,1.144,1.14425,1.20,6.00
2009.01.20 16:11:18.734,1.144,1.1442,1.20,1.60
2009.01.20 16:11:19.193,1.14395,1.1442,5.20,1.60
2009.01.20 16:11:19.493,1.14395,1.1442,3.60,1.60
2009.01.20 16:11:19.964,1.14395,1.1442,3.60,5.40
2009.01.20 16:11:22.173,1.14395,1.1442,3.60,7.80
2009.01.20 16:11:22.343,1.14395,1.1442,3.60,8.60
2009.01.20 16:11:28.171,1.14395,1.1441,2.00,2.40
2009.01.20 16:11:28.591,1.14395,1.1442,2.80,4.80
2009.01.20 16:11:28.821,1.14395,1.1442,2.00,8.60
2009.01.20 16:11:31.670,1.14395,1.1442,2.00,10.20
2009.01.20 16:11:32.001,1.14395,1.14415,2.00,2.40
2009.01.20 16:11:32.620,1.14395,1.1441,1.20,1.00
2009.01.20 16:11:32.960,1.14385,1.1441,16.00,1.00
2009.01.20 16:11:33.360,1.1439,1.14415,1.20,5.40
2009.01.20 16:11:33.880,1.14385,1.14415,28.80,2.40
2009.01.20 16:11:34.340,1.14395,1.1441,2.40,1.00
2009.01.20 16:11:34.870,1.14385,1.1441,16.80,1.00
2009.01.20 16:11:35.509,1.14385,1.1441,16.00,1.00
2009.01.20 16:11:35.909,1.14385,1.1441,16.00,5.40
2009.01.20 16:11:36.889,1.14385,1.1441,6.00,11.60
2009.01.20 16:11:37.169,1.14385,1.144,6.00,1.00
2009.01.20 16:11:37.409,1.14385,1.144,6.00,3.00
2009.01.20 16:11:37.589,1.14385,1.144,4.80,4.60
2009.01.20 16:11:37.819,1.14385,1.144,3.60,4.60
2009.01.20 16:11:38.039,1.14385,1.1439,3.60,1.00
2009.01.20 16:11:38.609,1.14375,1.1439,4.80,1.00
2009.01.20 16:11:39.109,1.14375,1.1439,3.60,1.00
2009.01.20 16:11:42.878,1.14375,1.1439,6.00,1.00
2009.01.20 16:11:43.398,1.14375,1.1439,3.60,1.00
2009.01.20 16:11:47.877,1.14375,1.1439,6.00,1.00
2009.01.20 16:11:49.186,1.14375,1.1439,3.80,1.00
2009.01.20 16:11:51.316,1.14375,1.1439,1.40,1.00
2009.01.20 16:11:51.756,1.14375,1.1439,1.40,3.00
2009.01.20 16:11:52.526,1.14375,1.1439,1.40,2.20
2009.01.20 16:11:52.945,1.14375,1.1439,1.40,1.00
2009.01.20 16:11:53.475,1.14375,1.1439,3.80,1.00
2009.01.20 16:11:55.505,1.14375,1.1439,1.00,1.00
2009.01.20 16:11:55.915,1.14375,1.1439,3.20,1.00
2009.01.20 16:11:56.145,1.14375,1.1439,2.40,1.00
2009.01.20 16:11:58.244,1.14375,1.1438,1.00,2.40
2009.01.20 16:11:58.694,1.1435,1.1438,11.60,2.40
2009.01.20 16:11:59.364,1.1434,1.1437,15.00,2.40
2009.01.20 16:11:59.824,1.14345,1.1437,14.20,1.40
2009.01.20 16:12:00.233,1.1435,1.1437,9.60,1.40
2009.01.20 16:12:00.953,1.1434,1.1437,5.00,6.00
2009.01.20 16:12:01.333,1.14345,1.14375,9.60,6.80
2009.01.20 16:12:01.863,1.14345,1.14375,14.20,5.40
2009.01.20 16:12:02.263,1.14345,1.14375,14.20,1.60
2009.01.20 16:12:04.842,1.14345,1.14375,14.20,3.20
2009.01.20 16:12:04.953,1.14345,1.1437,14.20,2.40
2009.01.20 16:12:05.862,1.14345,1.1437,9.60,2.40
2009.01.20 16:12:06.442,1.1434,1.1437,14.60,3.00
2009.01.20 16:12:06.492,1.1434,1.14365,14.20,2.40
2009.01.20 16:12:06.722,1.1434,1.14365,9.60,2.40
2009.01.20 16:12:06.832,1.1434,1.14355,9.60,2.40
2009.01.20 16:12:07.052,1.1434,1.14355,9.60,10.40
2009.01.20 16:12:07.172,1.1433,1.14345,6.40,1.00
2009.01.20 16:12:07.952,1.1433,1.14345,5.60,1.00
2009.01.20 16:12:08.182,1.1433,1.14345,5.00,1.00
2009.01.20 16:12:08.412,1.1433,1.14345,4.20,1.00
2009.01.20 16:12:08.692,1.14325,1.14345,2.40,2.80
2009.01.20 16:12:09.271,1.14325,1.14345,7.00,2.80
2009.01.20 16:12:09.901,1.1433,1.14345,10.00,2.00
2009.01.20 16:12:10.071,1.1434,1.1437,9.60,5.20
2009.01.20 16:12:10.361,1.1434,1.1437,9.60,1.60
2009.01.20 16:12:10.701,1.14335,1.1437,14.20,1.60
2009.01.20 16:12:14.040,1.1434,1.14365,9.60,1.60
2009.01.20 16:12:15.360,1.1434,1.1435,9.60,4.00
2009.01.20 16:12:15.710,1.1433,1.1435,5.00,3.60
2009.01.20 16:12:16.230,1.1434,1.14375,10.00,3.20
2009.01.20 16:12:16.630,1.1433,1.1437,9.60,2.40
2009.01.20 16:12:17.080,1.14335,1.14365,9.60,13.40
2009.01.20 16:12:17.380,1.1433,1.14365,14.60,5.40
