2009.01.29 09:06:39.000,1.15445,1.1548,11.60,9.80
2009.01.29 09:06:40.210,1.1545,1.1548,9.60,6.40
2009.01.29 09:06:40.740,1.1545,1.15485,10.40,9.80
2009.01.29 09:06:41.489,1.1546,1.15485,9.60,6.40
2009.01.29 09:06:41.709,1.1546,1.1549,9.60,6.40
2009.01.29 09:06:42.229,1.1546,1.1547,9.60,1.60
2009.01.29 09:06:43.059,1.15435,1.1548,9.60,9.60
2009.01.29 09:06:43.469,1.15435,1.1547,9.60,6.40
2009.01.29 09:06:43.939,1.1544,1.15465,9.60,6.40
2009.01.29 09:06:44.169,1.1545,1.15465,9.60,6.40
2009.01.29 09:06:44.799,1.1544,1.15465,9.60,14.40
2009.01.29 09:06:45.728,1.1544,1.15465,10.40,14.40
2009.01.29 09:06:46.168,1.15445,1.15465,9.60,14.40
2009.01.29 09:06:46.288,1.15445,1.15465,9.60,6.40
2009.01.29 09:06:47.128,1.1544,1.1546,9.60,6.40
2009.01.29 09:06:47.538,1.15435,1.1546,2.40,6.40
2009.01.29 09:06:47.878,1.15435,1.1546,11.20,6.40
2009.01.29 09:06:48.228,1.15435,1.15455,9.60,6.40
2009.01.29 09:06:49.107,1.1543,1.15445,9.60,2.40
2009.01.29 09:06:49.427,1.15425,1.15445,28.00,2.40
2009.01.29 09:06:49.588,1.1543,1.15455,5.60,14.40
2009.01.29 09:06:49.887,1.1543,1.15455,15.20,6.40
2009.01.29 09:06:51.267,1.1543,1.15455,14.40,6.40
2009.01.29 09:06:51.667,1.15435,1.15455,4.80,2.40
2009.01.29 09:06:52.027,1.15435,1.15455,8.00,2.40
2009.01.29 09:06:52.467,1.15435,1.15455,16.00,2.40
2009.01.29 09:06:52.747,1.15435,1.15455,16.80,2.40
2009.01.29 09:06:53.726,1.15435,1.15455,25.60,2.40
2009.01.29 09:06:54.246,1.1543,1.15445,8.00,3.40
2009.01.29 09:06:54.477,1.15435,1.1547,8.00,9.80
2009.01.29 09:06:55.696,1.1544,1.15465,9.60,6.40
2009.01.29 09:06:56.376,1.1544,1.1547,9.60,6.40
2009.01.29 09:06:56.905,1.15445,1.15465,9.60,6.40
2009.01.29 09:06:57.526,1.15445,1.1547,9.60,6.40
2009.01.29 09:06:58.455,1.1544,1.1547,9.60,8.00
2009.01.29 09:06:58.755,1.1544,1.15465,9.60,6.40
2009.01.29 09:06:59.135,1.15435,1.15465,8.00,9.80
2009.01.29 09:06:59.525,1.1543,1.1546,14.40,7.80
2009.01.29 09:06:59.875,1.15425,1.1545,17.60,8.80
2009.01.29 09:07:00.175,1.15425,1.15445,11.20,2.40
2009.01.29 09:07:00.455,1.15415,1.15435,20.00,1.00
2009.01.29 09:07:00.825,1.1542,1.15445,1.00,17.80
2009.01.29 09:07:01.005,1.15415,1.15445,18.40,9.80
2009.01.29 09:07:01.534,1.1542,1.15445,1.00,9.80
2009.01.29 09:07:02.005,1.15415,1.15445,8.80,9.80
2009.01.29 09:07:02.474,1.1542,1.15445,1.00,9.80
2009.01.29 09:07:03.144,1.15415,1.15435,8.00,3.40
2009.01.29 09:07:03.574,1.15405,1.1543,8.80,3.40
2009.01.29 09:07:04.264,1.15405,1.15435,9.60,17.80
2009.01.29 09:07:04.974,1.15405,1.1542,9.60,1.00
2009.01.29 09:07:05.484,1.15405,1.15415,9.60,1.60
2009.01.29 09:07:05.953,1.154,1.15415,1.00,1.60
2009.01.29 09:07:06.584,1.154,1.1541,1.00,3.20
2009.01.29 09:07:07.133,1.154,1.15415,4.80,1.00
2009.01.29 09:07:07.483,1.154,1.15425,4.80,9.80
2009.01.29 09:07:08.713,1.154,1.15425,4.80,6.40
2009.01.29 09:07:09.183,1.154,1.15425,4.80,10.20
2009.01.29 09:07:09.633,1.154,1.15425,4.80,1.00
2009.01.29 09:07:10.023,1.154,1.1543,4.80,6.40
2009.01.29 09:07:10.482,1.154,1.15425,4.80,3.40
2009.01.29 09:07:11.232,1.154,1.15415,4.80,1.00
2009.01.29 09:07:11.912,1.154,1.1543,4.80,9.80
2009.01.29 09:07:12.612,1.154,1.1543,4.80,6.40
2009.01.29 09:07:13.182,1.154,1.15425,4.80,9.80
2009.01.29 09:07:13.412,1.154,1.15425,4.80,6.40
2009.01.29 09:07:14.241,1.154,1.15435,4.80,21.80
2009.01.29 09:07:15.141,1.1541,1.15435,9.60,6.40
2009.01.29 09:07:15.611,1.15405,1.1544,19.20,9.80
2009.01.29 09:07:15.951,1.15405,1.1544,17.60,9.80
2009.01.29 09:07:16.511,1.15405,1.15435,17.60,6.40
2009.01.29 09:07:16.801,1.15405,1.15435,17.60,9.80
2009.01.29 09:07:17.591,1.154,1.15435,15.20,17.80
2009.01.29 09:07:17.931,1.154,1.1543,15.20,6.40
2009.01.29 09:07:18.280,1.154,1.1543,4.80,6.40
2009.01.29 09:07:19.190,1.15405,1.1543,9.60,6.40
2009.01.29 09:07:19.351,1.154,1.1543,14.40,6.40
2009.01.29 09:07:19.810,1.15405,1.1543,9.60,6.40
2009.01.29 09:07:20.160,1.1541,1.1543,9.60,6.40
2009.01.29 09:07:20.600,1.1541,1.1544,9.60,6.40
2009.01.29 09:07:21.120,1.1542,1.15445,9.60,14.40
2009.01.29 09:07:21.520,1.1542,1.15445,4.80,8.00
2009.01.29 09:07:21.810,1.15425,1.15455,8.00,11.40
2009.01.29 09:07:21.980,1.15425,1.15455,8.00,9.80
2009.01.29 09:07:22.270,1.15425,1.15445,8.00,1.60
2009.01.29 09:07:22.440,1.1542,1.1545,4.80,10.40
2009.01.29 09:07:23.120,1.15425,1.1545,3.20,2.40
2009.01.29 09:07:24.309,1.15415,1.15435,25.60,2.40
2009.01.29 09:07:24.549,1.15415,1.15435,3.20,2.40
2009.01.29 09:07:25.119,1.1542,1.1543,4.80,1.00
2009.01.29 09:07:25.289,1.1542,1.1545,4.80,3.40
2009.01.29 09:07:25.589,1.1542,1.1545,4.80,9.80
2009.01.29 09:07:26.869,1.15425,1.15445,8.00,6.40
2009.01.29 09:07:27.089,1.15425,1.15445,16.00,6.40
2009.01.29 09:07:27.598,1.15425,1.15445,12.80,6.40
2009.01.29 09:07:27.718,1.15425,1.15445,11.20,11.40
2009.01.29 09:07:27.948,1.15425,1.1544,11.20,1.60
2009.01.29 09:07:28.168,1.15415,1.1544,9.60,8.80
2009.01.29 09:07:28.458,1.15415,1.1544,8.00,8.80
2009.01.29 09:07:29.318,1.15415,1.15435,3.20,2.40
2009.01.29 09:07:29.498,1.15415,1.15435,8.00,1.60
2009.01.29 09:07:29.718,1.15415,1.1544,16.00,5.80
2009.01.29 09:07:30.118,1.15415,1.1544,16.00,2.40
2009.01.29 09:07:30.288,1.15415,1.1543,11.20,1.00
2009.01.29 09:07:30.647,1.15415,1.1543,9.60,1.00
2009.01.29 09:07:30.918,1.15395,1.1542,17.60,1.40
2009.01.29 09:07:31.297,1.15395,1.15415,22.40,1.40
2009.01.29 09:07:31.407,1.15395,1.15425,22.40,8.00
2009.01.29 09:07:31.627,1.15395,1.15435,22.40,21.80
2009.01.29 09:07:32.077,1.154,1.15435,22.40,23.40
2009.01.29 09:07:32.247,1.154,1.15435,17.60,24.20
2009.01.29 09:07:32.537,1.15395,1.1542,20.80,3.40
2009.01.29 09:07:32.707,1.154,1.15445,9.60,21.00
2009.01.29 09:07:33.267,1.154,1.15445,17.60,19.40
2009.01.29 09:07:33.497,1.15415,1.15445,4.80,15.80
2009.01.29 09:07:33.907,1.15415,1.15435,6.40,14.40
2009.01.29 09:07:34.287,1.154,1.15425,18.40,1.60
2009.01.29 09:07:34.507,1.1539,1.15425,28.00,2.40
2009.01.29 09:07:34.796,1.1539,1.1542,28.00,1.00
2009.01.29 09:07:35.127,1.1539,1.1543,18.40,23.20
2009.01.29 09:07:35.666,1.15395,1.15425,17.60,23.20
2009.01.29 09:07:35.966,1.15395,1.15425,14.40,23.20
2009.01.29 09:07:36.076,1.1539,1.15425,23.20,23.20
2009.01.29 09:07:36.416,1.1539,1.15425,18.40,23.20
2009.01.29 09:07:36.596,1.1539,1.15415,10.40,8.00
2009.01.29 09:07:36.876,1.1539,1.15425,18.40,14.40
2009.01.29 09:07:38.306,1.15395,1.15425,9.60,14.40
2009.01.29 09:07:38.815,1.1539,1.15425,18.40,14.40
2009.01.29 09:07:40.826,1.1539,1.15425,23.20,14.40
2009.01.29 09:07:40.995,1.15395,1.15425,8.80,6.40
2009.01.29 09:07:41.955,1.15395,1.15425,16.00,6.40
2009.01.29 09:07:42.415,1.15395,1.15425,8.80,6.40
2009.01.29 09:07:43.874,1.15395,1.15425,8.00,12.80
2009.01.29 09:07:44.224,1.15395,1.1542,8.00,3.40
2009.01.29 09:07:44.444,1.1539,1.15425,22.40,14.40
2009.01.29 09:07:44.734,1.15395,1.15425,8.00,6.40
2009.01.29 09:07:44.904,1.15405,1.15425,12.80,4.40
2009.01.29 09:07:45.254,1.15405,1.15425,16.00,4.40
2009.01.29 09:07:45.494,1.15405,1.1543,16.00,6.40
2009.01.29 09:07:46.074,1.15405,1.15435,16.00,15.40
2009.01.29 09:07:46.374,1.15405,1.15435,16.00,15.20
2009.01.29 09:07:47.493,1.15405,1.15435,16.80,15.20
2009.01.29 09:07:47.973,1.15405,1.15435,16.80,15.40
2009.01.29 09:07:48.543,1.15405,1.15435,9.60,16.20
2009.01.29 09:07:48.883,1.15395,1.15425,20.00,8.00
2009.01.29 09:07:49.243,1.15395,1.15425,18.40,8.00
2009.01.29 09:07:49.953,1.15395,1.15425,8.00,11.40
2009.01.29 09:07:50.872,1.15395,1.15425,8.00,6.40
2009.01.29 09:07:55.761,1.15395,1.15425,17.60,2.80
2009.01.29 09:07:56.411,1.15395,1.15425,9.60,2.80
2009.01.29 09:07:56.861,1.1539,1.15425,10.40,12.80
2009.01.29 09:07:57.101,1.1539,1.15425,9.60,12.80
2009.01.29 09:07:57.441,1.15385,1.1542,20.00,3.40
2009.01.29 09:07:57.961,1.15385,1.1542,19.20,3.40
2009.01.29 09:07:58.361,1.1539,1.1542,17.60,6.40
2009.01.29 09:07:58.701,1.1539,1.15425,17.60,22.00
2009.01.29 09:08:00.311,1.1539,1.15425,22.40,22.00
2009.01.29 09:08:00.370,1.15395,1.15425,8.00,14.00
2009.01.29 09:08:02.210,1.15395,1.1542,8.00,3.40
2009.01.29 09:08:04.899,1.15395,1.15425,17.60,15.60
2009.01.29 09:08:05.069,1.15395,1.15425,8.00,14.00
2009.01.29 09:08:07.289,1.15395,1.1542,8.00,3.40
2009.01.29 09:08:07.649,1.15395,1.1542,8.00,9.80
2009.01.29 09:08:08.178,1.1539,1.15415,4.80,3.40
2009.01.29 09:08:10.818,1.1539,1.15415,4.80,5.00
2009.01.29 09:08:10.928,1.15385,1.15415,16.00,16.40
2009.01.29 09:08:11.278,1.15385,1.15415,8.00,24.40
2009.01.29 09:08:12.668,1.15385,1.1541,8.00,3.40
2009.01.29 09:08:13.007,1.15375,1.15405,13.60,8.00
2009.01.29 09:08:13.577,1.15375,1.15405,9.60,8.00
2009.01.29 09:08:14.047,1.15375,1.1541,17.60,9.80
2009.01.29 09:08:14.757,1.15375,1.1541,25.60,9.80
2009.01.29 09:08:17.696,1.15375,1.154,16.00,3.40
2009.01.29 09:08:18.156,1.15375,1.154,8.80,3.40
2009.01.29 09:08:18.606,1.1537,1.15405,18.40,15.60
2009.01.29 09:08:18.846,1.1537,1.154,9.60,6.40
2009.01.29 09:08:19.186,1.1537,1.15395,9.60,6.40
2009.01.29 09:08:19.586,1.1537,1.15395,9.60,4.20
2009.01.29 09:08:19.926,1.1537,1.15395,9.60,12.20
2009.01.29 09:08:20.325,1.1537,1.15405,9.60,25.20
2009.01.29 09:08:21.005,1.1537,1.15405,9.60,23.60
2009.01.29 09:08:21.115,1.1537,1.15405,9.60,22.00
2009.01.29 09:08:21.295,1.1537,1.15405,17.60,22.00
2009.01.29 09:08:21.575,1.1537,1.15405,18.40,22.00
2009.01.29 09:08:21.855,1.15375,1.15405,9.60,18.40
2009.01.29 09:08:25.895,1.15375,1.15405,18.40,7.60
2009.01.29 09:08:26.004,1.15375,1.15405,28.00,5.60
2009.01.29 09:08:27.424,1.15375,1.15405,28.00,7.60
2009.01.29 09:08:27.744,1.1538,1.15405,14.40,4.00
2009.01.29 09:08:28.374,1.1538,1.15405,9.60,4.00
2009.01.29 09:08:28.834,1.15385,1.15415,8.00,23.60
2009.01.29 09:08:29.264,1.1539,1.1541,9.60,1.60
2009.01.29 09:08:29.503,1.15395,1.1543,8.00,15.60
2009.01.29 09:08:30.763,1.154,1.15425,9.60,12.00
2009.01.29 09:08:31.093,1.15405,1.15435,9.60,13.60
2009.01.29 09:08:31.393,1.15405,1.15435,9.60,15.20
2009.01.29 09:08:32.123,1.154,1.15435,10.40,22.00
2009.01.29 09:08:33.552,1.15405,1.15435,9.60,15.20
2009.01.29 09:08:34.012,1.1541,1.15435,9.60,12.00
2009.01.29 09:08:34.472,1.15405,1.15435,17.60,12.00
2009.01.29 09:08:34.832,1.15405,1.1544,27.20,6.40
2009.01.29 09:08:38.311,1.15405,1.15435,19.20,8.00
2009.01.29 09:08:38.961,1.15405,1.15435,12.00,9.60
2009.01.29 09:08:39.301,1.1541,1.15435,9.60,9.60
2009.01.29 09:08:39.591,1.1541,1.15435,9.60,13.60
2009.01.29 09:08:40.001,1.1541,1.15435,9.60,12.00
2009.01.29 09:08:40.351,1.1541,1.15435,9.60,4.00
2009.01.29 09:08:41.500,1.1541,1.15435,9.60,6.40
2009.01.29 09:08:41.670,1.1541,1.15435,9.60,7.20
2009.01.29 09:08:41.890,1.15405,1.15435,18.40,7.20
2009.01.29 09:08:42.240,1.15405,1.15425,10.40,8.00
2009.01.29 09:08:43.770,1.15405,1.15425,18.40,8.00
2009.01.29 09:08:44.060,1.15405,1.15425,10.40,8.00
2009.01.29 09:08:44.230,1.15405,1.15425,9.60,8.00
2009.01.29 09:08:44.800,1.15405,1.15425,10.40,8.00
2009.01.29 09:08:45.690,1.1541,1.15425,17.60,8.00
2009.01.29 09:08:46.299,1.15415,1.15425,14.40,8.00
2009.01.29 09:08:46.479,1.15415,1.1545,35.20,2.40
2009.01.29 09:08:47.039,1.15425,1.15445,9.60,1.00
2009.01.29 09:08:47.439,1.15435,1.1546,9.60,8.80
2009.01.29 09:08:47.829,1.15435,1.15465,8.80,6.40
2009.01.29 09:08:48.169,1.1543,1.15465,15.20,6.40
2009.01.29 09:08:48.349,1.1543,1.1547,15.20,21.60
2009.01.29 09:08:48.749,1.1543,1.15465,14.40,21.20
2009.01.29 09:08:49.279,1.1544,1.15455,9.60,1.60
2009.01.29 09:08:49.678,1.1544,1.15445,9.60,1.60
2009.01.29 09:08:50.028,1.1544,1.15445,17.60,1.60
2009.01.29 09:08:50.259,1.1545,1.15475,9.60,1.20
2009.01.29 09:08:51.418,1.1546,1.15485,9.60,6.40
2009.01.29 09:08:51.878,1.15445,1.15455,1.00,1.60
2009.01.29 09:08:52.448,1.15415,1.15455,16.80,1.60
2009.01.29 09:08:52.788,1.15415,1.15465,20.00,2.40
2009.01.29 09:08:53.428,1.15425,1.15455,1.60,2.40
2009.01.29 09:08:53.768,1.15435,1.15455,9.60,1.60
2009.01.29 09:08:54.157,1.15435,1.15455,27.20,3.20
2009.01.29 09:08:54.398,1.15435,1.15465,36.80,2.40
2009.01.29 09:08:54.807,1.15445,1.1546,2.40,1.60
2009.01.29 09:08:55.147,1.15445,1.1546,2.40,4.00
2009.01.29 09:08:55.607,1.15445,1.15455,2.40,1.00
2009.01.29 09:08:55.957,1.15445,1.15465,1.60,2.40
2009.01.29 09:08:57.387,1.15445,1.15465,2.40,2.40
2009.01.29 09:08:58.096,1.1545,1.1546,1.00,1.00
2009.01.29 09:08:58.386,1.15455,1.15495,11.20,21.60
2009.01.29 09:08:59.406,1.15455,1.15485,12.00,21.60
2009.01.29 09:08:59.876,1.15455,1.15485,13.60,21.60
2009.01.29 09:09:00.226,1.15455,1.15485,13.60,15.20
2009.01.29 09:09:01.176,1.15455,1.1548,12.80,6.40
2009.01.29 09:09:01.636,1.15465,1.1548,1.00,6.40
2009.01.29 09:09:01.966,1.15465,1.15475,1.00,6.40
2009.01.29 09:09:02.355,1.15455,1.1547,1.00,1.60
2009.01.29 09:09:02.745,1.15445,1.1547,8.60,13.80
2009.01.29 09:09:03.205,1.15445,1.1547,1.60,17.00
2009.01.29 09:09:03.725,1.15445,1.15465,9.60,12.80
2009.01.29 09:09:04.065,1.1545,1.15475,4.80,8.00
2009.01.29 09:09:04.175,1.1545,1.1548,14.40,6.40
2009.01.29 09:09:04.595,1.15455,1.1548,9.20,6.40
2009.01.29 09:09:04.875,1.15455,1.15485,17.20,9.80
2009.01.29 09:09:05.575,1.15455,1.15485,20.40,9.80
2009.01.29 09:09:06.054,1.15455,1.15485,23.20,9.80
2009.01.29 09:09:06.834,1.15455,1.15485,21.60,9.80
2009.01.29 09:09:07.184,1.15465,1.15485,1.00,6.40
2009.01.29 09:09:07.664,1.15465,1.1549,1.00,23.40
2009.01.29 09:09:08.064,1.15465,1.1549,2.40,20.00
2009.01.29 09:09:08.454,1.15465,1.15485,2.40,3.40
2009.01.29 09:09:08.804,1.15465,1.1549,15.20,11.20
2009.01.29 09:09:09.374,1.15465,1.1549,28.00,1.60
2009.01.29 09:09:10.084,1.15465,1.1549,37.60,1.60
2009.01.29 09:09:10.314,1.1547,1.1549,4.80,1.60
2009.01.29 09:09:10.484,1.15475,1.155,12.80,3.40
2009.01.29 09:09:10.713,1.1548,1.15505,4.80,11.40
2009.01.29 09:09:10.883,1.15485,1.15505,8.00,9.80
2009.01.29 09:09:11.353,1.1548,1.15505,4.80,9.80
2009.01.29 09:09:12.803,1.1548,1.155,4.80,6.40
2009.01.29 09:09:13.153,1.15475,1.155,21.60,6.40
2009.01.29 09:09:13.902,1.15475,1.155,11.20,6.40
2009.01.29 09:09:14.243,1.1547,1.15495,4.80,3.40
2009.01.29 09:09:16.522,1.15465,1.15495,16.80,13.00
2009.01.29 09:09:17.272,1.15465,1.1549,6.40,11.40
2009.01.29 09:09:17.982,1.15465,1.1549,3.20,19.40
2009.01.29 09:09:18.601,1.1546,1.1548,1.00,3.40
2009.01.29 09:09:18.951,1.1546,1.1549,1.00,20.20
2009.01.29 09:09:19.521,1.15455,1.1548,12.00,8.00
2009.01.29 09:09:20.471,1.15455,1.15495,12.00,9.80
2009.01.29 09:09:20.761,1.15465,1.15495,1.60,9.80
2009.01.29 09:09:22.241,1.15465,1.1549,1.60,6.40
2009.01.29 09:09:22.580,1.15465,1.15485,1.60,3.40
2009.01.29 09:09:26.520,1.15465,1.1549,1.60,6.40
2009.01.29 09:09:26.579,1.15465,1.1549,2.40,3.40
2009.01.29 09:09:27.469,1.15465,1.1549,1.60,9.80
2009.01.29 09:09:27.649,1.15465,1.15485,1.60,3.40
2009.01.29 09:09:28.130,1.15465,1.15485,2.40,3.40
2009.01.29 09:09:28.369,1.15465,1.1549,2.40,9.80
2009.01.29 09:09:28.659,1.15465,1.15485,2.40,5.80
2009.01.29 09:09:28.889,1.15465,1.15485,1.00,13.80
2009.01.29 09:09:29.069,1.15465,1.15485,1.00,11.40
2009.01.29 09:09:29.359,1.15465,1.15485,1.00,3.40
2009.01.29 09:09:32.918,1.15465,1.15485,1.00,5.00
2009.01.29 09:09:33.158,1.15465,1.15485,1.00,13.80
2009.01.29 09:09:33.838,1.15455,1.15485,20.20,13.80
2009.01.29 09:09:34.188,1.15455,1.1548,29.80,1.00
2009.01.29 09:09:34.718,1.15465,1.1549,1.00,9.00
2009.01.29 09:09:38.987,1.15465,1.15485,3.20,3.20
2009.01.29 09:09:39.206,1.15465,1.1549,3.20,6.60
2009.01.29 09:09:39.826,1.15455,1.1549,39.40,9.00
2009.01.29 09:09:40.316,1.15455,1.15485,21.80,11.40
2009.01.29 09:09:40.726,1.15455,1.1547,3.40,3.20
2009.01.29 09:09:40.786,1.15455,1.1547,1.80,3.20
2009.01.29 09:09:41.076,1.15455,1.15475,9.80,1.60
2009.01.29 09:09:41.516,1.15455,1.1549,20.20,11.40
2009.01.29 09:09:41.806,1.15455,1.1549,28.20,3.40
2009.01.29 09:09:42.786,1.15455,1.15485,20.20,3.40
2009.01.29 09:09:43.196,1.1546,1.1548,1.00,1.60
2009.01.29 09:09:43.715,1.15455,1.15475,8.00,9.80
2009.01.29 09:09:44.245,1.15445,1.15465,1.00,8.00
2009.01.29 09:09:44.985,1.1544,1.15455,1.00,8.00
2009.01.29 09:09:45.205,1.1544,1.15465,1.00,11.40
2009.01.29 09:09:45.645,1.1544,1.15465,1.00,3.40
2009.01.29 09:09:45.985,1.15435,1.1547,17.60,9.80
2009.01.29 09:09:46.285,1.15435,1.1546,8.80,6.40
2009.01.29 09:09:46.805,1.15435,1.1546,1.00,9.80
2009.01.29 09:09:48.084,1.15435,1.1546,1.00,3.40
2009.01.29 09:09:48.254,1.15445,1.1546,1.60,3.40
2009.01.29 09:09:48.704,1.15445,1.15465,14.40,6.40
2009.01.29 09:09:49.164,1.15445,1.15465,8.80,6.40
2009.01.29 09:09:49.824,1.1544,1.15465,10.40,6.40
2009.01.29 09:09:50.174,1.1544,1.15465,9.60,8.00
2009.01.29 09:09:50.574,1.1544,1.15475,9.60,25.80
2009.01.29 09:09:51.194,1.1544,1.15475,17.60,25.80
2009.01.29 09:09:52.373,1.1544,1.15475,17.60,21.00
2009.01.29 09:09:52.764,1.1544,1.15475,22.40,21.00
2009.01.29 09:09:52.924,1.1544,1.15475,22.40,20.20
2009.01.29 09:09:59.882,1.15445,1.15475,24.80,5.00
2009.01.29 09:10:00.221,1.15445,1.15465,12.00,3.40
2009.01.29 09:10:00.441,1.1545,1.15475,1.00,14.60
2009.01.29 09:10:00.991,1.1545,1.15475,1.00,20.20
2009.01.29 09:10:01.171,1.1545,1.15475,1.00,21.00
2009.01.29 09:10:01.621,1.1545,1.15465,1.00,8.00
2009.01.29 09:10:01.801,1.1543,1.15465,21.80,8.00
2009.01.29 09:10:02.241,1.15435,1.15465,1.00,11.40
2009.01.29 09:10:02.711,1.15435,1.15465,1.00,17.80
2009.01.29 09:10:03.231,1.15435,1.15465,12.20,14.40
2009.01.29 09:10:03.701,1.1544,1.15465,1.00,17.80
2009.01.29 09:10:03.861,1.15435,1.15465,12.20,14.40
2009.01.29 09:10:04.150,1.15435,1.15465,13.80,16.00
2009.01.29 09:10:04.381,1.15435,1.15455,4.20,1.00
2009.01.29 09:10:04.780,1.15435,1.15455,11.40,1.00
2009.01.29 09:10:05.780,1.15435,1.1545,13.80,1.00
2009.01.29 09:10:06.200,1.15435,1.1547,13.80,10.40
2009.01.29 09:10:08.849,1.15445,1.15465,1.00,10.40
2009.01.29 09:10:09.359,1.1544,1.15465,10.40,8.00
2009.01.29 09:10:09.889,1.1544,1.15475,10.40,21.60
2009.01.29 09:10:14.088,1.1544,1.15475,9.60,21.60
2009.01.29 09:10:14.248,1.1544,1.1547,9.60,6.40
2009.01.29 09:10:14.798,1.1544,1.1547,4.80,9.80
2009.01.29 09:10:15.398,1.1544,1.15465,4.80,3.40
2009.01.29 09:10:16.867,1.15435,1.15465,17.00,9.80
2009.01.29 09:10:17.107,1.15435,1.15465,15.40,9.80
2009.01.29 09:10:17.457,1.15435,1.15465,2.60,17.80
2009.01.29 09:10:18.127,1.15435,1.1546,2.60,3.40
2009.01.29 09:10:18.707,1.1544,1.15465,9.60,14.40
2009.01.29 09:10:21.306,1.1544,1.15465,14.40,8.00
2009.01.29 09:10:21.596,1.1544,1.1547,14.40,6.40
2009.01.29 09:10:22.606,1.1545,1.1547,1.00,6.40
2009.01.29 09:10:24.976,1.1545,1.15465,1.00,8.00
2009.01.29 09:10:26.235,1.1544,1.15465,9.60,14.40
2009.01.29 09:10:26.685,1.15435,1.15465,13.80,14.40
2009.01.29 09:10:26.865,1.15435,1.15465,12.20,14.40
2009.01.29 09:10:27.385,1.15435,1.15455,12.20,1.60
2009.01.29 09:10:27.495,1.1544,1.15455,1.00,1.60
2009.01.29 09:10:27.605,1.15435,1.1545,1.80,2.40
2009.01.29 09:10:28.075,1.15435,1.1545,2.60,1.60
2009.01.29 09:10:28.705,1.15435,1.1547,9.80,11.40
2009.01.29 09:10:29.055,1.15435,1.1547,9.80,9.80
2009.01.29 09:10:29.624,1.15435,1.15465,9.80,3.40
2009.01.29 09:10:29.854,1.15435,1.1546,9.80,6.40
2009.01.29 09:10:30.584,1.15435,1.1546,9.80,9.80
2009.01.29 09:10:31.044,1.15435,1.1546,9.80,6.40
2009.01.29 09:10:31.214,1.15435,1.1546,8.00,9.80
2009.01.29 09:10:31.674,1.15425,1.1546,29.80,9.80
2009.01.29 09:10:34.843,1.1543,1.1546,4.80,9.80
2009.01.29 09:10:35.013,1.15435,1.1546,8.00,9.80
2009.01.29 09:10:35.883,1.15435,1.1546,8.00,3.40
2009.01.29 09:10:36.333,1.15435,1.15455,8.00,3.40
2009.01.29 09:10:36.663,1.1543,1.1546,4.80,9.80
2009.01.29 09:10:36.823,1.15435,1.1546,8.00,9.80
2009.01.29 09:10:37.113,1.15435,1.1546,8.00,3.40
2009.01.29 09:10:38.582,1.15435,1.15465,8.00,9.80
2009.01.29 09:10:39.702,1.15435,1.15465,8.80,9.80
2009.01.29 09:10:40.172,1.15435,1.15465,17.60,6.40
2009.01.29 09:10:40.952,1.1544,1.15465,9.60,6.40
2009.01.29 09:10:41.122,1.15445,1.1547,15.20,6.40
2009.01.29 09:10:41.292,1.15445,1.1547,18.40,6.40
2009.01.29 09:10:41.902,1.15445,1.15465,16.80,6.40
2009.01.29 09:10:42.301,1.15445,1.1547,3.20,17.80
2009.01.29 09:10:42.771,1.15435,1.1547,18.80,9.80
2009.01.29 09:10:43.111,1.1544,1.1547,9.60,6.40
2009.01.29 09:10:43.341,1.1544,1.15475,9.60,21.00
2009.01.29 09:10:43.921,1.1544,1.15475,22.40,20.20
2009.01.29 09:10:44.261,1.1544,1.15475,22.40,20.60
2009.01.29 09:10:45.490,1.1544,1.15475,14.40,21.00
2009.01.29 09:10:45.661,1.1544,1.15475,9.60,21.00
2009.01.29 09:10:45.840,1.1544,1.15475,9.60,21.80
2009.01.29 09:10:46.010,1.1544,1.15465,9.60,8.00
2009.01.29 09:10:46.460,1.15435,1.15465,20.40,8.00
2009.01.29 09:10:46.680,1.15445,1.15465,1.00,8.00
2009.01.29 09:10:47.240,1.15435,1.15465,2.80,11.40
2009.01.29 09:10:47.400,1.15435,1.15465,2.80,17.80
2009.01.29 09:10:47.800,1.1543,1.1546,5.60,9.80
2009.01.29 09:10:48.210,1.1543,1.1546,4.80,9.80
2009.01.29 09:10:52.099,1.1543,1.15455,4.80,3.40
2009.01.29 09:10:55.128,1.1543,1.1546,4.80,11.40
2009.01.29 09:10:55.578,1.15435,1.1546,8.00,11.40
2009.01.29 09:10:56.388,1.15435,1.1545,8.00,2.40
2009.01.29 09:10:56.678,1.15425,1.1545,3.60,2.40
2009.01.29 09:10:57.138,1.15425,1.1545,3.60,5.80
2009.01.29 09:10:57.488,1.15425,1.1545,3.60,9.00
2009.01.29 09:10:59.027,1.1543,1.15445,4.80,3.20
2009.01.29 09:10:59.617,1.1543,1.1547,14.40,20.80
2009.01.29 09:10:59.847,1.15435,1.1547,8.00,11.20
2009.01.29 09:11:00.197,1.15435,1.15465,8.00,6.40
2009.01.29 09:11:00.827,1.15435,1.15465,8.00,11.20
2009.01.29 09:11:01.237,1.1544,1.15465,9.60,7.60
2009.01.29 09:11:01.357,1.1544,1.1547,9.60,6.40
2009.01.29 09:11:02.266,1.15435,1.15465,20.40,6.40
2009.01.29 09:11:02.546,1.1544,1.15465,9.60,6.40
2009.01.29 09:11:02.656,1.15435,1.15465,12.40,11.20
