2009.01.08 12:07:25.508,1.1011,1.10135,1.20,10.80
2009.01.08 12:07:25.949,1.101,1.10135,10.00,10.80
2009.01.08 12:07:26.119,1.101,1.1013,3.60,9.60
2009.01.08 12:07:29.128,1.101,1.10125,3.60,9.60
2009.01.08 12:07:29.418,1.101,1.1013,3.60,9.60
2009.01.08 12:07:29.928,1.10095,1.1012,17.40,1.40
2009.01.08 12:07:30.337,1.10095,1.1012,11.00,1.40
2009.01.08 12:07:30.977,1.10095,1.1012,6.40,1.40
2009.01.08 12:07:33.387,1.10095,1.1012,6.40,1.00
2009.01.08 12:07:34.796,1.10095,1.1012,12.60,1.00
2009.01.08 12:07:35.356,1.10105,1.10115,1.20,1.20
2009.01.08 12:07:35.816,1.101,1.10115,2.80,1.20
2009.01.08 12:07:37.036,1.101,1.10115,1.60,1.20
2009.01.08 12:07:45.124,1.101,1.10115,2.80,1.20
2009.01.08 12:07:51.212,1.10105,1.10115,1.20,1.20
2009.01.08 12:07:52.292,1.1011,1.10125,1.20,9.60
2009.01.08 12:07:53.082,1.101,1.10125,8.40,9.60
2009.01.08 12:07:53.962,1.1011,1.10125,1.20,9.60
2009.01.08 12:07:55.311,1.1009,1.10125,8.00,10.20
2009.01.08 12:07:55.721,1.10095,1.1012,1.20,12.00
2009.01.08 12:07:56.121,1.1009,1.1012,7.60,2.40
2009.01.08 12:07:56.731,1.10085,1.10115,12.60,10.20
2009.01.08 12:07:57.281,1.10085,1.1011,6.00,2.40
2009.01.08 12:07:57.681,1.10095,1.10105,1.20,9.60
2009.01.08 12:07:58.131,1.10085,1.10105,6.00,9.60
2009.01.08 12:07:58.671,1.1009,1.1011,1.20,10.80
2009.01.08 12:08:01.650,1.10085,1.1011,12.20,2.40
2009.01.08 12:08:02.260,1.10095,1.101,1.20,1.20
2009.01.08 12:08:03.320,1.10085,1.10095,6.00,1.20
2009.01.08 12:08:03.669,1.1009,1.10095,4.60,1.00
2009.01.08 12:08:04.129,1.1009,1.1013,12.20,5.40
2009.01.08 12:08:04.599,1.10095,1.1012,1.20,1.00
2009.01.08 12:08:05.169,1.1009,1.10125,6.00,9.60
2009.01.08 12:08:05.679,1.1009,1.1012,12.20,5.40
2009.01.08 12:08:07.238,1.101,1.1012,1.20,5.40
2009.01.08 12:08:08.108,1.1009,1.1012,12.20,5.40
2009.01.08 12:08:08.558,1.1009,1.1012,12.20,3.80
2009.01.08 12:08:09.558,1.1009,1.1012,7.60,2.20
2009.01.08 12:08:09.918,1.10085,1.10115,4.60,9.60
2009.01.08 12:08:10.318,1.1008,1.10115,19.00,10.20
2009.01.08 12:08:10.928,1.1008,1.101,2.60,1.20
2009.01.08 12:08:11.458,1.1008,1.1011,2.60,1.60
2009.01.08 12:08:11.927,1.1008,1.10115,11.20,9.60
2009.01.08 12:08:18.226,1.1008,1.10105,6.60,9.60
2009.01.08 12:08:19.575,1.1008,1.10105,5.00,9.60
2009.01.08 12:08:20.825,1.1008,1.10105,11.20,9.60
2009.01.08 12:08:21.635,1.1008,1.10105,9.60,9.60
2009.01.08 12:08:22.785,1.10085,1.10105,4.60,9.60
2009.01.08 12:08:25.834,1.10085,1.1011,4.60,9.60
2009.01.08 12:08:28.363,1.1009,1.1011,4.60,9.60
2009.01.08 12:08:29.333,1.101,1.1014,4.00,14.00
2009.01.08 12:08:29.813,1.101,1.10135,2.40,1.00
2009.01.08 12:08:30.733,1.10105,1.1013,5.00,1.00
2009.01.08 12:08:31.903,1.10105,1.1013,6.40,1.00
2009.01.08 12:08:32.402,1.10105,1.1013,6.40,10.00
2009.01.08 12:08:32.982,1.10105,1.1013,3.60,1.00
2009.01.08 12:08:33.432,1.1008,1.10115,7.00,10.00
2009.01.08 12:08:34.062,1.10085,1.10125,7.00,12.20
2009.01.08 12:08:34.572,1.101,1.10125,2.40,9.60
2009.01.08 12:08:35.022,1.10105,1.1013,6.20,2.20
2009.01.08 12:08:35.462,1.1011,1.10135,2.40,9.60
2009.01.08 12:08:36.701,1.1009,1.10125,12.60,1.40
2009.01.08 12:08:37.311,1.1009,1.10115,1.20,1.20
2009.01.08 12:08:37.701,1.10085,1.10115,8.40,1.00
2009.01.08 12:08:38.231,1.10095,1.1012,5.00,10.00
2009.01.08 12:08:39.161,1.101,1.10125,2.40,9.60
2009.01.08 12:08:39.750,1.10105,1.1012,1.20,3.20
2009.01.08 12:08:40.790,1.101,1.10115,1.20,1.60
2009.01.08 12:08:41.540,1.10075,1.10105,2.60,1.00
2009.01.08 12:08:42.000,1.1008,1.1011,2.40,9.60
2009.01.08 12:08:42.910,1.10085,1.1011,5.00,1.00
2009.01.08 12:08:43.420,1.1009,1.10115,2.40,9.60
2009.01.08 12:08:44.579,1.10085,1.10115,11.00,10.20
2009.01.08 12:08:45.409,1.10085,1.1011,11.00,1.00
2009.01.08 12:08:45.529,1.1009,1.1011,1.20,10.80
2009.01.08 12:08:45.879,1.1008,1.10105,2.60,1.00
2009.01.08 12:08:46.409,1.1008,1.10105,2.60,10.20
2009.01.08 12:08:46.989,1.1008,1.10105,9.60,9.60
2009.01.08 12:08:47.459,1.10085,1.10105,2.40,9.60
2009.01.08 12:08:47.849,1.10085,1.1011,5.00,1.40
2009.01.08 12:08:47.969,1.10085,1.1011,5.00,10.00
2009.01.08 12:08:49.618,1.10085,1.1011,6.40,3.60
2009.01.08 12:08:50.848,1.10085,1.1011,6.40,2.00
2009.01.08 12:08:51.308,1.10095,1.10115,2.40,9.60
2009.01.08 12:08:51.748,1.10095,1.10135,2.40,10.80
2009.01.08 12:08:53.177,1.101,1.1013,8.60,2.20
2009.01.08 12:08:53.817,1.101,1.1013,10.20,2.20
2009.01.08 12:08:54.277,1.101,1.10125,2.40,9.60
2009.01.08 12:08:54.677,1.101,1.10125,10.00,9.60
2009.01.08 12:08:54.907,1.1011,1.10145,6.20,2.80
2009.01.08 12:08:55.507,1.1011,1.10145,8.60,2.80
2009.01.08 12:08:55.857,1.10115,1.1014,6.20,3.20
2009.01.08 12:08:56.267,1.1012,1.10135,2.40,3.20
2009.01.08 12:08:56.627,1.1012,1.1014,3.20,2.20
2009.01.08 12:08:57.417,1.1012,1.1014,1.20,12.40
2009.01.08 12:08:57.946,1.1012,1.10135,1.20,3.20
2009.01.08 12:08:58.236,1.1012,1.1014,1.20,12.40
2009.01.08 12:08:59.536,1.10115,1.1014,1.20,14.80
2009.01.08 12:09:00.096,1.10125,1.1014,1.60,1.60
2009.01.08 12:09:00.386,1.10125,1.10135,1.60,3.20
2009.01.08 12:09:01.785,1.10105,1.10135,4.00,9.60
2009.01.08 12:09:02.185,1.10115,1.10155,6.20,9.60
2009.01.08 12:09:02.645,1.1011,1.10155,12.20,9.60
2009.01.08 12:09:03.165,1.10125,1.1016,6.20,9.60
2009.01.08 12:09:03.935,1.10135,1.1016,1.60,2.20
2009.01.08 12:09:04.465,1.1014,1.1017,1.60,2.20
2009.01.08 12:09:04.885,1.1014,1.1017,6.20,1.20
2009.01.08 12:09:05.504,1.10155,1.1018,1.20,12.00
2009.01.08 12:09:05.854,1.10155,1.10175,1.20,9.60
2009.01.08 12:09:06.464,1.10155,1.10165,1.20,1.00
2009.01.08 12:09:06.814,1.10145,1.10155,1.20,1.20
2009.01.08 12:09:07.394,1.1014,1.10155,1.20,1.20
2009.01.08 12:09:07.984,1.1013,1.1014,1.20,1.00
2009.01.08 12:09:08.344,1.1014,1.10175,4.00,9.60
2009.01.08 12:09:08.793,1.1014,1.1017,4.00,9.60
2009.01.08 12:09:09.424,1.1014,1.10165,4.80,9.60
2009.01.08 12:09:10.013,1.10145,1.1017,12.60,2.20
2009.01.08 12:09:10.353,1.10145,1.1017,13.80,1.60
2009.01.08 12:09:10.463,1.1016,1.1019,4.00,9.60
2009.01.08 12:09:10.873,1.10155,1.10195,6.20,1.60
2009.01.08 12:09:11.963,1.1016,1.10195,14.60,9.60
2009.01.08 12:09:12.443,1.10185,1.10205,1.60,9.60
2009.01.08 12:09:12.773,1.1019,1.1021,1.60,1.00
2009.01.08 12:09:13.173,1.10195,1.1022,1.60,1.00
2009.01.08 12:09:13.923,1.10205,1.1023,4.80,10.00
2009.01.08 12:09:14.382,1.10215,1.1024,4.20,1.20
2009.01.08 12:09:14.792,1.10215,1.1024,1.60,2.80
2009.01.08 12:09:15.182,1.1021,1.10235,1.60,9.60
2009.01.08 12:09:15.762,1.1021,1.10235,1.20,9.60
2009.01.08 12:09:16.272,1.1021,1.10235,1.20,12.60
2009.01.08 12:09:16.622,1.1021,1.1023,1.20,2.20
2009.01.08 12:09:17.082,1.1021,1.1023,1.20,2.80
2009.01.08 12:09:17.372,1.102,1.1023,7.60,2.80
2009.01.08 12:09:18.401,1.102,1.10225,6.20,1.60
2009.01.08 12:09:18.912,1.102,1.1023,7.60,2.80
2009.01.08 12:09:19.421,1.102,1.1023,7.60,12.40
2009.01.08 12:09:20.101,1.102,1.1023,7.60,2.80
2009.01.08 12:09:20.281,1.10195,1.1022,2.80,1.20
2009.01.08 12:09:20.971,1.10205,1.1022,1.60,1.20
2009.01.08 12:09:21.191,1.10205,1.1022,1.60,2.80
2009.01.08 12:09:21.641,1.10205,1.1022,2.40,2.20
2009.01.08 12:09:22.401,1.1021,1.1022,1.60,1.00
2009.01.08 12:09:23.150,1.10215,1.10225,1.60,9.60
2009.01.08 12:09:23.270,1.10215,1.1023,1.60,1.40
2009.01.08 12:09:23.790,1.10215,1.1023,2.40,1.40
2009.01.08 12:09:24.530,1.1022,1.1023,1.60,1.00
2009.01.08 12:09:26.360,1.10225,1.1023,1.60,1.00
2009.01.08 12:09:26.939,1.10225,1.1024,1.60,12.40
2009.01.08 12:09:27.469,1.1023,1.1024,1.60,10.80
2009.01.08 12:09:28.209,1.1023,1.1024,1.60,1.00
2009.01.08 12:09:30.068,1.1023,1.1024,2.40,1.00
2009.01.08 12:09:30.358,1.10235,1.1024,1.60,1.00
2009.01.08 12:09:30.648,1.10235,1.1025,1.60,10.80
2009.01.08 12:09:30.988,1.1024,1.1025,1.60,10.00
2009.01.08 12:09:31.678,1.1024,1.1025,1.60,1.00
2009.01.08 12:09:32.748,1.10235,1.1025,2.40,1.00
2009.01.08 12:09:43.325,1.1024,1.10255,2.40,1.00
2009.01.08 12:09:43.895,1.1024,1.10255,1.60,1.00
2009.01.08 12:09:44.865,1.1025,1.1026,1.60,9.60
2009.01.08 12:09:45.585,1.1026,1.103,1.60,12.60
2009.01.08 12:09:45.935,1.10265,1.10295,1.60,12.60
2009.01.08 12:09:46.624,1.10265,1.10285,1.60,12.40
2009.01.08 12:09:47.094,1.1026,1.10275,3.40,2.40
2009.01.08 12:09:47.604,1.1025,1.1027,1.60,13.60
2009.01.08 12:09:48.114,1.1024,1.10265,5.00,10.80
2009.01.08 12:09:49.254,1.1024,1.1026,5.00,2.20
2009.01.08 12:09:49.934,1.10235,1.1025,2.80,1.00
2009.01.08 12:09:50.383,1.1024,1.1025,1.20,1.00
2009.01.08 12:09:51.413,1.10235,1.1025,2.80,1.60
2009.01.08 12:09:51.803,1.10235,1.1026,2.80,12.40
2009.01.08 12:09:52.213,1.10235,1.1026,2.80,2.80
2009.01.08 12:09:53.353,1.10235,1.1025,1.20,2.20
2009.01.08 12:09:54.282,1.10215,1.10245,1.20,9.60
2009.01.08 12:09:54.792,1.10215,1.1024,1.20,9.60
2009.01.08 12:09:55.302,1.1022,1.1025,7.60,10.80
2009.01.08 12:09:55.693,1.1022,1.1025,7.60,2.20
2009.01.08 12:09:56.223,1.10215,1.1025,7.60,12.40
2009.01.08 12:09:56.822,1.1022,1.10245,1.20,9.60
2009.01.08 12:09:57.292,1.1022,1.1024,1.20,9.60
2009.01.08 12:09:57.752,1.1022,1.1023,1.20,9.60
2009.01.08 12:09:58.612,1.1022,1.10235,1.20,9.60
2009.01.08 12:09:59.651,1.1022,1.1024,1.20,9.60
2009.01.08 12:10:00.501,1.10225,1.1024,1.20,9.60
2009.01.08 12:10:01.161,1.10225,1.1025,1.20,12.40
2009.01.08 12:10:01.681,1.10205,1.10235,11.40,2.40
2009.01.08 12:10:02.151,1.10215,1.10235,1.20,2.40
2009.01.08 12:10:02.911,1.1022,1.1023,1.20,2.40
2009.01.08 12:10:03.480,1.1022,1.10225,1.20,1.20
2009.01.08 12:10:03.890,1.1022,1.10245,1.20,10.80
2009.01.08 12:10:04.340,1.1022,1.1024,1.20,9.60
2009.01.08 12:10:05.140,1.1022,1.1024,1.20,10.80
2009.01.08 12:10:05.990,1.1022,1.1024,6.20,1.40
2009.01.08 12:10:06.490,1.1022,1.10235,17.40,2.40
2009.01.08 12:10:06.880,1.10225,1.10235,6.20,2.40
2009.01.08 12:10:08.599,1.10215,1.10235,20.60,2.40
2009.01.08 12:10:08.939,1.1022,1.10235,12.60,2.40
2009.01.08 12:10:09.979,1.1023,1.10235,1.20,1.20
2009.01.08 12:10:10.569,1.1022,1.10235,2.20,1.20
2009.01.08 12:10:13.578,1.1023,1.1024,1.20,1.00
2009.01.08 12:10:14.208,1.10215,1.10225,2.20,1.20
2009.01.08 12:10:15.067,1.1022,1.10235,1.20,1.00
2009.01.08 12:10:15.757,1.1021,1.1023,2.20,5.40
2009.01.08 12:10:16.157,1.1019,1.1022,15.80,1.20
2009.01.08 12:10:16.547,1.1021,1.1022,1.20,1.20
2009.01.08 12:10:16.837,1.102,1.10215,2.20,1.20
2009.01.08 12:10:17.537,1.1021,1.10215,1.20,1.20
2009.01.08 12:10:18.507,1.102,1.10215,20.40,1.20
2009.01.08 12:10:18.957,1.1021,1.1022,9.60,1.20
2009.01.08 12:10:19.926,1.1022,1.1024,11.40,2.40
2009.01.08 12:10:20.776,1.1023,1.10245,2.60,2.40
2009.01.08 12:10:23.416,1.10215,1.10235,7.40,2.40
2009.01.08 12:10:24.385,1.1022,1.10235,5.00,2.40
2009.01.08 12:10:25.285,1.1022,1.10235,11.40,2.40
2009.01.08 12:10:26.435,1.1023,1.10245,2.40,2.40
2009.01.08 12:10:26.835,1.1023,1.10245,2.60,2.40
2009.01.08 12:10:27.365,1.1023,1.1024,2.60,2.40
2009.01.08 12:10:31.434,1.1023,1.1024,5.00,2.40
2009.01.08 12:10:31.783,1.1023,1.10245,5.00,2.40
2009.01.08 12:10:32.543,1.1023,1.10245,6.40,2.40
2009.01.08 12:10:35.144,1.1024,1.10245,1.20,2.40
2009.01.08 12:10:35.902,1.1024,1.10255,6.40,2.40
2009.01.08 12:10:36.133,1.1023,1.10275,17.20,10.80
2009.01.08 12:10:36.762,1.1025,1.10265,4.60,1.20
2009.01.08 12:10:37.172,1.1025,1.10305,11.00,14.80
2009.01.08 12:10:37.572,1.10255,1.103,2.40,10.80
2009.01.08 12:10:38.112,1.1026,1.1029,16.00,2.40
2009.01.08 12:10:38.692,1.1026,1.1028,17.40,1.20
2009.01.08 12:10:39.092,1.1026,1.1028,12.60,2.40
2009.01.08 12:10:40.791,1.10265,1.10275,6.20,2.40
2009.01.08 12:10:41.131,1.1026,1.10275,12.60,2.40
2009.01.08 12:10:41.641,1.10265,1.1028,11.00,1.20
2009.01.08 12:10:42.231,1.1027,1.10305,1.20,12.00
2009.01.08 12:10:42.751,1.10265,1.10305,7.60,12.40
2009.01.08 12:10:43.171,1.10265,1.1031,7.60,31.60
2009.01.08 12:10:43.621,1.1027,1.10305,7.60,31.60
2009.01.08 12:10:43.971,1.1027,1.10305,7.60,29.80
2009.01.08 12:10:44.660,1.1027,1.1029,10.00,2.40
2009.01.08 12:10:45.570,1.1027,1.1029,10.20,1.20
2009.01.08 12:10:46.710,1.10275,1.10285,6.20,2.40
2009.01.08 12:10:48.380,1.10285,1.103,1.20,2.30
2009.01.08 12:10:48.979,1.10275,1.10305,6.20,2.20
2009.01.08 12:10:49.431,1.1027,1.10305,7.60,2.20
2009.01.08 12:10:51.199,1.1027,1.10295,1.20,9.60
2009.01.08 12:10:51.559,1.1026,1.1028,11.40,2.40
2009.01.08 12:10:52.649,1.1026,1.1028,1.20,2.20
2009.01.08 12:10:53.288,1.1026,1.1028,1.20,5.40
2009.01.08 12:10:53.698,1.1025,1.1028,7.60,2.20
2009.01.08 12:10:54.618,1.1025,1.1028,7.60,5.40
2009.01.08 12:10:55.318,1.1024,1.10265,16.00,2.40
2009.01.08 12:10:55.478,1.10245,1.10265,6.20,2.40
2009.01.08 12:10:58.067,1.10245,1.10255,6.20,1.20
2009.01.08 12:10:58.467,1.1024,1.10275,6.20,2.80
2009.01.08 12:10:59.038,1.1024,1.1027,6.20,2.60
2009.01.08 12:10:59.567,1.1024,1.1026,6.20,2.20
2009.01.08 12:10:59.977,1.1023,1.1026,6.20,2.20
2009.01.08 12:11:00.766,1.1023,1.1026,6.20,2.80
2009.01.08 12:11:00.987,1.1023,1.10245,6.20,2.40
2009.01.08 12:11:01.576,1.1023,1.10245,1.20,2.40
2009.01.08 12:11:02.996,1.1023,1.10255,1.20,2.20
2009.01.08 12:11:03.796,1.1023,1.1024,1.20,1.20
2009.01.08 12:11:04.066,1.1022,1.1024,13.40,2.40
2009.01.08 12:11:04.286,1.10225,1.10245,7.00,2.40
2009.01.08 12:11:04.805,1.1023,1.1024,2.60,2.40
2009.01.08 12:11:05.435,1.1023,1.1024,4.00,2.40
2009.01.08 12:11:06.255,1.1023,1.1024,4.00,1.20
2009.01.08 12:11:07.945,1.1024,1.1025,2.40,2.80
2009.01.08 12:11:08.355,1.1024,1.10255,5.00,1.20
2009.01.08 12:11:08.815,1.10245,1.10275,1.20,9.60
2009.01.08 12:11:09.414,1.10245,1.10275,1.20,10.80
2009.01.08 12:11:09.934,1.1024,1.1026,10.00,2.40
2009.01.08 12:11:10.334,1.1024,1.10275,7.60,2.20
2009.01.08 12:11:10.775,1.10245,1.10275,1.20,10.80
2009.01.08 12:11:12.444,1.1024,1.1027,7.60,10.80
2009.01.08 12:11:14.253,1.1025,1.1027,1.20,10.80
2009.01.08 12:11:14.653,1.1025,1.1027,1.20,2.20
2009.01.08 12:11:16.673,1.1026,1.1028,6.20,1.40
2009.01.08 12:11:17.063,1.10265,1.1029,13.40,1.40
2009.01.08 12:11:17.812,1.1027,1.1029,7.20,1.40
2009.01.08 12:11:18.202,1.10275,1.103,7.60,2.20
2009.01.08 12:11:19.572,1.10285,1.10305,1.20,16.80
2009.01.08 12:11:20.182,1.1028,1.10315,7.60,9.60
2009.01.08 12:11:20.592,1.10285,1.1032,7.60,12.40
2009.01.08 12:11:21.501,1.1029,1.1032,2.40,12.40
2009.01.08 12:11:22.141,1.10295,1.1032,6.20,1.20
2009.01.08 12:11:22.601,1.103,1.1032,4.60,1.20
2009.01.08 12:11:23.011,1.10305,1.10345,6.20,12.40
2009.01.08 12:11:23.591,1.10305,1.10345,6.20,10.80
2009.01.08 12:11:23.821,1.1031,1.10345,6.20,2.20
2009.01.08 12:11:24.401,1.1031,1.1034,7.60,1.00
2009.01.08 12:11:24.691,1.10315,1.1035,6.20,12.40
2009.01.08 12:11:25.151,1.1032,1.1035,2.40,13.80
2009.01.08 12:11:26.260,1.1033,1.1035,2.40,11.40
2009.01.08 12:11:27.130,1.10325,1.1035,9.00,2.20
2009.01.08 12:11:27.810,1.10335,1.1036,9.60,11.00
2009.01.08 12:11:28.810,1.1035,1.10365,2.60,9.60
2009.01.08 12:11:29.829,1.10345,1.10375,7.60,9.60
2009.01.08 12:11:30.420,1.1034,1.1037,3.60,10.80
2009.01.08 12:11:31.189,1.1034,1.1037,3.60,12.40
2009.01.08 12:11:32.649,1.10335,1.10365,14.20,3.80
2009.01.08 12:11:32.989,1.1034,1.1036,1.20,2.20
2009.01.08 12:11:33.499,1.1034,1.10365,1.20,9.60
2009.01.08 12:11:34.349,1.10335,1.10365,7.60,9.60
2009.01.08 12:11:35.668,1.10335,1.1037,7.60,12.40
2009.01.08 12:11:41.557,1.1034,1.10365,1.20,9.60
2009.01.08 12:11:43.466,1.1034,1.1036,1.20,1.60
2009.01.08 12:11:43.986,1.1034,1.1036,1.20,12.40
2009.01.08 12:11:44.706,1.1034,1.1035,1.20,2.40
2009.01.08 12:11:45.156,1.10305,1.10335,1.20,1.20
2009.01.08 12:11:45.546,1.10295,1.10335,7.60,2.60
2009.01.08 12:11:46.016,1.1029,1.10335,10.00,2.60
2009.01.08 12:11:46.695,1.10295,1.10315,7.60,1.00
2009.01.08 12:11:47.135,1.103,1.10315,1.20,1.00
2009.01.08 12:11:47.545,1.1031,1.1033,4.60,10.80
2009.01.08 12:11:47.955,1.1031,1.1034,8.40,9.60
2009.01.08 12:11:48.949,1.10315,1.10345,4.60,9.60
2009.01.08 12:11:49.525,1.10325,1.10365,6.20,12.80
2009.01.08 12:11:49.915,1.10325,1.10365,13.40,12.80
2009.01.08 12:11:51.024,1.1034,1.10365,2.40,9.60
2009.01.08 12:11:51.844,1.1035,1.10385,2.40,9.60
2009.01.08 12:11:52.775,1.1035,1.1038,7.00,9.60
2009.01.08 12:11:53.234,1.10365,1.10385,2.40,9.60
2009.01.08 12:11:53.964,1.10365,1.1039,2.40,9.60
2009.01.08 12:11:54.364,1.1036,1.10395,14.60,9.60
2009.01.08 12:11:55.683,1.10365,1.10395,4.60,9.60
2009.01.08 12:11:56.693,1.10375,1.104,4.60,1.40
2009.01.08 12:11:57.393,1.10385,1.10425,7.40,9.60
2009.01.08 12:11:57.833,1.1039,1.1042,5.00,9.60
2009.01.08 12:11:58.173,1.1039,1.1042,7.40,9.60
2009.01.08 12:11:58.763,1.1039,1.10415,9.00,1.00
2009.01.08 12:11:59.343,1.10395,1.1042,6.20,1.20
2009.01.08 12:11:59.863,1.104,1.1043,13.60,10.80
2009.01.08 12:12:00.262,1.10415,1.1044,5.00,10.00
2009.01.08 12:12:00.952,1.10415,1.10445,10.40,9.60
2009.01.08 12:12:01.472,1.1043,1.10455,2.60,10.80
2009.01.08 12:12:01.922,1.10425,1.1045,2.60,1.00
2009.01.08 12:12:04.081,1.10425,1.1045,5.20,1.00
2009.01.08 12:12:04.541,1.10415,1.10435,1.60,2.20
2009.01.08 12:12:05.531,1.1038,1.10415,1.20,1.60
2009.01.08 12:12:06.101,1.10365,1.10395,1.20,2.40
2009.01.08 12:12:06.510,1.1036,1.1039,6.20,1.60
2009.01.08 12:12:07.650,1.1035,1.1038,2.80,1.20
2009.01.08 12:12:08.470,1.10365,1.104,2.40,9.60
2009.01.08 12:12:09.150,1.1038,1.10415,1.60,9.60
2009.01.08 12:12:09.670,1.10385,1.10425,5.00,11.20
2009.01.08 12:12:10.070,1.1038,1.10425,7.60,12.00
2009.01.08 12:12:10.650,1.10385,1.1041,7.80,1.00
2009.01.08 12:12:11.709,1.10385,1.1041,1.20,12.40
2009.01.08 12:12:12.180,1.10375,1.104,2.80,10.00
2009.01.08 12:12:12.569,1.1038,1.10395,1.20,10.20
2009.01.08 12:12:13.349,1.10375,1.1039,1.00,1.20
2009.01.08 12:12:13.809,1.1037,1.10395,1.20,11.20
2009.01.08 12:12:14.309,1.1037,1.1039,1.20,9.60
2009.01.08 12:12:14.599,1.10365,1.1039,1.20,12.40
2009.01.08 12:12:15.079,1.10365,1.1038,1.20,9.60
2009.01.08 12:12:16.158,1.10365,1.1038,1.20,10.80
2009.01.08 12:12:16.969,1.10355,1.10375,1.60,9.60
2009.01.08 12:12:18.148,1.1036,1.1038,1.20,12.40
2009.01.08 12:12:18.678,1.10355,1.1038,8.60,9.60
2009.01.08 12:12:19.078,1.1036,1.10385,2.40,9.60
2009.01.08 12:12:20.407,1.10365,1.10385,6.00,9.60
2009.01.08 12:12:20.937,1.1037,1.1039,2.40,9.60
2009.01.08 12:12:22.007,1.1038,1.10395,2.40,9.60
2009.01.08 12:12:22.427,1.1039,1.10405,2.40,9.60
2009.01.08 12:12:22.937,1.1039,1.10415,5.00,9.60
2009.01.08 12:12:23.357,1.1039,1.10415,6.40,9.60
2009.01.08 12:12:24.406,1.10395,1.10415,1.60,9.60
2009.01.08 12:12:26.706,1.10395,1.1041,1.60,9.60
2009.01.08 12:12:27.186,1.1039,1.1041,5.60,1.00
2009.01.08 12:12:27.415,1.1039,1.10415,6.40,9.60
2009.01.08 12:12:28.405,1.10395,1.10415,1.60,9.60
2009.01.08 12:12:29.305,1.1039,1.1041,7.40,9.60
2009.01.08 12:12:30.535,1.104,1.1043,1.60,9.60
2009.01.08 12:12:31.545,1.10405,1.1043,1.60,10.80
2009.01.08 12:12:32.175,1.1042,1.10465,2.40,9.60
2009.01.08 12:12:32.734,1.10435,1.10475,1.60,9.60
2009.01.08 12:12:33.924,1.10445,1.10465,1.60,10.20
2009.01.08 12:12:34.584,1.10445,1.10465,1.60,9.60
2009.01.08 12:12:35.503,1.10435,1.10465,11.60,12.00
2009.01.08 12:12:35.914,1.1044,1.1046,4.20,2.20
2009.01.08 12:12:36.963,1.1044,1.1045,1.00,1.00
2009.01.08 12:12:37.483,1.1041,1.1044,2.20,1.60
2009.01.08 12:12:37.823,1.1041,1.1043,1.20,1.20
2009.01.08 12:12:38.713,1.10415,1.10425,1.20,1.00
2009.01.08 12:12:39.273,1.1041,1.1043,4.20,1.40
2009.01.08 12:12:40.142,1.10415,1.1043,1.20,1.20
2009.01.08 12:12:41.192,1.10415,1.1043,1.20,2.20
2009.01.08 12:12:41.722,1.1041,1.10425,1.20,1.00
2009.01.08 12:12:42.072,1.1041,1.1042,1.20,1.00
2009.01.08 12:12:42.752,1.10405,1.1042,1.20,2.20
2009.01.08 12:12:43.332,1.10385,1.10415,14.20,1.60
2009.01.08 12:12:43.742,1.10385,1.1041,5.60,1.00
2009.01.08 12:12:44.881,1.1039,1.1041,4.20,1.00
2009.01.08 12:12:46.901,1.1039,1.10405,1.60,1.00
2009.01.08 12:12:48.590,1.10395,1.10405,1.60,9.65
2009.01.08 12:12:49.290,1.1039,1.1043,7.60,9.60
2009.01.08 12:12:49.760,1.1039,1.1043,10.20,9.60
2009.01.08 12:12:50.210,1.1039,1.1043,12.60,9.60
2009.01.08 12:12:50.320,1.104,1.1042,1.20,9.60
2009.01.08 12:12:51.070,1.104,1.1043,6.20,1.60
2009.01.08 12:12:51.240,1.104,1.10425,1.20,9.60
2009.01.08 12:12:51.830,1.10405,1.1043,1.20,12.00
2009.01.08 12:12:52.239,1.10405,1.1043,1.20,12.40
2009.01.08 12:12:52.750,1.10405,1.1043,1.20,11.20
2009.01.08 12:12:54.519,1.104,1.1043,2.80,11.20
2009.01.08 12:12:55.009,1.1041,1.1044,2.40,14.80
2009.01.08 12:12:55.679,1.1042,1.1044,2.40,10.00
2009.01.08 12:12:56.139,1.10415,1.1044,2.40,10.00
2009.01.08 12:12:56.578,1.1041,1.1043,12.60,1.00
2009.01.08 12:12:57.038,1.1042,1.1044,2.60,10.00
2009.01.08 12:12:58.128,1.1041,1.1044,6.40,12.20
2009.01.08 12:12:58.718,1.1041,1.1043,6.40,1.00
2009.01.08 12:12:59.698,1.1042,1.1044,2.40,11.00
2009.01.08 12:13:00.168,1.1042,1.10435,5.00,1.20
2009.01.08 12:13:00.448,1.1043,1.10455,2.60,10.00
2009.01.08 12:13:01.177,1.1043,1.10455,2.60,1.40
2009.01.08 12:13:01.457,1.1043,1.1045,2.60,10.00
2009.01.08 12:13:01.687,1.1043,1.1045,2.60,11.80
2009.01.08 12:13:02.678,1.1043,1.10445,2.60,1.20
2009.01.08 12:13:03.037,1.1041,1.10445,8.60,4.80
2009.01.08 12:13:03.657,1.10405,1.1044,6.40,10.20
2009.01.08 12:13:04.187,1.1042,1.1044,2.60,13.00
2009.01.08 12:13:06.196,1.1041,1.1043,2.60,1.80
2009.01.08 12:13:06.696,1.104,1.1042,2.60,1.80
2009.01.08 12:13:07.106,1.1039,1.1041,9.00,1.80
2009.01.08 12:13:08.156,1.1038,1.104,8.40,1.00
