2009.01.12 10:33:04.867,1.121,1.1212,1.80,3.60
2009.01.12 10:33:05.267,1.12095,1.12115,3.40,3.40
2009.01.12 10:33:06.667,1.12095,1.12115,5.60,2.40
2009.01.12 10:33:06.957,1.121,1.1212,3.40,3.40
2009.01.12 10:33:07.337,1.1209,1.1212,12.80,4.40
2009.01.12 10:33:07.766,1.1209,1.12115,9.60,1.20
2009.01.12 10:33:08.166,1.1209,1.12115,9.60,1.00
2009.01.12 10:33:09.206,1.12085,1.12115,9.60,5.60
2009.01.12 10:33:10.696,1.12085,1.12115,9.60,6.60
2009.01.12 10:33:14.265,1.12085,1.12115,9.60,5.60
2009.01.12 10:33:15.645,1.1209,1.1212,1.80,10.00
2009.01.12 10:33:16.064,1.1209,1.12115,12.80,1.20
2009.01.12 10:33:16.404,1.1209,1.12115,3.20,5.60
2009.01.12 10:33:16.974,1.1209,1.1211,2.00,1.00
2009.01.12 10:33:17.144,1.1208,1.1211,12.80,1.20
2009.01.12 10:33:17.534,1.1208,1.12105,3.20,5.40
2009.01.12 10:33:17.874,1.1208,1.12105,3.20,6.40
2009.01.12 10:33:18.304,1.1208,1.1211,12.80,3.40
2009.01.12 10:33:18.584,1.1209,1.1211,1.60,4.60
2009.01.12 10:33:18.824,1.1209,1.1211,2.60,4.40
2009.01.12 10:33:19.044,1.1209,1.1211,4.80,4.40
2009.01.12 10:33:19.273,1.1209,1.1211,5.60,3.40
2009.01.12 10:33:20.873,1.1209,1.1211,5.60,4.60
2009.01.12 10:33:26.122,1.1208,1.1211,12.80,4.60
2009.01.12 10:33:26.393,1.1208,1.121,4.80,2.40
2009.01.12 10:33:26.852,1.1208,1.12105,4.00,6.60
2009.01.12 10:33:27.082,1.1208,1.12105,3.20,6.60
2009.01.12 10:33:27.432,1.1209,1.121,1.00,1.20
2009.01.12 10:33:27.772,1.12065,1.12105,14.40,6.60
2009.01.12 10:33:28.121,1.12065,1.121,12.80,1.20
2009.01.12 10:33:28.521,1.1206,1.1209,13.00,2.40
2009.01.12 10:33:28.931,1.1206,1.12095,11.60,5.40
2009.01.12 10:33:29.451,1.12065,1.121,9.60,1.20
2009.01.12 10:33:29.851,1.1206,1.12095,10.60,5.60
2009.01.12 10:33:30.251,1.1206,1.12095,9.60,6.60
2009.01.12 10:33:30.831,1.1206,1.1209,9.60,5.60
2009.01.12 10:33:31.021,1.12055,1.12085,9.60,5.40
2009.01.12 10:33:31.351,1.1207,1.12085,1.60,5.40
2009.01.12 10:33:31.581,1.1207,1.1209,3.40,1.20
2009.01.12 10:33:31.921,1.1207,1.121,3.40,3.40
2009.01.12 10:33:33.470,1.1208,1.121,5.60,3.40
2009.01.12 10:33:34.790,1.12085,1.121,1.60,3.40
2009.01.12 10:33:34.850,1.12085,1.12105,3.40,9.00
2009.01.12 10:33:34.910,1.12085,1.12105,3.40,3.60
2009.01.12 10:33:35.150,1.12085,1.121,1.60,3.40
2009.01.12 10:33:42.008,1.1208,1.121,5.60,3.40
2009.01.12 10:33:43.628,1.1208,1.121,5.60,4.60
2009.01.12 10:33:44.258,1.12075,1.1209,4.80,1.00
2009.01.12 10:33:44.598,1.12065,1.1209,1.20,5.60
2009.01.12 10:33:44.897,1.12045,1.12085,3.20,5.40
2009.01.12 10:33:45.248,1.12045,1.12085,3.20,9.00
2009.01.12 10:33:47.397,1.1205,1.12075,3.20,5.40
2009.01.12 10:33:48.147,1.1206,1.12075,1.60,5.40
2009.01.12 10:33:48.386,1.1206,1.1208,1.60,4.40
2009.01.12 10:33:49.436,1.12045,1.1208,12.80,4.60
2009.01.12 10:33:49.976,1.12045,1.12075,3.20,5.40
2009.01.12 10:33:50.626,1.1206,1.1207,1.60,1.20
2009.01.12 10:33:54.745,1.1206,1.12065,2.00,2.40
2009.01.12 10:33:54.985,1.1205,1.12065,1.60,2.40
2009.01.12 10:33:55.315,1.1204,1.1206,14.00,3.40
2009.01.12 10:33:55.495,1.1204,1.1206,4.40,3.40
2009.01.12 10:33:55.725,1.1204,1.1206,3.20,3.40
2009.01.12 10:33:59.134,1.1204,1.1206,4.80,3.40
2009.01.12 10:33:59.314,1.1204,1.1206,14.40,3.40
2009.01.12 10:33:59.434,1.12045,1.12065,1.80,3.40
2009.01.12 10:33:59.614,1.12045,1.12065,3.20,2.40
2009.01.12 10:34:01.323,1.1205,1.1207,3.20,4.40
2009.01.12 10:34:01.553,1.1205,1.12065,3.20,1.20
2009.01.12 10:34:01.893,1.12045,1.12065,2.40,1.20
2009.01.12 10:34:02.243,1.1204,1.1206,9.40,1.20
2009.01.12 10:34:02.523,1.1204,1.12065,9.40,6.40
2009.01.12 10:34:02.803,1.1204,1.1206,9.40,1.20
2009.01.12 10:34:05.302,1.12045,1.1206,1.60,1.20
2009.01.12 10:34:05.472,1.1205,1.1206,1.00,1.20
2009.01.12 10:34:05.642,1.1205,1.1206,3.20,1.20
2009.01.12 10:34:06.192,1.1205,1.12065,3.20,1.20
2009.01.12 10:34:10.951,1.1205,1.12065,1.80,1.20
2009.01.12 10:34:11.581,1.1205,1.1207,3.20,4.40
2009.01.12 10:34:12.891,1.1205,1.12065,3.20,1.20
2009.01.12 10:34:20.039,1.1205,1.12075,3.20,6.40
2009.01.12 10:34:30.636,1.1205,1.12075,3.20,5.40
2009.01.12 10:34:31.636,1.1205,1.12075,3.20,6.40
2009.01.12 10:34:33.565,1.1206,1.12075,1.00,6.40
2009.01.12 10:34:33.966,1.1206,1.1207,1.00,1.20
2009.01.12 10:34:34.145,1.1206,1.1207,3.20,1.20
2009.01.12 10:34:34.375,1.1206,1.1208,3.20,4.40
2009.01.12 10:34:42.463,1.1206,1.1208,3.20,4.60
2009.01.12 10:34:43.633,1.1206,1.12075,3.20,5.40
2009.01.12 10:34:43.973,1.1205,1.12075,3.20,5.40
2009.01.12 10:34:45.973,1.1205,1.12075,1.80,6.40
2009.01.12 10:34:46.253,1.1205,1.12075,3.20,6.40
2009.01.12 10:34:46.583,1.1205,1.12065,3.20,1.20
2009.01.12 10:34:52.241,1.1205,1.12075,3.20,6.40
2009.01.12 10:35:02.289,1.1205,1.12075,3.20,5.40
2009.01.12 10:35:02.629,1.12055,1.1208,1.60,10.00
2009.01.12 10:35:02.919,1.1206,1.1208,1.00,3.40
2009.01.12 10:35:03.148,1.1206,1.1208,3.20,3.40
2009.01.12 10:35:28.842,1.1206,1.1208,19.00,3.40
2009.01.12 10:35:29.192,1.12065,1.12085,1.00,3.40
2009.01.12 10:35:30.272,1.12065,1.12085,3.20,2.40
2009.01.12 10:35:31.411,1.1207,1.12085,2.00,2.40
2009.01.12 10:35:31.882,1.12065,1.12085,15.60,2.40
2009.01.12 10:35:32.391,1.12075,1.12085,3.20,4.20
2009.01.12 10:35:32.681,1.12075,1.1211,3.20,6.40
2009.01.12 10:35:34.021,1.1208,1.12105,3.20,5.40
2009.01.12 10:35:34.471,1.1209,1.12105,1.00,5.40
2009.01.12 10:35:34.861,1.1209,1.12115,3.20,6.60
2009.01.12 10:35:35.201,1.1209,1.1211,3.20,1.20
2009.01.12 10:35:43.009,1.1209,1.1211,3.20,2.40
2009.01.12 10:35:43.409,1.1209,1.1211,3.20,3.60
2009.01.12 10:35:44.268,1.1209,1.1211,3.20,2.00
2009.01.12 10:35:44.539,1.1209,1.12115,3.20,6.60
2009.01.12 10:35:49.137,1.1209,1.12105,2.00,2.40
2009.01.12 10:35:49.487,1.12085,1.12105,3.20,2.40
2009.01.12 10:35:51.527,1.1209,1.1211,1.00,4.60
2009.01.12 10:35:51.877,1.1209,1.1211,3.20,4.60
2009.01.12 10:35:51.937,1.1209,1.1211,3.20,1.20
2009.01.12 10:35:53.956,1.1209,1.12115,3.20,1.20
2009.01.12 10:35:54.346,1.1209,1.1211,3.20,3.40
2009.01.12 10:36:01.915,1.1209,1.1211,3.20,2.40
2009.01.12 10:36:02.264,1.1209,1.12115,3.20,6.60
2009.01.12 10:36:09.183,1.1209,1.1211,3.20,2.40
2009.01.12 10:36:09.702,1.1209,1.1211,3.20,3.40
2009.01.12 10:36:16.401,1.1209,1.1211,12.80,3.40
2009.01.12 10:36:16.681,1.1209,1.1211,3.20,3.40
2009.01.12 10:36:17.041,1.1209,1.1211,12.80,3.40
2009.01.12 10:36:18.290,1.1209,1.1211,14.40,3.40
2009.01.12 10:36:18.870,1.1209,1.1211,4.80,3.40
2009.01.12 10:36:19.210,1.1209,1.1211,14.40,3.40
2009.01.12 10:36:19.810,1.12095,1.1211,1.60,3.40
2009.01.12 10:36:20.000,1.12095,1.1211,2.60,1.00
2009.01.12 10:36:20.270,1.12095,1.12115,2.60,3.40
2009.01.12 10:36:20.750,1.121,1.12115,1.60,3.40
2009.01.12 10:36:21.099,1.121,1.1212,1.60,3.40
2009.01.12 10:36:21.500,1.121,1.1212,2.60,3.40
2009.01.12 10:36:21.849,1.121,1.1212,2.60,3.60
2009.01.12 10:36:26.219,1.121,1.1212,1.60,3.60
2009.01.12 10:36:26.460,1.121,1.1211,1.60,2.40
2009.01.12 10:36:26.568,1.1209,1.1211,9.60,2.40
2009.01.12 10:36:26.848,1.12085,1.1211,4.80,2.40
2009.01.12 10:36:27.028,1.1208,1.12115,12.80,3.60
2009.01.12 10:36:27.348,1.1208,1.12105,3.20,2.40
2009.01.12 10:36:27.748,1.1208,1.121,4.80,3.40
2009.01.12 10:36:28.838,1.1208,1.12105,3.20,5.40
2009.01.12 10:36:36.496,1.1208,1.1211,3.20,6.60
2009.01.12 10:36:38.445,1.1208,1.12105,3.20,5.40
2009.01.12 10:36:42.344,1.1208,1.12105,1.80,5.60
2009.01.12 10:36:42.636,1.1208,1.12105,3.20,6.60
2009.01.12 10:36:43.044,1.1208,1.121,3.20,3.40
2009.01.12 10:36:43.444,1.1208,1.121,3.20,2.40
2009.01.12 10:36:43.734,1.1208,1.12105,3.20,6.60
2009.01.12 10:36:45.364,1.1208,1.12105,3.20,8.20
2009.01.12 10:36:45.544,1.1208,1.12105,3.20,6.60
2009.01.12 10:36:47.503,1.1208,1.12105,3.20,5.60
2009.01.12 10:36:50.382,1.1208,1.12105,3.20,5.40
2009.01.12 10:36:52.672,1.1208,1.12105,3.20,6.40
2009.01.12 10:36:53.542,1.1208,1.12105,3.20,5.40
2009.01.12 10:36:53.762,1.1208,1.12105,3.20,6.40
2009.01.12 10:36:54.242,1.1208,1.12105,3.20,5.40
2009.01.12 10:36:57.091,1.1208,1.12105,3.20,6.40
2009.01.12 10:37:03.929,1.1208,1.12105,3.20,5.40
2009.01.12 10:37:08.098,1.1208,1.12105,3.20,6.40
2009.01.12 10:37:09.058,1.1208,1.12105,3.20,5.40
2009.01.12 10:37:09.448,1.1208,1.12105,3.20,6.40
2009.01.12 10:37:16.736,1.1208,1.121,12.80,1.20
2009.01.12 10:37:16.916,1.1208,1.1211,12.80,6.60
2009.01.12 10:37:18.566,1.1208,1.1211,3.20,10.00
2009.01.12 10:37:20.306,1.1208,1.12105,3.20,1.20
2009.01.12 10:37:20.775,1.1208,1.12105,3.20,5.60
2009.01.12 10:37:21.605,1.1208,1.12105,3.20,6.60
2009.01.12 10:37:23.135,1.1208,1.121,3.20,3.40
2009.01.12 10:37:24.444,1.1208,1.12105,3.20,6.60
2009.01.12 10:37:25.654,1.1208,1.121,3.20,2.40
2009.01.12 10:37:26.115,1.1208,1.12105,3.20,6.60
2009.01.12 10:37:26.973,1.1208,1.121,3.20,2.40
2009.01.12 10:37:27.233,1.1208,1.121,3.20,3.40
2009.01.12 10:37:28.713,1.1208,1.121,3.20,2.00
2009.01.12 10:37:29.003,1.1208,1.12105,3.20,6.60
2009.01.12 10:37:30.043,1.1208,1.121,3.20,2.40
2009.01.12 10:37:30.453,1.1208,1.121,3.20,3.40
2009.01.12 10:37:32.552,1.1208,1.121,3.20,4.40
2009.01.12 10:37:33.432,1.1207,1.1209,9.60,1.20
2009.01.12 10:37:33.942,1.1206,1.1209,3.20,9.00
2009.01.12 10:37:34.232,1.1206,1.12085,3.20,5.40
2009.01.12 10:37:35.811,1.1206,1.1208,3.20,2.40
2009.01.12 10:37:36.161,1.1206,1.1208,3.20,3.40
2009.01.12 10:37:36.661,1.1205,1.1207,9.60,1.00
2009.01.12 10:37:36.952,1.1204,1.1207,3.20,5.60
2009.01.12 10:37:37.901,1.1204,1.12065,3.20,1.20
2009.01.12 10:37:38.361,1.1204,1.12065,3.20,5.60
2009.01.12 10:37:38.761,1.1204,1.12065,3.20,6.60
2009.01.12 10:37:39.291,1.1204,1.1206,3.20,3.60
2009.01.12 10:37:39.751,1.1203,1.1206,9.60,3.60
2009.01.12 10:37:39.930,1.12025,1.1206,10.80,9.00
2009.01.12 10:37:40.161,1.1202,1.12055,14.00,5.60
2009.01.12 10:37:40.450,1.1202,1.12055,12.80,6.60
2009.01.12 10:37:40.690,1.1202,1.1205,12.80,5.40
2009.01.12 10:37:40.971,1.1202,1.1205,3.20,5.40
2009.01.12 10:37:41.310,1.1202,1.1205,3.20,5.60
2009.01.12 10:37:41.600,1.1202,1.1205,3.20,8.00
2009.01.12 10:37:41.960,1.1202,1.1205,3.20,9.00
2009.01.12 10:37:42.360,1.1202,1.1205,3.20,10.00
2009.01.12 10:37:42.760,1.12025,1.12045,1.00,3.40
2009.01.12 10:37:43.220,1.1203,1.12055,1.00,6.40
2009.01.12 10:37:43.639,1.1203,1.1206,3.20,6.40
2009.01.12 10:37:44.010,1.1204,1.1206,1.00,5.40
2009.01.12 10:37:44.360,1.1204,1.1206,9.40,5.40
2009.01.12 10:37:44.809,1.1205,1.1207,2.40,5.40
2009.01.12 10:37:45.319,1.1206,1.1208,1.80,5.40
2009.01.12 10:37:45.609,1.1205,1.1208,9.40,5.40
2009.01.12 10:37:45.959,1.1206,1.12085,2.40,5.40
2009.01.12 10:37:46.249,1.1206,1.12085,3.20,5.40
2009.01.12 10:37:47.230,1.1206,1.12085,3.20,6.60
2009.01.12 10:37:49.228,1.1206,1.12075,3.20,1.20
2009.01.12 10:37:50.918,1.12055,1.12075,1.60,1.20
2009.01.12 10:37:51.218,1.1205,1.1207,3.20,3.40
2009.01.12 10:37:51.728,1.1204,1.12065,3.20,5.40
2009.01.12 10:37:53.477,1.1203,1.12065,12.80,6.40
2009.01.12 10:37:53.827,1.1203,1.12065,9.60,6.60
2009.01.12 10:37:54.117,1.12025,1.1206,9.60,5.60
2009.01.12 10:37:54.567,1.1202,1.12055,19.00,5.40
2009.01.12 10:37:55.087,1.1203,1.1206,9.60,1.00
2009.01.12 10:37:55.737,1.1203,1.1206,9.60,1.20
2009.01.12 10:37:56.496,1.1203,1.12055,9.60,1.20
2009.01.12 10:37:57.016,1.12025,1.1206,9.60,6.60
2009.01.12 10:37:57.356,1.1202,1.12055,19.00,5.40
2009.01.12 10:37:57.986,1.1202,1.12055,17.00,6.40
2009.01.12 10:37:58.216,1.1202,1.12055,9.60,6.60
2009.01.12 10:37:59.206,1.1202,1.1205,9.60,5.60
2009.01.12 10:37:59.486,1.12015,1.1205,9.60,5.60
2009.01.12 10:37:59.726,1.12015,1.12045,9.60,1.20
2009.01.12 10:38:00.296,1.1201,1.12045,12.80,5.60
2009.01.12 10:38:00.576,1.12005,1.1204,10.80,5.60
2009.01.12 10:38:01.105,1.12005,1.1204,9.60,5.60
2009.01.12 10:38:01.615,1.12,1.12035,19.00,5.40
2009.01.12 10:38:01.845,1.12,1.1203,19.00,2.60
2009.01.12 10:38:02.255,1.12005,1.12025,3.20,2.40
2009.01.12 10:38:02.425,1.1201,1.1203,3.20,3.40
2009.01.12 10:38:02.765,1.12005,1.1203,9.60,1.20
2009.01.12 10:38:03.165,1.12,1.1203,3.20,5.40
2009.01.12 10:38:03.545,1.12,1.1202,3.20,2.40
2009.01.12 10:38:03.885,1.12,1.1202,3.20,3.40
2009.01.12 10:38:04.675,1.1201,1.1203,3.20,3.40
2009.01.12 10:38:05.074,1.12,1.1203,3.20,6.40
2009.01.12 10:38:05.464,1.12,1.1203,3.20,6.60
2009.01.12 10:38:05.754,1.12,1.1202,3.20,2.40
2009.01.12 10:38:06.324,1.12,1.1202,3.20,3.40
2009.01.12 10:38:06.604,1.12,1.12025,3.20,6.60
2009.01.12 10:38:07.504,1.12,1.12015,2.00,2.40
2009.01.12 10:38:07.744,1.11995,1.12015,3.20,2.40
2009.01.12 10:38:08.514,1.12,1.1202,1.80,6.60
2009.01.12 10:38:08.873,1.12,1.12025,3.20,6.60
2009.01.12 10:38:10.023,1.12,1.12025,3.20,6.40
2009.01.12 10:38:10.203,1.1201,1.12025,1.00,6.40
2009.01.12 10:38:10.603,1.1201,1.1202,1.00,1.20
2009.01.12 10:38:11.063,1.1201,1.12025,1.80,1.20
2009.01.12 10:38:13.262,1.1202,1.12035,1.00,6.60
2009.01.12 10:38:13.682,1.1202,1.1203,3.20,1.20
2009.01.12 10:38:14.612,1.1202,1.1204,3.20,10.00
2009.01.12 10:38:15.242,1.1202,1.1204,3.20,4.60
2009.01.12 10:38:16.852,1.1202,1.12035,10.60,1.00
2009.01.12 10:38:17.441,1.1201,1.1203,1.80,2.40
2009.01.12 10:38:17.731,1.1201,1.1203,1.00,3.60
2009.01.12 10:38:19.201,1.1201,1.1203,1.00,4.60
2009.01.12 10:38:24.290,1.11995,1.1202,18.40,2.60
2009.01.12 10:38:24.680,1.12,1.1202,3.20,2.40
2009.01.12 10:38:25.030,1.12,1.1202,3.20,1.20
2009.01.12 10:38:25.380,1.12,1.1202,1.80,2.60
2009.01.12 10:38:26.009,1.12,1.1202,3.20,2.40
2009.01.12 10:38:26.359,1.12,1.1202,3.20,3.60
2009.01.12 10:38:26.699,1.12,1.1202,3.20,4.60
2009.01.12 10:38:27.119,1.12,1.1202,1.80,2.20
2009.01.12 10:38:27.519,1.12,1.12015,1.80,2.60
2009.01.12 10:38:27.759,1.11995,1.12005,1.60,2.40
2009.01.12 10:38:28.049,1.11985,1.12005,9.60,2.40
2009.01.12 10:38:28.229,1.11975,1.12005,10.80,2.40
2009.01.12 10:38:28.619,1.11965,1.11995,2.00,5.40
2009.01.12 10:38:28.988,1.11955,1.11985,2.00,5.40
2009.01.12 10:38:29.389,1.1195,1.11985,10.60,5.40
2009.01.12 10:38:29.738,1.11945,1.1198,19.20,5.40
2009.01.12 10:38:29.959,1.11945,1.1198,17.80,5.40
2009.01.12 10:38:30.258,1.11945,1.11975,9.60,5.40
2009.01.12 10:38:30.538,1.1194,1.11975,17.00,5.40
2009.01.12 10:38:30.938,1.1194,1.1197,7.40,5.40
2009.01.12 10:38:31.858,1.11935,1.1196,14.00,2.40
2009.01.12 10:38:32.468,1.1194,1.11965,1.20,10.60
2009.01.12 10:38:32.698,1.1193,1.11965,1.80,10.60
2009.01.12 10:38:33.298,1.11945,1.1196,1.00,5.60
2009.01.12 10:38:33.807,1.1192,1.1196,1.80,8.00
2009.01.12 10:38:34.198,1.1192,1.1196,17.00,3.40
2009.01.12 10:38:34.538,1.11925,1.1196,9.60,3.40
2009.01.12 10:38:35.217,1.1193,1.1196,2.40,9.00
2009.01.12 10:38:35.667,1.1193,1.11955,2.40,5.40
2009.01.12 10:38:36.117,1.11935,1.11955,9.60,1.60
2009.01.12 10:38:36.507,1.1193,1.11955,1.80,7.00
2009.01.12 10:38:36.947,1.1193,1.11955,1.80,5.40
2009.01.12 10:38:37.457,1.1193,1.11955,1.80,7.00
2009.01.12 10:38:37.796,1.1193,1.1195,1.00,3.40
2009.01.12 10:38:38.446,1.11935,1.1195,1.00,3.60
2009.01.12 10:38:39.006,1.11945,1.1196,1.00,6.40
2009.01.12 10:38:39.296,1.1194,1.11955,10.60,1.20
2009.01.12 10:38:39.626,1.11935,1.11955,4.40,1.20
2009.01.12 10:38:39.896,1.11925,1.1196,9.60,6.40
2009.01.12 10:38:40.116,1.11925,1.1195,9.60,1.20
2009.01.12 10:38:40.466,1.11925,1.11955,9.60,6.40
2009.01.12 10:38:40.747,1.11925,1.11955,9.60,6.60
2009.01.12 10:38:41.495,1.11925,1.11935,9.60,2.40
2009.01.12 10:38:41.855,1.11905,1.1194,7.40,2.40
2009.01.12 10:38:42.366,1.11905,1.1194,2.40,2.40
2009.01.12 10:38:43.225,1.1191,1.1193,1.00,2.40
2009.01.12 10:38:43.585,1.1191,1.1193,2.40,3.40
2009.01.12 10:38:44.225,1.11905,1.1193,9.60,3.40
2009.01.12 10:38:44.725,1.11905,1.11935,9.60,6.40
2009.01.12 10:38:45.165,1.11905,1.11935,9.60,5.40
2009.01.12 10:38:45.455,1.11895,1.11925,6.20,5.40
2009.01.12 10:38:46.025,1.1189,1.1192,19.00,2.40
2009.01.12 10:38:46.374,1.1189,1.1192,9.40,7.80
2009.01.12 10:38:46.714,1.1189,1.1192,9.40,9.00
2009.01.12 10:38:47.064,1.1189,1.1192,3.20,9.00
2009.01.12 10:38:47.804,1.1189,1.11915,3.20,1.60
2009.01.12 10:38:48.184,1.1189,1.11915,3.20,5.40
2009.01.12 10:38:48.864,1.119,1.11915,1.00,5.40
2009.01.12 10:38:49.204,1.1189,1.1191,3.20,3.40
2009.01.12 10:38:49.574,1.1189,1.11905,2.00,2.40
2009.01.12 10:38:50.234,1.11885,1.11905,3.20,2.40
2009.01.12 10:38:51.043,1.11885,1.11905,3.20,2.40
2009.01.12 10:38:51.383,1.1188,1.11895,9.60,2.40
2009.01.12 10:38:51.733,1.11845,1.11885,9.60,2.40
2009.01.12 10:38:52.393,1.11845,1.1188,9.60,3.60
2009.01.12 10:38:52.633,1.11835,1.11875,9.60,5.40
2009.01.12 10:38:53.103,1.11845,1.1188,9.60,9.00
2009.01.12 10:38:53.503,1.11855,1.1188,1.00,3.40
2009.01.12 10:38:53.973,1.11855,1.1189,12.80,9.00
2009.01.12 10:38:54.313,1.11865,1.1189,12.80,3.40
2009.01.12 10:38:55.052,1.1187,1.119,12.80,11.60
2009.01.12 10:38:55.442,1.1187,1.119,19.00,11.60
2009.01.12 10:38:55.792,1.1187,1.119,12.80,10.00
2009.01.12 10:38:56.142,1.1188,1.119,12.80,4.40
2009.01.12 10:38:56.472,1.1188,1.119,3.20,4.40
2009.01.12 10:38:56.882,1.1188,1.119,12.80,4.40
2009.01.12 10:38:57.512,1.1188,1.119,14.40,4.40
2009.01.12 10:38:57.802,1.1188,1.11895,13.60,1.20
2009.01.12 10:38:58.181,1.1188,1.119,10.60,2.00
2009.01.12 10:38:58.351,1.1188,1.11895,1.60,2.40
2009.01.12 10:38:58.641,1.1188,1.119,15.20,3.40
2009.01.12 10:38:59.261,1.1188,1.119,12.80,1.20
2009.01.12 10:38:59.662,1.1188,1.11905,3.20,8.20
2009.01.12 10:38:59.951,1.1188,1.11895,4.80,2.60
2009.01.12 10:39:00.301,1.1188,1.119,4.80,4.40
2009.01.12 10:39:01.821,1.1188,1.119,3.20,3.40
2009.01.12 10:39:02.110,1.1188,1.11905,3.20,6.40
2009.01.12 10:39:02.340,1.11895,1.119,1.00,1.20
2009.01.12 10:39:02.621,1.11895,1.1192,2.60,2.60
2009.01.12 10:39:02.921,1.11895,1.11915,2.60,1.60
2009.01.12 10:39:03.270,1.11875,1.1192,9.60,8.20
2009.01.12 10:39:03.690,1.1187,1.11905,6.20,5.40
2009.01.12 10:39:04.010,1.11865,1.119,20.40,2.40
2009.01.12 10:39:04.520,1.1187,1.119,14.00,3.40
2009.01.12 10:39:04.850,1.1187,1.119,12.80,3.40
2009.01.12 10:39:05.020,1.1187,1.119,3.20,9.00
2009.01.12 10:39:05.420,1.1187,1.119,9.40,7.80
2009.01.12 10:39:05.720,1.1187,1.119,9.40,5.40
2009.01.12 10:39:06.579,1.1187,1.119,20.40,3.60
2009.01.12 10:39:06.859,1.1187,1.11905,20.40,6.40
2009.01.12 10:39:07.559,1.1187,1.11895,9.40,5.40
2009.01.12 10:39:08.149,1.1187,1.11895,19.00,1.20
2009.01.12 10:39:08.499,1.1187,1.119,9.40,6.40
2009.01.12 10:39:10.119,1.1187,1.119,3.20,10.00
2009.01.12 10:39:10.239,1.1188,1.119,2.60,10.00
2009.01.12 10:39:10.528,1.1188,1.119,4.80,4.40
2009.01.12 10:39:11.728,1.1188,1.119,14.40,4.40
2009.01.12 10:39:14.368,1.11885,1.1189,1.00,1.60
2009.01.12 10:39:14.707,1.11885,1.119,1.00,1.20
2009.01.12 10:39:15.127,1.1189,1.119,1.80,1.20
2009.01.12 10:39:15.757,1.1189,1.11905,3.20,1.20
2009.01.12 10:39:16.877,1.119,1.11905,1.00,1.20
2009.01.12 10:39:17.227,1.119,1.11915,1.00,6.40
2009.01.12 10:39:17.687,1.119,1.1191,1.00,1.20
2009.01.12 10:39:18.017,1.11905,1.1193,3.20,2.40
2009.01.12 10:39:18.257,1.119,1.1193,1.80,5.40
2009.01.12 10:39:18.957,1.11905,1.1193,1.60,5.40
2009.01.12 10:39:19.236,1.11905,1.1192,9.60,2.40
2009.01.12 10:39:19.746,1.119,1.1192,1.00,9.00
2009.01.12 10:39:19.996,1.11905,1.1192,1.00,5.40
2009.01.12 10:39:20.206,1.1191,1.1192,1.00,5.40
2009.01.12 10:39:20.476,1.11905,1.1192,3.20,5.40
2009.01.12 10:39:20.766,1.119,1.1192,1.80,3.40
2009.01.12 10:39:21.106,1.11895,1.11915,3.20,7.80
2009.01.12 10:39:23.006,1.11905,1.11925,1.00,10.40
2009.01.12 10:39:23.225,1.11905,1.11915,2.00,5.40
2009.01.12 10:39:23.515,1.119,1.11915,1.00,5.40
2009.01.12 10:39:24.375,1.119,1.1192,1.00,3.40
2009.01.12 10:39:24.795,1.11895,1.11915,9.40,2.40
2009.01.12 10:39:25.135,1.119,1.1192,1.00,4.40
2009.01.12 10:39:25.475,1.119,1.1192,1.80,2.00
2009.01.12 10:39:25.935,1.119,1.11925,1.80,6.40
2009.01.12 10:39:26.405,1.119,1.11925,1.80,5.40
2009.01.12 10:39:26.754,1.119,1.11925,7.40,5.40
2009.01.12 10:39:27.284,1.1191,1.1193,1.00,5.00
2009.01.12 10:39:27.615,1.1189,1.11915,2.40,2.40
2009.01.12 10:39:27.914,1.11875,1.119,9.60,2.40
2009.01.12 10:39:28.504,1.11865,1.1191,9.60,3.40
2009.01.12 10:39:28.854,1.11865,1.11905,9.60,5.60
2009.01.12 10:39:29.524,1.1188,1.11905,3.20,5.60
2009.01.12 10:39:29.814,1.1188,1.11905,3.20,5.40
2009.01.12 10:39:30.264,1.1189,1.11905,1.60,1.20
2009.01.12 10:39:30.424,1.11895,1.11925,1.00,4.60
2009.01.12 10:39:32.483,1.119,1.11925,2.40,5.60
2009.01.12 10:39:32.703,1.119,1.11925,2.40,5.40
2009.01.12 10:39:34.683,1.11915,1.1193,1.00,1.20
2009.01.12 10:39:35.013,1.11895,1.11925,2.40,5.40
2009.01.12 10:39:37.662,1.119,1.1193,2.40,6.60
2009.01.12 10:39:40.841,1.119,1.1193,2.40,6.40
2009.01.12 10:39:41.422,1.119,1.11935,10.60,6.40
2009.01.12 10:39:41.721,1.119,1.11935,17.00,6.40
2009.01.12 10:39:42.071,1.1191,1.11935,1.00,6.40
2009.01.12 10:39:42.411,1.1191,1.1194,10.60,2.40
2009.01.12 10:39:42.811,1.1191,1.11935,2.40,5.40
2009.01.12 10:39:47.540,1.1191,1.1194,2.40,6.40
2009.01.12 10:39:47.850,1.1191,1.11935,2.40,5.40
2009.01.12 10:39:48.949,1.1191,1.11935,2.40,6.40
2009.01.12 10:39:49.509,1.1191,1.11935,2.40,5.40
2009.01.12 10:39:50.259,1.1191,1.11935,2.40,6.40
2009.01.12 10:39:50.909,1.1191,1.1193,2.40,1.20
2009.01.12 10:39:51.189,1.1191,1.1193,2.40,1.00
2009.01.12 10:39:51.539,1.1191,1.1193,2.40,2.40
2009.01.12 10:39:52.459,1.1191,1.1193,1.80,3.40
