2009.01.27 17:35:14.969,1.13875,1.13905,2.40,4.20
2009.01.27 17:35:15.019,1.13875,1.13905,7.20,4.20
2009.01.27 17:35:15.139,1.1387,1.13905,10.40,4.20
2009.01.27 17:35:15.479,1.1387,1.139,10.40,4.00
2009.01.27 17:35:23.717,1.1387,1.13905,10.40,4.20
2009.01.27 17:35:24.127,1.1387,1.13905,10.40,4.00
2009.01.27 17:35:32.545,1.1387,1.139,10.40,4.00
2009.01.27 17:35:35.424,1.1387,1.13905,10.40,4.20
2009.01.27 17:35:42.822,1.1387,1.13905,10.40,4.00
2009.01.27 17:35:48.111,1.1387,1.13895,10.40,2.20
2009.01.27 17:35:48.411,1.13865,1.13895,9.60,5.40
2009.01.27 17:35:48.821,1.13865,1.13895,17.60,6.20
2009.01.27 17:35:48.991,1.13865,1.13895,9.60,6.20
2009.01.27 17:35:52.390,1.13865,1.13895,9.60,6.60
2009.01.27 17:35:55.570,1.13865,1.13895,9.60,6.20
2009.01.27 17:36:08.706,1.13865,1.13895,9.60,6.60
2009.01.27 17:36:09.676,1.13865,1.13895,9.60,6.80
2009.01.27 17:36:10.026,1.13865,1.13895,9.60,6.20
2009.01.27 17:36:27.522,1.13865,1.13895,9.60,8.60
2009.01.27 17:36:44.528,1.1386,1.1388,11.20,5.40
2009.01.27 17:36:44.817,1.13835,1.1387,10.40,1.00
2009.01.27 17:36:45.138,1.13825,1.1387,10.40,2.20
2009.01.27 17:36:45.198,1.13825,1.1387,10.40,2.20
2009.01.27 17:36:45.547,1.13825,1.1386,10.40,6.20
2009.01.27 17:36:46.847,1.1383,1.1386,8.00,6.20
2009.01.27 17:36:49.077,1.13835,1.1386,12.80,1.00
2009.01.27 17:36:49.367,1.13835,1.1386,9.60,1.00
2009.01.27 17:36:59.394,1.1385,1.13865,1.60,4.00
2009.01.27 17:36:59.694,1.1386,1.13865,1.60,4.00
2009.01.27 17:36:59.754,1.1386,1.13885,1.60,7.20
2009.01.27 17:36:59.974,1.1386,1.13885,1.60,4.00
2009.01.27 17:37:02.173,1.13865,1.13885,4.80,4.00
2009.01.27 17:37:02.573,1.13865,1.1389,4.80,5.40
2009.01.27 17:37:05.282,1.13865,1.1389,4.40,5.40
2009.01.27 17:37:06.802,1.13865,1.13885,4.40,6.20
2009.01.27 17:37:07.272,1.13865,1.13885,4.40,7.00
2009.01.27 17:37:07.502,1.13865,1.13885,4.40,11.00
2009.01.27 17:37:21.379,1.13865,1.13885,1.60,11.00
2009.01.27 17:37:22.129,1.13845,1.1388,10.40,5.40
2009.01.27 17:37:22.479,1.13845,1.1388,2.40,5.40
2009.01.27 17:37:26.127,1.1385,1.1388,2.40,4.00
2009.01.27 17:37:26.378,1.1385,1.1388,3.00,4.00
2009.01.27 17:37:34.216,1.1385,1.13875,3.00,4.00
2009.01.27 17:37:34.516,1.1385,1.13885,11.00,4.00
2009.01.27 17:37:34.685,1.1386,1.1388,1.00,4.00
2009.01.27 17:37:35.036,1.1386,1.1388,1.00,4.00
2009.01.27 17:37:35.395,1.13855,1.13885,12.80,4.00
2009.01.27 17:37:35.795,1.1385,1.1388,3.00,4.00
2009.01.27 17:37:39.265,1.1386,1.1388,2.40,4.00
2009.01.27 17:37:39.964,1.1386,1.1389,8.00,5.40
2009.01.27 17:37:40.304,1.1385,1.13885,11.00,4.00
2009.01.27 17:37:40.424,1.1385,1.1388,3.00,4.00
2009.01.27 17:37:44.774,1.1385,1.1388,3.00,5.40
2009.01.27 17:37:49.922,1.1385,1.1388,3.00,4.00
2009.01.27 17:37:53.661,1.1385,1.1388,2.40,4.00
2009.01.27 17:38:12.876,1.1385,1.13875,2.40,1.00
2009.01.27 17:38:19.235,1.1385,1.13875,2.40,4.20
2009.01.27 17:38:19.695,1.13845,1.13875,8.00,4.80
2009.01.27 17:38:19.925,1.1384,1.1387,2.40,4.00
2009.01.27 17:38:20.754,1.1385,1.1387,2.40,4.00
2009.01.27 17:38:21.164,1.1385,1.13875,2.40,7.00
2009.01.27 17:38:22.114,1.1385,1.13875,2.40,7.00
2009.01.27 17:38:22.424,1.1385,1.13875,2.40,6.80
2009.01.27 17:38:25.733,1.1385,1.13875,2.40,6.60
2009.01.27 17:38:26.663,1.1385,1.13875,4.80,6.60
2009.01.27 17:38:27.003,1.1386,1.13885,2.40,6.20
2009.01.27 17:38:27.743,1.1385,1.13875,8.00,2.20
2009.01.27 17:38:28.023,1.1384,1.13875,15.00,4.00
2009.01.27 17:38:29.302,1.1384,1.1387,10.40,3.80
2009.01.27 17:38:29.422,1.1384,1.1387,10.40,5.40
2009.01.27 17:38:29.812,1.1384,1.1387,2.40,5.40
2009.01.27 17:38:29.932,1.1384,1.1387,2.40,4.00
2009.01.27 17:38:30.342,1.1384,1.1387,10.40,4.00
2009.01.27 17:38:30.672,1.1385,1.1387,2.40,4.00
2009.01.27 17:38:30.842,1.13845,1.1387,12.80,1.00
2009.01.27 17:38:31.022,1.13845,1.1388,8.00,7.80
2009.01.27 17:38:31.132,1.1385,1.1387,2.40,1.60
2009.01.27 17:38:31.412,1.1385,1.13885,2.40,6.20
2009.01.27 17:38:32.282,1.1385,1.1388,2.40,4.00
2009.01.27 17:38:37.320,1.13845,1.13875,17.60,7.80
2009.01.27 17:38:37.561,1.13845,1.13875,4.80,14.00
2009.01.27 17:38:39.070,1.13845,1.13875,4.80,14.20
2009.01.27 17:38:40.010,1.13845,1.1387,2.40,3.80
2009.01.27 17:38:40.240,1.1384,1.1387,10.40,3.80
2009.01.27 17:38:40.410,1.1384,1.13865,2.40,4.00
2009.01.27 17:38:40.820,1.1384,1.1387,2.40,4.00
2009.01.27 17:38:43.569,1.1384,1.13865,2.40,4.00
2009.01.27 17:38:45.259,1.1384,1.1387,2.40,6.20
2009.01.27 17:38:45.379,1.1384,1.13865,2.40,4.00
2009.01.27 17:38:45.948,1.1384,1.1387,2.40,6.20
2009.01.27 17:38:46.378,1.1384,1.13865,2.40,8.40
2009.01.27 17:38:47.010,1.1384,1.13865,8.00,7.80
2009.01.27 17:38:47.348,1.1385,1.13875,2.40,13.40
2009.01.27 17:38:48.078,1.1385,1.13875,2.40,8.00
2009.01.27 17:38:48.488,1.1385,1.1386,2.40,1.20
2009.01.27 17:38:48.948,1.13845,1.1386,4.80,1.20
2009.01.27 17:38:49.348,1.1385,1.1386,2.40,1.20
2009.01.27 17:38:56.456,1.1384,1.1385,10.40,1.20
2009.01.27 17:38:56.926,1.1384,1.1385,2.40,1.20
2009.01.27 17:38:58.305,1.13835,1.1385,9.60,1.20
2009.01.27 17:38:58.767,1.13845,1.1385,2.40,1.20
2009.01.27 17:38:59.116,1.13845,1.1385,9.60,1.20
2009.01.27 17:38:59.745,1.13845,1.1385,9.60,1.20
2009.01.27 17:39:04.074,1.1384,1.1385,8.00,1.20
2009.01.27 17:39:04.354,1.13835,1.1385,24.00,1.20
2009.01.27 17:39:04.464,1.13835,1.1385,22.40,1.20
2009.01.27 17:39:07.173,1.13835,1.13855,20.00,2.20
2009.01.27 17:39:07.233,1.13835,1.1385,15.20,1.80
2009.01.27 17:39:07.523,1.13835,1.1385,2.40,1.80
2009.01.27 17:39:13.342,1.1383,1.1385,12.80,2.20
2009.01.27 17:39:13.642,1.13825,1.1385,17.60,2.20
2009.01.27 17:39:13.862,1.13825,1.1385,9.60,2.20
2009.01.27 17:39:15.201,1.13825,1.13845,4.80,1.40
2009.01.27 17:39:15.431,1.13815,1.13845,8.00,1.40
2009.01.27 17:39:15.601,1.13805,1.1384,17.60,4.00
2009.01.27 17:39:15.891,1.13805,1.13835,17.60,1.40
2009.01.27 17:39:17.801,1.13815,1.13835,2.40,1.40
2009.01.27 17:39:17.970,1.13815,1.1384,12.80,2.20
2009.01.27 17:39:18.321,1.13815,1.1384,4.80,3.00
2009.01.27 17:39:36.137,1.13815,1.1384,4.80,1.00
2009.01.27 17:39:54.372,1.13815,1.1384,4.80,3.00
2009.01.27 17:39:57.051,1.13815,1.1384,4.80,1.00
2009.01.27 17:39:58.531,1.13815,1.1384,4.80,3.00
2009.01.27 17:40:02.150,1.13815,1.1384,4.80,1.00
2009.01.27 17:40:03.450,1.13815,1.1384,4.80,3.00
2009.01.27 17:40:05.339,1.13815,1.13845,4.80,14.00
2009.01.27 17:40:05.919,1.1382,1.13845,2.40,6.20
2009.01.27 17:40:06.549,1.1382,1.1385,2.40,6.20
2009.01.27 17:40:12.357,1.1382,1.1385,10.40,6.20
2009.01.27 17:40:18.916,1.1382,1.13845,10.40,1.00
2009.01.27 17:40:19.326,1.1382,1.1385,2.40,6.20
2009.01.27 17:40:19.626,1.1382,1.13845,2.40,1.00
2009.01.27 17:40:19.796,1.1382,1.1385,2.40,6.20
2009.01.27 17:40:19.966,1.1382,1.1385,10.40,6.20
2009.01.27 17:40:26.204,1.1382,1.1384,8.00,1.00
2009.01.27 17:40:26.434,1.13815,1.1384,4.80,1.00
2009.01.27 17:40:30.263,1.1382,1.13845,2.40,8.80
2009.01.27 17:40:30.763,1.1382,1.1385,2.40,6.20
2009.01.27 17:40:33.022,1.1382,1.13845,2.40,1.00
2009.01.27 17:40:33.192,1.1382,1.13845,2.40,1.00
2009.01.27 17:40:33.812,1.1382,1.1385,2.40,6.20
2009.01.27 17:40:34.553,1.1382,1.1385,10.40,6.20
2009.01.27 17:40:38.081,1.1382,1.13845,10.40,1.00
2009.01.27 17:40:46.069,1.1382,1.1385,10.40,6.20
2009.01.27 17:40:49.309,1.1382,1.1385,10.40,4.00
2009.01.27 17:40:49.658,1.1383,1.1385,2.40,4.00
2009.01.27 17:40:50.008,1.1384,1.1386,2.40,4.00
2009.01.27 17:40:50.358,1.1384,1.1388,10.40,4.60
2009.01.27 17:40:50.768,1.1384,1.1388,10.40,4.40
2009.01.27 17:40:51.408,1.1384,1.1388,10.40,4.60
2009.01.27 17:40:51.648,1.1384,1.13875,10.40,4.00
2009.01.27 17:40:51.878,1.1384,1.13875,10.40,4.60
2009.01.27 17:40:54.767,1.1384,1.1387,10.40,4.00
2009.01.27 17:40:58.876,1.1384,1.1387,10.40,4.00
2009.01.27 17:41:00.026,1.1384,1.1387,2.40,4.00
2009.01.27 17:41:10.323,1.1384,1.13865,2.40,2.60
2009.01.27 17:41:10.493,1.1384,1.13865,2.40,4.20
2009.01.27 17:41:10.743,1.1384,1.13865,2.40,4.00
2009.01.27 17:41:11.133,1.1384,1.1387,2.40,6.20
2009.01.27 17:41:11.294,1.1384,1.1387,2.40,4.00
2009.01.27 17:41:12.203,1.1384,1.13875,10.40,6.60
2009.01.27 17:41:12.653,1.1384,1.13875,10.40,6.20
2009.01.27 17:41:13.173,1.1384,1.13875,15.00,6.20
2009.01.27 17:41:19.861,1.1385,1.13875,1.20,6.20
2009.01.27 17:41:20.384,1.1386,1.13875,1.00,4.00
2009.01.27 17:41:20.441,1.1385,1.13875,4.80,6.20
2009.01.27 17:41:20.621,1.1384,1.13875,15.00,6.20
2009.01.27 17:41:22.111,1.1384,1.1387,7.00,4.00
2009.01.27 17:41:22.460,1.1384,1.13875,15.00,6.60
2009.01.27 17:41:28.629,1.1384,1.13875,10.40,6.20
2009.01.27 17:41:28.859,1.1384,1.1387,2.40,4.00
2009.01.27 17:41:29.329,1.1384,1.1387,10.40,4.00
2009.01.27 17:41:30.299,1.1384,1.1387,2.40,4.00
2009.01.27 17:41:30.579,1.1384,1.13875,10.40,4.20
2009.01.27 17:41:30.698,1.1384,1.13875,10.40,4.00
2009.01.27 17:41:32.648,1.1384,1.1387,2.40,4.00
2009.01.27 17:41:37.037,1.1384,1.13875,10.40,4.00
2009.01.27 17:41:38.986,1.1384,1.13875,15.00,4.00
2009.01.27 17:41:39.446,1.1384,1.1387,7.00,4.00
2009.01.27 17:41:39.836,1.1384,1.13875,15.00,4.00
2009.01.27 17:41:40.016,1.1384,1.1387,7.00,4.00
2009.01.27 17:41:40.767,1.1384,1.13875,15.00,4.00
2009.01.27 17:41:48.215,1.1383,1.13855,8.00,1.00
2009.01.27 17:41:48.614,1.13825,1.13855,8.00,1.00
2009.01.27 17:41:49.084,1.1383,1.1386,8.00,5.60
2009.01.27 17:41:49.954,1.1383,1.1386,8.00,4.00
2009.01.27 17:41:53.423,1.1383,1.1386,8.00,5.60
2009.01.27 17:41:53.593,1.13835,1.1385,2.40,4.00
2009.01.27 17:41:53.773,1.13825,1.1385,12.80,4.00
2009.01.27 17:41:54.183,1.13805,1.1385,11.60,4.00
2009.01.27 17:41:54.513,1.13805,1.1384,2.40,4.00
2009.01.27 17:41:57.082,1.1381,1.1384,2.40,4.00
2009.01.27 17:41:58.082,1.13805,1.1384,20.60,4.00
2009.01.27 17:41:58.312,1.13805,1.1384,12.60,4.00
2009.01.27 17:41:58.722,1.1381,1.1384,1.20,4.00
2009.01.27 17:41:58.892,1.1382,1.1385,4.80,3.80
2009.01.27 17:41:59.182,1.1382,1.1385,4.80,1.00
2009.01.27 17:42:01.131,1.13825,1.1385,4.80,3.00
2009.01.27 17:42:01.711,1.13825,1.1384,2.40,2.20
2009.01.27 17:42:01.821,1.1382,1.1384,8.00,2.20
2009.01.27 17:42:02.351,1.1381,1.1384,2.40,4.00
2009.01.27 17:42:05.900,1.13805,1.1384,12.80,6.20
2009.01.27 17:42:05.960,1.138,1.1383,15.00,4.00
2009.01.27 17:42:06.410,1.138,1.1383,10.40,4.00
2009.01.27 17:42:06.460,1.138,1.1383,2.40,4.00
2009.01.27 17:42:09.309,1.1381,1.1383,1.00,4.00
2009.01.27 17:42:09.489,1.1381,1.13835,2.40,2.60
2009.01.27 17:42:10.479,1.13815,1.13835,2.40,1.00
2009.01.27 17:42:10.819,1.13815,1.13835,4.80,1.00
2009.01.27 17:42:10.939,1.13815,1.1384,4.80,3.00
2009.01.27 17:42:34.193,1.13815,1.1384,4.80,7.00
2009.01.27 17:42:34.423,1.13815,1.1384,4.80,4.60
2009.01.27 17:42:34.603,1.13815,1.1384,4.80,1.00
2009.01.27 17:42:36.343,1.13815,1.1384,2.40,1.00
2009.01.27 17:42:36.642,1.1381,1.1384,10.40,2.20
2009.01.27 17:42:36.752,1.1381,1.1384,10.40,2.20
2009.01.27 17:42:37.212,1.1381,1.1384,10.40,6.20
2009.01.27 17:42:37.822,1.1381,1.1384,2.40,6.20
2009.01.27 17:42:40.102,1.13815,1.1384,2.40,4.60
2009.01.27 17:42:40.372,1.13815,1.1384,4.80,1.00
2009.01.27 17:42:43.731,1.1381,1.1383,6.40,5.40
2009.01.27 17:42:43.961,1.1381,1.1382,6.40,2.20
2009.01.27 17:42:44.131,1.1379,1.1382,9.60,2.20
2009.01.27 17:42:44.431,1.13785,1.1382,15.00,2.20
2009.01.27 17:42:44.651,1.13785,1.1382,10.40,2.20
2009.01.27 17:42:45.221,1.1379,1.1382,10.40,6.20
2009.01.27 17:42:46.970,1.13795,1.1382,10.40,3.00
2009.01.27 17:42:47.250,1.13795,1.1382,15.20,1.00
2009.01.27 17:42:47.530,1.13795,1.1382,17.60,1.00
2009.01.27 17:43:24.611,1.138,1.1383,2.40,4.00
2009.01.27 17:43:25.301,1.138,1.13835,10.40,4.20
2009.01.27 17:43:25.661,1.1381,1.13835,2.40,4.20
2009.01.27 17:43:25.950,1.1381,1.13835,2.40,4.00
2009.01.27 17:43:26.001,1.1381,1.1384,2.40,4.00
2009.01.27 17:43:41.237,1.1381,1.1384,2.40,6.20
2009.01.27 17:43:45.706,1.1381,1.13845,10.40,6.60
2009.01.27 17:43:45.936,1.1381,1.1384,10.40,4.00
2009.01.27 17:43:48.585,1.13815,1.13845,8.00,7.40
2009.01.27 17:43:48.695,1.13815,1.13845,8.00,2.60
2009.01.27 17:43:49.975,1.13815,1.1385,8.00,6.20
2009.01.27 17:43:50.205,1.13815,1.1385,16.00,6.20
2009.01.27 17:43:50.745,1.13815,1.1384,8.00,4.00
2009.01.27 17:43:51.145,1.1381,1.1384,7.00,4.00
2009.01.27 17:43:51.324,1.13815,1.1385,12.80,6.20
2009.01.27 17:43:51.555,1.13815,1.1385,16.00,6.20
2009.01.27 17:43:51.714,1.1381,1.13845,10.40,4.00
2009.01.27 17:43:52.164,1.1381,1.1384,2.40,4.00
2009.01.27 17:43:54.824,1.1381,1.1384,7.00,4.00
2009.01.27 17:43:55.234,1.1381,1.1384,15.00,4.00
2009.01.27 17:43:55.414,1.1381,1.1384,7.00,4.00
2009.01.27 17:43:56.034,1.1381,1.1384,15.00,4.00
2009.01.27 17:43:57.263,1.1381,1.1384,7.00,4.00
2009.01.27 17:43:57.763,1.1381,1.1384,8.40,4.00
2009.01.27 17:43:57.823,1.1382,1.1384,2.40,4.00
2009.01.27 17:43:58.123,1.1382,1.1385,2.40,7.20
2009.01.27 17:43:58.533,1.13815,1.1385,20.60,4.00
2009.01.27 17:43:58.933,1.1381,1.13845,15.00,4.00
2009.01.27 17:43:59.342,1.1381,1.13845,10.40,4.00
2009.01.27 17:44:01.272,1.13815,1.13845,8.00,4.00
2009.01.27 17:44:02.012,1.1381,1.13845,10.40,4.00
2009.01.27 17:44:03.641,1.1381,1.13845,10.40,4.20
2009.01.27 17:44:08.231,1.1381,1.1384,2.40,4.00
2009.01.27 17:44:08.520,1.1381,1.13835,2.40,4.00
2009.01.27 17:44:11.330,1.1381,1.1384,2.40,4.00
2009.01.27 17:44:16.978,1.1382,1.1384,2.40,4.00
2009.01.27 17:44:17.458,1.1382,1.13845,2.40,1.00
2009.01.27 17:44:17.798,1.1382,1.13845,10.40,1.00
2009.01.27 17:44:18.148,1.1382,1.13845,2.40,1.00
2009.01.27 17:44:22.987,1.1382,1.1385,10.40,4.00
2009.01.27 17:44:28.146,1.1382,1.1385,2.40,4.00
2009.01.27 17:44:28.605,1.1382,1.13845,2.40,4.00
2009.01.27 17:44:30.055,1.1382,1.1385,2.40,4.00
2009.01.27 17:44:30.515,1.1382,1.1385,2.40,6.20
2009.01.27 17:44:30.575,1.1382,1.1385,2.40,4.00
2009.01.27 17:44:31.625,1.1382,1.1385,2.40,6.20
2009.01.27 17:44:31.795,1.1382,1.13845,2.40,4.00
2009.01.27 17:44:32.035,1.1382,1.1385,2.40,6.20
2009.01.27 17:44:34.644,1.1382,1.1385,2.40,4.00
2009.01.27 17:44:41.432,1.1382,1.1385,10.40,4.00
2009.01.27 17:44:48.491,1.1382,1.13835,10.40,1.20
2009.01.27 17:44:48.661,1.1382,1.1386,10.40,7.20
2009.01.27 17:44:49.011,1.1382,1.1386,10.40,5.40
2009.01.27 17:44:49.251,1.1382,1.1386,2.40,6.20
2009.01.27 17:44:49.480,1.1382,1.1386,10.40,6.20
2009.01.27 17:44:58.658,1.1382,1.1385,10.40,4.60
2009.01.27 17:44:58.718,1.1382,1.1385,10.40,4.00
2009.01.27 17:45:04.427,1.1382,1.1385,10.40,5.40
2009.01.27 17:45:04.817,1.1382,1.1385,10.40,6.20
2009.01.27 17:45:11.715,1.1383,1.1385,1.00,6.20
2009.01.27 17:45:12.175,1.13825,1.1385,2.40,4.60
2009.01.27 17:45:12.475,1.1383,1.1385,1.60,6.20
2009.01.27 17:45:12.535,1.13815,1.1385,10.40,6.20
2009.01.27 17:45:16.085,1.1382,1.1385,10.40,6.20
2009.01.27 17:45:16.484,1.13825,1.1385,2.40,4.60
2009.01.27 17:45:16.874,1.13825,1.1385,12.80,3.00
2009.01.27 17:45:17.144,1.13825,1.1385,4.80,1.00
2009.01.27 17:45:22.833,1.1383,1.1385,2.40,1.00
2009.01.27 17:45:23.062,1.1383,1.1386,2.40,4.00
2009.01.27 17:45:23.352,1.1383,1.1386,10.40,4.00
2009.01.27 17:45:23.922,1.13835,1.1386,6.20,4.00
2009.01.27 17:45:24.752,1.1384,1.1387,7.00,4.00
2009.01.27 17:45:25.212,1.1384,1.13875,15.00,4.20
2009.01.27 17:45:25.502,1.1384,1.13875,10.40,4.40
2009.01.27 17:45:25.792,1.1384,1.13875,10.40,5.00
2009.01.27 17:45:26.251,1.1384,1.13875,8.00,5.00
2009.01.27 17:45:26.602,1.1385,1.13865,8.00,1.00
2009.01.27 17:45:27.911,1.1385,1.13865,8.00,1.00
2009.01.27 17:45:28.361,1.1384,1.13865,8.00,1.00
2009.01.27 17:45:28.691,1.1384,1.13865,8.00,1.00
2009.01.27 17:45:29.401,1.1384,1.13865,8.00,1.00
2009.01.27 17:45:29.701,1.1384,1.13855,8.00,1.00
2009.01.27 17:45:30.041,1.13835,1.13855,8.00,1.00
2009.01.27 17:45:31.330,1.1384,1.13855,8.00,1.00
2009.01.27 17:45:31.560,1.1383,1.13865,10.40,9.80
2009.01.27 17:45:31.970,1.1384,1.13855,8.00,1.00
2009.01.27 17:45:32.730,1.1383,1.13855,10.40,1.00
2009.01.27 17:45:33.510,1.1383,1.13855,2.40,4.60
2009.01.27 17:45:34.589,1.13825,1.13855,9.60,6.40
2009.01.27 17:45:34.999,1.13825,1.1385,4.80,1.00
2009.01.27 17:45:37.459,1.13825,1.1385,4.80,3.00
2009.01.27 17:45:38.109,1.13825,1.1385,4.80,1.00
2009.01.27 17:45:40.288,1.13825,1.1385,12.80,1.00
2009.01.27 17:45:40.738,1.1383,1.1386,2.40,4.00
2009.01.27 17:45:41.098,1.1383,1.1386,10.40,4.00
2009.01.27 17:45:42.128,1.1383,1.13855,10.40,1.00
2009.01.27 17:45:42.888,1.1383,1.13855,2.40,1.00
2009.01.27 17:45:43.347,1.1383,1.13855,10.40,1.00
2009.01.27 17:45:44.607,1.1383,1.13855,10.40,1.00
2009.01.27 17:45:45.167,1.13825,1.1385,4.80,1.00
2009.01.27 17:45:59.254,1.1383,1.1385,2.40,1.00
2009.01.27 17:45:59.723,1.1383,1.13855,2.40,1.00
2009.01.27 17:46:01.403,1.1383,1.13855,2.40,2.60
2009.01.27 17:46:01.873,1.1383,1.13855,2.40,4.20
2009.01.27 17:46:02.173,1.13825,1.13855,6.40,4.20
2009.01.27 17:46:02.333,1.13815,1.1385,20.00,4.00
2009.01.27 17:46:02.553,1.13815,1.1385,12.60,4.00
2009.01.27 17:46:02.733,1.13815,1.13845,4.60,4.00
2009.01.27 17:46:03.193,1.13815,1.1385,12.60,4.00
2009.01.27 17:46:03.662,1.13815,1.13845,4.60,4.00
2009.01.27 17:46:07.982,1.1381,1.13845,15.00,4.00
2009.01.27 17:46:08.211,1.1381,1.1384,15.00,4.00
2009.01.27 17:46:08.452,1.1381,1.1384,10.40,4.00
2009.01.27 17:46:08.801,1.1381,1.1384,2.40,4.00
2009.01.27 17:46:09.151,1.13805,1.13835,12.80,4.00
2009.01.27 17:46:09.481,1.13805,1.13835,8.00,4.00
2009.01.27 17:46:13.520,1.138,1.13835,8.00,4.00
2009.01.27 17:46:13.680,1.138,1.13835,8.00,4.80
2009.01.27 17:46:15.170,1.13805,1.13835,8.00,1.00
2009.01.27 17:46:17.939,1.13805,1.13835,8.00,4.80
2009.01.27 17:46:18.059,1.138,1.13835,8.00,4.80
2009.01.27 17:46:18.389,1.1381,1.13835,8.00,1.00
2009.01.27 17:46:18.829,1.13805,1.13835,8.00,1.00
2009.01.27 17:46:19.399,1.13805,1.13835,8.00,4.80
2009.01.27 17:46:19.869,1.13805,1.13835,8.00,1.00
2009.01.27 17:46:22.478,1.13805,1.1384,8.00,6.20
2009.01.27 17:46:23.118,1.1381,1.1384,8.00,2.20
2009.01.27 17:46:23.528,1.1381,1.13835,8.00,1.00
2009.01.27 17:46:23.868,1.1381,1.1384,8.00,2.20
2009.01.27 17:46:24.978,1.1381,1.13835,8.00,1.00
2009.01.27 17:46:25.328,1.1381,1.1384,8.00,2.20
2009.01.27 17:46:25.717,1.1381,1.13835,8.00,1.00
2009.01.27 17:46:26.667,1.1381,1.1384,8.00,2.20
2009.01.27 17:46:27.417,1.13815,1.1384,8.00,2.20
2009.01.27 17:46:27.697,1.1382,1.13845,8.00,4.80
2009.01.27 17:46:27.937,1.1382,1.1385,8.00,2.20
2009.01.27 17:46:30.856,1.1382,1.1385,8.00,2.20
2009.01.27 17:46:33.635,1.1382,1.1385,8.00,2.20
2009.01.27 17:46:34.095,1.1382,1.1385,8.00,6.20
2009.01.27 17:46:37.404,1.1381,1.1384,2.40,4.00
2009.01.27 17:46:37.804,1.1381,1.13835,1.00,4.00
2009.01.27 17:46:38.044,1.1381,1.1383,1.00,4.00
2009.01.27 17:46:38.684,1.1379,1.1383,12.80,4.00
2009.01.27 17:46:39.074,1.138,1.13835,15.20,4.80
2009.01.27 17:46:39.414,1.13795,1.1383,2.40,4.00
2009.01.27 17:46:40.744,1.138,1.13835,10.40,4.80
2009.01.27 17:46:41.164,1.138,1.13825,1.00,4.00
2009.01.27 17:46:41.384,1.13795,1.1383,12.60,4.00
2009.01.27 17:46:41.803,1.13795,1.13825,12.60,4.00
2009.01.27 17:46:42.193,1.138,1.13835,8.00,4.80
2009.01.27 17:46:42.603,1.13805,1.13835,8.00,4.80
2009.01.27 17:46:43.703,1.13785,1.13825,2.40,4.00
2009.01.27 17:46:46.562,1.1379,1.1382,2.40,6.20
2009.01.27 17:46:47.022,1.1379,1.1381,2.40,2.20
2009.01.27 17:46:47.572,1.1379,1.1381,7.00,2.20
2009.01.27 17:46:47.802,1.1379,1.1382,7.00,6.20
2009.01.27 17:46:47.982,1.1379,1.1382,7.00,4.00
2009.01.27 17:46:48.272,1.138,1.1384,8.00,12.80
2009.01.27 17:46:48.692,1.13805,1.1384,12.00,4.00
2009.01.27 17:46:49.202,1.13805,1.13845,22.40,4.60
2009.01.27 17:46:52.741,1.1381,1.1384,8.00,3.00
2009.01.27 17:46:59.449,1.13815,1.13845,8.00,8.80
2009.01.27 17:46:59.669,1.13815,1.1385,8.00,6.20
2009.01.27 17:46:59.899,1.1382,1.1385,8.00,6.20
2009.01.27 17:47:00.829,1.1381,1.1384,10.40,4.00
2009.01.27 17:47:05.728,1.1382,1.1385,8.00,6.20
2009.01.27 17:47:39.100,1.1382,1.13845,8.00,1.00
2009.01.27 17:47:59.265,1.13815,1.13845,8.00,1.00
2009.01.27 17:48:03.044,1.13815,1.13845,8.00,1.00
2009.01.27 17:48:03.334,1.1381,1.13835,2.40,4.00
2009.01.27 17:48:03.494,1.138,1.13835,15.00,4.00
2009.01.27 17:48:05.073,1.138,1.13835,10.40,4.80
2009.01.27 17:48:11.232,1.13805,1.13835,8.00,1.00
2009.01.27 17:48:14.231,1.13805,1.1384,22.40,4.60
2009.01.27 17:48:14.691,1.1381,1.1384,8.00,3.00
2009.01.27 17:48:34.316,1.13805,1.1384,22.40,4.60
2009.01.27 17:48:35.736,1.13805,1.1384,17.60,4.60
2009.01.27 17:48:44.404,1.13805,1.13835,17.60,3.00
2009.01.27 17:48:44.904,1.13805,1.13835,17.60,1.00
2009.01.27 17:48:49.472,1.1381,1.13835,8.00,1.00
2009.01.27 17:48:49.863,1.1381,1.1384,8.00,4.60
2009.01.27 17:48:50.152,1.1381,1.1384,8.00,3.00
2009.01.27 17:48:51.212,1.1381,1.1384,10.40,2.20
2009.01.27 17:48:53.922,1.1382,1.1384,1.20,2.20
2009.01.27 17:48:54.211,1.1383,1.13845,2.40,11.80
2009.01.27 17:48:54.491,1.13835,1.1385,2.40,1.00
2009.01.27 17:48:55.051,1.1384,1.13855,2.40,2.20
2009.01.27 17:48:56.891,1.1384,1.13865,2.40,7.00
2009.01.27 17:48:57.171,1.1384,1.13865,2.40,6.20
2009.01.27 17:48:59.620,1.1384,1.13865,2.40,4.00
2009.01.27 17:48:59.910,1.1384,1.1387,2.40,4.00
2009.01.27 17:49:00.550,1.1384,1.1387,7.00,4.00
2009.01.27 17:49:01.070,1.1384,1.13875,15.00,4.00
2009.01.27 17:49:01.239,1.1384,1.13875,19.00,4.00
2009.01.27 17:49:01.690,1.13845,1.13875,12.80,7.80
