2009.01.23 19:32:59.962,1.15695,1.15715,1.00,1.40
2009.01.23 19:33:00.841,1.15695,1.15715,1.00,1.40
2009.01.23 19:33:01.192,1.15695,1.1572,2.20,2.20
2009.01.23 19:33:01.551,1.15695,1.1572,2.60,2.20
2009.01.23 19:33:01.891,1.15695,1.15715,1.00,1.40
2009.01.23 19:33:02.401,1.15695,1.1572,4.40,2.20
2009.01.23 19:33:02.521,1.15695,1.1573,10.60,6.40
2009.01.23 19:33:02.931,1.15705,1.15735,8.00,3.00
2009.01.23 19:33:03.291,1.15705,1.15735,12.60,1.40
2009.01.23 19:33:03.731,1.1571,1.15735,8.00,1.40
2009.01.23 19:33:05.590,1.15715,1.15735,8.00,1.40
2009.01.23 19:33:06.000,1.15715,1.1574,8.00,3.80
2009.01.23 19:33:06.170,1.15715,1.1574,8.00,1.40
2009.01.23 19:33:13.879,1.15715,1.15735,8.00,1.40
2009.01.23 19:33:13.998,1.1571,1.15735,12.60,1.40
2009.01.23 19:33:18.187,1.1571,1.1574,12.60,3.80
2009.01.23 19:33:18.637,1.1571,1.15735,8.00,1.40
2009.01.23 19:33:19.457,1.1572,1.15745,1.00,3.80
2009.01.23 19:33:19.937,1.15705,1.1574,12.60,1.40
2009.01.23 19:33:20.327,1.1572,1.1574,1.00,1.40
2009.01.23 19:33:21.096,1.1572,1.15745,1.00,1.40
2009.01.23 19:33:21.427,1.15725,1.15745,1.00,1.40
2009.01.23 19:33:22.426,1.15725,1.15735,1.00,2.20
2009.01.23 19:33:23.116,1.15715,1.1573,1.00,1.40
2009.01.23 19:33:23.526,1.15715,1.1573,1.00,2.20
2009.01.23 19:33:23.936,1.15715,1.15725,1.00,1.40
2009.01.23 19:33:24.406,1.15715,1.1573,1.00,2.20
2009.01.23 19:33:24.746,1.15715,1.15735,1.00,1.40
2009.01.23 19:33:30.034,1.15725,1.15735,1.00,1.40
2009.01.23 19:33:30.776,1.15715,1.15735,1.00,1.40
2009.01.23 19:33:31.164,1.15705,1.15735,15.00,1.40
2009.01.23 19:33:31.614,1.15705,1.15735,7.00,1.40
2009.01.23 19:33:32.064,1.15705,1.1573,2.20,2.20
2009.01.23 19:33:32.404,1.15705,1.1572,2.20,1.40
2009.01.23 19:33:32.574,1.15695,1.1572,1.00,1.40
2009.01.23 19:33:32.913,1.15695,1.15725,7.60,1.40
2009.01.23 19:33:33.563,1.15695,1.15725,9.20,1.40
2009.01.23 19:33:34.074,1.15695,1.1572,1.00,1.40
2009.01.23 19:33:34.413,1.157,1.1572,1.60,1.40
2009.01.23 19:33:36.443,1.15695,1.1572,10.20,1.40
2009.01.23 19:33:37.123,1.15695,1.15725,15.60,1.40
2009.01.23 19:33:37.653,1.15695,1.1572,15.60,1.40
2009.01.23 19:33:38.122,1.15705,1.15725,1.00,1.40
2009.01.23 19:33:38.482,1.15705,1.15725,1.00,1.40
2009.01.23 19:33:38.782,1.15695,1.15725,18.80,1.40
2009.01.23 19:33:41.782,1.15705,1.15725,1.00,1.40
2009.01.23 19:33:42.462,1.15695,1.1572,3.40,1.40
2009.01.23 19:33:42.931,1.15695,1.1572,1.00,1.40
2009.01.23 19:33:43.731,1.1569,1.1572,12.60,1.40
2009.01.23 19:33:46.230,1.15695,1.1572,1.00,1.40
2009.01.23 19:33:46.451,1.15695,1.1572,1.00,1.40
2009.01.23 19:33:51.949,1.15695,1.1572,1.00,1.40
2009.01.23 19:33:52.879,1.15695,1.1573,1.00,3.00
2009.01.23 19:33:52.929,1.15695,1.1573,5.20,3.00
2009.01.23 19:33:53.039,1.15695,1.15735,5.20,7.80
2009.01.23 19:33:53.269,1.15695,1.15735,5.20,5.40
2009.01.23 19:33:54.119,1.15695,1.15735,13.20,5.40
2009.01.23 19:33:54.468,1.15695,1.15725,13.20,1.00
2009.01.23 19:33:54.928,1.15695,1.1572,1.00,1.40
2009.01.23 19:33:55.448,1.15695,1.1573,1.00,4.00
2009.01.23 19:33:56.148,1.15695,1.15735,1.00,5.40
2009.01.23 19:33:59.307,1.1569,1.15735,12.60,5.40
2009.01.23 19:34:00.407,1.15685,1.15725,11.00,1.40
2009.01.23 19:34:00.927,1.15695,1.15715,2.20,1.40
2009.01.23 19:34:01.387,1.1568,1.15725,15.60,1.40
2009.01.23 19:34:02.027,1.1568,1.15715,7.60,1.40
2009.01.23 19:34:02.556,1.15685,1.1572,7.60,3.80
2009.01.23 19:34:02.726,1.15685,1.15715,5.20,1.40
2009.01.23 19:34:03.007,1.1569,1.15715,4.60,1.40
2009.01.23 19:34:03.116,1.15705,1.15715,2.20,1.40
2009.01.23 19:34:03.466,1.15705,1.15725,2.20,1.40
2009.01.23 19:34:03.806,1.15695,1.15725,8.00,1.40
2009.01.23 19:34:04.396,1.15695,1.1573,1.00,4.00
2009.01.23 19:34:04.846,1.15695,1.15735,1.00,5.40
2009.01.23 19:34:05.316,1.15695,1.15735,5.20,5.40
2009.01.23 19:34:05.726,1.157,1.15735,4.60,1.40
2009.01.23 19:34:06.256,1.157,1.15735,12.60,1.40
2009.01.23 19:34:07.235,1.15705,1.15735,4.60,1.40
2009.01.23 19:34:07.625,1.15705,1.15735,5.00,1.40
2009.01.23 19:34:07.975,1.15705,1.1573,1.00,1.40
2009.01.23 19:34:09.895,1.157,1.1573,12.60,1.40
2009.01.23 19:34:10.504,1.157,1.15725,8.00,1.40
2009.01.23 19:34:10.914,1.15695,1.1572,5.40,1.40
2009.01.23 19:34:11.324,1.15705,1.15725,1.00,1.40
2009.01.23 19:34:11.735,1.15705,1.1572,1.00,1.40
2009.01.23 19:34:12.344,1.15695,1.15725,16.00,1.40
2009.01.23 19:34:12.824,1.15705,1.1572,1.00,1.40
2009.01.23 19:34:14.634,1.15705,1.15725,1.00,1.40
2009.01.23 19:34:14.923,1.15695,1.1572,1.00,2.20
2009.01.23 19:34:15.383,1.157,1.15715,1.00,1.40
2009.01.23 19:34:15.684,1.15695,1.1572,2.80,2.20
2009.01.23 19:34:16.043,1.15695,1.1572,2.80,2.20
2009.01.23 19:34:16.163,1.15695,1.15715,1.00,1.40
2009.01.23 19:34:16.783,1.15695,1.15715,1.00,1.40
2009.01.23 19:34:19.442,1.15695,1.1572,2.60,1.40
2009.01.23 19:34:19.802,1.15695,1.15725,2.60,5.40
2009.01.23 19:34:20.102,1.15695,1.1573,1.00,4.00
2009.01.23 19:34:20.562,1.15695,1.15725,1.00,1.40
2009.01.23 19:34:21.092,1.15695,1.1572,1.00,1.40
2009.01.23 19:34:21.892,1.15695,1.15725,1.00,5.40
2009.01.23 19:34:23.201,1.15695,1.15725,1.00,5.40
2009.01.23 19:34:25.401,1.15695,1.15725,1.00,5.40
2009.01.23 19:34:25.691,1.15695,1.15725,1.00,1.40
2009.01.23 19:34:26.221,1.15695,1.1573,1.00,4.00
2009.01.23 19:34:26.911,1.15695,1.15735,1.00,5.40
2009.01.23 19:34:27.310,1.15695,1.15735,5.20,5.40
2009.01.23 19:34:27.421,1.15705,1.15735,1.00,5.40
2009.01.23 19:34:27.660,1.157,1.15735,4.60,5.40
2009.01.23 19:34:27.891,1.157,1.15735,12.60,1.40
2009.01.23 19:34:28.301,1.15705,1.15735,5.20,1.40
2009.01.23 19:34:28.530,1.1571,1.15735,8.00,1.40
2009.01.23 19:34:29.950,1.1572,1.15745,1.00,3.80
2009.01.23 19:34:30.350,1.1572,1.15745,1.00,1.40
2009.01.23 19:34:31.109,1.15725,1.15735,1.00,1.40
2009.01.23 19:34:31.619,1.15725,1.15735,1.00,1.40
2009.01.23 19:34:31.989,1.15705,1.15735,8.00,1.40
2009.01.23 19:34:34.029,1.1572,1.15745,1.00,3.80
2009.01.23 19:34:34.319,1.1572,1.15745,1.00,1.40
2009.01.23 19:34:34.709,1.1572,1.1574,1.00,1.40
2009.01.23 19:34:34.988,1.1572,1.15735,1.00,1.40
2009.01.23 19:34:35.858,1.15725,1.15745,1.00,1.40
2009.01.23 19:34:36.209,1.15725,1.1574,1.00,1.40
2009.01.23 19:34:36.608,1.15725,1.15745,1.00,1.40
2009.01.23 19:34:39.777,1.15735,1.15745,2.20,1.40
2009.01.23 19:34:40.507,1.1575,1.1577,4.60,1.60
2009.01.23 19:34:41.077,1.15765,1.1581,5.00,4.00
2009.01.23 19:34:41.497,1.15765,1.1582,5.00,5.40
2009.01.23 19:34:42.308,1.1578,1.1581,4.60,4.00
2009.01.23 19:34:42.716,1.15785,1.1581,4.60,4.00
2009.01.23 19:34:43.277,1.1579,1.1581,4.60,4.00
2009.01.23 19:34:44.626,1.1579,1.15815,4.60,4.00
2009.01.23 19:34:45.836,1.1579,1.1582,4.60,4.00
2009.01.23 19:34:46.626,1.1579,1.15825,4.60,4.00
2009.01.23 19:34:48.005,1.15795,1.15825,4.60,4.00
2009.01.23 19:34:48.355,1.1579,1.15825,4.60,4.00
2009.01.23 19:34:49.285,1.158,1.15825,4.60,4.00
2009.01.23 19:34:50.225,1.1578,1.158,12.60,2.20
2009.01.23 19:34:50.675,1.1579,1.1583,4.60,4.00
2009.01.23 19:34:51.895,1.158,1.1582,4.60,4.00
2009.01.23 19:34:52.234,1.15765,1.15815,4.60,4.00
2009.01.23 19:34:52.755,1.15765,1.1579,4.60,2.20
2009.01.23 19:34:53.154,1.15775,1.1579,1.00,1.00
2009.01.23 19:34:53.454,1.15765,1.1579,1.00,2.20
2009.01.23 19:34:54.304,1.15765,1.1578,1.20,2.20
2009.01.23 19:34:55.063,1.15765,1.1578,1.00,2.20
2009.01.23 19:34:55.293,1.15765,1.1578,1.40,2.20
2009.01.23 19:34:56.253,1.15765,1.1578,1.20,2.20
2009.01.23 19:34:56.364,1.15765,1.1578,1.00,2.20
2009.01.23 19:34:57.173,1.15765,1.1578,1.20,2.20
2009.01.23 19:34:57.643,1.15765,1.1578,1.20,1.00
2009.01.23 19:34:58.084,1.15765,1.1578,3.60,1.00
2009.01.23 19:34:58.263,1.15765,1.1578,3.80,1.00
2009.01.23 19:34:59.053,1.15765,1.1578,4.40,1.00
2009.01.23 19:34:59.663,1.15775,1.1578,1.60,1.00
2009.01.23 19:35:01.322,1.1578,1.15785,1.60,1.40
2009.01.23 19:35:01.842,1.15785,1.1581,8.00,1.40
2009.01.23 19:35:02.172,1.1578,1.1581,8.00,1.40
2009.01.23 19:35:02.742,1.1578,1.1581,12.60,1.40
2009.01.23 19:35:02.862,1.15785,1.1581,8.00,1.40
2009.01.23 19:35:03.212,1.15785,1.15805,8.00,1.40
2009.01.23 19:35:03.322,1.1578,1.15805,8.00,1.40
2009.01.23 19:35:03.892,1.1578,1.158,8.00,1.00
2009.01.23 19:35:04.351,1.15785,1.1579,8.00,1.40
2009.01.23 19:35:04.741,1.15785,1.158,8.00,2.20
2009.01.23 19:35:05.151,1.15785,1.1581,8.00,1.40
2009.01.23 19:35:05.321,1.1578,1.15805,8.00,1.40
2009.01.23 19:35:06.691,1.15785,1.15805,8.00,1.40
2009.01.23 19:35:07.701,1.15785,1.15815,20.60,1.40
2009.01.23 19:35:08.460,1.15785,1.15815,12.60,1.40
2009.01.23 19:35:08.800,1.158,1.15825,8.00,1.40
2009.01.23 19:35:08.970,1.15805,1.15835,4.60,1.40
2009.01.23 19:35:09.640,1.1582,1.15835,8.00,1.40
2009.01.23 19:35:10.350,1.15825,1.1584,8.00,1.40
2009.01.23 19:35:10.980,1.15815,1.1584,12.60,1.40
2009.01.23 19:35:11.280,1.1581,1.15835,12.60,1.40
2009.01.23 19:35:13.749,1.1581,1.15835,8.00,1.40
2009.01.23 19:35:14.139,1.1581,1.15835,8.00,1.40
2009.01.23 19:35:14.739,1.15805,1.15835,12.60,1.40
2009.01.23 19:35:18.009,1.15805,1.15835,8.00,1.40
2009.01.23 19:35:18.518,1.1581,1.15835,1.00,1.40
2009.01.23 19:35:19.438,1.1579,1.15835,12.60,1.40
2009.01.23 19:35:19.738,1.1579,1.15825,8.00,1.40
2009.01.23 19:35:20.138,1.15785,1.1581,8.00,2.20
2009.01.23 19:35:21.087,1.1579,1.15805,1.00,1.40
2009.01.23 19:35:21.607,1.1578,1.15805,12.60,1.40
2009.01.23 19:35:22.077,1.1578,1.1581,8.00,1.40
2009.01.23 19:35:22.308,1.1578,1.1581,1.00,3.80
2009.01.23 19:35:22.937,1.15775,1.1581,8.00,3.80
2009.01.23 19:35:23.347,1.1578,1.1582,8.00,3.80
2009.01.23 19:35:25.036,1.1579,1.15825,2.20,3.80
2009.01.23 19:35:25.516,1.15785,1.15825,8.00,3.80
2009.01.23 19:35:25.966,1.1578,1.15815,8.00,1.40
2009.01.23 19:35:26.256,1.1578,1.15805,4.60,1.40
2009.01.23 19:35:26.656,1.1578,1.15805,12.60,1.40
2009.01.23 19:35:27.416,1.1578,1.15805,12.60,1.40
2009.01.23 19:35:28.276,1.1579,1.15805,1.00,1.40
2009.01.23 19:35:28.736,1.15785,1.15805,8.00,1.40
2009.01.23 19:35:29.365,1.15785,1.1581,8.00,3.80
2009.01.23 19:35:29.805,1.1579,1.1581,1.00,1.40
2009.01.23 19:35:35.474,1.15785,1.1581,5.00,1.40
2009.01.23 19:35:35.994,1.15785,1.1581,13.00,1.40
2009.01.23 19:35:36.104,1.15795,1.1581,1.00,1.40
2009.01.23 19:35:37.073,1.1579,1.1581,1.00,1.40
2009.01.23 19:35:37.983,1.15785,1.1581,5.00,1.40
2009.01.23 19:35:38.093,1.1579,1.1581,1.00,1.40
2009.01.23 19:35:38.453,1.15785,1.1581,5.00,1.40
2009.01.23 19:35:39.073,1.15785,1.1581,13.00,1.40
2009.01.23 19:35:39.543,1.15795,1.1581,1.00,1.40
2009.01.23 19:35:44.022,1.15785,1.1581,8.20,1.40
2009.01.23 19:35:44.423,1.15785,1.15805,1.00,1.40
2009.01.23 19:35:44.882,1.1578,1.15805,12.60,1.40
2009.01.23 19:35:48.231,1.1578,1.15805,4.60,1.40
2009.01.23 19:35:48.292,1.15775,1.15805,8.80,1.40
2009.01.23 19:35:48.651,1.15775,1.158,8.80,1.40
2009.01.23 19:35:48.771,1.15775,1.158,1.00,1.40
2009.01.23 19:35:50.521,1.1577,1.15805,12.60,1.40
2009.01.23 19:35:50.810,1.15775,1.15805,4.60,1.40
2009.01.23 19:35:53.010,1.1577,1.15805,8.00,1.40
2009.01.23 19:35:53.350,1.15765,1.15795,5.80,1.40
2009.01.23 19:35:53.470,1.15765,1.15805,5.40,5.40
2009.01.23 19:35:54.399,1.15765,1.15795,1.00,1.40
2009.01.23 19:35:54.459,1.15765,1.15795,1.00,1.40
2009.01.23 19:35:54.699,1.15765,1.15805,1.00,7.80
2009.01.23 19:35:54.869,1.15765,1.15805,5.60,5.40
2009.01.23 19:35:55.269,1.15765,1.158,5.40,4.00
2009.01.23 19:35:55.859,1.15765,1.15795,1.20,1.40
2009.01.23 19:35:56.649,1.15765,1.15795,1.00,1.40
2009.01.23 19:35:57.329,1.15765,1.15795,1.20,1.40
2009.01.23 19:35:57.739,1.15765,1.15795,1.20,3.80
2009.01.23 19:35:58.548,1.15765,1.1579,1.00,1.40
2009.01.23 19:35:58.838,1.15765,1.1579,1.00,3.80
2009.01.23 19:36:00.698,1.15755,1.1578,10.20,3.80
2009.01.23 19:36:01.208,1.15745,1.1576,8.00,1.40
2009.01.23 19:36:01.608,1.1572,1.1576,1.00,1.40
2009.01.23 19:36:02.058,1.15715,1.1576,8.00,1.40
2009.01.23 19:36:02.557,1.1571,1.15755,8.00,5.80
2009.01.23 19:36:02.967,1.1571,1.1574,4.60,1.20
2009.01.23 19:36:05.237,1.1571,1.1574,4.60,4.00
2009.01.23 19:36:05.747,1.1571,1.15735,4.60,4.00
2009.01.23 19:36:06.157,1.1571,1.1574,4.60,4.00
2009.01.23 19:36:09.505,1.15705,1.1574,4.60,4.00
2009.01.23 19:36:11.695,1.15705,1.1574,7.80,4.00
2009.01.23 19:36:13.695,1.15705,1.1574,7.80,5.40
2009.01.23 19:36:15.205,1.15705,1.1574,3.20,5.40
2009.01.23 19:36:15.484,1.15695,1.1573,8.80,1.40
2009.01.23 19:36:15.994,1.15695,1.1573,9.00,1.40
2009.01.23 19:36:16.344,1.15695,1.15725,5.80,1.40
2009.01.23 19:36:17.454,1.15695,1.15725,5.80,1.40
2009.01.23 19:36:17.564,1.15695,1.15725,17.00,1.40
2009.01.23 19:36:17.854,1.1569,1.15715,8.00,3.80
2009.01.23 19:36:18.264,1.1567,1.15705,3.20,1.40
2009.01.23 19:36:19.334,1.1567,1.15705,4.60,2.40
2009.01.23 19:36:20.353,1.15675,1.15705,4.60,2.40
2009.01.23 19:36:20.653,1.15675,1.15705,4.60,1.20
2009.01.23 19:36:22.103,1.1567,1.15705,4.60,1.20
2009.01.23 19:36:22.273,1.1567,1.15705,12.60,1.20
2009.01.23 19:36:22.912,1.15675,1.15715,3.20,5.00
2009.01.23 19:36:23.683,1.1568,1.15715,8.00,1.20
2009.01.23 19:36:27.791,1.1568,1.15715,12.60,1.20
2009.01.23 19:36:32.710,1.1568,1.15715,20.60,1.20
2009.01.23 19:36:32.880,1.15685,1.15715,4.60,1.20
2009.01.23 19:36:35.050,1.15685,1.15715,7.80,1.20
2009.01.23 19:36:35.390,1.15685,1.15725,7.80,5.00
2009.01.23 19:36:35.619,1.15685,1.15725,15.80,1.20
2009.01.23 19:36:36.089,1.1569,1.15725,8.00,1.20
2009.01.23 19:36:36.439,1.1569,1.15725,12.60,1.20
2009.01.23 19:36:41.058,1.1569,1.15725,4.60,1.20
2009.01.23 19:36:42.768,1.1569,1.15725,12.60,1.20
2009.01.23 19:36:43.168,1.1569,1.15725,4.60,1.20
2009.01.23 19:36:44.267,1.1569,1.15725,4.60,5.00
2009.01.23 19:36:45.997,1.15685,1.15725,8.20,5.00
2009.01.23 19:36:46.528,1.1569,1.15725,4.60,5.00
2009.01.23 19:36:46.817,1.1569,1.15725,4.60,1.20
2009.01.23 19:36:46.937,1.1569,1.15725,12.60,1.20
2009.01.23 19:36:48.937,1.1569,1.15725,4.60,1.20
2009.01.23 19:36:49.336,1.1569,1.15725,4.60,5.00
2009.01.23 19:36:50.766,1.1569,1.15725,12.60,1.20
2009.01.23 19:36:51.626,1.15695,1.15725,12.60,1.20
2009.01.23 19:36:52.315,1.157,1.15725,4.60,1.20
2009.01.23 19:36:52.775,1.15705,1.15735,4.60,1.20
2009.01.23 19:36:53.715,1.15705,1.15735,12.60,1.20
2009.01.23 19:36:54.245,1.1571,1.15735,4.60,1.20
2009.01.23 19:36:54.815,1.15705,1.15735,15.80,1.20
2009.01.23 19:36:58.454,1.15705,1.15745,20.60,1.20
2009.01.23 19:36:58.574,1.1571,1.15745,4.60,1.20
2009.01.23 19:37:11.451,1.15715,1.1575,4.60,4.00
2009.01.23 19:37:12.291,1.15715,1.15755,4.60,5.00
2009.01.23 19:37:13.090,1.15715,1.15745,7.80,2.20
2009.01.23 19:37:13.260,1.15725,1.15745,1.00,3.80
2009.01.23 19:37:13.490,1.15725,1.15745,1.00,1.40
2009.01.23 19:37:13.670,1.15725,1.1575,1.00,1.40
2009.01.23 19:37:13.950,1.15725,1.1574,1.00,1.40
2009.01.23 19:37:14.770,1.15725,1.15745,1.00,1.40
2009.01.23 19:37:15.310,1.15725,1.1574,1.00,1.40
2009.01.23 19:37:15.430,1.15725,1.15745,1.00,1.40
2009.01.23 19:37:15.950,1.15725,1.1574,1.00,1.40
2009.01.23 19:37:16.909,1.15725,1.15745,1.00,1.40
2009.01.23 19:37:17.269,1.15725,1.1574,1.00,1.40
2009.01.23 19:37:17.569,1.15725,1.15745,1.00,1.40
2009.01.23 19:37:18.209,1.15725,1.1574,1.00,1.40
2009.01.23 19:37:18.499,1.15725,1.15745,1.00,1.40
2009.01.23 19:37:19.149,1.15725,1.1574,1.00,1.40
2009.01.23 19:37:19.439,1.15725,1.15745,1.00,1.40
2009.01.23 19:37:20.069,1.15725,1.1574,1.00,1.40
2009.01.23 19:37:20.239,1.15705,1.1574,12.60,1.40
2009.01.23 19:37:20.868,1.1571,1.15745,3.20,1.40
2009.01.23 19:37:21.338,1.15715,1.15735,3.20,1.40
2009.01.23 19:37:21.568,1.1571,1.15735,12.60,1.40
2009.01.23 19:37:24.768,1.1571,1.15735,8.00,1.40
2009.01.23 19:37:31.556,1.1571,1.1573,8.00,1.40
2009.01.23 19:37:32.076,1.15705,1.1573,11.60,1.40
2009.01.23 19:37:32.376,1.15705,1.1573,3.60,1.40
2009.01.23 19:37:32.496,1.15705,1.1572,3.60,1.00
2009.01.23 19:37:32.605,1.15705,1.1572,1.00,1.00
2009.01.23 19:37:33.225,1.157,1.1572,8.00,1.00
2009.01.23 19:37:33.405,1.1568,1.15715,1.00,1.40
2009.01.23 19:37:33.755,1.1567,1.1571,2.40,1.40
2009.01.23 19:37:33.995,1.1567,1.1571,2.40,5.40
2009.01.23 19:37:34.515,1.15675,1.1571,2.40,1.40
2009.01.23 19:37:36.125,1.15675,1.15705,2.40,1.40
2009.01.23 19:37:36.655,1.15675,1.15705,2.20,1.40
2009.01.23 19:37:37.055,1.15665,1.15705,3.80,5.40
2009.01.23 19:37:38.344,1.15665,1.157,3.40,4.00
2009.01.23 19:37:38.464,1.15665,1.157,1.00,4.00
2009.01.23 19:37:39.184,1.15665,1.157,1.00,4.00
2009.01.23 19:37:40.165,1.15665,1.157,1.00,4.00
2009.01.23 19:37:41.673,1.15665,1.157,1.20,4.00
2009.01.23 19:37:45.832,1.15665,1.157,1.00,4.00
2009.01.23 19:37:50.571,1.15665,1.1569,1.00,1.40
2009.01.23 19:37:51.041,1.15665,1.15695,3.00,1.40
2009.01.23 19:37:51.331,1.15665,1.15695,2.60,1.40
2009.01.23 19:37:51.451,1.15665,1.1569,1.00,1.40
2009.01.23 19:37:56.050,1.15655,1.1569,14.20,1.40
2009.01.23 19:37:56.230,1.15655,1.15685,3.80,1.40
2009.01.23 19:37:56.340,1.15655,1.15685,1.00,1.40
2009.01.23 19:37:57.220,1.15655,1.15685,1.00,1.40
2009.01.23 19:37:57.919,1.1565,1.15685,4.60,1.40
2009.01.23 19:37:57.970,1.15655,1.1568,1.00,1.40
2009.01.23 19:37:58.309,1.15655,1.15685,1.00,1.40
2009.01.23 19:37:58.579,1.15655,1.15685,1.00,1.40
2009.01.23 19:37:59.099,1.15655,1.1568,1.00,1.40
2009.01.23 19:38:00.039,1.15645,1.15685,18.80,1.40
2009.01.23 19:38:00.489,1.15645,1.15685,15.40,1.40
2009.01.23 19:38:00.599,1.15645,1.15685,15.40,1.40
2009.01.23 19:38:00.829,1.15645,1.15685,5.00,5.40
2009.01.23 19:38:01.069,1.15645,1.15685,7.40,5.40
2009.01.23 19:38:01.349,1.15655,1.1568,1.00,4.00
2009.01.23 19:38:01.808,1.15655,1.15685,1.00,1.40
2009.01.23 19:38:02.288,1.15655,1.15685,1.00,5.40
2009.01.23 19:38:03.908,1.15655,1.15685,1.00,5.40
2009.01.23 19:38:04.588,1.15655,1.1568,1.00,1.40
2009.01.23 19:38:05.498,1.15655,1.1568,1.00,1.40
2009.01.23 19:38:10.037,1.15655,1.1568,1.20,1.40
2009.01.23 19:38:12.526,1.15655,1.1568,1.00,1.40
2009.01.23 19:38:13.086,1.15655,1.15685,1.00,1.40
2009.01.23 19:38:13.376,1.15655,1.1568,1.00,1.40
2009.01.23 19:38:14.236,1.15655,1.15685,1.00,1.40
2009.01.23 19:38:21.394,1.15655,1.1568,1.00,1.40
2009.01.23 19:38:21.734,1.1565,1.1567,8.00,1.40
2009.01.23 19:38:22.704,1.1564,1.1566,8.00,1.40
2009.01.23 19:38:23.173,1.156,1.15645,4.60,1.40
2009.01.23 19:38:23.563,1.15605,1.1565,4.60,4.00
2009.01.23 19:38:24.443,1.1561,1.1564,4.60,4.00
2009.01.23 19:38:28.612,1.1562,1.1564,1.20,4.00
2009.01.23 19:38:33.061,1.15625,1.1565,1.20,4.00
2009.01.23 19:38:33.171,1.15635,1.1565,1.20,4.00
2009.01.23 19:38:33.691,1.15635,1.15655,1.20,4.00
2009.01.23 19:38:40.069,1.15625,1.1565,1.20,1.40
2009.01.23 19:38:43.069,1.15625,1.1564,1.20,1.40
2009.01.23 19:38:43.718,1.15615,1.15645,1.20,1.40
2009.01.23 19:38:44.068,1.15615,1.1564,1.20,4.00
2009.01.23 19:38:45.368,1.15615,1.15635,1.20,1.40
2009.01.23 19:38:48.267,1.15615,1.15635,1.20,5.40
2009.01.23 19:38:49.777,1.15615,1.1563,1.20,1.40
2009.01.23 19:38:49.957,1.1559,1.1563,11.60,1.40
2009.01.23 19:38:54.975,1.15595,1.15635,11.60,5.40
2009.01.23 19:38:55.206,1.15605,1.15635,1.20,5.40
2009.01.23 19:38:55.485,1.15605,1.1563,1.20,1.40
2009.01.23 19:38:57.235,1.15605,1.15635,1.20,5.40
2009.01.23 19:38:57.755,1.15605,1.1563,1.20,1.40
2009.01.23 19:38:58.325,1.15605,1.15635,1.20,1.40
2009.01.23 19:39:01.114,1.15605,1.15635,1.80,1.40
2009.01.23 19:39:01.574,1.15615,1.1564,1.20,4.00
2009.01.23 19:39:03.124,1.15615,1.15645,1.20,5.40
2009.01.23 19:39:08.492,1.15615,1.15645,1.20,1.40
2009.01.23 19:39:12.551,1.15615,1.15645,1.20,5.40
2009.01.23 19:39:13.181,1.15615,1.15645,1.20,1.40
2009.01.23 19:39:16.141,1.15615,1.15645,1.60,1.40
2009.01.23 19:39:16.830,1.15615,1.15645,1.20,1.40
2009.01.23 19:39:17.171,1.15615,1.15645,1.20,5.40
2009.01.23 19:39:17.511,1.15615,1.15645,1.20,1.40
2009.01.23 19:39:30.267,1.15615,1.1564,1.20,1.40
2009.01.23 19:39:31.127,1.15605,1.15635,1.20,1.40
2009.01.23 19:39:32.976,1.15605,1.15635,1.20,5.40
2009.01.23 19:39:34.246,1.15605,1.15635,1.20,1.40
2009.01.23 19:39:39.585,1.15605,1.1563,1.20,1.40
2009.01.23 19:39:42.034,1.15605,1.15635,1.20,1.40
2009.01.23 19:39:42.784,1.15605,1.15635,1.20,5.40
2009.01.23 19:39:43.134,1.15605,1.1563,1.20,1.40
2009.01.23 19:39:43.194,1.15605,1.1563,1.60,1.40
2009.01.23 19:39:43.314,1.15605,1.1563,1.60,1.40
2009.01.23 19:39:44.184,1.15605,1.15635,2.00,1.40
2009.01.23 19:39:54.311,1.15605,1.15635,1.20,1.40
2009.01.23 19:39:59.450,1.15605,1.15635,1.80,1.40
2009.01.23 19:39:59.670,1.15605,1.15635,1.80,5.40
2009.01.23 19:40:05.368,1.15605,1.15635,2.20,5.40
2009.01.23 19:40:06.718,1.15605,1.15635,2.40,5.40
2009.01.23 19:40:06.958,1.15605,1.15635,2.40,1.40
2009.01.23 19:40:07.588,1.15605,1.15635,2.40,1.40
2009.01.23 19:40:08.388,1.15605,1.15635,2.00,1.40
2009.01.23 19:40:08.498,1.15605,1.15635,2.20,1.40
2009.01.23 19:40:10.457,1.15605,1.15635,2.00,1.40
2009.01.23 19:40:20.845,1.15605,1.15635,1.20,1.40
2009.01.23 19:40:21.914,1.15615,1.15645,1.60,5.40
2009.01.23 19:40:22.364,1.15615,1.15645,1.60,1.40
2009.01.23 19:40:23.234,1.15615,1.15645,1.80,1.40
2009.01.23 19:40:23.714,1.15615,1.1565,1.80,4.00
2009.01.23 19:40:24.174,1.15625,1.15645,1.40,1.40
2009.01.23 19:40:24.584,1.15625,1.1565,1.40,4.00
2009.01.23 19:40:24.964,1.15625,1.15645,1.40,1.40
2009.01.23 19:40:38.861,1.15625,1.1565,1.40,5.40
2009.01.23 19:40:39.640,1.15625,1.1565,1.40,1.40
2009.01.23 19:40:45.709,1.15625,1.1565,3.80,1.40
2009.01.23 19:40:46.119,1.15625,1.15655,8.40,1.40
2009.01.23 19:40:46.689,1.15635,1.1566,3.80,2.20
