2009.01.13 18:37:53.595,1.11885,1.1192,8.80,3.40
2009.01.13 18:37:53.924,1.11885,1.1192,8.80,2.00
2009.01.13 18:37:54.214,1.11895,1.1192,1.20,2.00
2009.01.13 18:37:54.623,1.11895,1.1191,1.20,1.20
2009.01.13 18:37:56.003,1.119,1.11915,2.40,1.20
2009.01.13 18:37:56.363,1.11895,1.11915,1.20,1.20
2009.01.13 18:37:57.272,1.11895,1.1192,1.20,6.60
2009.01.13 18:37:58.792,1.11895,1.1192,2.40,1.00
2009.01.13 18:38:00.912,1.11895,1.1192,2.40,2.40
2009.01.13 18:38:01.652,1.11895,1.1192,2.40,1.00
2009.01.13 18:38:09.430,1.11895,1.1192,2.40,1.00
2009.01.13 18:38:23.466,1.11895,1.11925,2.40,9.80
2009.01.13 18:38:24.226,1.1191,1.1192,1.20,1.20
2009.01.13 18:38:24.446,1.1191,1.1193,1.20,2.00
2009.01.13 18:38:24.666,1.1191,1.11935,8.80,1.20
2009.01.13 18:38:24.886,1.1191,1.11935,1.20,1.20
2009.01.13 18:38:25.356,1.11915,1.1194,1.20,1.00
2009.01.13 18:38:25.766,1.11925,1.1195,2.40,5.40
2009.01.13 18:38:26.526,1.1192,1.11955,8.00,2.40
2009.01.13 18:38:26.866,1.1192,1.1195,8.20,5.40
2009.01.13 18:38:27.216,1.1192,1.1195,2.40,7.00
2009.01.13 18:38:27.626,1.1192,1.11945,2.40,5.40
2009.01.13 18:38:28.215,1.1192,1.1195,2.40,8.00
2009.01.13 18:38:28.585,1.1192,1.11945,2.40,5.40
2009.01.13 18:38:28.885,1.1192,1.1195,2.40,8.00
2009.01.13 18:38:29.745,1.1192,1.11945,2.40,2.40
2009.01.13 18:38:32.225,1.11915,1.11945,2.40,10.40
2009.01.13 18:38:32.514,1.1192,1.11945,2.40,5.40
2009.01.13 18:38:33.144,1.1192,1.1195,2.40,5.60
2009.01.13 18:38:34.405,1.11915,1.11945,8.00,1.00
2009.01.13 18:38:35.094,1.11915,1.11945,8.00,1.40
2009.01.13 18:38:35.333,1.11915,1.11945,8.00,7.00
2009.01.13 18:38:41.172,1.11915,1.11945,8.00,5.60
2009.01.13 18:38:51.280,1.11915,1.11945,8.00,7.00
2009.01.13 18:38:51.559,1.1192,1.11945,2.40,5.40
2009.01.13 18:38:52.029,1.1192,1.1195,2.40,7.00
2009.01.13 18:38:52.429,1.1192,1.11945,2.40,5.40
2009.01.13 18:38:56.488,1.1193,1.1195,1.20,5.40
2009.01.13 18:38:56.898,1.1193,1.1195,2.40,5.40
2009.01.13 18:38:57.138,1.1193,1.11955,2.40,5.60
2009.01.13 18:38:57.608,1.1193,1.11955,2.40,1.00
2009.01.13 18:39:05.536,1.11935,1.1196,1.20,7.00
2009.01.13 18:39:05.946,1.11935,1.1196,1.20,5.60
2009.01.13 18:39:06.186,1.11935,1.1196,8.80,1.00
2009.01.13 18:39:06.526,1.11935,1.1196,1.20,1.00
2009.01.13 18:39:07.036,1.11935,1.1196,8.80,1.00
2009.01.13 18:39:07.425,1.11935,1.11965,8.80,7.80
2009.01.13 18:39:07.706,1.1194,1.1197,3.80,11.40
2009.01.13 18:39:08.105,1.1195,1.1197,7.20,6.40
2009.01.13 18:39:08.735,1.1196,1.1198,6.20,5.40
2009.01.13 18:39:09.085,1.1196,1.1199,2.40,5.40
2009.01.13 18:39:09.725,1.1196,1.1199,7.20,5.40
2009.01.13 18:39:09.905,1.1197,1.1199,1.20,5.40
2009.01.13 18:39:10.185,1.1197,1.1199,2.40,5.40
2009.01.13 18:39:10.595,1.1197,1.12,2.40,8.00
2009.01.13 18:39:11.235,1.1197,1.11995,2.40,5.60
2009.01.13 18:39:11.575,1.1198,1.11995,2.40,5.40
2009.01.13 18:39:11.925,1.1198,1.11995,2.40,1.20
2009.01.13 18:39:12.624,1.1197,1.11995,11.00,1.20
2009.01.13 18:39:13.334,1.11975,1.11995,8.00,1.20
2009.01.13 18:39:15.114,1.11975,1.11995,8.00,1.00
2009.01.13 18:39:15.844,1.1197,1.1199,8.80,1.00
2009.01.13 18:39:16.533,1.1197,1.11985,1.20,1.00
2009.01.13 18:39:16.873,1.1195,1.11985,8.80,3.80
2009.01.13 18:39:17.173,1.1195,1.11985,8.80,9.40
2009.01.13 18:39:17.553,1.1195,1.1198,8.80,1.00
2009.01.13 18:39:18.113,1.1195,1.11975,8.00,1.40
2009.01.13 18:39:18.523,1.1195,1.11975,2.40,8.00
2009.01.13 18:39:18.873,1.11925,1.11965,10.40,7.00
2009.01.13 18:39:19.163,1.11925,1.11965,8.80,7.00
2009.01.13 18:39:19.383,1.11925,1.1196,2.40,5.40
2009.01.13 18:39:20.803,1.1193,1.1196,2.40,7.00
2009.01.13 18:39:21.592,1.1192,1.11955,8.00,7.00
2009.01.13 18:39:22.162,1.1192,1.1195,8.00,1.40
2009.01.13 18:39:25.012,1.1192,1.11955,8.00,7.00
2009.01.13 18:39:25.941,1.1192,1.11955,14.20,5.40
2009.01.13 18:39:26.381,1.1192,1.11945,8.80,1.00
2009.01.13 18:39:38.628,1.1192,1.1195,8.80,3.80
2009.01.13 18:39:42.297,1.1192,1.11945,8.80,1.00
2009.01.13 18:39:42.997,1.11915,1.11945,8.00,1.40
2009.01.13 18:39:43.337,1.11915,1.1194,8.00,1.00
2009.01.13 18:40:07.851,1.1191,1.11925,7.20,7.80
2009.01.13 18:40:08.141,1.1191,1.11925,4.80,8.00
2009.01.13 18:40:08.481,1.1189,1.11925,8.00,3.80
2009.01.13 18:40:08.771,1.11885,1.11925,12.60,3.80
2009.01.13 18:40:08.941,1.11895,1.11925,2.40,5.40
2009.01.13 18:40:09.231,1.11895,1.1193,2.40,5.60
2009.01.13 18:40:13.350,1.119,1.1193,8.80,1.00
2009.01.13 18:40:14.110,1.11895,1.11925,2.40,9.40
2009.01.13 18:40:14.220,1.11895,1.11925,2.40,10.40
2009.01.13 18:40:14.509,1.11895,1.11925,10.40,4.80
2009.01.13 18:40:18.469,1.11895,1.11925,16.60,3.80
2009.01.13 18:40:18.579,1.119,1.1193,2.40,5.60
2009.01.13 18:40:21.548,1.11895,1.1192,8.00,2.40
2009.01.13 18:40:22.068,1.11885,1.1192,18.80,7.80
2009.01.13 18:40:22.358,1.1189,1.1192,8.00,2.40
2009.01.13 18:40:23.917,1.1189,1.11915,8.00,3.20
2009.01.13 18:40:26.027,1.119,1.11925,2.40,5.40
2009.01.13 18:40:26.547,1.119,1.1193,2.40,5.60
2009.01.13 18:40:28.836,1.119,1.11925,2.40,1.00
2009.01.13 18:40:28.896,1.11895,1.11915,15.60,2.40
2009.01.13 18:40:29.246,1.11885,1.11915,10.80,11.00
2009.01.13 18:40:29.466,1.11895,1.11915,8.00,5.60
2009.01.13 18:40:29.926,1.1189,1.11905,8.00,2.40
2009.01.13 18:40:30.496,1.1187,1.11905,7.20,7.80
2009.01.13 18:40:30.726,1.1187,1.11905,1.20,8.00
2009.01.13 18:40:30.895,1.11865,1.119,16.40,2.40
2009.01.13 18:40:31.065,1.11865,1.119,14.20,2.40
2009.01.13 18:40:31.186,1.11865,1.119,23.20,2.40
2009.01.13 18:40:31.945,1.1187,1.119,14.20,2.40
2009.01.13 18:40:32.225,1.1187,1.119,15.20,2.40
2009.01.13 18:40:32.555,1.1187,1.119,23.20,2.40
2009.01.13 18:40:32.835,1.1187,1.119,14.20,2.40
2009.01.13 18:40:33.295,1.11875,1.11905,6.20,7.40
2009.01.13 18:40:33.525,1.11875,1.119,6.20,2.40
2009.01.13 18:40:34.265,1.11875,1.11905,7.20,9.80
2009.01.13 18:40:34.325,1.11875,1.11905,7.20,8.80
2009.01.13 18:40:34.435,1.11875,1.11905,15.20,8.80
2009.01.13 18:40:34.554,1.11875,1.11905,7.20,8.80
2009.01.13 18:40:34.664,1.11875,1.119,6.20,2.40
2009.01.13 18:40:34.904,1.1187,1.119,23.20,2.40
2009.01.13 18:40:35.074,1.1187,1.119,14.20,2.40
2009.01.13 18:40:35.305,1.1187,1.119,23.20,2.40
2009.01.13 18:40:35.774,1.1187,1.119,14.20,2.40
2009.01.13 18:40:36.394,1.1187,1.119,23.20,2.40
2009.01.13 18:40:37.044,1.1186,1.1189,6.20,3.20
2009.01.13 18:40:37.654,1.11865,1.1189,14.20,1.20
2009.01.13 18:40:37.944,1.11865,1.11905,14.20,7.80
2009.01.13 18:40:38.454,1.1187,1.11905,7.20,7.80
2009.01.13 18:40:38.804,1.1187,1.11905,15.20,7.80
2009.01.13 18:40:38.914,1.1187,1.119,22.20,7.80
2009.01.13 18:40:39.194,1.1187,1.11905,22.20,6.40
2009.01.13 18:40:39.313,1.1188,1.11905,7.20,5.40
2009.01.13 18:40:39.664,1.1188,1.1191,7.20,5.40
2009.01.13 18:40:40.013,1.1188,1.1191,15.20,5.40
2009.01.13 18:40:41.833,1.11885,1.1191,6.20,5.40
2009.01.13 18:40:42.713,1.1188,1.11905,6.20,7.80
2009.01.13 18:40:43.162,1.1188,1.1191,7.20,6.40
2009.01.13 18:40:43.333,1.11885,1.1191,6.20,5.40
2009.01.13 18:40:45.192,1.1188,1.1191,15.40,5.40
2009.01.13 18:40:45.252,1.1188,1.1191,14.40,5.40
2009.01.13 18:40:54.270,1.1188,1.1191,14.20,5.40
2009.01.13 18:41:01.298,1.1188,1.1191,6.20,5.40
2009.01.13 18:41:02.678,1.11875,1.1191,22.20,5.40
2009.01.13 18:41:12.146,1.1188,1.1191,6.20,5.40
2009.01.13 18:41:13.465,1.1188,1.1191,14.20,5.40
2009.01.13 18:41:16.554,1.1188,1.1191,14.40,5.40
2009.01.13 18:41:16.994,1.11885,1.1191,6.20,5.40
2009.01.13 18:41:20.133,1.1188,1.1191,14.20,5.40
2009.01.13 18:41:25.033,1.1188,1.1191,6.20,5.40
2009.01.13 18:41:32.960,1.1188,1.1191,14.20,5.40
2009.01.13 18:41:33.640,1.1188,1.11915,22.20,5.40
2009.01.13 18:41:42.228,1.11885,1.11915,6.20,5.40
2009.01.13 18:41:45.727,1.11885,1.11915,14.20,5.40
2009.01.13 18:41:48.997,1.1189,1.11915,6.20,5.40
2009.01.13 18:41:49.578,1.1189,1.1192,14.20,5.40
2009.01.13 18:41:50.087,1.11895,1.1192,6.20,5.40
2009.01.13 18:41:50.316,1.11895,1.11925,6.20,5.40
2009.01.13 18:41:51.287,1.1189,1.11925,22.40,5.40
2009.01.13 18:41:51.837,1.1189,1.11925,8.00,7.00
2009.01.13 18:41:52.186,1.1189,1.11925,14.20,7.00
2009.01.13 18:41:52.516,1.1189,1.11925,14.20,5.60
2009.01.13 18:41:52.846,1.1189,1.11925,8.00,7.00
2009.01.13 18:41:53.256,1.1189,1.11925,14.20,5.60
2009.01.13 18:41:53.595,1.1189,1.11925,8.00,7.00
2009.01.13 18:41:54.045,1.1189,1.11925,14.20,5.60
2009.01.13 18:41:58.455,1.1189,1.11925,22.20,5.60
2009.01.13 18:41:58.734,1.1189,1.11925,22.20,5.40
2009.01.13 18:41:58.964,1.11895,1.11925,8.00,5.40
2009.01.13 18:41:59.134,1.11895,1.11925,14.20,5.40
2009.01.13 18:41:59.344,1.11895,1.11925,22.20,5.40
2009.01.13 18:42:00.664,1.119,1.11925,6.20,5.40
2009.01.13 18:42:01.004,1.119,1.1193,6.20,5.40
2009.01.13 18:42:01.334,1.11905,1.11935,8.00,5.40
2009.01.13 18:42:01.624,1.1191,1.1194,6.20,5.40
2009.01.13 18:42:01.924,1.1191,1.11945,22.20,5.40
2009.01.13 18:42:02.503,1.1192,1.11955,8.00,7.00
2009.01.13 18:42:03.783,1.1192,1.1195,8.00,1.00
2009.01.13 18:42:04.413,1.1192,1.11955,8.00,7.00
2009.01.13 18:42:04.833,1.1192,1.11955,14.20,5.60
2009.01.13 18:42:05.363,1.1192,1.11955,14.20,5.40
2009.01.13 18:42:06.292,1.1192,1.11955,8.00,5.60
2009.01.13 18:42:08.962,1.1192,1.11955,22.20,5.40
2009.01.13 18:42:11.661,1.1192,1.11955,14.20,5.40
2009.01.13 18:42:12.071,1.1192,1.1195,15.20,5.40
2009.01.13 18:42:12.591,1.1192,1.11945,15.20,5.40
2009.01.13 18:42:12.931,1.1192,1.11945,14.20,5.40
2009.01.13 18:42:13.101,1.1192,1.11945,6.20,5.40
2009.01.13 18:42:13.331,1.1192,1.1194,6.20,5.40
2009.01.13 18:42:13.501,1.1192,1.11935,6.20,5.40
2009.01.13 18:42:14.721,1.1192,1.1194,6.20,5.40
2009.01.13 18:42:16.980,1.1192,1.1194,14.20,5.40
2009.01.13 18:42:19.239,1.11925,1.1194,6.20,5.40
2009.01.13 18:42:19.449,1.11925,1.11945,6.20,5.40
2009.01.13 18:42:20.259,1.1192,1.11945,14.20,5.40
2009.01.13 18:42:21.289,1.1192,1.1194,14.20,5.40
2009.01.13 18:42:21.629,1.1192,1.11945,6.20,5.40
2009.01.13 18:42:22.359,1.1192,1.11945,14.20,5.40
2009.01.13 18:42:23.069,1.1193,1.11945,8.00,5.40
2009.01.13 18:42:23.588,1.1193,1.1195,6.20,5.40
2009.01.13 18:42:24.218,1.11925,1.11945,6.20,5.40
2009.01.13 18:42:24.798,1.1192,1.11945,6.20,5.40
2009.01.13 18:42:25.328,1.1192,1.1195,6.20,7.80
2009.01.13 18:42:25.858,1.1192,1.1195,14.20,5.40
2009.01.13 18:42:26.498,1.11925,1.1195,6.20,5.40
2009.01.13 18:42:29.377,1.11915,1.1195,14.20,7.80
2009.01.13 18:42:29.817,1.11915,1.11945,14.20,5.40
2009.01.13 18:42:30.117,1.11915,1.1194,6.20,5.40
2009.01.13 18:42:30.577,1.11915,1.11945,6.20,5.40
2009.01.13 18:42:35.575,1.1192,1.11945,6.20,5.40
2009.01.13 18:42:36.905,1.1193,1.11945,6.20,5.40
2009.01.13 18:42:37.025,1.11945,1.11955,1.60,5.40
2009.01.13 18:42:37.485,1.11945,1.11975,3.80,9.20
2009.01.13 18:42:37.835,1.1193,1.1197,14.20,5.40
2009.01.13 18:42:38.175,1.11945,1.1197,7.00,5.40
2009.01.13 18:42:38.515,1.1196,1.11985,8.00,7.80
2009.01.13 18:42:38.625,1.1196,1.11975,8.00,4.80
2009.01.13 18:42:38.915,1.1196,1.1199,8.00,1.00
2009.01.13 18:42:42.414,1.1196,1.11985,3.80,1.00
2009.01.13 18:42:42.864,1.1196,1.1198,1.60,1.20
2009.01.13 18:42:43.094,1.1196,1.11975,1.00,2.40
2009.01.13 18:42:43.544,1.1196,1.1197,1.00,5.40
2009.01.13 18:42:43.834,1.1196,1.11965,1.00,5.40
2009.01.13 18:42:44.623,1.1195,1.11955,1.80,5.40
2009.01.13 18:42:44.803,1.1195,1.11955,1.20,5.40
2009.01.13 18:42:45.033,1.1195,1.1196,1.20,5.40
2009.01.13 18:42:45.433,1.11925,1.1196,6.40,5.40
2009.01.13 18:42:45.723,1.11925,1.1195,6.40,5.40
2009.01.13 18:42:54.841,1.1193,1.11945,6.20,5.40
2009.01.13 18:43:03.849,1.11925,1.11945,14.20,5.40
2009.01.13 18:43:04.138,1.1192,1.11945,14.20,5.40
2009.01.13 18:43:05.928,1.1192,1.1194,6.20,5.40
2009.01.13 18:43:07.008,1.11915,1.1193,6.20,5.40
2009.01.13 18:43:07.408,1.1191,1.11925,14.20,5.40
2009.01.13 18:43:08.268,1.1191,1.11925,6.20,5.40
2009.01.13 18:43:09.697,1.11905,1.11925,14.20,5.40
2009.01.13 18:43:11.487,1.119,1.11925,2.40,5.40
2009.01.13 18:43:11.847,1.1188,1.1191,8.00,5.40
2009.01.13 18:43:12.136,1.11875,1.1191,6.20,5.40
2009.01.13 18:43:12.597,1.11875,1.11905,6.20,5.40
2009.01.13 18:43:13.167,1.1188,1.11895,6.20,5.40
2009.01.13 18:43:14.206,1.1189,1.11895,6.20,5.40
2009.01.13 18:43:15.066,1.11895,1.119,8.80,4.80
2009.01.13 18:43:15.456,1.11875,1.11895,6.20,5.40
2009.01.13 18:43:15.746,1.1187,1.11895,14.20,5.40
2009.01.13 18:43:17.305,1.11875,1.11895,6.20,5.40
2009.01.13 18:43:18.665,1.1188,1.11895,6.20,5.40
2009.01.13 18:43:19.015,1.1188,1.11895,14.20,5.40
2009.01.13 18:43:19.425,1.11885,1.1192,6.20,5.40
2009.01.13 18:43:20.045,1.11885,1.1192,14.20,5.40
2009.01.13 18:43:20.505,1.11885,1.1192,22.20,5.40
2009.01.13 18:43:20.964,1.11885,1.11915,14.20,5.40
2009.01.13 18:43:22.564,1.11885,1.11915,6.20,5.40
2009.01.13 18:43:22.904,1.11885,1.1191,6.20,5.40
2009.01.13 18:43:23.714,1.11885,1.1191,14.20,5.40
2009.01.13 18:43:24.004,1.1189,1.11915,1.00,5.40
2009.01.13 18:43:24.574,1.1189,1.1191,1.00,5.40
2009.01.13 18:43:25.074,1.11885,1.1191,6.20,5.40
2009.01.13 18:43:25.423,1.1188,1.1191,14.20,5.40
2009.01.13 18:43:25.743,1.1188,1.11905,14.20,5.40
2009.01.13 18:43:26.803,1.1188,1.11905,7.60,5.40
2009.01.13 18:43:27.213,1.1188,1.11905,6.20,5.40
2009.01.13 18:43:27.543,1.11875,1.11905,14.20,5.40
2009.01.13 18:43:27.953,1.1188,1.11905,1.00,5.40
2009.01.13 18:43:28.473,1.1188,1.11905,6.40,5.40
2009.01.13 18:43:28.812,1.1189,1.119,6.20,5.40
2009.01.13 18:43:29.162,1.1189,1.11905,14.20,5.40
2009.01.13 18:43:29.692,1.11895,1.11915,14.20,5.40
2009.01.13 18:43:30.152,1.11905,1.1194,14.20,5.40
2009.01.13 18:43:30.372,1.11905,1.1194,14.20,10.20
2009.01.13 18:43:31.122,1.1191,1.11925,6.20,5.40
2009.01.13 18:43:31.522,1.11905,1.11935,6.20,5.40
2009.01.13 18:43:32.342,1.11905,1.11915,6.20,5.40
2009.01.13 18:43:32.912,1.11895,1.11925,6.20,5.40
2009.01.13 18:43:33.322,1.1191,1.11925,6.20,5.40
2009.01.13 18:43:33.791,1.11915,1.11935,6.20,5.40
2009.01.13 18:43:34.122,1.1191,1.11935,14.20,5.40
2009.01.13 18:43:36.331,1.1192,1.11935,6.20,5.40
2009.01.13 18:43:36.631,1.1192,1.11935,14.20,5.40
2009.01.13 18:43:37.631,1.1192,1.11935,6.20,5.40
2009.01.13 18:43:39.810,1.11915,1.11935,14.20,5.40
2009.01.13 18:43:39.970,1.1191,1.11935,7.20,5.40
2009.01.13 18:43:40.250,1.1191,1.1193,6.20,5.40
2009.01.13 18:43:40.820,1.1191,1.11925,6.20,5.40
2009.01.13 18:43:41.270,1.11905,1.11925,6.20,5.40
2009.01.13 18:43:41.670,1.1191,1.11925,6.40,5.40
2009.01.13 18:43:42.159,1.1191,1.1193,15.80,5.40
2009.01.13 18:43:42.609,1.1192,1.11935,6.20,5.40
2009.01.13 18:43:43.109,1.1191,1.11935,6.20,5.40
2009.01.13 18:43:43.569,1.119,1.1192,14.20,5.40
2009.01.13 18:43:44.079,1.119,1.11935,14.20,5.40
2009.01.13 18:43:44.749,1.119,1.1193,6.20,5.40
2009.01.13 18:43:45.159,1.119,1.1192,6.20,5.40
2009.01.13 18:43:46.288,1.119,1.11925,6.20,5.40
2009.01.13 18:43:46.638,1.119,1.11925,14.20,5.40
2009.01.13 18:43:47.398,1.1191,1.1193,6.20,5.40
2009.01.13 18:43:47.748,1.1191,1.11925,7.60,5.40
2009.01.13 18:43:48.098,1.11915,1.1195,1.40,5.40
2009.01.13 18:43:48.438,1.11915,1.1195,6.20,5.40
2009.01.13 18:43:50.927,1.11915,1.11945,24.60,5.40
2009.01.13 18:43:51.617,1.11915,1.11945,16.60,5.40
2009.01.13 18:43:55.227,1.1192,1.11945,6.20,5.40
2009.01.13 18:44:01.215,1.11915,1.11945,15.60,5.40
2009.01.13 18:44:01.795,1.11915,1.11935,14.20,5.40
2009.01.13 18:44:02.145,1.11915,1.11935,6.20,5.40
2009.01.13 18:44:04.675,1.1191,1.11935,14.20,5.40
2009.01.13 18:44:06.244,1.11915,1.11935,6.20,5.40
2009.01.13 18:44:06.834,1.11915,1.11935,16.60,5.40
2009.01.13 18:44:07.333,1.11915,1.1194,14.20,5.40
2009.01.13 18:44:07.613,1.11915,1.11935,14.20,5.40
2009.01.13 18:44:08.243,1.1192,1.11935,6.20,5.40
2009.01.13 18:44:09.003,1.11915,1.11935,6.20,5.40
2009.01.13 18:44:09.343,1.11915,1.11925,6.20,5.40
2009.01.13 18:44:09.743,1.1191,1.11925,14.20,5.40
2009.01.13 18:44:10.443,1.11905,1.11925,14.20,5.40
2009.01.13 18:44:19.280,1.11905,1.11925,6.20,5.40
2009.01.13 18:44:20.640,1.1191,1.1193,6.20,5.40
2009.01.13 18:44:20.990,1.1191,1.11935,6.20,5.40
2009.01.13 18:44:22.030,1.1191,1.11935,14.20,5.40
2009.01.13 18:44:22.690,1.11915,1.11955,22.20,5.40
2009.01.13 18:44:23.579,1.11915,1.1195,22.20,5.40
2009.01.13 18:44:24.129,1.11915,1.11945,14.20,5.40
2009.01.13 18:44:24.529,1.11915,1.1194,14.20,5.40
2009.01.13 18:44:24.999,1.1191,1.1194,14.20,5.40
2009.01.13 18:44:25.509,1.1191,1.11935,14.20,5.40
2009.01.13 18:44:26.359,1.1191,1.1193,6.20,5.40
2009.01.13 18:44:28.118,1.11915,1.1193,8.60,5.40
2009.01.13 18:44:28.408,1.11915,1.1195,16.60,10.20
2009.01.13 18:44:28.648,1.11915,1.1195,16.60,5.40
2009.01.13 18:44:29.009,1.1192,1.1195,6.20,5.40
2009.01.13 18:44:31.538,1.11925,1.11945,14.20,5.40
2009.01.13 18:44:32.357,1.1193,1.11955,8.40,5.40
2009.01.13 18:44:32.857,1.1193,1.11965,17.80,8.80
2009.01.13 18:44:33.207,1.1193,1.1196,8.00,2.40
2009.01.13 18:44:33.487,1.11925,1.1195,14.20,5.40
2009.01.13 18:44:35.037,1.11925,1.1195,14.20,5.40
2009.01.13 18:44:35.326,1.11925,1.11945,14.20,5.40
2009.01.13 18:44:35.647,1.11925,1.11945,15.60,5.40
2009.01.13 18:44:36.057,1.11935,1.11955,6.20,5.40
2009.01.13 18:44:36.766,1.11935,1.11965,6.20,8.80
2009.01.13 18:44:37.056,1.1193,1.1196,14.40,2.40
2009.01.13 18:44:37.388,1.1193,1.1196,22.40,2.40
2009.01.13 18:44:38.416,1.1193,1.11955,15.60,2.40
2009.01.13 18:44:38.796,1.1193,1.11955,9.40,2.40
2009.01.13 18:44:39.956,1.1193,1.11965,18.20,6.60
2009.01.13 18:44:40.475,1.11935,1.11965,8.00,2.40
2009.01.13 18:44:40.775,1.11935,1.1195,1.40,5.40
2009.01.13 18:44:41.415,1.11935,1.11955,1.40,5.40
2009.01.13 18:44:41.715,1.1193,1.1195,1.40,8.80
2009.01.13 18:44:42.185,1.1193,1.11945,1.40,10.40
2009.01.13 18:44:42.875,1.1192,1.11935,1.40,8.80
2009.01.13 18:44:43.915,1.11915,1.11935,1.40,8.80
2009.01.13 18:44:45.065,1.1191,1.11925,1.40,3.20
2009.01.13 18:44:45.294,1.1191,1.11925,1.40,8.80
2009.01.13 18:44:46.394,1.1191,1.11925,1.40,3.20
2009.01.13 18:44:46.754,1.11905,1.11915,1.40,2.40
2009.01.13 18:44:47.174,1.11905,1.1192,1.40,7.80
2009.01.13 18:44:47.514,1.11905,1.11915,1.40,2.40
2009.01.13 18:44:52.113,1.11905,1.1192,1.40,2.40
2009.01.13 18:44:52.472,1.11905,1.11915,1.40,2.40
2009.01.13 18:44:53.222,1.1191,1.11925,1.40,3.20
2009.01.13 18:44:53.462,1.1191,1.11925,1.40,3.20
2009.01.13 18:44:54.492,1.1191,1.11915,1.40,2.40
2009.01.13 18:44:55.012,1.1191,1.1192,1.40,2.40
2009.01.13 18:44:55.192,1.1191,1.11925,1.40,3.20
2009.01.13 18:44:55.372,1.1191,1.11925,1.40,3.20
2009.01.13 18:44:55.602,1.1191,1.11925,1.40,2.40
2009.01.13 18:44:56.291,1.1191,1.11925,1.40,5.40
2009.01.13 18:44:56.771,1.11905,1.11925,22.20,2.40
2009.01.13 18:44:57.001,1.11915,1.1193,1.40,2.40
2009.01.13 18:44:57.752,1.11915,1.11935,1.40,3.20
2009.01.13 18:44:58.091,1.1191,1.11935,8.00,3.20
2009.01.13 18:44:58.441,1.11905,1.11925,11.60,3.20
2009.01.13 18:44:59.001,1.11905,1.11925,9.40,3.20
2009.01.13 18:45:11.848,1.119,1.11925,9.40,3.20
2009.01.13 18:45:12.208,1.119,1.11925,9.40,3.40
2009.01.13 18:45:12.568,1.119,1.11925,8.00,3.40
2009.01.13 18:45:18.306,1.119,1.11925,9.40,3.20
2009.01.13 18:45:18.666,1.11905,1.11925,8.00,3.20
2009.01.13 18:45:19.236,1.1191,1.11925,1.40,3.20
2009.01.13 18:45:19.646,1.11905,1.11925,9.40,3.20
2009.01.13 18:45:19.916,1.11915,1.11925,1.40,3.20
2009.01.13 18:45:21.125,1.1192,1.11925,1.40,3.20
2009.01.13 18:45:22.085,1.11915,1.11925,1.40,3.20
2009.01.13 18:45:22.485,1.1192,1.11935,1.40,3.80
2009.01.13 18:45:22.835,1.1192,1.11935,1.40,2.40
2009.01.13 18:45:23.645,1.1191,1.11935,8.00,2.40
2009.01.13 18:45:23.985,1.11905,1.1193,8.00,1.40
2009.01.13 18:45:24.505,1.11905,1.1192,1.40,5.40
2009.01.13 18:45:24.855,1.11885,1.11925,14.20,5.40
2009.01.13 18:45:25.614,1.11885,1.11925,14.20,5.60
2009.01.13 18:45:25.904,1.11885,1.1192,23.60,5.40
2009.01.13 18:45:27.094,1.1189,1.11925,8.00,7.00
2009.01.13 18:45:28.644,1.11895,1.11915,1.40,5.40
2009.01.13 18:45:29.364,1.11885,1.11915,23.60,5.40
2009.01.13 18:45:29.823,1.11885,1.1191,14.20,5.40
2009.01.13 18:45:30.563,1.11885,1.11915,14.20,5.40
2009.01.13 18:45:31.193,1.11885,1.11915,7.60,5.40
2009.01.13 18:45:31.483,1.11885,1.11915,6.20,5.40
2009.01.13 18:45:31.773,1.11885,1.1191,6.20,5.40
2009.01.13 18:45:32.183,1.11885,1.1191,14.20,5.40
2009.01.13 18:45:32.463,1.11885,1.11915,14.20,5.40
2009.01.13 18:45:33.103,1.11885,1.1191,6.20,5.40
2009.01.13 18:45:33.632,1.11885,1.11915,6.20,5.40
2009.01.13 18:45:34.072,1.11885,1.11915,6.20,6.40
2009.01.13 18:45:34.362,1.11885,1.1191,6.20,5.40
2009.01.13 18:45:35.002,1.11885,1.119,6.20,2.40
2009.01.13 18:45:35.122,1.11885,1.119,1.40,2.40
2009.01.13 18:45:35.532,1.11875,1.119,15.60,2.40
2009.01.13 18:45:35.832,1.11875,1.119,23.60,2.40
2009.01.13 18:45:36.342,1.11875,1.119,15.60,2.40
2009.01.13 18:45:36.872,1.11875,1.119,9.40,2.40
2009.01.13 18:45:37.501,1.1188,1.119,1.40,2.40
2009.01.13 18:45:37.891,1.11875,1.119,9.40,2.40
2009.01.13 18:45:38.231,1.11875,1.119,7.60,2.40
2009.01.13 18:45:39.271,1.1188,1.119,1.40,2.40
2009.01.13 18:45:39.542,1.1187,1.1189,8.00,2.40
2009.01.13 18:45:40.081,1.1187,1.11885,6.20,2.40
2009.01.13 18:45:40.771,1.1187,1.11895,15.60,1.60
2009.01.13 18:45:40.951,1.1187,1.119,23.60,2.40
2009.01.13 18:45:41.421,1.11875,1.119,6.20,2.40
2009.01.13 18:45:41.770,1.1187,1.1189,14.20,1.60
2009.01.13 18:45:42.180,1.1187,1.11895,6.20,5.40
2009.01.13 18:45:42.580,1.1188,1.11895,6.20,5.40
2009.01.13 18:45:43.100,1.1188,1.119,6.20,2.40
