2009.01.29 06:59:23.587,1.15555,1.156,1.00,3.40
2009.01.29 06:59:25.826,1.15555,1.1558,1.00,3.40
2009.01.29 06:59:26.236,1.15515,1.15575,19.20,3.40
2009.01.29 06:59:26.585,1.1551,1.15575,19.20,3.40
2009.01.29 06:59:26.996,1.1552,1.15575,11.20,3.40
2009.01.29 06:59:27.515,1.15535,1.15575,8.00,3.40
2009.01.29 06:59:27.865,1.15555,1.15585,11.20,8.00
2009.01.29 06:59:28.215,1.15555,1.15595,11.60,8.00
2009.01.29 06:59:28.565,1.15555,1.15615,11.60,3.40
2009.01.29 06:59:28.785,1.1556,1.1562,11.20,9.80
2009.01.29 06:59:29.125,1.1556,1.1561,11.20,3.40
2009.01.29 06:59:29.695,1.15555,1.156,11.20,3.40
2009.01.29 06:59:30.105,1.15555,1.15595,11.20,6.40
2009.01.29 06:59:30.605,1.15545,1.1559,11.20,3.40
2009.01.29 06:59:31.524,1.15555,1.1559,4.80,3.40
2009.01.29 06:59:31.934,1.15565,1.15625,11.20,3.40
2009.01.29 06:59:32.704,1.15565,1.1562,11.20,3.40
2009.01.29 06:59:33.554,1.15555,1.156,11.20,3.40
2009.01.29 06:59:34.574,1.15565,1.15605,11.20,3.40
2009.01.29 06:59:37.343,1.15565,1.15605,11.20,8.20
2009.01.29 06:59:37.513,1.1556,1.15605,11.20,8.20
2009.01.29 06:59:37.633,1.15565,1.15605,11.20,8.20
2009.01.29 06:59:38.662,1.15565,1.15605,11.20,14.60
2009.01.29 06:59:38.993,1.15565,1.15605,11.20,16.20
2009.01.29 06:59:39.462,1.15555,1.156,11.20,3.40
2009.01.29 06:59:40.032,1.15565,1.156,11.20,1.60
2009.01.29 06:59:40.912,1.1553,1.15585,12.00,2.40
2009.01.29 06:59:41.372,1.1553,1.1558,12.00,3.20
2009.01.29 06:59:45.981,1.1554,1.15575,16.80,3.20
2009.01.29 06:59:46.221,1.1554,1.15575,16.00,3.20
2009.01.29 06:59:46.631,1.15545,1.15595,11.20,3.40
2009.01.29 06:59:46.991,1.1556,1.1561,11.20,17.80
2009.01.29 06:59:47.220,1.1556,1.1561,11.20,5.00
2009.01.29 06:59:48.140,1.15565,1.156,11.20,1.60
2009.01.29 06:59:50.060,1.15565,1.15605,11.20,5.00
2009.01.29 06:59:50.990,1.15565,1.15605,11.20,8.00
2009.01.29 06:59:51.290,1.15565,1.15605,11.20,11.40
2009.01.29 06:59:51.789,1.15565,1.15605,11.20,8.00
2009.01.29 06:59:52.659,1.15565,1.156,11.20,6.40
2009.01.29 06:59:53.179,1.1556,1.156,11.20,6.40
2009.01.29 06:59:54.229,1.15565,1.15605,11.20,11.40
2009.01.29 06:59:54.579,1.15565,1.15605,11.20,5.00
