2009.01.23 10:26:11.872,1.16545,1.1658,17.00,5.40
2009.01.23 10:26:13.502,1.1655,1.1658,9.60,3.80
2009.01.23 10:26:14.651,1.16545,1.1658,17.00,7.80
2009.01.23 10:26:15.221,1.16555,1.1658,4.60,3.80
2009.01.23 10:26:16.211,1.16565,1.1658,7.00,1.40
2009.01.23 10:26:17.231,1.1657,1.16605,9.60,6.20
2009.01.23 10:26:17.801,1.16565,1.16595,10.40,3.80
2009.01.23 10:26:19.511,1.16565,1.1659,1.20,5.40
2009.01.23 10:26:20.280,1.16575,1.16595,9.60,10.00
2009.01.23 10:26:21.270,1.1658,1.16605,9.60,3.20
2009.01.23 10:26:22.010,1.1658,1.1661,9.60,2.20
2009.01.23 10:26:23.170,1.1658,1.16605,9.60,8.00
2009.01.23 10:26:24.089,1.1658,1.16605,9.60,8.60
2009.01.23 10:26:24.619,1.16585,1.1661,9.60,2.20
2009.01.23 10:26:27.958,1.16585,1.1661,14.20,2.20
2009.01.23 10:26:28.478,1.16595,1.1661,1.00,2.20
2009.01.23 10:26:29.408,1.1659,1.1661,14.20,2.20
2009.01.23 10:26:30.528,1.1659,1.1661,16.60,2.20
2009.01.23 10:26:31.518,1.1659,1.1661,7.00,2.20
2009.01.23 10:26:32.047,1.16595,1.1661,4.60,1.00
2009.01.23 10:26:32.687,1.16595,1.16615,14.20,2.20
2009.01.23 10:26:33.547,1.16605,1.16635,14.20,2.20
2009.01.23 10:26:33.597,1.1661,1.16635,12.00,2.20
2009.01.23 10:26:34.117,1.1661,1.16635,16.60,2.20
2009.01.23 10:26:34.357,1.1661,1.1663,16.60,2.20
2009.01.23 10:26:35.946,1.1661,1.1663,12.00,2.20
2009.01.23 10:26:36.476,1.16615,1.1663,1.00,2.20
2009.01.23 10:26:37.816,1.16605,1.1663,14.20,2.20
2009.01.23 10:26:38.636,1.16605,1.1663,14.20,2.20
2009.01.23 10:26:39.056,1.166,1.1662,8.60,1.40
2009.01.23 10:26:39.526,1.166,1.1662,7.00,2.20
2009.01.23 10:26:40.715,1.166,1.16615,4.60,1.40
2009.01.23 10:26:41.065,1.16605,1.16615,4.60,1.40
2009.01.23 10:26:41.655,1.16605,1.16625,14.20,1.40
2009.01.23 10:26:42.125,1.16605,1.16625,9.60,1.40
2009.01.23 10:26:46.164,1.16605,1.16625,14.20,1.40
2009.01.23 10:26:46.924,1.16605,1.16625,9.60,1.40
2009.01.23 10:26:47.144,1.16605,1.16625,9.60,2.00
2009.01.23 10:26:47.614,1.166,1.16625,9.60,2.00
2009.01.23 10:26:48.033,1.16595,1.16625,14.20,2.00
2009.01.23 10:26:48.493,1.166,1.16615,9.60,1.00
2009.01.23 10:26:48.963,1.16595,1.1662,4.60,4.00
2009.01.23 10:26:49.563,1.16595,1.16625,9.60,2.00
2009.01.23 10:26:50.153,1.16585,1.16615,12.80,2.00
2009.01.23 10:26:50.503,1.16585,1.16615,14.20,2.00
2009.01.23 10:26:50.833,1.1659,1.16615,9.60,2.00
2009.01.23 10:26:53.782,1.16585,1.16615,14.20,2.00
2009.01.23 10:26:54.432,1.16585,1.166,9.60,1.40
2009.01.23 10:26:55.142,1.1659,1.1662,9.60,8.60
2009.01.23 10:26:55.422,1.16585,1.1662,14.20,1.00
2009.01.23 10:26:57.541,1.1659,1.16615,9.60,1.00
2009.01.23 10:26:57.781,1.16585,1.16615,14.20,1.00
2009.01.23 10:27:00.941,1.16585,1.16615,9.60,1.00
2009.01.23 10:27:01.060,1.1658,1.1661,4.60,4.00
2009.01.23 10:27:01.520,1.16575,1.1661,14.20,4.00
2009.01.23 10:27:02.550,1.16575,1.16605,4.60,4.00
2009.01.23 10:27:02.900,1.16575,1.16605,12.60,4.00
2009.01.23 10:27:04.490,1.16575,1.1661,22.20,4.00
2009.01.23 10:27:05.119,1.16575,1.166,12.60,4.00
2009.01.23 10:27:05.739,1.16575,1.1661,22.20,4.00
2009.01.23 10:27:06.129,1.16575,1.166,8.00,4.00
2009.01.23 10:27:06.689,1.1657,1.166,4.60,4.00
2009.01.23 10:27:07.069,1.1657,1.166,14.20,4.00
2009.01.23 10:27:09.318,1.16575,1.16605,14.20,9.40
2009.01.23 10:27:10.108,1.16575,1.16605,14.20,1.40
2009.01.23 10:27:10.738,1.1658,1.16605,4.60,1.40
2009.01.23 10:27:11.388,1.1659,1.1661,2.40,6.20
2009.01.23 10:27:11.808,1.1658,1.16605,1.60,1.40
2009.01.23 10:27:12.208,1.1657,1.16605,15.80,1.40
2009.01.23 10:27:12.428,1.16575,1.16605,14.20,1.40
2009.01.23 10:27:12.897,1.16575,1.16605,4.60,5.40
2009.01.23 10:27:13.367,1.1657,1.166,4.60,4.00
2009.01.23 10:27:13.827,1.1657,1.16595,4.60,4.00
2009.01.23 10:27:14.237,1.1657,1.166,4.60,4.00
2009.01.23 10:27:19.346,1.1657,1.16595,4.60,5.40
2009.01.23 10:27:19.796,1.16565,1.16595,10.80,5.40
2009.01.23 10:27:21.265,1.1657,1.16595,4.60,1.40
2009.01.23 10:27:22.115,1.1657,1.166,4.60,4.00
2009.01.23 10:27:22.215,1.16575,1.166,4.60,4.00
2009.01.23 10:27:24.974,1.1657,1.16595,4.60,4.00
2009.01.23 10:27:25.654,1.1657,1.166,4.60,4.00
2009.01.23 10:27:26.524,1.16575,1.16605,14.20,3.00
2009.01.23 10:27:27.144,1.1657,1.166,4.60,4.00
2009.01.23 10:27:27.534,1.16565,1.166,28.40,4.00
2009.01.23 10:27:29.564,1.16565,1.166,23.80,5.60
2009.01.23 10:27:32.243,1.16565,1.166,28.40,4.00
2009.01.23 10:27:32.363,1.16575,1.166,1.00,4.00
2009.01.23 10:27:32.713,1.1657,1.166,4.60,4.00
2009.01.23 10:27:33.003,1.16575,1.16605,9.60,1.40
2009.01.23 10:27:36.412,1.16575,1.16605,14.20,1.40
2009.01.23 10:27:42.150,1.1658,1.16605,4.60,1.40
2009.01.23 10:27:46.089,1.16575,1.16605,5.00,5.40
2009.01.23 10:27:46.559,1.16575,1.166,1.00,4.00
2009.01.23 10:27:47.039,1.16575,1.166,2.00,4.00
2009.01.23 10:27:47.429,1.16575,1.166,1.00,4.00
2009.01.23 10:27:48.529,1.1657,1.166,4.60,4.00
2009.01.23 10:27:49.279,1.16575,1.166,4.60,4.00
2009.01.23 10:27:50.869,1.1657,1.166,4.60,4.00
2009.01.23 10:27:53.628,1.1657,1.16595,4.60,4.00
2009.01.23 10:28:02.136,1.16575,1.16595,4.60,4.00
2009.01.23 10:28:02.665,1.1658,1.166,4.60,4.00
2009.01.23 10:28:03.015,1.1658,1.16605,4.60,1.40
2009.01.23 10:28:06.155,1.16575,1.16605,28.80,1.40
2009.01.23 10:28:06.615,1.16575,1.16605,28.80,5.40
2009.01.23 10:28:08.734,1.16575,1.16605,22.60,5.40
2009.01.23 10:28:08.844,1.16575,1.16605,5.00,5.40
2009.01.23 10:28:10.423,1.1658,1.16605,4.60,5.40
2009.01.23 10:28:14.662,1.16575,1.16605,5.00,5.40
2009.01.23 10:28:16.862,1.1658,1.16605,4.60,1.40
2009.01.23 10:28:17.612,1.16575,1.16605,14.60,5.40
2009.01.23 10:28:18.192,1.1658,1.16605,4.60,1.40
2009.01.23 10:28:18.681,1.1658,1.16605,4.60,3.80
2009.01.23 10:28:19.071,1.16575,1.16605,19.20,5.40
2009.01.23 10:28:19.421,1.1658,1.16605,4.60,5.40
2009.01.23 10:28:19.821,1.16575,1.166,8.40,4.00
2009.01.23 10:28:20.161,1.1657,1.166,4.60,4.00
2009.01.23 10:28:20.391,1.1657,1.16595,4.60,4.00
2009.01.23 10:28:20.981,1.16565,1.16595,20.80,5.40
2009.01.23 10:28:21.741,1.16565,1.16585,10.80,1.40
2009.01.23 10:28:23.150,1.16565,1.16585,6.20,1.40
2009.01.23 10:28:24.810,1.16565,1.16595,6.20,7.80
2009.01.23 10:28:25.270,1.16565,1.16595,14.20,5.40
2009.01.23 10:28:27.639,1.1657,1.16595,22.20,1.40
2009.01.23 10:28:28.289,1.1658,1.16605,14.60,1.40
2009.01.23 10:28:30.319,1.1659,1.16605,4.60,1.40
2009.01.23 10:28:31.239,1.16595,1.16605,1.00,1.40
2009.01.23 10:28:31.988,1.16585,1.16605,2.80,1.40
2009.01.23 10:28:32.908,1.16585,1.16605,4.60,1.40
2009.01.23 10:28:33.428,1.16585,1.16605,9.60,1.40
2009.01.23 10:28:34.178,1.1658,1.16605,9.60,1.40
2009.01.23 10:28:35.297,1.1658,1.16605,4.60,1.40
2009.01.23 10:28:36.168,1.16585,1.16605,14.20,1.40
2009.01.23 10:28:36.577,1.16585,1.16605,14.60,1.40
2009.01.23 10:28:38.277,1.16595,1.1661,4.60,2.20
2009.01.23 10:28:39.087,1.16595,1.1661,5.00,1.40
2009.01.23 10:28:39.627,1.16605,1.1662,2.40,1.40
2009.01.23 10:28:39.746,1.16595,1.16615,9.60,1.40
2009.01.23 10:28:40.486,1.1659,1.16625,14.20,16.80
2009.01.23 10:28:40.876,1.1659,1.16625,14.20,8.80
2009.01.23 10:28:41.346,1.1659,1.16625,14.20,5.60
2009.01.23 10:28:42.266,1.1659,1.1662,4.60,4.00
2009.01.23 10:28:42.746,1.1659,1.1662,14.20,4.00
2009.01.23 10:28:43.965,1.1659,1.1662,4.60,4.00
2009.01.23 10:28:46.135,1.16595,1.1662,1.00,4.00
2009.01.23 10:28:46.545,1.16595,1.1662,8.40,4.00
2009.01.23 10:28:46.605,1.16595,1.16625,8.40,4.00
2009.01.23 10:28:46.894,1.16595,1.16625,13.40,4.00
2009.01.23 10:28:47.405,1.16595,1.1663,23.80,4.00
2009.01.23 10:28:54.333,1.16595,1.1663,23.40,4.00
2009.01.23 10:28:54.633,1.16595,1.1663,22.60,4.00
2009.01.23 10:28:57.942,1.16595,1.1662,13.00,4.00
2009.01.23 10:28:58.432,1.16595,1.1662,1.00,4.00
2009.01.23 10:28:59.021,1.16605,1.16625,3.80,1.40
2009.01.23 10:28:59.362,1.16605,1.1662,4.60,1.40
2009.01.23 10:28:59.812,1.16605,1.1662,4.60,2.20
2009.01.23 10:29:01.371,1.16595,1.16615,1.00,1.40
2009.01.23 10:29:02.121,1.16595,1.16615,16.20,1.40
2009.01.23 10:29:02.772,1.16595,1.16615,6.60,1.40
2009.01.23 10:29:03.561,1.16595,1.16615,1.00,1.40
2009.01.23 10:29:05.330,1.16595,1.16615,1.00,1.40
2009.01.23 10:29:08.569,1.16595,1.16615,5.00,1.40
2009.01.23 10:29:09.140,1.166,1.16615,4.60,1.40
2009.01.23 10:29:09.589,1.1661,1.1662,4.60,2.20
2009.01.23 10:29:10.449,1.1661,1.1664,4.60,3.00
2009.01.23 10:29:10.919,1.1661,1.1664,14.20,1.40
2009.01.23 10:29:11.269,1.16615,1.1664,9.60,1.40
2009.01.23 10:29:15.098,1.1661,1.16635,9.60,1.40
2009.01.23 10:29:15.678,1.16605,1.16635,14.60,1.40
2009.01.23 10:29:17.417,1.16605,1.16635,14.20,9.40
2009.01.23 10:29:17.538,1.166,1.16635,14.20,13.40
2009.01.23 10:29:18.697,1.166,1.1663,14.20,4.00
2009.01.23 10:29:19.337,1.16595,1.1662,5.00,4.00
2009.01.23 10:29:19.687,1.16595,1.1662,1.00,4.00
2009.01.23 10:29:22.136,1.16585,1.1662,28.80,4.00
2009.01.23 10:29:23.156,1.16585,1.16615,27.40,5.40
2009.01.23 10:29:23.676,1.16585,1.16605,4.60,1.40
2009.01.23 10:29:24.076,1.16585,1.16605,4.60,2.20
2009.01.23 10:29:25.405,1.16575,1.16595,9.60,1.40
2009.01.23 10:29:25.755,1.16565,1.1659,1.00,4.00
2009.01.23 10:29:26.355,1.16555,1.1659,14.60,4.00
2009.01.23 10:29:27.035,1.16555,1.1659,22.60,4.00
2009.01.23 10:29:28.285,1.1656,1.16595,9.60,8.80
2009.01.23 10:29:28.694,1.1656,1.1659,4.60,4.00
2009.01.23 10:29:30.854,1.16555,1.16585,22.60,5.40
2009.01.23 10:29:31.604,1.16555,1.16585,4.60,13.40
2009.01.23 10:29:32.254,1.1655,1.16585,14.20,13.40
2009.01.23 10:29:32.674,1.1655,1.1658,4.60,4.00
2009.01.23 10:29:33.274,1.16565,1.16585,2.40,1.60
2009.01.23 10:29:33.733,1.1656,1.16575,4.60,4.00
2009.01.23 10:29:34.083,1.16525,1.16565,16.20,4.00
2009.01.23 10:29:34.493,1.16525,1.16565,1.00,5.60
2009.01.23 10:29:35.353,1.16535,1.16555,1.00,4.00
2009.01.23 10:29:36.173,1.16525,1.16545,1.00,4.00
2009.01.23 10:29:36.753,1.16515,1.16545,16.20,4.00
2009.01.23 10:29:37.442,1.16515,1.16545,14.60,4.00
2009.01.23 10:29:38.362,1.1653,1.16555,5.40,18.60
2009.01.23 10:29:39.162,1.165,1.1654,9.60,1.40
2009.01.23 10:29:40.092,1.16505,1.1655,14.60,3.00
2009.01.23 10:29:40.592,1.16525,1.16565,4.60,4.00
2009.01.23 10:29:40.882,1.1653,1.16565,4.60,4.00
2009.01.23 10:29:41.631,1.16535,1.1656,13.00,4.00
2009.01.23 10:29:42.841,1.1654,1.1657,4.60,4.00
2009.01.23 10:29:43.301,1.16545,1.1657,1.00,4.00
2009.01.23 10:29:44.401,1.16545,1.1657,2.80,4.00
2009.01.23 10:29:44.751,1.16545,1.1657,4.20,4.00
2009.01.23 10:29:45.261,1.16545,1.16575,24.20,5.40
2009.01.23 10:29:45.711,1.16545,1.16575,16.20,5.40
2009.01.23 10:29:46.170,1.16545,1.16565,16.20,1.40
2009.01.23 10:29:46.710,1.16545,1.16565,15.80,1.40
2009.01.23 10:30:03.916,1.16545,1.16565,6.20,1.40
2009.01.23 10:30:05.805,1.16545,1.1656,4.60,1.40
2009.01.23 10:30:09.265,1.16545,1.16565,6.20,2.20
2009.01.23 10:30:09.705,1.16555,1.1659,9.60,8.80
2009.01.23 10:30:10.155,1.16555,1.1659,12.40,5.40
2009.01.23 10:30:10.764,1.16555,1.16585,24.20,1.40
2009.01.23 10:30:11.914,1.1656,1.16585,9.60,1.40
2009.01.23 10:30:12.314,1.16565,1.16595,9.60,8.60
2009.01.23 10:30:13.164,1.16565,1.166,10.00,5.60
2009.01.23 10:30:13.224,1.16575,1.16605,9.60,10.40
2009.01.23 10:30:14.584,1.1657,1.166,9.60,1.00
2009.01.23 10:30:15.723,1.16565,1.1659,6.60,1.40
2009.01.23 10:30:16.063,1.16555,1.1658,16.20,1.40
2009.01.23 10:30:31.309,1.16555,1.16575,20.80,1.40
2009.01.23 10:30:31.989,1.1656,1.16585,9.60,1.40
2009.01.23 10:30:32.389,1.16565,1.16595,2.40,10.60
2009.01.23 10:30:32.619,1.16565,1.16595,24.20,1.40
2009.01.23 10:30:32.859,1.16565,1.16595,24.20,5.40
2009.01.23 10:30:37.208,1.16565,1.16595,24.20,1.40
2009.01.23 10:30:38.528,1.16565,1.16595,28.80,1.40
2009.01.23 10:30:39.557,1.16565,1.16595,30.40,1.40
2009.01.23 10:30:42.677,1.16575,1.16595,19.60,1.40
2009.01.23 10:30:42.797,1.16585,1.1662,1.40,10.20
2009.01.23 10:30:43.167,1.16585,1.1662,1.80,10.20
2009.01.23 10:30:43.526,1.16585,1.1662,25.60,1.40
2009.01.23 10:30:45.256,1.16585,1.16605,25.60,1.40
2009.01.23 10:30:45.416,1.16585,1.16605,17.60,1.40
2009.01.23 10:30:51.855,1.16585,1.16615,17.60,7.20
2009.01.23 10:30:52.474,1.1661,1.1662,1.20,8.00
2009.01.23 10:30:52.934,1.1661,1.16615,1.20,4.00
2009.01.23 10:30:55.184,1.1659,1.1661,2.40,1.60
2009.01.23 10:30:55.424,1.1656,1.166,1.60,4.00
2009.01.23 10:30:56.003,1.1656,1.16595,1.20,4.00
2009.01.23 10:30:56.523,1.1657,1.16595,2.40,4.00
2009.01.23 10:30:56.873,1.16565,1.166,19.00,5.60
2009.01.23 10:30:57.043,1.16565,1.16585,1.60,1.40
2009.01.23 10:30:57.375,1.1656,1.16585,2.40,1.40
2009.01.23 10:30:58.053,1.16565,1.1658,9.60,1.40
2009.01.23 10:30:59.743,1.16575,1.16585,2.40,4.80
2009.01.23 10:30:59.983,1.16575,1.16585,2.40,4.00
2009.01.23 10:31:00.502,1.16585,1.16595,1.60,6.00
2009.01.23 10:31:01.152,1.16585,1.16595,11.20,2.00
2009.01.23 10:31:01.552,1.16585,1.16605,11.20,8.80
2009.01.23 10:31:02.332,1.1659,1.16605,1.60,7.20
2009.01.23 10:31:02.812,1.1659,1.16605,1.60,8.80
2009.01.23 10:31:03.692,1.1657,1.16605,9.60,3.60
2009.01.23 10:31:04.152,1.1659,1.1661,1.40,4.00
2009.01.23 10:31:04.501,1.16565,1.1661,14.20,4.00
2009.01.23 10:31:05.121,1.16565,1.16605,9.60,4.00
2009.01.23 10:31:05.891,1.1657,1.166,9.60,1.60
2009.01.23 10:31:06.341,1.16575,1.16605,9.60,11.60
2009.01.23 10:31:06.641,1.16575,1.16605,9.60,15.60
2009.01.23 10:31:07.101,1.1659,1.16605,9.60,11.60
2009.01.23 10:31:07.211,1.1659,1.16605,12.00,9.80
2009.01.23 10:31:07.381,1.1659,1.16605,12.00,1.60
2009.01.23 10:31:07.900,1.1659,1.1661,2.40,2.40
2009.01.23 10:31:08.130,1.16585,1.16605,9.60,8.20
2009.01.23 10:31:08.190,1.16565,1.166,2.40,4.00
2009.01.23 10:31:09.640,1.16575,1.166,4.60,4.00
2009.01.23 10:31:09.980,1.16575,1.16605,4.60,4.00
2009.01.23 10:31:10.860,1.1657,1.16605,16.60,4.00
2009.01.23 10:31:11.140,1.1657,1.166,7.00,4.00
2009.01.23 10:31:12.649,1.16585,1.166,1.40,4.00
2009.01.23 10:31:13.299,1.1659,1.16605,3.80,1.80
2009.01.23 10:31:13.869,1.166,1.16615,2.40,3.00
2009.01.23 10:31:14.219,1.166,1.1662,2.40,2.20
2009.01.23 10:31:14.659,1.1661,1.1664,2.40,17.40
2009.01.23 10:31:15.189,1.1661,1.1664,2.40,1.00
2009.01.23 10:31:15.409,1.16605,1.1664,28.40,2.00
2009.01.23 10:31:19.368,1.1661,1.16635,4.60,2.00
2009.01.23 10:31:19.658,1.1661,1.16635,4.60,6.00
2009.01.23 10:31:20.507,1.16605,1.16635,22.20,2.00
2009.01.23 10:31:20.838,1.16595,1.1663,28.40,4.00
2009.01.23 10:31:20.948,1.16595,1.16625,30.00,4.00
2009.01.23 10:31:21.357,1.16595,1.16625,28.40,4.60
2009.01.23 10:31:21.787,1.16595,1.16625,28.40,6.00
2009.01.23 10:31:22.377,1.16595,1.16625,10.80,6.00
2009.01.23 10:31:23.027,1.16595,1.16625,18.80,4.60
2009.01.23 10:31:23.647,1.16595,1.16615,6.20,1.40
2009.01.23 10:31:24.077,1.166,1.16615,4.60,1.00
2009.01.23 10:31:24.526,1.166,1.16635,4.60,4.00
2009.01.23 10:31:24.816,1.16605,1.16635,4.60,4.00
2009.01.23 10:31:26.296,1.16625,1.16635,1.40,1.40
2009.01.23 10:31:26.796,1.1663,1.1668,4.60,4.00
2009.01.23 10:31:27.146,1.16635,1.1668,8.00,4.00
2009.01.23 10:31:27.836,1.16635,1.1667,21.40,4.00
2009.01.23 10:31:28.296,1.16635,1.16665,17.60,3.00
2009.01.23 10:31:28.765,1.1663,1.16655,9.60,1.40
2009.01.23 10:31:29.166,1.1663,1.16645,9.60,1.40
2009.01.23 10:31:29.505,1.1663,1.16655,4.60,9.60
2009.01.23 10:31:30.275,1.16625,1.1665,14.00,4.00
2009.01.23 10:31:31.025,1.16615,1.16645,11.20,1.60
2009.01.23 10:31:31.725,1.1659,1.16635,33.20,4.00
2009.01.23 10:31:32.535,1.166,1.1663,1.00,4.00
2009.01.23 10:31:33.344,1.16595,1.16625,28.40,4.00
2009.01.23 10:31:33.744,1.16595,1.1663,28.40,4.00
2009.01.23 10:31:34.974,1.16595,1.1663,30.00,4.00
2009.01.23 10:31:35.394,1.166,1.1663,4.60,4.00
2009.01.23 10:31:35.954,1.16605,1.16625,1.00,5.40
2009.01.23 10:31:36.754,1.16595,1.16625,20.40,5.40
2009.01.23 10:31:37.283,1.166,1.16625,4.60,1.40
2009.01.23 10:31:39.053,1.16595,1.16625,21.60,1.40
2009.01.23 10:31:39.273,1.166,1.16625,4.60,5.40
2009.01.23 10:31:39.733,1.166,1.16625,4.60,1.40
2009.01.23 10:31:40.853,1.1661,1.1663,2.40,6.20
2009.01.23 10:31:41.392,1.1661,1.1663,4.60,2.20
2009.01.23 10:31:41.792,1.1661,1.16635,4.60,1.40
2009.01.23 10:31:43.612,1.16615,1.16635,4.80,1.40
2009.01.23 10:31:45.181,1.16625,1.16635,1.00,1.40
2009.01.23 10:31:46.971,1.16615,1.16635,4.60,1.40
2009.01.23 10:31:49.231,1.16615,1.16635,4.80,1.40
2009.01.23 10:31:56.369,1.16615,1.16635,4.60,1.40
2009.01.23 10:31:56.809,1.16605,1.16635,6.20,5.40
2009.01.23 10:31:57.269,1.1661,1.1663,2.40,2.20
2009.01.23 10:31:58.658,1.1661,1.1663,2.40,1.00
2009.01.23 10:31:59.208,1.1661,1.1664,2.40,8.80
2009.01.23 10:31:59.678,1.1661,1.16635,2.40,4.00
2009.01.23 10:32:01.607,1.1661,1.1664,2.40,4.00
2009.01.23 10:32:02.017,1.1661,1.16635,2.40,4.00
2009.01.23 10:32:03.827,1.1661,1.1664,2.40,4.00
2009.01.23 10:32:04.397,1.1661,1.1664,7.00,4.00
2009.01.23 10:32:05.377,1.16615,1.1664,8.00,4.00
2009.01.23 10:32:06.256,1.1661,1.16635,2.40,4.00
2009.01.23 10:32:08.876,1.1661,1.1663,2.40,4.00
2009.01.23 10:32:09.516,1.1662,1.1663,1.00,1.40
2009.01.23 10:32:10.036,1.1662,1.1663,1.00,6.20
2009.01.23 10:32:11.275,1.1659,1.16625,2.40,4.80
2009.01.23 10:32:12.175,1.1659,1.1662,2.40,5.40
2009.01.23 10:32:12.575,1.1661,1.1662,1.00,6.20
2009.01.23 10:32:12.975,1.16605,1.16615,1.40,2.20
2009.01.23 10:32:13.445,1.1659,1.16615,4.60,7.80
2009.01.23 10:32:13.954,1.16575,1.16605,2.40,4.00
2009.01.23 10:32:14.695,1.16585,1.16595,1.00,1.40
2009.01.23 10:32:15.284,1.166,1.16605,1.00,2.40
2009.01.23 10:32:16.154,1.1657,1.16605,2.40,4.80
2009.01.23 10:32:16.945,1.1657,1.166,2.40,4.00
2009.01.23 10:32:17.524,1.1659,1.166,1.00,6.20
2009.01.23 10:32:18.103,1.16575,1.16605,2.40,6.20
2009.01.23 10:32:20.083,1.1659,1.166,1.00,2.20
2009.01.23 10:32:20.973,1.1659,1.166,1.00,1.00
2009.01.23 10:32:21.423,1.16575,1.166,2.40,1.00
2009.01.23 10:32:21.952,1.16575,1.1661,12.00,4.00
2009.01.23 10:32:23.032,1.1658,1.1661,2.40,4.00
2009.01.23 10:32:23.612,1.1658,1.1661,7.00,4.00
2009.01.23 10:32:24.022,1.1659,1.1661,4.60,4.00
2009.01.23 10:32:24.602,1.1659,1.1662,14.20,4.00
2009.01.23 10:32:25.522,1.1659,1.16605,11.00,1.40
2009.01.23 10:32:25.932,1.166,1.16615,2.40,1.60
2009.01.23 10:32:26.341,1.16595,1.1663,10.40,3.60
2009.01.23 10:32:26.722,1.166,1.1663,1.00,7.80
2009.01.23 10:32:26.901,1.166,1.1663,1.00,6.20
2009.01.23 10:32:27.251,1.16595,1.1663,5.60,6.20
2009.01.23 10:32:28.281,1.16595,1.1662,1.20,4.00
2009.01.23 10:32:29.021,1.1659,1.1661,1.00,2.20
2009.01.23 10:32:29.461,1.1659,1.1661,1.00,4.00
2009.01.23 10:32:30.490,1.16595,1.166,1.00,1.40
2009.01.23 10:32:30.720,1.16595,1.166,1.00,2.20
2009.01.23 10:32:32.940,1.1659,1.1662,1.00,15.80
2009.01.23 10:32:33.290,1.1659,1.16615,1.00,5.40
2009.01.23 10:32:33.920,1.16585,1.16615,15.20,8.40
2009.01.23 10:32:34.380,1.16585,1.16615,23.20,1.00
2009.01.23 10:32:35.010,1.16585,1.1661,15.20,4.00
2009.01.23 10:32:36.239,1.1659,1.1661,1.00,6.20
2009.01.23 10:32:36.709,1.16585,1.1661,10.40,3.80
2009.01.23 10:32:37.059,1.16585,1.1661,1.20,6.20
2009.01.23 10:32:38.638,1.16585,1.1662,15.20,6.20
2009.01.23 10:32:39.088,1.16595,1.16625,1.00,6.20
2009.01.23 10:32:39.488,1.16595,1.16625,1.00,4.60
2009.01.23 10:32:40.888,1.166,1.16625,1.00,4.60
2009.01.23 10:32:41.338,1.16605,1.16625,9.60,1.00
2009.01.23 10:32:43.327,1.166,1.16625,9.60,1.00
2009.01.23 10:32:43.777,1.16595,1.16625,23.20,1.00
2009.01.23 10:32:43.947,1.16595,1.16625,15.20,1.00
2009.01.23 10:32:45.337,1.166,1.16625,9.60,1.00
2009.01.23 10:32:46.027,1.166,1.16625,14.20,1.00
2009.01.23 10:32:56.434,1.166,1.16615,14.20,1.00
2009.01.23 10:32:59.223,1.16595,1.16615,5.60,1.00
2009.01.23 10:32:59.614,1.166,1.16615,9.60,1.00
2009.01.23 10:33:00.033,1.16595,1.16615,15.20,1.00
2009.01.23 10:33:00.663,1.16595,1.16615,15.20,1.00
2009.01.23 10:33:01.293,1.166,1.16615,14.20,1.00
2009.01.23 10:33:01.743,1.16605,1.1664,1.00,5.80
2009.01.23 10:33:02.373,1.16605,1.1664,9.80,1.80
2009.01.23 10:33:03.183,1.1661,1.16635,4.60,1.00
2009.01.23 10:33:05.242,1.1662,1.16635,9.60,1.00
2009.01.23 10:33:05.712,1.1663,1.1666,9.60,1.80
2009.01.23 10:33:06.062,1.1663,1.1667,9.60,5.00
2009.01.23 10:33:06.702,1.16635,1.1667,10.00,1.80
2009.01.23 10:33:06.992,1.16635,1.16655,9.60,1.00
2009.01.23 10:33:07.882,1.16635,1.16655,9.60,2.00
2009.01.23 10:33:08.241,1.1664,1.16655,9.60,2.00
2009.01.23 10:33:09.461,1.1664,1.16655,9.60,1.00
2009.01.23 10:33:09.931,1.1664,1.16655,9.60,2.00
2009.01.23 10:33:11.631,1.1663,1.16655,9.60,8.20
2009.01.23 10:33:12.141,1.1664,1.16655,9.60,1.00
2009.01.23 10:33:12.710,1.1665,1.16665,9.60,1.00
2009.01.23 10:33:12.990,1.16645,1.16665,9.60,1.00
2009.01.23 10:33:15.210,1.16655,1.16675,9.60,10.00
2009.01.23 10:33:15.680,1.16655,1.16675,9.60,2.00
2009.01.23 10:33:16.159,1.16655,1.16675,9.60,10.00
2009.01.23 10:33:16.569,1.16645,1.1667,9.60,3.80
2009.01.23 10:33:17.030,1.16645,1.1667,9.60,3.80
2009.01.23 10:33:17.429,1.16645,1.16665,9.60,8.20
2009.01.23 10:33:23.098,1.16645,1.16665,9.60,10.80
2009.01.23 10:33:23.968,1.16625,1.1666,9.60,2.20
2009.01.23 10:33:24.448,1.1662,1.1665,9.60,1.00
2009.01.23 10:33:24.807,1.16625,1.1665,9.60,1.00
2009.01.23 10:33:25.267,1.16635,1.1665,9.60,1.00
2009.01.23 10:33:28.867,1.16635,1.16655,9.60,1.00
2009.01.23 10:33:30.726,1.16635,1.1666,9.60,2.20
2009.01.23 10:33:31.126,1.16635,1.16665,9.60,13.00
2009.01.23 10:33:31.946,1.16645,1.16665,9.60,1.00
2009.01.23 10:33:36.265,1.16645,1.16675,1.40,4.20
2009.01.23 10:33:36.675,1.1665,1.16675,2.40,4.20
2009.01.23 10:33:37.155,1.16645,1.1667,19.00,3.80
2009.01.23 10:33:38.095,1.16645,1.1667,11.00,2.20
2009.01.23 10:33:41.203,1.16645,1.1667,10.00,2.20
