2009.01.05 15:26:13.729,1.1015,1.1019,1.60,9.60
2009.01.05 15:26:14.299,1.10155,1.1017,14.40,3.20
2009.01.05 15:26:14.649,1.10155,1.1018,6.00,4.00
2009.01.05 15:26:15.059,1.10165,1.1018,4.00,12.80
2009.01.05 15:26:15.169,1.10165,1.1017,1.60,1.60
2009.01.05 15:26:15.489,1.1016,1.10195,5.20,2.80
2009.01.05 15:26:15.879,1.1015,1.10185,6.80,9.60
2009.01.05 15:26:16.169,1.10175,1.1022,4.80,2.40
2009.01.05 15:26:16.968,1.10175,1.1022,4.80,1.80
2009.01.05 15:26:17.778,1.1019,1.1021,1.00,2.80
2009.01.05 15:26:18.588,1.1017,1.10205,4.80,12.40
2009.01.05 15:26:18.938,1.1018,1.1021,10.00,2.40
2009.01.05 15:26:19.688,1.1018,1.1021,4.80,1.80
2009.01.05 15:26:20.507,1.1019,1.10215,3.20,11.40
2009.01.05 15:26:20.888,1.1019,1.1022,4.80,12.40
2009.01.05 15:26:22.327,1.10195,1.1022,6.80,2.80
2009.01.05 15:26:22.447,1.102,1.1022,1.60,1.40
2009.01.05 15:26:22.897,1.10205,1.1022,1.60,1.00
2009.01.05 15:26:23.347,1.10205,1.10225,1.60,10.00
2009.01.05 15:26:23.917,1.10205,1.1022,1.60,9.60
2009.01.05 15:26:24.307,1.10205,1.10225,1.60,10.00
2009.01.05 15:26:26.576,1.10205,1.1022,1.60,1.00
2009.01.05 15:26:27.136,1.10205,1.1023,1.60,12.80
2009.01.05 15:26:27.476,1.10205,1.10225,1.60,9.60
2009.01.05 15:26:27.826,1.10205,1.1023,1.60,12.80
2009.01.05 15:26:27.986,1.10205,1.1023,1.60,11.00
2009.01.05 15:26:28.506,1.10205,1.1023,1.60,10.40
2009.01.05 15:26:29.106,1.102,1.10225,1.60,11.00
2009.01.05 15:26:29.756,1.10205,1.10225,1.60,9.60
2009.01.05 15:26:29.995,1.10205,1.1023,1.60,10.40
2009.01.05 15:26:31.675,1.102,1.10225,3.20,9.60
2009.01.05 15:26:32.185,1.102,1.1022,4.80,9.60
2009.01.05 15:26:32.745,1.102,1.10225,4.80,9.60
2009.01.05 15:26:33.104,1.102,1.10225,1.60,12.80
2009.01.05 15:26:33.915,1.10205,1.10225,1.60,12.80
2009.01.05 15:26:34.134,1.10205,1.10225,1.60,12.00
2009.01.05 15:26:35.264,1.10205,1.10215,1.00,9.60
2009.01.05 15:26:35.784,1.102,1.1022,1.60,9.60
2009.01.05 15:26:38.244,1.102,1.1022,4.00,9.60
2009.01.05 15:26:38.653,1.102,1.10225,4.00,1.80
2009.01.05 15:26:38.943,1.10205,1.10225,1.60,9.60
2009.01.05 15:26:39.403,1.10205,1.10225,2.40,9.60
2009.01.05 15:26:40.723,1.10205,1.10225,2.40,11.40
2009.01.05 15:26:41.363,1.102,1.1022,2.40,10.00
2009.01.05 15:26:41.802,1.102,1.1022,2.40,12.00
2009.01.05 15:26:42.222,1.102,1.1022,2.40,12.80
2009.01.05 15:26:42.623,1.102,1.10215,1.60,1.80
2009.01.05 15:26:42.962,1.102,1.10215,2.40,1.80
2009.01.05 15:26:43.372,1.102,1.1022,2.40,2.40
2009.01.05 15:26:44.192,1.102,1.1022,2.40,12.00
2009.01.05 15:26:44.512,1.102,1.1022,2.40,2.40
2009.01.05 15:26:45.072,1.102,1.10215,2.40,1.00
2009.01.05 15:26:45.652,1.10205,1.10225,2.40,3.20
2009.01.05 15:26:45.761,1.1021,1.10225,1.00,2.40
2009.01.05 15:26:46.172,1.1021,1.10225,1.00,12.80
2009.01.05 15:26:46.292,1.102,1.10225,2.40,12.80
2009.01.05 15:26:46.841,1.10205,1.10225,1.60,12.80
2009.01.05 15:26:47.191,1.1021,1.10225,1.60,12.00
2009.01.05 15:26:47.651,1.1021,1.10225,1.60,10.00
2009.01.05 15:26:49.771,1.1021,1.1022,1.60,9.60
2009.01.05 15:26:50.060,1.102,1.1022,2.40,10.40
2009.01.05 15:26:50.400,1.102,1.1022,1.60,11.00
2009.01.05 15:26:50.570,1.102,1.1022,1.60,13.00
2009.01.05 15:26:52.710,1.1021,1.10225,1.60,12.00
2009.01.05 15:26:52.870,1.1021,1.10215,1.60,1.00
2009.01.05 15:26:53.330,1.10205,1.10215,1.60,1.00
2009.01.05 15:26:54.170,1.1021,1.1022,1.60,1.00
2009.01.05 15:26:54.629,1.10205,1.10225,1.60,11.00
2009.01.05 15:26:56.939,1.102,1.10225,2.40,12.80
2009.01.05 15:26:57.099,1.102,1.1022,1.60,11.00
2009.01.05 15:26:59.498,1.102,1.1022,1.60,10.40
2009.01.05 15:27:12.455,1.10205,1.10225,1.60,11.00
2009.01.05 15:27:16.604,1.10205,1.10225,1.60,12.80
2009.01.05 15:27:16.714,1.10205,1.1022,2.40,10.00
2009.01.05 15:27:16.944,1.10205,1.10215,2.40,1.00
2009.01.05 15:27:20.053,1.1021,1.10215,1.60,1.00
2009.01.05 15:27:28.781,1.10195,1.10215,1.60,10.00
2009.01.05 15:27:29.361,1.10195,1.1021,1.60,1.00
2009.01.05 15:27:30.011,1.102,1.1021,2.40,1.00
2009.01.05 15:27:30.241,1.1021,1.10215,1.60,1.00
2009.01.05 15:27:30.661,1.10205,1.1022,1.60,13.00
2009.01.05 15:27:31.021,1.102,1.1021,1.60,1.00
2009.01.05 15:27:31.481,1.102,1.10215,1.60,3.20
2009.01.05 15:27:31.890,1.102,1.1021,1.60,3.40
2009.01.05 15:27:32.400,1.10195,1.1021,1.60,13.00
2009.01.05 15:27:34.080,1.10195,1.1021,1.60,13.60
2009.01.05 15:27:34.430,1.10195,1.10205,1.60,1.80
2009.01.05 15:27:36.189,1.10195,1.1021,1.60,13.60
2009.01.05 15:27:39.319,1.1019,1.102,2.40,1.80
2009.01.05 15:27:39.499,1.1019,1.102,2.40,11.40
2009.01.05 15:27:40.169,1.1019,1.102,2.40,1.80
2009.01.05 15:27:40.280,1.1019,1.10205,2.40,12.80
2009.01.05 15:27:42.188,1.1019,1.102,2.40,1.80
2009.01.05 15:27:44.997,1.1019,1.10205,2.40,12.80
2009.01.05 15:27:53.585,1.10195,1.102,1.00,2.00
2009.01.05 15:27:54.265,1.10185,1.102,1.60,11.00
2009.01.05 15:27:58.354,1.10185,1.102,1.60,13.00
2009.01.05 15:27:59.114,1.10175,1.1019,1.60,2.60
2009.01.05 15:28:00.134,1.10175,1.1019,1.60,12.20
2009.01.05 15:28:00.464,1.10175,1.1019,2.40,12.20
2009.01.05 15:28:00.994,1.1018,1.1019,1.00,12.20
2009.01.05 15:28:01.343,1.1017,1.1019,2.40,12.20
2009.01.05 15:28:01.753,1.1017,1.1019,2.40,12.40
2009.01.05 15:28:03.003,1.10175,1.1018,1.00,1.00
2009.01.05 15:28:03.413,1.1015,1.1018,9.60,1.20
2009.01.05 15:28:05.823,1.10155,1.10175,5.20,1.20
2009.01.05 15:28:08.232,1.1015,1.10175,12.00,1.00
2009.01.05 15:28:08.792,1.1015,1.1018,12.00,10.60
2009.01.05 15:28:09.421,1.1015,1.1018,6.80,10.60
2009.01.05 15:28:11.731,1.1015,1.10175,6.80,1.20
2009.01.05 15:28:12.211,1.1015,1.10165,2.40,1.00
2009.01.05 15:28:12.752,1.10145,1.10165,4.20,1.20
2009.01.05 15:28:13.570,1.1015,1.1017,2.40,1.00
2009.01.05 15:28:14.210,1.1015,1.10175,2.40,1.20
2009.01.05 15:28:15.650,1.10145,1.10155,5.20,1.00
2009.01.05 15:28:16.710,1.1014,1.10145,4.80,1.20
2009.01.05 15:28:17.100,1.1012,1.10145,9.40,1.20
2009.01.05 15:28:18.759,1.10125,1.10145,9.40,1.00
2009.01.05 15:28:19.989,1.1013,1.10155,2.40,12.00
2009.01.05 15:28:20.629,1.1013,1.10155,2.40,1.80
2009.01.05 15:28:21.209,1.10135,1.1016,1.60,12.40
2009.01.05 15:28:21.369,1.1013,1.10155,4.00,1.80
2009.01.05 15:28:22.349,1.10135,1.1016,1.60,12.40
2009.01.05 15:28:22.988,1.10135,1.1016,1.60,9.60
2009.01.05 15:28:23.508,1.10135,1.1016,1.60,11.40
2009.01.05 15:28:23.978,1.10135,1.10155,1.60,1.80
2009.01.05 15:28:24.428,1.1013,1.10155,4.00,1.80
2009.01.05 15:28:24.878,1.10135,1.10155,1.60,1.80
2009.01.05 15:28:25.397,1.1014,1.1016,1.60,12.40
2009.01.05 15:28:25.557,1.10135,1.1016,5.20,3.40
2009.01.05 15:28:26.197,1.1013,1.1016,6.40,13.00
2009.01.05 15:28:26.957,1.1013,1.1016,6.40,11.00
2009.01.05 15:28:27.357,1.1013,1.1016,6.40,13.00
2009.01.05 15:28:30.916,1.1013,1.1016,6.40,13.60
2009.01.05 15:28:31.426,1.1013,1.10155,6.40,1.80
2009.01.05 15:28:31.886,1.1013,1.1015,1.80,10.40
2009.01.05 15:28:32.246,1.1012,1.1015,4.00,12.40
2009.01.05 15:28:33.266,1.1012,1.10145,4.00,1.80
2009.01.05 15:28:33.726,1.101,1.1014,9.60,9.60
2009.01.05 15:28:34.235,1.101,1.10135,4.40,9.60
2009.01.05 15:28:34.945,1.101,1.1013,4.40,10.40
2009.01.05 15:28:35.455,1.10095,1.1013,12.00,10.40
2009.01.05 15:28:36.135,1.10095,1.1013,12.00,10.80
2009.01.05 15:28:37.175,1.10095,1.1013,11.20,10.80
2009.01.05 15:28:37.615,1.101,1.1013,4.00,10.40
2009.01.05 15:28:39.834,1.101,1.1013,13.60,1.40
2009.01.05 15:28:40.534,1.101,1.1013,14.40,1.40
2009.01.05 15:28:41.264,1.101,1.1013,13.60,1.40
2009.01.05 15:28:41.614,1.10105,1.10135,11.00,13.60
2009.01.05 15:28:44.573,1.1011,1.10135,2.40,2.40
2009.01.05 15:28:45.023,1.1011,1.10135,2.40,1.80
2009.01.05 15:28:45.663,1.10105,1.1013,11.00,1.80
2009.01.05 15:28:46.692,1.10105,1.1013,5.80,1.80
2009.01.05 15:28:47.262,1.10105,1.1013,11.00,1.80
2009.01.05 15:28:47.763,1.1011,1.1014,4.80,12.40
2009.01.05 15:28:49.052,1.1011,1.10135,4.80,1.80
2009.01.05 15:28:50.212,1.1011,1.1014,4.80,12.40
2009.01.05 15:28:50.542,1.1011,1.1014,4.80,10.40
2009.01.05 15:28:51.561,1.10115,1.1014,1.60,10.40
2009.01.05 15:28:55.050,1.1012,1.1014,1.60,9.60
2009.01.05 15:28:55.340,1.1012,1.10145,1.60,9.60
2009.01.05 15:28:56.160,1.1012,1.1014,1.60,9.60
2009.01.05 15:28:56.620,1.10125,1.1015,1.60,10.40
2009.01.05 15:28:57.180,1.10125,1.1015,6.00,10.40
2009.01.05 15:29:00.929,1.1013,1.1015,1.60,9.60
2009.01.05 15:29:01.479,1.10135,1.1015,4.40,9.60
2009.01.05 15:29:02.359,1.10145,1.1015,6.00,9.60
2009.01.05 15:29:02.809,1.10145,1.10185,6.00,9.60
2009.01.05 15:29:03.399,1.10145,1.1019,9.20,10.40
2009.01.05 15:29:04.088,1.10155,1.1018,6.00,1.40
2009.01.05 15:29:05.518,1.10155,1.1018,1.60,1.40
2009.01.05 15:29:06.858,1.1016,1.1018,1.60,1.40
2009.01.05 15:29:07.497,1.1016,1.10185,1.60,11.00
2009.01.05 15:29:10.387,1.10155,1.1018,1.60,1.40
2009.01.05 15:29:10.947,1.10155,1.1018,1.60,2.80
2009.01.05 15:29:11.516,1.1015,1.1018,10.00,12.40
2009.01.05 15:29:12.096,1.1015,1.1017,1.00,9.60
2009.01.05 15:29:12.496,1.1014,1.1017,1.60,10.40
2009.01.05 15:29:12.836,1.1014,1.10165,1.60,9.60
2009.01.05 15:29:13.286,1.10135,1.1016,1.60,1.00
2009.01.05 15:29:13.776,1.10135,1.1016,1.60,10.40
2009.01.05 15:29:14.176,1.10135,1.1016,1.60,9.60
2009.01.05 15:29:14.646,1.10135,1.1016,1.60,10.40
2009.01.05 15:29:14.946,1.1014,1.1016,1.60,9.60
2009.01.05 15:29:15.306,1.10135,1.1016,1.60,9.60
2009.01.05 15:29:15.485,1.10135,1.1016,1.60,10.40
2009.01.05 15:29:15.595,1.10145,1.1016,1.60,10.40
2009.01.05 15:29:16.495,1.10145,1.10165,1.60,2.40
2009.01.05 15:29:16.545,1.10145,1.1017,3.40,13.60
2009.01.05 15:29:16.965,1.1015,1.1017,1.80,13.60
2009.01.05 15:29:17.325,1.1014,1.1016,1.60,9.60
2009.01.05 15:29:17.955,1.1013,1.10155,1.60,1.80
2009.01.05 15:29:18.586,1.1012,1.10145,1.60,1.80
2009.01.05 15:29:18.984,1.1012,1.10145,1.60,11.40
2009.01.05 15:29:19.725,1.1012,1.10145,1.60,1.80
2009.01.05 15:29:20.874,1.10115,1.10145,7.60,1.80
2009.01.05 15:29:21.094,1.10115,1.1014,1.60,1.00
2009.01.05 15:29:21.694,1.10115,1.1015,7.60,12.80
2009.01.05 15:29:22.154,1.1012,1.1015,1.60,12.40
2009.01.05 15:29:22.914,1.10135,1.1015,1.60,1.40
2009.01.05 15:29:23.154,1.10135,1.1016,1.60,2.40
2009.01.05 15:29:23.933,1.10135,1.10155,1.60,1.00
2009.01.05 15:29:25.053,1.1016,1.1018,1.60,4.80
2009.01.05 15:29:25.453,1.1016,1.10195,6.00,1.40
2009.01.05 15:29:26.443,1.1017,1.10195,1.60,1.40
2009.01.05 15:29:35.031,1.1017,1.1019,1.60,10.40
2009.01.05 15:29:35.482,1.1015,1.10185,7.60,1.80
2009.01.05 15:29:35.841,1.1014,1.10175,7.60,1.00
2009.01.05 15:29:36.301,1.1014,1.10175,2.40,10.40
2009.01.05 15:29:36.810,1.10145,1.1017,1.00,11.40
2009.01.05 15:29:37.370,1.10135,1.1016,3.40,1.40
2009.01.05 15:29:38.470,1.1015,1.10165,2.40,9.60
2009.01.05 15:29:38.770,1.10155,1.10185,2.40,16.60
2009.01.05 15:29:39.230,1.1016,1.1019,1.60,12.00
2009.01.05 15:29:39.740,1.10165,1.1019,1.60,2.40
2009.01.05 15:29:41.279,1.10165,1.10185,1.60,12.00
2009.01.05 15:29:41.750,1.1017,1.10185,1.60,2.40
2009.01.05 15:29:42.149,1.1017,1.10185,2.40,2.40
2009.01.05 15:29:44.669,1.10175,1.1019,1.00,12.80
2009.01.05 15:29:45.418,1.10175,1.10185,1.00,10.40
2009.01.05 15:29:46.018,1.10165,1.10185,2.40,12.80
2009.01.05 15:29:46.808,1.10165,1.1018,2.40,9.60
2009.01.05 15:29:47.218,1.10165,1.1018,2.40,11.40
2009.01.05 15:29:47.968,1.10165,1.1018,2.40,9.60
2009.01.05 15:29:48.308,1.10165,1.1018,2.40,10.00
2009.01.05 15:29:48.727,1.1017,1.1018,1.00,4.00
2009.01.05 15:29:49.317,1.1016,1.1018,2.40,13.60
2009.01.05 15:29:49.947,1.10155,1.10175,2.40,10.00
2009.01.05 15:29:51.647,1.10155,1.1018,2.40,12.40
2009.01.05 15:29:52.067,1.10155,1.1018,2.40,10.40
2009.01.05 15:29:55.736,1.1015,1.1018,12.00,11.40
2009.01.05 15:29:56.256,1.10155,1.1018,4.40,11.40
2009.01.05 15:29:56.726,1.1016,1.1018,7.60,1.00
2009.01.05 15:29:57.085,1.1017,1.1019,1.80,14.00
2009.01.05 15:29:57.565,1.1016,1.1018,4.80,1.00
2009.01.05 15:29:57.845,1.10155,1.1018,11.40,1.40
2009.01.05 15:30:01.655,1.10165,1.10185,1.80,1.80
2009.01.05 15:30:02.294,1.10155,1.10185,13.80,1.80
2009.01.05 15:30:02.754,1.10155,1.1018,11.40,1.80
2009.01.05 15:30:03.904,1.10155,1.10185,13.80,1.80
2009.01.05 15:30:04.764,1.10155,1.10185,13.80,11.40
2009.01.05 15:30:05.963,1.10155,1.1018,13.80,1.20
2009.01.05 15:30:06.194,1.10155,1.1018,11.40,1.80
2009.01.05 15:30:09.692,1.10155,1.10175,11.40,1.00
2009.01.05 15:30:10.912,1.1015,1.1018,15.40,11.00
2009.01.05 15:30:11.252,1.1015,1.1018,11.00,12.80
2009.01.05 15:30:11.612,1.1016,1.1018,2.40,12.00
2009.01.05 15:30:12.212,1.1016,1.1018,2.40,2.60
2009.01.05 15:30:12.782,1.1016,1.10175,1.00,10.00
2009.01.05 15:30:13.122,1.1014,1.10175,6.00,9.60
2009.01.05 15:30:13.571,1.10145,1.1018,4.00,11.00
2009.01.05 15:30:13.861,1.10145,1.1018,13.60,10.40
2009.01.05 15:30:14.621,1.10145,1.1018,13.60,1.40
2009.01.05 15:30:15.921,1.1015,1.1018,13.60,10.40
2009.01.05 15:30:16.731,1.1015,1.1018,13.60,1.40
2009.01.05 15:30:17.370,1.1015,1.1018,15.40,1.40
2009.01.05 15:30:17.880,1.10155,1.1018,5.20,1.40
2009.01.05 15:30:18.910,1.10155,1.1018,9.60,1.40
2009.01.05 15:30:19.700,1.10155,1.1018,11.40,1.40
2009.01.05 15:30:20.400,1.10155,1.1018,4.40,1.40
2009.01.05 15:30:20.900,1.1015,1.1018,13.60,1.40
2009.01.05 15:30:24.349,1.1015,1.1018,15.40,1.40
2009.01.05 15:30:24.989,1.10155,1.1018,5.20,1.40
2009.01.05 15:30:25.499,1.1015,1.1018,15.40,1.40
2009.01.05 15:30:25.908,1.10155,1.1018,1.60,1.40
2009.01.05 15:30:26.129,1.10155,1.10185,4.00,11.00
2009.01.05 15:30:26.358,1.10155,1.1018,9.20,1.00
2009.01.05 15:30:26.998,1.10155,1.10185,11.00,11.00
2009.01.05 15:30:27.898,1.10155,1.10185,11.00,12.80
2009.01.05 15:30:28.308,1.10155,1.10185,11.00,3.20
2009.01.05 15:30:29.508,1.10155,1.10185,9.40,3.80
2009.01.05 15:30:29.748,1.10155,1.1018,5.20,1.40
2009.01.05 15:30:31.027,1.10155,1.1018,7.00,1.40
2009.01.05 15:30:31.607,1.1015,1.1018,15.40,1.40
2009.01.05 15:30:33.127,1.1015,1.1018,5.20,3.20
2009.01.05 15:30:33.757,1.10145,1.1018,11.20,12.80
2009.01.05 15:30:34.046,1.10145,1.1018,6.80,12.80
2009.01.05 15:30:35.076,1.10145,1.10175,1.60,11.40
2009.01.05 15:30:35.546,1.1014,1.1017,9.60,1.40
2009.01.05 15:30:35.776,1.1014,1.10175,9.60,11.40
2009.01.05 15:30:36.176,1.1014,1.1017,9.60,1.40
2009.01.05 15:30:36.346,1.1014,1.1017,9.60,10.40
2009.01.05 15:30:36.866,1.1014,1.1017,9.60,1.40
2009.01.05 15:30:37.396,1.1014,1.1017,9.60,1.80
2009.01.05 15:30:37.666,1.1014,1.1017,13.60,1.40
2009.01.05 15:30:38.355,1.1015,1.10175,4.00,12.00
2009.01.05 15:30:38.746,1.1015,1.1017,11.60,1.00
2009.01.05 15:30:38.926,1.1016,1.1018,1.80,13.60
2009.01.05 15:30:45.084,1.1015,1.10175,2.40,2.40
2009.01.05 15:30:45.384,1.10145,1.1017,5.20,1.80
2009.01.05 15:30:46.304,1.10145,1.10175,6.80,1.80
2009.01.05 15:30:46.593,1.10145,1.1018,6.80,12.80
2009.01.05 15:30:47.173,1.1014,1.1017,10.40,1.00
2009.01.05 15:30:47.413,1.1014,1.1017,11.40,1.40
2009.01.05 15:30:49.373,1.1014,1.1017,5.20,1.40
2009.01.05 15:30:52.562,1.1014,1.1017,7.00,1.40
2009.01.05 15:30:52.952,1.1014,1.1017,7.00,1.80
2009.01.05 15:30:53.242,1.10145,1.1017,5.20,1.80
2009.01.05 15:30:53.473,1.10145,1.1017,5.20,1.40
2009.01.05 15:30:54.412,1.1014,1.1017,9.60,1.40
2009.01.05 15:30:54.882,1.10145,1.1017,5.20,1.80
2009.01.05 15:30:55.111,1.10145,1.1017,7.60,1.20
2009.01.05 15:30:55.572,1.10145,1.1017,5.20,1.80
2009.01.05 15:30:56.032,1.10145,1.1017,5.20,1.40
2009.01.05 15:30:56.501,1.1014,1.1017,11.40,1.40
2009.01.05 15:30:56.961,1.10145,1.1017,5.20,1.40
2009.01.05 15:31:00.311,1.1014,1.1017,15.40,1.40
2009.01.05 15:31:00.700,1.1014,1.1017,7.60,1.80
2009.01.05 15:31:00.880,1.1014,1.10165,5.20,1.00
2009.01.05 15:31:01.211,1.10135,1.10165,15.40,1.00
2009.01.05 15:31:01.330,1.10135,1.1016,15.40,1.00
2009.01.05 15:31:06.659,1.10135,1.10165,11.00,3.20
2009.01.05 15:31:07.298,1.10135,1.10165,15.40,11.00
2009.01.05 15:31:07.748,1.1014,1.1017,9.20,1.40
2009.01.05 15:31:08.148,1.1014,1.1017,13.60,1.40
2009.01.05 15:31:09.788,1.1014,1.1017,9.20,1.40
2009.01.05 15:31:10.548,1.1014,1.1017,7.60,1.80
2009.01.05 15:31:10.778,1.1014,1.1017,5.20,1.80
2009.01.05 15:31:11.947,1.1014,1.1017,5.20,10.80
2009.01.05 15:31:14.447,1.1014,1.1017,5.20,1.40
2009.01.05 15:31:15.137,1.1014,1.1017,5.20,10.40
2009.01.05 15:31:15.777,1.1014,1.1017,5.20,1.40
2009.01.05 15:31:30.663,1.1014,1.1017,5.20,2.80
2009.01.05 15:31:30.723,1.1014,1.1016,5.20,1.00
2009.01.05 15:31:31.143,1.1013,1.1016,14.40,1.00
2009.01.05 15:31:31.953,1.1013,1.1016,14.40,1.40
2009.01.05 15:31:32.892,1.1013,1.1016,14.40,10.40
2009.01.05 15:31:34.632,1.1013,1.1016,4.80,10.40
2009.01.05 15:31:35.592,1.1013,1.1016,2.40,10.40
2009.01.05 15:31:36.182,1.10125,1.1016,12.00,10.40
2009.01.05 15:31:36.931,1.1012,1.1015,4.80,10.40
2009.01.05 15:31:39.521,1.1012,1.1015,10.00,1.40
2009.01.05 15:31:41.181,1.1012,1.1015,10.00,10.40
2009.01.05 15:31:41.640,1.1012,1.1015,11.00,10.40
2009.01.05 15:31:42.100,1.1012,1.1015,4.80,10.40
2009.01.05 15:31:43.000,1.10125,1.1015,1.60,10.40
2009.01.05 15:31:43.110,1.10125,1.1015,1.60,11.00
2009.01.05 15:31:43.510,1.10125,1.1015,1.60,10.40
2009.01.05 15:31:44.320,1.1013,1.10155,1.60,12.80
2009.01.05 15:31:44.819,1.1013,1.1015,1.60,1.00
2009.01.05 15:31:45.049,1.10125,1.1015,6.80,1.40
2009.01.05 15:31:45.649,1.10125,1.1015,1.60,1.40
2009.01.05 15:31:46.179,1.10125,1.1015,1.60,10.40
2009.01.05 15:31:50.078,1.1013,1.10155,1.60,10.00
2009.01.05 15:31:50.368,1.1013,1.1015,1.60,1.00
2009.01.05 15:31:50.828,1.1013,1.1016,1.60,12.80
2009.01.05 15:31:51.218,1.1013,1.1016,6.80,12.80
2009.01.05 15:31:51.738,1.10135,1.1016,1.60,1.40
2009.01.05 15:31:52.648,1.10135,1.1016,6.80,1.40
2009.01.05 15:31:53.017,1.10135,1.1016,6.00,1.40
2009.01.05 15:31:54.007,1.10135,1.1016,11.20,1.40
2009.01.05 15:31:54.767,1.10135,1.1016,11.20,1.20
2009.01.05 15:31:55.557,1.10135,1.1016,1.60,1.20
2009.01.05 15:31:58.806,1.1014,1.1016,2.40,1.20
2009.01.05 15:31:59.317,1.10135,1.1016,2.40,10.60
2009.01.05 15:31:59.876,1.10135,1.1016,1.60,12.60
2009.01.05 15:32:01.266,1.10135,1.1016,1.60,10.60
2009.01.05 15:32:01.735,1.1014,1.1016,1.60,1.20
2009.01.05 15:32:06.844,1.1014,1.1016,1.60,2.40
2009.01.05 15:32:07.534,1.1013,1.1015,1.60,1.00
2009.01.05 15:32:08.004,1.1013,1.1015,1.60,1.20
2009.01.05 15:32:12.003,1.10125,1.1015,2.40,12.00
2009.01.05 15:32:12.363,1.1013,1.1014,1.60,1.20
2009.01.05 15:32:12.773,1.10105,1.10135,2.40,12.60
2009.01.05 15:32:13.183,1.10105,1.1013,4.00,1.80
2009.01.05 15:32:13.822,1.10105,1.1012,4.00,1.00
2009.01.05 15:32:14.692,1.1011,1.1012,1.60,1.00
2009.01.05 15:32:16.272,1.1011,1.10125,1.60,1.00
2009.01.05 15:32:16.742,1.1011,1.10135,1.60,13.20
2009.01.05 15:32:17.022,1.101,1.1013,10.00,3.00
2009.01.05 15:32:17.732,1.1008,1.10115,6.00,1.20
2009.01.05 15:32:18.212,1.1007,1.10105,6.00,1.20
2009.01.05 15:32:18.611,1.10065,1.10105,21.60,1.20
2009.01.05 15:32:19.111,1.1007,1.101,13.60,1.20
2009.01.05 15:32:19.571,1.1007,1.101,9.20,3.00
2009.01.05 15:32:20.241,1.1008,1.10095,1.60,9.60
2009.01.05 15:32:20.581,1.1006,1.1009,2.40,10.00
2009.01.05 15:32:22.231,1.1006,1.10085,2.00,9.60
2009.01.05 15:32:22.700,1.1006,1.1009,7.20,12.60
2009.01.05 15:32:23.720,1.1006,1.1009,7.20,3.00
2009.01.05 15:32:24.300,1.1006,1.1009,2.00,12.60
2009.01.05 15:32:25.810,1.1006,1.10085,2.00,10.00
2009.01.05 15:32:26.390,1.1006,1.1008,2.00,1.00
2009.01.05 15:32:26.860,1.1006,1.1009,2.00,12.40
2009.01.05 15:32:27.219,1.10075,1.1009,1.20,1.00
2009.01.05 15:32:27.689,1.10075,1.101,2.00,1.00
2009.01.05 15:32:27.859,1.10075,1.10095,1.00,1.00
2009.01.05 15:32:28.429,1.10075,1.1009,2.00,1.00
2009.01.05 15:32:29.249,1.10075,1.10095,2.00,10.00
2009.01.05 15:32:30.998,1.10075,1.10095,2.40,10.00
2009.01.05 15:32:32.648,1.10085,1.10095,1.80,9.60
2009.01.05 15:32:32.998,1.10085,1.10105,1.80,10.00
2009.01.05 15:32:33.388,1.10075,1.101,4.40,1.20
2009.01.05 15:32:34.498,1.10075,1.101,6.80,1.20
2009.01.05 15:32:35.257,1.10075,1.10105,6.80,10.80
2009.01.05 15:32:35.698,1.10085,1.10115,5.20,2.40
2009.01.05 15:32:36.257,1.1009,1.10115,5.20,2.40
2009.01.05 15:32:36.937,1.1008,1.10115,9.60,11.40
2009.01.05 15:32:37.277,1.1008,1.10105,4.40,1.00
2009.01.05 15:32:38.257,1.1008,1.10105,4.40,1.20
2009.01.05 15:32:38.757,1.10095,1.10135,2.40,9.60
2009.01.05 15:32:39.336,1.10095,1.1012,1.60,1.00
2009.01.05 15:32:39.566,1.10095,1.1013,1.60,9.60
2009.01.05 15:32:40.007,1.10095,1.1011,5.20,2.60
2009.01.05 15:32:40.346,1.10085,1.1011,11.60,9.60
2009.01.05 15:32:41.076,1.1009,1.10115,4.80,9.60
2009.01.05 15:32:41.426,1.1009,1.10125,9.60,11.40
2009.01.05 15:32:41.776,1.1009,1.1012,4.40,9.60
2009.01.05 15:32:42.406,1.10085,1.10115,4.40,9.60
2009.01.05 15:32:42.926,1.10085,1.1011,4.40,9.60
2009.01.05 15:32:43.395,1.1008,1.1011,6.80,9.60
2009.01.05 15:32:43.735,1.10085,1.1011,1.60,9.60
2009.01.05 15:32:46.145,1.1008,1.10105,1.60,11.20
2009.01.05 15:32:46.785,1.1007,1.101,5.20,2.40
2009.01.05 15:32:47.175,1.1006,1.1009,12.80,9.60
2009.01.05 15:32:47.624,1.1007,1.101,3.20,17.40
2009.01.05 15:32:48.104,1.1007,1.101,4.80,12.60
2009.01.05 15:32:49.034,1.1007,1.101,4.00,12.60
2009.01.05 15:32:51.044,1.10075,1.10095,4.00,1.00
2009.01.05 15:32:51.524,1.10075,1.10105,5.80,13.20
2009.01.05 15:32:52.953,1.10075,1.10095,5.80,1.00
2009.01.05 15:32:53.463,1.10075,1.10105,5.80,11.20
2009.01.05 15:32:53.873,1.10075,1.10105,5.80,13.20
2009.01.05 15:32:59.002,1.1008,1.101,1.80,1.20
2009.01.05 15:32:59.811,1.10065,1.101,21.60,10.60
