2009.01.21 19:35:43.558,1.15875,1.1591,2.20,8.60
2009.01.21 19:35:44.078,1.15875,1.15905,2.20,3.00
2009.01.21 19:35:44.308,1.15875,1.15905,2.20,6.20
2009.01.21 19:35:46.037,1.15875,1.159,2.20,1.40
2009.01.21 19:35:46.517,1.15875,1.159,2.20,2.20
2009.01.21 19:35:48.296,1.15885,1.1591,1.00,7.00
2009.01.21 19:35:48.737,1.1587,1.159,2.20,2.20
2009.01.21 19:35:49.176,1.1587,1.159,2.40,1.40
2009.01.21 19:35:49.346,1.1587,1.159,2.20,2.20
2009.01.21 19:35:49.916,1.15875,1.15905,2.20,2.20
2009.01.21 19:35:50.496,1.15875,1.15905,2.40,5.40
2009.01.21 19:35:50.726,1.15875,1.159,2.20,2.20
2009.01.21 19:35:51.266,1.15875,1.15905,2.20,3.00
2009.01.21 19:35:51.676,1.15875,1.15905,2.20,2.20
2009.01.21 19:35:51.846,1.15875,1.159,2.20,2.20
2009.01.21 19:35:52.016,1.15875,1.15905,10.40,5.40
2009.01.21 19:35:52.485,1.15875,1.15905,10.40,2.20
2009.01.21 19:35:54.665,1.1588,1.15905,8.00,2.20
2009.01.21 19:35:55.335,1.15875,1.15905,10.40,2.20
2009.01.21 19:35:56.025,1.15885,1.15905,1.00,1.40
2009.01.21 19:35:56.525,1.1588,1.15905,8.00,1.40
2009.01.21 19:35:57.394,1.1589,1.15905,1.00,1.40
2009.01.21 19:35:58.454,1.15885,1.15905,2.40,1.40
2009.01.21 19:35:58.854,1.15895,1.15905,1.00,1.40
2009.01.21 19:36:01.713,1.15895,1.1591,1.00,3.80
2009.01.21 19:36:02.333,1.15895,1.159,2.20,1.00
2009.01.21 19:36:03.073,1.15895,1.1591,1.00,1.40
2009.01.21 19:36:03.303,1.1589,1.1591,8.00,1.40
2009.01.21 19:36:03.613,1.1589,1.15915,8.00,1.40
2009.01.21 19:36:04.523,1.1589,1.15905,8.00,1.00
2009.01.21 19:36:04.963,1.159,1.15925,1.00,1.40
2009.01.21 19:36:05.852,1.1589,1.15925,2.40,1.40
2009.01.21 19:36:06.492,1.15895,1.1592,2.20,1.40
2009.01.21 19:36:06.892,1.1589,1.15915,8.00,1.40
2009.01.21 19:36:08.782,1.159,1.15915,1.00,1.40
2009.01.21 19:36:09.563,1.159,1.1592,1.00,3.80
2009.01.21 19:36:11.421,1.15895,1.15925,2.40,2.20
2009.01.21 19:36:11.881,1.15905,1.15925,1.00,2.20
2009.01.21 19:36:12.690,1.159,1.15925,2.40,2.20
2009.01.21 19:36:13.100,1.15905,1.1593,2.20,3.00
2009.01.21 19:36:13.860,1.15905,1.1593,2.20,2.20
2009.01.21 19:36:15.180,1.15905,1.15925,1.00,2.20
2009.01.21 19:36:15.900,1.15885,1.15925,10.40,4.60
2009.01.21 19:36:16.540,1.15895,1.15925,1.00,2.20
2009.01.21 19:36:17.069,1.15895,1.15925,2.40,2.20
2009.01.21 19:36:17.409,1.15905,1.1592,1.00,3.80
2009.01.21 19:36:19.789,1.15905,1.1592,1.00,1.40
2009.01.21 19:36:20.209,1.15905,1.15925,1.00,2.20
2009.01.21 19:36:21.099,1.1591,1.15925,1.00,2.20
2009.01.21 19:36:22.398,1.1591,1.1593,1.00,5.40
2009.01.21 19:36:23.108,1.1591,1.15925,1.00,2.20
2009.01.21 19:36:24.168,1.1589,1.15925,10.20,2.20
2009.01.21 19:36:24.628,1.1589,1.1592,2.20,1.40
2009.01.21 19:36:25.208,1.15905,1.1592,1.00,3.80
2009.01.21 19:36:26.597,1.159,1.1592,1.00,3.80
2009.01.21 19:36:31.306,1.1589,1.1592,8.00,3.80
2009.01.21 19:36:31.606,1.15885,1.15915,8.00,1.40
2009.01.21 19:36:32.126,1.15885,1.15915,8.00,1.40
2009.01.21 19:36:32.416,1.1588,1.15915,8.00,1.40
2009.01.21 19:36:35.435,1.15885,1.15915,8.00,1.40
2009.01.21 19:36:37.275,1.15885,1.15915,8.00,1.40
2009.01.21 19:36:37.795,1.1589,1.1592,8.00,3.80
2009.01.21 19:36:38.334,1.1589,1.15915,8.00,1.40
2009.01.21 19:36:38.754,1.15885,1.15915,8.00,1.40
2009.01.21 19:36:41.134,1.15895,1.15915,1.00,1.40
2009.01.21 19:36:49.682,1.15885,1.15915,8.00,1.40
2009.01.21 19:36:52.132,1.15885,1.15915,8.00,1.40
2009.01.21 19:36:52.721,1.15875,1.15905,8.00,1.40
2009.01.21 19:36:53.681,1.15875,1.15905,8.00,1.40
2009.01.21 19:36:55.850,1.1587,1.15905,8.00,1.40
2009.01.21 19:36:56.540,1.1587,1.15905,8.00,1.40
2009.01.21 19:36:58.220,1.15875,1.15905,8.00,1.40
2009.01.21 19:36:58.440,1.1587,1.15905,8.00,1.40
2009.01.21 19:37:00.839,1.15875,1.15905,8.00,1.40
2009.01.21 19:37:04.778,1.15855,1.15895,12.80,2.20
2009.01.21 19:37:05.358,1.1585,1.1589,8.00,1.40
2009.01.21 19:37:05.828,1.1586,1.1589,8.00,3.80
2009.01.21 19:37:06.178,1.1586,1.1589,8.00,1.40
2009.01.21 19:37:06.528,1.15855,1.1589,12.80,3.80
2009.01.21 19:37:06.927,1.15865,1.15895,8.00,3.80
2009.01.21 19:37:07.427,1.15865,1.15895,8.00,1.40
2009.01.21 19:37:09.237,1.15865,1.15895,9.20,1.40
2009.01.21 19:37:09.757,1.1587,1.15905,10.40,4.60
2009.01.21 19:37:10.167,1.15875,1.15905,2.20,6.20
2009.01.21 19:37:14.965,1.15875,1.15905,2.20,2.20
2009.01.21 19:37:22.554,1.15875,1.15905,2.20,6.20
2009.01.21 19:37:24.893,1.15875,1.15905,2.20,8.60
2009.01.21 19:37:25.293,1.15875,1.1589,2.20,1.00
2009.01.21 19:37:27.023,1.15875,1.1588,2.20,1.40
2009.01.21 19:37:27.433,1.15875,1.1588,2.20,1.20
2009.01.21 19:37:32.812,1.1588,1.15915,2.20,3.80
2009.01.21 19:37:32.991,1.15875,1.15915,2.20,4.60
2009.01.21 19:37:34.711,1.15885,1.15905,2.20,7.00
2009.01.21 19:37:35.411,1.1587,1.159,2.20,1.40
2009.01.21 19:37:36.490,1.15875,1.159,2.20,3.80
2009.01.21 19:37:38.640,1.15875,1.159,2.20,1.40
2009.01.21 19:37:39.570,1.15885,1.15895,1.00,3.80
2009.01.21 19:37:39.970,1.15875,1.15885,2.20,1.00
2009.01.21 19:37:44.128,1.15875,1.15905,2.20,1.40
2009.01.21 19:37:44.368,1.15875,1.1591,2.20,6.20
2009.01.21 19:37:45.468,1.15875,1.15905,2.20,2.20
2009.01.21 19:37:51.007,1.1588,1.1591,2.20,11.00
2009.01.21 19:37:51.227,1.15885,1.1593,4.80,8.60
2009.01.21 19:37:51.527,1.15885,1.1593,12.80,8.60
2009.01.21 19:37:57.365,1.15895,1.15925,1.20,8.60
2009.01.21 19:37:57.645,1.159,1.15925,10.40,4.00
2009.01.21 19:37:57.885,1.1591,1.15925,2.20,4.60
2009.01.21 19:37:58.725,1.1591,1.15925,2.20,1.00
2009.01.21 19:38:01.934,1.159,1.15925,2.40,1.00
2009.01.21 19:38:02.164,1.1588,1.15925,22.40,4.60
2009.01.21 19:38:02.744,1.1589,1.15925,2.20,6.20
2009.01.21 19:38:02.804,1.1589,1.15925,2.20,2.20
2009.01.21 19:38:02.924,1.1588,1.15925,12.80,4.60
2009.01.21 19:38:03.204,1.1589,1.15925,2.40,3.00
2009.01.21 19:38:03.664,1.15895,1.15925,2.20,6.20
2009.01.21 19:38:04.004,1.1589,1.15925,10.40,6.20
2009.01.21 19:38:04.544,1.1589,1.15925,8.00,4.60
2009.01.21 19:38:04.943,1.159,1.15935,2.40,3.80
2009.01.21 19:38:05.463,1.15905,1.1594,8.00,3.80
2009.01.21 19:38:06.793,1.15905,1.15945,10.40,8.60
2009.01.21 19:38:07.363,1.15905,1.15945,8.00,3.80
2009.01.21 19:38:07.893,1.159,1.15945,18.40,3.80
2009.01.21 19:38:08.193,1.159,1.15945,10.40,3.80
2009.01.21 19:38:08.633,1.1591,1.1595,8.00,3.80
2009.01.21 19:38:09.193,1.15905,1.1595,8.00,5.40
2009.01.21 19:38:10.112,1.15915,1.1595,1.00,5.40
2009.01.21 19:38:10.412,1.1591,1.1595,8.00,8.60
2009.01.21 19:38:10.822,1.1591,1.1594,4.80,3.80
2009.01.21 19:38:14.831,1.15915,1.15945,4.80,3.80
2009.01.21 19:38:15.351,1.15915,1.1595,4.80,6.20
2009.01.21 19:38:16.920,1.15915,1.15945,4.80,2.20
2009.01.21 19:38:17.511,1.15915,1.1595,4.80,6.20
2009.01.21 19:38:18.880,1.1593,1.1595,1.00,3.80
2009.01.21 19:38:19.230,1.1591,1.1596,10.40,3.80
2009.01.21 19:38:19.930,1.15915,1.1596,2.40,3.80
2009.01.21 19:38:21.170,1.1592,1.1596,2.40,5.40
2009.01.21 19:38:27.618,1.1592,1.1596,10.40,5.40
2009.01.21 19:38:28.018,1.1592,1.1596,2.40,5.40
2009.01.21 19:38:30.647,1.15915,1.1596,10.40,5.40
2009.01.21 19:38:30.827,1.15915,1.1595,8.00,2.20
2009.01.21 19:38:31.467,1.1591,1.15955,8.00,6.20
2009.01.21 19:38:33.067,1.15915,1.1595,8.00,2.20
2009.01.21 19:38:36.556,1.1592,1.1596,8.00,3.80
2009.01.21 19:38:36.916,1.1592,1.1596,10.40,3.80
2009.01.21 19:38:38.915,1.15925,1.1596,8.00,3.80
2009.01.21 19:38:39.885,1.15925,1.1596,11.60,3.80
2009.01.21 19:38:40.585,1.15935,1.15965,2.20,2.20
2009.01.21 19:38:41.105,1.1593,1.15965,2.40,6.20
2009.01.21 19:38:41.455,1.1593,1.15965,8.00,2.20
2009.01.21 19:38:42.084,1.1593,1.15965,10.40,3.00
2009.01.21 19:38:42.604,1.15945,1.15975,10.40,8.00
2009.01.21 19:38:42.954,1.1595,1.15985,2.20,3.00
2009.01.21 19:38:44.504,1.1595,1.1598,8.00,3.80
2009.01.21 19:38:44.734,1.1593,1.1598,8.00,5.40
2009.01.21 19:38:45.494,1.15935,1.1598,8.00,3.80
2009.01.21 19:38:48.283,1.1594,1.1598,10.40,3.80
2009.01.21 19:38:49.723,1.15945,1.15985,10.40,8.60
2009.01.21 19:38:50.172,1.15945,1.15985,10.40,4.60
2009.01.21 19:38:50.622,1.15945,1.15985,12.60,8.60
2009.01.21 19:38:53.032,1.15945,1.15985,12.80,8.60
2009.01.21 19:38:53.602,1.15945,1.15975,12.80,2.20
2009.01.21 19:38:55.291,1.15945,1.1598,10.40,4.60
2009.01.21 19:38:55.411,1.15945,1.1598,10.20,4.60
2009.01.21 19:38:55.581,1.15945,1.1598,2.20,6.20
2009.01.21 19:38:55.701,1.15945,1.15975,2.20,4.60
2009.01.21 19:38:58.811,1.15945,1.1598,10.40,3.00
2009.01.21 19:38:59.281,1.15945,1.15975,12.80,1.60
2009.01.21 19:38:59.621,1.15945,1.1598,10.20,4.60
2009.01.21 19:38:59.730,1.15945,1.15975,2.20,3.00
2009.01.21 19:39:00.200,1.15945,1.15975,2.20,4.60
2009.01.21 19:39:00.860,1.15945,1.15975,4.80,1.60
2009.01.21 19:39:01.130,1.1596,1.15985,2.20,3.80
2009.01.21 19:39:01.780,1.1594,1.1598,8.00,3.80
2009.01.21 19:39:03.419,1.15945,1.1598,8.00,3.80
2009.01.21 19:39:03.769,1.15945,1.1598,8.00,3.80
2009.01.21 19:39:05.449,1.15945,1.1598,8.00,3.80
2009.01.21 19:39:05.899,1.1594,1.1598,10.40,3.80
2009.01.21 19:39:08.968,1.1594,1.1598,8.00,3.80
2009.01.21 19:39:10.438,1.1594,1.1598,10.40,3.80
2009.01.21 19:39:12.247,1.1594,1.1598,10.40,3.80
2009.01.21 19:39:13.607,1.1594,1.1598,2.40,5.40
2009.01.21 19:39:14.497,1.1594,1.1598,10.40,3.80
2009.01.21 19:39:14.966,1.1594,1.1598,2.40,7.80
2009.01.21 19:39:15.370,1.1594,1.1598,10.40,3.80
2009.01.21 19:39:16.276,1.15945,1.1598,8.00,3.80
2009.01.21 19:39:19.076,1.1594,1.1598,10.40,3.80
2009.01.21 19:39:19.365,1.15945,1.1598,8.00,3.80
2009.01.21 19:39:19.875,1.15955,1.1598,1.00,3.80
2009.01.21 19:39:21.825,1.15955,1.15985,1.00,4.60
2009.01.21 19:39:23.034,1.15945,1.15985,12.80,4.60
2009.01.21 19:39:23.314,1.15955,1.15985,2.40,3.00
2009.01.21 19:39:23.676,1.15955,1.1598,2.40,2.20
2009.01.21 19:39:24.254,1.15945,1.15985,10.40,4.60
2009.01.21 19:39:24.584,1.1595,1.15985,8.00,4.60
2009.01.21 19:39:25.284,1.1595,1.15985,10.40,4.60
2009.01.21 19:39:25.814,1.1595,1.15985,8.00,4.60
2009.01.21 19:39:26.214,1.1595,1.15985,10.40,4.60
2009.01.21 19:39:26.444,1.1595,1.15985,8.00,4.60
2009.01.21 19:39:27.923,1.1595,1.15985,10.40,3.00
2009.01.21 19:39:28.264,1.15955,1.15985,2.20,4.60
2009.01.21 19:39:28.593,1.1595,1.15985,8.00,4.60
2009.01.21 19:39:29.453,1.1595,1.1598,10.40,2.20
2009.01.21 19:39:29.843,1.15955,1.1599,10.40,3.80
2009.01.21 19:39:30.374,1.15965,1.1599,1.00,1.40
2009.01.21 19:39:30.833,1.1597,1.16,2.20,1.00
2009.01.21 19:39:31.643,1.1598,1.16,1.00,3.00
2009.01.21 19:39:32.042,1.1598,1.16,1.00,1.00
2009.01.21 19:39:32.902,1.15985,1.16,1.00,1.00
2009.01.21 19:39:33.552,1.1596,1.16,8.00,2.20
2009.01.21 19:39:35.162,1.15965,1.16,8.00,2.20
2009.01.21 19:39:35.452,1.1596,1.16,8.00,2.20
2009.01.21 19:39:37.521,1.15965,1.16,8.00,2.20
2009.01.21 19:39:39.621,1.15965,1.16,10.40,3.00
2009.01.21 19:39:40.140,1.15965,1.16,12.80,3.00
2009.01.21 19:39:43.130,1.15965,1.16,12.80,4.60
2009.01.21 19:39:43.619,1.15965,1.16,10.40,4.60
2009.01.21 19:39:43.789,1.15965,1.1599,8.00,8.00
2009.01.21 19:39:44.189,1.15965,1.16,8.00,2.20
2009.01.21 19:39:45.341,1.15965,1.16,10.40,3.00
2009.01.21 19:39:45.859,1.15965,1.16,12.80,3.00
2009.01.21 19:39:50.498,1.15965,1.16,8.00,2.20
2009.01.21 19:39:52.457,1.15965,1.16,8.00,2.20
2009.01.21 19:39:55.717,1.15965,1.16,12.80,3.00
2009.01.21 19:39:56.477,1.1597,1.16,2.40,3.00
2009.01.21 19:39:56.596,1.15975,1.16,2.20,1.00
2009.01.21 19:39:57.766,1.15955,1.16,10.40,2.20
2009.01.21 19:39:57.946,1.1596,1.16,8.00,2.20
2009.01.21 19:40:00.646,1.15965,1.16,10.40,3.00
2009.01.21 19:40:00.825,1.15965,1.16,10.40,3.00
2009.01.21 19:40:01.165,1.15965,1.16,12.80,3.00
2009.01.21 19:40:03.635,1.15965,1.15985,8.00,1.40
2009.01.21 19:40:04.555,1.15965,1.1598,8.00,2.20
2009.01.21 19:40:05.354,1.1594,1.15985,4.80,8.60
2009.01.21 19:40:05.875,1.1594,1.15985,8.00,6.20
2009.01.21 19:40:06.264,1.1594,1.15985,10.40,3.80
2009.01.21 19:40:06.784,1.1595,1.1599,8.00,6.20
2009.01.21 19:40:07.204,1.1595,1.1599,8.00,2.20
2009.01.21 19:40:07.674,1.1595,1.1599,8.00,6.20
2009.01.21 19:40:07.954,1.15945,1.1599,8.00,6.20
2009.01.21 19:40:08.373,1.1595,1.1599,8.00,6.20
2009.01.21 19:40:09.753,1.1595,1.1599,8.00,3.80
2009.01.21 19:40:10.385,1.1595,1.1599,8.00,5.40
2009.01.21 19:40:10.613,1.1595,1.1599,8.00,3.80
2009.01.21 19:40:13.472,1.1595,1.1599,8.00,5.40
2009.01.21 19:40:13.782,1.1595,1.1599,8.00,3.80
2009.01.21 19:40:14.682,1.15955,1.15995,8.00,3.80
2009.01.21 19:40:15.252,1.15955,1.16,8.00,7.60
2009.01.21 19:40:15.892,1.15955,1.16,8.00,6.20
2009.01.21 19:40:16.182,1.15965,1.16,8.00,2.20
2009.01.21 19:40:16.712,1.1596,1.16,8.00,2.20
2009.01.21 19:40:17.691,1.15955,1.16,8.00,6.20
2009.01.21 19:40:18.531,1.15945,1.1599,8.00,5.40
2009.01.21 19:40:18.591,1.15945,1.1599,8.00,5.40
2009.01.21 19:40:19.061,1.1594,1.15985,10.40,3.80
2009.01.21 19:40:20.151,1.15945,1.1599,8.00,10.80
2009.01.21 19:40:20.661,1.15945,1.1599,8.00,7.60
2009.01.21 19:40:21.220,1.15945,1.1599,8.00,5.40
2009.01.21 19:40:21.330,1.15945,1.1599,8.00,6.80
2009.01.21 19:40:21.840,1.15945,1.1599,8.00,7.60
2009.01.21 19:40:22.370,1.15955,1.1599,1.00,7.60
2009.01.21 19:40:23.340,1.15955,1.1599,1.00,6.20
2009.01.21 19:40:24.509,1.1595,1.1599,2.40,6.20
2009.01.21 19:40:25.079,1.15955,1.15985,1.00,8.60
2009.01.21 19:40:25.420,1.1595,1.15985,2.40,7.00
2009.01.21 19:40:25.589,1.1595,1.1599,2.40,10.20
2009.01.21 19:40:25.979,1.1595,1.1599,2.40,8.60
2009.01.21 19:40:26.149,1.15955,1.15985,1.00,8.60
2009.01.21 19:40:26.439,1.1595,1.15985,2.40,3.00
2009.01.21 19:40:26.609,1.1595,1.1599,2.40,10.20
2009.01.21 19:40:26.899,1.1595,1.1599,2.40,8.60
2009.01.21 19:40:27.249,1.1595,1.15985,2.40,3.00
2009.01.21 19:40:27.539,1.1595,1.1599,2.40,11.00
2009.01.21 19:40:27.869,1.1595,1.1599,2.40,8.60
2009.01.21 19:40:28.169,1.1595,1.1599,2.40,9.40
2009.01.21 19:40:28.279,1.15955,1.15985,1.00,4.60
2009.01.21 19:40:28.389,1.15955,1.15985,1.00,3.80
2009.01.21 19:40:28.449,1.1595,1.1599,2.40,10.20
2009.01.21 19:40:28.559,1.1595,1.15985,2.40,3.80
2009.01.21 19:40:28.959,1.15955,1.15985,1.00,3.80
2009.01.21 19:40:29.428,1.15955,1.15985,1.00,8.60
2009.01.21 19:40:29.588,1.1595,1.15985,2.40,3.80
2009.01.21 19:40:29.708,1.1595,1.1599,2.40,8.60
2009.01.21 19:40:29.979,1.15955,1.15985,1.00,4.60
2009.01.21 19:40:30.518,1.15955,1.15985,1.00,8.60
2009.01.21 19:40:30.798,1.1595,1.1599,2.40,8.60
2009.01.21 19:40:30.968,1.1595,1.1598,2.40,2.20
2009.01.21 19:40:31.088,1.1595,1.15985,2.40,3.00
2009.01.21 19:40:31.248,1.1595,1.15985,2.40,7.00
2009.01.21 19:40:31.648,1.1595,1.15985,2.40,3.00
2009.01.21 19:40:32.038,1.1595,1.1599,2.40,11.00
2009.01.21 19:40:32.218,1.15955,1.15985,1.00,8.60
2009.01.21 19:40:32.498,1.1595,1.15985,2.40,4.60
2009.01.21 19:40:32.668,1.1595,1.1599,2.40,8.60
2009.01.21 19:40:32.898,1.1595,1.1599,2.40,9.40
2009.01.21 19:40:33.177,1.15955,1.15985,1.00,3.80
2009.01.21 19:40:33.468,1.15955,1.15985,1.00,8.60
2009.01.21 19:40:33.647,1.1595,1.1599,2.40,10.20
2009.01.21 19:40:34.237,1.15955,1.15985,1.00,8.60
2009.01.21 19:40:34.697,1.15955,1.1598,1.00,3.80
2009.01.21 19:40:35.097,1.15955,1.1598,1.00,4.60
2009.01.21 19:40:35.487,1.15955,1.15975,1.00,3.00
2009.01.21 19:40:36.077,1.15955,1.15975,1.00,2.20
2009.01.21 19:40:36.527,1.15955,1.15975,1.00,3.00
2009.01.21 19:40:36.937,1.15955,1.15975,1.00,4.60
2009.01.21 19:40:37.567,1.15955,1.15965,1.00,2.20
2009.01.21 19:40:41.126,1.15955,1.1596,1.00,2.20
2009.01.21 19:40:42.726,1.15955,1.1597,1.00,3.00
2009.01.21 19:40:43.645,1.1595,1.15975,2.40,8.00
2009.01.21 19:40:43.995,1.15955,1.15975,1.00,3.20
2009.01.21 19:40:44.285,1.15965,1.1598,1.00,3.00
2009.01.21 19:40:44.585,1.15965,1.15975,1.00,3.80
2009.01.21 19:40:45.005,1.15965,1.15975,1.00,3.00
2009.01.21 19:40:45.235,1.15965,1.15975,1.00,4.60
2009.01.21 19:40:45.874,1.1594,1.15965,2.20,2.20
2009.01.21 19:40:46.905,1.15945,1.15975,2.20,7.00
2009.01.21 19:40:47.344,1.15945,1.15975,2.20,3.80
2009.01.21 19:40:47.804,1.15945,1.15975,4.60,3.80
2009.01.21 19:40:48.344,1.15945,1.15975,2.20,4.60
2009.01.21 19:40:48.814,1.1594,1.1597,3.60,3.00
2009.01.21 19:40:49.164,1.15935,1.15965,4.80,3.80
2009.01.21 19:40:49.674,1.1594,1.15965,1.00,8.60
2009.01.21 19:40:50.304,1.1594,1.1596,1.00,7.00
2009.01.21 19:40:50.723,1.1594,1.1595,1.00,2.40
2009.01.21 19:40:51.183,1.1594,1.15955,1.00,7.00
2009.01.21 19:40:51.713,1.1594,1.15955,1.00,2.40
2009.01.21 19:40:52.463,1.1592,1.1596,2.40,3.00
2009.01.21 19:40:53.023,1.15925,1.1596,8.00,1.40
2009.01.21 19:40:53.383,1.1592,1.1596,10.40,1.40
2009.01.21 19:40:53.733,1.15925,1.1596,2.40,5.40
2009.01.21 19:40:55.062,1.15925,1.15955,2.40,3.80
2009.01.21 19:40:55.522,1.15925,1.1595,2.40,3.80
2009.01.21 19:40:56.092,1.15935,1.1595,1.00,3.80
2009.01.21 19:40:56.662,1.1593,1.15955,2.20,2.20
2009.01.21 19:40:57.072,1.15925,1.1596,2.40,3.00
2009.01.21 19:40:57.512,1.15935,1.15955,4.80,3.80
2009.01.21 19:40:57.982,1.15935,1.15955,4.60,3.80
2009.01.21 19:40:58.652,1.15935,1.15955,2.20,3.80
2009.01.21 19:40:59.051,1.15925,1.1595,2.40,3.80
2009.01.21 19:41:00.981,1.15935,1.1595,2.20,3.80
2009.01.21 19:41:01.961,1.15935,1.15955,2.20,3.80
2009.01.21 19:41:03.290,1.15915,1.1595,4.40,3.80
2009.01.21 19:41:03.641,1.1591,1.1595,8.00,3.80
2009.01.21 19:41:04.080,1.15905,1.1595,8.00,3.80
2009.01.21 19:41:04.420,1.159,1.15945,15.20,3.80
2009.01.21 19:41:05.040,1.159,1.1594,7.20,3.80
2009.01.21 19:41:05.440,1.159,1.1594,4.00,3.80
2009.01.21 19:41:05.970,1.15905,1.15945,8.00,3.80
2009.01.21 19:41:06.550,1.159,1.1594,8.00,3.80
2009.01.21 19:41:06.830,1.1589,1.15935,10.40,3.80
2009.01.21 19:41:07.179,1.159,1.15935,8.00,3.80
2009.01.21 19:41:07.399,1.1592,1.15935,2.40,3.80
2009.01.21 19:41:07.679,1.1592,1.15935,10.40,3.20
2009.01.21 19:41:08.149,1.15925,1.1597,2.20,3.80
2009.01.21 19:41:09.119,1.15935,1.15975,2.20,15.00
2009.01.21 19:41:09.519,1.15945,1.1597,10.40,1.40
2009.01.21 19:41:10.059,1.15945,1.15975,4.60,3.80
2009.01.21 19:41:10.389,1.15945,1.1598,4.80,4.40
2009.01.21 19:41:11.029,1.15945,1.1598,4.80,2.60
2009.01.21 19:41:11.498,1.1595,1.15975,1.00,4.60
2009.01.21 19:41:11.968,1.15925,1.1596,4.80,3.80
2009.01.21 19:41:12.598,1.15905,1.1596,20.00,3.80
2009.01.21 19:41:13.368,1.1591,1.15945,4.80,3.80
2009.01.21 19:41:13.809,1.15895,1.1594,10.40,3.80
2009.01.21 19:41:14.957,1.159,1.1594,10.40,3.80
2009.01.21 19:41:15.367,1.159,1.1594,10.40,7.80
2009.01.21 19:41:15.598,1.159,1.1593,2.40,2.20
2009.01.21 19:41:15.997,1.1591,1.15955,2.40,7.00
2009.01.21 19:41:16.267,1.1591,1.15945,2.40,6.20
2009.01.21 19:41:16.967,1.1589,1.1594,12.80,3.80
2009.01.21 19:41:17.437,1.159,1.15955,8.00,10.20
2009.01.21 19:41:18.007,1.15905,1.15955,8.00,5.40
2009.01.21 19:41:18.357,1.1591,1.15955,8.00,3.80
2009.01.21 19:41:18.757,1.15915,1.1596,8.00,10.80
2009.01.21 19:41:18.866,1.15915,1.1596,8.00,9.20
2009.01.21 19:41:19.376,1.15925,1.1596,2.40,6.20
2009.01.21 19:41:19.697,1.15925,1.15965,4.80,8.60
2009.01.21 19:41:20.666,1.15925,1.15965,4.80,10.00
2009.01.21 19:41:20.836,1.15925,1.1596,4.80,6.20
2009.01.21 19:41:21.486,1.1592,1.15945,1.20,3.80
2009.01.21 19:41:21.906,1.1592,1.1594,4.80,3.00
2009.01.21 19:41:22.266,1.15885,1.1594,4.80,8.60
2009.01.21 19:41:22.546,1.15885,1.1594,12.80,4.60
2009.01.21 19:41:26.765,1.15895,1.15935,12.80,8.60
2009.01.21 19:41:27.405,1.15905,1.15935,1.20,8.60
2009.01.21 19:41:27.865,1.1591,1.15935,2.40,4.60
2009.01.21 19:41:28.104,1.1591,1.1594,2.40,3.80
2009.01.21 19:41:28.514,1.1592,1.15935,1.00,5.40
2009.01.21 19:41:28.934,1.1592,1.15935,1.00,6.20
2009.01.21 19:41:29.504,1.15885,1.15935,14.40,8.60
2009.01.21 19:41:29.684,1.15885,1.15935,4.80,10.00
2009.01.21 19:41:30.604,1.15895,1.1593,4.80,3.00
2009.01.21 19:41:30.824,1.15895,1.1593,2.20,4.60
2009.01.21 19:41:30.994,1.15895,1.1593,2.20,8.60
2009.01.21 19:41:31.114,1.15895,1.15925,2.20,3.00
2009.01.21 19:41:31.584,1.15895,1.15925,2.20,4.60
2009.01.21 19:41:31.763,1.15895,1.1592,4.60,2.20
2009.01.21 19:41:31.993,1.15895,1.1592,4.80,2.20
2009.01.21 19:41:33.283,1.1589,1.1591,8.00,3.80
2009.01.21 19:41:33.443,1.1588,1.15905,8.00,3.80
2009.01.21 19:41:33.503,1.1586,1.15905,12.80,3.80
2009.01.21 19:41:34.083,1.1586,1.15905,8.00,3.80
2009.01.21 19:41:34.263,1.1586,1.1591,12.80,4.60
2009.01.21 19:41:34.433,1.1586,1.159,10.40,3.80
2009.01.21 19:41:34.673,1.15865,1.159,8.00,3.80
2009.01.21 19:41:35.013,1.15865,1.15905,10.40,4.60
2009.01.21 19:41:35.362,1.15865,1.15905,12.80,4.60
2009.01.21 19:41:35.713,1.15865,1.159,8.00,3.80
2009.01.21 19:41:35.942,1.15865,1.15905,10.40,4.60
2009.01.21 19:41:36.462,1.15865,1.15905,12.80,4.60
2009.01.21 19:41:36.632,1.15865,1.159,8.00,3.80
2009.01.21 19:41:39.672,1.1587,1.159,1.00,3.80
2009.01.21 19:41:40.751,1.15865,1.159,8.00,3.80
2009.01.21 19:41:40.871,1.15865,1.159,8.00,3.80
2009.01.21 19:41:41.161,1.15865,1.15895,8.00,1.40
2009.01.21 19:41:41.281,1.15845,1.1589,10.40,3.80
2009.01.21 19:41:41.731,1.15845,1.1589,10.40,3.80
2009.01.21 19:41:44.480,1.15845,1.15885,12.80,3.80
2009.01.21 19:41:44.660,1.15845,1.1588,4.80,3.00
2009.01.21 19:41:45.063,1.15845,1.1588,12.80,3.00
2009.01.21 19:41:45.870,1.15845,1.1588,4.80,3.00
2009.01.21 19:41:46.110,1.15845,1.1588,2.40,4.60
2009.01.21 19:41:46.580,1.15845,1.1587,2.40,3.00
2009.01.21 19:41:47.000,1.15845,1.1587,2.20,3.00
2009.01.21 19:41:47.359,1.15845,1.1587,4.80,2.20
2009.01.21 19:41:47.770,1.15845,1.15865,4.80,2.20
2009.01.21 19:41:48.349,1.15825,1.15865,12.80,2.20
